,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.557282567024231,0.3357781767845154,-0.2747352123260498,0.9981468319892883,0.5601003170013428,0.32083266973495483,-0.26159560680389404,0.9968386292457581,0.559688150882721,0.31948167085647583,-0.26164957880973816,0.9967087507247925,0.5591930747032166,0.31801077723503113,-0.26173606514930725,0.9971970319747925,0.5583227276802063,0.32068300247192383,-0.3011016845703125,0.9975640773773193,0.5566790103912354,0.31936028599739075,-0.30118876695632935,0.9976068139076233,0.554816722869873,0.31781986355781555,-0.30130037665367126,0.9976771473884583,0.5474308729171753,0.30811426043510437,-0.18222413957118988,0.9921080470085144,0.5428735613822937,0.3084622025489807,-0.35996371507644653,0.9969339966773987,0.5477865934371948,0.3407115042209625,-0.23913554847240448,0.9958934187889099,0.5460789799690247,0.3396915793418884,-0.29100674390792847,0.9979327321052551,0.5190654993057251,0.33550557494163513,-0.0529928132891655,0.9986180067062378,0.4860873818397522,0.3418329954147339,-0.3929181694984436,0.9997348189353943,0.49481335282325745,0.40360313653945923,0.054347556084394455,0.15147866308689117,0.4453635811805725,0.4396589398384094,-0.44608935713768005,0.9407238960266113,0.5049111843109131,0.47927325963974,0.0042478046379983425,0.2320878803730011,0.4692649245262146,0.5266253352165222,-0.43796294927597046,0.8785686492919922,0.5138539671897888,0.4936019778251648,0.0035298902075737715,0.2597648501396179,0.46994709968566895,0.5497198104858398,-0.4805745482444763,0.8461681604385376,0.5185519456863403,0.4985560178756714,-0.03333060070872307,0.27406811714172363,0.4805683493614197,0.5447466969490051,-0.4733499586582184,0.8430823087692261,0.5116453170776367,0.4934270977973938,-0.013281283900141716,0.27582797408103943,0.4797956943511963,0.5358635187149048,-0.43447262048721313,0.7799229025840759,0.4498026371002197,0.45200106501579285,0.10656583309173584,0.9972403645515442,0.416709840297699,0.46392494440078735,-0.10662920773029327,0.9976695775985718,0.475938618183136,0.5518852472305298,0.13975681364536285,0.6509819030761719,0.44747456908226013,0.5599477887153625,-0.07773485034704208,0.9595792889595032,0.42260676622390747,0.6447001695632935,0.28216689825057983,0.7292276620864868,0.4059860110282898,0.6567242741584778,0.06407709419727325,0.9708240032196045,0.4038430154323578,0.6607062816619873,0.29441705346107483,0.7258144021034241,0.3863675892353058,0.668463408946991,0.0743853971362114,0.9428349137306213,0.45149844884872437,0.686598002910614,0.26867181062698364,0.8250015377998352,0.42724671959877014,0.6953346729278564,0.015455054119229317,0.9680007696151733
1,0.5592573881149292,0.35006898641586304,-0.272558331489563,0.9972156882286072,0.5637955069541931,0.33723291754722595,-0.26015645265579224,0.9941727519035339,0.5634361505508423,0.33612555265426636,-0.26022428274154663,0.9937496185302734,0.5629402995109558,0.3348838686943054,-0.2603110074996948,0.9951657056808472,0.5618728995323181,0.3362330198287964,-0.29706376791000366,0.9961356520652771,0.5601660013198853,0.33457085490226746,-0.2971307635307312,0.9962038397789001,0.5582085847854614,0.33271655440330505,-0.29722362756729126,0.9966139793395996,0.55094975233078,0.32437485456466675,-0.1823376715183258,0.9861699938774109,0.5453216433525085,0.3225385546684265,-0.3485650420188904,0.9937963485717773,0.5498329401016235,0.3540412187576294,-0.23842807114124298,0.9932841062545776,0.5475192070007324,0.35177141427993774,-0.2869495749473572,0.9967268705368042,0.5230919122695923,0.35029667615890503,-0.06182415410876274,0.9985707402229309,0.48785167932510376,0.36067965626716614,-0.36987313628196716,0.9996877908706665,0.5080657601356506,0.4210633337497711,0.034171588718891144,0.17786964774131775,0.4565935730934143,0.45294493436813354,-0.4200803339481354,0.9454013705253601,0.5298708081245422,0.49669381976127625,-0.0068985456600785255,0.259321928024292,0.4737933278083801,0.5341224074363708,-0.4227147698402405,0.8870918154716492,0.5368258953094482,0.5127297639846802,-0.0073506468906998634,0.2808275520801544,0.47631627321243286,0.5547379851341248,-0.46172910928726196,0.8552802801132202,0.5301781892776489,0.50642991065979,-0.04171975329518318,0.29711413383483887,0.4837256073951721,0.5541984438896179,-0.45997801423072815,0.8521888256072998,0.5254980325698853,0.5040290951728821,-0.023119088262319565,0.29854682087898254,0.48420849442481995,0.5440542697906494,-0.421743780374527,0.789320707321167,0.4524499773979187,0.4603927433490753,0.09491431713104248,0.9970360994338989,0.4168510437011719,0.4664480984210968,-0.0949297696352005,0.9971654415130615,0.46197137236595154,0.5637767314910889,0.04282097890973091,0.6461483836174011,0.4473397135734558,0.5636942982673645,-0.13676655292510986,0.9611182808876038,0.42262133955955505,0.6520570516586304,0.1434525102376938,0.7225902676582336,0.4024304449558258,0.6573576331138611,-0.03421042859554291,0.9708591103553772,0.4051288068294525,0.6645131707191467,0.1499776542186737,0.7156206965446472,0.3859546184539795,0.668029248714447,-0.029184233397245407,0.9389290809631348,0.4520445466041565,0.6890879273414612,0.10372115671634674,0.8223927021026611,0.4200677275657654,0.6960324048995972,-0.10211148113012314,0.9674571752548218
2,0.5660527944564819,0.3718990683555603,-0.2770223617553711,0.9971027970314026,0.5718742609024048,0.35873422026634216,-0.2653380036354065,0.9938703179359436,0.5713856816291809,0.35723116993904114,-0.26544398069381714,0.993362307548523,0.5707293748855591,0.35545384883880615,-0.265541672706604,0.9949397444725037,0.5702305436134338,0.3584752380847931,-0.30194127559661865,0.9959955811500549,0.5687312483787537,0.3570272624492645,-0.3020009398460388,0.9960341453552246,0.5670310258865356,0.35530218482017517,-0.30208900570869446,0.9965320825576782,0.5581029057502747,0.34339267015457153,-0.1932578980922699,0.9848253726959229,0.5536235570907593,0.34427568316459656,-0.358222633600235,0.9933526515960693,0.555572509765625,0.373587965965271,-0.2445056140422821,0.9930676221847534,0.5540624856948853,0.37220731377601624,-0.2927321791648865,0.9966171979904175,0.5266526937484741,0.3614755868911743,-0.07249514758586884,0.9985899925231934,0.4954696595668793,0.37713098526000977,-0.37251803278923035,0.9996802806854248,0.5128308534622192,0.4356347620487213,0.0034740972332656384,0.19236402213573456,0.48207148909568787,0.47646576166152954,-0.4277094900608063,0.9501398801803589,0.5332178473472595,0.509344220161438,-0.06543894857168198,0.2762235403060913,0.5015965104103088,0.5504553318023682,-0.4294244647026062,0.8967382907867432,0.538482129573822,0.5189855098724365,-0.07224250584840775,0.2947416603565216,0.5024592280387878,0.5664015412330627,-0.47516459226608276,0.8668628334999084,0.5363242626190186,0.5188347101211548,-0.10795725882053375,0.3128402531147003,0.5113385915756226,0.5623093247413635,-0.47374725341796875,0.8639580607414246,0.5396189093589783,0.5230532288551331,-0.08333028852939606,0.31416085362434387,0.5081065893173218,0.5564761757850647,-0.4307079315185547,0.8039631247520447,0.4550623893737793,0.4650980234146118,0.09710784256458282,0.9970546960830688,0.4190024733543396,0.4708045721054077,-0.0971381813287735,0.9972292184829712,0.4640900194644928,0.5656036138534546,0.12728829681873322,0.6405792236328125,0.4460197985172272,0.5707997679710388,-0.11207004636526108,0.9631913900375366,0.4233379364013672,0.651846706867218,0.302456259727478,0.7220809459686279,0.401949405670166,0.6594358682632446,0.005377971101552248,0.9724262952804565,0.40828999876976013,0.6654148101806641,0.31687062978744507,0.7117716670036316,0.385759174823761,0.6689978241920471,0.01349257118999958,0.93976229429245,0.4528401792049408,0.6887080073356628,0.2799667716026306,0.8238807320594788,0.4209071099758148,0.6971832513809204,-0.04253543168306351,0.9690046906471252
3,0.5736545324325562,0.3977254033088684,-0.3000573217868805,0.9972596764564514,0.5796521902084351,0.3850288391113281,-0.28669458627700806,0.9941359758377075,0.5794753432273865,0.3836345672607422,-0.28680816292762756,0.9935874938964844,0.5791710019111633,0.3820127546787262,-0.2869133949279785,0.995148777961731,0.5782037377357483,0.3847423195838928,-0.32402268052101135,0.996178925037384,0.5770841836929321,0.38331902027130127,-0.3240916430950165,0.996192991733551,0.5758712291717529,0.3817201852798462,-0.324180543422699,0.9967092275619507,0.5674896240234375,0.3685168921947479,-0.20828720927238464,0.985053539276123,0.5639517903327942,0.3702629506587982,-0.37737196683883667,0.9935939311981201,0.5646034479141235,0.4007766544818878,-0.26547694206237793,0.9934388995170593,0.562832772731781,0.3990292251110077,-0.31475964188575745,0.9968144297599792,0.5331224203109741,0.38462749123573303,-0.08234184980392456,0.9986627697944641,0.5021714568138123,0.38987159729003906,-0.4029082655906677,0.9996897578239441,0.5178826451301575,0.45987337827682495,-0.018658824265003204,0.20160795748233795,0.4853688180446625,0.4969601035118103,-0.45133939385414124,0.9540435075759888,0.5319002270698547,0.5323199033737183,-0.09156224876642227,0.278484046459198,0.49572300910949707,0.5788239240646362,-0.4561367928981781,0.9050576090812683,0.5364435315132141,0.5524536371231079,-0.10022822767496109,0.2964344322681427,0.498668372631073,0.5998276472091675,-0.5059164762496948,0.8768523335456848,0.5365081429481506,0.5550844073295593,-0.135984867811203,0.3152952492237091,0.508089542388916,0.5994278192520142,-0.5025779604911804,0.8741601705551147,0.5350038409233093,0.5525731444358826,-0.10977329313755035,0.3175354301929474,0.5066615343093872,0.591806948184967,-0.45660385489463806,0.8166532516479492,0.45853185653686523,0.4735289514064789,0.0978998914361,0.9972078204154968,0.4199525713920593,0.4781530499458313,-0.09793262183666229,0.9973881244659424,0.4788319170475006,0.5686780214309692,0.1321207880973816,0.64268958568573,0.4471963942050934,0.5753456354141235,-0.14844612777233124,0.9653505682945251,0.42994341254234314,0.6475639939308167,0.3408270478248596,0.7271526455879211,0.39961227774620056,0.6607924699783325,0.018958790227770805,0.9742383360862732,0.41548943519592285,0.6599836945533752,0.3593774437904358,0.7148990631103516,0.3830123245716095,0.6689915060997009,0.032830797135829926,0.9412060379981995,0.4533410668373108,0.6886211633682251,0.3285753130912781,0.8267989158630371,0.4179156422615051,0.6989220976829529,-0.02567039430141449,0.9708226323127747
4,0.581450343132019,0.42743977904319763,-0.2796993553638458,0.9975030422210693,0.5863593220710754,0.41430675983428955,-0.2667389512062073,0.9946624040603638,0.5860046148300171,0.41259679198265076,-0.2668516933917999,0.9941447973251343,0.585487961769104,0.4106569290161133,-0.26694321632385254,0.9955768585205078,0.5851576924324036,0.41482993960380554,-0.3027263283729553,0.9965283870697021,0.5840277671813965,0.41366538405418396,-0.30278730392456055,0.9965327382087708,0.5827224850654602,0.412261426448822,-0.3028736114501953,0.9970123171806335,0.5722284913063049,0.39684227108955383,-0.19214674830436707,0.9863014817237854,0.5706600546836853,0.40146246552467346,-0.3562012016773224,0.9941524863243103,0.5702749490737915,0.43046215176582336,-0.24677395820617676,0.9940202832221985,0.5692663192749023,0.4294678866863251,-0.2945879101753235,0.9970941543579102,0.5309836864471436,0.3952454626560211,-0.063633993268013,0.9987550377845764,0.5136581659317017,0.42286911606788635,-0.38945987820625305,0.9997168183326721,0.5211771726608276,0.461527019739151,0.023428792133927345,0.20227856934070587,0.5026167631149292,0.5256021618843079,-0.4288540482521057,0.9582253694534302,0.5401378870010376,0.5277061462402344,-0.0037079937756061554,0.28262919187545776,0.5196976065635681,0.614217221736908,-0.4339807629585266,0.91392582654953,0.5470669269561768,0.5389465093612671,-0.004001230467110872,0.30047348141670227,0.5251990556716919,0.6330949068069458,-0.4871818423271179,0.8879714608192444,0.5529938340187073,0.5431331396102905,-0.03865351527929306,0.3198869228363037,0.531303346157074,0.628409743309021,-0.47795915603637695,0.8855095505714417,0.549035370349884,0.542493999004364,-0.01935974881052971,0.32267385721206665,0.5286639928817749,0.6225216388702393,-0.4324474334716797,0.8319999575614929,0.4576805531978607,0.47787123918533325,0.09930960088968277,0.997319757938385,0.4278968274593353,0.49616023898124695,-0.09941834956407547,0.9975951910018921,0.4912857115268707,0.5553625822067261,0.23160529136657715,0.6262744665145874,0.44719821214675903,0.5848157405853271,-0.05780131742358208,0.9655733108520508,0.4556311070919037,0.6365034580230713,0.47580328583717346,0.7126273512840271,0.39942777156829834,0.6615651249885559,0.13358470797538757,0.9753499031066895,0.4418144226074219,0.6462070345878601,0.4995173513889313,0.7045208811759949,0.38113167881965637,0.6689861416816711,0.1494152992963791,0.9422995448112488,0.47695237398147583,0.677341878414154,0.48382043838500977,0.8201441168785095,0.4157233238220215,0.6999654769897461,0.08385714888572693,0.9719266891479492
5,0.5841690301895142,0.4515756666660309,-0.235391303896904,0.9977151155471802,0.5902605056762695,0.44105371832847595,-0.22391632199287415,0.9951010942459106,0.5900814533233643,0.43965989351272583,-0.2240472137928009,0.994616687297821,0.5897921323776245,0.43812355399131775,-0.22414612770080566,0.9959344267845154,0.5887603163719177,0.44000348448753357,-0.25820815563201904,0.9968169331550598,0.5876237750053406,0.43800607323646545,-0.25825899839401245,0.9968121647834778,0.5863404870033264,0.43574443459510803,-0.25832369923591614,0.9972600936889648,0.5782860517501831,0.4242025315761566,-0.15743346512317657,0.9873270392417908,0.5750628709793091,0.4226488173007965,-0.31300491094589233,0.9946200847625732,0.5734685063362122,0.45238369703292847,-0.20571069419384003,0.994544506072998,0.5718486309051514,0.4503363072872162,-0.25115296244621277,0.997345507144928,0.5445478558540344,0.42476117610931396,-0.05178277567028999,0.9988595843315125,0.5163933038711548,0.4355458915233612,-0.3446331024169922,0.9997396469116211,0.5413348078727722,0.5103787779808044,0.010070220567286015,0.23267419636249542,0.5082878470420837,0.533753514289856,-0.3874199092388153,0.9613617062568665,0.5550772547721863,0.5856078267097473,-0.0619126558303833,0.3167618215084076,0.5322703123092651,0.6180443167686462,-0.400628000497818,0.9213392734527588,0.56388920545578,0.6038169264793396,-0.07181493937969208,0.32987678050994873,0.5365311503410339,0.6376468539237976,-0.4490373134613037,0.8972494602203369,0.5649780631065369,0.6059052348136902,-0.10594332218170166,0.35029441118240356,0.5462595820426941,0.6326529383659363,-0.4430575966835022,0.8949103355407715,0.5611122250556946,0.600520670413971,-0.07904724031686783,0.3528745770454407,0.5441023111343384,0.6256757974624634,-0.4000329077243805,0.8441383838653564,0.45950761437416077,0.49381712079048157,0.09412507712841034,0.9974779486656189,0.42626553773880005,0.49559709429740906,-0.09424153715372086,0.9978058934211731,0.4928610324859619,0.5726169347763062,0.20053574442863464,0.6309607625007629,0.44893258810043335,0.5930727124214172,-0.10763441026210785,0.9679270386695862,0.4695886969566345,0.657598614692688,0.41389164328575134,0.71985924243927,0.39960089325904846,0.6637648940086365,0.036926399916410446,0.9771365523338318,0.4562644362449646,0.6677801012992859,0.4339107573032379,0.7064123749732971,0.38124188780784607,0.6696351170539856,0.04759559407830238,0.944385290145874,0.48284396529197693,0.6924803256988525,0.41021960973739624,0.8245391249656677,0.41627413034439087,0.7014690637588501,-0.02623322606086731,0.9738010168075562
6,0.5869486927986145,0.4813435673713684,-0.28782379627227783,0.9979360103607178,0.5935555100440979,0.4720613658428192,-0.27848219871520996,0.9955765604972839,0.5935381650924683,0.47096574306488037,-0.2785941958427429,0.9951383471488953,0.5934451818466187,0.46968889236450195,-0.2787153422832489,0.9963301420211792,0.59200119972229,0.47023218870162964,-0.3111206591129303,0.9971258640289307,0.5909519195556641,0.4679103195667267,-0.31117767095565796,0.9971200227737427,0.5897334218025208,0.46518877148628235,-0.31119200587272644,0.997526228427887,0.5831744074821472,0.4552883207798004,-0.2126939296722412,0.9885554909706116,0.5786070227622986,0.44936132431030273,-0.3615308701992035,0.9951398372650146,0.5761099457740784,0.48152026534080505,-0.2574840486049652,0.9950740337371826,0.5738997459411621,0.4789688289165497,-0.30102407932281494,0.9976012706756592,0.5489858388900757,0.44961127638816833,-0.10980591922998428,0.9989638924598694,0.5198124051094055,0.4639814496040344,-0.3726154565811157,0.9997614026069641,0.5574640035629272,0.5435949563980103,-0.06422062963247299,0.2831099331378937,0.5245503187179565,0.5517832636833191,-0.4228545129299164,0.9638200402259827,0.572722315788269,0.623859703540802,-0.13019238412380219,0.3610643148422241,0.5583018660545349,0.6452930569648743,-0.45462602376937866,0.9277708530426025,0.5780037641525269,0.6436076760292053,-0.14126236736774445,0.36867427825927734,0.5684176683425903,0.6657364368438721,-0.5115087032318115,0.9052609205245972,0.5789633393287659,0.6479865312576294,-0.17835991084575653,0.3894950747489929,0.5718510746955872,0.6536672115325928,-0.4980143904685974,0.902894139289856,0.5759883522987366,0.6422540545463562,-0.14790986478328705,0.39187729358673096,0.5690770149230957,0.6458778381347656,-0.4527328908443451,0.8535682559013367,0.46263331174850464,0.5015984177589417,0.09012504667043686,0.9976467490196228,0.4296407103538513,0.5027326345443726,-0.09027500450611115,0.9980097413063049,0.4946111738681793,0.5761438608169556,0.264893501996994,0.6207213997840881,0.4517822861671448,0.5987029671669006,-0.06050638481974602,0.9699354767799377,0.46458491683006287,0.6555356979370117,0.499460369348526,0.7157539129257202,0.39904409646987915,0.6657958626747131,0.08081625401973724,0.9786580204963684,0.45044270157814026,0.6664512157440186,0.5226752161979675,0.6946638226509094,0.38142168521881104,0.670182466506958,0.09131022542715073,0.9461044669151306,0.47705522179603577,0.6916601061820984,0.5028406381607056,0.82174152135849,0.42353588342666626,0.7130828499794006,0.021584685891866684,0.975348949432373
7,0.6005752682685852,0.5151638984680176,-0.2744263708591461,0.9981271624565125,0.6066211462020874,0.5056264400482178,-0.2638051211833954,0.9959959387779236,0.6068159341812134,0.5046347379684448,-0.2639337182044983,0.9955946803092957,0.6070006489753723,0.5035651922225952,-0.264064222574234,0.9966802000999451,0.6042641401290894,0.5036913156509399,-0.2967759668827057,0.9973992705345154,0.602760910987854,0.5011811852455139,-0.2968507707118988,0.9973905086517334,0.6011391282081604,0.4984544515609741,-0.2968505918979645,0.9977625012397766,0.5956880450248718,0.4871465861797333,-0.1943288892507553,0.9896348118782043,0.589513897895813,0.48304733633995056,-0.3452516794204712,0.9955989122390747,0.5907353162765503,0.515038251876831,-0.2431713342666626,0.9955464601516724,0.5879080891609192,0.5124594569206238,-0.28695422410964966,0.9978288412094116,0.5598756074905396,0.47687214612960815,-0.08916615694761276,0.9990473389625549,0.522415280342102,0.49325254559516907,-0.3709433376789093,0.9997747540473938,0.5684995651245117,0.5713379979133606,-0.033974092453718185,0.33756646513938904,0.5222354531288147,0.5929552912712097,-0.4203455448150635,0.9666182398796082,0.5865825414657593,0.6526885628700256,-0.10859471559524536,0.41243118047714233,0.5517849922180176,0.6898699998855591,-0.4477927088737488,0.9344325065612793,0.5921182036399841,0.6720423102378845,-0.12204716354608536,0.4176587760448456,0.5628514289855957,0.7106320261955261,-0.49985480308532715,0.9137884378433228,0.5918829441070557,0.6762763261795044,-0.15844647586345673,0.437930166721344,0.5751636028289795,0.7024133801460266,-0.48938506841659546,0.9116066694259644,0.58795166015625,0.6702585220336914,-0.12618982791900635,0.44003376364707947,0.5707837343215942,0.6946872472763062,-0.4456407427787781,0.8658203482627869,0.46582698822021484,0.5149208307266235,0.09249790012836456,0.9978208541870117,0.4307802617549896,0.5099862217903137,-0.09264472126960754,0.9982008934020996,0.5003441572189331,0.5871627330780029,0.22319118678569794,0.6122778058052063,0.4681197702884674,0.6060011982917786,-0.17313389480113983,0.9719970226287842,0.4562136232852936,0.6539148688316345,0.4570751190185547,0.7087377309799194,0.40459537506103516,0.6653916239738464,-0.030979951843619347,0.9803591966629028,0.44195300340652466,0.6557121872901917,0.48111921548843384,0.691260576248169,0.3862012028694153,0.6696134805679321,-0.01732325740158558,0.9497024416923523,0.4624963402748108,0.6910804510116577,0.4648459553718567,0.8155506253242493,0.42758408188819885,0.7173790335655212,-0.0722665935754776,0.9771343469619751
8,0.6089773178100586,0.5423873662948608,-0.3236210346221924,0.9983128309249878,0.6160013675689697,0.5331599116325378,-0.31528180837631226,0.9963943362236023,0.6165328025817871,0.5319159030914307,-0.31537628173828125,0.9960319995880127,0.6169959902763367,0.5303796529769897,-0.31549757719039917,0.9970107674598694,0.6126149892807007,0.53121417760849,-0.3455637991428375,0.9976582527160645,0.6107167601585388,0.5287299752235413,-0.34561610221862793,0.9976492524147034,0.6086575388908386,0.5259994268417358,-0.34562230110168457,0.9979850053787231,0.6059235334396362,0.513304591178894,-0.24825230240821838,0.9906677603721619,0.5975056290626526,0.5109764337539673,-0.38523605465888977,0.9960355162620544,0.5995511412620544,0.5431201457977295,-0.29321783781051636,0.9959903955459595,0.5954560041427612,0.5393741130828857,-0.33307236433029175,0.9980441331863403,0.5808066129684448,0.5128459930419922,-0.14989182353019714,0.9991378784179688,0.5304316282272339,0.5087529420852661,-0.3928115665912628,0.9997929334640503,0.5910888910293579,0.6059654355049133,-0.11274441331624985,0.38802456855773926,0.513982355594635,0.6015230417251587,-0.4357732832431793,0.9675701260566711,0.6021062731742859,0.6931986212730408,-0.17259755730628967,0.4597662687301636,0.5328776836395264,0.71075838804245,-0.47123628854751587,0.9381641745567322,0.6131759881973267,0.7156293392181396,-0.18724046647548676,0.4610195457935333,0.5410343408584595,0.7365831732749939,-0.524919867515564,0.9178488254547119,0.6137000918388367,0.7192972302436829,-0.22423557937145233,0.48054587841033936,0.549580454826355,0.7364947199821472,-0.5210298895835876,0.9155203104019165,0.6071247458457947,0.7134536504745483,-0.1892811506986618,0.4819411039352417,0.5474144220352173,0.72673100233078,-0.4727826714515686,0.8698182106018066,0.48866909742355347,0.5303022861480713,0.07726649194955826,0.9980268478393555,0.44719260931015015,0.5310171246528625,-0.077354297041893,0.9983751177787781,0.5515612363815308,0.5876848101615906,0.023812226951122284,0.6351965069770813,0.46456512808799744,0.6149747371673584,-0.1496143639087677,0.9729601740837097,0.5203110575675964,0.6887428760528564,0.07527260482311249,0.7239360809326172,0.4125412404537201,0.6666677594184875,0.006734192371368408,0.9748457074165344,0.5025644302368164,0.7003121972084045,0.08026700466871262,0.7066539525985718,0.39165550470352173,0.6670523881912231,0.020905308425426483,0.9368303418159485,0.5558490753173828,0.7393355965614319,0.04052038490772247,0.8267760872840881,0.4259025454521179,0.7157898545265198,-0.049429625272750854,0.9704024195671082
9,0.6236782073974609,0.5714032649993896,-0.3329019844532013,0.9984771013259888,0.6290159821510315,0.5607108473777771,-0.32287082076072693,0.9967467784881592,0.62923663854599,0.559606671333313,-0.32293230295181274,0.996417224407196,0.6295027732849121,0.5581271052360535,-0.323049932718277,0.997305154800415,0.6263223886489868,0.558859646320343,-0.35959064960479736,0.9978881478309631,0.6245446801185608,0.5567490458488464,-0.3596523106098175,0.9978781938552856,0.6229219436645508,0.5542017221450806,-0.35967880487442017,0.998183012008667,0.6171184778213501,0.5425059199333191,-0.24557991325855255,0.9915902018547058,0.6110056638717651,0.5398776531219482,-0.4118870794773102,0.9964224696159363,0.6144384145736694,0.5716701745986938,-0.2969576120376587,0.9963744878768921,0.6113024353981018,0.5690314769744873,-0.3455132842063904,0.998226523399353,0.5895317792892456,0.543073832988739,-0.1304609179496765,0.9992034435272217,0.5551724433898926,0.5589908957481384,-0.4287289083003998,0.9997972249984741,0.6019735932350159,0.6398866772651672,-0.05916420742869377,0.4178049862384796,0.5601967573165894,0.6513092517852783,-0.4867980480194092,0.9698743224143982,0.6180019378662109,0.7181519865989685,-0.12870503962039948,0.5000144839286804,0.5904175043106079,0.7542221546173096,-0.5110990405082703,0.9433630704879761,0.6264442205429077,0.7386226654052734,-0.14371316134929657,0.49982577562332153,0.6003438830375671,0.773768961429596,-0.5766052007675171,0.9240902662277222,0.6268821954727173,0.7446280717849731,-0.18477660417556763,0.518695056438446,0.609721839427948,0.7669694423675537,-0.5606055855751038,0.9217475652694702,0.6221928596496582,0.7394372224807739,-0.14840292930603027,0.5194289684295654,0.6055375337600708,0.7589629888534546,-0.5090340971946716,0.8776372671127319,0.48408013582229614,0.559385359287262,0.07854948192834854,0.9981936812400818,0.45744752883911133,0.5745804905891418,-0.07837411761283875,0.9985138177871704,0.5210455060005188,0.6424891352653503,0.29039403796195984,0.5971397757530212,0.4644048810005188,0.6519907712936401,0.09844296425580978,0.9676955938339233,0.48289018869400024,0.690201997756958,0.5560581088066101,0.6786471009254456,0.4106142520904541,0.6679645776748657,0.37891095876693726,0.9686933755874634,0.46863746643066406,0.691839337348938,0.5848534107208252,0.6684826612472534,0.3918631076812744,0.6656750440597534,0.4070463180541992,0.9263269901275635,0.5099471807479858,0.7343040704727173,0.5756694078445435,0.7971315383911133,0.42284464836120605,0.7160784006118774,0.3783768117427826,0.9628402590751648
