,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6625116467475891,0.29416364431381226,-0.22639723122119904,0.8698898553848267,0.6673415303230286,0.28055641055107117,-0.24748346209526062,0.8666349649429321,0.6690847277641296,0.2802391052246094,-0.2474985420703888,0.8713900446891785,0.671000063419342,0.279909610748291,-0.24753935635089874,0.86679607629776,0.666565477848053,0.2802368700504303,-0.21268510818481445,0.8659222722053528,0.6675963997840881,0.2796637713909149,-0.21267053484916687,0.8681297302246094,0.6688143014907837,0.2789165675640106,-0.21270480751991272,0.8618025779724121,0.6851134300231934,0.28414982557296753,-0.28668394684791565,0.8792665004730225,0.6828905940055847,0.2813299298286438,-0.1319153904914856,0.8793562054634094,0.6700488328933716,0.30735042691230774,-0.23627951741218567,0.8837051391601562,0.6686343550682068,0.3070599436759949,-0.19133679568767548,0.8737264275550842,0.7044220566749573,0.3515571653842926,-0.35772693157196045,0.993669331073761,0.7086417078971863,0.34006625413894653,0.013532641343772411,0.9941583275794983,0.7096983790397644,0.45740655064582825,-0.40735992789268494,0.4042084217071533,0.7243930697441101,0.4374501407146454,0.09151049703359604,0.7526955604553223,0.7058179974555969,0.560207188129425,-0.40211787819862366,0.40000906586647034,0.7182419300079346,0.5359725952148438,0.03792043402791023,0.5982050895690918,0.7093015313148499,0.586523175239563,-0.44694215059280396,0.4084283411502838,0.7169114947319031,0.556883692741394,0.040790531784296036,0.5594474673271179,0.7065132856369019,0.5885851383209229,-0.43717822432518005,0.4064660668373108,0.7139142155647278,0.5631450414657593,-0.0005592033267021179,0.5487812161445618,0.7061587572097778,0.5814340114593506,-0.3972601890563965,0.3936752676963806,0.7163254618644714,0.5565273761749268,0.019543208181858063,0.5270707607269287,0.7454161047935486,0.5310543775558472,-0.11330244690179825,0.9990639090538025,0.739352822303772,0.5191836953163147,0.11329710483551025,0.9987215995788574,0.7282014489173889,0.6510224938392639,-0.02271103858947754,0.7820463180541992,0.7285122275352478,0.6224691867828369,0.2983957529067993,0.7878565192222595,0.7529609203338623,0.7831769585609436,0.09489352256059647,0.7652690410614014,0.740694522857666,0.7350223660469055,0.5017086863517761,0.7739874720573425,0.7638821005821228,0.8046282529830933,0.10260207951068878,0.814391016960144,0.7535194158554077,0.7542617321014404,0.5209007263183594,0.7975683212280273,0.7128419280052185,0.8168853521347046,0.02029416896402836,0.6300724148750305,0.7044639587402344,0.7600931525230408,0.5005530118942261,0.6617183685302734
1,0.6499310731887817,0.30106469988822937,-0.22256994247436523,0.8827984929084778,0.6535286903381348,0.287906676530838,-0.24337077140808105,0.8798631429672241,0.6549902558326721,0.28783118724823,-0.2433881312608719,0.8841646313667297,0.6566150188446045,0.28770026564598083,-0.24343112111091614,0.8800538778305054,0.6534901857376099,0.28703397512435913,-0.20997262001037598,0.8791826963424683,0.6547919511795044,0.2863177955150604,-0.2099553793668747,0.8811519145965576,0.6562565565109253,0.2854068875312805,-0.20999667048454285,0.875457763671875,0.6701703667640686,0.29161977767944336,-0.28501075506210327,0.8912644386291504,0.6692851781845093,0.28829750418663025,-0.1337788701057434,0.8911232948303223,0.6570150852203369,0.3133488893508911,-0.2334844321012497,0.8952741026878357,0.6560477018356323,0.31242313981056213,-0.19020043313503265,0.886210560798645,0.6937264204025269,0.36415618658065796,-0.35116297006607056,0.9943015575408936,0.7054017782211304,0.34498751163482666,0.0023535776417702436,0.9946660995483398,0.6980575323104858,0.47149336338043213,-0.38267508149147034,0.4629775583744049,0.7212439179420471,0.44193944334983826,0.06760136038064957,0.6836928129196167,0.6847904920578003,0.5665419101715088,-0.35275202989578247,0.4575534760951996,0.7121104001998901,0.5362778306007385,0.012214708141982555,0.5484954714775085,0.6842594146728516,0.5879808068275452,-0.3906892240047455,0.46305930614471436,0.7106384634971619,0.5589139461517334,0.011989699676632881,0.514600396156311,0.6823747158050537,0.5887752771377563,-0.38433966040611267,0.46093475818634033,0.7090075016021729,0.5631486773490906,-0.02196502313017845,0.5047449469566345,0.6824909448623657,0.5814783573150635,-0.34846818447113037,0.445514053106308,0.708512544631958,0.5575845241546631,-0.0032276499550789595,0.48516973853111267,0.7417504787445068,0.5351449251174927,-0.1085360199213028,0.9991477727890015,0.738737165927887,0.5193129181861877,0.10844509303569794,0.9987252950668335,0.7262869477272034,0.6526376605033875,-0.01664096675813198,0.8023290634155273,0.7189202904701233,0.6143611669540405,0.31411460041999817,0.7452712059020996,0.7527500987052917,0.782943069934845,0.09496597945690155,0.7875084280967712,0.7328873872756958,0.7090140581130981,0.5349552035331726,0.7446274757385254,0.763871967792511,0.8046122193336487,0.10255614668130875,0.8282564878463745,0.7438016533851624,0.7278168201446533,0.5559142827987671,0.7697811722755432,0.7116596698760986,0.8112100958824158,0.023484883829951286,0.6649892330169678,0.7019842863082886,0.7356194257736206,0.5519276261329651,0.6682562232017517
2,0.6270668506622314,0.3115575909614563,-0.1679905652999878,0.8944506049156189,0.6311389207839966,0.29770565032958984,-0.18929673731327057,0.8918094038963318,0.6323763728141785,0.29753538966178894,-0.18928739428520203,0.8956935405731201,0.6337429285049438,0.2972923219203949,-0.18928882479667664,0.8920015096664429,0.6317187547683716,0.2967540919780731,-0.1527235507965088,0.891179084777832,0.6332348585128784,0.2959299385547638,-0.15271928906440735,0.8929569125175476,0.6348632574081421,0.29491230845451355,-0.15275630354881287,0.8878371119499207,0.6467787027359009,0.30059173703193665,-0.24449603259563446,0.9020830392837524,0.6479787826538086,0.2972131073474884,-0.08194904029369354,0.9018661379814148,0.6344708204269409,0.32355791330337524,-0.18576757609844208,0.905697226524353,0.6347253322601318,0.32304826378822327,-0.13864588737487793,0.897502064704895,0.6791366338729858,0.3672148585319519,-0.32191067934036255,0.9948688745498657,0.6886034607887268,0.3539971709251404,0.037289541214704514,0.9951398968696594,0.6841341257095337,0.4748040735721588,-0.3541131615638733,0.5154719948768616,0.711906909942627,0.4477846026420593,0.09884542226791382,0.6193974018096924,0.6663247346878052,0.5562183856964111,-0.3026863634586334,0.5063179135322571,0.7076078653335571,0.5359010696411133,0.05026393011212349,0.4991888105869293,0.6635771989822388,0.5768398642539978,-0.3365621566772461,0.5077531337738037,0.7064696550369263,0.5559139251708984,0.05352865904569626,0.4702867865562439,0.6624420881271362,0.5694847702980042,-0.32682275772094727,0.5051813721656799,0.7001637816429138,0.5594703555107117,0.020801430568099022,0.46137791872024536,0.663504958152771,0.564893901348114,-0.29699385166168213,0.4845232665538788,0.6977585554122925,0.5521068572998047,0.03525852784514427,0.44395607709884644,0.7338125705718994,0.5345371961593628,-0.10958097130060196,0.9991920590400696,0.7337152361869812,0.5194172263145447,0.10946471989154816,0.9986712336540222,0.7187953591346741,0.652614176273346,-0.05095981806516647,0.819932222366333,0.7203280329704285,0.6208332180976868,0.24314363300800323,0.7131384015083313,0.750698983669281,0.7822788953781128,0.03292064741253853,0.8076653480529785,0.739478349685669,0.7394825220108032,0.3788813054561615,0.7307729125022888,0.762380063533783,0.8023890256881714,0.03796978294849396,0.8425294160842896,0.7457911968231201,0.7542813420295715,0.3898860812187195,0.7552504539489746,0.7080041766166687,0.8146265149116516,-0.034685637801885605,0.6969160437583923,0.7078708410263062,0.7654774785041809,0.36177530884742737,0.679358184337616
3,0.613195538520813,0.32970869541168213,-0.30867165327072144,0.9047126173973083,0.6162689328193665,0.31481295824050903,-0.3275776505470276,0.9022430777549744,0.6179260015487671,0.3141267001628876,-0.3276066184043884,0.9058440923690796,0.6198155879974365,0.31344449520111084,-0.32768696546554565,0.9025705456733704,0.6144910454750061,0.3143197000026703,-0.29453232884407043,0.9014958143234253,0.6148535013198853,0.3132675588130951,-0.29457271099090576,0.9030939936637878,0.6153963208198547,0.3120778501033783,-0.2946104407310486,0.8985248804092407,0.632588803768158,0.315173476934433,-0.3500075340270996,0.9116671681404114,0.6275835037231445,0.31310373544692993,-0.20194756984710693,0.9106374382972717,0.620754599571228,0.3391265869140625,-0.3115772604942322,0.9149261713027954,0.6179518103599548,0.33858346939086914,-0.2687738537788391,0.9073044061660767,0.6674797534942627,0.3798312544822693,-0.3834843933582306,0.9953780174255371,0.6552654504776001,0.3653627038002014,-0.05673465132713318,0.9955457448959351,0.6825927495956421,0.4775327444076538,-0.420635461807251,0.5629422068595886,0.6767069697380066,0.4580976068973541,0.034183673560619354,0.5651086568832397,0.6527146100997925,0.5600637793540955,-0.39210253953933716,0.5507221817970276,0.6691771745681763,0.5358803272247314,-0.004578848369419575,0.46126070618629456,0.6504859924316406,0.5814049243927002,-0.4289124608039856,0.549038290977478,0.6661348938941956,0.5546883940696716,-0.009093028493225574,0.43672505021095276,0.6463376879692078,0.5763318538665771,-0.4324660897254944,0.5462153553962708,0.6627453565597534,0.557693362236023,-0.04640204459428787,0.4292396903038025,0.6469171643257141,0.565071165561676,-0.39204666018486023,0.5219137072563171,0.6650525331497192,0.5510099530220032,-0.02143489196896553,0.41460201144218445,0.7221623063087463,0.5318750143051147,-0.10483076423406601,0.9991517663002014,0.7098819017410278,0.5211562514305115,0.10489299148321152,0.9983587861061096,0.7126508951187134,0.6529974341392517,-0.10861698538064957,0.8285179138183594,0.7195010185241699,0.6333001255989075,0.10461293160915375,0.665087103843689,0.7451017498970032,0.7822815179824829,-0.03909540921449661,0.8231058716773987,0.7424073219299316,0.7580453753471375,0.21418090164661407,0.7058656811714172,0.7592630386352539,0.8042075037956238,-0.038591109216213226,0.8458455801010132,0.7529543042182922,0.7824968695640564,0.22031016647815704,0.732213020324707,0.690814733505249,0.8243861794471741,-0.1476173847913742,0.7219720482826233,0.7075285911560059,0.7903004884719849,0.14532361924648285,0.678370475769043
4,0.5894373655319214,0.3490908741950989,-0.30804893374443054,0.9139251708984375,0.5914614796638489,0.33452075719833374,-0.32855597138404846,0.9116663336753845,0.5928162336349487,0.33367791771888733,-0.3285762369632721,0.9149625897407532,0.5944035053253174,0.3328041732311249,-0.32863086462020874,0.9120736122131348,0.5904477834701538,0.33356401324272156,-0.29403355717658997,0.9107756018638611,0.5910438299179077,0.3320249617099762,-0.2940882444381714,0.9121499061584473,0.5918452739715576,0.3303573429584503,-0.29415494203567505,0.9081345796585083,0.6080934405326843,0.33282044529914856,-0.3649783134460449,0.9201972484588623,0.6049087643623352,0.3296814560890198,-0.21215803921222687,0.9185861349105835,0.5975110530853271,0.3578631579875946,-0.3165280818939209,0.9232098460197449,0.5959047079086304,0.35755541920661926,-0.2723124623298645,0.9161583185195923,0.6484459638595581,0.3938966691493988,-0.4117322564125061,0.9958333969116211,0.6387399435043335,0.3710669279098511,-0.06992398202419281,0.9959205985069275,0.6414040923118591,0.5037716031074524,-0.460693895816803,0.604765772819519,0.6582433581352234,0.4626276195049286,0.04929235205054283,0.5129298567771912,0.6268666982650757,0.5961378216743469,-0.425614595413208,0.5895078182220459,0.6519511342048645,0.5399697422981262,0.08719463646411896,0.42034053802490234,0.6226247549057007,0.6165212988853455,-0.46394437551498413,0.5848888158798218,0.6495335102081299,0.557536780834198,0.09930817037820816,0.39954885840415955,0.6183149814605713,0.6154569387435913,-0.46142110228538513,0.5819110870361328,0.6481594443321228,0.5606817603111267,0.06527310609817505,0.3931315541267395,0.6202155351638794,0.6097560524940491,-0.42315739393234253,0.5532199144363403,0.6501679420471191,0.5544090270996094,0.07433773577213287,0.38143450021743774,0.7144314050674438,0.5327015519142151,-0.10401614010334015,0.999029815196991,0.7076493501663208,0.5215559005737305,0.10409724712371826,0.9980375170707703,0.7097073793411255,0.6547775864601135,-0.07143707573413849,0.824872612953186,0.7201149463653564,0.635221540927887,0.14188924431800842,0.6165217757225037,0.7368453741073608,0.7827944159507751,-0.020743478089571,0.8336761593818665,0.7547780275344849,0.7612228989601135,0.28861552476882935,0.6803470849990845,0.7546066045761108,0.8062174916267395,-0.02696218714118004,0.8487833142280579,0.7711790204048157,0.7780525088310242,0.29944953322410583,0.7114217281341553,0.688644289970398,0.823512077331543,-0.08146671950817108,0.7404851317405701,0.7548607587814331,0.782340943813324,0.23257093131542206,0.6666655540466309
5,0.5723110437393188,0.367331862449646,-0.25842323899269104,0.9219765663146973,0.5741829872131348,0.3533641993999481,-0.2779926657676697,0.9199428558349609,0.5755590796470642,0.35252225399017334,-0.2780357301235199,0.9229440689086914,0.5771166086196899,0.3516838252544403,-0.27806490659713745,0.9205183982849121,0.5730772614479065,0.35263994336128235,-0.2471904754638672,0.9188370704650879,0.5736204385757446,0.35129281878471375,-0.24721741676330566,0.9199737906455994,0.5743530988693237,0.3498075604438782,-0.24728401005268097,0.9165988564491272,0.5895391702651978,0.3522099554538727,-0.31535813212394714,0.9275904297828674,0.5864589214324951,0.348439484834671,-0.1895730197429657,0.9251279830932617,0.5812118649482727,0.37558698654174805,-0.2670692205429077,0.9304941296577454,0.579387903213501,0.3750951886177063,-0.22844529151916504,0.923835039138794,0.6208268404006958,0.4133933484554291,-0.37437817454338074,0.9962435960769653,0.6212923526763916,0.3891553282737732,-0.05995135381817818,0.9962735176086426,0.6121177673339844,0.5230244398117065,-0.40768638253211975,0.6425058841705322,0.6331512928009033,0.4860353469848633,0.04900972545146942,0.47220274806022644,0.6028522253036499,0.6135143637657166,-0.37612247467041016,0.6256574988365173,0.6128164529800415,0.5669833421707153,0.0008429177105426788,0.39554718136787415,0.5967686176300049,0.6341288685798645,-0.42098289728164673,0.6182310581207275,0.605846107006073,0.579781174659729,0.002261547604575753,0.3777002692222595,0.5913146734237671,0.63249671459198,-0.4122360348701477,0.6151431798934937,0.6024325489997864,0.5843972563743591,-0.035101596266031265,0.3720816373825073,0.5940153002738953,0.6267122626304626,-0.3730204701423645,0.5836190581321716,0.606840968132019,0.5811914801597595,-0.015993285924196243,0.36198627948760986,0.7083399891853333,0.5421891808509827,-0.1026703342795372,0.9989320635795593,0.7028110027313232,0.5269297361373901,0.10268640518188477,0.9977461695671082,0.7073579430580139,0.6629384160041809,-0.004770956002175808,0.8134657144546509,0.7166024446487427,0.6418501138687134,0.15865479409694672,0.5716145634651184,0.7247169017791748,0.792489230632782,0.12482637166976929,0.8382660150527954,0.7666010856628418,0.7442960143089294,0.37084540724754333,0.647960901260376,0.7447043061256409,0.8109499216079712,0.1337052285671234,0.8519080877304077,0.7696729898452759,0.7732459902763367,0.3850625157356262,0.6938886046409607,0.6834362745285034,0.8241699934005737,0.06929545849561691,0.7534319758415222,0.7518619894981384,0.7810313701629639,0.34213605523109436,0.6529986262321472
6,0.5747713446617126,0.3713918924331665,-0.21584351360797882,0.929017961025238,0.5748850107192993,0.35655567049980164,-0.23332533240318298,0.9273393750190735,0.576001763343811,0.3555912673473358,-0.2333941012620926,0.9301148056983948,0.5772919654846191,0.35468441247940063,-0.23345069587230682,0.9280996322631836,0.5741023421287537,0.3562081754207611,-0.20184385776519775,0.9258601069450378,0.5746248364448547,0.35491111874580383,-0.2018730193376541,0.9266662001609802,0.5752967596054077,0.35355037450790405,-0.20192232728004456,0.9238213896751404,0.588841438293457,0.3536814749240875,-0.2547667920589447,0.9343251585960388,0.586238443851471,0.35164016485214233,-0.11643769592046738,0.9308604001998901,0.5832253098487854,0.37945622205734253,-0.21892893314361572,0.9370645880699158,0.5813425183296204,0.37940514087677,-0.17865529656410217,0.9306259751319885,0.6171976327896118,0.4097287356853485,-0.3148196339607239,0.9966132044792175,0.6227833032608032,0.3847154676914215,0.04358220845460892,0.9964751601219177,0.6106430888175964,0.5206969976425171,-0.3707789182662964,0.6759787201881409,0.6234584450721741,0.4776264727115631,0.1504417359828949,0.43182727694511414,0.601812481880188,0.613296389579773,-0.3717421591281891,0.6552140712738037,0.6008611917495728,0.522706925868988,0.11639032512903214,0.36734384298324585,0.5971565246582031,0.6306279897689819,-0.41892209649086,0.64541095495224,0.5954912304878235,0.5241389870643616,0.12389787286520004,0.3548358380794525,0.5922160148620605,0.6306402683258057,-0.4096664786338806,0.642209529876709,0.5827946066856384,0.5169642567634583,0.08630333840847015,0.35052788257598877,0.5950489640235901,0.6255435943603516,-0.3683263063430786,0.6060851216316223,0.5930197238922119,0.5254050493240356,0.10022483766078949,0.3419514298439026,0.7131186723709106,0.5393645763397217,-0.10842812061309814,0.9989696145057678,0.7060282230377197,0.5226711630821228,0.10869580507278442,0.9976428151130676,0.7089526653289795,0.6617244482040405,-0.13321828842163086,0.8140560388565063,0.7172966599464417,0.6415060758590698,0.1944425106048584,0.5337281823158264,0.7288472652435303,0.7913194894790649,-0.05329596996307373,0.8507742881774902,0.774590015411377,0.7174189686775208,0.3388473391532898,0.6258190274238586,0.7463559508323669,0.8125756978988647,-0.0488717257976532,0.8634397983551025,0.7874869108200073,0.7288552522659302,0.35055509209632874,0.6868463158607483,0.6830915212631226,0.8299779295921326,-0.13306593894958496,0.7734126448631287,0.7617515325546265,0.7561664581298828,0.308622270822525,0.6427579522132874
7,0.5572898983955383,0.39191102981567383,-0.039358288049697876,0.9358021020889282,0.5556391477584839,0.3772532343864441,-0.06152874231338501,0.9343447089195251,0.5563213229179382,0.37635505199432373,-0.061607569456100464,0.9368638396263123,0.5571397542953491,0.37544265389442444,-0.061603933572769165,0.935107409954071,0.5560464262962341,0.37656620144844055,-0.028096232563257217,0.9329264760017395,0.5570231676101685,0.3751387596130371,-0.028087377548217773,0.9336071610450745,0.5581852197647095,0.37357857823371887,-0.02811410464346409,0.9311404228210449,0.5684729814529419,0.3741128742694855,-0.11940781027078629,0.9406018853187561,0.569567084312439,0.3710775077342987,0.02801450714468956,0.9371700286865234,0.5653998255729675,0.40012943744659424,-0.05734124034643173,0.9430782198905945,0.5649762153625488,0.39974749088287354,-0.014381138607859612,0.9371052384376526,0.5941950082778931,0.4222981035709381,-0.2152734100818634,0.9969415664672852,0.6150578856468201,0.39891260862350464,0.13924585282802582,0.9967486262321472,0.581926167011261,0.525193989276886,-0.25271034240722656,0.7076385617256165,0.6147139072418213,0.4892890155315399,0.16894468665122986,0.3969833254814148,0.5431398153305054,0.6104268431663513,-0.17672571539878845,0.6875710487365723,0.5847137570381165,0.564117968082428,0.10482549667358398,0.34370115399360657,0.5352387428283691,0.6256421208381653,-0.20949454605579376,0.6770846247673035,0.5752440690994263,0.570256233215332,0.1089995726943016,0.3342932164669037,0.5408724546432495,0.6322668194770813,-0.19166222214698792,0.6737321615219116,0.5714883804321289,0.5722200274467468,0.074441097676754,0.33101215958595276,0.5454897284507751,0.6274813413619995,-0.16789866983890533,0.6383540034294128,0.5757803320884705,0.5731295943260193,0.08820105344057083,0.3247372508049011,0.7021603584289551,0.5426815152168274,-0.10488773882389069,0.9987052083015442,0.7076703310012817,0.5234232544898987,0.10499924421310425,0.9973993301391602,0.7098212838172913,0.6667913198471069,-0.08747576177120209,0.8215409517288208,0.7526403665542603,0.6403000354766846,0.1264006793498993,0.5336169600486755,0.7262952327728271,0.8005300760269165,0.0063729495741426945,0.863609790802002,0.8449127078056335,0.680462658405304,0.1751529574394226,0.6446754336357117,0.7447259426116943,0.8173102140426636,0.012723269872367382,0.8754392862319946,0.8612272143363953,0.68158358335495,0.17906248569488525,0.7074646949768066,0.6857683658599854,0.8343315124511719,-0.07361704111099243,0.792387843132019,0.8524762392044067,0.7136682271957397,0.142436221241951,0.6597933769226074
8,0.5396839380264282,0.41347071528434753,0.059421855956315994,0.941502034664154,0.5379298329353333,0.39968815445899963,0.03458046168088913,0.9404852390289307,0.5385759472846985,0.3989649713039398,0.034481361508369446,0.9427216649055481,0.5393739342689514,0.39824730157852173,0.03446361795067787,0.9412965774536133,0.5387479662895203,0.398605078458786,0.06455381214618683,0.9390363693237305,0.5399057269096375,0.39719972014427185,0.06454835832118988,0.9394562840461731,0.541267991065979,0.39570242166519165,0.06446785479784012,0.9374328851699829,0.5507155656814575,0.39494723081588745,-0.0421416275203228,0.9459941387176514,0.5526078343391418,0.39204466342926025,0.08953544497489929,0.9422156810760498,0.5474281311035156,0.42077070474624634,0.03426623344421387,0.9478176832199097,0.5485256910324097,0.4194033741950989,0.07248932868242264,0.9418841600418091,0.5745937824249268,0.43803656101226807,-0.15660718083381653,0.9972102046012878,0.6072632074356079,0.40563222765922546,0.18068169057369232,0.9965971112251282,0.5595177412033081,0.5332925319671631,-0.19945353269577026,0.736125648021698,0.6063785552978516,0.47656241059303284,0.27595484256744385,0.35993021726608276,0.5268893241882324,0.6196386218070984,-0.09364154189825058,0.7164915800094604,0.5551296472549438,0.5087484121322632,0.3298773765563965,0.3153049647808075,0.5148507356643677,0.6395927667617798,-0.11479202657938004,0.7053446769714355,0.5459454655647278,0.5065935850143433,0.35867565870285034,0.3098212778568268,0.5127726197242737,0.6410108804702759,-0.09531257301568985,0.7018558979034424,0.5440952777862549,0.5002220273017883,0.3296481966972351,0.30717703700065613,0.5185137987136841,0.6345536112785339,-0.08262262493371964,0.6667942404747009,0.5456236004829407,0.501514732837677,0.3192472755908966,0.30305054783821106,0.6941322088241577,0.5449035167694092,-0.10249080508947372,0.9986398220062256,0.7040042281150818,0.5257058143615723,0.10252437740564346,0.9973288774490356,0.709838330745697,0.6675874590873718,-0.09812012314796448,0.8292554020881653,0.7455686330795288,0.6393113732337952,0.10902353376150131,0.5425976514816284,0.7283564805984497,0.8000084161758423,-0.038434140384197235,0.8735064268112183,0.8295723795890808,0.686176598072052,0.12330687046051025,0.6577475666999817,0.7444875240325928,0.8187694549560547,-0.03337579220533371,0.8851771950721741,0.8455525636672974,0.6905521154403687,0.12523134052753448,0.7200981378555298,0.6962199807167053,0.8356781005859375,-0.07802911847829819,0.8068791031837463,0.8346978425979614,0.7165209650993347,0.09652404487133026,0.6678739786148071
9,0.521998941898346,0.438514769077301,0.116095170378685,0.9471219778060913,0.5196972489356995,0.42594167590141296,0.08962594717741013,0.9463163614273071,0.5201621055603027,0.42542392015457153,0.08953576534986496,0.9483299255371094,0.5207191109657288,0.4251004755496979,0.08952061086893082,0.9470803141593933,0.5205811262130737,0.42419183254241943,0.11871252208948135,0.94495689868927,0.5216284394264221,0.42244255542755127,0.11870767921209335,0.9452776312828064,0.5228205323219299,0.4208028018474579,0.11862900108098984,0.9435192942619324,0.53105628490448,0.42084914445877075,0.0022225002758204937,0.9512441754341125,0.5331557989120483,0.4156608283519745,0.12954697012901306,0.947658360004425,0.5287825465202332,0.4453999698162079,0.08748211711645126,0.9526377320289612,0.5300416350364685,0.44321590662002563,0.12418250739574432,0.9471437931060791,0.5556231141090393,0.4616212546825409,-0.12364374101161957,0.9974200129508972,0.5818639993667603,0.42505142092704773,0.21770887076854706,0.9964156746864319,0.5305871367454529,0.5458036661148071,-0.16772302985191345,0.7620193362236023,0.5647826194763184,0.44419029355049133,0.3663189709186554,0.3260010778903961,0.49999505281448364,0.6397270560264587,-0.054289478808641434,0.7422398924827576,0.51478511095047,0.46796897053718567,0.4900743067264557,0.29081839323043823,0.4906322956085205,0.6570740938186646,-0.07107780873775482,0.7301319241523743,0.5035911202430725,0.4699736535549164,0.5274572968482971,0.2905344069004059,0.4880649149417877,0.6539484262466431,-0.05639389157295227,0.7264619469642639,0.49998560547828674,0.47443798184394836,0.5039194822311401,0.28876379132270813,0.49237126111984253,0.6500647068023682,-0.044417042285203934,0.6911693811416626,0.5036570429801941,0.4748128056526184,0.4831785261631012,0.2868177592754364,0.6838894486427307,0.5494191646575928,-0.10259666293859482,0.9986276626586914,0.6996880769729614,0.5260155200958252,0.10257438570261002,0.9974959492683411,0.7063215970993042,0.669396162033081,-0.10116656869649887,0.841205894947052,0.7574214935302734,0.6276203393936157,0.07726617157459259,0.578248143196106,0.7272974252700806,0.7982701659202576,-0.04252735897898674,0.8835786581039429,0.8597552180290222,0.6564666628837585,0.05828877538442612,0.6837121844291687,0.7418190240859985,0.8178272843360901,-0.03666199371218681,0.8946118354797363,0.8767040371894836,0.6569129824638367,0.05715372413396835,0.7400737404823303,0.6906461715698242,0.8385661840438843,-0.07845759391784668,0.8212259411811829,0.8770371675491333,0.6864949464797974,0.021236402913928032,0.6860910654067993
