,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.4067942500114441,0.8673371076583862,-0.3200199604034424,0.9952813982963562,0.40170636773109436,0.8775318264961243,-0.32324737310409546,0.9950259923934937,0.399623304605484,0.8778360486030579,-0.3233025074005127,0.9948980212211609,0.3976697027683258,0.8784521222114563,-0.32340720295906067,0.9941902756690979,0.40867891907691956,0.8807147741317749,-0.3385435938835144,0.9957794547080994,0.4124305248260498,0.8807654976844788,-0.3386108875274658,0.9961092472076416,0.41560131311416626,0.8822250366210938,-0.33869409561157227,0.9963473081588745,0.40412288904190063,0.8908258676528931,-0.26570066809654236,0.993019700050354,0.4283178448677063,0.9016892313957214,-0.3344525694847107,0.9949783682823181,0.41307276487350464,0.8636354207992554,-0.28975364565849304,0.9908385872840881,0.4199880063533783,0.8684147000312805,-0.31000781059265137,0.993018388748169,0.4094269871711731,0.873426616191864,-0.19014473259449005,0.99809330701828,0.4767344892024994,0.8868603110313416,-0.2737084925174713,0.9992396235466003,0.37839463353157043,0.8004209399223328,-0.2449512928724289,0.6529701352119446,0.4685574471950531,0.7760565280914307,-0.22731947898864746,0.6904051899909973,0.3625863194465637,0.7931326627731323,-0.4147363603115082,0.6026627421379089,0.43850177526474,0.7155370712280273,-0.2159685343503952,0.6694450974464417,0.35991209745407104,0.7916836142539978,-0.44927605986595154,0.5398867726325989,0.4350413382053375,0.6925655007362366,-0.23137536644935608,0.6320773959159851,0.3603329658508301,0.7977837324142456,-0.45712536573410034,0.5460704565048218,0.4301273822784424,0.6996107697486877,-0.24555405974388123,0.6373680830001831,0.36452925205230713,0.7969611883163452,-0.42172160744667053,0.5142635107040405,0.42954057455062866,0.7091404795646667,-0.21946923434734344,0.6241708397865295,0.4302038550376892,0.7411146759986877,0.03136993572115898,0.9980435371398926,0.4749285578727722,0.7336575388908386,-0.031184012070298195,0.9981048703193665,0.4168451428413391,0.63128262758255,-0.018177369609475136,0.6833474040031433,0.4526583254337311,0.6164501309394836,0.0052090780809521675,0.6970645785331726,0.46038752794265747,0.5596160292625427,0.18690498173236847,0.6044429540634155,0.4636576771736145,0.5448312759399414,0.21799907088279724,0.6729158759117126,0.473719984292984,0.5567998886108398,0.2061065435409546,0.5870189666748047,0.4678637385368347,0.5391849279403687,0.23695404827594757,0.6314294338226318,0.46420469880104065,0.500984251499176,0.146957665681839,0.6313678622245789,0.4602758288383484,0.4961085319519043,0.17635676264762878,0.6836937069892883
11,0.40641704201698303,0.8764225840568542,-0.29007190465927124,0.9957229495048523,0.4009677469730377,0.8913914561271667,-0.2941547930240631,0.9954889416694641,0.39919617772102356,0.8926374912261963,-0.29420167207717896,0.9953672885894775,0.39749857783317566,0.8939179182052612,-0.29428836703300476,0.9947381019592285,0.408210813999176,0.8912909030914307,-0.3146992027759552,0.9961574673652649,0.41233253479003906,0.8928254842758179,-0.31477782130241394,0.9964421391487122,0.4159632623195648,0.8957817554473877,-0.31480851769447327,0.996641218662262,0.40359312295913696,0.9026349782943726,-0.24119313061237335,0.9936850070953369,0.4299895763397217,0.9120451211929321,-0.3332657217979431,0.9954466223716736,0.40997830033302307,0.8699094653129578,-0.2607489824295044,0.991744875907898,0.4178120195865631,0.871741533279419,-0.287881076335907,0.9937049150466919,0.40851855278015137,0.889875054359436,-0.16539712250232697,0.9982829689979553,0.4777514934539795,0.9000225067138672,-0.27693650126457214,0.9992942214012146,0.38577449321746826,0.8256067633628845,-0.20805664360523224,0.649601399898529,0.47168049216270447,0.7961399555206299,-0.18026866018772125,0.70102858543396,0.35927870869636536,0.7948781251907349,-0.239794060587883,0.6220743656158447,0.44127315282821655,0.7632962465286255,-0.09354094415903091,0.6594165563583374,0.35110315680503845,0.7914231419563293,-0.2579900324344635,0.5663846731185913,0.435340017080307,0.7460704445838928,-0.09580172598361969,0.6252685189247131,0.3527917265892029,0.7965222001075745,-0.28410667181015015,0.5737837553024292,0.43384847044944763,0.7577769160270691,-0.1122155636548996,0.631374716758728,0.3598158061504364,0.7957829833030701,-0.25166982412338257,0.5431856513023376,0.43474382162094116,0.765714704990387,-0.09572235494852066,0.61641526222229,0.430223286151886,0.7454160451889038,0.03267955780029297,0.9982338547706604,0.4754444658756256,0.7392731308937073,-0.032408107072114944,0.9982773065567017,0.4195546507835388,0.6299591064453125,0.0014201945159584284,0.7129500508308411,0.4617358148097992,0.615707278251648,-0.01620689406991005,0.7255753874778748,0.45449525117874146,0.5508919954299927,0.22216138243675232,0.6373499035835266,0.46412405371665955,0.5469149351119995,0.2178877294063568,0.7007449865341187,0.46751508116722107,0.5476529002189636,0.24358156323432922,0.6085509061813354,0.4698200225830078,0.540527880191803,0.24061384797096252,0.6457800269126892,0.44646087288856506,0.498644083738327,0.19432640075683594,0.6602309346199036,0.4605328440666199,0.49521559476852417,0.19451293349266052,0.7093326449394226
12,0.4044516086578369,0.9001124501228333,-0.3039519488811493,0.9961158633232117,0.40089741349220276,0.9149969816207886,-0.32005035877227783,0.9958353638648987,0.39923009276390076,0.9161815047264099,-0.320035457611084,0.9957051873207092,0.39801323413848877,0.9173732399940491,-0.3201453387737274,0.9951488971710205,0.40647393465042114,0.9150177240371704,-0.32770809531211853,0.9964439868927002,0.41028961539268494,0.916394829750061,-0.3276907801628113,0.996692955493927,0.41498032212257385,0.9166526794433594,-0.3276844620704651,0.9968435764312744,0.4061291813850403,0.9260358810424805,-0.26981762051582336,0.9941264986991882,0.42808428406715393,0.9296935200691223,-0.36646562814712524,0.9957971572875977,0.40781861543655396,0.8940556645393372,-0.2901817858219147,0.9925447702407837,0.4141341745853424,0.8935924172401428,-0.3035009503364563,0.9943152666091919,0.4116525650024414,0.9028584361076355,-0.18421946465969086,0.9984536170959473,0.4807713031768799,0.9067871570587158,-0.30817824602127075,0.9993517994880676,0.3934062719345093,0.8373470306396484,-0.1684272289276123,0.6359953284263611,0.4906952381134033,0.7944108247756958,-0.23543843626976013,0.7188231945037842,0.3629796504974365,0.794183611869812,-0.23700276017189026,0.6355379819869995,0.470438152551651,0.7328712940216064,-0.19151295721530914,0.6668592691421509,0.35393351316452026,0.7775539755821228,-0.25664833188056946,0.5842481255531311,0.46876201033592224,0.7119020223617554,-0.20417766273021698,0.633129894733429,0.3529985547065735,0.7836371660232544,-0.28448376059532166,0.5931873917579651,0.4632369875907898,0.7236906290054321,-0.21887652575969696,0.6395501494407654,0.3612511157989502,0.7883756756782532,-0.2501673996448517,0.5613968372344971,0.46212536096572876,0.7323686480522156,-0.19445960223674774,0.6204519867897034,0.4341704845428467,0.7455847859382629,0.036688949912786484,0.9984056353569031,0.4781111776828766,0.7379166483879089,-0.03650563955307007,0.9984331727027893,0.4227718412876129,0.629988968372345,0.050888728350400925,0.7373318672180176,0.45807594060897827,0.6164548993110657,0.026079660281538963,0.7493792176246643,0.444385290145874,0.5442375540733337,0.29446548223495483,0.6685612797737122,0.466179758310318,0.5472628474235535,0.3202071189880371,0.7258256673812866,0.4581160545349121,0.535951554775238,0.31592896580696106,0.6306557059288025,0.4725430905818939,0.5420624613761902,0.34695306420326233,0.65672367811203,0.43565741181373596,0.4942246377468109,0.21127359569072723,0.6894351243972778,0.4615960717201233,0.4933071732521057,0.2830057442188263,0.7334083914756775
13,0.40004006028175354,0.9312291741371155,-0.35624217987060547,0.9964916706085205,0.39969968795776367,0.9446719884872437,-0.3505190908908844,0.9962361454963684,0.39886072278022766,0.9453970789909363,-0.3505750000476837,0.9961175918579102,0.398001492023468,0.9462340474128723,-0.3506793975830078,0.995620608329773,0.40408721566200256,0.9454386830329895,-0.37883201241493225,0.9967730641365051,0.40694981813430786,0.946617066860199,-0.37886106967926025,0.9969961643218994,0.41093069314956665,0.9495089650154114,-0.3788113296031952,0.9971150755882263,0.4081571102142334,0.9542185664176941,-0.2654728293418884,0.994704008102417,0.42587605118751526,0.956254243850708,-0.38794445991516113,0.9961685538291931,0.4043352007865906,0.9209823608398438,-0.3099566400051117,0.9932819604873657,0.4092925488948822,0.9241024255752563,-0.35039037466049194,0.9948641061782837,0.4115855097770691,0.913709282875061,-0.17007289826869965,0.9986078143119812,0.4802038073539734,0.930342435836792,-0.32586467266082764,0.9992838501930237,0.38330549001693726,0.8523243069648743,-0.10942591726779938,0.6576279401779175,0.48490625619888306,0.8869141936302185,-0.38452035188674927,0.7406518459320068,0.3512036204338074,0.8032446503639221,-0.22451503574848175,0.6647810339927673,0.45146268606185913,0.915812611579895,-0.42102760076522827,0.6899200081825256,0.3411780595779419,0.7795714735984802,-0.225104421377182,0.6159194707870483,0.4468534588813782,0.9225915670394897,-0.4468068480491638,0.6568215489387512,0.3439657986164093,0.78548663854599,-0.22385358810424805,0.6251576542854309,0.4471234679222107,0.9276005625724792,-0.44646158814430237,0.6617465019226074,0.35182175040245056,0.7908012270927429,-0.20800110697746277,0.5947405099868774,0.4469386637210846,0.92379230260849,-0.42090362310409546,0.6383056640625,0.43540889024734497,0.7475817799568176,0.03909022733569145,0.9985642433166504,0.4801533818244934,0.7435558438301086,-0.03897189348936081,0.9985833168029785,0.42334118485450745,0.630851149559021,0.08844386786222458,0.7622536420822144,0.45688676834106445,0.6232125163078308,0.06288892775774002,0.7720762491226196,0.440474271774292,0.5419079065322876,0.367546945810318,0.6999596953392029,0.4663340151309967,0.5515232086181641,0.38600632548332214,0.7510467767715454,0.45347386598587036,0.5392311811447144,0.39439821243286133,0.6602742075920105,0.4728860855102539,0.5531867742538452,0.41753578186035156,0.6778646111488342,0.431276798248291,0.4955974817276001,0.31924867630004883,0.7189181447029114,0.4620228707790375,0.4973870515823364,0.3520497977733612,0.7575719952583313
14,0.41388773918151855,0.917248010635376,-0.37623217701911926,0.9968386888504028,0.40912070870399475,0.9298191666603088,-0.37680619955062866,0.996604859828949,0.4080662727355957,0.930338978767395,-0.376791775226593,0.9964970946311951,0.40657514333724976,0.9309800863265991,-0.3768715262413025,0.9960517883300781,0.4147254526615143,0.9324572682380676,-0.39333462715148926,0.9970860481262207,0.4173685908317566,0.9348199963569641,-0.39340487122535706,0.9972838163375854,0.4215945601463318,0.9377566576004028,-0.3933788537979126,0.997387707233429,0.41469454765319824,0.9409173727035522,-0.297222763299942,0.9952226877212524,0.4352346956729889,0.9498628377914429,-0.38488543033599854,0.9965396523475647,0.41781750321388245,0.910378098487854,-0.33724743127822876,0.9939509630203247,0.4252743721008301,0.9139379262924194,-0.36059024930000305,0.9953737258911133,0.40799680352211,0.9073632955551147,-0.18217608332633972,0.9987468123435974,0.48522716760635376,0.9238918423652649,-0.28474289178848267,0.9993454813957214,0.37186363339424133,0.8606356978416443,-0.061465539038181305,0.6858853697776794,0.5021018385887146,0.8329169154167175,-0.11184265464544296,0.7531145215034485,0.3412833511829376,0.8155344724655151,-0.048033520579338074,0.6940451860427856,0.49904751777648926,0.8071792721748352,0.04867488890886307,0.669060230255127,0.32839301228523254,0.7898309230804443,-0.04112182930111885,0.6459540128707886,0.500649631023407,0.8106245398521423,0.06862666457891464,0.6341292262077332,0.33548033237457275,0.7869969606399536,-0.07105500996112823,0.6554576754570007,0.49826616048812866,0.8629337549209595,0.04484441503882408,0.6405670642852783,0.3425670862197876,0.7931760549545288,-0.05624798685312271,0.6258360147476196,0.4949188232421875,0.8557313680648804,0.0463411882519722,0.6175392866134644,0.43588709831237793,0.7478398084640503,0.03762752562761307,0.9987044334411621,0.48173898458480835,0.7451608180999756,-0.037585243582725525,0.9987075924873352,0.42605262994766235,0.6327508687973022,0.06892748177051544,0.783252477645874,0.45578622817993164,0.6262180209159851,0.049063004553318024,0.7936934232711792,0.4398987889289856,0.541444718837738,0.2792511284351349,0.7269113063812256,0.47062593698501587,0.5620741248130798,0.3518708050251007,0.7705007791519165,0.44950300455093384,0.5332596302032471,0.29481470584869385,0.6831660270690918,0.47744280099868774,0.5687453746795654,0.3812549412250519,0.6846604347229004,0.4190007746219635,0.5001239776611328,0.22331058979034424,0.7445700764656067,0.46711140871047974,0.5060144662857056,0.33642834424972534,0.7769370675086975
15,0.42908987402915955,0.9251701831817627,-0.3865366280078888,0.9971433877944946,0.4213414192199707,0.9360955357551575,-0.3903127610683441,0.996921956539154,0.41818302869796753,0.9358333349227905,-0.3903198838233948,0.9968204498291016,0.415231853723526,0.9358217716217041,-0.39044255018234253,0.9964291453361511,0.42979001998901367,0.9407817125320435,-0.3955673575401306,0.9973406195640564,0.432295560836792,0.9435461163520813,-0.39557987451553345,0.9974985122680664,0.43602195382118225,0.9468947052955627,-0.39554792642593384,0.9975855350494385,0.4148523807525635,0.944993793964386,-0.313758909702301,0.9956724047660828,0.44143185019493103,0.959845244884491,-0.342070996761322,0.9967992901802063,0.4264068007469177,0.9173117280006409,-0.3486747145652771,0.9945482611656189,0.4365256428718567,0.9227340221405029,-0.35778719186782837,0.995820164680481,0.4028737545013428,0.9191998243331909,-0.1980619728565216,0.9988719820976257,0.485909640789032,0.9344220757484436,-0.22107629477977753,0.9993941783905029,0.36122745275497437,0.8757095336914062,-0.07377653568983078,0.7154439091682434,0.49823588132858276,0.8404480218887329,-0.05455746501684189,0.7161891460418701,0.33497434854507446,0.8255358338356018,-0.04594263806939125,0.7212653756141663,0.4906410574913025,0.7790628671646118,0.03790483623743057,0.6187378764152527,0.3234056532382965,0.8004490733146667,-0.04316079616546631,0.674174964427948,0.4906107783317566,0.7651872634887695,0.04939233511686325,0.5882964134216309,0.33212506771087646,0.795106828212738,-0.07055091112852097,0.6836972832679749,0.48869428038597107,0.7885923981666565,0.0220594834536314,0.5956839323043823,0.3379657566547394,0.8024256825447083,-0.05303991958498955,0.6551137566566467,0.48530149459838867,0.7907781004905701,0.03205762058496475,0.5746358036994934,0.437980592250824,0.753406286239624,0.018766116350889206,0.9988324642181396,0.4855777323246002,0.7533608078956604,-0.018942123278975487,0.9988226890563965,0.42735186219215393,0.6389158964157104,0.05809129402041435,0.8005903363227844,0.4608553349971771,0.635591447353363,0.05289767310023308,0.8113950490951538,0.4316263794898987,0.5442777276039124,0.2883060574531555,0.7478244304656982,0.47458353638648987,0.5828865766525269,0.37377938628196716,0.7798634767532349,0.4353273808956146,0.5419895648956299,0.30792224407196045,0.6909058094024658,0.4805125296115875,0.5876316428184509,0.40652990341186523,0.6773986220359802,0.41186386346817017,0.5085650682449341,0.23906108736991882,0.7640060782432556,0.4727333188056946,0.5237208008766174,0.3704540431499481,0.7888400554656982
16,0.4242468774318695,0.9231343865394592,-0.4756282866001129,0.9974269270896912,0.41796836256980896,0.9375325441360474,-0.47746577858924866,0.9972270131111145,0.41511183977127075,0.9386782050132751,-0.47743478417396545,0.9971349239349365,0.4124111533164978,0.9401074647903442,-0.47756004333496094,0.9967836737632751,0.42675715684890747,0.9400457143783569,-0.487488329410553,0.9976030588150024,0.43021807074546814,0.9429886341094971,-0.4875132143497467,0.9977426528930664,0.4345320761203766,0.9463506937026978,-0.48743027448654175,0.9978194236755371,0.4137321412563324,0.9551923871040344,-0.39021849632263184,0.9961009621620178,0.4450662136077881,0.9626397490501404,-0.4357745051383972,0.9971132278442383,0.42397552728652954,0.9175260663032532,-0.4330376088619232,0.9950916171073914,0.4331324100494385,0.9199973344802856,-0.4465967118740082,0.9962350726127625,0.40014249086380005,0.9270325303077698,-0.2682916522026062,0.998984694480896,0.48923492431640625,0.9257404208183289,-0.2582494616508484,0.9994392991065979,0.35938674211502075,0.8882972598075867,-0.1194704994559288,0.7427549958229065,0.5055851340293884,0.840203046798706,-0.09115545451641083,0.7000190019607544,0.32820063829421997,0.8393703699111938,-0.08664863556623459,0.7475637197494507,0.4978733956813812,0.7733768820762634,0.07898755371570587,0.5798077583312988,0.31676870584487915,0.8192285299301147,-0.08486993610858917,0.7029142379760742,0.49763697385787964,0.7546715140342712,0.10259510576725006,0.5517184138298035,0.32707953453063965,0.8128181099891663,-0.1118878498673439,0.7121796011924744,0.49524378776550293,0.7653324604034424,0.0758143812417984,0.5602895617485046,0.3330457806587219,0.8180456757545471,-0.09420132637023926,0.6853703260421753,0.491711288690567,0.7709437608718872,0.07597420364618301,0.5414738655090332,0.4373024106025696,0.7631570100784302,0.014848947525024414,0.9989468455314636,0.4847237169742584,0.7602828145027161,-0.014925898984074593,0.9989200830459595,0.42816033959388733,0.6509290337562561,0.08867936581373215,0.8161463737487793,0.4663974642753601,0.6530120372772217,0.1384134143590927,0.8251146078109741,0.4264443516731262,0.5554296970367432,0.27754443883895874,0.7685399651527405,0.4751676023006439,0.5990639925003052,0.44711971282958984,0.7867881059646606,0.43032145500183105,0.5455877184867859,0.2924787104129791,0.706636369228363,0.48206859827041626,0.5981737971305847,0.4769970774650574,0.6722963452339172,0.40291404724121094,0.516694962978363,0.2115013152360916,0.7835389375686646,0.47678250074386597,0.5442033410072327,0.42863041162490845,0.7982986569404602
17,0.42668232321739197,0.9282901287078857,-0.48549574613571167,0.9976825714111328,0.41887563467025757,0.9416168928146362,-0.4856347143650055,0.9975022077560425,0.4154421389102936,0.9411585330963135,-0.48556867241859436,0.9974185824394226,0.41211098432540894,0.9409993886947632,-0.4856875538825989,0.9971030354499817,0.4295984208583832,0.9482799172401428,-0.49389728903770447,0.9978397488594055,0.4340372681617737,0.9526174664497375,-0.4938807487487793,0.9979631900787354,0.439399778842926,0.9573718905448914,-0.49372395873069763,0.9980307817459106,0.41329365968704224,0.9520689249038696,-0.3949161171913147,0.9964860081672668,0.4524010121822357,0.9746114611625671,-0.4340220093727112,0.9973936080932617,0.42525163292884827,0.920544445514679,-0.4420555531978607,0.9955779314041138,0.43612298369407654,0.9252843260765076,-0.4532844126224518,0.9966029524803162,0.3990219831466675,0.9212103486061096,-0.26962757110595703,0.9990857839584351,0.4917899966239929,0.9273989200592041,-0.2793352007865906,0.999454140663147,0.3609197735786438,0.8861293196678162,-0.09895339608192444,0.766765296459198,0.511894941329956,0.8561527729034424,-0.071932852268219,0.6642018556594849,0.3278812766075134,0.8463757038116455,0.006379921920597553,0.7690992951393127,0.5212386846542358,0.7933226227760315,0.10462528467178345,0.5360863208770752,0.3173554539680481,0.8281591534614563,0.022699367254972458,0.7249019145965576,0.5261966586112976,0.777229905128479,0.13055740296840668,0.5114905834197998,0.32453471422195435,0.8246070742607117,-0.0030724466778337955,0.7343910336494446,0.5237213373184204,0.7763484716415405,0.10319192707538605,0.5207611918449402,0.33025094866752625,0.8298391699790955,0.0007415348081849515,0.7094756364822388,0.5178290605545044,0.7822434902191162,0.10051687061786652,0.5058372020721436,0.43794816732406616,0.7641056776046753,0.0013897266471758485,0.9990490078926086,0.4867059290409088,0.7628406286239624,-0.0014634198741987348,0.9989898800849915,0.4294866919517517,0.6536657214164734,0.07328731566667557,0.8321735262870789,0.4739285409450531,0.6661471724510193,0.178844153881073,0.8337376117706299,0.42330271005630493,0.5663347840309143,0.2437833547592163,0.7889959216117859,0.4754156172275543,0.6217508316040039,0.4832480549812317,0.7920122146606445,0.4263487458229065,0.5531551241874695,0.25690317153930664,0.7220231294631958,0.47918733954429626,0.6212656497955322,0.5125018954277039,0.6676981449127197,0.4023793637752533,0.5227636098861694,0.17791152000427246,0.8018262386322021,0.47893935441970825,0.5675334930419922,0.4689176082611084,0.8059713244438171
18,0.4359513223171234,0.9369670748710632,-0.47901463508605957,0.9978874325752258,0.4274526536464691,0.949449360370636,-0.4808584153652191,0.9977145195007324,0.42322438955307007,0.9488615393638611,-0.48088210821151733,0.9976381063461304,0.41913890838623047,0.9485353827476501,-0.48102205991744995,0.9973623156547546,0.44244423508644104,0.9560947418212891,-0.4842475950717926,0.9979715943336487,0.4480755925178528,0.9598336815834045,-0.4842943251132965,0.9980217218399048,0.4531947672367096,0.9636684060096741,-0.4842146933078766,0.9980049133300781,0.41346439719200134,0.9556624889373779,-0.38368162512779236,0.9967970252037048,0.4604320526123047,0.976402223110199,-0.413691908121109,0.9972352981567383,0.4305439889431,0.9262562990188599,-0.4325029253959656,0.995972752571106,0.4443744122982025,0.930969774723053,-0.4374659061431885,0.996779203414917,0.3988869786262512,0.9249343276023865,-0.28793129324913025,0.9991754293441772,0.49368709325790405,0.939586341381073,-0.2712194621562958,0.999150812625885,0.35853224992752075,0.8891351222991943,-0.34262174367904663,0.7883824110031128,0.5376234650611877,0.9179230332374573,-0.2874041199684143,0.6689503788948059,0.326641321182251,0.8495262861251831,-0.48136967420578003,0.7877214550971985,0.5778343081474304,0.9491130113601685,-0.3898054361343384,0.52149498462677,0.31493598222732544,0.8335462212562561,-0.5072460174560547,0.7427219748497009,0.5852445363998413,0.9413644671440125,-0.4095335900783539,0.49305108189582825,0.3228912055492401,0.8284012675285339,-0.5249723792076111,0.7527072429656982,0.5870929956436157,0.9428967237472534,-0.42524856328964233,0.5046780705451965,0.3292118012905121,0.8322713375091553,-0.49067988991737366,0.7294318079948425,0.5807310342788696,0.9372530579566956,-0.3997429609298706,0.4923046827316284,0.4384689927101135,0.7650896906852722,-0.005462995730340481,0.9991315603256226,0.48728466033935547,0.7637001872062683,0.0054744635708630085,0.9989796876907349,0.432290256023407,0.6600376963615417,0.08376075327396393,0.8414566516876221,0.47835665941238403,0.6772555708885193,0.22127874195575714,0.8308920860290527,0.4208894670009613,0.5756877660751343,0.25750482082366943,0.7994181513786316,0.4792860448360443,0.6230784058570862,0.5552412271499634,0.7809364795684814,0.4232368469238281,0.566721498966217,0.27354320883750916,0.7176783680915833,0.4792190194129944,0.6207572817802429,0.5882728695869446,0.6487467885017395,0.40384048223495483,0.5298346281051636,0.18725056946277618,0.8093761205673218,0.4809769093990326,0.5759570002555847,0.5347256064414978,0.7965117692947388
19,0.43791913986206055,0.9364362359046936,-0.5992840528488159,0.9980966448783875,0.4287234842777252,0.9495570063591003,-0.5948395133018494,0.9979405403137207,0.4243246912956238,0.9487755298614502,-0.5948361158370972,0.9978709816932678,0.4201291501522064,0.9482049942016602,-0.5949777960777283,0.9976238012313843,0.4450858235359192,0.9566136002540588,-0.5987967848777771,0.9981688261032104,0.4516802728176117,0.9605348706245422,-0.5988292098045349,0.9982081055641174,0.4571567177772522,0.9641253352165222,-0.5987166166305542,0.9981900453567505,0.4131799340248108,0.9521207213401794,-0.46816664934158325,0.9971129894256592,0.46501222252845764,0.9727815985679626,-0.4848540723323822,0.9974697828292847,0.4323543608188629,0.9238099455833435,-0.5426504015922546,0.9963662028312683,0.44839510321617126,0.9294135570526123,-0.5475694537162781,0.9970724582672119,0.39969485998153687,0.9214397072792053,-0.36220699548721313,0.999255895614624,0.49611392617225647,0.9355757236480713,-0.3562028110027313,0.9990435838699341,0.36072030663490295,0.8953288793563843,-0.4754454493522644,0.8065372109413147,0.5508447885513306,0.9556301832199097,-0.46685218811035156,0.6943292617797852,0.327650249004364,0.8572940230369568,-0.6724902391433716,0.801608681678772,0.5937726497650146,0.983206033706665,-0.6261535286903381,0.5331074595451355,0.3147405683994293,0.8445245623588562,-0.7153317928314209,0.7539148330688477,0.6074218153953552,0.989587664604187,-0.6639500856399536,0.492692232131958,0.3211762607097626,0.8394985795021057,-0.7321063876152039,0.7654609680175781,0.6105748414993286,0.9950574040412903,-0.6825578212738037,0.505736231803894,0.32739391922950745,0.8426312804222107,-0.684829592704773,0.7446011304855347,0.6034471392631531,0.9855392575263977,-0.640409529209137,0.49706751108169556,0.44035404920578003,0.7629241347312927,-0.0021336213685572147,0.9992105960845947,0.48913487792015076,0.7609841823577881,0.0021031880751252174,0.9990309476852417,0.43532291054725647,0.6672298908233643,0.1794971525669098,0.8457961678504944,0.4848198890686035,0.684269905090332,0.27673834562301636,0.8325703144073486,0.4168334901332855,0.5872017741203308,0.42087215185165405,0.8048288226127625,0.48436039686203003,0.6241856813430786,0.6100927591323853,0.7824053764343262,0.4193442463874817,0.579176664352417,0.44269871711730957,0.7105145454406738,0.4817168712615967,0.620006263256073,0.6435686349868774,0.6395941376686096,0.4056093096733093,0.5439274907112122,0.35647374391555786,0.8143965601921082,0.4805265963077545,0.5857824683189392,0.5871743559837341,0.7974281311035156
20,0.44237691164016724,0.9409814476966858,-0.5629948973655701,0.9982584118843079,0.43300867080688477,0.9577857255935669,-0.5342539548873901,0.9981027841567993,0.42784085869789124,0.958142876625061,-0.5341476202011108,0.9980429410934448,0.42351365089416504,0.9588663578033447,-0.5349395871162415,0.9978339672088623,0.4515468180179596,0.9622229933738708,-0.48739129304885864,0.998213529586792,0.45757466554641724,0.9650240540504456,-0.48735374212265015,0.9981324076652527,0.4627082943916321,0.9677029252052307,-0.48689383268356323,0.9980114698410034,0.4157187044620514,0.9635631442070007,-0.385158509016037,0.9973529577255249,0.4713704586029053,0.9763697981834412,-0.3641083240509033,0.9971536993980408,0.43484383821487427,0.928040623664856,-0.48398834466934204,0.9966340065002441,0.4511145055294037,0.931406557559967,-0.4357418119907379,0.9968766570091248,0.39994916319847107,0.9219766855239868,-0.2743683457374573,0.9993270635604858,0.49670982360839844,0.9358008503913879,-0.23285934329032898,0.9979560375213623,0.3558140695095062,0.8981074094772339,-0.20218424499034882,0.823035717010498,0.5357537865638733,0.9734847545623779,-0.06922907382249832,0.6859562397003174,0.32381099462509155,0.8621699810028076,-0.1703764945268631,0.8033492565155029,0.5432889461517334,0.9836247563362122,0.1203746572136879,0.48484212160110474,0.31108447909355164,0.8483247756958008,-0.16155485808849335,0.7506886720657349,0.5471811294555664,0.9878622889518738,0.14181552827358246,0.44669392704963684,0.3171371519565582,0.8406185507774353,-0.18761518597602844,0.7632785439491272,0.5483884811401367,0.9813888669013977,0.12959963083267212,0.4584486782550812,0.3228265047073364,0.8433764576911926,-0.17844775319099426,0.7455816268920898,0.5454277396202087,0.9770576357841492,0.1182502880692482,0.45205989480018616,0.4398958683013916,0.7619674205780029,-0.002509677316993475,0.9992787837982178,0.49041667580604553,0.758258044719696,0.0025557326152920723,0.9989804029464722,0.434993177652359,0.6664333343505859,0.08309032768011093,0.8514156937599182,0.48452988266944885,0.6749412417411804,0.16593381762504578,0.824430525302887,0.39763304591178894,0.5852805972099304,0.29804280400276184,0.8009545207023621,0.4823107123374939,0.6530106067657471,0.5187680125236511,0.7232933044433594,0.3960377871990204,0.5782543420791626,0.32261162996292114,0.6912536025047302,0.47843503952026367,0.6611256003379822,0.5615630745887756,0.5986596345901489,0.3954838216304779,0.543124258518219,0.2831471562385559,0.8045784831047058,0.47900110483169556,0.6057606935501099,0.5590726137161255,0.74260413646698
