,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5245159864425659,0.18854163587093353,-0.46535831689834595,0.9990377426147461,0.5259495377540588,0.17980235815048218,-0.4543585181236267,0.9992318153381348,0.5275530219078064,0.180355042219162,-0.45431241393089294,0.9993101954460144,0.5292521715164185,0.18087108433246613,-0.4543197751045227,0.9994217157363892,0.5194342732429504,0.17708519101142883,-0.47015053033828735,0.9985138177871704,0.5163424015045166,0.17606094479560852,-0.4702489972114563,0.9983059167861938,0.5131332278251648,0.17520615458488464,-0.47027069330215454,0.9986758828163147,0.526856005191803,0.1826784759759903,-0.3325257897377014,0.9987696409225464,0.5037721991539001,0.17853352427482605,-0.4061583876609802,0.9969983100891113,0.5240853428840637,0.19849735498428345,-0.4139708876609802,0.9981082677841187,0.5164491534233093,0.19600997865200043,-0.43547242879867554,0.9974324107170105,0.5353487133979797,0.23866720497608185,-0.19192475080490112,0.9994446039199829,0.46075916290283203,0.2274588793516159,-0.31246045231819153,0.9964945912361145,0.5239682197570801,0.3095000386238098,-0.048986565321683884,0.9541532397270203,0.4216700494289398,0.30128443241119385,-0.24836480617523193,0.2629653215408325,0.5300318598747253,0.383367657661438,-0.08391322195529938,0.9025210738182068,0.4179561734199524,0.38096487522125244,-0.250803679227829,0.3683055341243744,0.5313712358474731,0.4049210846424103,-0.09630055725574493,0.8846808671951294,0.41281089186668396,0.40826553106307983,-0.27019307017326355,0.40188512206077576,0.5307060480117798,0.4047887921333313,-0.13214950263500214,0.8885778188705444,0.42232078313827515,0.4081624448299408,-0.29321300983428955,0.41034430265426636,0.5289179086685181,0.3975170850753784,-0.09880995005369186,0.8548856973648071,0.4267449975013733,0.398854523897171,-0.2581673264503479,0.4134560227394104,0.48502930998802185,0.4070090353488922,0.028813159093260765,0.9990613460540771,0.44433489441871643,0.39613619446754456,-0.02888723835349083,0.9966524839401245,0.4782809615135193,0.5255946516990662,0.08455349504947662,0.9144303798675537,0.43199437856674194,0.5190492868423462,0.03393571078777313,0.38172033429145813,0.4532809257507324,0.6296353936195374,0.27797573804855347,0.9448161125183105,0.4143490195274353,0.614594042301178,0.23913374543190002,0.5956007242202759,0.4440440237522125,0.6429702043533325,0.29174157977104187,0.9111246466636658,0.41179952025413513,0.6262693405151367,0.2531299889087677,0.6324537396430969,0.4590511918067932,0.6720690131187439,0.1806059032678604,0.9169358015060425,0.4149537980556488,0.6649445295333862,0.12583453953266144,0.6729626059532166
1,0.5304772853851318,0.19636492431163788,-0.43284517526626587,0.9991213083267212,0.5315791964530945,0.18586935102939606,-0.4143435060977936,0.9992649555206299,0.5328809022903442,0.18594589829444885,-0.4143407344818115,0.9993276000022888,0.5342732071876526,0.18606899678707123,-0.41435760259628296,0.9994182586669922,0.525458812713623,0.18400877714157104,-0.4320007264614105,0.9986366629600525,0.5221394300460815,0.18278759717941284,-0.4320885241031647,0.9984525442123413,0.5186340808868408,0.1815899908542633,-0.4321346879005432,0.9987862706184387,0.5306226015090942,0.18604299426078796,-0.2774038314819336,0.9986644983291626,0.5085726380348206,0.1814301460981369,-0.3594757318496704,0.9972710013389587,0.5294690132141113,0.20476506650447845,-0.3780609667301178,0.998249888420105,0.5222584009170532,0.2030218094587326,-0.40181851387023926,0.9976727366447449,0.5358883142471313,0.24357527494430542,-0.1326970010995865,0.9994839429855347,0.463336706161499,0.23268820345401764,-0.2981354296207428,0.9968382120132446,0.5243289470672607,0.31729838252067566,-0.03637787699699402,0.9492871761322021,0.422100692987442,0.30793073773384094,-0.29287150502204895,0.3365742564201355,0.5300323963165283,0.38466426730155945,-0.10312638431787491,0.9061285257339478,0.4202980101108551,0.3888184428215027,-0.3510374128818512,0.4308723509311676,0.5313278436660767,0.40496814250946045,-0.12444499880075455,0.8843225240707397,0.41589993238449097,0.41535165905952454,-0.3855680227279663,0.4598125219345093,0.5307669043540955,0.40478289127349854,-0.15944969654083252,0.8889596462249756,0.42703118920326233,0.4165228307247162,-0.40297985076904297,0.4673424959182739,0.5289467573165894,0.39758381247520447,-0.11985540390014648,0.8569737672805786,0.4303322732448578,0.40813687443733215,-0.35739803314208984,0.4690215289592743,0.4842991232872009,0.40773114562034607,0.0458761528134346,0.9990995526313782,0.44450727105140686,0.3971244990825653,-0.04589877650141716,0.9969234466552734,0.47828155755996704,0.5285585522651672,0.06444108486175537,0.9184391498565674,0.43224555253982544,0.5181898474693298,-0.008973309770226479,0.44236451387405396,0.45327621698379517,0.6306183338165283,0.22324392199516296,0.9470568895339966,0.4140886664390564,0.6166896820068359,0.1581268608570099,0.6349294185638428,0.44347620010375977,0.6432344317436218,0.23303893208503723,0.9104368090629578,0.4104461669921875,0.627227783203125,0.1679486334323883,0.6562963128089905,0.4591745436191559,0.6721980571746826,0.12773193418979645,0.9225260019302368,0.4159783720970154,0.6649356484413147,0.04130500555038452,0.7040364742279053
2,0.5352497696876526,0.20307306945323944,-0.31475430727005005,0.9992002844810486,0.536371648311615,0.19184964895248413,-0.2945181727409363,0.9993164539337158,0.5376338362693787,0.19189445674419403,-0.29454484581947327,0.999364972114563,0.538874626159668,0.19198232889175415,-0.29455485939979553,0.9994394779205322,0.5300934910774231,0.19036561250686646,-0.31113070249557495,0.998760998249054,0.5268682241439819,0.18936608731746674,-0.31116315722465515,0.9985955953598022,0.5234185457229614,0.18836799263954163,-0.31118476390838623,0.9988967776298523,0.5352579355239868,0.1929723173379898,-0.16662165522575378,0.9986618757247925,0.5141715407371521,0.18859867751598358,-0.24338094890117645,0.9975330829620361,0.5341590642929077,0.21288056671619415,-0.264983594417572,0.9983899593353271,0.5270295143127441,0.21089157462120056,-0.2869742512702942,0.9978950023651123,0.5358940362930298,0.25408679246902466,-0.03216022998094559,0.9994996190071106,0.46977511048316956,0.24709083139896393,-0.21577270328998566,0.9971490502357483,0.5248595476150513,0.32087603211402893,0.06349547952413559,0.9189964532852173,0.423656702041626,0.31815221905708313,-0.23363244533538818,0.4027818441390991,0.5327867269515991,0.3829928934574127,-0.0006240787915885448,0.9026073813438416,0.4272878170013428,0.40297895669937134,-0.30115261673927307,0.4871988892555237,0.5321221351623535,0.40409985184669495,-0.01746361330151558,0.8768270015716553,0.4230281710624695,0.4290000796318054,-0.32830050587654114,0.5121474266052246,0.5316661596298218,0.4031003713607788,-0.04818253964185715,0.8824951648712158,0.43328261375427246,0.42930707335472107,-0.3470229506492615,0.518852710723877,0.530288577079773,0.3957119882106781,-0.015779759734869003,0.8511360883712769,0.43597251176834106,0.42053067684173584,-0.30870524048805237,0.5194825530052185,0.4834017753601074,0.420153945684433,0.05896579101681709,0.999123215675354,0.4458288550376892,0.4113704264163971,-0.05900632590055466,0.9971767067909241,0.47815340757369995,0.5378493666648865,0.11307068914175034,0.9172739386558533,0.4322059154510498,0.5268368721008301,-0.0017536934465169907,0.49671703577041626,0.4532748758792877,0.6354787945747375,0.24539224803447723,0.9474760293960571,0.4122052788734436,0.6230683922767639,0.15399833023548126,0.6698923707008362,0.44331011176109314,0.647396445274353,0.25803861021995544,0.9108332991600037,0.40651774406433105,0.6337736248970032,0.16426509618759155,0.6769576072692871,0.46281522512435913,0.6734024882316589,0.17268218100070953,0.9264875650405884,0.4180115759372711,0.6667560935020447,0.05536990240216255,0.7314150333404541
3,0.5457190275192261,0.21163563430309296,-0.24734249711036682,0.9992778301239014,0.5461211204528809,0.20056156814098358,-0.2284238636493683,0.9993786811828613,0.5470792055130005,0.20075473189353943,-0.2284407615661621,0.9994191527366638,0.5478939414024353,0.2008102387189865,-0.22845673561096191,0.9994857907295227,0.5401880741119385,0.19857341051101685,-0.2500373125076294,0.9988823533058167,0.5371769070625305,0.1975206732749939,-0.25006359815597534,0.998733401298523,0.5340964794158936,0.19641287624835968,-0.25010430812835693,0.9990049600601196,0.5420222282409668,0.20354333519935608,-0.12093589454889297,0.9987635612487793,0.5247278809547424,0.19880199432373047,-0.21918852627277374,0.9977771639823914,0.5436607599258423,0.2241547703742981,-0.205480694770813,0.9985424876213074,0.5366063117980957,0.22108538448810577,-0.23387396335601807,0.9981032013893127,0.5355029106140137,0.2724285125732422,0.0004491445724852383,0.9995253682136536,0.48079532384872437,0.2609553635120392,-0.21925011277198792,0.9974320530891418,0.5266428589820862,0.3294152319431305,0.13386715948581696,0.8827512264251709,0.4315114915370941,0.3309387266635895,-0.23843631148338318,0.4624089002609253,0.5406559109687805,0.3784886300563812,0.14021725952625275,0.896472692489624,0.4360336661338806,0.4188719093799591,-0.28810831904411316,0.5380391478538513,0.5370436310768127,0.3988834321498871,0.1378132402896881,0.8651021122932434,0.43271905183792114,0.44417157769203186,-0.31556323170661926,0.5595302581787109,0.5354105234146118,0.39674657583236694,0.11301956325769424,0.8722937107086182,0.4430474638938904,0.44409289956092834,-0.3340478837490082,0.5654672980308533,0.5351631045341492,0.38975295424461365,0.1292789876461029,0.8403516411781311,0.4448918402194977,0.4357561767101288,-0.2967227101325989,0.5651326179504395,0.4815116822719574,0.43191441893577576,0.06540511548519135,0.9992005228996277,0.4470199644565582,0.4236309826374054,-0.0654737800359726,0.9974484443664551,0.4781697392463684,0.5465689897537231,0.16986189782619476,0.9191088676452637,0.43189525604248047,0.5372055768966675,0.07702693343162537,0.5459891557693481,0.45346149802207947,0.6368154287338257,0.3264161944389343,0.9488095045089722,0.4104118347167969,0.6252747774124146,0.2909889221191406,0.7019047141075134,0.44334524869918823,0.6492017507553101,0.33862990140914917,0.9127318859100342,0.4025113582611084,0.6359506845474243,0.30801793932914734,0.7017368674278259,0.46468615531921387,0.6733952164649963,0.2704114317893982,0.9317212700843811,0.4223147928714752,0.6677752137184143,0.21926173567771912,0.7572004199028015
4,0.5634099841117859,0.2282705456018448,-0.22089335322380066,0.9993464350700378,0.5614110231399536,0.21824103593826294,-0.20945031940937042,0.9994327425956726,0.5613434314727783,0.21823611855506897,-0.20943084359169006,0.9994670152664185,0.5611742734909058,0.21800729632377625,-0.2094428986310959,0.9995275735855103,0.5580112934112549,0.21772073209285736,-0.2397277057170868,0.9989910125732422,0.5557184815406799,0.21758516132831573,-0.23973150551319122,0.9988569617271423,0.5533877611160278,0.2173214554786682,-0.23979595303535461,0.9991018772125244,0.552078366279602,0.22054877877235413,-0.13292844593524933,0.9988734722137451,0.5425268411636353,0.22060322761535645,-0.2675548195838928,0.9979972839355469,0.5583635568618774,0.2398049235343933,-0.18843844532966614,0.99867844581604,0.5539340972900391,0.23887276649475098,-0.22822752594947815,0.9982901215553284,0.5347901582717896,0.2782215476036072,-0.02242017537355423,0.999546229839325,0.49994832277297974,0.2771177291870117,-0.2697192430496216,0.9976873993873596,0.5266145467758179,0.3316439986228943,0.16029565036296844,0.8241251111030579,0.44463953375816345,0.3483116924762726,-0.3146642744541168,0.5160509347915649,0.5451103448867798,0.36007311940193176,0.2560667395591736,0.8730663061141968,0.44835662841796875,0.43519046902656555,-0.3197880983352661,0.5837627649307251,0.5486102104187012,0.36685165762901306,0.2750275731086731,0.8381667137145996,0.4469253122806549,0.45849332213401794,-0.3449245095252991,0.6022065877914429,0.5509098768234253,0.37085115909576416,0.2527426779270172,0.8473064303398132,0.4568753242492676,0.4593678414821625,-0.3524908423423767,0.6074737906455994,0.5495126247406006,0.36632663011550903,0.24883511662483215,0.816736102104187,0.45860719680786133,0.4521414041519165,-0.3211594223976135,0.6059573888778687,0.4790557324886322,0.4305615723133087,0.07060885429382324,0.9992510080337524,0.4506042003631592,0.42590853571891785,-0.07068823277950287,0.9976751804351807,0.4780643582344055,0.5430957078933716,0.15571990609169006,0.9097322225570679,0.4337631165981293,0.5366393327713013,0.06267578899860382,0.5892487168312073,0.45834675431251526,0.6365494132041931,0.3091837465763092,0.9395549297332764,0.4094173312187195,0.6291587352752686,0.2560536563396454,0.7280058860778809,0.4489452838897705,0.6488656401634216,0.3334941864013672,0.9025084376335144,0.3977613151073456,0.6383894681930542,0.2705528140068054,0.7167768478393555,0.4762192368507385,0.6685035228729248,0.23534159362316132,0.9306241273880005,0.42683038115501404,0.6672006249427795,0.17487642168998718,0.7767966985702515
5,0.5788345336914062,0.2452773004770279,-0.22551552951335907,0.9994099736213684,0.5764893293380737,0.23330245912075043,-0.21242868900299072,0.9994827508926392,0.5758466720581055,0.23279690742492676,-0.21241867542266846,0.9995113611221313,0.5750719308853149,0.2321433275938034,-0.21244902908802032,0.999567449092865,0.5739908814430237,0.23283228278160095,-0.24694474041461945,0.9990895986557007,0.571772575378418,0.2321009635925293,-0.24693986773490906,0.998968780040741,0.5694155097007751,0.2312231957912445,-0.24699851870536804,0.9991894364356995,0.5628799200057983,0.2325482964515686,-0.1320120394229889,0.9989742040634155,0.5566356778144836,0.23244352638721466,-0.2858108580112457,0.9981953501701355,0.5725212097167969,0.25515347719192505,-0.19088275730609894,0.9988042116165161,0.5691015720367432,0.2544979453086853,-0.23611578345298767,0.998458743095398,0.5377500653266907,0.2755283713340759,-0.016379239037632942,0.9995829463005066,0.5154593586921692,0.2845313847064972,-0.30671218037605286,0.9979168176651001,0.5537647604942322,0.3152052164077759,0.17034435272216797,0.8001169562339783,0.4576690196990967,0.36168378591537476,-0.3423249125480652,0.5642800331115723,0.5829448103904724,0.35557860136032104,0.2571175992488861,0.8713521361351013,0.4695550501346588,0.4529591202735901,-0.3416203260421753,0.6249091029167175,0.5877201557159424,0.3691260516643524,0.2749529778957367,0.8336083889007568,0.46735844016075134,0.4762238562107086,-0.36999571323394775,0.6407561898231506,0.5834378004074097,0.3744528591632843,0.2493528127670288,0.8431910276412964,0.47912341356277466,0.4759323298931122,-0.3801419734954834,0.6453604102134705,0.5802245736122131,0.3699973225593567,0.24849259853363037,0.8155520558357239,0.48072129487991333,0.46997615694999695,-0.34374716877937317,0.6426272988319397,0.4768986105918884,0.42915841937065125,0.07994131743907928,0.9993029236793518,0.45357656478881836,0.42706531286239624,-0.08004695177078247,0.9978683590888977,0.4783310294151306,0.5409594178199768,0.16039064526557922,0.8761093020439148,0.4365290105342865,0.5364827513694763,0.06000106781721115,0.6262422800064087,0.46428918838500977,0.6363862752914429,0.2974165081977844,0.9130927324295044,0.4038873612880707,0.6296194791793823,0.2125333845615387,0.7499060034751892,0.45500096678733826,0.6503637433052063,0.3121945858001709,0.8848281502723694,0.3865658640861511,0.6390052437782288,0.2258009910583496,0.7296277284622192,0.4966689646244049,0.6636784076690674,0.24894197285175323,0.9182345867156982,0.42635059356689453,0.6667338013648987,0.15414224565029144,0.7902936935424805
6,0.5857951045036316,0.26807013154029846,-0.24088414013385773,0.999461829662323,0.5841947793960571,0.2552376091480255,-0.23136770725250244,0.9995092153549194,0.5837597250938416,0.2544986605644226,-0.23138239979743958,0.9995270371437073,0.5832293629646301,0.2535576820373535,-0.23143091797828674,0.9995825886726379,0.5817574262619019,0.25575071573257446,-0.263332724571228,0.9991704821586609,0.57973313331604,0.25550276041030884,-0.2633475661277771,0.9990596175193787,0.5775001645088196,0.255267471075058,-0.2634044289588928,0.9992596507072449,0.572311282157898,0.25480157136917114,-0.1592717468738556,0.9990268349647522,0.5653866529464722,0.2574707865715027,-0.30052345991134644,0.9983617663383484,0.5799388885498047,0.27800267934799194,-0.20815011858940125,0.9988973140716553,0.576898455619812,0.2783752977848053,-0.25007981061935425,0.9986040592193604,0.5376162528991699,0.29220086336135864,-0.052576445043087006,0.9995889067649841,0.5209375023841858,0.3093251585960388,-0.3170723617076874,0.9981211423873901,0.5490590333938599,0.3362460136413574,0.10043998807668686,0.7434432506561279,0.4684211313724518,0.38582125306129456,-0.341641366481781,0.6065526008605957,0.5993472337722778,0.3587815463542938,0.13449597358703613,0.8502305150032043,0.48836904764175415,0.4740651845932007,-0.33918631076812744,0.6597933769226074,0.6098676323890686,0.3771190643310547,0.13938097655773163,0.8143932223320007,0.48996585607528687,0.49821823835372925,-0.3708576560020447,0.6722400188446045,0.6086996793746948,0.37741711735725403,0.1119125708937645,0.8249485492706299,0.5014326572418213,0.4924461245536804,-0.37729209661483765,0.675803005695343,0.6030518412590027,0.3741423487663269,0.12304896116256714,0.802176296710968,0.5013347864151001,0.48249900341033936,-0.3407551646232605,0.6693654656410217,0.4728025496006012,0.43106019496917725,0.07778692990541458,0.9991869330406189,0.4560508131980896,0.440402626991272,-0.07785036414861679,0.9980027675628662,0.47468844056129456,0.5365018248558044,0.22017164528369904,0.8163503408432007,0.43673014640808105,0.546342670917511,0.06399141252040863,0.6608595252037048,0.4705222249031067,0.6216953992843628,0.39337947964668274,0.8732581734657288,0.3993072807788849,0.6328000426292419,0.2430388182401657,0.7728633284568787,0.4596270024776459,0.6364354491233826,0.4095847010612488,0.8544564843177795,0.38086098432540894,0.6458558440208435,0.2587006092071533,0.7481511831283569,0.49913445115089417,0.6483444571495056,0.3761947751045227,0.9056088924407959,0.42536264657974243,0.6652939915657043,0.19442296028137207,0.8074198365211487
7,0.594631552696228,0.3076637387275696,-0.2746819853782654,0.9994395971298218,0.5948624610900879,0.2958592176437378,-0.26719507575035095,0.9992989897727966,0.594457745552063,0.29464301466941833,-0.26723313331604004,0.9992501735687256,0.5939797759056091,0.29307854175567627,-0.26730021834373474,0.999382734298706,0.5927127003669739,0.2978845536708832,-0.2972080111503601,0.9991269111633301,0.5910351276397705,0.2978396415710449,-0.29724782705307007,0.9990082383155823,0.5891655087471008,0.29761001467704773,-0.2973095178604126,0.9991999864578247,0.5822615623474121,0.2882935702800751,-0.16513197124004364,0.9985359907150269,0.5765677094459534,0.2939375340938568,-0.3394756317138672,0.9982796907424927,0.587396502494812,0.31482166051864624,-0.24266691505908966,0.9987736344337463,0.5844764709472656,0.31623679399490356,-0.2816852629184723,0.9986205697059631,0.5440364480018616,0.30438432097435,-0.09373613446950912,0.9995720982551575,0.5246206521987915,0.3301067650318146,-0.3545810580253601,0.9982978105545044,0.5546187162399292,0.3684197962284088,0.036737218499183655,0.6860472559928894,0.484194278717041,0.40821388363838196,-0.37110376358032227,0.6441486477851868,0.591526448726654,0.4269830286502838,0.04452932998538017,0.8056224584579468,0.5031657218933105,0.49812328815460205,-0.3654797673225403,0.6899887919425964,0.6020932197570801,0.43581631779670715,0.04551870375871658,0.7743582129478455,0.5093070268630981,0.5182254314422607,-0.40322190523147583,0.6981223821640015,0.6039800643920898,0.43778571486473083,0.016190828755497932,0.7870693206787109,0.5204940438270569,0.509568452835083,-0.4064706265926361,0.7006195187568665,0.5980516672134399,0.4390939474105835,0.03193998709321022,0.7685744166374207,0.5185751914978027,0.5019962191581726,-0.3669549822807312,0.6893343329429626,0.4732275605201721,0.43162015080451965,0.08044323325157166,0.9989449977874756,0.4581115245819092,0.444034218788147,-0.08055401593446732,0.9980831742286682,0.4794738292694092,0.5339285731315613,0.24856729805469513,0.7502397298812866,0.4427862763404846,0.5512018203735352,0.07530514895915985,0.6887309551239014,0.4700131416320801,0.6114708781242371,0.44666561484336853,0.8219046592712402,0.4012509286403656,0.6323882341384888,0.2766922116279602,0.7925732135772705,0.4582737982273102,0.6242203116416931,0.4656361937522888,0.8140439987182617,0.38352230191230774,0.6461206674575806,0.29430121183395386,0.763023853302002,0.4980227053165436,0.6377705335617065,0.4363122582435608,0.8796116709709167,0.4261060655117035,0.66286301612854,0.23199594020843506,0.8213037252426147
8,0.5940641164779663,0.3448635935783386,-0.49665990471839905,0.9994943737983704,0.5972508192062378,0.33429113030433655,-0.4894327223300934,0.9993634223937988,0.5974770188331604,0.33298778533935547,-0.48948583006858826,0.999316930770874,0.5976324677467346,0.33157873153686523,-0.4896059036254883,0.9994394183158875,0.594528317451477,0.33526530861854553,-0.5198439955711365,0.9992120265960693,0.5929254293441772,0.33466342091560364,-0.5198831558227539,0.9991042017936707,0.5911580324172974,0.3340061604976654,-0.5199569463729858,0.9992775321006775,0.5892046689987183,0.32417285442352295,-0.39954280853271484,0.9986686110496521,0.5794418454170227,0.32702967524528503,-0.5360425710678101,0.9984458088874817,0.5877514481544495,0.34808045625686646,-0.4541383683681488,0.9988925457000732,0.583885908126831,0.3482843041419983,-0.4939810633659363,0.9987567067146301,0.566012978553772,0.32053908705711365,-0.26701563596725464,0.9996113181114197,0.5136386752128601,0.3609793782234192,-0.49570903182029724,0.9984637498855591,0.596173882484436,0.3744525909423828,-0.1275482326745987,0.7024778723716736,0.49432373046875,0.45693832635879517,-0.5117480158805847,0.6789712905883789,0.6377137899398804,0.42613258957862854,-0.16276690363883972,0.8196333646774292,0.5295281410217285,0.5320805311203003,-0.5602388978004456,0.7198377847671509,0.6538916826248169,0.436019629240036,-0.18702007830142975,0.7890528440475464,0.5338334441184998,0.5531322360038757,-0.6202665567398071,0.7257093191146851,0.6533740758895874,0.44190675020217896,-0.2266652137041092,0.8012896776199341,0.5444449186325073,0.5453022718429565,-0.6329810619354248,0.727663516998291,0.6451048851013184,0.4410781264305115,-0.18124406039714813,0.7846608757972717,0.5442701578140259,0.5355930924415588,-0.5674017667770386,0.7145299315452576,0.49655085802078247,0.4329907298088074,0.07496409118175507,0.9989661574363708,0.4610043168067932,0.45240315794944763,-0.07505540549755096,0.9982496500015259,0.5275405645370483,0.5094903111457825,0.3143371343612671,0.7143425345420837,0.45364370942115784,0.5518925189971924,0.11779104173183441,0.7124353647232056,0.5114822387695312,0.5743483901023865,0.6276816129684448,0.7757863998413086,0.4041244387626648,0.6340149641036987,0.37876731157302856,0.8064640760421753,0.5000983476638794,0.5826054215431213,0.6579957008361816,0.7690121531486511,0.3842388987541199,0.646449089050293,0.4019169211387634,0.7671245336532593,0.5395877957344055,0.6110697388648987,0.6146465539932251,0.8529549241065979,0.430755615234375,0.6798842549324036,0.31374260783195496,0.8300409913063049
9,0.6213555335998535,0.4262518882751465,-0.3102225065231323,0.9995251297950745,0.6239005923271179,0.4127911627292633,-0.30253809690475464,0.9994102120399475,0.6240792274475098,0.4112681448459625,-0.3025814890861511,0.9993635416030884,0.6241956949234009,0.40991494059562683,-0.30269891023635864,0.9994835257530212,0.6217201948165894,0.4135623276233673,-0.3374789357185364,0.9992800354957581,0.6205029487609863,0.41253238916397095,-0.3375539481639862,0.9991797804832458,0.6191833019256592,0.41168591380119324,-0.33760103583335876,0.9993394613265991,0.6152393221855164,0.4010940492153168,-0.2221665382385254,0.9987722635269165,0.6094652414321899,0.40357866883277893,-0.38134071230888367,0.9985747933387756,0.6144906282424927,0.4295756220817566,-0.2716895639896393,0.9989511370658875,0.6123077273368835,0.4302915334701538,-0.3184773325920105,0.9988301396369934,0.5944986343383789,0.40362948179244995,-0.0679912269115448,0.9995860457420349,0.5519363284111023,0.44406256079673767,-0.38564690947532654,0.9985290169715881,0.6084693074226379,0.45759522914886475,0.10007333755493164,0.6663503050804138,0.5394747853279114,0.5298867225646973,-0.34564781188964844,0.7063097953796387,0.6356247663497925,0.5138543844223022,0.07951343059539795,0.807351291179657,0.5795818567276001,0.5546464323997498,-0.21404048800468445,0.7281277179718018,0.6488227844238281,0.5197178721427917,0.0786561667919159,0.777370274066925,0.5951021313667297,0.5590649843215942,-0.2463417798280716,0.7238355278968811,0.6450978517532349,0.5210925936698914,0.03532695770263672,0.7914284467697144,0.600430965423584,0.5555171966552734,-0.2503918409347534,0.724931538105011,0.6408985257148743,0.5218327641487122,0.06017947196960449,0.7750900983810425,0.5899670124053955,0.5449262857437134,-0.2135867178440094,0.7048884034156799,0.4654826521873474,0.4532453417778015,0.11823345720767975,0.9990336298942566,0.44596362113952637,0.47298863530158997,-0.11825190484523773,0.9983946084976196,0.48765864968299866,0.5508803129196167,0.35728248953819275,0.6752328276634216,0.47453776001930237,0.5710686445236206,0.0530044324696064,0.73985356092453,0.4248175024986267,0.6175134778022766,0.6316087245941162,0.7452595829963684,0.40885043144226074,0.6398194432258606,0.273225337266922,0.8240957856178284,0.4083324372768402,0.6207591891288757,0.6595692038536072,0.7351747155189514,0.3928784430027008,0.6486446261405945,0.29526183009147644,0.7845081686973572,0.4406176209449768,0.6606325507164001,0.6366965770721436,0.8374980092048645,0.4295676648616791,0.6916308999061584,0.24193818867206573,0.8447063565254211
