,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5196318030357361,0.47658655047416687,0.15441258251667023,0.989269495010376,0.5170240998268127,0.46947288513183594,0.12985952198505402,0.9917673468589783,0.5155553817749023,0.46953335404396057,0.1298568844795227,0.9922372698783875,0.5140830278396606,0.46961987018585205,0.1298265904188156,0.9918518662452698,0.5214370489120483,0.4685575067996979,0.13427473604679108,0.9922328591346741,0.5228832364082336,0.4681023955345154,0.13427238166332245,0.9926419258117676,0.5242379307746887,0.4676266014575958,0.1342328041791916,0.9928663969039917,0.5141244530677795,0.47189199924468994,0.04797589033842087,0.990355372428894,0.5269589424133301,0.46963560581207275,0.06644153594970703,0.9911197423934937,0.5183671116828918,0.48367369174957275,0.13000360131263733,0.9882156252861023,0.5232806205749512,0.4828071594238281,0.135248601436615,0.989980161190033,0.5039318799972534,0.5256543159484863,-0.002677051816135645,0.9980760812759399,0.5503144264221191,0.5148019194602966,0.04715931788086891,0.9995426535606384,0.5031794905662537,0.5945916771888733,-0.008850159123539925,0.37736085057258606,0.563299298286438,0.5864707231521606,0.05087146908044815,0.42869725823402405,0.5151278972625732,0.6413893103599548,0.03411358594894409,0.25910428166389465,0.5472649335861206,0.6259168982505798,0.06957563012838364,0.24194689095020294,0.5172150731086731,0.6550551056861877,0.029354263097047806,0.27877625823020935,0.5483910441398621,0.6451113224029541,0.07433436810970306,0.2680327892303467,0.5223507881164551,0.6515401601791382,0.0335625484585762,0.2657463550567627,0.543347954750061,0.6412625908851624,0.06887254863977432,0.25118833780288696,0.5235695242881775,0.645865797996521,0.03542785346508026,0.251385897397995,0.5420054793357849,0.6355406045913696,0.06700365245342255,0.2446276843547821,0.5129982233047485,0.6617765426635742,-0.022509831935167313,0.9995937943458557,0.5390992760658264,0.6616429686546326,0.022570082917809486,0.9996173977851868,0.490269273519516,0.7556183338165283,-0.01799754984676838,0.7722347378730774,0.5397952795028687,0.7527974843978882,0.06903404742479324,0.9233817458152771,0.4595831334590912,0.850113570690155,-0.0006190571002662182,0.7051262259483337,0.5344997644424438,0.8557108044624329,0.09206090867519379,0.8267384171485901,0.4551161825656891,0.8689498901367188,0.0015014958335086703,0.8888602256774902,0.5340907573699951,0.8752468228340149,0.09447948634624481,0.9068983793258667,0.45000210404396057,0.8517932891845703,-0.02057032473385334,0.8421958088874817,0.5326632261276245,0.8577167987823486,0.07625690847635269,0.8791751861572266
1,0.5200322270393372,0.4853009581565857,0.12760362029075623,0.9902912974357605,0.5176372528076172,0.47798603773117065,0.10299286991357803,0.9925108551979065,0.5163334608078003,0.47794097661972046,0.10298588126897812,0.9929332733154297,0.5149989724159241,0.47790732979774475,0.10296877473592758,0.9925844073295593,0.5219208002090454,0.4777422249317169,0.111688993871212,0.9929531216621399,0.5234817266464233,0.47759130597114563,0.11167214065790176,0.9933276176452637,0.5249861478805542,0.47732993960380554,0.11159788072109222,0.9935316443443298,0.5162625908851624,0.4808999300003052,0.02068515680730343,0.9912580251693726,0.5295864343643188,0.4796740412712097,0.057974111288785934,0.991948664188385,0.5193436145782471,0.4922887086868286,0.10212618112564087,0.9893233776092529,0.5238236784934998,0.4924670457839966,0.11291800439357758,0.9909249544143677,0.5087012052536011,0.530694305896759,-0.037537671625614166,0.9981994032859802,0.5567030310630798,0.5270326733589172,0.046506740152835846,0.9995337128639221,0.5019420385360718,0.599063515663147,-0.042047057300806046,0.413349449634552,0.568669855594635,0.5936002135276794,0.047338034957647324,0.47059372067451477,0.5118257403373718,0.6414336562156677,0.007607062812894583,0.23911823332309723,0.5551056265830994,0.63608318567276,0.05546899884939194,0.2301354557275772,0.5132015943527222,0.6547592282295227,0.0028221465181559324,0.25590991973876953,0.5527392625808716,0.6484455466270447,0.06025815010070801,0.25054699182510376,0.5175814032554626,0.6514804363250732,0.006750473286956549,0.24384374916553497,0.548875629901886,0.6443873643875122,0.05487040802836418,0.23491139709949493,0.5190260410308838,0.6458689570426941,0.009537449106574059,0.2311212718486786,0.549048662185669,0.6389322876930237,0.0530054084956646,0.22856946289539337,0.5136102437973022,0.6621674299240112,-0.03342720866203308,0.9995371699333191,0.544537365436554,0.6642570495605469,0.033452607691287994,0.9994941353797913,0.4917127192020416,0.7566215991973877,-0.04440424591302872,0.7941519021987915,0.5411142706871033,0.7525455951690674,0.05984751507639885,0.9285089373588562,0.46083980798721313,0.8503143191337585,-0.040543898940086365,0.7333294153213501,0.5346214771270752,0.8487899303436279,0.05258631706237793,0.8404883146286011,0.4578978419303894,0.8690802454948425,-0.04057374224066734,0.898614764213562,0.5346161723136902,0.8705007433891296,0.05136182904243469,0.9130309820175171,0.4504335820674896,0.8552006483078003,-0.06979627907276154,0.8434944152832031,0.5325547456741333,0.8574672341346741,0.028998419642448425,0.8630292415618896
2,0.5257713198661804,0.49886077642440796,0.136468768119812,0.9912351369857788,0.5236934423446655,0.49261030554771423,0.11082520335912704,0.9932180643081665,0.5218949913978577,0.4928971529006958,0.11080006510019302,0.9936001300811768,0.5199731588363647,0.49313151836395264,0.11075975000858307,0.9932836890220642,0.5287971496582031,0.49191853404045105,0.11866550147533417,0.99362713098526,0.5304600596427917,0.4918273687362671,0.11865629255771637,0.9939687252044678,0.5321640968322754,0.4916110932826996,0.11859939992427826,0.9941507577896118,0.5195900797843933,0.49720102548599243,0.025322463363409042,0.9921000599861145,0.5365903377532959,0.4945087134838104,0.05556177347898483,0.99272221326828,0.5240198373794556,0.5058364272117615,0.11157213151454926,0.9903626441955566,0.5290446281433105,0.505642294883728,0.11913228034973145,0.9918103218078613,0.5084884762763977,0.5456926822662354,-0.024807872250676155,0.9983222484588623,0.5613127946853638,0.5396677255630493,0.02901919186115265,0.9995470643043518,0.49971431493759155,0.6093474626541138,-0.03928733989596367,0.45421302318573,0.5697667002677917,0.605334460735321,-0.01248728297650814,0.5184339284896851,0.5075803399085999,0.6525953412055969,-0.02339756116271019,0.22715505957603455,0.5610160231590271,0.65018630027771,-0.06147496774792671,0.24023979902267456,0.5090101957321167,0.6656200885772705,-0.0327116958796978,0.2403493970632553,0.5586046576499939,0.6651059985160828,-0.06573410332202911,0.2497284859418869,0.5141198039054871,0.663883626461029,-0.029163217172026634,0.22870297729969025,0.5551906228065491,0.6614764332771301,-0.06918782740831375,0.23413126170635223,0.5152102112770081,0.6582410931587219,-0.022904176265001297,0.21664686501026154,0.5542186498641968,0.6552076935768127,-0.0640188455581665,0.22495566308498383,0.5156704187393188,0.6680024266242981,-0.0266273133456707,0.9995343685150146,0.5494495034217834,0.6713932156562805,0.02663326822221279,0.9994639158248901,0.4964653551578522,0.7579731345176697,-0.03618486970663071,0.8144746422767639,0.541253924369812,0.7585036754608154,0.046231143176555634,0.9349640607833862,0.46407026052474976,0.8500637412071228,-0.03408701345324516,0.7595438361167908,0.5346007943153381,0.8495385050773621,0.046795185655355453,0.855472207069397,0.46172112226486206,0.8680505156517029,-0.034615252166986465,0.9082602262496948,0.5341742634773254,0.8708865642547607,0.04630754142999649,0.9209067821502686,0.4542413353919983,0.8573731184005737,-0.06790909916162491,0.8487874269485474,0.532480776309967,0.8579839468002319,0.018191348761320114,0.8600645661354065
3,0.5323260426521301,0.5163077712059021,0.13973766565322876,0.991679310798645,0.5302223563194275,0.510302722454071,0.11267004162073135,0.9932823181152344,0.528339147567749,0.5106510519981384,0.1126532107591629,0.9937129020690918,0.5263403654098511,0.5110326409339905,0.11261454969644547,0.9932695627212524,0.5355504751205444,0.5095492601394653,0.11991332471370697,0.9937959313392639,0.5374044179916382,0.5094398856163025,0.11993036419153214,0.994231641292572,0.5393512845039368,0.5092856287956238,0.11986251175403595,0.9943276047706604,0.5250140428543091,0.5143047571182251,0.0306730717420578,0.9925776720046997,0.5432335138320923,0.5113880634307861,0.05719080567359924,0.9930546879768372,0.5306068062782288,0.5219339728355408,0.11428098380565643,0.990919291973114,0.5360994935035706,0.5215373635292053,0.12029149383306503,0.9922893047332764,0.5119514465332031,0.5546715259552002,-0.022901171818375587,0.9984326958656311,0.568881630897522,0.551611602306366,0.03362562507390976,0.9995284080505371,0.49993792176246643,0.6081411838531494,-0.031301770359277725,0.48359277844429016,0.5747212171554565,0.6142901182174683,-0.004756447859108448,0.5529534816741943,0.5071415901184082,0.6444264650344849,-0.003242169041186571,0.21447570621967316,0.5695793032646179,0.6656911373138428,-0.05534033104777336,0.24242578446865082,0.5081970691680908,0.6532148718833923,-0.007999632507562637,0.22556646168231964,0.5698868632316589,0.6807846426963806,-0.059632670134305954,0.2454419732093811,0.5129967927932739,0.6524367928504944,-0.006691247224807739,0.2145690619945526,0.5672643184661865,0.6797803044319153,-0.06385412067174911,0.22980183362960815,0.51419597864151,0.6489709615707397,-0.004850456025451422,0.20272232592105865,0.5656980276107788,0.6731086373329163,-0.058127276599407196,0.21924102306365967,0.5213996171951294,0.6749070882797241,-0.028379011899232864,0.9995496869087219,0.5557675361633301,0.6804134249687195,0.028375590220093727,0.9994353652000427,0.5006891489028931,0.7597522139549255,-0.03727434575557709,0.8328578472137451,0.5429885983467102,0.7597917914390564,0.0738467127084732,0.9402986168861389,0.46895918250083923,0.8500675559043884,-0.02577326074242592,0.783319890499115,0.5338870882987976,0.8426269292831421,0.10263773053884506,0.8689133524894714,0.468383252620697,0.8674525618553162,-0.025132685899734497,0.9170635342597961,0.5318666100502014,0.861673891544342,0.1054694801568985,0.9279384613037109,0.45761579275131226,0.8591304421424866,-0.054876428097486496,0.8556337952613831,0.5315438508987427,0.8569072484970093,0.08519212156534195,0.856707751750946
4,0.5363709926605225,0.5268977284431458,0.12471787631511688,0.9924078583717346,0.5344585180282593,0.5216089487075806,0.10246904194355011,0.9937199354171753,0.5327120423316956,0.5218263268470764,0.1024770587682724,0.9941467046737671,0.530789315700531,0.5221337080001831,0.10245832055807114,0.9936827421188354,0.5394102931022644,0.5213161110877991,0.10387418419122696,0.9942498207092285,0.5411849021911621,0.5213305354118347,0.10387326776981354,0.9946908354759216,0.5430497527122498,0.521368145942688,0.10378923267126083,0.9947388172149658,0.5296161770820618,0.5254313349723816,0.023086154833436012,0.9931102395057678,0.5474450588226318,0.5239067673683167,0.02879880741238594,0.9935919642448425,0.5351053476333618,0.5324598550796509,0.10025565326213837,0.9917211532592773,0.5400639772415161,0.5323253273963928,0.10159637778997421,0.9929680824279785,0.5194615125656128,0.5656442046165466,-0.012352604418992996,0.9985402226448059,0.5717528462409973,0.5607957243919373,-0.01736948825418949,0.9995650053024292,0.5185407400131226,0.626545250415802,-0.026068279519677162,0.46519598364830017,0.5777013897895813,0.6282973885536194,-0.03942915424704552,0.5962569713592529,0.5224139094352722,0.6746359467506409,-0.025634313002228737,0.20399196445941925,0.5751465559005737,0.6939098238945007,-0.05431734398007393,0.3102516233921051,0.5236174464225769,0.6860994100570679,-0.032548319548368454,0.21513251960277557,0.5756725668907166,0.712031364440918,-0.05869487673044205,0.3073902130126953,0.5286252498626709,0.6862416863441467,-0.035349808633327484,0.20452837646007538,0.5741690993309021,0.7128689289093018,-0.06130201742053032,0.2919001579284668,0.5294345617294312,0.6815873980522156,-0.02829461358487606,0.19229340553283691,0.5715927481651306,0.7044623494148254,-0.05548996850848198,0.2768175005912781,0.5250490307807922,0.6827515363693237,-0.009843353182077408,0.999578058719635,0.5588324666023254,0.6892748475074768,0.009761222638189793,0.999455988407135,0.501886248588562,0.7609763741493225,-0.032158516347408295,0.8493539690971375,0.544899046421051,0.7657365202903748,0.0559830367565155,0.945426344871521,0.46971574425697327,0.8487645387649536,-0.022446777671575546,0.8045568466186523,0.5339195132255554,0.8418646454811096,0.10198529064655304,0.8813609480857849,0.46775326132774353,0.8653064370155334,-0.023503746837377548,0.9249694347381592,0.531742513179779,0.8587285876274109,0.0997573509812355,0.9346863031387329,0.45858240127563477,0.8587101101875305,-0.05179523304104805,0.8591224551200867,0.5325327515602112,0.8566348552703857,0.06249815225601196,0.8593354225158691
5,0.5453702211380005,0.5392507314682007,0.1266842484474182,0.9928882122039795,0.5433587431907654,0.5348404049873352,0.10597632825374603,0.9937840700149536,0.5416387915611267,0.5349811315536499,0.10597274452447891,0.9942861795425415,0.5399542450904846,0.5352455973625183,0.1059296727180481,0.993728756904602,0.5482329726219177,0.5347720384597778,0.10422845184803009,0.9943975210189819,0.5500167012214661,0.5349682569503784,0.10418272018432617,0.9949295520782471,0.5519042611122131,0.5351980328559875,0.10417123883962631,0.9948826432228088,0.5386719703674316,0.537837564945221,0.03149217367172241,0.9934760928153992,0.5549948215484619,0.5385293364524841,0.0320633128285408,0.9938852787017822,0.5447211861610413,0.5450571775436401,0.10299260914325714,0.9922890663146973,0.5495918393135071,0.5457192063331604,0.10339589416980743,0.993427038192749,0.5278463363647461,0.5712243318557739,-0.005613640416413546,0.9986501336097717,0.578005850315094,0.5722669959068298,0.010552226565778255,0.9995894432067871,0.5289766788482666,0.6375255584716797,-0.029816675931215286,0.4571223855018616,0.5816843509674072,0.6367097496986389,-0.01929202675819397,0.6316775679588318,0.5412779450416565,0.6722962856292725,-0.04380561783909798,0.18722885847091675,0.5808797478675842,0.6974900364875793,-0.06061532348394394,0.34031668305397034,0.5443695187568665,0.6815847754478455,-0.05374088138341904,0.1980830878019333,0.5865887999534607,0.7121706604957581,-0.06607193499803543,0.3287729024887085,0.5494207143783569,0.6805921196937561,-0.05148591473698616,0.18830269575119019,0.5839425325393677,0.7121307849884033,-0.06833191215991974,0.31137341260910034,0.549457848072052,0.6768572926521301,-0.04449832811951637,0.1771768033504486,0.5810574293136597,0.7059851884841919,-0.06267453730106354,0.2906155586242676,0.5316225290298462,0.6895661950111389,-0.013218502514064312,0.9996053576469421,0.565952479839325,0.6971275210380554,0.01313801109790802,0.9994611144065857,0.5038312673568726,0.7646575570106506,-0.04324514418840408,0.8642413020133972,0.5449211001396179,0.7656592726707458,0.05663861706852913,0.9496171474456787,0.4698151648044586,0.8487993478775024,-0.05772563815116882,0.8237919211387634,0.5337525010108948,0.8420631289482117,0.07459650188684464,0.8924708962440491,0.4670657515525818,0.8646437525749207,-0.059994399547576904,0.9321824908256531,0.5309098958969116,0.8585894703865051,0.07326214760541916,0.9407548308372498,0.45776644349098206,0.8583736419677734,-0.09449313580989838,0.8656831383705139,0.5327514410018921,0.8561150431632996,0.04259272664785385,0.8612186312675476
6,0.5607900023460388,0.5564111471176147,0.21262440085411072,0.993095874786377,0.5528956055641174,0.5529040694236755,0.1938919574022293,0.993492841720581,0.5517395734786987,0.552679717540741,0.19390235841274261,0.9941996335983276,0.550599992275238,0.5523693561553955,0.19389905035495758,0.9933755397796631,0.5636604428291321,0.549982488155365,0.1961064636707306,0.9941986203193665,0.5657339096069336,0.5500154495239258,0.1960686892271042,0.9949510097503662,0.5678297281265259,0.5500618815422058,0.19599393010139465,0.9947863817214966,0.5511192083358765,0.5551782250404358,0.1169603019952774,0.9935799241065979,0.5704672932624817,0.5547865629196167,0.12738068401813507,0.9941186308860779,0.5578593015670776,0.5625907778739929,0.1883392035961151,0.9926444888114929,0.5636612176895142,0.5623687505722046,0.19130446016788483,0.9936793446540833,0.5348905324935913,0.5771752595901489,0.06777168065309525,0.9987518191337585,0.5835661888122559,0.5879287719726562,0.08569715917110443,0.9995881915092468,0.5410393476486206,0.6502481698989868,0.05993285030126572,0.42841264605522156,0.5875256657600403,0.6508169174194336,0.07569082081317902,0.6419142484664917,0.5551673173904419,0.689985990524292,0.0814536064863205,0.17205710709095,0.5805492401123047,0.6991927623748779,0.08733213692903519,0.31746232509613037,0.5572789311408997,0.7001992464065552,0.0738641545176506,0.18291622400283813,0.5851425528526306,0.7094566226005554,0.08954665064811707,0.30617663264274597,0.5634852647781372,0.6985799670219421,0.07799435406923294,0.17377983033657074,0.5773376822471619,0.7092362642288208,0.08599496632814407,0.289871484041214,0.5637825131416321,0.6947775483131409,0.08213311433792114,0.1637696921825409,0.5797597765922546,0.7016952633857727,0.0861394852399826,0.27157944440841675,0.5369967222213745,0.6943578720092773,-0.015742260962724686,0.9996393322944641,0.5696601271629333,0.7044402360916138,0.015688996762037277,0.9994927644729614,0.5053576231002808,0.7685872912406921,0.001675095991231501,0.8777134418487549,0.5475519895553589,0.7724170088768005,0.09572120755910873,0.9535161852836609,0.4713716506958008,0.8489580750465393,-0.07806190103292465,0.8413300514221191,0.5345505475997925,0.8344817757606506,0.04111505299806595,0.9026420712471008,0.4688737392425537,0.8648142218589783,-0.08779320120811462,0.938900351524353,0.5317530035972595,0.851112961769104,0.033679746091365814,0.9463794827461243,0.45749735832214355,0.8581433892250061,-0.11857222020626068,0.8759975433349609,0.5345510244369507,0.8559415340423584,0.012379450723528862,0.8651806116104126
7,0.5628114938735962,0.5729538798332214,0.1806696057319641,0.9935779571533203,0.5598710775375366,0.5671257376670837,0.16031989455223083,0.9938194751739502,0.5586928725242615,0.5669794678688049,0.16032390296459198,0.9945108890533447,0.5573163032531738,0.5667992830276489,0.16031096875667572,0.9936888813972473,0.5646992921829224,0.5675747990608215,0.16434095799922943,0.9945269227027893,0.5668193101882935,0.5678114295005798,0.16431933641433716,0.9952780604362488,0.5677816867828369,0.5681763887405396,0.1642467975616455,0.9950984120368958,0.5570130944252014,0.5692095160484314,0.08350689709186554,0.9939702153205872,0.5710245966911316,0.5706488490104675,0.10259596258401871,0.9945104122161865,0.5610659122467041,0.5797274708747864,0.1563660055398941,0.993170440196991,0.5650001168251038,0.5804815888404846,0.1615007519721985,0.9941084384918213,0.5448619723320007,0.5981550812721252,0.036933526396751404,0.998839795589447,0.5931751132011414,0.6050645112991333,0.07220862805843353,0.9995840191841125,0.5405246615409851,0.6626498103141785,0.05813462659716606,0.4052736163139343,0.5900353193283081,0.6654016971588135,0.07401332259178162,0.6437984108924866,0.5532387495040894,0.6849462985992432,0.12159255892038345,0.15759283304214478,0.5837192535400391,0.6979515552520752,0.08969136327505112,0.2933878004550934,0.5543900728225708,0.6919902563095093,0.12145645916461945,0.16820991039276123,0.5849327445030212,0.7076649069786072,0.09351018816232681,0.28313976526260376,0.5608964562416077,0.6889732480049133,0.12324446439743042,0.15982013940811157,0.5822461843490601,0.7049458622932434,0.09270790964365005,0.2677789032459259,0.561590313911438,0.6860976815223694,0.12337465584278107,0.15075397491455078,0.5817127227783203,0.6998044848442078,0.08993727713823318,0.25150904059410095,0.5451070070266724,0.7080272436141968,-0.023421701043844223,0.9996727705001831,0.5759625434875488,0.7198382019996643,0.02322983555495739,0.9995304942131042,0.5076857805252075,0.7699561715126038,0.00227845786139369,0.8897806406021118,0.5497254729270935,0.7701072692871094,0.14162161946296692,0.9557230472564697,0.47384700179100037,0.8489269018173218,-0.08885598927736282,0.8570966720581055,0.5373204946517944,0.8261121511459351,0.08392715454101562,0.9115362167358398,0.4715380072593689,0.8637186288833618,-0.09887338429689407,0.9449236392974854,0.5319904685020447,0.8402159214019775,0.07530514150857925,0.9512731432914734,0.4573703408241272,0.8564428687095642,-0.12660180032253265,0.8864271640777588,0.5344576239585876,0.8538788557052612,0.07007502764463425,0.8711866140365601
8,0.5641754865646362,0.5818586349487305,0.09030358493328094,0.9940820932388306,0.5633562803268433,0.5768527388572693,0.06915156543254852,0.9942508339881897,0.5614627599716187,0.576875627040863,0.06913943588733673,0.9949072599411011,0.5595659017562866,0.5769150853157043,0.06913544237613678,0.9940965175628662,0.5688149929046631,0.5760446190834045,0.07199141383171082,0.9949237108230591,0.5698991417884827,0.576251745223999,0.07195542752742767,0.9956461787223816,0.5726248025894165,0.576687753200531,0.07188622653484344,0.9954402446746826,0.5585408210754395,0.5806034207344055,0.001311619533225894,0.994462788105011,0.5735896229743958,0.5787557363510132,0.013985785655677319,0.9949594140052795,0.5643001198768616,0.5872930288314819,0.07054904103279114,0.9937509298324585,0.5692705512046814,0.5873010754585266,0.0742630809545517,0.994587242603302,0.5496674180030823,0.610323965549469,-0.02702915295958519,0.9989362359046936,0.5959947109222412,0.6194955706596375,-0.0034512709826231003,0.9995958805084229,0.5476817488670349,0.6758512854576111,-0.040348075330257416,0.39245152473449707,0.5938395857810974,0.6780091524124146,-0.0302814282476902,0.6567153334617615,0.559071958065033,0.7052673101425171,-0.04110046476125717,0.14631180465221405,0.5887104272842407,0.7172048091888428,-0.05439189821481705,0.28423038125038147,0.5606772899627686,0.7133113145828247,-0.05135069042444229,0.1570304036140442,0.5879833102226257,0.7267480492591858,-0.05650286749005318,0.2720387279987335,0.5653468370437622,0.7107011079788208,-0.048823367804288864,0.14927956461906433,0.5843719840049744,0.7213023900985718,-0.057262122631073,0.25689417123794556,0.5659728646278381,0.7077052593231201,-0.04114099219441414,0.14079830050468445,0.5832617878913879,0.7164878249168396,-0.05542038008570671,0.240623340010643,0.5471214056015015,0.7221992611885071,-0.02337466925382614,0.9997035264968872,0.5772300958633423,0.7335256934165955,0.023199982941150665,0.9995647072792053,0.5070762634277344,0.7789647579193115,-0.00013279351696837693,0.9006320834159851,0.5575921535491943,0.7685668468475342,0.1558278203010559,0.9541244506835938,0.4757257401943207,0.8511646389961243,-0.06477265805006027,0.8712781667709351,0.540199875831604,0.8254753351211548,0.1563129425048828,0.9185938239097595,0.4743664860725403,0.866680383682251,-0.0702851265668869,0.950353741645813,0.5340597033500671,0.8348648548126221,0.1560763418674469,0.9554056525230408,0.45728015899658203,0.855768084526062,-0.10052378475666046,0.8952454328536987,0.5349891185760498,0.8505482077598572,0.14840079843997955,0.8679279088973999
9,0.5740852952003479,0.577467143535614,0.05126722902059555,0.9946394562721252,0.5706341862678528,0.574000358581543,0.04034286364912987,0.9947726726531982,0.5695000886917114,0.5743714570999146,0.04033709317445755,0.9953625798225403,0.5681806802749634,0.5747234225273132,0.040343478322029114,0.9946272373199463,0.5737488269805908,0.573441207408905,0.03984036296606064,0.9954022765159607,0.57437664270401,0.5739036202430725,0.03980297967791557,0.99605792760849,0.5747084021568298,0.5742897391319275,0.03972917050123215,0.9958691596984863,0.5675499439239502,0.5786144733428955,-0.0011927156010642648,0.9949541091918945,0.5741741061210632,0.5785068869590759,-0.002251075115054846,0.9954305291175842,0.5730628371238708,0.5854580402374268,0.039349883794784546,0.9942975044250488,0.5759164094924927,0.5855060815811157,0.039186157286167145,0.9950450658798218,0.5606669187545776,0.6188189387321472,-0.013241725042462349,0.9990168809890747,0.5979322195053101,0.6252170205116272,-0.02426212467253208,0.9995958209037781,0.5701261758804321,0.6855505704879761,-0.01643093302845955,0.36563974618911743,0.5980750918388367,0.6945210695266724,-0.03076295554637909,0.6716846227645874,0.5709488391876221,0.7254951000213623,-0.006945365574210882,0.13767434656620026,0.5951632261276245,0.7339373826980591,-0.02347269095480442,0.29648032784461975,0.5702765583992004,0.7367331385612488,-4.0567749238107353e-05,0.14807453751564026,0.595840573310852,0.7512161731719971,-0.02374842017889023,0.2779698073863983,0.5719860792160034,0.7332242131233215,-0.0016090834978967905,0.14072851836681366,0.5940139293670654,0.7440423965454102,-0.026114830747246742,0.2624928653240204,0.57328861951828,0.7291339635848999,-0.008574595674872398,0.13248704373836517,0.5937398076057434,0.7383726239204407,-0.024505823850631714,0.24320431053638458,0.558254063129425,0.7331069707870483,-0.015788402408361435,0.999727725982666,0.5795775651931763,0.7375977039337158,0.015560409054160118,0.9995731115341187,0.5110456943511963,0.7829757332801819,0.01053145993500948,0.9095197319984436,0.5634973049163818,0.7773650288581848,0.1279578059911728,0.9272202849388123,0.4778861105442047,0.8532992601394653,-0.06054551526904106,0.883654773235321,0.5443355441093445,0.8231914043426514,0.1263740509748459,0.914997398853302,0.47603344917297363,0.8679669499397278,-0.06726214289665222,0.9549146890640259,0.5397903323173523,0.8311387300491333,0.12577597796916962,0.9546942710876465,0.4576900005340576,0.8564057946205139,-0.09919748455286026,0.9027750492095947,0.5350680947303772,0.8464468717575073,0.11836446821689606,0.8593798875808716
