,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.26027408242225647,0.38505667448043823,-0.37723347544670105,0.9982183575630188,0.25503313541412354,0.3722001314163208,-0.3537888824939728,0.9983988404273987,0.2560359537601471,0.3711127042770386,-0.35384511947631836,0.9983294606208801,0.25708821415901184,0.3699960708618164,-0.3539091646671295,0.9986613988876343,0.2488507330417633,0.3760579228401184,-0.37400147318840027,0.9969537854194641,0.24536558985710144,0.3779712915420532,-0.3741033375263214,0.9962211847305298,0.24199406802654266,0.38010329008102417,-0.37421420216560364,0.9973845481872559,0.2528480887413025,0.37377819418907166,-0.19903333485126495,0.9978184103965759,0.23238280415534973,0.3896586298942566,-0.2888617217540741,0.9963622689247131,0.26326850056648254,0.3975214660167694,-0.31582725048065186,0.9977256059646606,0.2560874819755554,0.4021603763103485,-0.3415728211402893,0.9959456324577332,0.28895303606987,0.4144551455974579,-0.030171919614076614,0.9998388886451721,0.213600754737854,0.47450172901153564,-0.24192169308662415,0.9988580942153931,0.312091201543808,0.4903807044029236,0.10339371860027313,0.9405852556228638,0.17665719985961914,0.5668334364891052,-0.25534600019454956,0.34988847374916077,0.33633676171302795,0.5487544536590576,0.037843793630599976,0.9347297549247742,0.15743394196033478,0.6455797553062439,-0.34691548347473145,0.5053749680519104,0.34055131673812866,0.5693339109420776,0.028760209679603577,0.9101868867874146,0.15304473042488098,0.6744527816772461,-0.37810060381889343,0.4898225963115692,0.33950215578079224,0.5645908713340759,-0.008524371311068535,0.9071236848831177,0.16073277592658997,0.6728330850601196,-0.40357106924057007,0.4875498414039612,0.33540526032447815,0.559719979763031,0.021176312118768692,0.8613768219947815,0.1634197235107422,0.6637951135635376,-0.35732007026672363,0.4753301441669464,0.30989232659339905,0.6273340582847595,0.08004511892795563,0.9993785619735718,0.26671895384788513,0.6359955668449402,-0.08006520569324493,0.9990178942680359,0.32300499081611633,0.767844557762146,0.03789374977350235,0.9586095213890076,0.28030312061309814,0.7790303826332092,-0.1499243676662445,0.8689483404159546,0.23681065440177917,0.827620267868042,0.2813323140144348,0.9435549378395081,0.20473983883857727,0.8607649207115173,-0.016171587631106377,0.8264830112457275,0.21895083785057068,0.8271065354347229,0.30359601974487305,0.8328022360801697,0.18627223372459412,0.8723758459091187,-0.004984850995242596,0.7587513327598572,0.24166734516620636,0.8731688261032104,0.2638345956802368,0.9436382055282593,0.22202253341674805,0.9069609045982361,-0.09412432461977005,0.829779326915741
1,0.2664932906627655,0.4071458876132965,-0.4051218032836914,0.9983801245689392,0.2622969448566437,0.3928714096546173,-0.3863023519515991,0.9985161423683167,0.2637244760990143,0.39105111360549927,-0.38638871908187866,0.9984412789344788,0.2652217447757721,0.38912665843963623,-0.3864811658859253,0.9987468123435974,0.25526779890060425,0.3981727063655853,-0.4021800458431244,0.9972324967384338,0.25164398550987244,0.40036192536354065,-0.4022758901119232,0.9965729117393494,0.24804940819740295,0.40256932377815247,-0.402355432510376,0.9976194500923157,0.26245149970054626,0.38910332322120667,-0.22929659485816956,0.9979522228240967,0.2385745793581009,0.4085095226764679,-0.29960423707962036,0.9967030882835388,0.2706982493400574,0.41718292236328125,-0.3399423658847809,0.9979336857795715,0.26242175698280334,0.4226403534412384,-0.36002129316329956,0.9963375329971313,0.299543559551239,0.4184626638889313,-0.062409959733486176,0.9998540878295898,0.22206588089466095,0.4834226071834564,-0.21883125603199005,0.9989699125289917,0.32901787757873535,0.4904119372367859,0.0443379282951355,0.9393584132194519,0.20292869210243225,0.572559118270874,-0.1905728131532669,0.4142734110355377,0.35386353731155396,0.5529552102088928,-0.06657396256923676,0.9377335906028748,0.1781063675880432,0.6498778462409973,-0.30202022194862366,0.5533128976821899,0.3586462140083313,0.5755751132965088,-0.08995092660188675,0.9136499166488647,0.16910678148269653,0.6768071055412292,-0.3376397490501404,0.5379796624183655,0.3542975187301636,0.57621830701828,-0.13161125779151917,0.9114852547645569,0.1717187911272049,0.6755042672157288,-0.3742697238922119,0.536202073097229,0.35114338994026184,0.5699403882026672,-0.0857042521238327,0.8696369528770447,0.17538626492023468,0.6670763492584229,-0.31767573952674866,0.5243396759033203,0.32301566004753113,0.635166347026825,0.06484390050172806,0.9994234442710876,0.2782208323478699,0.643407940864563,-0.06480137258768082,0.9990992546081543,0.33642858266830444,0.7784102559089661,0.008535041473805904,0.948265552520752,0.2827485203742981,0.785256564617157,-0.14692692458629608,0.8799906373023987,0.2598572075366974,0.8280755877494812,0.335345059633255,0.9053364992141724,0.20501017570495605,0.8605939745903015,0.05172329396009445,0.8409339785575867,0.24499383568763733,0.8265027403831482,0.3677983283996582,0.8067907094955444,0.1861308515071869,0.8708134889602661,0.0699152797460556,0.7714157104492188,0.2515484392642975,0.8653604388237,0.324200302362442,0.9198222160339355,0.22201013565063477,0.9061351418495178,-0.02125951275229454,0.8436362147331238
2,0.2761691212654114,0.4246487617492676,-0.36324337124824524,0.9984944462776184,0.270942360162735,0.41173309087753296,-0.3483894467353821,0.998542070388794,0.27191320061683655,0.4100431203842163,-0.3484957218170166,0.9984542727470398,0.2730301320552826,0.4082844853401184,-0.34862327575683594,0.9987604022026062,0.265547513961792,0.4164661467075348,-0.3558759391307831,0.9974069595336914,0.2626644968986511,0.41822850704193115,-0.3559493124485016,0.9968014359474182,0.2598566710948944,0.419971764087677,-0.3560129404067993,0.9977399706840515,0.27101796865463257,0.40945592522621155,-0.21680791676044464,0.9980027675628662,0.2522258460521698,0.42678606510162354,-0.2466050684452057,0.996883749961853,0.27971351146698,0.43360140919685364,-0.3064557909965515,0.9980892539024353,0.27263107895851135,0.4387131333351135,-0.31637996435165405,0.9966485500335693,0.31280043721199036,0.4347124993801117,-0.07462508976459503,0.9998677372932434,0.23591077327728271,0.5033515691757202,-0.15102247893810272,0.9990621209144592,0.3481576442718506,0.4990958571434021,0.014051182195544243,0.9404782652854919,0.21793563663959503,0.589188814163208,-0.11565730720758438,0.4702189564704895,0.3701198399066925,0.5602918267250061,-0.08081845194101334,0.9405517578125,0.206417515873909,0.6529709696769714,-0.20522856712341309,0.5874609351158142,0.37858888506889343,0.5820865631103516,-0.10191138833761215,0.9163641929626465,0.19992414116859436,0.6773706674575806,-0.23160037398338318,0.567106306552887,0.3727646768093109,0.5847753286361694,-0.13870824873447418,0.9150097370147705,0.20173978805541992,0.6778450012207031,-0.2660030722618103,0.5673338174819946,0.3685001730918884,0.578377366065979,-0.0969281867146492,0.8764060735702515,0.20536978542804718,0.6692987084388733,-0.220525860786438,0.5553000569343567,0.33626148104667664,0.6454198360443115,0.040313538163900375,0.9994581341743469,0.29176270961761475,0.6558811068534851,-0.040245331823825836,0.9991695284843445,0.3594141900539398,0.7929114699363708,-0.025701507925987244,0.9365715980529785,0.2907126247882843,0.7916358113288879,-0.10989421606063843,0.8889224529266357,0.2953067421913147,0.8102650046348572,0.33588096499443054,0.8508058190345764,0.2101660966873169,0.8593991994857788,0.06762219965457916,0.8533892631530762,0.282121866941452,0.800741970539093,0.3717164099216461,0.7625733613967896,0.19066372513771057,0.8658600449562073,0.08402445912361145,0.7788646817207336,0.2892399728298187,0.8426730036735535,0.33472761511802673,0.8754901885986328,0.22193026542663574,0.9081622362136841,-0.006416644901037216,0.8549061417579651
3,0.2916626036167145,0.45663684606552124,-0.3529314696788788,0.998620331287384,0.28636059165000916,0.44263389706611633,-0.3431686758995056,0.9986189007759094,0.2873053252696991,0.44081607460975647,-0.3432338833808899,0.9985252022743225,0.2884107530117035,0.4389631152153015,-0.34335431456565857,0.9988150596618652,0.2808167338371277,0.44787999987602234,-0.3472215235233307,0.9976121187210083,0.2776288390159607,0.4498818814754486,-0.34727904200553894,0.997063398361206,0.2743629813194275,0.4520297348499298,-0.34731823205947876,0.9979096055030823,0.2871418595314026,0.43943390250205994,-0.22365669906139374,0.9981279969215393,0.26658374071121216,0.45731693506240845,-0.24354378879070282,0.997130274772644,0.29595428705215454,0.4644257426261902,-0.30256789922714233,0.9982558488845825,0.2885041832923889,0.4715171754360199,-0.3076167404651642,0.9969547986984253,0.3299696147441864,0.45772942900657654,-0.10329221189022064,0.9998802542686462,0.2537759840488434,0.531197190284729,-0.15046070516109467,0.9991507530212402,0.3656042218208313,0.5104968547821045,-0.0001795697316993028,0.9427047967910767,0.24956941604614258,0.6113148331642151,-0.14124296605587006,0.5197246074676514,0.39227738976478577,0.5698015689849854,-0.06398044526576996,0.9440757632255554,0.2516639828681946,0.6634450554847717,-0.261056125164032,0.6183393001556396,0.40418902039527893,0.5904366374015808,-0.07814054191112518,0.9204767346382141,0.24946896731853485,0.6836619973182678,-0.28862133622169495,0.5944807529449463,0.3988859951496124,0.5929526090621948,-0.11322450637817383,0.9197162389755249,0.2520483434200287,0.6812798380851746,-0.31673985719680786,0.5958667397499084,0.39310222864151,0.5878220200538635,-0.07796427607536316,0.8841807246208191,0.25716954469680786,0.6749251484870911,-0.27380046248435974,0.583336353302002,0.35476070642471313,0.6538718342781067,0.023821529000997543,0.9994943141937256,0.3070732057094574,0.6668254733085632,-0.023817451670765877,0.9992338418960571,0.37119370698928833,0.8045519590377808,-0.04171433672308922,0.9294556975364685,0.3006454110145569,0.7977759838104248,-0.09501592069864273,0.8970779776573181,0.3096558451652527,0.8136065006256104,0.2754130959510803,0.8115441799163818,0.2198949158191681,0.8585984110832214,0.08893835544586182,0.8607107996940613,0.29757484793663025,0.8061643242835999,0.30759257078170776,0.7249611020088196,0.20433583855628967,0.8571868538856506,0.10763837397098541,0.7795664072036743,0.2999776005744934,0.8433275818824768,0.2723206877708435,0.8420912027359009,0.21689479053020477,0.9120951294898987,0.040186651051044464,0.8613052368164062
4,0.3141101598739624,0.48989337682724,-0.5441586971282959,0.9987513422966003,0.31003111600875854,0.47549858689308167,-0.5335212349891663,0.9987367987632751,0.3111812174320221,0.4729842245578766,-0.5335147976875305,0.9986434578895569,0.3122386336326599,0.4703305959701538,-0.5336104035377502,0.9989075064659119,0.30340903997421265,0.4814158082008362,-0.5417383909225464,0.9978408217430115,0.29985299706459045,0.4831370711326599,-0.5418670177459717,0.9973469376564026,0.29622143507003784,0.4847741723060608,-0.5419200658798218,0.9981102347373962,0.3099662661552429,0.46515336632728577,-0.3992610275745392,0.9982774257659912,0.2874164581298828,0.4862842261791229,-0.43604254722595215,0.9974088072776794,0.31862229108810425,0.4965711832046509,-0.48645511269569397,0.9984208345413208,0.3109137713909149,0.5027453899383545,-0.4970259666442871,0.9972535967826843,0.3503701388835907,0.48222512006759644,-0.2294967919588089,0.9998916983604431,0.27084511518478394,0.5570361018180847,-0.321554034948349,0.9992347359657288,0.3892282247543335,0.5241801738739014,-0.07388238608837128,0.9455640912055969,0.2704654633998871,0.6399796605110168,-0.29927319288253784,0.5671417713165283,0.41862791776657104,0.5850014090538025,-0.11352100223302841,0.9470639228820801,0.300184428691864,0.6918067932128906,-0.40057572722435,0.6539929509162903,0.42994195222854614,0.6032369136810303,-0.12243320792913437,0.9233918190002441,0.31137391924858093,0.7080992460250854,-0.43477779626846313,0.6291300058364868,0.42724093794822693,0.6082905530929565,-0.16248641908168793,0.9231257438659668,0.3172700107097626,0.695144772529602,-0.45580577850341797,0.630440354347229,0.4208097457885742,0.6034496426582336,-0.12820208072662354,0.8904638290405273,0.3142222762107849,0.6882503032684326,-0.40810880064964294,0.6165450811386108,0.3670169711112976,0.6623021960258484,0.026134073734283447,0.9995402097702026,0.31470054388046265,0.6718446612358093,-0.026175756007432938,0.9993076920509338,0.3736827075481415,0.8229203820228577,-0.03195622190833092,0.9203737378120422,0.31122317910194397,0.8023450970649719,-0.10947804152965546,0.9052583575248718,0.3184399902820587,0.8153102993965149,0.37960705161094666,0.7590940594673157,0.22341696918010712,0.8570798635482788,0.10725979506969452,0.866529643535614,0.3072029650211334,0.8057986497879028,0.41856804490089417,0.6805711984634399,0.20616337656974792,0.8566256165504456,0.13050255179405212,0.7794149518013,0.309060275554657,0.8488724231719971,0.38499584794044495,0.7993396520614624,0.2130327969789505,0.9137173891067505,0.057524871081113815,0.8673503398895264
5,0.3138444125652313,0.48896080255508423,-0.569351851940155,0.9988580346107483,0.3098123073577881,0.47431761026382446,-0.5560121536254883,0.9988075494766235,0.311027854681015,0.4718584716320038,-0.5560120344161987,0.9987056851387024,0.3121953308582306,0.46934202313423157,-0.5561167597770691,0.9989539384841919,0.30366846919059753,0.48086440563201904,-0.5625379085540771,0.9980336427688599,0.30057600140571594,0.48295578360557556,-0.5626817941665649,0.9975892305374146,0.29743292927742004,0.4849584698677063,-0.5627709627151489,0.9982801675796509,0.31048887968063354,0.46734878420829773,-0.4178270697593689,0.9983515739440918,0.2893276512622833,0.48922738432884216,-0.4447057247161865,0.9976531267166138,0.3184826076030731,0.49573108553886414,-0.5112936496734619,0.9985576868057251,0.31138134002685547,0.503716766834259,-0.5189538598060608,0.997515857219696,0.35334715247154236,0.48698896169662476,-0.2413300722837448,0.9999008178710938,0.2806389033794403,0.5563858151435852,-0.3256186246871948,0.9993086457252502,0.3959183394908905,0.5282875895500183,-0.10575494915246964,0.9492611885070801,0.2658846080303192,0.6388854384422302,-0.299111545085907,0.6098148226737976,0.4233319163322449,0.5889783501625061,-0.15467189252376556,0.9499344825744629,0.3021391034126282,0.6929301619529724,-0.38945096731185913,0.6857869625091553,0.4323030114173889,0.6054465174674988,-0.1647283285856247,0.9264986515045166,0.3139609098434448,0.7099388837814331,-0.4228975772857666,0.6587492823600769,0.4288689196109772,0.6095764636993408,-0.2050206959247589,0.9266063570976257,0.3183676600456238,0.6959493160247803,-0.4423949122428894,0.6597306728363037,0.4232572019100189,0.6052700281143188,-0.169884592294693,0.8964149951934814,0.3147178292274475,0.6889559626579285,-0.39596399664878845,0.6440820097923279,0.3683258593082428,0.6708571910858154,0.023014072328805923,0.9995715022087097,0.317380428314209,0.6747338771820068,-0.022998100146651268,0.9993675351142883,0.3703407943248749,0.8188732862472534,-0.026310300454497337,0.9145737290382385,0.3098466396331787,0.8048364520072937,-0.1363724172115326,0.9131609201431274,0.29773303866386414,0.8368058800697327,0.2538267970085144,0.7567548155784607,0.22242851555347443,0.8567987084388733,0.09772522002458572,0.8771156668663025,0.2832943797111511,0.8280566930770874,0.2775197923183441,0.6762131452560425,0.2068854123353958,0.8564043045043945,0.11531255394220352,0.7932015061378479,0.28255149722099304,0.8706037998199463,0.1940307915210724,0.7968035936355591,0.2088717222213745,0.9158616662025452,-0.01863989233970642,0.8775873780250549
6,0.33462458848953247,0.5163163542747498,-0.621595025062561,0.9989626407623291,0.3303130865097046,0.5014775991439819,-0.6084746718406677,0.9988985061645508,0.33168548345565796,0.4987100064754486,-0.6085017919540405,0.9987948536872864,0.33300191164016724,0.4959717392921448,-0.608629584312439,0.9990235567092896,0.3244152367115021,0.5087723135948181,-0.6162309646606445,0.9982162117958069,0.32167667150497437,0.5110566020011902,-0.6163607835769653,0.9978159666061401,0.31884390115737915,0.513423502445221,-0.6164566874504089,0.998438835144043,0.33322808146476746,0.492377370595932,-0.4705914855003357,0.9984347224235535,0.313432514667511,0.5168188214302063,-0.5037878751754761,0.997870683670044,0.3403944969177246,0.5220293402671814,-0.5635076761245728,0.9986923933029175,0.332997590303421,0.5306223034858704,-0.5732143521308899,0.9977576732635498,0.3724963665008545,0.5060105919837952,-0.29157060384750366,0.9999102354049683,0.2976999580860138,0.5814759731292725,-0.40858903527259827,0.9993760585784912,0.41675934195518494,0.5518359541893005,-0.1643778383731842,0.9502776861190796,0.31914621591567993,0.6680459380149841,-0.43076515197753906,0.6469427347183228,0.4475643038749695,0.6113635301589966,-0.21587404608726501,0.950843870639801,0.3613840937614441,0.7064617872238159,-0.5420746803283691,0.7116601467132568,0.4628143906593323,0.6271730065345764,-0.2287038117647171,0.9273804426193237,0.374949187040329,0.7219299674034119,-0.5886337161064148,0.6818973422050476,0.4596613943576813,0.6326086521148682,-0.27259138226509094,0.9279057383537292,0.38060319423675537,0.7052925825119019,-0.6004365682601929,0.6822052597999573,0.45273643732070923,0.6294753551483154,-0.23264725506305695,0.8995683193206787,0.37659746408462524,0.6982804536819458,-0.5465642213821411,0.6603764295578003,0.3832201659679413,0.6882619261741638,0.027847442775964737,0.9996134042739868,0.33507785201072693,0.6907291412353516,-0.027882833033800125,0.9994300007820129,0.3792397677898407,0.8506393432617188,0.009314878843724728,0.9146404266357422,0.311442106962204,0.8206778168678284,-0.1401168256998062,0.9210982322692871,0.31455332040786743,0.8307479619979858,0.46889734268188477,0.7131664752960205,0.221937894821167,0.8567454218864441,0.10584522783756256,0.885678768157959,0.30355769395828247,0.8112044930458069,0.5154491662979126,0.6369009613990784,0.2056785523891449,0.8539639115333557,0.13117629289627075,0.7979044914245605,0.2953379154205322,0.8585948348045349,0.4804738461971283,0.7613189220428467,0.20670776069164276,0.9160782694816589,0.04596323519945145,0.8861822485923767
7,0.3665083050727844,0.5364904403686523,-0.5878003835678101,0.9990649819374084,0.36202505230903625,0.5243266224861145,-0.5694794654846191,0.999005913734436,0.36262330412864685,0.5220958590507507,-0.5695275068283081,0.9989110231399536,0.36308935284614563,0.5197613835334778,-0.569645881652832,0.9991176724433899,0.35669559240341187,0.5295848846435547,-0.5842043161392212,0.9983931183815002,0.35346513986587524,0.5311052799224854,-0.5843199491500854,0.998032808303833,0.35005486011505127,0.5326376557350159,-0.5843833684921265,0.998593807220459,0.3583317995071411,0.5172803401947021,-0.4238908886909485,0.998583197593689,0.3415261507034302,0.5351850390434265,-0.48841404914855957,0.9980823397636414,0.3688865303993225,0.5421989560127258,-0.5274509787559509,0.9988221526145935,0.3626668155193329,0.5495508909225464,-0.5460975766181946,0.9979813098907471,0.3958725333213806,0.53299880027771,-0.253818541765213,0.9999191164970398,0.3255290687084198,0.6005371809005737,-0.4154437482357025,0.9994380474090576,0.4449652135372162,0.594026505947113,-0.17751029133796692,0.953998327255249,0.3518877625465393,0.6870610117912292,-0.44877076148986816,0.6816505193710327,0.4888985753059387,0.6571236848831177,-0.2978441119194031,0.9544262886047363,0.406623512506485,0.723092794418335,-0.5499598383903503,0.7391155362129211,0.506365180015564,0.6721137762069702,-0.32511186599731445,0.9321034550666809,0.4233993589878082,0.7358732223510742,-0.603577196598053,0.7104474306106567,0.5048919916152954,0.6800812482833862,-0.37241610884666443,0.932775616645813,0.4288090169429779,0.7207441329956055,-0.6105674505233765,0.7104904651641846,0.4974939227104187,0.6767473816871643,-0.3199858069419861,0.9067443609237671,0.4236389994621277,0.716000497341156,-0.5530468821525574,0.6872237324714661,0.39703473448753357,0.7134667634963989,0.032561711966991425,0.9996516108512878,0.35329294204711914,0.7127102017402649,-0.03259289637207985,0.9994867444038391,0.3825296461582184,0.8541833758354187,0.07628954946994781,0.9168223738670349,0.31416255235671997,0.8286530375480652,-0.12487360090017319,0.92844158411026,0.32172197103500366,0.8340242505073547,0.5206913948059082,0.6822063326835632,0.2207786589860916,0.8578528165817261,0.09508132189512253,0.8949886560440063,0.31256118416786194,0.8116780519485474,0.5655176043510437,0.6023223996162415,0.20460030436515808,0.8550180196762085,0.11763311922550201,0.8068225979804993,0.2960144579410553,0.8644610047340393,0.5311279892921448,0.7334905862808228,0.2034216821193695,0.9164963364601135,0.029623106122016907,0.8952939510345459
8,0.3983599841594696,0.564221978187561,-0.5835288763046265,0.9991577863693237,0.39523598551750183,0.5503092408180237,-0.5662195086479187,0.9991042017936707,0.39632272720336914,0.5477184057235718,-0.5662667155265808,0.999018132686615,0.3972722291946411,0.5449556708335876,-0.5663681626319885,0.9992045760154724,0.38926610350608826,0.5555237531661987,-0.5834999084472656,0.9985531568527222,0.3861629068851471,0.5565124750137329,-0.5836254954338074,0.9982287883758545,0.38286828994750977,0.5572906136512756,-0.5837030410766602,0.9987338185310364,0.39346447587013245,0.5397710204124451,-0.42287856340408325,0.9987219572067261,0.3729606568813324,0.5561330318450928,-0.4995720386505127,0.9982735514640808,0.40094494819641113,0.5692576169967651,-0.5231078267097473,0.998939573764801,0.3939371705055237,0.5750648379325867,-0.5452945232391357,0.9981828927993774,0.4254670739173889,0.5590872168540955,-0.2406100332736969,0.9999271035194397,0.35412490367889404,0.6066824793815613,-0.4343113303184509,0.9994939565658569,0.4776931405067444,0.6360118985176086,-0.15765157341957092,0.9573965668678284,0.383459210395813,0.6994273066520691,-0.47123903036117554,0.7128108739852905,0.5247732400894165,0.7043578028678894,-0.2640489935874939,0.9582055807113647,0.44963154196739197,0.7428491711616516,-0.5651456117630005,0.7642834782600403,0.5429478287696838,0.7169504165649414,-0.287472665309906,0.9374667406082153,0.4717898368835449,0.7552147507667542,-0.6229201555252075,0.7371619939804077,0.5394356846809387,0.7219088673591614,-0.33860015869140625,0.9382008910179138,0.4788852334022522,0.7429264783859253,-0.6275964975357056,0.7369524240493774,0.5309082269668579,0.7201269865036011,-0.28744423389434814,0.9143894910812378,0.4739020764827728,0.7380577921867371,-0.5677492618560791,0.712867796421051,0.40915679931640625,0.7356837391853333,0.03309211507439613,0.9996861815452576,0.3676493465900421,0.7244349718093872,-0.03299887478351593,0.9995378851890564,0.38275012373924255,0.8607473373413086,0.0807691365480423,0.9211154580116272,0.31216752529144287,0.8280603885650635,-0.12459339201450348,0.9352871179580688,0.3191058039665222,0.8362265825271606,0.4869394898414612,0.6880903244018555,0.2208511382341385,0.8599076867103577,0.0875253975391388,0.9049369692802429,0.3014026880264282,0.8239305019378662,0.526748538017273,0.5982865691184998,0.20447225868701935,0.8553829789161682,0.10239911079406738,0.821392834186554,0.2941586971282959,0.8759284615516663,0.47367173433303833,0.7379028797149658,0.20174872875213623,0.9182659387588501,-0.022295543923974037,0.9050801992416382
9,0.43332773447036743,0.5945894718170166,-0.7209488153457642,0.9992413520812988,0.4305052161216736,0.577655017375946,-0.7031462788581848,0.9991926550865173,0.43170708417892456,0.5748971104621887,-0.7032022476196289,0.9991145730018616,0.43289804458618164,0.5721448659896851,-0.7033222913742065,0.9992830753326416,0.4246041774749756,0.5845947861671448,-0.7245315313339233,0.9986973404884338,0.42140716314315796,0.5861358046531677,-0.7247024178504944,0.9984052181243896,0.41805514693260193,0.5874231457710266,-0.7247947454452515,0.9988598227500916,0.43045344948768616,0.5681437253952026,-0.5532991886138916,0.9988465309143066,0.40731287002563477,0.587568998336792,-0.6481021046638489,0.9984455108642578,0.43602806329727173,0.5996191501617432,-0.6575204133987427,0.9990450739860535,0.4291679859161377,0.605763852596283,-0.6848503947257996,0.9983640313148499,0.4565773010253906,0.5903810858726501,-0.3543629050254822,0.9999342560768127,0.3859703540802002,0.6410681009292603,-0.5549560785293579,0.9995436072349548,0.5039435625076294,0.6645867228507996,-0.28652796149253845,0.9610843062400818,0.4114660620689392,0.7277934551239014,-0.5873022675514221,0.740721583366394,0.5488234758377075,0.7390220165252686,-0.4064387381076813,0.9620872139930725,0.4793800413608551,0.757839560508728,-0.6969924569129944,0.7869933247566223,0.5655475854873657,0.7557405233383179,-0.43717899918556213,0.943170428276062,0.4935421049594879,0.7700884342193604,-0.7624222040176392,0.761594831943512,0.561138391494751,0.7603883147239685,-0.4910059869289398,0.9439112544059753,0.500880241394043,0.7606631517410278,-0.772972583770752,0.7612049579620361,0.5541545748710632,0.7572432160377502,-0.4312858581542969,0.9223333597183228,0.4955265522003174,0.7560745477676392,-0.7030770778656006,0.7368788719177246,0.41764307022094727,0.7349783182144165,0.04317358508706093,0.9997163414955139,0.37990596890449524,0.7278926968574524,-0.04297342523932457,0.9995836019515991,0.37763527035713196,0.8599168062210083,0.09137562662363052,0.9189162254333496,0.3151165843009949,0.8393822908401489,-0.20147807896137238,0.9415237903594971,0.288290798664093,0.8325307965278625,0.43011507391929626,0.6877186298370361,0.22329053282737732,0.8602377772331238,-0.009952383115887642,0.9136075377464294,0.2744799256324768,0.8131031394004822,0.4639611840248108,0.5983607769012451,0.20891761779785156,0.8553921580314636,0.006961462553590536,0.8352548480033875,0.2546108663082123,0.8487671613693237,0.4292267858982086,0.740003228187561,0.20196104049682617,0.9175310730934143,-0.10159733146429062,0.9135240912437439
