,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.36037302017211914,0.2978448271751404,-0.222162127494812,0.9868563413619995,0.356003999710083,0.28520315885543823,-0.2109098732471466,0.9870740175247192,0.3548603653907776,0.2850428819656372,-0.21094946563243866,0.9854583144187927,0.35356220602989197,0.28481510281562805,-0.2109827697277069,0.9900971055030823,0.35459908843040466,0.2855680584907532,-0.24927541613578796,0.9876085519790649,0.3526935875415802,0.2857578992843628,-0.2493257075548172,0.9857081174850464,0.3506031632423401,0.2859286665916443,-0.24941904842853546,0.9889529943466187,0.33861541748046875,0.28949883580207825,-0.13686317205429077,0.9802546501159668,0.33709606528282166,0.2924751341342926,-0.3096070885658264,0.9818953275680542,0.3534994125366211,0.3118898272514343,-0.18880344927310944,0.9782321453094482,0.3513760566711426,0.3116147220134735,-0.2390875369310379,0.9767608046531677,0.31048208475112915,0.35307571291923523,-0.003326480044052005,0.9974992871284485,0.3089925944805145,0.3690546751022339,-0.36843937635421753,0.9980045557022095,0.2945874035358429,0.45352181792259216,0.05142490938305855,0.255109041929245,0.3047785758972168,0.4778960347175598,-0.40664300322532654,0.7428312301635742,0.2911059260368347,0.5416979193687439,-0.005385345779359341,0.2567160725593567,0.3119746148586273,0.5718295574188232,-0.3714427947998047,0.5691296458244324,0.2914823293685913,0.5623624920845032,-0.006376935634762049,0.25684234499931335,0.31084585189819336,0.5973573923110962,-0.40768963098526,0.5326816439628601,0.2941134572029114,0.562533974647522,-0.03463240712881088,0.2633720934391022,0.31632503867149353,0.5949528217315674,-0.4015999436378479,0.5250217318534851,0.2932606041431427,0.555354118347168,-0.020614784210920334,0.25207239389419556,0.31560322642326355,0.586672842502594,-0.36822614073753357,0.4743041694164276,0.2720145583152771,0.5180971622467041,0.11726120859384537,0.9975534081459045,0.2552762031555176,0.5310443639755249,-0.11731831729412079,0.9978473782539368,0.31521081924438477,0.6029471755027771,0.24943630397319794,0.3665158450603485,0.27050116658210754,0.6518226861953735,-0.05675196647644043,0.7467056512832642,0.27846843004226685,0.7004280090332031,0.44148311018943787,0.4887428283691406,0.24391885101795197,0.7933115363121033,0.06621004641056061,0.7789815664291382,0.26451826095581055,0.7149089574813843,0.45764225721359253,0.5321958661079407,0.23129713535308838,0.8126437664031982,0.07287820428609848,0.7404100894927979,0.29932570457458496,0.7500652074813843,0.4297296404838562,0.6090518236160278,0.27271389961242676,0.8298637270927429,-0.01975739561021328,0.7895873188972473
1,0.37186869978904724,0.3127472698688507,-0.1566760540008545,0.9875775575637817,0.36983487010002136,0.2989855110645294,-0.1437930315732956,0.9875178933143616,0.3689038157463074,0.2985036075115204,-0.14387281239032745,0.9860424995422363,0.36783450841903687,0.2978781461715698,-0.14392885565757751,0.9904476404190063,0.3681603670120239,0.2993268370628357,-0.1845594197511673,0.9882173538208008,0.3661663830280304,0.29907533526420593,-0.18459030985832214,0.9864610433578491,0.3640648126602173,0.2986516058444977,-0.18466311693191528,0.9894786477088928,0.3536634147167206,0.3004482686519623,-0.07192412763834,0.9808681011199951,0.3506835103034973,0.3018574118614197,-0.25394997000694275,0.9830256104469299,0.36528414487838745,0.3249249756336212,-0.12469165027141571,0.9795456528663635,0.36286237835884094,0.32461971044540405,-0.17759640514850616,0.9785913228988647,0.3261088728904724,0.36056700348854065,0.057723719626665115,0.9974581003189087,0.31787607073783875,0.3699313700199127,-0.324323832988739,0.9981709122657776,0.3210200071334839,0.45502081513404846,0.1201266273856163,0.2335711270570755,0.31442591547966003,0.4778762459754944,-0.34632182121276855,0.7658297419548035,0.3431684672832489,0.5168309807777405,0.06716561317443848,0.236768439412117,0.35060960054397583,0.5363040566444397,-0.2879794239997864,0.6018931269645691,0.34775882959365845,0.5293082594871521,0.06682610511779785,0.23829470574855804,0.35919731855392456,0.5510132312774658,-0.3208264708518982,0.5657203197479248,0.35442689061164856,0.5250922441482544,0.0399450957775116,0.24465692043304443,0.3639979064464569,0.5398107171058655,-0.3133685886859894,0.5574979782104492,0.35247722268104553,0.5215358138084412,0.05175750330090523,0.23507480323314667,0.3587561249732971,0.5345239639282227,-0.2839919626712799,0.5031722784042358,0.2722770869731903,0.5180364847183228,0.1187824234366417,0.9975494742393494,0.2572466731071472,0.5274481177330017,-0.11879656463861465,0.9978567957878113,0.288811594247818,0.6253281831741333,0.23369506001472473,0.3488788604736328,0.27698376774787903,0.6512252688407898,-0.04569638520479202,0.7677192091941833,0.25750863552093506,0.7449091076850891,0.38769617676734924,0.4839853346347809,0.24737100303173065,0.783904492855072,0.08562813699245453,0.7974836230278015,0.24086590111255646,0.7665033936500549,0.39997321367263794,0.5306538343429565,0.2319091558456421,0.8026777505874634,0.09412568807601929,0.7587233185768127,0.2898482382297516,0.7761488556861877,0.36391890048980713,0.615652322769165,0.28391319513320923,0.8202069997787476,0.015392018482089043,0.806409478187561
2,0.3837534487247467,0.3395131230354309,-0.1688944697380066,0.9880489110946655,0.3847709596157074,0.32376351952552795,-0.15736086666584015,0.9876292943954468,0.38458794355392456,0.32258811593055725,-0.15742932260036469,0.9862326383590698,0.38428860902786255,0.3212926685810089,-0.15747791528701782,0.9904826879501343,0.38246583938598633,0.3239831030368805,-0.1935116946697235,0.9884876608848572,0.3807143568992615,0.32296571135520935,-0.19354751706123352,0.9869370460510254,0.3787020742893219,0.3218814432621002,-0.1936289221048355,0.9898380041122437,0.37275880575180054,0.31793156266212463,-0.08897816389799118,0.9812188148498535,0.36563289165496826,0.32016274333000183,-0.2504817843437195,0.9839123487472534,0.3781740069389343,0.3476731479167938,-0.13815800845623016,0.9804959297180176,0.3747168481349945,0.3476371169090271,-0.18519185483455658,0.9800994396209717,0.33471038937568665,0.36414363980293274,0.034527264535427094,0.9972047805786133,0.3347872793674469,0.37613117694854736,-0.3096729815006256,0.9983141422271729,0.32781749963760376,0.45839107036590576,0.09453852474689484,0.21289023756980896,0.3231586813926697,0.47778716683387756,-0.34542208909988403,0.7844210267066956,0.3419989049434662,0.5226512551307678,0.06732520461082458,0.21590742468833923,0.3464711010456085,0.5472518801689148,-0.3179856836795807,0.6220024824142456,0.3443380296230316,0.5379388332366943,0.0738825798034668,0.21810728311538696,0.34468528628349304,0.5667439103126526,-0.3518088161945343,0.5849442481994629,0.3503442704677582,0.536349892616272,0.04769229143857956,0.22395415604114532,0.35521042346954346,0.5603843927383423,-0.34379759430885315,0.5755758881568909,0.34895768761634827,0.5314584970474243,0.05401099845767021,0.21568851172924042,0.3524623215198517,0.5535730719566345,-0.31432780623435974,0.5170876979827881,0.27150070667266846,0.51509028673172,0.10495889186859131,0.997442364692688,0.27283674478530884,0.5269423723220825,-0.1049194484949112,0.9977150559425354,0.26756569743156433,0.6342191696166992,0.15117402374744415,0.3248610198497772,0.28094714879989624,0.6515175104141235,-0.035363148897886276,0.7815428972244263,0.22600631415843964,0.7504322528839111,0.24956658482551575,0.4619686007499695,0.25333550572395325,0.7819911241531372,0.08060888200998306,0.8070183992385864,0.22967743873596191,0.7740887403488159,0.2563170790672302,0.5127471685409546,0.23588795959949493,0.8017997741699219,0.0860234946012497,0.7694027423858643,0.2583428919315338,0.7792370319366455,0.21041052043437958,0.5992863774299622,0.29493236541748047,0.8155598044395447,0.006825738586485386,0.8127260208129883
3,0.4074419140815735,0.35162341594696045,-0.1719874143600464,0.9888302683830261,0.40739065408706665,0.33591553568840027,-0.1609494388103485,0.9883593916893005,0.40677928924560547,0.3345801532268524,-0.16102483868598938,0.9870119690895081,0.4060937464237213,0.33324557542800903,-0.16108204424381256,0.9910380840301514,0.40648388862609863,0.3367789387702942,-0.19788196682929993,0.9892321228981018,0.40528368949890137,0.3359929621219635,-0.19791904091835022,0.9877815246582031,0.40392112731933594,0.33527910709381104,-0.1980055272579193,0.9905218482017517,0.3947378695011139,0.3308737576007843,-0.09718210995197296,0.9822092056274414,0.39192765951156616,0.33513641357421875,-0.26274317502975464,0.9850833415985107,0.4015541970729828,0.3600539267063141,-0.1424601972103119,0.9819391369819641,0.39933863282203674,0.3616766929626465,-0.19066426157951355,0.9817874431610107,0.34916311502456665,0.3646600544452667,0.025615325197577477,0.9972094297409058,0.3556404411792755,0.39018380641937256,-0.32351842522621155,0.9984638094902039,0.33309727907180786,0.4643247425556183,0.08292670547962189,0.19518359005451202,0.355746865272522,0.4945257008075714,-0.3629259467124939,0.8038629293441772,0.3352367877960205,0.5416890382766724,0.043471433222293854,0.19755272567272186,0.3698441982269287,0.5810710191726685,-0.332001268863678,0.6522660851478577,0.3353152275085449,0.5565112829208374,0.04415936395525932,0.200347900390625,0.37131789326667786,0.604511022567749,-0.35721710324287415,0.6164486408233643,0.3407856225967407,0.5591457486152649,0.0166157353669405,0.20565198361873627,0.37678009271621704,0.6021822094917297,-0.35925358533859253,0.6071010231971741,0.34010595083236694,0.5562803745269775,0.028060004115104675,0.19855087995529175,0.3752312958240509,0.5917178988456726,-0.32892733812332153,0.5471770763397217,0.27234604954719543,0.5128441452980042,0.10741472244262695,0.9975392818450928,0.2799193263053894,0.5296661257743835,-0.10743258148431778,0.9978204965591431,0.27491313219070435,0.6381645202636719,0.18936529755592346,0.3062812387943268,0.28375566005706787,0.655223548412323,-0.017744319513440132,0.7977194786071777,0.2431359738111496,0.7648800015449524,0.3272187113761902,0.4489132761955261,0.2570337653160095,0.7833124995231628,0.12194375693798065,0.8208885788917542,0.22979266941547394,0.7865114212036133,0.3382938504219055,0.5002367496490479,0.2410171926021576,0.80717533826828,0.13160188496112823,0.7828032374382019,0.26179441809654236,0.7879239916801453,0.2993958294391632,0.5939242243766785,0.30319029092788696,0.8164525628089905,0.06550450623035431,0.8249285221099854
4,0.4272136092185974,0.3700196146965027,-0.1672530174255371,0.9898563027381897,0.42747291922569275,0.3542734682559967,-0.15810494124889374,0.9894039034843445,0.42677760124206543,0.35274142026901245,-0.15819613635540009,0.9881657361984253,0.42595189809799194,0.35120683908462524,-0.15825508534908295,0.9918429255485535,0.4270654320716858,0.35553282499313354,-0.19568873941898346,0.9902357459068298,0.4262000024318695,0.35493195056915283,-0.1957325041294098,0.9889197945594788,0.42521438002586365,0.3544391989707947,-0.19582033157348633,0.9914131760597229,0.41383129358291626,0.34816038608551025,-0.09798584133386612,0.9837115406990051,0.41408053040504456,0.3536120653152466,-0.26621195673942566,0.9864979386329651,0.4203750193119049,0.3778541386127472,-0.1383921504020691,0.9836289286613464,0.4191700518131256,0.3791719079017639,-0.18747851252555847,0.9835501313209534,0.368167519569397,0.3760133385658264,0.023508699610829353,0.9974222183227539,0.37705111503601074,0.40361112356185913,-0.3246789574623108,0.9986088871955872,0.3761776089668274,0.46319541335105896,0.07798941433429718,0.1897173672914505,0.3857707381248474,0.511372983455658,-0.35386961698532104,0.8216372728347778,0.41629084944725037,0.5208105444908142,0.027569085359573364,0.20554177463054657,0.39575499296188354,0.6027034521102905,-0.31630244851112366,0.6830293536186218,0.4269230365753174,0.5212043523788452,0.024032989516854286,0.21041591465473175,0.400413453578949,0.6207810640335083,-0.35583946108818054,0.6492465734481812,0.435200035572052,0.5236404538154602,-0.009916329756379128,0.21677599847316742,0.4048979878425598,0.6186065077781677,-0.34598731994628906,0.6401934027671814,0.4314364790916443,0.5278288125991821,0.009235261008143425,0.20987246930599213,0.40328484773635864,0.6112257242202759,-0.31221339106559753,0.5818382501602173,0.2875906527042389,0.5143842101097107,0.1100512146949768,0.997597873210907,0.2885177731513977,0.5353587865829468,-0.11014165729284286,0.9978955984115601,0.2779732644557953,0.6458942294120789,0.1935480535030365,0.29418450593948364,0.28368425369262695,0.6576017141342163,-0.00839882530272007,0.8135471343994141,0.2475861757993698,0.7656887173652649,0.360051691532135,0.44908708333969116,0.2605670094490051,0.7877692580223083,0.1372915506362915,0.8360364437103271,0.2331445962190628,0.7863709330558777,0.3726347088813782,0.504193127155304,0.24366147816181183,0.8113705515861511,0.14723752439022064,0.800647497177124,0.26724815368652344,0.7924507856369019,0.3363257944583893,0.6007179021835327,0.3069882094860077,0.8177129030227661,0.07954959571361542,0.8389606475830078
5,0.4269932806491852,0.3756214678287506,-0.10009454190731049,0.9906447529792786,0.4270405173301697,0.3596052825450897,-0.0913071557879448,0.9902285933494568,0.4262496829032898,0.3577952980995178,-0.091367207467556,0.9890971779823303,0.4253310263156891,0.355929434299469,-0.09141632914543152,0.9924758076667786,0.42678704857826233,0.36123958230018616,-0.1264415681362152,0.9910848140716553,0.42588406801223755,0.36063748598098755,-0.12649579346179962,0.9899061918258667,0.42479363083839417,0.36003586649894714,-0.12662935256958008,0.992191731929779,0.41445764899253845,0.3523263931274414,-0.038556985557079315,0.9849915504455566,0.4143873155117035,0.3582145571708679,-0.19455571472644806,0.987708330154419,0.4197872579097748,0.38229432702064514,-0.0747482031583786,0.9847996830940247,0.4188880920410156,0.3835764527320862,-0.12042717635631561,0.9849599003791809,0.36348921060562134,0.38646209239959717,0.08746427297592163,0.9973313212394714,0.38292545080184937,0.41319456696510315,-0.2690482437610626,0.9987375140190125,0.35536521673202515,0.4584195017814636,0.2100462168455124,0.17344745993614197,0.39109960198402405,0.5189744830131531,-0.29766663908958435,0.8380609154701233,0.3705851435661316,0.49115189909935,0.27032470703125,0.18763534724712372,0.3965321481227875,0.6051645278930664,-0.26952534914016724,0.7100458145141602,0.37182337045669556,0.49062594771385193,0.29528704285621643,0.19279469549655914,0.4012799859046936,0.624529242515564,-0.3070549964904785,0.6779270768165588,0.3787478506565094,0.4901103675365448,0.2670436501502991,0.1985912024974823,0.4060308039188385,0.6218264698982239,-0.2932351231575012,0.6691638827323914,0.37961405515670776,0.49274834990501404,0.26023027300834656,0.1925746351480484,0.40304479002952576,0.6153861284255981,-0.26380449533462524,0.6104092597961426,0.28425323963165283,0.5136553645133972,0.11101387441158295,0.9975802898406982,0.2877293527126312,0.5360663533210754,-0.11103113740682602,0.9979248642921448,0.27755206823349,0.6496225595474243,0.1654505580663681,0.27904486656188965,0.2847345173358917,0.6594113111495972,-0.02550278604030609,0.8270522356033325,0.2502724528312683,0.7717662453651428,0.27192872762680054,0.44808658957481384,0.2603088617324829,0.7928721308708191,0.07621600478887558,0.8489730954170227,0.23330624401569366,0.7881025671958923,0.2801840305328369,0.5090941786766052,0.24350395798683167,0.8153945803642273,0.08274384588003159,0.8149800896644592,0.26499536633491516,0.7986471056938171,0.2395458221435547,0.6073638200759888,0.3044896721839905,0.8197252750396729,0.03589831665158272,0.8510026335716248
6,0.4419466555118561,0.40194228291511536,-0.01321689784526825,0.9911954998970032,0.44399508833885193,0.38681355118751526,-0.002127470914274454,0.9908447861671448,0.44320353865623474,0.3854408860206604,-0.0022086503449827433,0.9899018406867981,0.44223880767822266,0.38383039832115173,-0.0022438205778598785,0.9929878115653992,0.44375067949295044,0.3870692551136017,-0.03858419507741928,0.9916062355041504,0.4428881108760834,0.38604867458343506,-0.03865290805697441,0.9906426668167114,0.44178611040115356,0.38489896059036255,-0.0387641005218029,0.9927327036857605,0.43089279532432556,0.3795057237148285,0.056651223450899124,0.985863983631134,0.431023508310318,0.3821808397769928,-0.1060682088136673,0.9886554479598999,0.4337635934352875,0.4090293347835541,0.013594776391983032,0.9855698347091675,0.4322497248649597,0.4091936945915222,-0.033995650708675385,0.9859133362770081,0.37978750467300415,0.4050220251083374,0.17926497757434845,0.9974609613418579,0.4025748670101166,0.42172300815582275,-0.19881734251976013,0.9988497495651245,0.37847790122032166,0.5033953189849854,0.21831338107585907,0.16279132664203644,0.4152247905731201,0.5282425284385681,-0.21127314865589142,0.8514831066131592,0.40465182065963745,0.5735302567481995,0.1621452271938324,0.17986907064914703,0.449777215719223,0.596174418926239,-0.1170266643166542,0.7327298521995544,0.4117421507835388,0.5796521902084351,0.17016111314296722,0.18567974865436554,0.4614133834838867,0.6098214387893677,-0.14137998223304749,0.7019080519676208,0.41656309366226196,0.5801559090614319,0.14027661085128784,0.1917620599269867,0.4560515284538269,0.6137900948524475,-0.12525209784507751,0.6931772828102112,0.41545358300209045,0.5789129734039307,0.14656077325344086,0.18732915818691254,0.4544603228569031,0.6032289266586304,-0.10840022563934326,0.6348792314529419,0.2857990264892578,0.5186424255371094,0.11605815589427948,0.9974698424339294,0.29679206013679504,0.5368562340736389,-0.11595656722784042,0.997846245765686,0.2791406214237213,0.6533880829811096,0.16183136403560638,0.25971969962120056,0.28598371148109436,0.6604235768318176,-0.0594647154211998,0.8392006754875183,0.25107768177986145,0.7785866260528564,0.23847930133342743,0.4342241585254669,0.25955498218536377,0.7943791747093201,0.009160692803561687,0.8610448837280273,0.23575326800346375,0.7978790998458862,0.24352362751960754,0.5019164085388184,0.24308983981609344,0.8171643614768982,0.012081220746040344,0.8301229476928711,0.28037258982658386,0.8000876307487488,0.20363029837608337,0.6044667363166809,0.3046490252017975,0.8201520442962646,-0.04835567623376846,0.862636148929596
7,0.45421451330184937,0.421991229057312,-0.023147080093622208,0.9920027852058411,0.45756465196609497,0.40618664026260376,-0.014240840449929237,0.9916711449623108,0.45700803399086,0.4045277535915375,-0.014299243688583374,0.9907935261726379,0.456275999546051,0.40282660722732544,-0.014364820905029774,0.9936160445213318,0.45713648200035095,0.4064524471759796,-0.04766814038157463,0.9923864006996155,0.4564189016819,0.4051607549190521,-0.047696664929389954,0.9915226101875305,0.45549672842025757,0.40389350056648254,-0.04781623184680939,0.9934263825416565,0.4463387131690979,0.3960121273994446,0.04472653567790985,0.9871291518211365,0.44618362188339233,0.3991578221321106,-0.10443612188100815,0.9897515177726746,0.4461478590965271,0.426508367061615,0.004638349637389183,0.9868580102920532,0.44493192434310913,0.4266509413719177,-0.038948651403188705,0.9872285723686218,0.39491838216781616,0.4161570370197296,0.1769135296344757,0.9974728226661682,0.42031365633010864,0.43441063165664673,-0.19754420220851898,0.9989556074142456,0.40620169043540955,0.48970335721969604,0.2942620813846588,0.1505114734172821,0.4385104775428772,0.536261260509491,-0.23195144534111023,0.864647626876831,0.4374428689479828,0.5242652297019958,0.37231799960136414,0.16983211040496826,0.4633554518222809,0.6212823390960693,-0.17961648106575012,0.7547111511230469,0.44420069456100464,0.5164995789527893,0.39925748109817505,0.17667047679424286,0.4706372320652008,0.6393632292747498,-0.20686817169189453,0.7248011231422424,0.44995608925819397,0.5154153108596802,0.3786300718784332,0.18196223676204681,0.4745495319366455,0.6369730234146118,-0.19364900887012482,0.7162405252456665,0.448921263217926,0.519668459892273,0.36445680260658264,0.17868559062480927,0.4682142734527588,0.6282482743263245,-0.17302176356315613,0.658703088760376,0.28971067070961,0.5210358500480652,0.11424937099218369,0.9975857138633728,0.30345749855041504,0.5384901165962219,-0.11417330801486969,0.9978999495506287,0.23545250296592712,0.6511451601982117,0.10350640118122101,0.2570544481277466,0.2887987196445465,0.6613349914550781,-0.06050970032811165,0.8320391178131104,0.1426118165254593,0.6936008334159851,0.1641395092010498,0.44654929637908936,0.25940248370170593,0.7939731478691101,0.0034783328883349895,0.8679692149162292,0.11814330518245697,0.6586039066314697,0.169490784406662,0.5270256996154785,0.242455393075943,0.8167086243629456,0.007001150399446487,0.8420794010162354,0.144206702709198,0.729595959186554,0.12205573171377182,0.6109731793403625,0.30129674077033997,0.8471509218215942,-0.055378276854753494,0.8683245778083801
8,0.47412919998168945,0.4396958649158478,0.010639304295182228,0.9912079572677612,0.4768540859222412,0.4260801672935486,0.018296461552381516,0.9910933375358582,0.47606462240219116,0.4245370924472809,0.018213514238595963,0.9899642467498779,0.4751492440700531,0.4229830503463745,0.018140217289328575,0.9932188391685486,0.47747883200645447,0.42668217420578003,-0.016074929386377335,0.9917431473731995,0.47717753052711487,0.42562490701675415,-0.016107790172100067,0.9909939765930176,0.47680824995040894,0.42477646470069885,-0.016220850870013237,0.9931676387786865,0.4656705856323242,0.41520771384239197,0.07046151906251907,0.9864038228988647,0.4685330390930176,0.420789897441864,-0.08294564485549927,0.9894894957542419,0.4660467207431793,0.4432744085788727,0.03599504381418228,0.985821545124054,0.4660056233406067,0.44397324323654175,-0.008890967816114426,0.9859235882759094,0.4143851697444916,0.4343549609184265,0.18653833866119385,0.9966021776199341,0.441447913646698,0.4547185003757477,-0.16722556948661804,0.9988806843757629,0.4342208504676819,0.5032404065132141,0.2716001570224762,0.14009441435337067,0.4752301275730133,0.5462984442710876,-0.21547503769397736,0.8720880150794983,0.47635728120803833,0.5223783850669861,0.2715549170970917,0.16651012003421783,0.5309406518936157,0.5229203701019287,-0.1698073446750641,0.774688184261322,0.4859848618507385,0.514778196811676,0.2839277386665344,0.17451143264770508,0.5453355312347412,0.5065575838088989,-0.19898511469364166,0.7470381855964661,0.49053138494491577,0.5130300521850586,0.26592278480529785,0.1797379106283188,0.5396324396133423,0.4967392385005951,-0.19168801605701447,0.7386685609817505,0.4879828989505768,0.5165344476699829,0.2619486153125763,0.17896480858325958,0.5335971117019653,0.5027859210968018,-0.1669563353061676,0.6842994689941406,0.3036521077156067,0.5271188020706177,0.11227373033761978,0.997726321220398,0.3155580163002014,0.5398499369621277,-0.11220276355743408,0.9979634284973145,0.24458380043506622,0.6450183987617493,0.11232491582632065,0.24185557663440704,0.2910148799419403,0.6613408923149109,-0.05967096611857414,0.8260834217071533,0.17077994346618652,0.7064961791038513,0.17888183891773224,0.42373260855674744,0.2595120668411255,0.7893040776252747,-0.0008634563419036567,0.867445707321167,0.1539234071969986,0.7053044438362122,0.1845754086971283,0.5190766453742981,0.2420130968093872,0.81163489818573,0.0021092290990054607,0.8497998118400574,0.18074525892734528,0.7440051436424255,0.1371782273054123,0.5835431218147278,0.29985758662223816,0.8444697260856628,-0.060081012547016144,0.8662183880805969
9,0.5010873675346375,0.47385847568511963,-0.025831516832113266,0.9895798563957214,0.5035265684127808,0.45972955226898193,-0.014566570520401001,0.9898414611816406,0.5026490092277527,0.4582172930240631,-0.014665516093373299,0.98879075050354,0.5016544461250305,0.4564415216445923,-0.014730838127434254,0.9922974109649658,0.5034482479095459,0.45936650037765503,-0.05176210403442383,0.990588903427124,0.5025328397750854,0.4577502906322479,-0.051810987293720245,0.9902119040489197,0.5015381574630737,0.455928236246109,-0.051922328770160675,0.9925479888916016,0.4904908537864685,0.44760510325431824,0.049335777759552,0.9844917058944702,0.4911665916442871,0.4489782750606537,-0.11727553606033325,0.9892059564590454,0.49138325452804565,0.47889772057533264,0.00277906795963645,0.9826797246932983,0.49110403656959534,0.4784054458141327,-0.045876652002334595,0.983832061290741,0.43116307258605957,0.46522000432014465,0.16749700903892517,0.994665265083313,0.4582032561302185,0.47345659136772156,-0.20802965760231018,0.9987620711326599,0.46325454115867615,0.5343382954597473,0.21346017718315125,0.13273513317108154,0.48927316069602966,0.5624304413795471,-0.24647065997123718,0.8799891471862793,0.49763861298561096,0.5611221194267273,0.22030892968177795,0.15892437100410461,0.5302173495292664,0.5734227299690247,-0.1768413931131363,0.7856804132461548,0.5068250894546509,0.5540515184402466,0.19892467558383942,0.16729414463043213,0.5431884527206421,0.5228824019432068,-0.20802931487560272,0.7578575611114502,0.5097885727882385,0.5511003136634827,0.18289127945899963,0.1725149005651474,0.5399162769317627,0.517302930355072,-0.19562090933322906,0.7488890290260315,0.5079038143157959,0.5555552244186401,0.19842201471328735,0.1730894148349762,0.5340143442153931,0.5329676270484924,-0.17155402898788452,0.6943749785423279,0.31510794162750244,0.5301298499107361,0.11400667577981949,0.997282862663269,0.3242443799972534,0.5393485426902771,-0.11381641775369644,0.9974843859672546,0.25549811124801636,0.664811372756958,0.13226138055324554,0.2212001085281372,0.29378587007522583,0.6646328568458557,-0.07663451880216599,0.8223483562469482,0.19417086243629456,0.7557006478309631,0.1921909749507904,0.3896630108356476,0.24602416157722473,0.7928609848022461,-0.020279061049222946,0.8638653755187988,0.20522308349609375,0.77565997838974,0.19536209106445312,0.49053794145584106,0.23601612448692322,0.8095551133155823,-0.01855483278632164,0.855671763420105,0.23974020779132843,0.7951014041900635,0.14342784881591797,0.5442272424697876,0.2768784463405609,0.8442801833152771,-0.09036377817392349,0.8603787422180176
