,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.93824702501297,0.3985563814640045,-0.43827587366104126,0.9888939261436462,0.9345361590385437,0.3823952078819275,-0.4388655126094818,0.9928480982780457,0.9362468719482422,0.37902769446372986,-0.43887394666671753,0.9922648668289185,0.9379512071609497,0.37579795718193054,-0.438969224691391,0.9946231842041016,0.9281014204025269,0.39395642280578613,-0.4533027708530426,0.9910171627998352,0.924551784992218,0.398369163274765,-0.45345887541770935,0.9887406229972839,0.9210626482963562,0.402738094329834,-0.4535990357398987,0.9921182990074158,0.9279010891914368,0.38099703192710876,-0.3716704249382019,0.9886090755462646,0.9056703448295593,0.41837209463119507,-0.4386667311191559,0.9899051189422607,0.9386817812919617,0.4090346097946167,-0.4053286612033844,0.9797192215919495,0.9297353625297546,0.4198766052722931,-0.4250153601169586,0.9748521447181702,0.9202696084976196,0.4237689673900604,-0.2749001979827881,0.9994152784347534,0.8673928380012512,0.5005477666854858,-0.3501262962818146,0.9964481592178345,0.9156242609024048,0.4947573244571686,-0.14893047511577606,0.5326598286628723,0.840569019317627,0.5380687117576599,-0.25264957547187805,0.09807936102151871,0.9336552619934082,0.4894758462905884,-0.10297973453998566,0.3922997713088989,0.898910403251648,0.5129470229148865,-0.1395942121744156,0.10001707077026367,0.9365375638008118,0.47689157724380493,-0.10932920128107071,0.42626288533210754,0.9141653776168823,0.517792284488678,-0.14623337984085083,0.11557378619909286,0.9378474950790405,0.47832801938056946,-0.11862840503454208,0.41088515520095825,0.9153124690055847,0.49456870555877686,-0.14603643119335175,0.1161862462759018,0.9354337453842163,0.4865456819534302,-0.10417641699314117,0.3760376572608948,0.9111348390579224,0.49124154448509216,-0.13680626451969147,0.11546918004751205,0.8497036695480347,0.6325485706329346,0.033972639590501785,0.9996808171272278,0.8254939913749695,0.6676892042160034,-0.03377681225538254,0.9996547102928162,0.8498781323432922,0.6612087488174438,0.2671424448490143,0.7484927177429199,0.8545443415641785,0.700651228427887,0.18363092839717865,0.3650691509246826,0.8315471410751343,0.7207295894622803,0.5143089294433594,0.7645435333251953,0.8326069116592407,0.7472337484359741,0.4388989806175232,0.3855469822883606,0.8271341323852539,0.7313383221626282,0.5418955087661743,0.824690580368042,0.8247320055961609,0.7498863339424133,0.4680817723274231,0.589557945728302,0.8435571789741516,0.7473589777946472,0.5347222089767456,0.7898045778274536,0.8480582237243652,0.7830722332000732,0.4647757112979889,0.5021747350692749
1,0.9149551391601562,0.3948976397514343,-0.4046650826931,0.9892197847366333,0.9222688674926758,0.37838804721832275,-0.4094979763031006,0.9932401776313782,0.9261659383773804,0.3793239891529083,-0.40947026014328003,0.9926443099975586,0.9300276637077332,0.38033074140548706,-0.40960341691970825,0.9948710799217224,0.912439227104187,0.37668097019195557,-0.41038960218429565,0.991528332233429,0.908849835395813,0.37587377429008484,-0.4105452597141266,0.9892985820770264,0.905286967754364,0.3750847578048706,-0.41072219610214233,0.992480456829071,0.9334227442741394,0.3880138397216797,-0.3570742905139923,0.9892480969429016,0.8995473980903625,0.38019752502441406,-0.3624227046966553,0.9902023077011108,0.9194195866584778,0.41302070021629333,-0.3773748278617859,0.9810465574264526,0.9066502451896667,0.4090096056461334,-0.3792303204536438,0.9764986634254456,0.9387903213500977,0.45074814558029175,-0.2794577181339264,0.999099850654602,0.8643795251846313,0.44833672046661377,-0.26808851957321167,0.9953514337539673,0.918906033039093,0.5191607475280762,-0.21399232745170593,0.5167186260223389,0.8135935664176941,0.5046015977859497,-0.22871418297290802,0.11454249173402786,0.9137590527534485,0.464542418718338,-0.1525341123342514,0.38397592306137085,0.8541243672370911,0.509933590888977,-0.2217545062303543,0.10786185413599014,0.9119929075241089,0.44574710726737976,-0.15031245350837708,0.41054457426071167,0.8642722964286804,0.514494776725769,-0.2289777249097824,0.11914091557264328,0.9132116436958313,0.44029679894447327,-0.14379866421222687,0.3981753885746002,0.869833767414093,0.5004099607467651,-0.2215522825717926,0.12069690972566605,0.911959171295166,0.44724708795547485,-0.14581288397312164,0.36555778980255127,0.8681413531303406,0.49889075756073,-0.21787574887275696,0.11968698352575302,0.8709295392036438,0.6475579738616943,-0.009457869455218315,0.9995749592781067,0.8336178064346313,0.643386721611023,0.009297419339418411,0.9995195269584656,0.8597134351730347,0.6917645335197449,0.12786108255386353,0.6986448168754578,0.8269414901733398,0.7254654169082642,0.13930605351924896,0.34132230281829834,0.8608688116073608,0.7270764708518982,0.325130820274353,0.7049760818481445,0.8497062921524048,0.7124464511871338,0.37323057651519775,0.352173775434494,0.8664699792861938,0.729350209236145,0.3474291265010834,0.7592381834983826,0.8565523028373718,0.7079464793205261,0.4017191529273987,0.536270260810852,0.8472397923469543,0.7559083104133606,0.34785571694374084,0.7351396679878235,0.844664454460144,0.7309409379959106,0.4186731278896332,0.46302616596221924
2,0.9237508773803711,0.4095328450202942,-0.3767174482345581,0.9882466793060303,0.9283218383789062,0.3903374969959259,-0.38121795654296875,0.9929378628730774,0.931368350982666,0.3895629346370697,-0.3812532126903534,0.9923292994499207,0.9344266653060913,0.3889129161834717,-0.38139477372169495,0.9945880174636841,0.9200021028518677,0.3924846947193146,-0.3874867558479309,0.9911826252937317,0.916710376739502,0.3928591310977936,-0.38763147592544556,0.9887146353721619,0.9134583473205566,0.3932625651359558,-0.3878002464771271,0.991790771484375,0.9347618222236633,0.39355605840682983,-0.32625123858451843,0.989225447177887,0.9057647585868835,0.3993985950946808,-0.3559952974319458,0.9891672730445862,0.9263666272163391,0.4250745475292206,-0.3487023711204529,0.9810025095939636,0.9154316782951355,0.42584025859832764,-0.3576548099517822,0.9758638143539429,0.9384962320327759,0.4572915732860565,-0.2519367039203644,0.9986559152603149,0.8753563165664673,0.4700947701931,-0.26362454891204834,0.9906908273696899,0.9241064786911011,0.5191551446914673,-0.17947688698768616,0.5091599225997925,0.8521909713745117,0.5082316398620605,-0.16837899386882782,0.11766210198402405,0.9101611971855164,0.4650474488735199,-0.11937036365270615,0.3788415789604187,0.8751105070114136,0.5011736750602722,-0.0781250149011612,0.10836534202098846,0.9051305055618286,0.44569557905197144,-0.12408628314733505,0.39573270082473755,0.8821911811828613,0.49886369705200195,-0.07985396683216095,0.11806704849004745,0.9045573472976685,0.4402843117713928,-0.11569525301456451,0.3878869116306305,0.8821142911911011,0.48431918025016785,-0.07939846813678741,0.12111464887857437,0.9050882458686829,0.4477803409099579,-0.1132030040025711,0.3561883270740509,0.8806086778640747,0.4861571788787842,-0.07566018402576447,0.11964456737041473,0.872829794883728,0.6677001118659973,-0.00837723258882761,0.9993082284927368,0.8395372629165649,0.6672249436378479,0.0082267289981246,0.9990912675857544,0.859434962272644,0.6896809339523315,0.21367928385734558,0.6360635757446289,0.8312007188796997,0.7043970227241516,0.2233775109052658,0.3107231855392456,0.8524664044380188,0.7213628888130188,0.4300920367240906,0.649334728717804,0.8417315483093262,0.7136496901512146,0.44564253091812134,0.32346904277801514,0.8564074635505676,0.7253252863883972,0.45379891991615295,0.7047697305679321,0.8472937345504761,0.7127285599708557,0.4706660211086273,0.4885767698287964,0.8379066586494446,0.7437346577644348,0.4365730881690979,0.6879789233207703,0.8286020159721375,0.7342926859855652,0.4550347328186035,0.42975863814353943
3,0.9229822158813477,0.4078298807144165,-0.36352789402008057,0.987865686416626,0.9279528856277466,0.3889525234699249,-0.3667865991592407,0.992810070514679,0.9305697679519653,0.38862869143486023,-0.3668345510959625,0.9921836256980896,0.9325606226921082,0.3886447846889496,-0.36699479818344116,0.994391918182373,0.9192099571228027,0.39061403274536133,-0.3746963143348694,0.9910873770713806,0.91600102186203,0.3910157084465027,-0.3748367130756378,0.9886131286621094,0.9128729104995728,0.39150139689445496,-0.3749867081642151,0.9915210604667664,0.928644061088562,0.393290638923645,-0.30920952558517456,0.9894517064094543,0.9050922393798828,0.3991621136665344,-0.3478061258792877,0.9888489842414856,0.9255751371383667,0.4240885078907013,-0.3347727358341217,0.9812401533126831,0.9147058725357056,0.42495235800743103,-0.3460216224193573,0.9760861396789551,0.9214839935302734,0.45698386430740356,-0.23437003791332245,0.9979883432388306,0.8754784464836121,0.4783458411693573,-0.26158714294433594,0.9878318905830383,0.9162240028381348,0.5167690515518188,-0.13470016419887543,0.4829161465167999,0.8583038449287415,0.5170796513557434,-0.16513779759407043,0.11852104961872101,0.9020875692367554,0.4662555754184723,-0.04967750981450081,0.3574778735637665,0.8783561587333679,0.5126487016677856,-0.06210887432098389,0.10880479961633682,0.8971840143203735,0.44558003544807434,-0.05085574835538864,0.37229493260383606,0.8838467597961426,0.5103276371955872,-0.06431257724761963,0.11801605671644211,0.8960191607475281,0.4404364228248596,-0.04435406252741814,0.36792880296707153,0.8835172653198242,0.49542930722236633,-0.06589149683713913,0.12265483289957047,0.8969521522521973,0.4500441551208496,-0.04384792596101761,0.3378645181655884,0.8819540143013,0.4980334937572479,-0.06049566715955734,0.12034206837415695,0.8672827482223511,0.6712176203727722,-0.004138854332268238,0.9990042448043823,0.83978271484375,0.6808108687400818,0.003974157851189375,0.9988231658935547,0.857284426689148,0.6909502744674683,0.22653977572917938,0.5769219398498535,0.8364397287368774,0.7075380682945251,0.22713105380535126,0.2834809124469757,0.8524088859558105,0.7219300866127014,0.4410516619682312,0.5953841805458069,0.8427956700325012,0.722787618637085,0.45089197158813477,0.3011605739593506,0.8569038510322571,0.7262088060379028,0.4649794101715088,0.6531649231910706,0.8482775688171387,0.7233617305755615,0.4767525792121887,0.4496557116508484,0.8390830159187317,0.7451640367507935,0.45257091522216797,0.6404217481613159,0.8320380449295044,0.7403241395950317,0.4670831263065338,0.40232935547828674
4,0.9228931665420532,0.4069293141365051,-0.3577871024608612,0.9880896806716919,0.9281762838363647,0.38879072666168213,-0.3636453449726105,0.9930830001831055,0.9307904243469238,0.38870400190353394,-0.3636860251426697,0.9925272464752197,0.9329819679260254,0.3888539671897888,-0.3638486862182617,0.9946218729019165,0.9200688600540161,0.38968706130981445,-0.3689805865287781,0.9913725852966309,0.9170469045639038,0.38983407616615295,-0.3691371977329254,0.9888926148414612,0.9140796661376953,0.3900402784347534,-0.3692828118801117,0.9915477633476257,0.928933322429657,0.39437025785446167,-0.3160148859024048,0.9901546835899353,0.9061253666877747,0.3972031772136688,-0.34299156069755554,0.9890958666801453,0.9250229001045227,0.4237416088581085,-0.3327663242816925,0.9819948673248291,0.9142505526542664,0.42351609468460083,-0.3404412269592285,0.9768580794334412,0.9252021908760071,0.46269848942756653,-0.24865245819091797,0.9977337718009949,0.874916672706604,0.47788673639297485,-0.25115683674812317,0.9851710200309753,0.9091722369194031,0.5176604986190796,-0.16148611903190613,0.4663951098918915,0.8562580943107605,0.49363505840301514,-0.14474765956401825,0.1166941300034523,0.8908452987670898,0.4814883768558502,-0.08210719376802444,0.3439513146877289,0.8635513186454773,0.5060979723930359,-0.05375944450497627,0.10542591661214828,0.8876544237136841,0.465925008058548,-0.08594068884849548,0.35538509488105774,0.8668533563613892,0.5063608288764954,-0.05304950475692749,0.11485964804887772,0.8854753375053406,0.45726314187049866,-0.08014130592346191,0.355114221572876,0.8692622184753418,0.4938979148864746,-0.054246675223112106,0.12061451375484467,0.8859689831733704,0.4646936058998108,-0.07660027593374252,0.32677537202835083,0.8685026168823242,0.4954472482204437,-0.052089013159275055,0.11820972710847855,0.8674936294555664,0.6761804223060608,-0.007732831872999668,0.9988148212432861,0.8397428393363953,0.6741812229156494,0.007579640951007605,0.9985944628715515,0.854446530342102,0.6846475601196289,0.2213089019060135,0.5236376523971558,0.8375890851020813,0.6835014224052429,0.2479325532913208,0.2568810284137726,0.8515881299972534,0.6937229037284851,0.4468700885772705,0.5475957989692688,0.8403797149658203,0.699055552482605,0.48237794637680054,0.2748977839946747,0.8572102785110474,0.6953330039978027,0.4715067446231842,0.6071068048477173,0.8464585542678833,0.7000814080238342,0.5080877542495728,0.4081520438194275,0.835240364074707,0.7089622616767883,0.4591975808143616,0.5994499921798706,0.821985125541687,0.7208318114280701,0.4995829463005066,0.37052735686302185
5,0.9244205355644226,0.4062196910381317,-0.3241892158985138,0.9877650141716003,0.928592324256897,0.3881993293762207,-0.3316018879413605,0.9930360913276672,0.9308654069900513,0.38835784792900085,-0.33166956901550293,0.9925979375839233,0.932961106300354,0.38866865634918213,-0.33183753490448,0.9946057796478271,0.9221491813659668,0.3890165686607361,-0.33566367626190186,0.9912118911743164,0.919791042804718,0.3893437683582306,-0.3358084559440613,0.9887310862541199,0.9175112843513489,0.3898107707500458,-0.3359297215938568,0.9911140203475952,0.9293492436408997,0.3942714333534241,-0.2925194799900055,0.990588903427124,0.9108060002326965,0.3985767662525177,-0.3130132853984833,0.9889208674430847,0.9254034757614136,0.4232218861579895,-0.302472323179245,0.9822732210159302,0.9170870780944824,0.42271095514297485,-0.3083922266960144,0.9767493605613708,0.9263750314712524,0.4617219567298889,-0.2351386547088623,0.9974251985549927,0.881692111492157,0.4751237630844116,-0.22626540064811707,0.982136607170105,0.9101913571357727,0.5083729028701782,-0.14799128472805023,0.45120662450790405,0.8594700694084167,0.49556851387023926,-0.11932633072137833,0.11468415707349777,0.895050048828125,0.47958362102508545,-0.07063229382038116,0.3334770202636719,0.8738110661506653,0.5044565796852112,-0.02645411528646946,0.10434484481811523,0.8923572301864624,0.46372440457344055,-0.07738899439573288,0.34379342198371887,0.8762928247451782,0.5032174587249756,-0.028365930542349815,0.11527614295482635,0.8905051946640015,0.45599237084388733,-0.07317724078893661,0.34795039892196655,0.8766577839851379,0.49182456731796265,-0.03184869512915611,0.12253139168024063,0.8908156156539917,0.46400269865989685,-0.06614051759243011,0.3205696642398834,0.8761007189750671,0.49370265007019043,-0.02597253955900669,0.11957685649394989,0.8675820231437683,0.6804227828979492,-0.010761797428131104,0.9987196922302246,0.8437904119491577,0.6795981526374817,0.010614871047437191,0.9984925389289856,0.8531408309936523,0.6779882907867432,0.20911729335784912,0.4755885899066925,0.8421183824539185,0.6872347593307495,0.24441683292388916,0.23318998515605927,0.8507998585700989,0.6956818699836731,0.4239563047885895,0.5074886083602905,0.8413006663322449,0.7011674642562866,0.46660804748535156,0.25408047437667847,0.8573535680770874,0.6982716917991638,0.44801753759384155,0.5724036693572998,0.8477811813354492,0.7013465762138367,0.49147170782089233,0.3731553256511688,0.8318669199943542,0.7123211622238159,0.43908175826072693,0.5673601031303406,0.8253065943717957,0.722048282623291,0.48653632402420044,0.34612515568733215
6,0.9182260632514954,0.40426939725875854,-0.3157587945461273,0.9874827861785889,0.9253361821174622,0.3857242166996002,-0.3253851532936096,0.9931318163871765,0.9278495907783508,0.3865838646888733,-0.3254312574863434,0.9926871061325073,0.9302717447280884,0.3875255882740021,-0.32558682560920715,0.9946380257606506,0.919735312461853,0.3839431405067444,-0.3233276307582855,0.9912506937980652,0.9184235334396362,0.38328883051872253,-0.3235045075416565,0.9886899590492249,0.9173423647880554,0.38269317150115967,-0.32370153069496155,0.9910575151443481,0.9293977618217468,0.3942122161388397,-0.30180972814559937,0.990953266620636,0.91063392162323,0.3904608488082886,-0.2957221269607544,0.9891068339347839,0.9201865196228027,0.4228889048099518,-0.30130863189697266,0.982475221157074,0.9130821228027344,0.42161262035369873,-0.2991902530193329,0.9771154522895813,0.935844898223877,0.4785028100013733,-0.24289901554584503,0.9968502521514893,0.8802765011787415,0.45758360624313354,-0.21795983612537384,0.9816605448722839,0.9047643542289734,0.5231319069862366,-0.1624039113521576,0.44804704189300537,0.8478841781616211,0.4793958365917206,-0.1077154278755188,0.11171778291463852,0.879085898399353,0.480974018573761,-0.08703295886516571,0.32318294048309326,0.8461524844169617,0.49761518836021423,-0.03331386297941208,0.1028260588645935,0.8743612170219421,0.4645490348339081,-0.09205435961484909,0.3294084370136261,0.8462070226669312,0.4954174757003784,-0.03513117879629135,0.11437177658081055,0.8743698000907898,0.45495694875717163,-0.08709811419248581,0.33674517273902893,0.8509590029716492,0.4884464144706726,-0.03825561702251434,0.12305483222007751,0.8755420446395874,0.462444931268692,-0.08200199902057648,0.3102697730064392,0.8519115447998047,0.4910876452922821,-0.03331590071320534,0.12004848569631577,0.8748534917831421,0.6852778792381287,-0.020837165415287018,0.9985815286636353,0.8446379899978638,0.6790735721588135,0.020625241100788116,0.9982609748840332,0.8538721799850464,0.6791452765464783,0.1962367743253708,0.43623173236846924,0.8432638049125671,0.670434296131134,0.24910545349121094,0.2111435830593109,0.8512486219406128,0.6926321387290955,0.40978384017944336,0.48024824261665344,0.8406608700752258,0.689130961894989,0.4697391092777252,0.23174385726451874,0.8578546643257141,0.6950877904891968,0.4331609308719635,0.5489956140518188,0.8472822308540344,0.6915989518165588,0.4929521977901459,0.3389919102191925,0.8294626474380493,0.704037606716156,0.4234824776649475,0.5461034178733826,0.8169422149658203,0.7101287245750427,0.48570045828819275,0.3189297616481781
7,0.9178145527839661,0.40393510460853577,-0.3063031733036041,0.9858301877975464,0.9253185391426086,0.3855319023132324,-0.31579145789146423,0.99256432056427,0.927851676940918,0.38637563586235046,-0.31584322452545166,0.9920764565467834,0.9302797317504883,0.3874390125274658,-0.3159995377063751,0.9940987229347229,0.9195361137390137,0.3832135498523712,-0.31179481744766235,0.9903451204299927,0.9180612564086914,0.38222721219062805,-0.3119644224643707,0.9874951839447021,0.9166886210441589,0.3812761604785919,-0.31216827034950256,0.9900808930397034,0.9323729276657104,0.39558106660842896,-0.2956513464450836,0.990515947341919,0.9141813516616821,0.3891860842704773,-0.2791792154312134,0.988138735294342,0.9199029803276062,0.42255479097366333,-0.29315319657325745,0.9809012413024902,0.9129494428634644,0.42139196395874023,-0.2883918881416321,0.9753755331039429,0.9430559873580933,0.4881020486354828,-0.24668213725090027,0.995461642742157,0.8828242421150208,0.45235031843185425,-0.20600609481334686,0.9796239733695984,0.9065979719161987,0.5318652391433716,-0.16687509417533875,0.44602885842323303,0.843094527721405,0.4784163534641266,-0.09728068113327026,0.10921518504619598,0.8829602003097534,0.48016902804374695,-0.08754980564117432,0.3126223087310791,0.8459146618843079,0.4930846691131592,-0.03389798849821091,0.10309210419654846,0.8786598443984985,0.4627746045589447,-0.09295721352100372,0.3157476782798767,0.8461397290229797,0.48877254128456116,-0.03769395872950554,0.11591840535402298,0.8789037466049194,0.4535638988018036,-0.08841424435377121,0.3260626196861267,0.8508842587471008,0.48362070322036743,-0.04209255427122116,0.1264786720275879,0.8799601793289185,0.4613264799118042,-0.08272186666727066,0.30079469084739685,0.8519760966300964,0.4873284101486206,-0.03486274927854538,0.12313365936279297,0.8807032704353333,0.6917177438735962,-0.025330891832709312,0.9983130693435669,0.8476217985153198,0.6753334999084473,0.025120612233877182,0.9978247880935669,0.8578710556030273,0.6912624835968018,0.1898459643125534,0.40164846181869507,0.8454740643501282,0.6743795871734619,0.24792146682739258,0.19131113588809967,0.8514623641967773,0.6970474123954773,0.4009459614753723,0.45706239342689514,0.8411882519721985,0.6920965909957886,0.46609964966773987,0.21201281249523163,0.858860194683075,0.6995783448219299,0.42428889870643616,0.5310681462287903,0.8484011888504028,0.6938976049423218,0.48905810713768005,0.3086451292037964,0.829042911529541,0.7128050327301025,0.41967707872390747,0.5303471088409424,0.8190997838973999,0.713346540927887,0.48176008462905884,0.29573917388916016
8,0.9234043955802917,0.4029381275177002,-0.3069126307964325,0.9848616123199463,0.9289477467536926,0.3852425813674927,-0.3160805404186249,0.9922112822532654,0.9306840896606445,0.38588935136795044,-0.31613850593566895,0.9918222427368164,0.9324010014533997,0.38669353723526,-0.3162880539894104,0.9937889575958252,0.9247552752494812,0.383198082447052,-0.3169892430305481,0.9897881746292114,0.9234569668769836,0.38247692584991455,-0.3171709179878235,0.9869101047515869,0.9221715927124023,0.3820013999938965,-0.3173416256904602,0.9893736243247986,0.9328103065490723,0.3953709006309509,-0.29062238335609436,0.9905422329902649,0.9185614585876465,0.39227136969566345,-0.29519233107566833,0.9877628684043884,0.9228519201278687,0.4220210611820221,-0.2909334599971771,0.9804484248161316,0.917883038520813,0.4209863543510437,-0.2925875782966614,0.9747706055641174,0.9370530843734741,0.4822120666503906,-0.24164226651191711,0.9947676062583923,0.8857113718986511,0.45953813195228577,-0.21543629467487335,0.9773605465888977,0.9012967348098755,0.5270473957061768,-0.15597185492515564,0.4276220500469208,0.8474153280258179,0.4823172986507416,-0.10603822767734528,0.10931273549795151,0.880545437335968,0.4838629961013794,-0.07437177002429962,0.29824620485305786,0.8595487475395203,0.4933565855026245,-0.017303230240941048,0.10575097054243088,0.8769809007644653,0.4678495526313782,-0.08203421533107758,0.30181393027305603,0.8604828715324402,0.48972976207733154,-0.018851764500141144,0.12077141553163528,0.8759792447090149,0.45902299880981445,-0.07892744243144989,0.3149668574333191,0.863602340221405,0.48190194368362427,-0.023514386266469955,0.13317501544952393,0.8770453333854675,0.4666011929512024,-0.07038967311382294,0.29069164395332336,0.863584041595459,0.4852749705314636,-0.017292948439717293,0.12860232591629028,0.8799338340759277,0.6889631152153015,-0.02263304404914379,0.9981126189231873,0.8487077951431274,0.6767251491546631,0.022438960149884224,0.9976634979248047,0.8560139536857605,0.6889446973800659,0.19077113270759583,0.3661937713623047,0.8467329144477844,0.6785065531730652,0.24138152599334717,0.17375466227531433,0.8507291078567505,0.6990982294082642,0.402517706155777,0.4281958043575287,0.8425986170768738,0.6930512189865112,0.46016374230384827,0.1961117535829544,0.8585999608039856,0.7008050680160522,0.4260028302669525,0.5076169371604919,0.8500188589096069,0.6963738203048706,0.48370361328125,0.2824980318546295,0.8277613520622253,0.7170222997665405,0.41711968183517456,0.5074310302734375,0.8216358423233032,0.7199626564979553,0.47687068581581116,0.27658355236053467
9,0.9217308163642883,0.40514856576919556,-0.2746550440788269,0.9836173057556152,0.9282458424568176,0.38777631521224976,-0.28249090909957886,0.991958737373352,0.9302099943161011,0.38860729336738586,-0.28254905343055725,0.9915638566017151,0.9321309924125671,0.38955456018447876,-0.2827008366584778,0.9935812950134277,0.9233633875846863,0.385195255279541,-0.28388458490371704,0.9893079996109009,0.9220659136772156,0.38420042395591736,-0.28405889868736267,0.9861194491386414,0.9208040237426758,0.38340577483177185,-0.28424468636512756,0.98859703540802,0.9328893423080444,0.3972366452217102,-0.25899437069892883,0.9905714988708496,0.9180221557617188,0.3921453356742859,-0.2665987014770508,0.987226128578186,0.9215072393417358,0.42475226521492004,-0.26026102900505066,0.9803539514541626,0.9157382249832153,0.4223632514476776,-0.26244279742240906,0.974717378616333,0.9406073689460754,0.4834088087081909,-0.22013679146766663,0.9943134784698486,0.8823882341384888,0.4516933560371399,-0.19689993560314178,0.9751986861228943,0.903972327709198,0.5299720168113708,-0.15586519241333008,0.41347941756248474,0.8377677202224731,0.46020638942718506,-0.10478340089321136,0.10569163411855698,0.8840899467468262,0.49134576320648193,-0.08407662063837051,0.28923502564430237,0.8457770347595215,0.47653669118881226,-0.035024940967559814,0.1031639501452446,0.8809938430786133,0.4782241880893707,-0.08824034035205841,0.2918374538421631,0.8460001945495605,0.47292375564575195,-0.034499578177928925,0.11973096430301666,0.8798187375068665,0.4638868570327759,-0.08514305204153061,0.30765023827552795,0.8524264097213745,0.4663451313972473,-0.03654318302869797,0.13315607607364655,0.8803180456161499,0.4693107604980469,-0.07932217419147491,0.2838101387023926,0.8530012965202332,0.4701547920703888,-0.03431319445371628,0.12870027124881744,0.8801719546318054,0.6883664727210999,-0.021387187764048576,0.9977765083312988,0.8461653590202332,0.675318717956543,0.021193183958530426,0.9971112608909607,0.8594335317611694,0.6829452514648438,0.1551230251789093,0.33398962020874023,0.8459855318069458,0.669788658618927,0.2127275913953781,0.15711231529712677,0.8516111373901367,0.6868575811386108,0.3356403708457947,0.39994457364082336,0.8426052927970886,0.6823988556861877,0.39367392659187317,0.17830923199653625,0.8595841526985168,0.684547483921051,0.3549771010875702,0.47853127121925354,0.8496906161308289,0.6822599768638611,0.41230764985084534,0.25621363520622253,0.8291419148445129,0.7089666724205017,0.34827879071235657,0.4782204031944275,0.8203388452529907,0.7108065485954285,0.40634816884994507,0.2533336281776428
