,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.575814425945282,0.3793316185474396,-0.0058387648314237595,0.9942947626113892,0.5822447538375854,0.376168817281723,-0.007029848638921976,0.9945438504219055,0.5825708508491516,0.3752293586730957,-0.0070856609381735325,0.9944211840629578,0.5828266739845276,0.37092652916908264,-0.007158613298088312,0.9950344562530518,0.5814313888549805,0.37840986251831055,-0.03128594532608986,0.9942715764045715,0.5812219977378845,0.3787347674369812,-0.03134629875421524,0.9937700629234314,0.5809642672538757,0.3792118430137634,-0.03145536780357361,0.9947082996368408,0.5777654051780701,0.35751184821128845,0.009494437836110592,0.993315577507019,0.5764546394348145,0.36208340525627136,-0.10256550461053848,0.9914854764938354,0.570411741733551,0.37429916858673096,0.005447529722005129,0.9940769076347351,0.5699110627174377,0.37579697370529175,-0.027513351291418076,0.9922913312911987,0.5542584657669067,0.31485602259635925,0.07841962575912476,0.9991702437400818,0.5557917356491089,0.33414435386657715,-0.15073315799236298,0.9989345073699951,0.5533941984176636,0.3583811819553375,0.18958690762519836,0.8905317783355713,0.5613873600959778,0.4203203022480011,-0.17096173763275146,0.6102215051651001,0.5700811147689819,0.36567002534866333,0.2172555923461914,0.8781106472015381,0.5795198678970337,0.4015137255191803,-0.08036445081233978,0.6080133318901062,0.5719342231750488,0.3654005825519562,0.22824878990650177,0.8472497463226318,0.5813086032867432,0.40709564089775085,-0.08733948320150375,0.5278209447860718,0.5734816789627075,0.35773390531539917,0.2126998007297516,0.8443931341171265,0.579888105392456,0.4026753008365631,-0.08654619008302689,0.5011471509933472,0.5721391439437866,0.35976722836494446,0.21174439787864685,0.8102095127105713,0.577889084815979,0.4030601978302002,-0.07654307782649994,0.4786095917224884,0.45650237798690796,0.35832464694976807,0.0861414447426796,0.9993314146995544,0.44190317392349243,0.3675048351287842,-0.0861813947558403,0.9992720484733582,0.4938755929470062,0.5098024606704712,0.15201140940189362,0.9059704542160034,0.4661620259284973,0.5215805172920227,-0.0913609117269516,0.8954910039901733,0.4410269856452942,0.5765414237976074,0.24029985070228577,0.8826948404312134,0.4267636239528656,0.5909738540649414,-0.007791473530232906,0.8037980794906616,0.42808008193969727,0.5767155885696411,0.24730315804481506,0.8432233333587646,0.42070484161376953,0.5904110670089722,0.0021024332381784916,0.7638934850692749,0.44505348801612854,0.6206793785095215,0.23461051285266876,0.8900769948959351,0.4371464252471924,0.6413096189498901,-0.013995329849421978,0.831412136554718
1,0.5873240232467651,0.4295562207698822,-0.1426420360803604,0.9944424629211426,0.589821457862854,0.4315880537033081,-0.1482926905155182,0.9946224093437195,0.5960275530815125,0.4250529110431671,-0.148387148976326,0.9944292902946472,0.5914849638938904,0.42576226592063904,-0.1484697312116623,0.9951174259185791,0.5918741822242737,0.4283658266067505,-0.17284290492534637,0.9945192337036133,0.5911206603050232,0.4281722903251648,-0.17286553978919983,0.9939395785331726,0.5902475714683533,0.42814528942108154,-0.17290233075618744,0.9948227405548096,0.5897583365440369,0.39976781606674194,-0.1360366940498352,0.993671178817749,0.5869468450546265,0.41381004452705383,-0.24728865921497345,0.9917987585067749,0.5821741819381714,0.4204903542995453,-0.13045725226402283,0.9939860701560974,0.580046534538269,0.42349129915237427,-0.16320334374904633,0.9923930168151855,0.5747376680374146,0.3321669399738312,-0.06891658902168274,0.9991275668144226,0.5531324148178101,0.3860904276371002,-0.2657524347305298,0.9988695383071899,0.6022444367408752,0.3822035789489746,0.020387712866067886,0.8188192248344421,0.5618669390678406,0.4580691456794739,-0.32961395382881165,0.6085662245750427,0.6239517331123352,0.45190998911857605,0.0019412360852584243,0.8131292462348938,0.5911144018173218,0.4896817207336426,-0.32908302545547485,0.6004812717437744,0.6307498216629028,0.4660339057445526,-0.00389864738099277,0.7922524213790894,0.5949793457984924,0.5016472339630127,-0.36026838421821594,0.529553234577179,0.6267077326774597,0.4672245383262634,-0.028203656896948814,0.7907553911209106,0.5981603860855103,0.4915405809879303,-0.35815978050231934,0.5047945976257324,0.6221649050712585,0.46438243985176086,-0.009320368990302086,0.7596800923347473,0.5961077213287354,0.4855363667011261,-0.3290671706199646,0.4802531898021698,0.4591148793697357,0.37449994683265686,0.07679575681686401,0.9993605017662048,0.44064778089523315,0.3975076973438263,-0.07690548151731491,0.9993165135383606,0.49435845017433167,0.5453268885612488,0.19501909613609314,0.8442786931991577,0.46403294801712036,0.5761634707450867,0.000737112364731729,0.8913221955299377,0.4527405798435211,0.6412259340286255,0.346079558134079,0.8240157961845398,0.4263741075992584,0.6010887026786804,0.21299982070922852,0.7932312488555908,0.4426068365573883,0.6429624557495117,0.36081570386886597,0.7848044037818909,0.4192342758178711,0.5978573560714722,0.23616620898246765,0.7548364400863647,0.4606665074825287,0.7011573314666748,0.3537243604660034,0.8249516487121582,0.4113149046897888,0.645889401435852,0.24882933497428894,0.8071699738502502
2,0.6006283760070801,0.4980531930923462,-0.2871472239494324,0.9949583411216736,0.6035304665565491,0.49086251854896545,-0.29340845346450806,0.9951250553131104,0.6130857467651367,0.4903712868690491,-0.29349204897880554,0.9949405789375305,0.6147831678390503,0.48826730251312256,-0.29360654950141907,0.9955782890319824,0.5984389185905457,0.4916163980960846,-0.3137897551059723,0.9950436949729919,0.5960782766342163,0.48963305354118347,-0.3138694763183594,0.9945098757743835,0.5922346115112305,0.4949539303779602,-0.31388160586357117,0.9953141212463379,0.6021580100059509,0.4544997811317444,-0.27020543813705444,0.9942659139633179,0.5850868821144104,0.4731796979904175,-0.3601880967617035,0.9925724864006042,0.6022515892982483,0.4927147626876831,-0.26942914724349976,0.9945324659347534,0.590227484703064,0.48271849751472473,-0.29580074548721313,0.9931005239486694,0.5971633791923523,0.3763943016529083,-0.18075820803642273,0.9991611242294312,0.5274447202682495,0.42251476645469666,-0.3416699767112732,0.9987163543701172,0.6043606996536255,0.44645950198173523,-0.05969154089689255,0.7697291374206543,0.4778529703617096,0.4947621524333954,-0.27329784631729126,0.5985308885574341,0.6279880404472351,0.535413920879364,-0.04457704722881317,0.7726008892059326,0.5138540267944336,0.592272162437439,-0.19948901236057281,0.5939689874649048,0.6389241814613342,0.5529641509056091,-0.056136272847652435,0.7556909918785095,0.5153260827064514,0.616366982460022,-0.2232007086277008,0.5304116010665894,0.6325240135192871,0.5582103133201599,-0.0853089913725853,0.7571282386779785,0.5285502672195435,0.6014165878295898,-0.2370995730161667,0.5112753510475159,0.6254110932350159,0.5531297326087952,-0.05645158141851425,0.7311639785766602,0.5297869443893433,0.5903316736221313,-0.20400705933570862,0.48433300852775574,0.48062047362327576,0.4093455970287323,0.06940632313489914,0.9994029402732849,0.44037723541259766,0.413900762796402,-0.06931177526712418,0.9993724822998047,0.5021403431892395,0.5553831458091736,0.19510653614997864,0.7829951643943787,0.44700804352760315,0.6031919717788696,-0.012357032857835293,0.8567567467689514,0.45665091276168823,0.6177893280982971,0.41833415627479553,0.7488240003585815,0.42659205198287964,0.599872350692749,0.27906984090805054,0.727571964263916,0.44650760293006897,0.6294211745262146,0.44357791543006897,0.7135806679725647,0.4140142500400543,0.5901077389717102,0.3130533695220947,0.6916713714599609,0.45871058106422424,0.6691597700119019,0.4608578085899353,0.7513353228569031,0.41571784019470215,0.6504147052764893,0.345828652381897,0.7421484589576721
3,0.603026270866394,0.5239814519882202,-0.20710083842277527,0.9953156113624573,0.6057611703872681,0.5201701521873474,-0.21197716891765594,0.9953893423080444,0.6084121465682983,0.5180476903915405,-0.2120659351348877,0.9951361417770386,0.6092160940170288,0.5158389210700989,-0.21218588948249817,0.9958134889602661,0.6032019853591919,0.5208016037940979,-0.2384779006242752,0.9953985214233398,0.6022264361381531,0.5182386040687561,-0.23856885731220245,0.9948427081108093,0.6009658575057983,0.5162930488586426,-0.23863311111927032,0.9956198334693909,0.6043506860733032,0.48619312047958374,-0.18619392812252045,0.9945780038833618,0.5959305167198181,0.48970723152160645,-0.30556613206863403,0.9930914044380188,0.5988343954086304,0.51270592212677,-0.18950790166854858,0.9949318170547485,0.5934818983078003,0.5087529420852661,-0.22420363128185272,0.9936302304267883,0.588517963886261,0.4199496805667877,-0.09771530330181122,0.9991711974143982,0.5419573783874512,0.44768983125686646,-0.3139297068119049,0.998822808265686,0.5991533994674683,0.4916008710861206,0.014769460074603558,0.7090622782707214,0.515722930431366,0.5335850119590759,-0.29641905426979065,0.6240617632865906,0.6219857931137085,0.5365985631942749,0.01304125040769577,0.709095299243927,0.5699027180671692,0.5791193246841431,-0.2064984291791916,0.6038682460784912,0.6285881400108337,0.5470823049545288,0.002648443914949894,0.6944920420646667,0.5813561677932739,0.5983552932739258,-0.228219673037529,0.5400437116622925,0.6263108253479004,0.5432265996932983,-0.016485001891851425,0.6958269476890564,0.5914669036865234,0.5800568461418152,-0.23836937546730042,0.523571252822876,0.6217063665390015,0.5394881963729858,0.003536646021530032,0.6738784909248352,0.5877642035484314,0.5713165998458862,-0.2083204686641693,0.4941796064376831,0.481649786233902,0.4429851174354553,0.07116048038005829,0.9994175434112549,0.44473010301589966,0.4306644797325134,-0.07105833292007446,0.9994179010391235,0.5420697331428528,0.5819489359855652,0.18174391984939575,0.7236647009849548,0.44472628831863403,0.624657928943634,-0.025197884067893028,0.8441854119300842,0.5097973942756653,0.6747469305992126,0.3294566869735718,0.68571537733078,0.39521563053131104,0.5991361141204834,0.24423925578594208,0.6860082149505615,0.496720552444458,0.6758274435997009,0.3443247675895691,0.654245913028717,0.38926032185554504,0.5833097100257874,0.27506881952285767,0.6568298935890198,0.5167702436447144,0.7330284118652344,0.35038986802101135,0.6968456506729126,0.375849187374115,0.639060914516449,0.29549533128738403,0.7081783413887024
4,0.5928682684898376,0.5843188166618347,-0.188604474067688,0.9956785440444946,0.6015058755874634,0.5818572044372559,-0.19558627903461456,0.9957685470581055,0.603877604007721,0.58088219165802,-0.19566243886947632,0.9955192804336548,0.6061192750930786,0.5803467035293579,-0.1957567036151886,0.9961627125740051,0.5950963497161865,0.580810010433197,-0.21836058795452118,0.9957928657531738,0.5931640863418579,0.5790610909461975,-0.21839436888694763,0.9952483177185059,0.5912941098213196,0.5774402618408203,-0.21839821338653564,0.9959707260131836,0.6061843037605286,0.5618414878845215,-0.18733149766921997,0.9949960112571716,0.5882114171981812,0.5580549836158752,-0.28838953375816345,0.9936069250106812,0.5921363830566406,0.5751758217811584,-0.17747768759727478,0.9953739047050476,0.5843508839607239,0.5720702409744263,-0.20691029727458954,0.9941639304161072,0.6165293455123901,0.49534493684768677,-0.11290989816188812,0.9992233514785767,0.5335438251495361,0.501889169216156,-0.29857176542282104,0.9988582730293274,0.6390265226364136,0.5992823839187622,-0.0300360769033432,0.6915490031242371,0.5201616883277893,0.5961263179779053,-0.29643553495407104,0.6502332091331482,0.6496312022209167,0.6689773797988892,-0.09406997263431549,0.702887773513794,0.5775651335716248,0.6724849939346313,-0.23670247197151184,0.6321291923522949,0.6565006971359253,0.6945090889930725,-0.11205612123012543,0.6875315308570862,0.5884681940078735,0.695682168006897,-0.271409809589386,0.5701379179954529,0.6494175791740417,0.6948784589767456,-0.14262796938419342,0.6903452277183533,0.5994269251823425,0.6826845407485962,-0.27912279963493347,0.5559946298599243,0.6426779627799988,0.6864985227584839,-0.10986672341823578,0.6730859875679016,0.5965321063995361,0.6782252788543701,-0.2403707057237625,0.5253860950469971,0.4972732663154602,0.43799200654029846,0.07808426767587662,0.9994441866874695,0.4499870240688324,0.4299120306968689,-0.07805942744016647,0.9994537234306335,0.5281930565834045,0.6051225662231445,0.20441314578056335,0.6770007014274597,0.4538242816925049,0.616937518119812,-0.01417585276067257,0.8435434699058533,0.48030608892440796,0.6881299018859863,0.3873341381549835,0.6444618701934814,0.4132974147796631,0.6372694969177246,0.22177401185035706,0.6964284181594849,0.48134976625442505,0.6991890668869019,0.40464621782302856,0.6101853251457214,0.40210241079330444,0.630051851272583,0.2449556142091751,0.6553344130516052,0.5012043714523315,0.7517840266227722,0.39888647198677063,0.6688811779022217,0.4107236862182617,0.6780672669410706,0.2357621192932129,0.7184857726097107
5,0.594605028629303,0.5893800258636475,-0.13408322632312775,0.9960381388664246,0.6032668352127075,0.5893884897232056,-0.1521052122116089,0.9961168766021729,0.605829119682312,0.5882646441459656,-0.15215006470680237,0.9958702921867371,0.6081517338752747,0.5871577858924866,-0.15222200751304626,0.9964798092842102,0.5966096520423889,0.5897258520126343,-0.16914302110671997,0.9961642026901245,0.5946475267410278,0.5888791084289551,-0.16916781663894653,0.9956459403038025,0.5926726460456848,0.5880553126335144,-0.16921395063400269,0.996313750743866,0.6093873381614685,0.5685948729515076,-0.18362712860107422,0.9953896999359131,0.5895394682884216,0.5719608068466187,-0.26069289445877075,0.9941215515136719,0.5937617421150208,0.5784574747085571,-0.13699530065059662,0.9957590699195862,0.5866051316261292,0.5783895254135132,-0.15934906899929047,0.9946311712265015,0.6167623996734619,0.49886301159858704,-0.10980328172445297,0.999275803565979,0.538479208946228,0.5349405407905579,-0.2834184765815735,0.9989425539970398,0.639026403427124,0.5997636318206787,0.028537821024656296,0.6737310290336609,0.5201648473739624,0.6267779469490051,-0.25022023916244507,0.6821231842041016,0.6519067287445068,0.6832625269889832,0.02785087190568447,0.7135169506072998,0.5752482414245605,0.7147129774093628,-0.18893057107925415,0.6665064096450806,0.6600801348686218,0.7053802609443665,0.02179795689880848,0.6983205676078796,0.5795392990112305,0.7450758218765259,-0.22421710193157196,0.6088060736656189,0.6529971957206726,0.7103589177131653,-0.01533462107181549,0.702589213848114,0.592158317565918,0.7403504848480225,-0.22892215847969055,0.5962909460067749,0.6435081362724304,0.701854407787323,0.012852142564952374,0.6868261694908142,0.5912956595420837,0.7285243272781372,-0.19128233194351196,0.566321849822998,0.4978793263435364,0.4526374340057373,0.07812372595071793,0.999478280544281,0.45457547903060913,0.44988882541656494,-0.07812151312828064,0.9994972348213196,0.5281908512115479,0.618965208530426,0.25757092237472534,0.6302453875541687,0.46233877539634705,0.6257652044296265,0.020094048231840134,0.8303971886634827,0.4785713255405426,0.6583643555641174,0.4880007207393646,0.5999096035957336,0.4167381227016449,0.6251610517501831,0.30268365144729614,0.6895182132720947,0.47149258852005005,0.6514419317245483,0.5118647813796997,0.5666638612747192,0.40981489419937134,0.6091203689575195,0.33345872163772583,0.6373551487922668,0.4713613986968994,0.7053578495979309,0.5173583030700684,0.6331050992012024,0.4077144265174866,0.6536358594894409,0.3449106514453888,0.713498055934906
6,0.5955167412757874,0.6108937859535217,-0.14275170862674713,0.9963951706886292,0.6050349473953247,0.6155151724815369,-0.17661216855049133,0.9964731335639954,0.6074796319007874,0.6144284605979919,-0.17664699256420135,0.996237576007843,0.6096910834312439,0.6129714846611023,-0.17674671113491058,0.9968066215515137,0.5989274382591248,0.6150864362716675,-0.194814532995224,0.9965251088142395,0.5972496271133423,0.6140772700309753,-0.1948469877243042,0.9960406422615051,0.5955621600151062,0.6128469705581665,-0.19495847821235657,0.996654748916626,0.6112345457077026,0.5955478549003601,-0.21112291514873505,0.9958082437515259,0.5932279825210571,0.5978763699531555,-0.30437296628952026,0.9946247935295105,0.5944774150848389,0.5988985896110535,-0.1620665043592453,0.9961414933204651,0.5882482528686523,0.5997976660728455,-0.18839797377586365,0.9951109886169434,0.618756890296936,0.524451732635498,-0.16114869713783264,0.9993026852607727,0.5442897081375122,0.5619637966156006,-0.32365354895591736,0.9989829063415527,0.6429003477096558,0.629170835018158,-0.07340121269226074,0.673022449016571,0.5234271287918091,0.6414422988891602,-0.39576455950737,0.7072897553443909,0.6665747761726379,0.7165946960449219,-0.10779056698083878,0.7222629189491272,0.5827380418777466,0.7452992796897888,-0.4747823178768158,0.6958754062652588,0.6741312742233276,0.7346611022949219,-0.12230171263217926,0.7076222896575928,0.590997576713562,0.7770203351974487,-0.5334516763687134,0.6417471170425415,0.6681196093559265,0.7392070293426514,-0.16010864078998566,0.7128665447235107,0.5978130102157593,0.7765268683433533,-0.5295146703720093,0.6305475234985352,0.6571409106254578,0.7360095381736755,-0.12387426197528839,0.6991971135139465,0.5971987843513489,0.7659261226654053,-0.4784311354160309,0.6002477407455444,0.4989390969276428,0.46988216042518616,0.07341248542070389,0.9994702339172363,0.4619680345058441,0.46785786747932434,-0.07344195246696472,0.9995151162147522,0.5263352990150452,0.6226781010627747,0.25151753425598145,0.5868955850601196,0.4614481031894684,0.6261513829231262,0.05128203704953194,0.8168500661849976,0.47973641753196716,0.6593570113182068,0.47821536660194397,0.5594189763069153,0.43236231803894043,0.6270942091941833,0.30870911478996277,0.6855810284614563,0.47283729910850525,0.6541158556938171,0.5010098814964294,0.5264618396759033,0.4255063533782959,0.6143795847892761,0.3347788155078888,0.6259602904319763,0.47737279534339905,0.7034767866134644,0.49893760681152344,0.5916323661804199,0.4357040822505951,0.6571568250656128,0.33199959993362427,0.7014979124069214
7,0.6007000803947449,0.6316438913345337,-0.15827859938144684,0.996741771697998,0.6097902655601501,0.6375916004180908,-0.17950569093227386,0.9968146085739136,0.6121286153793335,0.6364136338233948,-0.17955288290977478,0.9965986013412476,0.6143251657485962,0.63492751121521,-0.17964495718479156,0.9971165060997009,0.6041626930236816,0.6374666690826416,-0.19930662214756012,0.9968644976615906,0.6026849746704102,0.6364933252334595,-0.19934646785259247,0.9964228272438049,0.6012359261512756,0.6353498101234436,-0.1994156539440155,0.9969794750213623,0.6156675815582275,0.6165237426757812,-0.21186912059783936,0.9962071180343628,0.5984886884689331,0.6184704899787903,-0.30720239877700806,0.9951406717300415,0.5999416708946228,0.6172383427619934,-0.163752019405365,0.9965155720710754,0.5945197343826294,0.6176695227622986,-0.19114848971366882,0.9955853819847107,0.629493236541748,0.5481833815574646,-0.16360071301460266,0.9993538856506348,0.5557916164398193,0.5763317346572876,-0.3292461633682251,0.9990619421005249,0.6518430113792419,0.6475899815559387,-0.09250719845294952,0.6813628673553467,0.5461868047714233,0.6685888171195984,-0.4097169041633606,0.7328625321388245,0.6812900304794312,0.7402874231338501,-0.1614401638507843,0.7398895621299744,0.5990897417068481,0.7650130391120911,-0.5068009495735168,0.7241251468658447,0.6902167201042175,0.7550962567329407,-0.18384391069412231,0.7250952124595642,0.6035618782043457,0.7910541296005249,-0.5745760202407837,0.6740897297859192,0.6873716711997986,0.7603621482849121,-0.22466638684272766,0.7306356430053711,0.6083630919456482,0.7893428206443787,-0.5667611360549927,0.6640137434005737,0.6801295876502991,0.7576239705085754,-0.18027850985527039,0.7183166146278381,0.6078110337257385,0.780318558216095,-0.5101743936538696,0.634526252746582,0.5107585787773132,0.48386433720588684,0.07296118140220642,0.9994862079620361,0.4725493788719177,0.47877830266952515,-0.07299821078777313,0.9995386004447937,0.5316112637519836,0.6232944130897522,0.27269431948661804,0.5529263019561768,0.48970189690589905,0.6287887692451477,0.11143732070922852,0.8157378435134888,0.4942499101161957,0.6713226437568665,0.5389882326126099,0.536163330078125,0.4583786129951477,0.6925331354141235,0.3667270243167877,0.7032631635665894,0.4804720878601074,0.6893993020057678,0.5651395320892334,0.5024402141571045,0.4575136601924896,0.6895692944526672,0.3900209069252014,0.6381005644798279,0.5022772550582886,0.7085503339767456,0.5396782755851746,0.5708163976669312,0.4722510278224945,0.7126151323318481,0.35073530673980713,0.7134221792221069
8,0.6051770448684692,0.6553404331207275,-0.16467328369617462,0.9970576763153076,0.6134252548217773,0.6600785851478577,-0.18291530013084412,0.9971255660057068,0.6156997084617615,0.6587638854980469,-0.18294565379619598,0.9969279170036316,0.6180006265640259,0.6571874618530273,-0.1830335259437561,0.9973984956741333,0.6084001660346985,0.6605262160301208,-0.1996670663356781,0.9971722960472107,0.6071264743804932,0.6596352458000183,-0.19968034327030182,0.9967702627182007,0.605927050113678,0.6585912108421326,-0.1996990591287613,0.9972742199897766,0.6203810572624207,0.6380128860473633,-0.22290900349617004,0.9965717196464539,0.6036955118179321,0.6406782269477844,-0.3121606409549713,0.9956095218658447,0.6047227382659912,0.6410159468650818,-0.16663858294487,0.9968558549880981,0.599983811378479,0.6422906517982483,-0.19195295870304108,0.9960169792175293,0.6364619731903076,0.5613550543785095,-0.18432438373565674,0.9994020462036133,0.5635393857955933,0.5997565984725952,-0.33006998896598816,0.9991326928138733,0.6589728593826294,0.6575570702552795,-0.12497305870056152,0.6876583099365234,0.5568159818649292,0.677949070930481,-0.4417572617530823,0.7536424994468689,0.692013144493103,0.7520869970321655,-0.2023279219865799,0.7565311193466187,0.6120296716690063,0.7791904211044312,-0.5903631448745728,0.7486215829849243,0.7015730142593384,0.7674162983894348,-0.23095257580280304,0.741899847984314,0.6159774661064148,0.8050267696380615,-0.6634411215782166,0.7022160887718201,0.7000777125358582,0.7720409631729126,-0.2675984501838684,0.7476388216018677,0.6206928491592407,0.8010842204093933,-0.6545701026916504,0.6931048631668091,0.6940439939498901,0.768652081489563,-0.22006165981292725,0.7359179258346558,0.620109498500824,0.7923959493637085,-0.5947944521903992,0.6641283631324768,0.5186201333999634,0.4941237270832062,0.06576216965913773,0.9995020627975464,0.4791486859321594,0.4895215332508087,-0.06576172262430191,0.9995617270469666,0.5380301475524902,0.6315184235572815,0.2824510335922241,0.5162748098373413,0.4919823110103607,0.6304941773414612,0.160788431763649,0.7957777976989746,0.5095608830451965,0.7064504623413086,0.5760397911071777,0.5094333291053772,0.4768558144569397,0.7066823244094849,0.4295319616794586,0.7126280665397644,0.49966034293174744,0.7173859477043152,0.6048418879508972,0.4780384302139282,0.4682583212852478,0.713016152381897,0.4532383978366852,0.6433364152908325,0.5233611464500427,0.7250890135765076,0.5698543787002563,0.5455197095870972,0.4849218428134918,0.7313264608383179,0.39618465304374695,0.71763676404953
9,0.6118240356445312,0.6679328680038452,-0.1155768409371376,0.9973405003547668,0.6203173398971558,0.6725291013717651,-0.13550181686878204,0.9974043965339661,0.6225400567054749,0.6711182594299316,-0.1355414092540741,0.9972236752510071,0.6247681379318237,0.6696113348007202,-0.13561174273490906,0.9976508617401123,0.6153995394706726,0.6743305325508118,-0.1514175981283188,0.9974477887153625,0.6141316294670105,0.6742457151412964,-0.15144440531730652,0.9970809817314148,0.612949788570404,0.6740720272064209,-0.15149971842765808,0.9975379109382629,0.6270696520805359,0.6533984541893005,-0.1821242868900299,0.9968982934951782,0.6109718084335327,0.658392608165741,-0.2572796940803528,0.9960324764251709,0.6114285588264465,0.6543216705322266,-0.12227572500705719,0.9971634149551392,0.6064730882644653,0.6565643548965454,-0.1451144516468048,0.9964063167572021,0.6384009122848511,0.5713232755661011,-0.15149077773094177,0.9994428753852844,0.5714653730392456,0.6205751895904541,-0.29976823925971985,0.9992014169692993,0.6664627194404602,0.672748327255249,-0.08913086354732513,0.6895492076873779,0.5773965716362,0.710437536239624,-0.4194241166114807,0.7723326683044434,0.6998273134231567,0.7593746781349182,-0.17036081850528717,0.7712492346763611,0.6250019669532776,0.7909560203552246,-0.5629701614379883,0.7689169049263,0.7112747430801392,0.7770297527313232,-0.19476531445980072,0.7573891878128052,0.6309157609939575,0.8134832382202148,-0.6359553337097168,0.725758969783783,0.7102240920066833,0.7815268635749817,-0.2324695885181427,0.7630835175514221,0.6370415687561035,0.8099002242088318,-0.6250745058059692,0.7175371050834656,0.7043214440345764,0.7779614925384521,-0.1885679066181183,0.7525840401649475,0.6352313756942749,0.8007152080535889,-0.5668997764587402,0.6886672377586365,0.5210160613059998,0.5019298195838928,0.07411468029022217,0.9995006322860718,0.48574256896972656,0.5003928542137146,-0.07410703599452972,0.9995785355567932,0.5500117540359497,0.6368507146835327,0.2792944610118866,0.48051175475120544,0.48685288429260254,0.6494978070259094,0.10791996866464615,0.8046008944511414,0.5100892782211304,0.7013886570930481,0.5301244258880615,0.4885370135307312,0.45623961091041565,0.7380563616752625,0.34097030758857727,0.7364187240600586,0.4962899088859558,0.7121707201004028,0.5535833239555359,0.4600083529949188,0.4495077133178711,0.7465832829475403,0.3660888671875,0.6697597503662109,0.5230209827423096,0.7416446208953857,0.5205389857292175,0.5325243473052979,0.4630867540836334,0.7750545740127563,0.29827213287353516,0.7392467856407166
