,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5512640476226807,0.43525782227516174,-0.13237515091896057,0.998516321182251,0.5579379796981812,0.4266182780265808,-0.11952163279056549,0.9984034895896912,0.5578821897506714,0.42538341879844666,-0.11954250186681747,0.9982712268829346,0.5578404664993286,0.42415809631347656,-0.11964752525091171,0.9985626935958862,0.5569186210632324,0.424405038356781,-0.1574808657169342,0.9981751441955566,0.5560749173164368,0.4217812716960907,-0.15754029154777527,0.9979526996612549,0.5552403330802917,0.41929084062576294,-0.1575855016708374,0.9983590841293335,0.5523876547813416,0.4082203209400177,-0.04698468744754791,0.9977890849113464,0.5479576587677002,0.40509653091430664,-0.22014431655406952,0.9970235824584961,0.5429767370223999,0.4331062436103821,-0.10140850394964218,0.9985621571540833,0.5416901707649231,0.42975836992263794,-0.1521379053592682,0.9980167150497437,0.507280707359314,0.4217144250869751,0.0757572203874588,0.9998305439949036,0.4931606352329254,0.3947985768318176,-0.28010478615760803,0.9988248348236084,0.5021852254867554,0.5116642713546753,0.2024402618408203,0.9494485259056091,0.4136536121368408,0.4276368319988251,-0.31772580742836,0.2528107464313507,0.5146374106407166,0.5996302962303162,0.19754710793495178,0.9504709243774414,0.4152866303920746,0.5189917683601379,-0.276447057723999,0.2947565019130707,0.5224806070327759,0.6220420598983765,0.2122841775417328,0.939457893371582,0.41476869583129883,0.5410674810409546,-0.3069426715373993,0.3130825459957123,0.5227399468421936,0.6266260147094727,0.1734800487756729,0.940617561340332,0.4240880608558655,0.5414370894432068,-0.29506707191467285,0.30959078669548035,0.5209075808525085,0.6160499453544617,0.18070262670516968,0.9128192663192749,0.4255083203315735,0.5343977808952332,-0.26941365003585815,0.3063528537750244,0.39578860998153687,0.43760862946510315,0.11400320380926132,0.9995126724243164,0.3650220036506653,0.4350048899650574,-0.11371289193630219,0.9990432858467102,0.4771939218044281,0.5220238566398621,0.12202687561511993,0.901297926902771,0.38288646936416626,0.5835936069488525,-0.15502341091632843,0.5095859169960022,0.45074716210365295,0.6017128229141235,0.19181667268276215,0.9210803508758545,0.36761295795440674,0.7549134492874146,-0.14538982510566711,0.6500135660171509,0.44083791971206665,0.6076374053955078,0.19515088200569153,0.9165142178535461,0.35228320956230164,0.7766027450561523,-0.14722171425819397,0.6887906789779663,0.46951451897621155,0.6254807114601135,0.1561003029346466,0.92482990026474,0.40248942375183105,0.7932118773460388,-0.23862209916114807,0.7578065395355225
1,0.5513225793838501,0.43945738673210144,-0.10545361042022705,0.9986307621002197,0.5583429932594299,0.4304220974445343,-0.09457200020551682,0.9985167980194092,0.558246374130249,0.42884984612464905,-0.09463510662317276,0.9983929395675659,0.5581685304641724,0.42732885479927063,-0.09473495185375214,0.9986670613288879,0.5574464201927185,0.4290875792503357,-0.13115978240966797,0.9983174800872803,0.5566210746765137,0.4266490042209625,-0.1311807930469513,0.9981052875518799,0.5557827353477478,0.4242411255836487,-0.1312202513217926,0.9984807968139648,0.552627444267273,0.4119247794151306,-0.030113037675619125,0.9978720545768738,0.5486921668052673,0.4095197319984436,-0.19700291752815247,0.9972326755523682,0.5425907969474792,0.43563511967658997,-0.07735726237297058,0.9986700415611267,0.541356086730957,0.4334859251976013,-0.12618622183799744,0.9981871843338013,0.508621335029602,0.42101770639419556,0.07764756679534912,0.9998195767402649,0.49534639716148376,0.4015767276287079,-0.26595842838287354,0.9989244341850281,0.5058164000511169,0.5118895173072815,0.1687861979007721,0.9412376880645752,0.4291124939918518,0.4481954872608185,-0.3099799156188965,0.3243050277233124,0.5146885514259338,0.5995214581489563,0.12016574293375015,0.9533940553665161,0.42204228043556213,0.5224551558494568,-0.27429795265197754,0.36263903975486755,0.5216708183288574,0.6225575804710388,0.12295748293399811,0.9421642422676086,0.4193345904350281,0.5423543453216553,-0.3062020242214203,0.3778872489929199,0.5227280855178833,0.6266518235206604,0.08303593099117279,0.9435214400291443,0.4273149371147156,0.5416720509529114,-0.2969212234020233,0.37446463108062744,0.5196484923362732,0.6161739230155945,0.10157255828380585,0.9181491136550903,0.42886409163475037,0.5357071757316589,-0.26922404766082764,0.3686484694480896,0.39852508902549744,0.4389229416847229,0.11417873948812485,0.9991672039031982,0.36610326170921326,0.43937161564826965,-0.11393298208713531,0.998915433883667,0.47839030623435974,0.5415189862251282,0.1608162820339203,0.8578033447265625,0.38144999742507935,0.5876760482788086,-0.1532294750213623,0.5576768517494202,0.4508531987667084,0.6268532276153564,0.24633856117725372,0.8793126344680786,0.36762335896492004,0.75542813539505,-0.13550788164138794,0.6845323443412781,0.44026774168014526,0.637454092502594,0.25104182958602905,0.879533588886261,0.35220009088516235,0.7767669558525085,-0.13656754791736603,0.718827486038208,0.4724055230617523,0.6571247577667236,0.21879661083221436,0.8895326256752014,0.40334352850914,0.7948904037475586,-0.2213972508907318,0.7810300588607788
2,0.5564364790916443,0.45084279775619507,-0.083085797727108,0.9987428784370422,0.5637872815132141,0.44140881299972534,-0.0726180300116539,0.9986332058906555,0.5635589957237244,0.4396022856235504,-0.07267959415912628,0.9985179305076599,0.5633407831192017,0.43786004185676575,-0.0727744922041893,0.998772144317627,0.562976062297821,0.4413717985153198,-0.11026813089847565,0.9984607696533203,0.5621344447135925,0.43956294655799866,-0.11029316484928131,0.9982633590698242,0.5612380504608154,0.43764108419418335,-0.11035698652267456,0.9986083507537842,0.5564167499542236,0.42330870032310486,-0.011293236166238785,0.9979926943778992,0.5535990595817566,0.4221700429916382,-0.18216758966445923,0.9974702596664429,0.5456212162971497,0.44595468044281006,-0.05608437582850456,0.9987801313400269,0.5448158979415894,0.4455464780330658,-0.10620435327291489,0.9983540773391724,0.5108095407485962,0.42860400676727295,0.09524738043546677,0.9998018145561218,0.5003401041030884,0.40806281566619873,-0.2576080560684204,0.9990218877792358,0.5110321044921875,0.5159114599227905,0.17442771792411804,0.9281555414199829,0.4293266832828522,0.446991890668869,-0.29781267046928406,0.3881984055042267,0.5486153364181519,0.5843977332115173,0.15468451380729675,0.9542483687400818,0.4230617880821228,0.522568941116333,-0.2582079768180847,0.42300593852996826,0.5594618320465088,0.6026571989059448,0.1652381718158722,0.941548764705658,0.4207431674003601,0.5444620847702026,-0.2864689230918884,0.435249924659729,0.5629822015762329,0.6008310317993164,0.12322020530700684,0.9431080222129822,0.42939049005508423,0.543891191482544,-0.28452223539352417,0.4317634701728821,0.5378514528274536,0.6114190220832825,0.13564831018447876,0.9199073910713196,0.43083062767982483,0.5381180047988892,-0.255352646112442,0.42318999767303467,0.4003589153289795,0.4428740441799164,0.11494415998458862,0.9989896416664124,0.3704669773578644,0.4418339133262634,-0.11472990363836288,0.9988970756530762,0.4825555682182312,0.552267849445343,0.1623869389295578,0.8239381909370422,0.38195520639419556,0.5876612067222595,-0.15361109375953674,0.6010612845420837,0.4622874855995178,0.6479806303977966,0.24462345242500305,0.843724250793457,0.3669348359107971,0.7548367381095886,-0.13669328391551971,0.7156307101249695,0.4497782588005066,0.6608697175979614,0.24882590770721436,0.8495157957077026,0.34828585386276245,0.7751733660697937,-0.1382349282503128,0.7460291981697083,0.49007710814476013,0.6822888851165771,0.2125740349292755,0.8622387647628784,0.40343302488327026,0.7958970665931702,-0.22791771590709686,0.8021331429481506
3,0.5606613755226135,0.4641793668270111,-0.03151378035545349,0.9987357258796692,0.567426323890686,0.4541495144367218,-0.015476895496249199,0.998621940612793,0.5671024322509766,0.4525076746940613,-0.015562335960566998,0.998507559299469,0.5667861700057983,0.4508008658885956,-0.01565667614340782,0.9987770318984985,0.5665918588638306,0.4539301097393036,-0.05343395471572876,0.9985010027885437,0.5656748414039612,0.45213305950164795,-0.05347074195742607,0.998293399810791,0.564726710319519,0.45011547207832336,-0.05355529859662056,0.998636782169342,0.5585675239562988,0.436614453792572,0.05522056296467781,0.9977526068687439,0.5567014217376709,0.4349586069583893,-0.1163349598646164,0.9974951148033142,0.549983561038971,0.46100419759750366,-0.002700833138078451,0.998718798160553,0.5491617918014526,0.4607231020927429,-0.05290966108441353,0.9984076619148254,0.5117543339729309,0.4424956738948822,0.15424662828445435,0.9996855854988098,0.5043723583221436,0.41951367259025574,-0.20305557548999786,0.9990647435188293,0.5144217014312744,0.5287787914276123,0.21321001648902893,0.9129274487495422,0.4304080903530121,0.4476083517074585,-0.25213614106178284,0.4428708851337433,0.541071891784668,0.6161973476409912,0.1609651744365692,0.9533448219299316,0.4224073886871338,0.5234453678131104,-0.23010048270225525,0.4750766158103943,0.549229085445404,0.6424956917762756,0.16612353920936584,0.9383686780929565,0.42029738426208496,0.547008752822876,-0.2583523094654083,0.48379603028297424,0.5578873157501221,0.6459500789642334,0.1291692852973938,0.9404606223106384,0.42949265241622925,0.5472012162208557,-0.2560533881187439,0.48015132546424866,0.5338416695594788,0.6380700469017029,0.14287428557872772,0.9192911386489868,0.4312868118286133,0.5406501293182373,-0.2275020331144333,0.467458575963974,0.4004670977592468,0.45011696219444275,0.11877457052469254,0.9984960556030273,0.3770539462566376,0.4446045160293579,-0.11861617863178253,0.9985159039497375,0.45341119170188904,0.5853686928749084,0.15274547040462494,0.7869364023208618,0.3860399127006531,0.5890689492225647,-0.15912523865699768,0.6397075057029724,0.41338270902633667,0.6905356049537659,0.21784639358520508,0.8055804371833801,0.36447834968566895,0.7548367381095886,-0.1526401787996292,0.7432252168655396,0.3976617157459259,0.7033554315567017,0.21865840256214142,0.8171055316925049,0.3443882167339325,0.774296224117279,-0.155677929520607,0.7698354125022888,0.4382709562778473,0.7318953275680542,0.17547574639320374,0.8284035325050354,0.40256547927856445,0.7982142567634583,-0.2441970407962799,0.8202712535858154
4,0.5624623894691467,0.4809417724609375,-0.14301761984825134,0.9985520243644714,0.5693176984786987,0.4727001190185547,-0.12741634249687195,0.9983794689178467,0.5692473649978638,0.47111549973487854,-0.127532497048378,0.9982855319976807,0.5691656470298767,0.46930333971977234,-0.1276719868183136,0.9986156821250916,0.5681418776512146,0.4712596535682678,-0.16550001502037048,0.9983341097831726,0.5672262907028198,0.4687897264957428,-0.16554878652095795,0.9980722069740295,0.5662794709205627,0.4660756289958954,-0.16562195122241974,0.9984399080276489,0.5615547299385071,0.4509480893611908,-0.04884963110089302,0.9970194101333618,0.5591509938240051,0.4474750757217407,-0.2213333398103714,0.9971134662628174,0.5522164702415466,0.47534626722335815,-0.1095881313085556,0.9984158873558044,0.5509047508239746,0.4730936586856842,-0.16004487872123718,0.9983360171318054,0.5178622007369995,0.45578333735466003,0.05422307178378105,0.9996432662010193,0.503546416759491,0.4265482723712921,-0.2634393870830536,0.9989972114562988,0.515051007270813,0.5439470410346985,0.11327966302633286,0.9128963351249695,0.4285150170326233,0.44754770398139954,-0.3149706721305847,0.4924887418746948,0.5345803499221802,0.6376200318336487,0.029703432694077492,0.9563501477241516,0.42271503806114197,0.5281347036361694,-0.3254673480987549,0.5233500003814697,0.5453387498855591,0.6696290373802185,0.025925273075699806,0.9413770437240601,0.42027363181114197,0.5523548126220703,-0.3615148365497589,0.5293405652046204,0.5511717200279236,0.6746219992637634,-0.016145391389727592,0.9436600208282471,0.4302944242954254,0.5523554682731628,-0.36023789644241333,0.5257778167724609,0.532109797000885,0.6627424359321594,0.009313229471445084,0.9242963790893555,0.4325981140136719,0.5456979870796204,-0.3240646719932556,0.5095828175544739,0.4069133400917053,0.4583176076412201,0.11581931263208389,0.9975801110267639,0.38197392225265503,0.44626906514167786,-0.11570880562067032,0.9973202347755432,0.44237270951271057,0.5978750586509705,0.11517449468374252,0.75459885597229,0.38686317205429077,0.5910993814468384,-0.17369189858436584,0.6734147667884827,0.3839953541755676,0.6878699660301208,0.1897580921649933,0.7676551938056946,0.3625694811344147,0.7556779980659485,-0.1578245908021927,0.7671447396278381,0.3666449785232544,0.6971723437309265,0.19257304072380066,0.7801502346992493,0.3444601893424988,0.7778332829475403,-0.16103893518447876,0.7895013689994812,0.4025156497955322,0.7310276031494141,0.13454674184322357,0.7885116934776306,0.40183591842651367,0.8009880185127258,-0.26512131094932556,0.8345950245857239
5,0.5627221465110779,0.49906662106513977,-0.17850667238235474,0.9984686970710754,0.570292592048645,0.4907369017601013,-0.16220591962337494,0.9982208609580994,0.5703490972518921,0.48937174677848816,-0.1623208224773407,0.9981561303138733,0.5704334378242493,0.487822026014328,-0.16244783997535706,0.9985209703445435,0.5687049627304077,0.4888629913330078,-0.19980144500732422,0.9982432126998901,0.5676389932632446,0.4863038659095764,-0.19985929131507874,0.9979686737060547,0.5666150450706482,0.48355725407600403,-0.199925497174263,0.9983364343643188,0.5630360245704651,0.47006139159202576,-0.07900340110063553,0.9965805411338806,0.559939980506897,0.46542423963546753,-0.24892762303352356,0.9969720244407654,0.5520396828651428,0.4935365319252014,-0.14311572909355164,0.9982309937477112,0.5504588484764099,0.4905323386192322,-0.192887544631958,0.9983524680137634,0.5236599445343018,0.47113725543022156,0.028232181444764137,0.9996505379676819,0.5031226873397827,0.42945873737335205,-0.2807643413543701,0.9990007281303406,0.5193153619766235,0.5673417448997498,0.09087735414505005,0.9173135757446289,0.42771878838539124,0.4502507746219635,-0.32696056365966797,0.5403950214385986,0.5346068143844604,0.6697409152984619,-0.0010905605740845203,0.9597873091697693,0.42301884293556213,0.5394017100334167,-0.34450405836105347,0.5686066150665283,0.5416707992553711,0.6963827610015869,-0.008498894050717354,0.945227861404419,0.4202079176902771,0.5656421184539795,-0.38287025690078735,0.5725881457328796,0.5442846417427063,0.7005110383033752,-0.05145975202322006,0.9475176334381104,0.4300466477870941,0.5682544112205505,-0.38268232345581055,0.5691527724266052,0.5349439382553101,0.6915768980979919,-0.021988587453961372,0.9297960996627808,0.4333978593349457,0.5595226883888245,-0.34351471066474915,0.5510890483856201,0.40908104181289673,0.4629369378089905,0.11075860261917114,0.9974292516708374,0.3834317922592163,0.44589152932167053,-0.11063991487026215,0.9968388080596924,0.4069247841835022,0.616960883140564,0.06785190850496292,0.7263758778572083,0.38832488656044006,0.5908477902412415,-0.18808254599571228,0.7042130827903748,0.35830065608024597,0.7370485663414001,0.11886976659297943,0.7358713150024414,0.3600344657897949,0.7538291215896606,-0.1591080129146576,0.7883296608924866,0.33907216787338257,0.7510887980461121,0.11913812160491943,0.7470408082008362,0.3379395008087158,0.7737411856651306,-0.16212448477745056,0.8069410920143127,0.39248067140579224,0.78387451171875,0.048290688544511795,0.7614126205444336,0.3993859887123108,0.8008524775505066,-0.27007579803466797,0.8479213714599609
6,0.5675002336502075,0.5137884020805359,-0.32372167706489563,0.9985418319702148,0.5755468010902405,0.5052863955497742,-0.3072510063648224,0.998269259929657,0.5757390856742859,0.5046278834342957,-0.30735984444618225,0.9981995820999146,0.576034426689148,0.5039418935775757,-0.30752184987068176,0.9985712170600891,0.5735843181610107,0.5016728043556213,-0.34384751319885254,0.9983353614807129,0.5723598003387451,0.4983685314655304,-0.3439328074455261,0.9980658888816833,0.5712393522262573,0.4948011338710785,-0.3439883589744568,0.9984195232391357,0.5675538778305054,0.48764169216156006,-0.21298137307167053,0.9966546297073364,0.5633298754692078,0.4762450158596039,-0.37803736329078674,0.9971640110015869,0.5572479367256165,0.5106737017631531,-0.28354352712631226,0.9982982873916626,0.5544679760932922,0.5056663751602173,-0.33174043893814087,0.9984804391860962,0.527168869972229,0.49352017045021057,-0.08756347000598907,0.9996428489685059,0.5038043260574341,0.44057759642601013,-0.384356290102005,0.9989990592002869,0.5239154696464539,0.5937585234642029,-0.040290482342243195,0.9224050045013428,0.4238569736480713,0.460647314786911,-0.4263184070587158,0.5845739245414734,0.5407666563987732,0.7009918093681335,-0.15484566986560822,0.9621985554695129,0.4252251982688904,0.5557823181152344,-0.4546838402748108,0.6090501546859741,0.5441261529922485,0.726410448551178,-0.1692504584789276,0.9475129842758179,0.4235226511955261,0.5793431401252747,-0.5006499886512756,0.6110358834266663,0.5458320379257202,0.7304561138153076,-0.21541647613048553,0.949964165687561,0.43403464555740356,0.58137446641922,-0.49735623598098755,0.6077325344085693,0.5422402620315552,0.7224336266517639,-0.1778126060962677,0.9337478280067444,0.4364433288574219,0.5741653442382812,-0.4531922936439514,0.5876954197883606,0.41059571504592896,0.4738868772983551,0.10635088384151459,0.9974963068962097,0.3874363899230957,0.4479637145996094,-0.10615849494934082,0.9964301586151123,0.3772915005683899,0.6142163872718811,0.05271489545702934,0.7260339260101318,0.38946080207824707,0.5920853018760681,-0.18150660395622253,0.7325935363769531,0.3012236952781677,0.7278153896331787,0.10984252393245697,0.7379279136657715,0.3601547181606293,0.7548655271530151,-0.0944814682006836,0.8077465891838074,0.27865180373191833,0.7452130913734436,0.11077240854501724,0.74383544921875,0.3400581479072571,0.7642730474472046,-0.09312513470649719,0.8228682279586792,0.32619690895080566,0.7807998061180115,0.029984310269355774,0.7628731727600098,0.3986087441444397,0.800493597984314,-0.20456580817699432,0.8598895072937012
7,0.5688718557357788,0.5403131246566772,-0.37342220544815063,0.9986826777458191,0.5783321261405945,0.5296159386634827,-0.3550608158111572,0.9984374642372131,0.5788335204124451,0.528586745262146,-0.3551495671272278,0.9983733296394348,0.5793524384498596,0.5272838473320007,-0.35529452562332153,0.9987101554870605,0.5756705403327942,0.5265816450119019,-0.3957539498806,0.9984986186027527,0.5743497610092163,0.523676335811615,-0.39585810899734497,0.9982544183731079,0.5731092691421509,0.520434558391571,-0.3958936333656311,0.9985737204551697,0.5707030892372131,0.5102809071540833,-0.24867932498455048,0.996979832649231,0.5645153522491455,0.5005389451980591,-0.4320409297943115,0.9974430203437805,0.5589531660079956,0.5380604863166809,-0.3282729983329773,0.9984630942344666,0.5557356476783752,0.533623993396759,-0.3817448914051056,0.9986302256584167,0.5363912582397461,0.5124939680099487,-0.10640287399291992,0.9996735453605652,0.5044516921043396,0.4611465036869049,-0.43074870109558105,0.9990609884262085,0.5302680134773254,0.6149519681930542,-0.03913722559809685,0.9288726449012756,0.4246048927307129,0.48547038435935974,-0.45712170004844666,0.6255515813827515,0.5446605086326599,0.7183440923690796,-0.15337182581424713,0.9657453298568726,0.4343504011631012,0.580901563167572,-0.4609140455722809,0.6474035382270813,0.5521054267883301,0.739689826965332,-0.17086684703826904,0.9522578120231628,0.43346351385116577,0.601701557636261,-0.5087047815322876,0.6484828591346741,0.552257239818573,0.7438890337944031,-0.22162505984306335,0.9545254707336426,0.44450125098228455,0.6030921936035156,-0.5068036317825317,0.6454735398292542,0.5481337308883667,0.7365028262138367,-0.1778954565525055,0.9398224353790283,0.4461706280708313,0.5969032049179077,-0.459339439868927,0.6261526346206665,0.4173811376094818,0.4835110902786255,0.10610441118478775,0.9977288842201233,0.39231374859809875,0.4561583697795868,-0.10583686828613281,0.9966573119163513,0.37282854318618774,0.6197873950004578,0.03157820925116539,0.7447689175605774,0.38982123136520386,0.6016170382499695,-0.16282948851585388,0.7585111260414124,0.28657016158103943,0.7221240401268005,0.07731784880161285,0.7561102509498596,0.3602282404899597,0.7703105211257935,-0.06339577585458755,0.8256909847259521,0.2620691955089569,0.7335118651390076,0.07709933072328568,0.7595070600509644,0.34297534823417664,0.7814987897872925,-0.05998510122299194,0.8381280303001404,0.30041268467903137,0.783728837966919,-0.005382179282605648,0.7798036932945251,0.39874890446662903,0.8110705614089966,-0.15697552263736725,0.8718349933624268
8,0.5706008672714233,0.5657241344451904,-0.43830785155296326,0.9987316131591797,0.579738438129425,0.5582664012908936,-0.42235636711120605,0.9985246062278748,0.5805306434631348,0.5576004385948181,-0.4224533438682556,0.9984431862831116,0.5814959406852722,0.5564785003662109,-0.42262983322143555,0.998788595199585,0.5764277577400208,0.5547243356704712,-0.460273802280426,0.998605489730835,0.5753195881843567,0.5519346594810486,-0.46038395166397095,0.9983640909194946,0.5744777917861938,0.54810631275177,-0.460449755191803,0.9986774921417236,0.5774949789047241,0.5387917757034302,-0.31693917512893677,0.9971469640731812,0.5679577589035034,0.5293104648590088,-0.48772183060646057,0.9976270794868469,0.5611870884895325,0.5625037550926208,-0.39284059405326843,0.998546838760376,0.5592868328094482,0.5569645762443542,-0.4427684247493744,0.9987382292747498,0.5461726188659668,0.5501375794410706,-0.16932475566864014,0.9996468424797058,0.5106139779090881,0.4939301609992981,-0.4690770208835602,0.9990652203559875,0.5332781076431274,0.6365840435028076,-0.10424862802028656,0.9292219281196594,0.4329085350036621,0.5246631503105164,-0.48775869607925415,0.6610332131385803,0.542775571346283,0.7401484847068787,-0.21143734455108643,0.9677343368530273,0.4480370581150055,0.6138522028923035,-0.5029836297035217,0.6804548501968384,0.5504993796348572,0.7616356015205383,-0.23299889266490936,0.9544618129730225,0.44862040877342224,0.6336414813995361,-0.5549591779708862,0.679893434047699,0.5511060953140259,0.7648937702178955,-0.28112342953681946,0.9568232297897339,0.46112003922462463,0.6414040923118591,-0.5570806264877319,0.6770982146263123,0.5469578504562378,0.7574654221534729,-0.2355259209871292,0.9432469606399536,0.46393418312072754,0.6295230984687805,-0.5044659972190857,0.6571633219718933,0.4309864044189453,0.505145251750946,0.09611482173204422,0.9976785182952881,0.40540534257888794,0.4752276539802551,-0.0957476943731308,0.9965952038764954,0.4043906629085541,0.652740478515625,-0.005032307468354702,0.7370015382766724,0.3855477571487427,0.6160891056060791,-0.18989232182502747,0.7803343534469604,0.339741051197052,0.7751213908195496,0.05477354675531387,0.7339704036712646,0.30979007482528687,0.758962094783783,-0.07848456501960754,0.8404538631439209,0.3212633430957794,0.7690892815589905,0.055905334651470184,0.7280053496360779,0.2882685661315918,0.7663005590438843,-0.08721169084310532,0.8488278985023499,0.36374372243881226,0.8216710686683655,-0.0341263972222805,0.7628979086875916,0.32961082458496094,0.8186295628547668,-0.21995845437049866,0.8806338906288147
9,0.5670896768569946,0.5969663262367249,-0.3198523223400116,0.9972440004348755,0.576816976070404,0.5922030210494995,-0.2922322154045105,0.9973635673522949,0.578470766544342,0.5908490419387817,-0.29221707582473755,0.9970830082893372,0.5801684260368347,0.5899941325187683,-0.29236361384391785,0.9980255365371704,0.5741748809814453,0.5881828665733337,-0.3367043435573578,0.9979308247566223,0.5729790329933167,0.5853257775306702,-0.3367437720298767,0.9974988698959351,0.5727158188819885,0.5820451378822327,-0.3367014229297638,0.9981327056884766,0.5746000409126282,0.5709478259086609,-0.193948894739151,0.9946291446685791,0.56617671251297,0.5601091384887695,-0.38116732239723206,0.9964643120765686,0.5607391595840454,0.5917336344718933,-0.2760874032974243,0.9970839619636536,0.558066725730896,0.5871409773826599,-0.3407140374183655,0.9981143474578857,0.5443176031112671,0.5786996483802795,-0.06667806208133698,0.9994019865989685,0.5128366947174072,0.5216480493545532,-0.40570855140686035,0.9989342093467712,0.5348557233810425,0.6453681588172913,0.00034543624497018754,0.8999148011207581,0.44678711891174316,0.5660008788108826,-0.4050390124320984,0.6928212642669678,0.5409432053565979,0.7487843632698059,-0.08587371557950974,0.962363064289093,0.4624238908290863,0.6630722880363464,-0.44765543937683105,0.7088459730148315,0.5478922128677368,0.7673590779304504,-0.09741216897964478,0.9468340873718262,0.4626489281654358,0.6937434673309326,-0.5270137786865234,0.7061387300491333,0.5479081869125366,0.7706242203712463,-0.13857156038284302,0.9499992728233337,0.4742209017276764,0.6949881315231323,-0.5304713845252991,0.7032697200775146,0.5444375872612,0.762389063835144,-0.10630466789007187,0.9371041059494019,0.4761432707309723,0.6864254474639893,-0.47239604592323303,0.681907057762146,0.43173059821128845,0.5203527808189392,0.09452863037586212,0.9975174069404602,0.40913182497024536,0.4927390217781067,-0.09419573843479156,0.9963986873626709,0.3925136923789978,0.6621096730232239,-0.022917354479432106,0.7027527093887329,0.3788488209247589,0.6270254850387573,-0.20167842507362366,0.7979952096939087,0.32585608959198,0.7625672817230225,-0.009464000351727009,0.697398841381073,0.31448352336883545,0.7589414119720459,-0.19470950961112976,0.8533385396003723,0.2920684218406677,0.7653690576553345,-0.011662092991173267,0.6961032748222351,0.2771758437156677,0.7672848105430603,-0.20096644759178162,0.8593311905860901,0.34064504504203796,0.8260968327522278,-0.09783289581537247,0.7449052929878235,0.33809804916381836,0.8304092288017273,-0.3257773518562317,0.8896859884262085
