,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5883613228797913,0.6838659644126892,-0.5731324553489685,0.9986610412597656,0.5936123132705688,0.675967276096344,-0.571088433265686,0.997968852519989,0.5959958434104919,0.6745020151138306,-0.5711093544960022,0.9976806640625,0.5987292528152466,0.6726429462432861,-0.571223258972168,0.9979857206344604,0.5853813290596008,0.6748364567756653,-0.5770902633666992,0.9981841444969177,0.5826376676559448,0.6727654933929443,-0.577126145362854,0.9982678294181824,0.5789247751235962,0.670206606388092,-0.5772064924240112,0.9983007311820984,0.600416898727417,0.655297577381134,-0.48780184984207153,0.997673511505127,0.5708160400390625,0.6545819640159607,-0.5146179795265198,0.9978280067443848,0.5909007787704468,0.6828806400299072,-0.5341647863388062,0.9987127184867859,0.5818514823913574,0.6813123226165771,-0.5418640375137329,0.99842768907547,0.6089509725570679,0.6395118236541748,-0.3826225697994232,0.9989057779312134,0.5337787866592407,0.6579784154891968,-0.39746949076652527,0.9988076090812683,0.6143772006034851,0.7335892915725708,-0.38284963369369507,0.8700958490371704,0.5210305452346802,0.757206380367279,-0.4101625084877014,0.9493901133537292,0.6198879480361938,0.8193895220756531,-0.4565132260322571,0.820120096206665,0.5272846817970276,0.8316375017166138,-0.4785196781158447,0.9012844562530518,0.6322295665740967,0.8363929390907288,-0.5077763795852661,0.7898257374763489,0.5111828446388245,0.8542925715446472,-0.5286977887153625,0.8575248122215271,0.6222491264343262,0.8391141891479492,-0.5287643671035767,0.7989904284477234,0.5243500471115112,0.8531765341758728,-0.5513983368873596,0.8553275465965271,0.6155065298080444,0.8347339630126953,-0.47007665038108826,0.7858468890190125,0.5386326909065247,0.834061861038208,-0.49226489663124084,0.83692866563797,0.5661840438842773,0.6149759888648987,0.010932843200862408,0.9996946454048157,0.5204556584358215,0.6150884032249451,-0.010750411078333855,0.9997836947441101,0.5727063417434692,0.6940840482711792,0.09822613000869751,0.7092821598052979,0.5150452852249146,0.7126290798187256,0.09162234514951706,0.7572634220123291,0.5423765778541565,0.6990684270858765,0.4009460508823395,0.5456799268722534,0.5105461478233337,0.7232404947280884,0.35014837980270386,0.6607280373573303,0.5351617336273193,0.6878563165664673,0.4318200945854187,0.5054845213890076,0.507969319820404,0.7194736003875732,0.37581866979599,0.5268940329551697,0.5407085418701172,0.7315826416015625,0.3971826732158661,0.6652833223342896,0.515518069267273,0.7583774924278259,0.3244970440864563,0.7092366814613342
11,0.596630334854126,0.6957008838653564,-0.5721824169158936,0.9987777471542358,0.6022697687149048,0.687945544719696,-0.5728129148483276,0.9981589913368225,0.6044729948043823,0.6862707138061523,-0.5728247165679932,0.9978940486907959,0.6068481206893921,0.6840255260467529,-0.5729069709777832,0.9981721639633179,0.5945902466773987,0.6872166991233826,-0.5801378488540649,0.9983543753623962,0.591111421585083,0.6849951148033142,-0.5801960229873657,0.9984268546104431,0.5880195498466492,0.6826096773147583,-0.5802969336509705,0.9984561204910278,0.6061758995056152,0.6672062277793884,-0.4973531663417816,0.9978875517845154,0.5781281590461731,0.6673445105552673,-0.5285791158676147,0.9980305433273315,0.5983800292015076,0.6940619945526123,-0.5360849499702454,0.9988297820091248,0.589956521987915,0.6927345395088196,-0.5456855297088623,0.9985747337341309,0.611638605594635,0.6421653032302856,-0.3827548623085022,0.9989948272705078,0.5375920534133911,0.667854905128479,-0.4132705628871918,0.9988207221031189,0.6158995628356934,0.7394962310791016,-0.38426902890205383,0.8788997530937195,0.524485170841217,0.7603648900985718,-0.42742690443992615,0.9527484774589539,0.6221890449523926,0.8309863805770874,-0.4567655920982361,0.8370076417922974,0.5293452143669128,0.8511561751365662,-0.49730563163757324,0.9105738401412964,0.6338911056518555,0.8480035662651062,-0.506966233253479,0.809098482131958,0.51926589012146,0.8702424764633179,-0.5461967587471008,0.8708847761154175,0.6222355365753174,0.851566731929779,-0.5290076732635498,0.8175478577613831,0.5367169380187988,0.8568865656852722,-0.5653742551803589,0.8687770962715149,0.6168510913848877,0.8457787036895752,-0.47059378027915955,0.8057478666305542,0.5411877632141113,0.8551056385040283,-0.5100443959236145,0.8522273302078247,0.5657002329826355,0.6176985502243042,0.012039432302117348,0.9997227787971497,0.5197967290878296,0.6182520389556885,-0.01181322056800127,0.9998012185096741,0.5791679620742798,0.7067182064056396,0.10746161639690399,0.6679598093032837,0.5155541896820068,0.7183058857917786,0.07042588293552399,0.7390409708023071,0.547542929649353,0.7241166234016418,0.382313072681427,0.5060474276542664,0.5067187547683716,0.7179654836654663,0.34490999579429626,0.6138964295387268,0.5391442179679871,0.7179746031761169,0.41054457426071167,0.47086843848228455,0.5023143291473389,0.7091178297996521,0.37332266569137573,0.49372121691703796,0.5500444173812866,0.761908769607544,0.3786453306674957,0.6363182067871094,0.5100660920143127,0.7525780200958252,0.3481352925300598,0.6667978763580322
12,0.6057519912719727,0.7035687565803528,-0.5059715509414673,0.9987508654594421,0.610193133354187,0.6961258053779602,-0.5057164430618286,0.9982360005378723,0.612296462059021,0.6945972442626953,-0.5057197213172913,0.9979500770568848,0.6141383051872253,0.6926041841506958,-0.505780041217804,0.9982287883758545,0.6032592058181763,0.6962616443634033,-0.5124276280403137,0.9984065890312195,0.599951982498169,0.6936972141265869,-0.5125079154968262,0.9984451532363892,0.5972146987915039,0.69154953956604,-0.512630820274353,0.998493492603302,0.6132327318191528,0.6759451031684875,-0.4413512349128723,0.9979246258735657,0.58912593126297,0.6770035028457642,-0.4710597097873688,0.9981021285057068,0.6077527403831482,0.7008021473884583,-0.4741242527961731,0.9988756775856018,0.5987266302108765,0.6989598870277405,-0.4828941822052002,0.9986603856086731,0.6186103224754333,0.6631273627281189,-0.34375831484794617,0.9989436268806458,0.5466241240501404,0.6695259809494019,-0.37487664818763733,0.9985764622688293,0.6247531175613403,0.7499471306800842,-0.34230297803878784,0.8828305602073669,0.5287139415740967,0.7689219117164612,-0.3910680115222931,0.9548608064651489,0.6228834986686707,0.8356440663337708,-0.4199950695037842,0.8506644368171692,0.531890332698822,0.8643690943717957,-0.4517696499824524,0.9186506867408752,0.6341484189033508,0.854604959487915,-0.466104120016098,0.8240979313850403,0.5231828689575195,0.8773059844970703,-0.49792051315307617,0.8823192715644836,0.6230554580688477,0.8586317896842957,-0.48597773909568787,0.8320777416229248,0.5420109033584595,0.8701813817024231,-0.51637864112854,0.880181074142456,0.6174478530883789,0.8517234325408936,-0.43314552307128906,0.8213950991630554,0.5442385077476501,0.8693345189094543,-0.46318888664245605,0.8652054071426392,0.5752360820770264,0.6315439939498901,0.01305092591792345,0.9997248649597168,0.5294603705406189,0.6325501203536987,-0.01284964382648468,0.9997922778129578,0.5919927358627319,0.7096083760261536,0.052053920924663544,0.6235942840576172,0.5207796096801758,0.7330713272094727,0.03150267153978348,0.7120630145072937,0.5682688355445862,0.7424775958061218,0.30028438568115234,0.47345033288002014,0.5128858089447021,0.7738171219825745,0.2764073610305786,0.5924641489982605,0.5607710480690002,0.7417623996734619,0.320628821849823,0.4449010491371155,0.5106850862503052,0.7753209471702576,0.2799662947654724,0.4759746789932251,0.5737208127975464,0.7780184149742126,0.2925323247909546,0.6035998463630676,0.5179816484451294,0.8128292560577393,0.24000629782676697,0.638096809387207
13,0.6172212362289429,0.7147505879402161,-0.5344632863998413,0.9988617300987244,0.621150016784668,0.7078730463981628,-0.5311761498451233,0.9984001517295837,0.6232093572616577,0.7063280344009399,-0.5311514139175415,0.998137891292572,0.6249011754989624,0.7045732140541077,-0.5311757326126099,0.9983885884284973,0.6144923567771912,0.7082074284553528,-0.5410419702529907,0.9985566139221191,0.6115533113479614,0.7069864869117737,-0.5411748290061951,0.9985913634300232,0.6086265444755554,0.7056202292442322,-0.5413110852241516,0.9986363649368286,0.6240279674530029,0.6893184185028076,-0.450639545917511,0.9981059432029724,0.6012779474258423,0.6922693252563477,-0.4948651194572449,0.9982872605323792,0.6188656091690063,0.7126617431640625,-0.4960760176181793,0.9989780783653259,0.6106845736503601,0.7121437191963196,-0.509153425693512,0.9987885355949402,0.636168897151947,0.6737381815910339,-0.3335224390029907,0.9990065097808838,0.5558080077171326,0.6890332102775574,-0.39499276876449585,0.9986830353736877,0.6327685117721558,0.7582187056541443,-0.3162463903427124,0.8844092488288879,0.5289550423622131,0.7944774031639099,-0.41321882605552673,0.958936870098114,0.623390793800354,0.8420711159706116,-0.4011363387107849,0.8630964159965515,0.5343557000160217,0.8830828070640564,-0.47926872968673706,0.9266276359558105,0.634081244468689,0.8630375266075134,-0.44654256105422974,0.8385140299797058,0.5261588096618652,0.8924152255058289,-0.5289863348007202,0.8937667608261108,0.6226537227630615,0.8646558523178101,-0.4673113226890564,0.8461126685142517,0.5461832880973816,0.8883148431777954,-0.5461726188659668,0.8917837738990784,0.6172149777412415,0.8582866787910461,-0.41444331407546997,0.8361983895301819,0.5476277470588684,0.8874576687812805,-0.48958349227905273,0.8781646490097046,0.5854142904281616,0.6509926915168762,0.02218366228044033,0.9997349977493286,0.5380722284317017,0.6531555652618408,-0.021992629393935204,0.9998044371604919,0.5877870321273804,0.7114558815956116,0.08313484489917755,0.5805995464324951,0.5252199769020081,0.7430989742279053,-0.0014473397750407457,0.709984302520752,0.5634433627128601,0.7461310625076294,0.34708932042121887,0.44924846291542053,0.516033411026001,0.7840500473976135,0.21630339324474335,0.5896573662757874,0.5590068101882935,0.7474297285079956,0.3720965087413788,0.4243392050266266,0.5136672854423523,0.7844839096069336,0.2342890053987503,0.47097131609916687,0.5635440349578857,0.7790085673332214,0.3250478506088257,0.5905566215515137,0.5215310454368591,0.824901282787323,0.1704138070344925,0.6345705389976501
14,0.6238296031951904,0.7319395542144775,-0.5380858778953552,0.9988357424736023,0.6288467645645142,0.7242680788040161,-0.5337077379226685,0.9984549283981323,0.6310189962387085,0.7227250933647156,-0.533673882484436,0.9981576204299927,0.6329023241996765,0.720981240272522,-0.5337048768997192,0.9983876943588257,0.6211338639259338,0.7242787480354309,-0.542878270149231,0.99864262342453,0.6178070306777954,0.72272127866745,-0.5429995656013489,0.9986684918403625,0.6146864891052246,0.7208617925643921,-0.5431252717971802,0.9987267255783081,0.6324627995491028,0.7062504887580872,-0.4497455060482025,0.9979798197746277,0.6078846454620361,0.7079591751098633,-0.49133366346359253,0.9984326958656311,0.6249762773513794,0.7320464253425598,-0.49905386567115784,0.9989457130432129,0.6164523363113403,0.7309377193450928,-0.5111661553382874,0.9988589882850647,0.64090496301651,0.6934158802032471,-0.32571908831596375,0.999000608921051,0.5655146241188049,0.7111549973487854,-0.3935718536376953,0.9987772703170776,0.6355998516082764,0.7656984329223633,-0.29458898305892944,0.8655790090560913,0.5284960865974426,0.8042922616004944,-0.40640920400619507,0.9625928997993469,0.6254922151565552,0.8456867337226868,-0.3781713843345642,0.8703570365905762,0.5376888513565063,0.9012652039527893,-0.47094202041625977,0.933859646320343,0.632433295249939,0.8647165894508362,-0.4187923073768616,0.8478615880012512,0.5327621698379517,0.9092748761177063,-0.5220302939414978,0.9041692018508911,0.6224563717842102,0.8661311864852905,-0.4403819441795349,0.8557779788970947,0.5501779317855835,0.9104612469673157,-0.5330387353897095,0.9023614525794983,0.6174836158752441,0.8595189452171326,-0.39161592721939087,0.8466417193412781,0.5523231029510498,0.9069844484329224,-0.4790402948856354,0.8899896144866943,0.5888640880584717,0.6687217354774475,0.028184864670038223,0.9997564554214478,0.5440201759338379,0.6672375202178955,-0.028083238750696182,0.9998196363449097,0.5858572721481323,0.733673632144928,0.19232583045959473,0.540030300617218,0.5314269661903381,0.737773597240448,0.11919824033975601,0.686060905456543,0.5583564639091492,0.7518741488456726,0.4533059597015381,0.41727739572525024,0.5200648903846741,0.754378080368042,0.36792752146720886,0.5627425909042358,0.5504539012908936,0.7497053742408752,0.4799295961856842,0.3986855447292328,0.5162531733512878,0.757453978061676,0.39250892400741577,0.45131632685661316,0.5597743988037109,0.7829025983810425,0.44905441999435425,0.5682936906814575,0.5247610211372375,0.7944322228431702,0.3533368706703186,0.6142195463180542
15,0.6297069787979126,0.744732141494751,-0.4512183666229248,0.9985510110855103,0.6357244849205017,0.7361105680465698,-0.449454128742218,0.9983360171318054,0.6375855207443237,0.7348083257675171,-0.449388325214386,0.9979777932167053,0.6391425132751465,0.7333766222000122,-0.44938522577285767,0.9980842471122742,0.6287402510643005,0.7358946204185486,-0.4630421996116638,0.9986523985862732,0.6255237460136414,0.7345535755157471,-0.463198184967041,0.9987051486968994,0.6221930980682373,0.733000636100769,-0.46334439516067505,0.9987674951553345,0.6380453109741211,0.7200320959091187,-0.3827098309993744,0.9975162744522095,0.6161096692085266,0.7199205160140991,-0.4444609582424164,0.998565137386322,0.6293169260025024,0.7463173270225525,-0.4180532991886139,0.9986356496810913,0.6214683651924133,0.7447941899299622,-0.43600407242774963,0.9988213181495667,0.640649676322937,0.7000152468681335,-0.26110249757766724,0.9983982443809509,0.5690783262252808,0.7213645577430725,-0.3712833821773529,0.9988502860069275,0.6371557116508484,0.7753975987434387,-0.2013302743434906,0.8082907795906067,0.5295917391777039,0.806345522403717,-0.3826518952846527,0.9661444425582886,0.6271318197250366,0.8499546647071838,-0.25357240438461304,0.8626835942268372,0.5412440896034241,0.9067977070808411,-0.42503756284713745,0.9404196739196777,0.6334983706474304,0.8690642714500427,-0.2785511910915375,0.8442308306694031,0.5375049114227295,0.9234972596168518,-0.4704422950744629,0.9136280417442322,0.6254811882972717,0.8691901564598083,-0.2983265221118927,0.8540433049201965,0.5546764135360718,0.9214581847190857,-0.47455161809921265,0.9119872450828552,0.6208859086036682,0.8631576299667358,-0.2651538848876953,0.8483293652534485,0.5563707947731018,0.9143552780151367,-0.4292617738246918,0.9008122086524963,0.5922287106513977,0.6833696365356445,0.033922839909791946,0.9997743964195251,0.5470508933067322,0.677512526512146,-0.03386726230382919,0.9998324513435364,0.5856733322143555,0.7571181058883667,0.15349659323692322,0.5068118572235107,0.5307484269142151,0.7384366393089294,0.05129847675561905,0.6544849872589111,0.5579088926315308,0.7802197933197021,0.3629404604434967,0.3906008303165436,0.5202344655990601,0.7315921187400818,0.28097957372665405,0.52140212059021,0.5489355325698853,0.7783798575401306,0.3898215591907501,0.37703976035118103,0.5173619985580444,0.72142493724823,0.29755157232284546,0.42400485277175903,0.5588606595993042,0.8123365640640259,0.35074910521507263,0.5515226125717163,0.5245567560195923,0.7573623657226562,0.2568184733390808,0.5785108804702759
16,0.628913164138794,0.7633205056190491,-0.55699622631073,0.998475968837738,0.6361861824989319,0.7543997168540955,-0.5521151423454285,0.9982996582984924,0.638608455657959,0.7532930970191956,-0.5519619584083557,0.9978741407394409,0.6406134963035583,0.752017617225647,-0.5518873333930969,0.9978566765785217,0.627831757068634,0.7527350187301636,-0.5650199055671692,0.9986898899078369,0.6246111392974854,0.750308096408844,-0.56525057554245,0.9987560510635376,0.6216381788253784,0.7477019429206848,-0.5654476881027222,0.9988226294517517,0.6412386298179626,0.7378400564193726,-0.4570515751838684,0.9970828890800476,0.6157983541488647,0.7340947389602661,-0.5156741738319397,0.9986774325370789,0.6297821402549744,0.7646929025650024,-0.5119155645370483,0.9983747601509094,0.6212157011032104,0.7614020109176636,-0.5298124551773071,0.9987435340881348,0.6472527980804443,0.7102804183959961,-0.31351929903030396,0.9977616667747498,0.5728355646133423,0.727919340133667,-0.4310315251350403,0.998906672000885,0.639524519443512,0.7764905691146851,-0.209642693400383,0.7498444318771362,0.5296050310134888,0.806038498878479,-0.4581016004085541,0.9693669080734253,0.6291507482528687,0.8469629287719727,-0.20785875618457794,0.8441916704177856,0.5406821966171265,0.9054615497589111,-0.5222739577293396,0.9463217854499817,0.6350274085998535,0.8658793568611145,-0.22114607691764832,0.834418773651123,0.5387777090072632,0.9274539351463318,-0.5747395157814026,0.9221385717391968,0.6281300783157349,0.8685585260391235,-0.24755647778511047,0.8464844226837158,0.5558913946151733,0.922944962978363,-0.5822669863700867,0.9206483960151672,0.6233834028244019,0.861788809299469,-0.21906957030296326,0.8435463905334473,0.5570006966590881,0.9167301058769226,-0.5281829833984375,0.9105103611946106,0.5996004343032837,0.696063756942749,0.0349448025226593,0.9997847676277161,0.5513759851455688,0.6934225559234619,-0.03486361727118492,0.999836266040802,0.5925334095954895,0.7462209463119507,0.0676320344209671,0.48818445205688477,0.5321938991546631,0.7581986784934998,-0.037967778742313385,0.6457663774490356,0.5624873638153076,0.7727268934249878,0.304708331823349,0.37253278493881226,0.5258235931396484,0.7473343014717102,0.22744962573051453,0.4860597550868988,0.5558358430862427,0.7732300162315369,0.3296385407447815,0.3603459298610687,0.524398922920227,0.7378948330879211,0.25306472182273865,0.39687806367874146,0.5620828866958618,0.8007509112358093,0.2802281975746155,0.5430781245231628,0.5287095308303833,0.7766954302787781,0.2103406935930252,0.5456401705741882
17,0.6369501352310181,0.7822120189666748,-0.4438231885433197,0.9982799887657166,0.6433616280555725,0.7738678455352783,-0.4485892653465271,0.9979892373085022,0.6453161239624023,0.7724593877792358,-0.4484838843345642,0.997532308101654,0.6473467350006104,0.7709041237831116,-0.4484230577945709,0.997340977191925,0.6361227035522461,0.7731592655181885,-0.46185392141342163,0.9986276030540466,0.6330072283744812,0.7711315751075745,-0.46205049753189087,0.9987462162971497,0.6298350095748901,0.7688786387443542,-0.4622430205345154,0.9987978339195251,0.6463361978530884,0.7560318112373352,-0.39510378241539,0.9967803955078125,0.6228492856025696,0.7552803158760071,-0.4559635519981384,0.9987555742263794,0.6360993981361389,0.7825756669044495,-0.41383180022239685,0.9976992011070251,0.6285721063613892,0.7803722023963928,-0.4316294193267822,0.998464822769165,0.6511625051498413,0.7228677272796631,-0.27801916003227234,0.9975703954696655,0.5745550990104675,0.7429419755935669,-0.38667985796928406,0.9989711046218872,0.645283579826355,0.78263258934021,-0.15459303557872772,0.698540449142456,0.5333893895149231,0.8147265315055847,-0.38968226313591003,0.9718082547187805,0.6315862536430359,0.8482904434204102,-0.12669424712657928,0.8277547955513,0.5438716411590576,0.9116894006729126,-0.4031875729560852,0.9514317512512207,0.6373041868209839,0.8702441453933716,-0.135069340467453,0.813491702079773,0.543261706829071,0.9359986186027527,-0.44113320112228394,0.9291796684265137,0.6314579248428345,0.8736468553543091,-0.14726951718330383,0.8287740349769592,0.559353232383728,0.9352659583091736,-0.44613486528396606,0.9277803897857666,0.6269348859786987,0.8665799498558044,-0.13198207318782806,0.8247000575065613,0.5609451532363892,0.9286970496177673,-0.4072405695915222,0.9181612133979797,0.6055426001548767,0.7274646759033203,0.0331280380487442,0.9997722506523132,0.5571770668029785,0.7276933193206787,-0.03311493247747421,0.9998338222503662,0.6044996976852417,0.755262017250061,0.254384309053421,0.4431993365287781,0.5496559143066406,0.7753660082817078,0.1706690490245819,0.5907371640205383,0.5801658630371094,0.7773562073707581,0.4888629913330078,0.34094345569610596,0.5323147177696228,0.7818602323532104,0.404224693775177,0.45018428564071655,0.5738282203674316,0.7774450778961182,0.5133066177368164,0.33137819170951843,0.5278640389442444,0.7775343656539917,0.4265206754207611,0.37211957573890686,0.5828345417976379,0.8065376281738281,0.48882442712783813,0.5018202662467957,0.5364155173301697,0.8146777749061584,0.38925379514694214,0.5072620511054993
18,0.6378954648971558,0.8074854612350464,-0.502689003944397,0.998313307762146,0.645419716835022,0.7992638945579529,-0.503095805644989,0.9979969263076782,0.6479729413986206,0.7982617616653442,-0.5030028820037842,0.9975244998931885,0.6501265168190002,0.7969627380371094,-0.5029841661453247,0.9972541332244873,0.6373711824417114,0.7976322174072266,-0.51520836353302,0.9987041354179382,0.6339329481124878,0.7953328490257263,-0.5153760313987732,0.9988288879394531,0.6307397484779358,0.7927417159080505,-0.5155354738235474,0.9988754391670227,0.6510460376739502,0.7829209566116333,-0.4283338487148285,0.9968137741088867,0.6223134994506836,0.7781193852424622,-0.458763986825943,0.9988683462142944,0.6377893686294556,0.8076246380805969,-0.4651513993740082,0.9974086880683899,0.6285994648933411,0.8059123754501343,-0.48209628462791443,0.9984378814697266,0.6545053720474243,0.7478156685829163,-0.2879642844200134,0.9976418614387512,0.5744510889053345,0.7615607380867004,-0.406658411026001,0.9990664720535278,0.655062735080719,0.7896891236305237,-0.10408882051706314,0.6413285136222839,0.5327163934707642,0.8292316198348999,-0.4123132824897766,0.974194347858429,0.6332809925079346,0.8534269332885742,-0.04099002107977867,0.7888628244400024,0.5493263602256775,0.9205896854400635,-0.4466298222541809,0.9560622572898865,0.6389871835708618,0.8680840730667114,-0.035311538726091385,0.7755306959152222,0.5475095510482788,0.94451504945755,-0.4889909327030182,0.935492217540741,0.6352472305297852,0.8731801509857178,-0.05178714916110039,0.7955135107040405,0.5619441270828247,0.9407926797866821,-0.49258023500442505,0.9341644644737244,0.630945086479187,0.8674700260162354,-0.04548171907663345,0.7883210182189941,0.5634996294975281,0.932893693447113,-0.45100775361061096,0.924406111240387,0.6082563996315002,0.7624938488006592,0.035653769969940186,0.9997628927230835,0.5612488985061646,0.7559778094291687,-0.03583367168903351,0.999829888343811,0.5997665524482727,0.7626417279243469,0.30322256684303284,0.40099281072616577,0.5511327981948853,0.7613061666488647,0.2135215550661087,0.5383272171020508,0.5715506076812744,0.7633007764816284,0.5824400782585144,0.3108874559402466,0.5317548513412476,0.7713342905044556,0.4778086245059967,0.4224429130554199,0.5654822587966919,0.7631247639656067,0.6117166876792908,0.3057996928691864,0.5259860754013062,0.7618357539176941,0.5034396052360535,0.3588271141052246,0.5741435289382935,0.8033426403999329,0.5837805271148682,0.45744389295578003,0.5242046117782593,0.7907219529151917,0.4584740996360779,0.469564288854599
19,0.6454980373382568,0.8321157097816467,-0.47119075059890747,0.9968812465667725,0.6516494750976562,0.8246963024139404,-0.4738949239253998,0.9961386322975159,0.6536028981208801,0.8235456943511963,-0.47380518913269043,0.9951934218406677,0.656164824962616,0.8221415877342224,-0.4737759232521057,0.9936971664428711,0.6444380283355713,0.8237380385398865,-0.4851760268211365,0.9982127547264099,0.6414839029312134,0.8215493559837341,-0.4853614866733551,0.9985575675964355,0.639013946056366,0.8199109435081482,-0.4855537414550781,0.9986161589622498,0.6568692922592163,0.8066709041595459,-0.4086562991142273,0.9946512579917908,0.6306993961334229,0.8062742352485657,-0.4575275480747223,0.9988833665847778,0.6447204351425171,0.8283549547195435,-0.4379042685031891,0.9931015372276306,0.6359819173812866,0.8259817361831665,-0.4528774619102478,0.9973783493041992,0.6747109889984131,0.7672504186630249,-0.279227614402771,0.9974721074104309,0.5821428298950195,0.7839584946632385,-0.38258010149002075,0.9991442561149597,0.6696228981018066,0.800679624080658,-0.10807988792657852,0.5809136033058167,0.5339094996452332,0.8426285982131958,-0.40327391028404236,0.9761581420898438,0.6513630747795105,0.8653631210327148,-0.047485969960689545,0.7266872525215149,0.5524532198905945,0.9282301068305969,-0.432420015335083,0.9600836634635925,0.6550365686416626,0.8784980773925781,-0.04521944373846054,0.7162845730781555,0.5546103119850159,0.9522569179534912,-0.46930035948753357,0.9406226873397827,0.6499313116073608,0.8812004923820496,-0.0567631721496582,0.7391940355300903,0.566246509552002,0.9474597573280334,-0.4693969786167145,0.9393596053123474,0.6453522443771362,0.876503050327301,-0.05042390897870064,0.7319031953811646,0.5666570067405701,0.9399855136871338,-0.43396005034446716,0.929437518119812,0.6172105669975281,0.7881147861480713,0.0351983942091465,0.9997616410255432,0.5669711828231812,0.7860296368598938,-0.03530598431825638,0.9998316764831543,0.6268150210380554,0.8065589070320129,0.28369829058647156,0.3639810383319855,0.5623044967651367,0.8065192103385925,0.21601736545562744,0.48986124992370605,0.6106451153755188,0.8261188864707947,0.5502324104309082,0.28292858600616455,0.5392430424690247,0.8112183809280396,0.47069963812828064,0.3894043564796448,0.6048101186752319,0.8230438828468323,0.5778388977050781,0.2792298197746277,0.5352354049682617,0.8035488724708557,0.49580368399620056,0.33235183358192444,0.6103820204734802,0.8598933815956116,0.550952136516571,0.41839292645454407,0.5323905348777771,0.8468671441078186,0.4561394155025482,0.43514689803123474
20,0.652009904384613,0.8662203550338745,-0.44512805342674255,0.9918873906135559,0.6580001711845398,0.8621125817298889,-0.45822134613990784,0.986362099647522,0.6598483920097351,0.860729455947876,-0.45812901854515076,0.983534038066864,0.6617223024368286,0.8598023056983948,-0.45805788040161133,0.9792494177818298,0.6506474614143372,0.8597283959388733,-0.4691680371761322,0.9956864714622498,0.648452639579773,0.8582221269607544,-0.46940094232559204,0.9969804286956787,0.6455439925193787,0.8565380573272705,-0.46962323784828186,0.9973057508468628,0.6620801687240601,0.8451535105705261,-0.42340317368507385,0.984601616859436,0.638482391834259,0.8430457711219788,-0.4734345078468323,0.9985586404800415,0.6516016125679016,0.8630176186561584,-0.4215807020664215,0.9798271059989929,0.6441656351089478,0.8596519827842712,-0.43669766187667847,0.9935762286186218,0.6775503754615784,0.7939797639846802,-0.3118133842945099,0.9959737658500671,0.5840853452682495,0.8011995553970337,-0.3957584500312805,0.9992184638977051,0.6790598630905151,0.8072444200515747,-0.15041497349739075,0.5247818827629089,0.5353630185127258,0.8415426015853882,-0.40811076760292053,0.9758017063140869,0.6611692905426025,0.8807116150856018,-0.07407835870981216,0.6568436622619629,0.5580681562423706,0.939885675907135,-0.42321643233299255,0.9618926644325256,0.6675313711166382,0.8961725234985352,-0.07332132011651993,0.6477277874946594,0.5622345209121704,0.9606228470802307,-0.4576260447502136,0.9405269026756287,0.6582316756248474,0.8876405954360962,-0.08333612233400345,0.6689065098762512,0.5738372802734375,0.9547131061553955,-0.4549636244773865,0.937949538230896,0.6527893543243408,0.8849096894264221,-0.07560225576162338,0.6618647575378418,0.5734087228775024,0.9477071166038513,-0.4226101040840149,0.9210018515586853,0.6221297383308411,0.8093900680541992,0.029674315825104713,0.9995272755622864,0.5682734847068787,0.8013882040977478,-0.029739007353782654,0.9997859001159668,0.6164616942405701,0.8064242601394653,0.3142741024494171,0.3280695080757141,0.5636640787124634,0.8048390746116638,0.26253312826156616,0.4417804479598999,0.5980398654937744,0.8029721975326538,0.633089542388916,0.25529319047927856,0.5363637208938599,0.7937822937965393,0.5742064714431763,0.3521503806114197,0.5923258066177368,0.7960153818130493,0.6679884195327759,0.25245195627212524,0.5325669050216675,0.7833712697029114,0.6063523292541504,0.30127227306365967,0.5930196046829224,0.8295437693595886,0.6527913212776184,0.3775308430194855,0.530941367149353,0.8244088292121887,0.5845722556114197,0.3936152160167694
