,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3844704031944275,0.578089714050293,-0.5360106229782104,0.9987339377403259,0.38812023401260376,0.5875167846679688,-0.548342764377594,0.9984388947486877,0.3883841931819916,0.592349112033844,-0.5483188629150391,0.9983165860176086,0.38861292600631714,0.5972461104393005,-0.5484350919723511,0.9986464381217957,0.388116717338562,0.5744398236274719,-0.5460758805274963,0.9981471300125122,0.3883337080478668,0.5700708627700806,-0.5462765097618103,0.9976392388343811,0.38856980204582214,0.5656517148017883,-0.5464428663253784,0.9974777102470398,0.395180344581604,0.6093510389328003,-0.49813908338546753,0.9976033568382263,0.3956168293952942,0.5606613755226135,-0.4879961609840393,0.9966421127319336,0.3867233395576477,0.5870571136474609,-0.5033046007156372,0.9986767172813416,0.38665300607681274,0.5728740692138672,-0.5007513761520386,0.9987009167671204,0.40865856409072876,0.635884702205658,-0.34764426946640015,0.9983553290367126,0.4158479571342468,0.5394114851951599,-0.34718745946884155,0.9982655048370361,0.39493340253829956,0.648987889289856,-0.19054760038852692,0.4586365520954132,0.4090209901332855,0.5047118067741394,-0.21013955771923065,0.9411412477493286,0.3858717978000641,0.615854799747467,-0.11109365522861481,0.6466290354728699,0.39394906163215637,0.5120518207550049,-0.19322654604911804,0.9163931012153625,0.3779066205024719,0.610098123550415,-0.11525905132293701,0.6523847579956055,0.38717731833457947,0.5053436160087585,-0.2086588591337204,0.8885107636451721,0.3872097134590149,0.5980759859085083,-0.1356862634420395,0.6572324633598328,0.3914305865764618,0.5175068378448486,-0.22354106605052948,0.8800420165061951,0.39008891582489014,0.602394163608551,-0.1139177456498146,0.6311571598052979,0.39323750138282776,0.5220515727996826,-0.19409964978694916,0.8204818367958069,0.4338020384311676,0.6420850157737732,-0.00072362000355497,0.9990676641464233,0.4348708987236023,0.5854658484458923,0.0008269829559139907,0.9983897805213928,0.40058788657188416,0.7287338972091675,-0.0552239827811718,0.8750894069671631,0.403872549533844,0.549188494682312,-0.012500281445682049,0.9354475736618042,0.37253764271736145,0.8120983839035034,-0.026040952652692795,0.872964084148407,0.37542110681533813,0.6048551797866821,0.13277655839920044,0.940077543258667,0.36546590924263,0.8224090933799744,-0.026081010699272156,0.8355012536048889,0.3719785511493683,0.6149219274520874,0.14763081073760986,0.8285322189331055,0.3747861981391907,0.8539998531341553,-0.10104109346866608,0.9169982075691223,0.3712146580219269,0.6070013642311096,0.09409098327159882,0.9188719987869263
1,0.38351407647132874,0.5023376941680908,-0.5058277249336243,0.9987215399742126,0.3815116286277771,0.49991410970687866,-0.5246216058731079,0.998556911945343,0.3820776343345642,0.4999505281448364,-0.5246440768241882,0.9984437227249146,0.38246971368789673,0.5003038644790649,-0.5247592329978943,0.9987385869026184,0.380481094121933,0.49942028522491455,-0.5186828970909119,0.9982782006263733,0.38039928674697876,0.4992760419845581,-0.5187879800796509,0.9977931976318359,0.3802900016307831,0.49965324997901917,-0.5188908576965332,0.9976528286933899,0.3700171411037445,0.5257443189620972,-0.5044679045677185,0.9978194236755371,0.3715115785598755,0.5260931253433228,-0.48154473304748535,0.9969295859336853,0.38027459383010864,0.5224239826202393,-0.48419421911239624,0.9987680315971375,0.3801441490650177,0.5224557518959045,-0.477608859539032,0.9987939596176147,0.3829590678215027,0.562020480632782,-0.3793362081050873,0.9980790019035339,0.4022618234157562,0.5392447710037231,-0.3722427487373352,0.9983639121055603,0.3613983392715454,0.5760416388511658,-0.43859657645225525,0.4611852467060089,0.3894895315170288,0.5601545572280884,-0.4009777009487152,0.9151493906974792,0.35489919781684875,0.5845509171485901,-0.5171977281570435,0.6625704765319824,0.3778092861175537,0.5577658414840698,-0.49742764234542847,0.8985423445701599,0.36072301864624023,0.5853633284568787,-0.5396276116371155,0.6720505952835083,0.370358407497406,0.5487902164459229,-0.5262029767036438,0.8778715133666992,0.366370290517807,0.5770638585090637,-0.5495071411132812,0.6720222234725952,0.37622570991516113,0.5559847354888916,-0.5242494344711304,0.8672154545783997,0.3573409914970398,0.5821521282196045,-0.5203248858451843,0.647604763507843,0.3782777488231659,0.5603827834129333,-0.4982563555240631,0.8167643547058105,0.4154016375541687,0.5981804132461548,0.011099540628492832,0.9991558790206909,0.4132911264896393,0.5953183770179749,-0.010858152061700821,0.998543381690979,0.4027229845523834,0.6808410882949829,-0.013306344859302044,0.8834487199783325,0.41653570532798767,0.6455599069595337,-0.04020919278264046,0.9343461394309998,0.38483673334121704,0.7774821519851685,0.03034346178174019,0.884503185749054,0.4374038577079773,0.7920217514038086,-0.0008539158152416348,0.9380437731742859,0.3817065358161926,0.7886163592338562,0.038197338581085205,0.8503509759902954,0.4381459355354309,0.813518226146698,0.004236521665006876,0.835263729095459,0.3875808119773865,0.8060342073440552,-0.03525877371430397,0.9218031167984009,0.4557588994503021,0.8157403469085693,-0.06465249508619308,0.9095839858055115
2,0.36033305525779724,0.5643244981765747,-0.6660917401313782,0.9986611604690552,0.3652011752128601,0.5706901550292969,-0.6797139644622803,0.9986169338226318,0.3659527897834778,0.5726832151412964,-0.6797276735305786,0.9985317587852478,0.36689627170562744,0.5779685378074646,-0.6799386739730835,0.9987757205963135,0.35884809494018555,0.5577439069747925,-0.6811941862106323,0.9983037114143372,0.35867154598236084,0.5538339018821716,-0.6813402771949768,0.9978275895118713,0.35846617817878723,0.5499635338783264,-0.6813988089561462,0.9976776838302612,0.37612080574035645,0.5815184712409973,-0.6121987104415894,0.9979782104492188,0.3645486533641815,0.545507550239563,-0.6180934906005859,0.9971392750740051,0.3588593602180481,0.575126588344574,-0.6247345209121704,0.9987847805023193,0.3590189814567566,0.5637524127960205,-0.6267465353012085,0.9987481832504272,0.37978318333625793,0.6147377490997314,-0.4432238042354584,0.9981327056884766,0.38340431451797485,0.5286589860916138,-0.45312565565109253,0.9981836676597595,0.36041492223739624,0.6253690123558044,-0.4311635494232178,0.48301470279693604,0.37923938035964966,0.5259256958961487,-0.36202090978622437,0.8695858120918274,0.3539215922355652,0.5996930003166199,-0.47700968384742737,0.6547998189926147,0.3627065420150757,0.5391139984130859,-0.3306787312030792,0.8461422920227051,0.34717857837677,0.5970740914344788,-0.5043708682060242,0.6699466109275818,0.3560495972633362,0.5341622829437256,-0.34502676129341125,0.8362600207328796,0.3566410541534424,0.581551194190979,-0.5113735198974609,0.6659761071205139,0.35773640871047974,0.5462033748626709,-0.35143813490867615,0.8242241740226746,0.35842642188072205,0.5840783715248108,-0.4792124629020691,0.6373217701911926,0.360403835773468,0.5504939556121826,-0.33098769187927246,0.7813226580619812,0.40952959656715393,0.622033417224884,-0.001499356352724135,0.9992080926895142,0.40457263588905334,0.5735288262367249,0.0020286175422370434,0.998568594455719,0.38681942224502563,0.7054505944252014,-0.029216358438134193,0.8849307298660278,0.3849095404148102,0.5853996872901917,0.018956130370497704,0.8838508725166321,0.3605220317840576,0.8501994609832764,0.020834075286984444,0.894530177116394,0.3892819881439209,0.6662024259567261,0.19231797754764557,0.8849889039993286,0.35366833209991455,0.8680990934371948,0.025351623073220253,0.8623643517494202,0.38856998085975647,0.6769402027130127,0.21094313263893127,0.8013214468955994,0.3734644055366516,0.8946552276611328,-0.04431779682636261,0.926773726940155,0.3887447714805603,0.6886963248252869,0.1585579812526703,0.8630140423774719
3,0.36639416217803955,0.48212623596191406,-0.6051533818244934,0.9986628293991089,0.37139418721199036,0.47640806436538696,-0.6275189518928528,0.9987157583236694,0.37244054675102234,0.47753939032554626,-0.6275907754898071,0.9986444115638733,0.37486177682876587,0.4772949516773224,-0.6278559565544128,0.9988568425178528,0.36856400966644287,0.4757203757762909,-0.6123565435409546,0.9984003305435181,0.368680477142334,0.4728967547416687,-0.6124646663665771,0.9979473948478699,0.36814379692077637,0.47240325808525085,-0.6125145554542542,0.9978084564208984,0.3667807877063751,0.5015195608139038,-0.6228361129760742,0.9981660842895508,0.37271374464035034,0.47684136033058167,-0.5540062189102173,0.9973909854888916,0.3691726326942444,0.4996914267539978,-0.5902920365333557,0.9988529682159424,0.366874635219574,0.49430572986602783,-0.5706034898757935,0.9987797141075134,0.37122467160224915,0.5795542001724243,-0.4602900445461273,0.9982857704162598,0.3811544179916382,0.5014690160751343,-0.4324863851070404,0.9982725977897644,0.35314467549324036,0.6146082282066345,-0.3140904903411865,0.4908590614795685,0.3772431015968323,0.5362750291824341,-0.24627509713172913,0.8004628419876099,0.34155380725860596,0.5972274541854858,-0.17708149552345276,0.6542008519172668,0.36153605580329895,0.5766081213951111,-0.08021791279315948,0.7831137776374817,0.3341056704521179,0.5943139791488647,-0.17066647112369537,0.6713385581970215,0.3549107313156128,0.5836713314056396,-0.0677599385380745,0.7838898301124573,0.3418903946876526,0.5865013599395752,-0.1846795678138733,0.6657140851020813,0.35818469524383545,0.5895325541496277,-0.08348454535007477,0.7744647264480591,0.34383565187454224,0.5889665484428406,-0.17576941847801208,0.6350270509719849,0.36049187183380127,0.591684877872467,-0.08056558668613434,0.7382124662399292,0.39434701204299927,0.6174010634422302,-0.023927845060825348,0.99924236536026,0.39187079668045044,0.5697068572044373,0.02441292628645897,0.9986215829849243,0.3879237174987793,0.6987513899803162,0.08285996317863464,0.8587005138397217,0.3549526333808899,0.6158187985420227,0.15496939420700073,0.8215687274932861,0.40849441289901733,0.8307775855064392,0.23690199851989746,0.8802018761634827,0.36230409145355225,0.69508957862854,0.37651363015174866,0.8240739107131958,0.41066303849220276,0.8504332900047302,0.25154775381088257,0.8578264117240906,0.3861916959285736,0.7122281789779663,0.4003932476043701,0.7571438550949097,0.4150378704071045,0.8669911026954651,0.20310421288013458,0.8944874405860901,0.35224655270576477,0.7024441361427307,0.35505223274230957,0.7971332669258118
4,0.35332825779914856,0.4886767566204071,-0.4604131579399109,0.998457670211792,0.35716313123703003,0.4847780764102936,-0.4478277564048767,0.9985172152519226,0.3581969141960144,0.486449271440506,-0.44788283109664917,0.9985301494598389,0.35904085636138916,0.4880349934101105,-0.4480321407318115,0.9986216425895691,0.3562222719192505,0.47927480936050415,-0.46644821763038635,0.9979531168937683,0.35653093457221985,0.47839123010635376,-0.4666561484336853,0.997428297996521,0.3567138612270355,0.47758156061172485,-0.46672725677490234,0.9970501065254211,0.36869198083877563,0.5012663006782532,-0.45120173692703247,0.9981595277786255,0.3636893332004547,0.4803728759288788,-0.4220189154148102,0.9970557689666748,0.35966208577156067,0.5034828186035156,-0.41638749837875366,0.998691201210022,0.3566487431526184,0.4997215270996094,-0.4390598237514496,0.9979839324951172,0.3716776371002197,0.5974820256233215,-0.33186471462249756,0.998384416103363,0.37915563583374023,0.49919643998146057,-0.37940534949302673,0.998207151889801,0.3595212996006012,0.630453884601593,-0.23412907123565674,0.5088455080986023,0.37444350123405457,0.5370043516159058,-0.17772330343723297,0.7354938983917236,0.33790668845176697,0.6085085272789001,-0.10481458902359009,0.6553229689598083,0.349339097738266,0.5694770812988281,-0.07436210662126541,0.7255125045776367,0.3282005488872528,0.6073415279388428,-0.09513494372367859,0.6699064373970032,0.34076303243637085,0.5716045498847961,-0.0682874470949173,0.7325496673583984,0.343656450510025,0.5979271531105042,-0.10215301811695099,0.664772093296051,0.3437952399253845,0.5782787203788757,-0.07768599689006805,0.7264418601989746,0.3379683792591095,0.6008079051971436,-0.1018691211938858,0.6335144639015198,0.3469511568546295,0.5820968747138977,-0.07434628158807755,0.6964219808578491,0.3841223418712616,0.6247020363807678,-0.023829177021980286,0.9992787837982178,0.3843329846858978,0.5644071102142334,0.02390921860933304,0.9986160397529602,0.3727465271949768,0.7061532139778137,0.017374029383063316,0.8437631130218506,0.36010825634002686,0.5580318570137024,0.051009126007556915,0.7701428532600403,0.37277573347091675,0.862611711025238,0.004877291154116392,0.8840302228927612,0.36077842116355896,0.6263841986656189,0.2215176373720169,0.766216516494751,0.3743900656700134,0.8867087960243225,0.007209155708551407,0.858381450176239,0.36789223551750183,0.6398773789405823,0.2392859011888504,0.7228230237960815,0.39273515343666077,0.8950310349464417,-0.04148300737142563,0.8934764862060547,0.34722715616226196,0.6259374022483826,0.2093287706375122,0.7494872212409973
5,0.35165560245513916,0.4934610426425934,-0.47277459502220154,0.9983835816383362,0.3577253818511963,0.4921683669090271,-0.49529266357421875,0.9985095858573914,0.3589901626110077,0.49454525113105774,-0.49530768394470215,0.9985562562942505,0.35984352231025696,0.5007325410842896,-0.49548760056495667,0.9986122250556946,0.3544800579547882,0.48470500111579895,-0.4881420135498047,0.9979425668716431,0.3541558086872101,0.4834834933280945,-0.4881734848022461,0.99741530418396,0.3536871671676636,0.48255282640457153,-0.48820656538009644,0.9969843029975891,0.367391437292099,0.5090837478637695,-0.5009426474571228,0.9982712864875793,0.3593900203704834,0.48263272643089294,-0.46016421914100647,0.9971916675567627,0.35764259099960327,0.5122591257095337,-0.4593580365180969,0.9986855983734131,0.3536582589149475,0.5001445412635803,-0.44944921135902405,0.997844398021698,0.37863510847091675,0.600800096988678,-0.3500073552131653,0.9985218644142151,0.3771137595176697,0.49608951807022095,-0.35350900888442993,0.9983084797859192,0.3778124451637268,0.6405419111251831,-0.21472874283790588,0.5379137992858887,0.3737330436706543,0.5156795382499695,-0.14143796265125275,0.6795441508293152,0.36544087529182434,0.6130456328392029,-0.0667155459523201,0.6703940033912659,0.3594946265220642,0.5412721633911133,0.016841521486639977,0.6838063597679138,0.357643187046051,0.6207985281944275,-0.0529322512447834,0.6794425249099731,0.3389446437358856,0.5471712946891785,0.037474375218153,0.6993760466575623,0.3628775477409363,0.6097552180290222,-0.057642173022031784,0.6740816235542297,0.34074386954307556,0.5601317286491394,0.026237372308969498,0.6943221092224121,0.3625968098640442,0.6091902852058411,-0.06209956854581833,0.6428899765014648,0.34502530097961426,0.564423143863678,0.019539108499884605,0.66936194896698,0.39942488074302673,0.616972029209137,-0.019553188234567642,0.9993448853492737,0.39029818773269653,0.5488437414169312,0.019805125892162323,0.9987207055091858,0.3677171468734741,0.7101724743843079,-0.026867320761084557,0.8403984904289246,0.3637494146823883,0.5266495943069458,0.058654122054576874,0.717118501663208,0.35921570658683777,0.8490919470787048,-0.03590960055589676,0.8913677930831909,0.3604356646537781,0.5612486004829407,0.22758617997169495,0.7131691575050354,0.3563863933086395,0.8657042384147644,-0.034646619111299515,0.863736629486084,0.3631846606731415,0.5702430009841919,0.2456209659576416,0.6927953958511353,0.37653499841690063,0.8944805264472961,-0.09752774983644485,0.8977182507514954,0.35240504145622253,0.5598844289779663,0.21132662892341614,0.7101219296455383
6,0.347942054271698,0.5221038460731506,-0.540074348449707,0.9979443550109863,0.33804652094841003,0.5327114462852478,-0.5583901405334473,0.9984670281410217,0.3399685025215149,0.536017656326294,-0.5583946108818054,0.998520016670227,0.3417769968509674,0.5401536226272583,-0.5586466193199158,0.9985623359680176,0.35371649265289307,0.5071417689323425,-0.5497378706932068,0.997780978679657,0.35360246896743774,0.5062767267227173,-0.5498575568199158,0.9971850514411926,0.3532760739326477,0.5059295296669006,-0.5499151349067688,0.9968137741088867,0.35468900203704834,0.5501694083213806,-0.5346957445144653,0.9983429908752441,0.36021870374679565,0.5064945816993713,-0.49275439977645874,0.9972661137580872,0.33675020933151245,0.5465899705886841,-0.5177461504936218,0.9984006881713867,0.33173853158950806,0.5360923409461975,-0.5058184862136841,0.9972442388534546,0.37131354212760925,0.6152958273887634,-0.3642829656600952,0.9984278082847595,0.37090060114860535,0.5220916271209717,-0.3564472198486328,0.9978852868080139,0.3638800382614136,0.6431788802146912,-0.21567371487617493,0.5227967500686646,0.3743753135204315,0.5214606523513794,-0.14029733836650848,0.6191060543060303,0.3537091910839081,0.6321443319320679,-0.08900365978479385,0.6611890196800232,0.3564907908439636,0.520413339138031,0.027129193767905235,0.6423897743225098,0.34851089119911194,0.6367883086204529,-0.0757896900177002,0.6693194508552551,0.3484634459018707,0.5121232271194458,0.04952704533934593,0.668987512588501,0.3546833395957947,0.6272017955780029,-0.09325706213712692,0.6648824214935303,0.3487870991230011,0.5244104862213135,0.02736029587686062,0.6670224666595459,0.35521525144577026,0.6266897916793823,-0.09007769823074341,0.633436381816864,0.3515811562538147,0.5325639247894287,0.025577571243047714,0.6484872102737427,0.37377193570137024,0.6279548406600952,-0.02508067712187767,0.9992082715034485,0.37232261896133423,0.5641204118728638,0.025561457499861717,0.9984024167060852,0.36159151792526245,0.699646532535553,-0.07538753002882004,0.8147854804992676,0.3612526059150696,0.6446327567100525,0.03072417341172695,0.6619462370872498,0.36156776547431946,0.8416985869407654,-0.05332114174962044,0.8837045431137085,0.3592202663421631,0.7491363286972046,0.12375863641500473,0.6536373496055603,0.35776984691619873,0.8661872148513794,-0.053552817553281784,0.8628223538398743,0.3600177764892578,0.7666229009628296,0.13118308782577515,0.6486963033676147,0.3750382363796234,0.8735037446022034,-0.12386492639780045,0.8869410753250122,0.3490498661994934,0.7688495516777039,0.08279451727867126,0.6587948203086853
7,0.35154637694358826,0.5116574764251709,-0.4722314774990082,0.9974754452705383,0.3527366518974304,0.50564044713974,-0.4804620146751404,0.9979397058486938,0.3536466956138611,0.5048503279685974,-0.4805050492286682,0.9980465769767761,0.35433170199394226,0.50420081615448,-0.4806594252586365,0.9978693723678589,0.3509456515312195,0.5014691948890686,-0.47754207253456116,0.9968573451042175,0.3500839173793793,0.5015025734901428,-0.47757792472839355,0.9961189031600952,0.34918323159217834,0.501495897769928,-0.4776335656642914,0.9952763915061951,0.34525585174560547,0.5233947038650513,-0.44278770685195923,0.99773108959198,0.3508293032646179,0.5041863918304443,-0.47438764572143555,0.9956242442131042,0.35631754994392395,0.5239003300666809,-0.4492003917694092,0.9979483485221863,0.3534143567085266,0.5241544842720032,-0.44410571455955505,0.9961755871772766,0.36207935214042664,0.5870420932769775,-0.3028036952018738,0.9984997510910034,0.36236315965652466,0.5287809371948242,-0.3037320673465729,0.9979823231697083,0.35732874274253845,0.6315490007400513,-0.2551613450050354,0.5278881192207336,0.3642862141132355,0.5608664751052856,-0.22184714674949646,0.6023516058921814,0.3420248031616211,0.6273424029350281,-0.25254908204078674,0.6718800663948059,0.3459866940975189,0.5954738855361938,-0.20567281544208527,0.630603015422821,0.3346569240093231,0.6383270621299744,-0.2573859691619873,0.6816362738609314,0.3399897813796997,0.5954620242118835,-0.21202190220355988,0.6562678217887878,0.33912599086761475,0.6343672871589661,-0.270040899515152,0.677813708782196,0.3409978747367859,0.5987033247947693,-0.2161514312028885,0.6548389792442322,0.34077519178390503,0.6335083246231079,-0.2553860545158386,0.6472246050834656,0.3430309295654297,0.600139319896698,-0.20557129383087158,0.641311764717102,0.36597898602485657,0.617925226688385,-0.0186361912637949,0.9992780685424805,0.3687770962715149,0.5667272806167603,0.018667982891201973,0.9985382556915283,0.36869460344314575,0.7013577222824097,-0.0802803486585617,0.8195366859436035,0.3593629002571106,0.6302160024642944,-0.004565098322927952,0.6596008539199829,0.3867674171924591,0.8516075015068054,-0.06456761807203293,0.8876105546951294,0.3584163784980774,0.6532846689224243,0.09178243577480316,0.6388699412345886,0.3869466781616211,0.8762128949165344,-0.06478684395551682,0.8660159707069397,0.35817456245422363,0.6562990546226501,0.1002310961484909,0.6501928567886353,0.40665555000305176,0.8785743117332458,-0.13134996592998505,0.8897604942321777,0.3596159517765045,0.6392432451248169,0.04526381939649582,0.650012195110321
8,0.35406357049942017,0.5415252447128296,-0.015635820105671883,0.976357102394104,0.3522527813911438,0.5302793383598328,-0.02141449972987175,0.9848827123641968,0.35287728905677795,0.529195249080658,-0.021446747705340385,0.988885760307312,0.35340437293052673,0.5261958241462708,-0.021559013053774834,0.984076976776123,0.35100480914115906,0.5415976047515869,-0.01579279452562332,0.980466365814209,0.3506630063056946,0.5432485342025757,-0.01572955772280693,0.9822285175323486,0.3503100872039795,0.5445629954338074,-0.015839893370866776,0.97625333070755,0.35658031702041626,0.5421138405799866,-0.03144041821360588,0.9928877353668213,0.3530885875225067,0.5540221929550171,-0.0059285843744874,0.9885668158531189,0.3581901490688324,0.547255277633667,-0.016221651807427406,0.9871131181716919,0.35634905099868774,0.5550915598869324,-0.0088957529515028,0.9839074611663818,0.37249499559402466,0.601692795753479,-0.062226492911577225,0.9979367256164551,0.3684694468975067,0.5973905920982361,0.009726395830512047,0.9955779910087585,0.35405871272087097,0.6027829051017761,-0.14378783106803894,0.5365393161773682,0.35213181376457214,0.5950394868850708,-0.09155319631099701,0.5751360058784485,0.3519452214241028,0.6208236217498779,-0.23158204555511475,0.6628202199935913,0.3375532329082489,0.596371591091156,-0.21375592052936554,0.5921791195869446,0.34780174493789673,0.6307782530784607,-0.25720202922821045,0.6704792976379395,0.33217865228652954,0.5983210802078247,-0.22600793838500977,0.6151326894760132,0.35515740513801575,0.6234667301177979,-0.2475896179676056,0.6688772439956665,0.33653318881988525,0.6032053828239441,-0.22332043945789337,0.6135189533233643,0.35714104771614075,0.6230248212814331,-0.23044919967651367,0.6429434418678284,0.33960074186325073,0.6044480204582214,-0.21509340405464172,0.6054558157920837,0.3591618835926056,0.624707818031311,-0.01748972199857235,0.9990472197532654,0.35587093234062195,0.6138462424278259,0.017428020015358925,0.9983420968055725,0.3194494843482971,0.6657346487045288,-0.07504211366176605,0.7904900908470154,0.2947593927383423,0.6539626717567444,-0.010118568316102028,0.6463236808776855,0.22734478116035461,0.6840630769729614,-0.018226930871605873,0.8213008642196655,0.21527186036109924,0.6948313117027283,0.03147941827774048,0.6040007472038269,0.21460482478141785,0.6922498941421509,-0.014309820719063282,0.8103194832801819,0.2048826962709427,0.7053840756416321,0.03560293838381767,0.6339821815490723,0.19856128096580505,0.6724342107772827,-0.05315031483769417,0.8117930889129639,0.1885088086128235,0.6946871280670166,-0.006410764995962381,0.6008443236351013
9,0.33466875553131104,0.5251805782318115,0.18424898386001587,0.9772199988365173,0.3473309874534607,0.5062319040298462,0.1838723123073578,0.9854364991188049,0.348016619682312,0.5057103037834167,0.18374259769916534,0.9889883995056152,0.3485461473464966,0.5050866603851318,0.18361583352088928,0.9844021797180176,0.34603917598724365,0.5099023580551147,0.19646762311458588,0.9813587069511414,0.3457808494567871,0.5112287402153015,0.1966867297887802,0.982943594455719,0.3454793393611908,0.512589693069458,0.1965818554162979,0.9773976802825928,0.33180421590805054,0.5161791443824768,0.1605294942855835,0.9925420880317688,0.3501243591308594,0.5260888338088989,0.217746764421463,0.9890720248222351,0.33839112520217896,0.5352303385734558,0.1727941781282425,0.9874540567398071,0.34160301089286804,0.5415146350860596,0.18928883969783783,0.9845362305641174,0.35527747869491577,0.5663532018661499,0.10191432386636734,0.9980061054229736,0.3712330162525177,0.5946916341781616,0.18364836275577545,0.9958467483520508,0.34345901012420654,0.5817790627479553,0.01647726073861122,0.537911593914032,0.3729480504989624,0.638548731803894,0.10190699994564056,0.5477393269538879,0.346840500831604,0.6254798173904419,-0.03251592069864273,0.6842696666717529,0.3499658405780792,0.6572874188423157,0.02424054592847824,0.5758810043334961,0.34867918491363525,0.6360432505607605,-0.04282238334417343,0.6934964060783386,0.35058140754699707,0.6658818125724792,0.024432595819234848,0.6075769066810608,0.3474002778530121,0.6285458207130432,-0.025030914694070816,0.6933323740959167,0.34397774934768677,0.6618956923484802,0.028892595320940018,0.6050669550895691,0.34895139932632446,0.6279047131538391,-0.02641293779015541,0.6695773601531982,0.34257155656814575,0.6575071811676025,0.023512139916419983,0.606202244758606,0.347429484128952,0.6034929156303406,-0.040785059332847595,0.9991267323493958,0.35808664560317993,0.626567006111145,0.0401923730969429,0.9984707236289978,0.33811870217323303,0.6634406447410583,-0.06079915910959244,0.8090683221817017,0.32367563247680664,0.6997849941253662,0.06812956929206848,0.6605311036109924,0.29982614517211914,0.6692327260971069,-0.007221505977213383,0.8356486558914185,0.3063637614250183,0.7319586873054504,0.1253395676612854,0.5896700620651245,0.2813120484352112,0.6714489459991455,-0.0012986923102289438,0.8276591300964355,0.3145216107368469,0.736498236656189,0.13421224057674408,0.639211893081665,0.24916143715381622,0.6726667284965515,0.01061595045030117,0.8256701231002808,0.3228170573711395,0.7497588992118835,0.17185135185718536,0.5845284461975098
