,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4767839312553406,0.3079596161842346,-0.3673621416091919,0.9998375773429871,0.4779922366142273,0.29271408915519714,-0.3617975115776062,0.9998680353164673,0.4811360239982605,0.2902008593082428,-0.36178356409072876,0.9998626112937927,0.48463350534439087,0.28723540902137756,-0.3618003726005554,0.9998959898948669,0.47284355759620667,0.2967933118343353,-0.34954744577407837,0.9998324513435364,0.47186988592147827,0.29736918210983276,-0.34961751103401184,0.9997386336326599,0.47072964906692505,0.2980257570743561,-0.34964418411254883,0.9998183846473694,0.49885478615760803,0.28086501359939575,-0.2777984142303467,0.9997987747192383,0.4771276116371155,0.29592806100845337,-0.22252409160137177,0.9995750784873962,0.4874003827571869,0.31337058544158936,-0.33267372846603394,0.9996811151504517,0.47967690229415894,0.31901201605796814,-0.3165510892868042,0.9993990063667297,0.5626087784767151,0.3237341642379761,-0.1765080690383911,0.9999790787696838,0.4749734401702881,0.37823182344436646,-0.13994407653808594,0.9986024498939514,0.6145508289337158,0.39397114515304565,-0.13049829006195068,0.9480124115943909,0.47749704122543335,0.48640701174736023,-0.08669654279947281,0.19664664566516876,0.6504359245300293,0.4591875374317169,-0.21555283665657043,0.8896780610084534,0.48671016097068787,0.5808717608451843,-0.18210776150226593,0.3047078251838684,0.6618284583091736,0.47776052355766296,-0.24342770874500275,0.8632801175117493,0.48683327436447144,0.6075792908668518,-0.20840032398700714,0.3419068157672882,0.6542428731918335,0.48137494921684265,-0.27625641226768494,0.8585365414619446,0.49087196588516235,0.6075364351272583,-0.23893329501152039,0.33836063742637634,0.6487060785293579,0.47375571727752686,-0.2288929969072342,0.8346412181854248,0.49225467443466187,0.5989205837249756,-0.1957608312368393,0.3272676467895508,0.5902210474014282,0.5254883766174316,0.01112411543726921,0.9998159408569336,0.5394321084022522,0.5445353388786316,-0.011194796301424503,0.9997208714485168,0.6206764578819275,0.6400821208953857,-0.16289742290973663,0.981368362903595,0.5593996644020081,0.6657029390335083,-0.12077455222606659,0.8692333102226257,0.5910131335258484,0.7295766472816467,0.19157519936561584,0.9338383674621582,0.5525466799736023,0.8054618835449219,0.07094330340623856,0.827126681804657,0.5758443474769592,0.743304967880249,0.22407488524913788,0.9389234781265259,0.5505715608596802,0.8196324706077576,0.0844370648264885,0.8960341811180115,0.623144805431366,0.7687975764274597,0.146769717335701,0.9426233172416687,0.5688803791999817,0.8472333550453186,-0.046631332486867905,0.8965053558349609
1,0.4745200276374817,0.3083754777908325,-0.3880065679550171,0.9998428225517273,0.47564610838890076,0.29311174154281616,-0.3819451630115509,0.9998273849487305,0.4783746600151062,0.29072025418281555,-0.3819558322429657,0.9998286962509155,0.48153501749038696,0.28796595335006714,-0.3819941282272339,0.999855101108551,0.4698922634124756,0.297267347574234,-0.37339136004447937,0.9997938275337219,0.46851664781570435,0.2978953421115875,-0.37346380949020386,0.9997140765190125,0.4672222137451172,0.2985929846763611,-0.37352442741394043,0.9997757077217102,0.4950816035270691,0.2825743556022644,-0.2868868112564087,0.9997267127037048,0.47344547510147095,0.2965056002140045,-0.24793748557567596,0.9994790554046631,0.4847318232059479,0.3141918182373047,-0.3480786383152008,0.9996986985206604,0.47768545150756836,0.3191677927970886,-0.3367784321308136,0.9994430541992188,0.5565260648727417,0.32379916310310364,-0.17654651403427124,0.9999781847000122,0.4680989682674408,0.38156381249427795,-0.16025471687316895,0.9987369179725647,0.6084246635437012,0.39390280842781067,-0.13097766041755676,0.9525527954101562,0.4725967347621918,0.49070197343826294,-0.10608190298080444,0.2751832902431488,0.6458367109298706,0.4577127993106842,-0.2379182130098343,0.8997122049331665,0.4843819737434387,0.5850309729576111,-0.1977822631597519,0.3705204427242279,0.6575568914413452,0.4764913320541382,-0.27001720666885376,0.8744537234306335,0.4844934344291687,0.6085793375968933,-0.22587263584136963,0.4002685248851776,0.6524830460548401,0.4794381856918335,-0.30618351697921753,0.8704916834831238,0.48877573013305664,0.6095148324966431,-0.26159971952438354,0.3976031541824341,0.647337794303894,0.4723261296749115,-0.2538261115550995,0.8483883142471313,0.49071216583251953,0.6007878184318542,-0.21362178027629852,0.385978102684021,0.586279571056366,0.5260146856307983,0.018771089613437653,0.9997710585594177,0.5371195077896118,0.5455861687660217,-0.01881851628422737,0.9996995329856873,0.6186040639877319,0.6402646899223328,-0.04761086404323578,0.9800304174423218,0.5599679350852966,0.6684367656707764,-0.08172536641359329,0.8815101981163025,0.5888878107070923,0.7316985726356506,0.2728312611579895,0.9338938593864441,0.552459180355072,0.8037541508674622,0.12049005925655365,0.8433801531791687,0.5755894780158997,0.7459490895271301,0.3007626235485077,0.9322063326835632,0.549250602722168,0.8165720105171204,0.1346130222082138,0.8937983512878418,0.6227967143058777,0.7707275748252869,0.21512404084205627,0.9429807066917419,0.5697535276412964,0.8472142815589905,0.003585497383028269,0.9051516056060791
2,0.4736437201499939,0.3130756914615631,-0.41924434900283813,0.9998531341552734,0.4743242859840393,0.29802075028419495,-0.40774673223495483,0.9998191595077515,0.47669681906700134,0.2954958379268646,-0.40776458382606506,0.9998224973678589,0.47969502210617065,0.29278168082237244,-0.40780583024024963,0.9998461008071899,0.468121200799942,0.3027610182762146,-0.4041605591773987,0.9997890591621399,0.4664061665534973,0.30348387360572815,-0.404226154088974,0.9997177124023438,0.46480411291122437,0.3041900098323822,-0.40427637100219727,0.999768078327179,0.4913753867149353,0.28794676065444946,-0.2898133397102356,0.9997068047523499,0.468390554189682,0.30244025588035583,-0.2724040746688843,0.9994637370109558,0.48346275091171265,0.3190886676311493,-0.3706836700439453,0.999721884727478,0.47623318433761597,0.32303425669670105,-0.36601564288139343,0.9994914531707764,0.548920750617981,0.3271656036376953,-0.1736941784620285,0.99997878074646,0.46209201216697693,0.38650235533714294,-0.17597165703773499,0.9988597631454468,0.6002341508865356,0.3954906463623047,-0.13107547163963318,0.9566349387168884,0.466325581073761,0.4946921467781067,-0.12772789597511292,0.3465617001056671,0.6364827752113342,0.45381781458854675,-0.26593008637428284,0.9089407324790955,0.4811158776283264,0.588104248046875,-0.22093741595745087,0.4306177794933319,0.6491188406944275,0.47428828477859497,-0.3023410141468048,0.8850765228271484,0.48152050375938416,0.610199511051178,-0.2510536313056946,0.45425426959991455,0.6460282206535339,0.4758184254169464,-0.33975064754486084,0.8817627429962158,0.48583120107650757,0.6116681694984436,-0.28680849075317383,0.4522359073162079,0.6408567428588867,0.4687334895133972,-0.28333666920661926,0.8613826632499695,0.4881691336631775,0.6030555963516235,-0.23672720789909363,0.4403805434703827,0.580355703830719,0.5275938510894775,0.025470677763223648,0.9997532367706299,0.5337192416191101,0.5468385815620422,-0.025509063154459,0.9996897578239441,0.6150392889976501,0.6402614116668701,-0.036561522632837296,0.9787638783454895,0.5608075857162476,0.6693440675735474,-0.0783027857542038,0.8926324844360352,0.5871098637580872,0.7357581853866577,0.2696526348590851,0.93442302942276,0.5521446466445923,0.8013070225715637,0.11912639439105988,0.8580295443534851,0.574674129486084,0.750825822353363,0.29605576395988464,0.9267488121986389,0.5473603010177612,0.8135155439376831,0.13268139958381653,0.8916342258453369,0.6228199005126953,0.7732114195823669,0.20830602943897247,0.9438015818595886,0.5700677037239075,0.8472138047218323,0.001198316691443324,0.9129725098609924
3,0.46966394782066345,0.3202349543571472,-0.42168569564819336,0.9998621940612793,0.47072070837020874,0.30509692430496216,-0.40840306878089905,0.9998114705085754,0.47311145067214966,0.3028462827205658,-0.4084181785583496,0.9998160004615784,0.4761022925376892,0.30031538009643555,-0.4084697663784027,0.9998365044593811,0.46368589997291565,0.3096604645252228,-0.40665489435195923,0.9997859597206116,0.46171092987060547,0.31046539545059204,-0.40672993659973145,0.9997228980064392,0.4596269130706787,0.31139621138572693,-0.4067774713039398,0.9997643828392029,0.48655372858047485,0.2954277992248535,-0.28855225443840027,0.9996913075447083,0.46246853470802307,0.3104613721370697,-0.2760196030139923,0.9994625449180603,0.4799143373966217,0.3271838128566742,-0.3715587258338928,0.999742329120636,0.4715714454650879,0.3308240473270416,-0.36918237805366516,0.9995356798171997,0.5411925315856934,0.33357369899749756,-0.16148924827575684,0.9999789595603943,0.45532259345054626,0.3949962556362152,-0.18455296754837036,0.9989702701568604,0.5944074392318726,0.39979088306427,-0.11874745041131973,0.960004985332489,0.4590339660644531,0.5054484009742737,-0.14909036457538605,0.4111458361148834,0.6296860575675964,0.45182016491889954,-0.25793570280075073,0.916818380355835,0.4778677523136139,0.5923783183097839,-0.24328944087028503,0.4851977527141571,0.6424301862716675,0.4725729823112488,-0.2934458255767822,0.8938176035881042,0.4789050221443176,0.6137274503707886,-0.2733648419380188,0.5036882162094116,0.6397632360458374,0.47316062450408936,-0.33006390929222107,0.8912032246589661,0.48410606384277344,0.6146424412727356,-0.3059053421020508,0.5022138357162476,0.6343818306922913,0.4664149582386017,-0.27513444423675537,0.8722624182701111,0.48646602034568787,0.6058005094528198,-0.257440984249115,0.49019336700439453,0.5734075307846069,0.5313674211502075,0.03155813366174698,0.9997406005859375,0.5281883478164673,0.5517504215240479,-0.03158709034323692,0.9996767044067383,0.6144088506698608,0.6388817429542542,-0.059174615889787674,0.9780091643333435,0.5623944401741028,0.6710637211799622,-0.1178378015756607,0.9025914072990417,0.5866370797157288,0.7357790470123291,0.21588921546936035,0.9341366291046143,0.5520926713943481,0.7986822724342346,0.07880005240440369,0.8712427020072937,0.5742068886756897,0.7504440546035767,0.24179551005363464,0.9218916893005371,0.5462714433670044,0.8101836442947388,0.09255866706371307,0.890358567237854,0.6235539317131042,0.7731330394744873,0.1563570648431778,0.943732500076294,0.5705372095108032,0.8472182154655457,-0.03530953451991081,0.9200124144554138
4,0.4680924415588379,0.33312150835990906,-0.4070982336997986,0.9998722672462463,0.46927666664123535,0.31790247559547424,-0.3987034857273102,0.9998148083686829,0.47222885489463806,0.3152870535850525,-0.3986757695674896,0.9998193383216858,0.47542399168014526,0.3124369978904724,-0.3986869752407074,0.9998378157615662,0.46124663949012756,0.3224126696586609,-0.391450971364975,0.9997923970222473,0.45885419845581055,0.3231281638145447,-0.3915192782878876,0.9997354745864868,0.4564869999885559,0.3238697946071625,-0.3915577828884125,0.9997705221176147,0.4842579960823059,0.30589574575424194,-0.2613581717014313,0.9996933937072754,0.45727667212486267,0.32266029715538025,-0.26197466254234314,0.9994860887527466,0.4780169129371643,0.3401198983192444,-0.36533528566360474,0.9997628331184387,0.46908292174339294,0.3443104326725006,-0.3551635146141052,0.9995781183242798,0.5351319909095764,0.3436456322669983,-0.12806400656700134,0.9999796748161316,0.44970422983169556,0.4025178551673889,-0.1735859215259552,0.9990710616111755,0.5890942215919495,0.4057181775569916,-0.10024070739746094,0.9626282453536987,0.4523594379425049,0.5116387009620667,-0.1419658362865448,0.46941015124320984,0.6265060305595398,0.45120272040367126,-0.26341748237609863,0.9234365224838257,0.4728994369506836,0.5950722098350525,-0.23838114738464355,0.534406304359436,0.6388944387435913,0.4712478220462799,-0.30281931161880493,0.9009886384010315,0.4755576252937317,0.6180369257926941,-0.26917508244514465,0.5481670498847961,0.635437548160553,0.47175905108451843,-0.33931517601013184,0.899124026298523,0.48168307542800903,0.6171942353248596,-0.3015285134315491,0.5472223162651062,0.6299933195114136,0.4653811752796173,-0.28181663155555725,0.8813455104827881,0.4838239252567291,0.6074888110160828,-0.25238028168678284,0.5350658297538757,0.5658100247383118,0.5382381081581116,0.04062909632921219,0.9997431635856628,0.5210621953010559,0.5590152144432068,-0.040639542043209076,0.999674379825592,0.6141620874404907,0.6387646794319153,-0.09044617414474487,0.9771645665168762,0.5656800866127014,0.6735058426856995,-0.1496090441942215,0.9117363691329956,0.5855587720870972,0.7382014989852905,0.17402581870555878,0.9346352815628052,0.5508809685707092,0.7979106307029724,0.03311416506767273,0.8833332061767578,0.5731161832809448,0.7509583234786987,0.198831245303154,0.9191938042640686,0.5410267114639282,0.8106252551078796,0.045810502022504807,0.891784131526947,0.6243662238121033,0.7737737894058228,0.11245771497488022,0.9442265629768372,0.571395218372345,0.8470791578292847,-0.08152953535318375,0.9267227649688721
5,0.46530795097351074,0.3424161374568939,-0.4017118513584137,0.9998820424079895,0.46665245294570923,0.3271957039833069,-0.3916069567203522,0.9998205304145813,0.46992579102516174,0.32478973269462585,-0.3916518986225128,0.9998253583908081,0.47322335839271545,0.3222629725933075,-0.39170679450035095,0.9998420476913452,0.4579828679561615,0.331474632024765,-0.3857693076133728,0.9998012185096741,0.4552708566188812,0.33234867453575134,-0.385836660861969,0.9997496008872986,0.45277661085128784,0.3330785036087036,-0.3858739137649536,0.9997782111167908,0.48082035779953003,0.31671851873397827,-0.2454361915588379,0.9996969699859619,0.4526432454586029,0.3328849971294403,-0.25664374232292175,0.9995146989822388,0.4746430814266205,0.34984904527664185,-0.35275202989578247,0.9997820854187012,0.4655372202396393,0.35445404052734375,-0.3497931957244873,0.999617338180542,0.5292542576789856,0.3567409813404083,-0.11040989309549332,0.9999808073043823,0.44399166107177734,0.4122108221054077,-0.17507340013980865,0.9991621971130371,0.582578718662262,0.4129389822483063,-0.08834339678287506,0.9653096199035645,0.44560378789901733,0.5198103189468384,-0.15457303822040558,0.5218732357025146,0.6251040101051331,0.45319864153862,-0.2618063688278198,0.9301221966743469,0.46889567375183105,0.6084458827972412,-0.24684014916419983,0.5789109468460083,0.6376057267189026,0.4719630181789398,-0.30226632952690125,0.9088618755340576,0.4722229838371277,0.6334656476974487,-0.2781132161617279,0.588661253452301,0.6334591507911682,0.47191888093948364,-0.3391203284263611,0.9074898958206177,0.478523313999176,0.6322791576385498,-0.31153160333633423,0.58818119764328,0.6282110214233398,0.4663953483104706,-0.28065645694732666,0.8909879326820374,0.47999605536460876,0.6219611763954163,-0.2609791159629822,0.5760691165924072,0.5585084557533264,0.547622799873352,0.05355442687869072,0.9997480511665344,0.5151782035827637,0.5685808658599854,-0.053563691675662994,0.9996796250343323,0.6136966943740845,0.6410812735557556,-0.0804281160235405,0.9750620126724243,0.5664964318275452,0.6790035367012024,-0.16536691784858704,0.9198929071426392,0.5849002599716187,0.7408043742179871,0.18706707656383514,0.9337168335914612,0.548035740852356,0.798295259475708,0.0009516325662843883,0.8942540287971497,0.5729258060455322,0.7530581951141357,0.2160547971725464,0.9148393273353577,0.5351067781448364,0.8139379024505615,0.011726129800081253,0.8927574157714844,0.6257454752922058,0.7742055654525757,0.13230247795581818,0.9429807066917419,0.5735958218574524,0.8469381332397461,-0.11836687475442886,0.9328212141990662
6,0.4641300141811371,0.3528129756450653,-0.40075573325157166,0.9998912811279297,0.4655004143714905,0.33803147077560425,-0.3797153830528259,0.9998275637626648,0.4688587188720703,0.335843026638031,-0.37978047132492065,0.9998331665992737,0.47227993607521057,0.3336590826511383,-0.3798498213291168,0.9998481273651123,0.4564090371131897,0.34234264492988586,-0.3844625651836395,0.9998099207878113,0.45310384035110474,0.3436867892742157,-0.3845539093017578,0.9997629523277283,0.4500996172428131,0.3449205458164215,-0.3846213221549988,0.9997846484184265,0.4776780605316162,0.33043617010116577,-0.23343148827552795,0.9997071623802185,0.44777631759643555,0.3467963933944702,-0.2541646361351013,0.999539852142334,0.4730040431022644,0.360890656709671,-0.3431379199028015,0.9997992515563965,0.463507741689682,0.36567243933677673,-0.34733280539512634,0.9996521472930908,0.5224961042404175,0.36962881684303284,-0.1041286438703537,0.9999821186065674,0.43821293115615845,0.4311130940914154,-0.17299193143844604,0.9992424845695496,0.5751831531524658,0.4185904264450073,-0.08361098915338516,0.9679956436157227,0.4405001699924469,0.5320646166801453,-0.15146701037883759,0.5688896775245667,0.6216170787811279,0.4603272080421448,-0.2558806240558624,0.9363470673561096,0.4668332636356354,0.6201189756393433,-0.2368762195110321,0.6178390979766846,0.6360608339309692,0.4770384430885315,-0.29455244541168213,0.9161947965621948,0.4703652858734131,0.6441174149513245,-0.2654474973678589,0.6226530075073242,0.6315141320228577,0.47876185178756714,-0.3298358619213104,0.9152414798736572,0.47659915685653687,0.6428831815719604,-0.2996120750904083,0.622818648815155,0.6256845593452454,0.4739286005496979,-0.2736251950263977,0.8999390602111816,0.4775770306587219,0.6329437494277954,-0.2512594759464264,0.6104042530059814,0.551993727684021,0.5561050176620483,0.054120879620313644,0.9997537732124329,0.5083141326904297,0.5802144408226013,-0.05411524698138237,0.9996775388717651,0.611725926399231,0.6441546082496643,-0.09548667818307877,0.9729775786399841,0.5661694407463074,0.6815817952156067,-0.19163188338279724,0.9270130395889282,0.5850380659103394,0.7437057495117188,0.1562529355287552,0.9333232641220093,0.5453625917434692,0.8008480072021484,-0.03980991244316101,0.9039098024368286,0.5730699300765991,0.755774736404419,0.17653974890708923,0.9104143977165222,0.5328617095947266,0.8189151883125305,-0.030846750363707542,0.891636073589325,0.626095175743103,0.7747787237167358,0.08614558726549149,0.9420238733291626,0.5742711424827576,0.8464052081108093,-0.16281479597091675,0.9381962418556213
7,0.46038466691970825,0.3690921366214752,-0.42586255073547363,0.9998999834060669,0.46194949746131897,0.3547649681568146,-0.4049839973449707,0.999835729598999,0.4655081331729889,0.35260680317878723,-0.4050368368625641,0.9998415112495422,0.4687840938568115,0.3506872057914734,-0.40511471033096313,0.9998550415039062,0.4527042806148529,0.35951653122901917,-0.4103403091430664,0.9998193383216858,0.4493113160133362,0.3610743582248688,-0.4103993773460388,0.9997766613960266,0.44609761238098145,0.362467497587204,-0.4104115068912506,0.9997926950454712,0.47323447465896606,0.3496116101741791,-0.24232785403728485,0.9997188448905945,0.4434677064418793,0.36554524302482605,-0.28260302543640137,0.9995639324188232,0.4688803255558014,0.377799928188324,-0.3683587908744812,0.9998159408569336,0.4591154456138611,0.38253483176231384,-0.37537509202957153,0.9996845126152039,0.5173158049583435,0.3864620327949524,-0.12291748821735382,0.9999836087226868,0.4315858483314514,0.4459618330001831,-0.19275373220443726,0.9993158578872681,0.5708008408546448,0.42924436926841736,-0.09060049057006836,0.9708312749862671,0.4293960630893707,0.541569173336029,-0.16447462141513824,0.6110715270042419,0.6211656928062439,0.47378143668174744,-0.24902431666851044,0.9421930313110352,0.4600308835506439,0.6295125484466553,-0.25083234906196594,0.6522846221923828,0.6360834836959839,0.48834168910980225,-0.2874719798564911,0.9231937527656555,0.46357065439224243,0.6543189287185669,-0.27965202927589417,0.652211606502533,0.6309638023376465,0.4900886118412018,-0.32227396965026855,0.922562301158905,0.4702605605125427,0.6539753079414368,-0.3153466582298279,0.6531791687011719,0.6251882314682007,0.4865715205669403,-0.26672276854515076,0.9084283709526062,0.47056716680526733,0.6449258923530579,-0.26583629846572876,0.6402135491371155,0.5451929569244385,0.5666829347610474,0.053332436829805374,0.9997639656066895,0.5012073516845703,0.5927733778953552,-0.053321003913879395,0.999687671661377,0.6081662774085999,0.6493608355522156,-0.06882983446121216,0.9714257717132568,0.5643315315246582,0.6815330982208252,-0.2161145955324173,0.9335343241691589,0.5866247415542603,0.7444032430648804,0.21579571068286896,0.9335259199142456,0.5435411334037781,0.8009199500083923,-0.05260355398058891,0.9127687215805054,0.574937105178833,0.756955087184906,0.23790869116783142,0.9053804278373718,0.5309342741966248,0.8207045793533325,-0.04226616770029068,0.8915709853172302,0.6274654269218445,0.7745041251182556,0.14947625994682312,0.941350519657135,0.5746468305587769,0.845930814743042,-0.17476478219032288,0.9433660507202148
8,0.459102064371109,0.3924265205860138,-0.4712747633457184,0.9999087452888489,0.4601150453090668,0.3777654469013214,-0.45040616393089294,0.9998477697372437,0.46332797408103943,0.37565210461616516,-0.4504643380641937,0.9998531937599182,0.46630096435546875,0.37388816475868225,-0.4505842626094818,0.9998657703399658,0.4510342478752136,0.38368451595306396,-0.4565984308719635,0.9998324513435364,0.447629451751709,0.38555392622947693,-0.4566501975059509,0.9997934103012085,0.4442785680294037,0.38733574748039246,-0.4566212594509125,0.9998056888580322,0.46979957818984985,0.3740476369857788,-0.2955428659915924,0.9997402429580688,0.44044628739356995,0.39082810282707214,-0.3260512948036194,0.9995951652526855,0.46677523851394653,0.39987149834632874,-0.41138163208961487,0.9998328685760498,0.4573376774787903,0.4050394296646118,-0.4194594919681549,0.9997148513793945,0.5111647844314575,0.4086464047431946,-0.14967790246009827,0.9999851584434509,0.427051842212677,0.4633256196975708,-0.23322539031505585,0.9993829131126404,0.5700257420539856,0.44311895966529846,-0.1261550933122635,0.9736506342887878,0.42295724153518677,0.5547171831130981,-0.207560732960701,0.6492350101470947,0.6202932000160217,0.4849932789802551,-0.2887141704559326,0.9477903246879578,0.451481431722641,0.6412121653556824,-0.30075451731681824,0.6839638948440552,0.6363680958747864,0.49977046251296997,-0.32972294092178345,0.930303156375885,0.45468655228614807,0.6668803095817566,-0.3338842988014221,0.6804465651512146,0.6301552057266235,0.5047117471694946,-0.36518263816833496,0.9298353791236877,0.46209391951560974,0.6671463847160339,-0.37159544229507446,0.6820530891418457,0.6240142583847046,0.5015596151351929,-0.3064957857131958,0.9169093370437622,0.4618512988090515,0.6580478549003601,-0.3169329762458801,0.668373167514801,0.5376962423324585,0.5784552097320557,0.059300847351551056,0.9997803568840027,0.49490633606910706,0.6044827699661255,-0.05925190448760986,0.9997085928916931,0.6037633419036865,0.6543358564376831,-0.06634476035833359,0.9701440930366516,0.5637259483337402,0.6777970790863037,-0.26261022686958313,0.9395631551742554,0.5872460007667542,0.7436861395835876,0.23045305907726288,0.9335412979125977,0.5426698923110962,0.8007681965827942,-0.10052068531513214,0.920952320098877,0.5752154588699341,0.756424069404602,0.25473180413246155,0.9032469987869263,0.5308037400245667,0.8204936981201172,-0.08974025398492813,0.8951883316040039,0.6282098293304443,0.7743588089942932,0.17081479728221893,0.9406415224075317,0.574912428855896,0.8459157943725586,-0.22044570744037628,0.9482827186584473
9,0.45534220337867737,0.41355761885643005,-0.484318345785141,0.9999150037765503,0.45595884323120117,0.39921119809150696,-0.46288353204727173,0.9998520612716675,0.4588637351989746,0.3972630500793457,-0.4629445970058441,0.9998574256896973,0.46152982115745544,0.39569637179374695,-0.4630858898162842,0.9998706579208374,0.4470721185207367,0.4046449363231659,-0.4699805676937103,0.9998379945755005,0.44346317648887634,0.406435489654541,-0.4700396656990051,0.999801516532898,0.43989643454551697,0.408272922039032,-0.4700160026550293,0.9998092651367188,0.4639795422554016,0.3970939517021179,-0.31582456827163696,0.9997501373291016,0.43471965193748474,0.41353729367256165,-0.3483835458755493,0.999606728553772,0.46175655722618103,0.4213172197341919,-0.42752018570899963,0.9998461008071899,0.4526452422142029,0.4262557923793793,-0.43681931495666504,0.9997407793998718,0.5039876699447632,0.43219107389450073,-0.17967569828033447,0.9999865293502808,0.4208797812461853,0.4860982596874237,-0.2598274350166321,0.9994428157806396,0.5659108757972717,0.4580037295818329,-0.1610288918018341,0.9762166738510132,0.41684311628341675,0.5761982798576355,-0.23350150883197784,0.6834679841995239,0.6185989379882812,0.496694415807724,-0.3073638081550598,0.9527736902236938,0.4443531930446625,0.6550880670547485,-0.31661859154701233,0.7114791870117188,0.6347514390945435,0.5110909342765808,-0.34502241015434265,0.9364945292472839,0.4480908513069153,0.6815254092216492,-0.3483501672744751,0.704032301902771,0.6289161443710327,0.519121527671814,-0.3790999948978424,0.9362047910690308,0.454658180475235,0.6799163222312927,-0.384711891412735,0.7063900232315063,0.6222922205924988,0.5154843926429749,-0.3243553042411804,0.9242905378341675,0.4546036124229431,0.6713657975196838,-0.33234933018684387,0.691422164440155,0.5279721021652222,0.5931155681610107,0.06014497950673103,0.9997912645339966,0.48678770661354065,0.6195316314697266,-0.060083381831645966,0.9997251629829407,0.5971792936325073,0.6566304564476013,-0.04438308998942375,0.9661502242088318,0.5611118674278259,0.6759631037712097,-0.2827827036380768,0.9446698427200317,0.587391197681427,0.7436477541923523,0.24078628420829773,0.9324391484260559,0.5422840118408203,0.8007926344871521,-0.11307600885629654,0.9280983805656433,0.5770643949508667,0.7563316822052002,0.263852059841156,0.8992261290550232,0.5302027463912964,0.82105553150177,-0.10157264769077301,0.897139847278595,0.629228413105011,0.7730342149734497,0.17633171379566193,0.9377591013908386,0.5759994983673096,0.8445133566856384,-0.23110385239124298,0.9524027109146118
