,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4095079004764557,0.35276591777801514,-0.4565073847770691,0.9992917776107788,0.41743379831314087,0.3427319824695587,-0.4458788335323334,0.9991828799247742,0.4200216233730316,0.3434754014015198,-0.4458829462528229,0.9990625977516174,0.422235906124115,0.3440784215927124,-0.44589728116989136,0.999103307723999,0.40919965505599976,0.33854299783706665,-0.4403526186943054,0.9994174838066101,0.40638917684555054,0.33658450841903687,-0.44040149450302124,0.9994029998779297,0.4036199450492859,0.3346982002258301,-0.4403773248195648,0.9994376301765442,0.4248045086860657,0.346520334482193,-0.3302256464958191,0.9983528852462769,0.39920902252197266,0.3335954248905182,-0.3087117373943329,0.9992673993110657,0.4115333557128906,0.3642544150352478,-0.40951138734817505,0.9984565377235413,0.40133753418922424,0.3596131503582001,-0.4033590853214264,0.9987643957138062,0.43190017342567444,0.4192832112312317,-0.25677379965782166,0.997877299785614,0.36388131976127625,0.35973060131073,-0.13493767380714417,0.9992928504943848,0.4260255694389343,0.5166378021240234,-0.24249418079853058,0.3736719787120819,0.32617101073265076,0.37792351841926575,0.03684820979833603,0.8330275416374207,0.40144258737564087,0.6013063192367554,-0.3194749653339386,0.2195824682712555,0.2804292142391205,0.3718637228012085,0.07715687155723572,0.5131697654724121,0.39765870571136475,0.6270753741264343,-0.3418029844760895,0.23310767114162445,0.26618459820747375,0.3679879307746887,0.0833609327673912,0.4948558807373047,0.39042535424232483,0.624800980091095,-0.37329015135765076,0.23446592688560486,0.26741456985473633,0.36543911695480347,0.04942372441291809,0.49366557598114014,0.38964250683784485,0.6153386831283569,-0.33290329575538635,0.2377404123544693,0.27264589071273804,0.36871111392974854,0.065062016248703,0.4654129445552826,0.3757259249687195,0.5516871213912964,-0.04081818833947182,0.9983960390090942,0.33313655853271484,0.5294498801231384,0.04078545793890953,0.9987137317657471,0.34602802991867065,0.6492388248443604,-0.0016238674288615584,0.7207140326499939,0.2914102375507355,0.6178909540176392,-0.17717044055461884,0.87353515625,0.3499084711074829,0.7322834134101868,0.3055228590965271,0.7673417329788208,0.30134108662605286,0.7564042806625366,-0.020390253514051437,0.9190133213996887,0.3557630777359009,0.737212598323822,0.3314005136489868,0.8036187887191772,0.31143513321876526,0.7751330137252808,-0.012430740520358086,0.886625349521637,0.3465343415737152,0.7765499353408813,0.23997390270233154,0.6163318157196045,0.26903581619262695,0.7906053066253662,-0.13513530790805817,0.7718454003334045
1,0.41856878995895386,0.3651338815689087,-0.45611628890037537,0.9993607997894287,0.42562657594680786,0.3548995852470398,-0.445683091878891,0.9992578625679016,0.42778435349464417,0.3558926582336426,-0.4456786513328552,0.9991504549980164,0.4298965334892273,0.35694587230682373,-0.44570279121398926,0.9991858601570129,0.4181748330593109,0.350279837846756,-0.44144439697265625,0.9994623064994812,0.4153780937194824,0.34809523820877075,-0.441516250371933,0.9994478821754456,0.41247305274009705,0.34588858485221863,-0.44150567054748535,0.9994791150093079,0.4307553768157959,0.3571402132511139,-0.32931914925575256,0.9985131025314331,0.4069730341434479,0.34157201647758484,-0.32139188051223755,0.9993237853050232,0.4185584485530853,0.3747187554836273,-0.40826281905174255,0.9986079931259155,0.41081684827804565,0.3695988357067108,-0.4041689336299896,0.9988830089569092,0.4339922070503235,0.4281180202960968,-0.24962982535362244,0.998089075088501,0.36945641040802,0.36466529965400696,-0.16883693635463715,0.9993593692779541,0.43103018403053284,0.5238314867019653,-0.22996923327445984,0.43614116311073303,0.3268701434135437,0.3767555356025696,-0.10343758761882782,0.8459780216217041,0.40732842683792114,0.6098789572715759,-0.3043087124824524,0.29734665155410767,0.28390541672706604,0.37188535928726196,-0.1821589469909668,0.5597415566444397,0.401938259601593,0.635985791683197,-0.3286190629005432,0.30864864587783813,0.27080079913139343,0.36735981702804565,-0.2000621110200882,0.5411319732666016,0.3955715596675873,0.6317991018295288,-0.35969871282577515,0.310005784034729,0.27364760637283325,0.36611780524253845,-0.23319420218467712,0.5408298969268799,0.3949056565761566,0.6229116916656494,-0.31729045510292053,0.31251686811447144,0.27895447611808777,0.3704691529273987,-0.19805479049682617,0.5152715444564819,0.3803597092628479,0.5582275986671448,-0.0297893974930048,0.9985319375991821,0.3370836079120636,0.5343335866928101,0.029768507927656174,0.9988396763801575,0.3487812876701355,0.6599032878875732,-0.02609104849398136,0.7473883628845215,0.29141026735305786,0.6186150908470154,-0.17787975072860718,0.8852440118789673,0.34859365224838257,0.7309688329696655,0.28019654750823975,0.7862919569015503,0.30138278007507324,0.757136344909668,0.0030405258294194937,0.9261884093284607,0.3497706651687622,0.7401978373527527,0.30580636858940125,0.7920196652412415,0.3109343945980072,0.7751080393791199,0.014924529008567333,0.890823483467102,0.3460645079612732,0.778523325920105,0.21432749927043915,0.650648832321167,0.2688020169734955,0.7909708619117737,-0.10251395404338837,0.7934562563896179
2,0.4296286702156067,0.37328624725341797,-0.4175640642642975,0.9994214773178101,0.4364239275455475,0.3641135096549988,-0.40604501962661743,0.9993200898170471,0.43851470947265625,0.3652838170528412,-0.40602368116378784,0.9992258548736572,0.44058942794799805,0.36651137471199036,-0.4060545563697815,0.9992551803588867,0.42916950583457947,0.3600984811782837,-0.40406742691993713,0.9994924664497375,0.42635416984558105,0.3585175573825836,-0.4041275978088379,0.9994791150093079,0.4234999716281891,0.35691744089126587,-0.4041428565979004,0.9995065927505493,0.4410582482814789,0.3687397837638855,-0.2954149842262268,0.9986530542373657,0.41941913962364197,0.3550625443458557,-0.292807012796402,0.9993593096733093,0.42920032143592834,0.38379335403442383,-0.37308427691459656,0.9987412095069885,0.4212471842765808,0.3785931468009949,-0.3720649182796478,0.9989851713180542,0.44398441910743713,0.4426891505718231,-0.22683413326740265,0.9982786774635315,0.3809676468372345,0.37887442111968994,-0.15750786662101746,0.9994135499000549,0.4395543038845062,0.539231538772583,-0.21844175457954407,0.49223074316978455,0.33834192156791687,0.3830448091030121,-0.08337093889713287,0.8537548780441284,0.4134613573551178,0.62360018491745,-0.29327890276908875,0.3670094609260559,0.2941054701805115,0.37513840198516846,-0.13614889979362488,0.5980514287948608,0.4088917374610901,0.6482003331184387,-0.31508010625839233,0.37534844875335693,0.2802528142929077,0.36797064542770386,-0.14959055185317993,0.5764795541763306,0.40209832787513733,0.6444054841995239,-0.344941109418869,0.3769384026527405,0.28310567140579224,0.36685651540756226,-0.1769888699054718,0.5779224634170532,0.40156111121177673,0.6360598802566528,-0.30597415566444397,0.3783000409603119,0.28850024938583374,0.3720095455646515,-0.1497221142053604,0.5546497106552124,0.38576921820640564,0.5693668127059937,-0.02349833771586418,0.9986426830291748,0.3437817096710205,0.5425261855125427,0.023448003455996513,0.9989543557167053,0.35890376567840576,0.6706129908561707,0.016857806593179703,0.7708413600921631,0.29290732741355896,0.6186129450798035,-0.2143101990222931,0.8961694836616516,0.3485708236694336,0.7192135453224182,0.3755561411380768,0.7966446280479431,0.3013615906238556,0.7572488188743591,-0.062354374676942825,0.9329078793525696,0.34824469685554504,0.717850387096405,0.4074321687221527,0.7679747343063354,0.3102779984474182,0.7748280167579651,-0.053980160504579544,0.8908171057701111,0.3446296155452728,0.7675219178199768,0.3269747793674469,0.6775956749916077,0.2686292827129364,0.7909359335899353,-0.1784619390964508,0.8131753206253052
3,0.43858131766319275,0.39012014865875244,-0.39995497465133667,0.9994773268699646,0.4459483027458191,0.3796902596950531,-0.3888814449310303,0.9993813633918762,0.4481222629547119,0.38070935010910034,-0.3888537585735321,0.9992973208427429,0.45014920830726624,0.3817606270313263,-0.38889458775520325,0.9993227124214172,0.43916741013526917,0.3759003281593323,-0.38674309849739075,0.9995325207710266,0.4364946782588959,0.3741984963417053,-0.38680973649024963,0.999519944190979,0.43385258316993713,0.3725201487541199,-0.386831134557724,0.9995440244674683,0.450389564037323,0.38345882296562195,-0.27998703718185425,0.9987831115722656,0.42973965406417847,0.37090665102005005,-0.2761166989803314,0.9994069933891296,0.4377603530883789,0.40026646852493286,-0.35587963461875916,0.9988635778427124,0.4301973283290863,0.39525681734085083,-0.35480204224586487,0.9990816712379456,0.45593857765197754,0.4629770517349243,-0.20885853469371796,0.9984486103057861,0.39019516110420227,0.3960893452167511,-0.15427817404270172,0.9994634389877319,0.4507095217704773,0.5597512722015381,-0.1981743425130844,0.5426294803619385,0.3453477621078491,0.39551636576652527,-0.11465301364660263,0.8577077984809875,0.42645859718322754,0.6406700015068054,-0.2672470510005951,0.4292796850204468,0.30216455459594727,0.3806842267513275,-0.21862539649009705,0.629618763923645,0.42217880487442017,0.665620744228363,-0.284675657749176,0.4341592788696289,0.2873181402683258,0.37072309851646423,-0.23787052929401398,0.6045889258384705,0.4136529862880707,0.6615884304046631,-0.3132118582725525,0.43610331416130066,0.2900223433971405,0.3709368109703064,-0.2606697678565979,0.6080427169799805,0.4132475256919861,0.652566134929657,-0.278476357460022,0.4359680414199829,0.29668813943862915,0.37703219056129456,-0.23159322142601013,0.5862842202186584,0.39339479804039,0.5885753035545349,-0.014910511672496796,0.9987201690673828,0.3521851599216461,0.558380126953125,0.014810174703598022,0.9990568161010742,0.36994415521621704,0.6927517652511597,0.02237965539097786,0.7914485931396484,0.2964792847633362,0.6265564560890198,-0.23184964060783386,0.9060720205307007,0.3486045300960541,0.7195621728897095,0.3939593732357025,0.7984020709991455,0.3010143041610718,0.758183479309082,-0.08298471570014954,0.9390481114387512,0.3457261919975281,0.7153783440589905,0.4274187684059143,0.7419715523719788,0.30848953127861023,0.7748416066169739,-0.07457773387432098,0.8911300301551819,0.3418746590614319,0.7621972560882568,0.35303789377212524,0.6955294609069824,0.26717671751976013,0.7904648184776306,-0.19780540466308594,0.8309252858161926
4,0.45075124502182007,0.40430545806884766,-0.41725367307662964,0.9995266199111938,0.45783910155296326,0.39422687888145447,-0.40536993741989136,0.9994350075721741,0.4600687026977539,0.3954003155231476,-0.40535473823547363,0.9993602633476257,0.4622035026550293,0.3966974914073944,-0.40542545914649963,0.9993829131126404,0.45076197385787964,0.3907267153263092,-0.4021896421909332,0.9995673894882202,0.448002427816391,0.38939395546913147,-0.4022615849971771,0.9995549917221069,0.44510316848754883,0.388062447309494,-0.40228667855262756,0.9995744824409485,0.4630281925201416,0.4010487198829651,-0.2927763760089874,0.9988994002342224,0.44030919671058655,0.38822218775749207,-0.2833503186702728,0.9994415640830994,0.4499383568763733,0.4161900579929352,-0.3719105124473572,0.9989737868309021,0.44217103719711304,0.4115031659603119,-0.3692586123943329,0.9991675615310669,0.46988821029663086,0.48429080843925476,-0.22228646278381348,0.9985999464988708,0.4003995954990387,0.41617056727409363,-0.15814922749996185,0.9994961023330688,0.4624655842781067,0.5771076083183289,-0.21160760521888733,0.5879613757133484,0.35012286901474,0.41494420170783997,-0.1784018725156784,0.8619145154953003,0.4353035092353821,0.657199501991272,-0.2757521867752075,0.48495131731033325,0.30951669812202454,0.3857545256614685,-0.3458930253982544,0.6545342803001404,0.43178170919418335,0.6829433441162109,-0.2948307693004608,0.48644670844078064,0.29490137100219727,0.3770589530467987,-0.37748974561691284,0.6256963610649109,0.4227052330970764,0.6788416504859924,-0.3233647644519806,0.48871269822120667,0.2983551323413849,0.3778720796108246,-0.3994429111480713,0.6310378909111023,0.4222470223903656,0.6689091324806213,-0.2864384949207306,0.486857146024704,0.30499908328056335,0.3855149447917938,-0.3607320189476013,0.6104668974876404,0.402144193649292,0.6117109656333923,-0.015189113095402718,0.9987984299659729,0.36340755224227905,0.5760451555252075,0.015068811364471912,0.9991477131843567,0.37015560269355774,0.7249562740325928,-0.0037805475294589996,0.8094460964202881,0.3022426664829254,0.636476457118988,-0.21370366215705872,0.9145565629005432,0.3379731774330139,0.7388412356376648,0.3876045048236847,0.78743577003479,0.30166906118392944,0.7625814080238342,-0.037858329713344574,0.944116473197937,0.3329243063926697,0.7313277125358582,0.42405062913894653,0.714004397392273,0.3085708022117615,0.7790964841842651,-0.022325128316879272,0.8883973360061646,0.3259766697883606,0.7632362246513367,0.3543184995651245,0.6992863416671753,0.2665998041629791,0.790730893611908,-0.13828256726264954,0.8460137248039246
5,0.4650222659111023,0.4242590367794037,-0.39288315176963806,0.9995721578598022,0.47177308797836304,0.4141986668109894,-0.37849733233451843,0.9994873404502869,0.47417157888412476,0.41534340381622314,-0.37850695848464966,0.9994202852249146,0.47647514939308167,0.4166276752948761,-0.37861472368240356,0.9994410872459412,0.46401843428611755,0.41043567657470703,-0.3756940960884094,0.9996017217636108,0.46107983589172363,0.40908724069595337,-0.37577953934669495,0.9995884895324707,0.4581010341644287,0.40785807371139526,-0.37578994035720825,0.9996029138565063,0.4772326946258545,0.42019709944725037,-0.26390835642814636,0.9990072250366211,0.4533323645591736,0.4077475666999817,-0.2558742165565491,0.9994767904281616,0.4652705192565918,0.4352332353591919,-0.3476218283176422,0.9990743398666382,0.45705708861351013,0.43091657757759094,-0.34558215737342834,0.9992446899414062,0.48205846548080444,0.5021817088127136,-0.20693263411521912,0.9987382888793945,0.4168628752231598,0.4352564811706543,-0.1399492472410202,0.9994704127311707,0.47825080156326294,0.6029525995254517,-0.2095824033021927,0.628919243812561,0.3659663498401642,0.4178791046142578,-0.20767414569854736,0.8541146516799927,0.4496219754219055,0.683728814125061,-0.2673777937889099,0.5356618165969849,0.3274742364883423,0.3905394673347473,-0.42715877294540405,0.6559625864028931,0.44493675231933594,0.7093802690505981,-0.28646546602249146,0.5351599454879761,0.31725767254829407,0.3824545741081238,-0.46381324529647827,0.6217589974403381,0.4358566701412201,0.7052128314971924,-0.3111112415790558,0.5374598503112793,0.31955158710479736,0.3870144188404083,-0.4831368029117584,0.6294536590576172,0.43487873673439026,0.6950089335441589,-0.276101678609848,0.5349518656730652,0.32206302881240845,0.3915630280971527,-0.44246411323547363,0.6114333271980286,0.41074123978614807,0.6299877762794495,-0.019129902124404907,0.9988996386528015,0.37287789583206177,0.5943663120269775,0.01904904469847679,0.9992275238037109,0.37524551153182983,0.7371158003807068,-0.06867582350969315,0.8249538540840149,0.309173047542572,0.6396782994270325,-0.21384470164775848,0.9218136072158813,0.3400834798812866,0.7893986105918884,0.26239013671875,0.8014044165611267,0.3016435503959656,0.7621940970420837,0.007299832068383694,0.9484242796897888,0.3370504081249237,0.7934688329696655,0.28932255506515503,0.7156182527542114,0.30863118171691895,0.7789150476455688,0.024966968223452568,0.8929343223571777,0.3402472138404846,0.8329611420631409,0.19374606013298035,0.7193493247032166,0.2652171850204468,0.7900856137275696,-0.08808494359254837,0.8595771193504333
6,0.4784305989742279,0.4455976188182831,-0.39529091119766235,0.9996128082275391,0.48532620072364807,0.4354616403579712,-0.3837352991104126,0.9995313286781311,0.48764753341674805,0.43644124269485474,-0.383719265460968,0.9994726181030273,0.4899424612522125,0.4375310242176056,-0.38379356265068054,0.9994903802871704,0.47854670882225037,0.4323989450931549,-0.37599822878837585,0.999630331993103,0.4761296212673187,0.43131235241889954,-0.3760643005371094,0.9996188879013062,0.47378212213516235,0.4304226040840149,-0.3760640621185303,0.9996292591094971,0.4913104474544525,0.44103941321372986,-0.2790749669075012,0.9991012215614319,0.4705670475959778,0.4313924014568329,-0.25002822279930115,0.9995018243789673,0.47884947061538696,0.4569321572780609,-0.3547651171684265,0.9991639256477356,0.4713556170463562,0.45317551493644714,-0.34650322794914246,0.9993156790733337,0.49710458517074585,0.531948447227478,-0.21570709347724915,0.9988635182380676,0.43538862466812134,0.4578796327114105,-0.11904877424240112,0.9995129704475403,0.4948652684688568,0.6267381906509399,-0.24459710717201233,0.6659226417541504,0.38609039783477783,0.4447438418865204,-0.13549397885799408,0.8497322797775269,0.4715951979160309,0.7126333117485046,-0.2725641131401062,0.581508457660675,0.37427401542663574,0.4252158999443054,-0.2671908736228943,0.6613097786903381,0.47384580969810486,0.7388883233070374,-0.29558199644088745,0.5791709423065186,0.3659074604511261,0.4122771918773651,-0.2913278639316559,0.6171558499336243,0.4601369798183441,0.7359895706176758,-0.32397589087486267,0.5815590620040894,0.3660377562046051,0.41005271673202515,-0.29924875497817993,0.6255127787590027,0.45859813690185547,0.7245289087295532,-0.27874910831451416,0.5778558850288391,0.3728031516075134,0.42950645089149475,-0.27606064081192017,0.6055907607078552,0.4230145514011383,0.6531304121017456,-0.021040134131908417,0.9989974498748779,0.38704174757003784,0.6150104403495789,0.02099602483212948,0.999304473400116,0.38262811303138733,0.752768337726593,0.03516768664121628,0.8410102725028992,0.32027578353881836,0.6485602855682373,-0.2503688931465149,0.9294450879096985,0.36077770590782166,0.7672814130783081,0.49446386098861694,0.7936137914657593,0.3010014593601227,0.762147843837738,-0.11098755896091461,0.9533395171165466,0.35145944356918335,0.7698720097541809,0.5373901128768921,0.6913425922393799,0.30731743574142456,0.7789043188095093,-0.10297273099422455,0.8971030712127686,0.34236329793930054,0.8085898756980896,0.46958857774734497,0.7278203368186951,0.26324301958084106,0.780094563961029,-0.2324363887310028,0.8732407093048096
7,0.49278801679611206,0.4784986674785614,-0.348488986492157,0.999648928642273,0.5001266598701477,0.46610841155052185,-0.3345150053501129,0.9995681047439575,0.5023535490036011,0.46677058935165405,-0.33450523018836975,0.9995155334472656,0.5045644640922546,0.4675855040550232,-0.33458584547042847,0.9995312690734863,0.49345603585243225,0.46409332752227783,-0.32791024446487427,0.999656081199646,0.49107199907302856,0.4632844030857086,-0.32798898220062256,0.9996445178985596,0.48875951766967773,0.46256527304649353,-0.32800325751304626,0.9996505975723267,0.5059149861335754,0.47142118215560913,-0.2312188595533371,0.999182939529419,0.48676735162734985,0.46373146772384644,-0.20523984730243683,0.9995078444480896,0.494147926568985,0.4894351363182068,-0.30887454748153687,0.9992435574531555,0.48707231879234314,0.485564261674881,-0.30161264538764954,0.999377965927124,0.5141690969467163,0.5620948672294617,-0.18838568031787872,0.9989745020866394,0.4516417980194092,0.48688432574272156,-0.1042017787694931,0.9995500445365906,0.5120624303817749,0.6562796831130981,-0.23856154084205627,0.6991813778877258,0.4027988314628601,0.4688354730606079,-0.23000721633434296,0.8490999341011047,0.49536848068237305,0.748380720615387,-0.27921921014785767,0.6224873065948486,0.39601191878318787,0.4382176697254181,-0.4989466667175293,0.6707871556282043,0.4941607415676117,0.7750551104545593,-0.30585071444511414,0.6183899641036987,0.38835737109184265,0.4253811538219452,-0.5465051531791687,0.6212649941444397,0.4814368188381195,0.7749541997909546,-0.32461562752723694,0.6209505200386047,0.39341214299201965,0.4249185025691986,-0.5529341697692871,0.6300745010375977,0.4800809919834137,0.7630285620689392,-0.28045737743377686,0.6165482401847839,0.39443373680114746,0.4473806619644165,-0.5109916925430298,0.6091755628585815,0.4386917054653168,0.68055659532547,-0.0219399593770504,0.9990812540054321,0.40319982171058655,0.6422738432884216,0.0218728706240654,0.9993734955787659,0.3943108320236206,0.7638673782348633,0.018777068704366684,0.85408616065979,0.33219993114471436,0.6614309549331665,-0.2474997341632843,0.9360453486442566,0.36753174662590027,0.7752310037612915,0.4399850368499756,0.7877393364906311,0.29987794160842896,0.7649044394493103,-0.09918034076690674,0.9574049115180969,0.36353471875190735,0.7736422419548035,0.4786972999572754,0.6692606210708618,0.30415380001068115,0.7830992937088013,-0.09020968526601791,0.8994956016540527,0.34731799364089966,0.8098403215408325,0.40887340903282166,0.7310563921928406,0.26020926237106323,0.7746061086654663,-0.2151181399822235,0.8849743604660034
8,0.504492461681366,0.5144562125205994,-0.34409117698669434,0.9996828436851501,0.5115628242492676,0.5039623975753784,-0.3358771502971649,0.9996081590652466,0.5146341323852539,0.5042230486869812,-0.33583229780197144,0.9995607137680054,0.5176390409469604,0.5045949220657349,-0.33592507243156433,0.999575138092041,0.504070520401001,0.5027726292610168,-0.3271254897117615,0.9996870160102844,0.5020179748535156,0.5020217299461365,-0.32720687985420227,0.9996756315231323,0.5000527501106262,0.5011452436447144,-0.3272157311439514,0.9996803998947144,0.524154543876648,0.508472204208374,-0.24818268418312073,0.9992632865905762,0.5023540258407593,0.5020362734794617,-0.21022188663482666,0.999548077583313,0.5093966722488403,0.5251532793045044,-0.30863094329833984,0.99931800365448,0.501720130443573,0.522375226020813,-0.2977503538131714,0.9994381666183472,0.5348138809204102,0.5933007597923279,-0.20397937297821045,0.9990749955177307,0.47284239530563354,0.5207388401031494,-0.11533834040164948,0.9995855093002319,0.5323156714439392,0.6886501312255859,-0.24576595425605774,0.7291257381439209,0.4282640814781189,0.47420138120651245,-0.2637139558792114,0.8601202368736267,0.5146362781524658,0.7771503925323486,-0.2834193706512451,0.6586580276489258,0.44776859879493713,0.4776388704776764,-0.48258790373802185,0.6736369729042053,0.5136840343475342,0.8007644414901733,-0.3076644539833069,0.6511375308036804,0.4504007399082184,0.47806400060653687,-0.5246238112449646,0.6075016260147095,0.49723872542381287,0.7965896129608154,-0.330540269613266,0.6539836525917053,0.45792022347450256,0.4878941476345062,-0.5161886215209961,0.6133810877799988,0.4959280490875244,0.7872041463851929,-0.29057633876800537,0.6484981775283813,0.45707160234451294,0.49318793416023254,-0.4875190258026123,0.5928655862808228,0.4484637379646301,0.7084195613861084,-0.031809352338314056,0.9991582632064819,0.4163449704647064,0.6633746027946472,0.031800199300050735,0.9994350075721741,0.38610580563545227,0.7695842385292053,-0.0820353701710701,0.8662503361701965,0.34297528862953186,0.6733922362327576,-0.13393115997314453,0.9415887594223022,0.3689403533935547,0.7662307620048523,0.3076525330543518,0.7641808986663818,0.29665982723236084,0.7665274739265442,-0.020632877945899963,0.9607669711112976,0.3679117262363434,0.7655715942382812,0.34509700536727905,0.654058575630188,0.29557886719703674,0.78721684217453,-0.013421689160168171,0.9039372801780701,0.3478761613368988,0.7881651520729065,0.3350486159324646,0.7136447429656982,0.2531898021697998,0.7588138580322266,-0.09271518141031265,0.8948270082473755
9,0.5147160291671753,0.5770474076271057,-0.35909849405288696,0.9996877908706665,0.5240305066108704,0.5706775188446045,-0.3875212073326111,0.9995874166488647,0.5272665619850159,0.572064995765686,-0.38744011521339417,0.999531626701355,0.5306154489517212,0.5734156966209412,-0.3875960111618042,0.9995636940002441,0.5185887813568115,0.5651375651359558,-0.37347859144210815,0.9996572732925415,0.5176870226860046,0.562869131565094,-0.37365999817848206,0.9996330142021179,0.5168663263320923,0.5605555772781372,-0.3738006055355072,0.9996511936187744,0.5390602946281433,0.5760982036590576,-0.3352373242378235,0.9993003010749817,0.5205457806587219,0.5583574771881104,-0.28653961420059204,0.9994370937347412,0.5174046754837036,0.5855113863945007,-0.353281706571579,0.999372124671936,0.5119662880897522,0.5790507793426514,-0.3322848677635193,0.9994710087776184,0.5476182103157043,0.6428493857383728,-0.27962997555732727,0.9991575479507446,0.49743708968162537,0.5523881316184998,-0.18163788318634033,0.9996168613433838,0.5432137250900269,0.7404953837394714,-0.30694758892059326,0.7558140754699707,0.44729703664779663,0.5255866050720215,-0.2776491641998291,0.8681738972663879,0.494457483291626,0.7971370220184326,-0.3541615605354309,0.6896607875823975,0.4164969325065613,0.5200067162513733,-0.48463696241378784,0.6916338205337524,0.48592814803123474,0.8147688508033752,-0.377956748008728,0.6769168972969055,0.40659722685813904,0.5147314667701721,-0.5198442339897156,0.6232850551605225,0.4773293137550354,0.8073073625564575,-0.3949606716632843,0.6801449656486511,0.4055153429508209,0.5102074146270752,-0.530124306678772,0.6295535564422607,0.4790356755256653,0.7996286749839783,-0.35991477966308594,0.6731322407722473,0.4074805676937103,0.513901948928833,-0.4948957860469818,0.6100390553474426,0.4629454016685486,0.7370604276657104,-0.031475815922021866,0.9991672039031982,0.4342339038848877,0.6811257004737854,0.03148183599114418,0.999484121799469,0.3863712251186371,0.77950119972229,-0.09326000511646271,0.8743427395820618,0.3534354567527771,0.6825544834136963,-0.12345512956380844,0.9435638189315796,0.364652544260025,0.7659485936164856,0.24099788069725037,0.7364253997802734,0.2933556139469147,0.7659534811973572,-0.014481624588370323,0.9604711532592773,0.36174386739730835,0.7638198137283325,0.2726663649082184,0.6305354833602905,0.28852683305740356,0.7870021462440491,-0.006574677769094706,0.8999354839324951,0.33054086565971375,0.7726596593856812,0.24397329986095428,0.6896111965179443,0.2508848011493683,0.7443470358848572,-0.08426164090633392,0.8993404507637024
