,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5010726451873779,0.37586238980293274,-0.39666175842285156,0.9964358806610107,0.5045229196548462,0.3648754358291626,-0.41989007592201233,0.9976939558982849,0.506364643573761,0.3646928071975708,-0.41992077231407166,0.9976715445518494,0.5082313418388367,0.36452287435531616,-0.4200511574745178,0.9973374009132385,0.5030304193496704,0.3638010621070862,-0.38458237051963806,0.9974111914634705,0.5038144588470459,0.3628019392490387,-0.384618878364563,0.997393786907196,0.5046728253364563,0.36168843507766724,-0.38469183444976807,0.9976431131362915,0.5224165916442871,0.3643619120121002,-0.45855316519737244,0.9964949488639832,0.5184270739555359,0.35984569787979126,-0.3007083833217621,0.9966275095939636,0.5101674795150757,0.3844488263130188,-0.4049016833305359,0.995843231678009,0.5081273913383484,0.38434141874313354,-0.3594153821468353,0.9944977164268494,0.5565666556358337,0.4454413056373596,-0.48412856459617615,0.9985137581825256,0.5354260802268982,0.39533787965774536,-0.15259885787963867,0.9997000098228455,0.5454361438751221,0.5556877851486206,-0.5433712005615234,0.735134482383728,0.5313037633895874,0.486089825630188,0.014470811001956463,0.7639048099517822,0.4863172173500061,0.6016435027122498,-0.5639637112617493,0.5766585469245911,0.5131500959396362,0.5430285930633545,0.10349073261022568,0.5960987210273743,0.4729892313480377,0.6200237274169922,-0.6175723075866699,0.5085045695304871,0.5091965198516846,0.5474916100502014,0.11757798492908478,0.5428627133369446,0.46669715642929077,0.6082055568695068,-0.6099349856376648,0.46397534012794495,0.5061514973640442,0.5489982962608337,0.08318103104829788,0.4988383650779724,0.4735076427459717,0.6014845371246338,-0.5623640418052673,0.4648168385028839,0.5074396729469299,0.5498454570770264,0.09201857447624207,0.500632643699646,0.5894497036933899,0.5868465304374695,-0.10662426799535751,0.9998937845230103,0.5650882720947266,0.567255973815918,0.10672290623188019,0.9998354315757751,0.5416513085365295,0.7003440260887146,0.01812937669456005,0.6774857640266418,0.5326551198959351,0.6725344061851501,0.3037160336971283,0.8040565848350525,0.5952274203300476,0.7206576466560364,0.3456994593143463,0.581811249256134,0.5702670812606812,0.7167271971702576,0.6061636209487915,0.6245450377464294,0.608038604259491,0.7100290656089783,0.38147297501564026,0.507516086101532,0.5800259709358215,0.717422366142273,0.6370702981948853,0.5372363924980164,0.5864191651344299,0.7636533379554749,0.37564942240715027,0.42212799191474915,0.5633702874183655,0.7450248599052429,0.6289600133895874,0.4179629981517792
1,0.5010960698127747,0.38530853390693665,-0.48611244559288025,0.9966084957122803,0.5049968361854553,0.37649840116500854,-0.5036898851394653,0.9977810978889465,0.5071027278900146,0.3768085837364197,-0.5037127137184143,0.9977552890777588,0.5092302560806274,0.3770805895328522,-0.5038541555404663,0.9975104331970215,0.5030379891395569,0.37475651502609253,-0.4738490581512451,0.9973776936531067,0.5037730932235718,0.3738214075565338,-0.47389787435531616,0.9972753524780273,0.5044397115707397,0.3727509081363678,-0.4739832282066345,0.9976251721382141,0.5232762098312378,0.37829458713531494,-0.5040732622146606,0.9966975450515747,0.5172547101974487,0.3723810911178589,-0.37029826641082764,0.9964394569396973,0.5106234550476074,0.39503419399261475,-0.4794897139072418,0.9961340427398682,0.5080013275146484,0.3934198021888733,-0.44110387563705444,0.9947632551193237,0.5565274953842163,0.45114991068840027,-0.494475781917572,0.9986546039581299,0.5321837663650513,0.40025416016578674,-0.20980219542980194,0.999688446521759,0.5387706160545349,0.555655300617218,-0.5495088696479797,0.7600612640380859,0.5324724912643433,0.4872463643550873,-0.04330847039818764,0.6931336522102356,0.47924232482910156,0.5976331830024719,-0.587234377861023,0.6126869916915894,0.5241832733154297,0.5465831756591797,0.016919460147619247,0.5411313772201538,0.46739068627357483,0.6147245168685913,-0.639585554599762,0.5482523441314697,0.522145688533783,0.5557190775871277,0.019298989325761795,0.4945453107357025,0.46133917570114136,0.6013479232788086,-0.638450562953949,0.5085093975067139,0.5203064680099487,0.5572739243507385,-0.015474450774490833,0.45525607466697693,0.46829429268836975,0.5960806012153625,-0.5880050659179688,0.5008419156074524,0.521497905254364,0.555863082408905,0.004331323318183422,0.45795074105262756,0.5810858011245728,0.5896729826927185,-0.0919119343161583,0.9998623728752136,0.5545377731323242,0.567323625087738,0.09192101657390594,0.9996980428695679,0.5456472635269165,0.6982961893081665,0.021778114140033722,0.7011804580688477,0.5195173621177673,0.6765811443328857,0.24440118670463562,0.7837729454040527,0.5913022756576538,0.7253355383872986,0.35710781812667847,0.6051293611526489,0.5610693693161011,0.7172332406044006,0.5806547403335571,0.5941306948661804,0.6021718382835388,0.7181114554405212,0.39080044627189636,0.5164164304733276,0.5696085691452026,0.7172160744667053,0.6137893199920654,0.5119364261627197,0.5801770091056824,0.7710055708885193,0.3493401110172272,0.46198374032974243,0.5605114698410034,0.7490052580833435,0.5784482359886169,0.4143260419368744
2,0.5010927319526672,0.4027853310108185,-0.49990755319595337,0.9968684911727905,0.5050086975097656,0.3941939175128937,-0.5172803997993469,0.9979613423347473,0.5071711540222168,0.39457276463508606,-0.5172821879386902,0.9979298114776611,0.5094386339187622,0.39494097232818604,-0.517427384853363,0.9977290630340576,0.5028160810470581,0.3919994533061981,-0.4893180727958679,0.9975301027297974,0.5032010078430176,0.39087003469467163,-0.48939570784568787,0.99738609790802,0.5034576654434204,0.38965946435928345,-0.4894605576992035,0.9977622628211975,0.5232657194137573,0.3953617215156555,-0.5149537920951843,0.9969844818115234,0.5129618048667908,0.3877551257610321,-0.3893269896507263,0.9965934753417969,0.5105980634689331,0.4123865067958832,-0.49189502000808716,0.9964725971221924,0.5070290565490723,0.4100078046321869,-0.45588356256484985,0.9951853156089783,0.5506236553192139,0.46755507588386536,-0.49672240018844604,0.9987770318984985,0.5252022743225098,0.4118959605693817,-0.23032018542289734,0.9996692538261414,0.5251034498214722,0.5625187158584595,-0.5422983765602112,0.782575786113739,0.5198017954826355,0.49756306409835815,-0.07981119304895401,0.6319665908813477,0.46567302942276,0.5975083708763123,-0.5744986534118652,0.644861102104187,0.5032961368560791,0.5535833239555359,-0.0413958840072155,0.49462947249412537,0.4526878893375397,0.6115580797195435,-0.6212562322616577,0.5833709836006165,0.49848610162734985,0.5621705651283264,-0.04045383259654045,0.4544675350189209,0.448009192943573,0.5910874605178833,-0.6242629289627075,0.5482832789421082,0.4971066117286682,0.562915027141571,-0.0777043029665947,0.4195665419101715,0.4543272852897644,0.5870584845542908,-0.5767778158187866,0.5335078239440918,0.4999576508998871,0.5619425177574158,-0.05520300194621086,0.4231371283531189,0.5692805051803589,0.5976144671440125,-0.08553005009889603,0.9998509287834167,0.5439769625663757,0.5696609020233154,0.08561933785676956,0.9996392726898193,0.5385501384735107,0.7095887660980225,-0.06266672164201736,0.7251997590065002,0.5039093494415283,0.6905718445777893,0.19236332178115845,0.7708740234375,0.5816676616668701,0.7145941257476807,0.2905568480491638,0.6135486364364624,0.557073712348938,0.7002946138381958,0.505459189414978,0.5630713701248169,0.5899198651313782,0.6995877623558044,0.32739371061325073,0.5228067636489868,0.5642173886299133,0.6924970746040344,0.5383123159408569,0.48752954602241516,0.5807586908340454,0.7584026455879211,0.31159815192222595,0.4841085374355316,0.5605961084365845,0.7281386256217957,0.5247452259063721,0.4018983840942383
3,0.4945704936981201,0.4228043556213379,-0.3761177659034729,0.9965342879295349,0.4958955645561218,0.4120369553565979,-0.3984217345714569,0.9978260397911072,0.4973493218421936,0.4116280674934387,-0.39845311641693115,0.9977732300758362,0.4989224970340729,0.41124552488327026,-0.39858803153038025,0.9976945519447327,0.4941835403442383,0.41124188899993896,-0.36633729934692383,0.9970064163208008,0.49428147077560425,0.41018155217170715,-0.366374135017395,0.9966239333152771,0.4944729208946228,0.4090627431869507,-0.3664624094963074,0.9972302913665771,0.5112622976303101,0.40873873233795166,-0.4299367368221283,0.9970402121543884,0.5046191811561584,0.404792845249176,-0.28513625264167786,0.9956216216087341,0.5032773613929749,0.430427223443985,-0.3816787600517273,0.9966089725494385,0.5003582835197449,0.43035268783569336,-0.3399464786052704,0.9951480031013489,0.5435179471969604,0.47837820649147034,-0.44195669889450073,0.9988849759101868,0.5172868967056274,0.4411737024784088,-0.1664135903120041,0.9995984435081482,0.514776885509491,0.5725435614585876,-0.49255281686782837,0.8027681708335876,0.5166231393814087,0.5325114130973816,-0.04494205117225647,0.5745432376861572,0.4547308385372162,0.6013356447219849,-0.505028247833252,0.6764352321624756,0.49864688515663147,0.5970340967178345,-0.03171687573194504,0.4521985948085785,0.4404655396938324,0.6116400957107544,-0.546841025352478,0.6189169883728027,0.4937286972999573,0.608410120010376,-0.030250538140535355,0.4181477427482605,0.4385017454624176,0.5934101343154907,-0.5399340391159058,0.5875006914138794,0.4910871982574463,0.6067284941673279,-0.06346520781517029,0.38711416721343994,0.4451692998409271,0.5891230702400208,-0.5019940137863159,0.5674509406089783,0.49394822120666504,0.6032755374908447,-0.045393962413072586,0.3905400335788727,0.5534149408340454,0.6143948435783386,-0.07958157360553741,0.9998363852500916,0.5290981531143188,0.5982674360275269,0.07965745031833649,0.999571681022644,0.5375169515609741,0.7282775640487671,-0.05620240047574043,0.7484858632087708,0.48884692788124084,0.7241898775100708,0.18537940084934235,0.7732183933258057,0.5614668130874634,0.714763879776001,0.294248104095459,0.6164891123771667,0.545178234577179,0.7034729719161987,0.4880344271659851,0.5397475957870483,0.5728773474693298,0.6976385116577148,0.332491934299469,0.5226307511329651,0.5539253950119019,0.6947898268699646,0.5211310982704163,0.4722139835357666,0.5628111958503723,0.7554594278335571,0.3346218764781952,0.49850720167160034,0.5524266362190247,0.728962779045105,0.528264582157135,0.3956505358219147
4,0.49374905228614807,0.43250688910484314,-0.3781660199165344,0.9965999722480774,0.495439350605011,0.42121604084968567,-0.41420525312423706,0.9978688955307007,0.49713414907455444,0.4206211268901825,-0.4142506718635559,0.9978055953979492,0.4989489018917084,0.4200025796890259,-0.41436856985092163,0.9977872371673584,0.4933411180973053,0.42054107785224915,-0.37810051441192627,0.9968628883361816,0.49338579177856445,0.41945725679397583,-0.37826403975486755,0.9963812232017517,0.49349045753479004,0.41833338141441345,-0.37839657068252563,0.9970824122428894,0.5116783976554871,0.41565898060798645,-0.4390963613986969,0.9971941113471985,0.502604603767395,0.4134969711303711,-0.29355329275131226,0.9951092600822449,0.5025256276130676,0.4398733973503113,-0.4011989235877991,0.9968528151512146,0.4990018308162689,0.43927258253097534,-0.3511016368865967,0.9953909516334534,0.5456874966621399,0.48044300079345703,-0.4326241612434387,0.9989838600158691,0.5106034874916077,0.443246066570282,-0.1780225932598114,0.999594509601593,0.5136850476264954,0.5730899572372437,-0.4715745449066162,0.8206278681755066,0.5064194798469543,0.5296862125396729,-0.06783776730298996,0.5324094891548157,0.4582134187221527,0.6009187698364258,-0.48947471380233765,0.7013142704963684,0.4866757392883301,0.5829638242721558,-0.07180921733379364,0.42438584566116333,0.4439206123352051,0.6111672520637512,-0.5285922884941101,0.6462154984474182,0.48067864775657654,0.5929991602897644,-0.07435111701488495,0.3978812098503113,0.44250255823135376,0.5942227840423584,-0.5270463228225708,0.6182920932769775,0.4784800410270691,0.5905295610427856,-0.10717137157917023,0.3709932565689087,0.4485793709754944,0.5898261666297913,-0.48832306265830994,0.5919617414474487,0.48171466588974,0.5880703330039978,-0.08535186201334,0.3739396333694458,0.5528675317764282,0.6145098209381104,-0.07309187203645706,0.9998258948326111,0.5222774147987366,0.6004493832588196,0.07311134785413742,0.9995337128639221,0.5340429544448853,0.735385000705719,-0.07936863601207733,0.7711740136146545,0.4999375343322754,0.7187506556510925,0.1735324114561081,0.7793447375297546,0.5687061548233032,0.7152206897735596,0.2758510708808899,0.6330738663673401,0.5503402948379517,0.7059932947158813,0.462076336145401,0.5368526577949524,0.5728525519371033,0.6994478702545166,0.3145894408226013,0.5377404689788818,0.5582813024520874,0.6985005140304565,0.49369874596595764,0.47320395708084106,0.5686244368553162,0.7564391493797302,0.3154664933681488,0.5254214406013489,0.5606103539466858,0.7313613295555115,0.4922826290130615,0.4069390296936035
5,0.48845821619033813,0.44469624757766724,-0.397691547870636,0.996648907661438,0.49013715982437134,0.4327743649482727,-0.4205581247806549,0.9978496432304382,0.49202442169189453,0.4322091341018677,-0.4205915033817291,0.997791588306427,0.493907630443573,0.43172121047973633,-0.42071837186813354,0.9978087544441223,0.4863285422325134,0.43223708868026733,-0.3903641700744629,0.9966598749160767,0.4855317175388336,0.43118342757225037,-0.39045971632003784,0.9960681796073914,0.48472803831100464,0.43007245659828186,-0.39056137204170227,0.9967460632324219,0.5036971569061279,0.42897483706474304,-0.4151454567909241,0.9972848296165466,0.49238085746765137,0.42614662647247314,-0.2962018549442291,0.9942547082901001,0.4967208802700043,0.4525235891342163,-0.3962262272834778,0.9970314502716064,0.4911257326602936,0.4520275890827179,-0.35957959294319153,0.9955685138702393,0.5369354486465454,0.49173668026924133,-0.4002087712287903,0.9990711808204651,0.502744734287262,0.45836788415908813,-0.15502844750881195,0.9996025562286377,0.5145562887191772,0.5781773328781128,-0.42137208580970764,0.8348236083984375,0.4989587366580963,0.5257729887962341,-0.02588702365756035,0.4953576624393463,0.4653749465942383,0.6054344773292542,-0.4310169219970703,0.7207029461860657,0.4913442134857178,0.5758276581764221,-0.012718185782432556,0.39673542976379395,0.4583895206451416,0.6154013276100159,-0.4666033387184143,0.6668416261672974,0.48756179213523865,0.5875236988067627,-0.007775979582220316,0.3757910132408142,0.45893850922584534,0.6021789908409119,-0.47030502557754517,0.6420897245407104,0.4858095049858093,0.5844533443450928,-0.0433315709233284,0.3524917662143707,0.46142715215682983,0.597848653793335,-0.43113279342651367,0.6095967888832092,0.48837289214134216,0.5814765095710754,-0.026310328394174576,0.3559078276157379,0.5453420877456665,0.6218716502189636,-0.07213833928108215,0.9998026490211487,0.5111461877822876,0.6090216040611267,0.07220090925693512,0.9995232820510864,0.5275477766990662,0.7292906045913696,-0.05404103547334671,0.78737473487854,0.49603182077407837,0.7183986306190491,0.1838357150554657,0.7813977003097534,0.5680223703384399,0.7159708142280579,0.32907339930534363,0.6352185010910034,0.5245048403739929,0.7388566732406616,0.4603559076786041,0.5390173196792603,0.574915885925293,0.7005898952484131,0.3688526451587677,0.5457157492637634,0.5306878685951233,0.7375848889350891,0.4890708327293396,0.47798246145248413,0.5618371367454529,0.7555344104766846,0.3567158877849579,0.5422298908233643,0.5249820947647095,0.7686392068862915,0.4635581970214844,0.42197129130363464
6,0.4724157452583313,0.4750545620918274,-0.40377575159072876,0.9969470500946045,0.47381821274757385,0.463416188955307,-0.42386794090270996,0.9980372786521912,0.47627243399620056,0.4627595543861389,-0.42386555671691895,0.9979846477508545,0.4787411689758301,0.4620874226093292,-0.42399507761001587,0.9980018734931946,0.46928516030311584,0.4631757140159607,-0.393996000289917,0.9969384670257568,0.4685449004173279,0.46240803599357605,-0.39405757188796997,0.9963955283164978,0.4679410457611084,0.46155092120170593,-0.39416053891181946,0.9970099925994873,0.4881603717803955,0.4597568213939667,-0.41466981172561646,0.997533917427063,0.47730642557144165,0.4591526389122009,-0.3021464943885803,0.9947065114974976,0.4831623435020447,0.48219576478004456,-0.39877164363861084,0.9973119497299194,0.4771374762058258,0.48214080929756165,-0.3646473288536072,0.9959788918495178,0.526569664478302,0.5186177492141724,-0.3870529532432556,0.9991512298583984,0.4914185404777527,0.48048561811447144,-0.15815380215644836,0.9996322393417358,0.5083702206611633,0.5988872051239014,-0.36383622884750366,0.8456932902336121,0.489643394947052,0.5409409999847412,-0.043753065168857574,0.46926039457321167,0.47381940484046936,0.6229758858680725,-0.3220793604850769,0.7165981531143188,0.491061270236969,0.595521092414856,-0.03393245115876198,0.37119728326797485,0.47004812955856323,0.6314846277236938,-0.34227386116981506,0.6624321937561035,0.48920607566833496,0.6126481890678406,-0.02706967294216156,0.35443273186683655,0.47233185172080994,0.6229209303855896,-0.34755969047546387,0.6408013701438904,0.48848119378089905,0.6103286743164062,-0.05671532079577446,0.3341269791126251,0.47302478551864624,0.6159011125564575,-0.32141512632369995,0.6005048751831055,0.4905308783054352,0.6037757992744446,-0.04463758319616318,0.3379596173763275,0.5387722253799438,0.6322582960128784,-0.07012911140918732,0.9998166561126709,0.5049349069595337,0.614452600479126,0.07014904916286469,0.9995613694190979,0.5178301930427551,0.7534450888633728,-0.09034265577793121,0.8081695437431335,0.4856049120426178,0.7320722341537476,0.16251406073570251,0.7949622869491577,0.5599873661994934,0.7162008881568909,0.24391677975654602,0.6607933640480042,0.5053063035011292,0.7356554865837097,0.4218516945838928,0.5490103960037231,0.5683855414390564,0.6998438239097595,0.28122568130493164,0.5664165616035461,0.5079551339149475,0.732842206954956,0.4501122832298279,0.47900497913360596,0.5675609111785889,0.7357138395309448,0.30178767442703247,0.5733806490898132,0.5108417868614197,0.7476845979690552,0.4575727581977844,0.43682661652565
7,0.45469561219215393,0.5001830458641052,-0.45644769072532654,0.9972414970397949,0.45692333579063416,0.4887339472770691,-0.46860796213150024,0.9982146620750427,0.4593011438846588,0.4883500337600708,-0.46859416365623474,0.9981626272201538,0.4617050588130951,0.48806270956993103,-0.46866756677627563,0.9981814026832581,0.4536113739013672,0.48775848746299744,-0.44240760803222656,0.9972183108329773,0.45354971289634705,0.4866434335708618,-0.4424855709075928,0.9967211484909058,0.4535413682460785,0.48548623919487,-0.4425932466983795,0.9972826838493347,0.472720205783844,0.4873485565185547,-0.450650155544281,0.9977465271949768,0.46266382932662964,0.48358219861984253,-0.337354838848114,0.9951478242874146,0.46473783254623413,0.508256733417511,-0.44553083181381226,0.9975684881210327,0.4602532386779785,0.5074619650840759,-0.41213855147361755,0.9963688850402832,0.5078218579292297,0.556953489780426,-0.41460075974464417,0.9992345571517944,0.4807416498661041,0.5071799159049988,-0.1794774830341339,0.9996684789657593,0.48443204164505005,0.6420732736587524,-0.389289528131485,0.8598150014877319,0.4756236970424652,0.5844828486442566,-0.049627166241407394,0.4323279559612274,0.43167510628700256,0.6507274508476257,-0.4286459982395172,0.7410534024238586,0.44904452562332153,0.6330044269561768,-0.028201496228575706,0.34326279163360596,0.42174649238586426,0.6638063192367554,-0.4698687195777893,0.6885162591934204,0.4398654103279114,0.6461470723152161,-0.023749426007270813,0.3292748034000397,0.4202756881713867,0.650545060634613,-0.4701305031776428,0.6695659160614014,0.4395240247249603,0.6460439562797546,-0.05748099833726883,0.3114522099494934,0.4264366030693054,0.6473739147186279,-0.43037891387939453,0.6209422945976257,0.44409218430519104,0.6420606970787048,-0.040860775858163834,0.3151615858078003,0.5295432806015015,0.6508821845054626,-0.07120521366596222,0.9998242855072021,0.49383440613746643,0.6260120868682861,0.07124804705381393,0.9996048808097839,0.511104941368103,0.7582401037216187,-0.04657842963933945,0.8233988285064697,0.44177961349487305,0.7135988473892212,-0.08993320167064667,0.8133558034896851,0.5607662200927734,0.7190160155296326,0.30283668637275696,0.6500537395477295,0.4345247745513916,0.8037465214729309,0.026789631694555283,0.5926557779312134,0.5692499876022339,0.702456533908844,0.3366987109184265,0.5511481165885925,0.44098415970802307,0.8229606747627258,0.035653434693813324,0.5177919268608093,0.5662570595741272,0.7420980334281921,0.3209068775177002,0.5836397409439087,0.4072774350643158,0.8326547145843506,-0.04743105173110962,0.49061426520347595
8,0.4449136257171631,0.5282798409461975,-0.32998043298721313,0.9975131154060364,0.44560980796813965,0.5160922408103943,-0.3457925021648407,0.9983835816383362,0.4471161365509033,0.5155858397483826,-0.34576719999313354,0.9983357787132263,0.4487318992614746,0.5152321457862854,-0.34579652547836304,0.9983536601066589,0.44333434104919434,0.515356183052063,-0.3170166015625,0.9974844455718994,0.4433867335319519,0.5142509937286377,-0.3170497417449951,0.9970351457595825,0.44345584511756897,0.5131916999816895,-0.31712010502815247,0.9975442886352539,0.458529531955719,0.514511227607727,-0.3585496246814728,0.9979580044746399,0.45095959305763245,0.5101448893547058,-0.22991125285625458,0.9956073760986328,0.45301833748817444,0.5353507399559021,-0.32975566387176514,0.9978063702583313,0.45022648572921753,0.5348280072212219,-0.2927113175392151,0.9967278242111206,0.5012652277946472,0.5560647249221802,-0.3608364164829254,0.9993106722831726,0.4683329164981842,0.5343512296676636,-0.09182451665401459,0.9997015595436096,0.4808098375797272,0.6510307788848877,-0.3875517249107361,0.873153030872345,0.45732951164245605,0.593865692615509,0.008862466551363468,0.4094983637332916,0.4377313554286957,0.6912033557891846,-0.3705520033836365,0.7651497721672058,0.4163368344306946,0.6377965807914734,-0.02329436130821705,0.339923620223999,0.4282142221927643,0.7042497396469116,-0.4019881784915924,0.7154055833816528,0.40433016419410706,0.6475594639778137,-0.022502541542053223,0.32541465759277344,0.42291775345802307,0.6954386830329895,-0.39869433641433716,0.6985591650009155,0.40151548385620117,0.6470991373062134,-0.060392774641513824,0.3119601011276245,0.4270603656768799,0.6900875568389893,-0.36762338876724243,0.647194504737854,0.40709415078163147,0.6453856825828552,-0.03894728422164917,0.3125005066394806,0.5237692594528198,0.6643164157867432,-0.07394334673881531,0.9998373985290527,0.48994264006614685,0.6444101333618164,0.0739859938621521,0.9996443390846252,0.5143415331840515,0.760651171207428,-0.009911502711474895,0.835793673992157,0.42456331849098206,0.7051454186439514,-0.1745396852493286,0.830903172492981,0.5606169104576111,0.719768762588501,0.3038206100463867,0.6364930272102356,0.42793577909469604,0.8190743923187256,-0.14090904593467712,0.632156252861023,0.5669317245483398,0.7026159167289734,0.33670565485954285,0.5375567674636841,0.44250863790512085,0.8384801745414734,-0.1401674896478653,0.5567370653152466,0.5662037134170532,0.748921275138855,0.3182734549045563,0.592196524143219,0.4032564163208008,0.8560565710067749,-0.2213161736726761,0.5400427579879761
9,0.4422745704650879,0.5286868214607239,-0.35245710611343384,0.9977092146873474,0.44377684593200684,0.517438530921936,-0.3662264943122864,0.9984396696090698,0.4458724558353424,0.5168260931968689,-0.3662140965461731,0.9983878135681152,0.44822198152542114,0.5162474513053894,-0.3662686347961426,0.9984253644943237,0.4405723512172699,0.5171917080879211,-0.34032174944877625,0.9975455403327942,0.4403854310512543,0.51637202501297,-0.3403685688972473,0.9970884323120117,0.4404152035713196,0.5154607892036438,-0.34043991565704346,0.9976010322570801,0.4588594436645508,0.5146360993385315,-0.3677690923213959,0.9980428218841553,0.4498555660247803,0.5125526785850525,-0.2511124014854431,0.9953562021255493,0.452444851398468,0.5357646942138672,-0.3479289710521698,0.9979838132858276,0.4489623010158539,0.5355978608131409,-0.3143203854560852,0.9970009326934814,0.4987308084964752,0.5639041066169739,-0.36361587047576904,0.9993780851364136,0.46695128083229065,0.5386692881584167,-0.1150621622800827,0.9997301697731018,0.483602911233902,0.6524826288223267,-0.3955729305744171,0.8846996426582336,0.45451849699020386,0.6020625829696655,-0.0013017894234508276,0.3843068778514862,0.4454379677772522,0.7136929035186768,-0.3872425854206085,0.7853142619132996,0.4185013175010681,0.6426756381988525,-0.050370194017887115,0.32984161376953125,0.44934767484664917,0.731655478477478,-0.41952499747276306,0.7377291917800903,0.4075706899166107,0.6522356867790222,-0.05313124135136604,0.31821250915527344,0.4383999705314636,0.7281581163406372,-0.42387109994888306,0.7228396534919739,0.4053085744380951,0.6527503728866577,-0.08913391083478928,0.3084350526332855,0.43407922983169556,0.7208997011184692,-0.38784220814704895,0.6691327095031738,0.4107906222343445,0.6513340473175049,-0.06589619815349579,0.30846765637397766,0.5251153707504272,0.6643031239509583,-0.06858733296394348,0.9998437166213989,0.4902117848396301,0.6473376154899597,0.06865373253822327,0.9996795058250427,0.5101683735847473,0.7623106241226196,-0.04959950968623161,0.8460204601287842,0.44048506021499634,0.7080695033073425,-0.09799479693174362,0.8435717821121216,0.5589430928230286,0.725322425365448,0.23476271331310272,0.6268198490142822,0.43596315383911133,0.8188941478729248,-0.041453756392002106,0.6666721105575562,0.5642167329788208,0.7120635509490967,0.2631782591342926,0.5288328528404236,0.4481874406337738,0.8418862223625183,-0.038292866200208664,0.5892586708068848,0.5649261474609375,0.7611014246940613,0.241251140832901,0.5977774262428284,0.4092295169830322,0.8516629934310913,-0.1114007979631424,0.5830771327018738
