,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5612242817878723,0.4356842041015625,-0.21635393798351288,0.9992645382881165,0.5677109956741333,0.4287664294242859,-0.2089807540178299,0.998740017414093,0.5701684951782227,0.42945587635040283,-0.20902414619922638,0.9988142848014832,0.5723303556442261,0.43008458614349365,-0.2090516835451126,0.9988325834274292,0.561470091342926,0.42619991302490234,-0.20271845161914825,0.9980489611625671,0.5597044229507446,0.42517900466918945,-0.20271161198616028,0.9976016283035278,0.5582407712936401,0.4242362380027771,-0.2027217447757721,0.9979462027549744,0.576683521270752,0.43495169281959534,-0.1450255960226059,0.9981483221054077,0.5582815408706665,0.4257303476333618,-0.1169164627790451,0.9970591068267822,0.5641144514083862,0.44604119658470154,-0.1908717304468155,0.9986879825592041,0.5566220283508301,0.44201576709747314,-0.18306493759155273,0.9979860782623291,0.57835853099823,0.5006174445152283,-0.13284090161323547,0.9998562932014465,0.5333568453788757,0.46944916248321533,-0.021237321197986603,0.9997925162315369,0.565108060836792,0.5766050219535828,-0.12889713048934937,0.8977161645889282,0.5131567120552063,0.5295391082763672,0.018044890835881233,0.8329311609268188,0.5379931926727295,0.6413520574569702,-0.17631947994232178,0.8632922172546387,0.49212512373924255,0.5783105492591858,-0.06725240498781204,0.7900974154472351,0.534191906452179,0.663802981376648,-0.20282909274101257,0.8108444809913635,0.48573771119117737,0.5963876843452454,-0.0837264209985733,0.738923966884613,0.5280967354774475,0.6609758734703064,-0.21836896240711212,0.8064600229263306,0.4875703454017639,0.596147358417511,-0.11226987838745117,0.7365994453430176,0.5286169052124023,0.6532745361328125,-0.18206220865249634,0.770523190498352,0.4905797839164734,0.5908403396606445,-0.08049537241458893,0.7076563239097595,0.535302460193634,0.6203231811523438,-0.039253026247024536,0.999789834022522,0.5091903805732727,0.6081950664520264,0.03928377479314804,0.9997861385345459,0.5186185240745544,0.7119908928871155,-0.03319089487195015,0.9401155710220337,0.489579975605011,0.7040388584136963,0.05113157629966736,0.9566398859024048,0.5231375694274902,0.7940443158149719,0.08419664949178696,0.9247904419898987,0.4754858613014221,0.797588586807251,0.15230558812618256,0.8386971950531006,0.5275137424468994,0.8005700707435608,0.09047303348779678,0.8362935781478882,0.4795287251472473,0.8117566704750061,0.1569546014070511,0.7301292419433594,0.5070779323577881,0.8219928741455078,0.013424960896372795,0.9263048768043518,0.45097485184669495,0.8208240270614624,0.08114495873451233,0.8410415649414062
1,0.5620032548904419,0.43708139657974243,-0.2026849240064621,0.9993335008621216,0.5685139894485474,0.43032392859458923,-0.19481931626796722,0.9988516569137573,0.5710361003875732,0.4311527609825134,-0.19485615193843842,0.9989196062088013,0.5733613967895508,0.43193966150283813,-0.19487473368644714,0.9989352822303772,0.5621909499168396,0.4276173412799835,-0.18861423432826996,0.9982242584228516,0.5605445504188538,0.42670324444770813,-0.18859897553920746,0.9978163242340088,0.5590471029281616,0.42585745453834534,-0.18860933184623718,0.998123288154602,0.5778846144676208,0.4363793134689331,-0.1304757446050644,0.9983223080635071,0.5594890117645264,0.4272412061691284,-0.10286498069763184,0.9972803592681885,0.5649629235267639,0.44726699590682983,-0.1773855984210968,0.99881511926651,0.5574509501457214,0.4436497390270233,-0.16965360939502716,0.9981808066368103,0.5804709792137146,0.5030632615089417,-0.11488866806030273,0.9998683929443359,0.5339361429214478,0.4708887040615082,-0.014268037863075733,0.9997994303703308,0.5672743916511536,0.5777095556259155,-0.11085299402475357,0.9077849984169006,0.5130584239959717,0.5301968455314636,0.02465534396469593,0.8359358310699463,0.5407923460006714,0.6423293352127075,-0.16523711383342743,0.8766409754753113,0.4921095371246338,0.578206479549408,-0.05705241486430168,0.8070650100708008,0.5362295508384705,0.664824366569519,-0.19143936038017273,0.8288362622261047,0.485431432723999,0.5958146452903748,-0.07458840310573578,0.7591484189033508,0.5297921299934387,0.6623165607452393,-0.2078917920589447,0.8249140977859497,0.4874054789543152,0.5957914590835571,-0.10155804455280304,0.7574566602706909,0.5305918455123901,0.6543242931365967,-0.17171311378479004,0.7922090291976929,0.490560382604599,0.590549111366272,-0.06945004314184189,0.7304673790931702,0.5363198518753052,0.6203187704086304,-0.03735410049557686,0.9997527599334717,0.5095611810684204,0.6080738306045532,0.03739013522863388,0.9997707605361938,0.5187430381774902,0.7110767960548401,-0.03353319317102432,0.9432235360145569,0.48991864919662476,0.7038888335227966,0.030696159228682518,0.9539320468902588,0.5231087803840637,0.7925027012825012,0.10379574447870255,0.9258975982666016,0.47582975029945374,0.7997321486473083,0.12927865982055664,0.8508872389793396,0.527506947517395,0.7996753454208374,0.11309011280536652,0.827089786529541,0.4803532063961029,0.8137407898902893,0.13377082347869873,0.7462901473045349,0.5075074434280396,0.8217943906784058,0.04109974950551987,0.9261195659637451,0.4513525068759918,0.8224779963493347,0.053779952228069305,0.8513581156730652
2,0.5666502714157104,0.44368472695350647,-0.20497870445251465,0.9993973970413208,0.5728639364242554,0.43663468956947327,-0.19799867272377014,0.9989559054374695,0.5752085447311401,0.43729081749916077,-0.19804953038692474,0.9990171194076538,0.5775575637817383,0.43807727098464966,-0.19808487594127655,0.9990295171737671,0.566628098487854,0.4338887333869934,-0.19008079171180725,0.9983888268470764,0.5646750926971436,0.43265682458877563,-0.19006508588790894,0.9980179667472839,0.5627859234809875,0.43149569630622864,-0.1900404989719391,0.9982931017875671,0.5811684727668762,0.4420450031757355,-0.13273243606090546,0.9984793663024902,0.5616544485092163,0.43192774057388306,-0.11109183728694916,0.997503936290741,0.568953275680542,0.453633189201355,-0.1806710660457611,0.998929500579834,0.5616949796676636,0.44965916872024536,-0.1702178418636322,0.9983576536178589,0.5827254056930542,0.5070691108703613,-0.10857832431793213,0.999879777431488,0.5340961217880249,0.47322723269462585,-0.024602089077234268,0.999813973903656,0.5722378492355347,0.5796145796775818,-0.09784112125635147,0.9168302416801453,0.5126352906227112,0.531593382358551,0.022766541689634323,0.8427658081054688,0.5471790432929993,0.6431856751441956,-0.158737912774086,0.8884990811347961,0.4919971823692322,0.5782577395439148,-0.0560293085873127,0.8228442072868347,0.5417506694793701,0.6651875972747803,-0.18316501379013062,0.8445897102355957,0.48528218269348145,0.5958178639411926,-0.0720096156001091,0.7778412699699402,0.5348328351974487,0.6633428335189819,-0.19987349212169647,0.8411045074462891,0.4873623251914978,0.5958166122436523,-0.09956218302249908,0.7767531275749207,0.5362246632575989,0.6550592184066772,-0.16556155681610107,0.8111994862556458,0.4905579090118408,0.5905511379241943,-0.06804278492927551,0.7515150308609009,0.537883460521698,0.6207035779953003,-0.03498072177171707,0.9997382164001465,0.510129451751709,0.608381450176239,0.03499944880604744,0.9997792840003967,0.5190756320953369,0.7080826163291931,-0.028076887130737305,0.9457437992095947,0.49134230613708496,0.7039631009101868,0.01607775315642357,0.9496428966522217,0.5240851044654846,0.7883058190345764,0.11920502036809921,0.9251803159713745,0.4765065312385559,0.804879903793335,0.09360383450984955,0.8621832132339478,0.5283311605453491,0.795895516872406,0.13004633784294128,0.8117184638977051,0.48127204179763794,0.8221519589424133,0.09554559737443924,0.7617045044898987,0.5100191831588745,0.8181750178337097,0.06915900111198425,0.9255427122116089,0.4509875178337097,0.8252032399177551,0.014529463835060596,0.8613759875297546
3,0.5702213644981384,0.44834598898887634,-0.20520491898059845,0.9994550943374634,0.5758489370346069,0.4415305256843567,-0.19683657586574554,0.9990501403808594,0.5781161189079285,0.44236549735069275,-0.19685916602611542,0.9991047382354736,0.5803104639053345,0.4432891607284546,-0.19686469435691833,0.9991140365600586,0.5700045228004456,0.43861567974090576,-0.19237321615219116,0.9985383749008179,0.567988932132721,0.4373100996017456,-0.19236403703689575,0.9982017874717712,0.5660759806632996,0.4360675513744354,-0.1923549473285675,0.9984493851661682,0.5837642550468445,0.4478044807910919,-0.12594333291053772,0.998618483543396,0.5640785098075867,0.43635451793670654,-0.11155501753091812,0.9977155923843384,0.5719166398048401,0.45777177810668945,-0.17764520645141602,0.9990321397781372,0.5654057264328003,0.45397648215293884,-0.1723848283290863,0.9985172748565674,0.5852324962615967,0.5078819990158081,-0.09259100258350372,0.9998894333839417,0.5347638130187988,0.4765690565109253,-0.029999669641256332,0.9998283386230469,0.5769928693771362,0.5798732042312622,-0.0777549296617508,0.9248170852661133,0.5118885636329651,0.5327529311180115,0.013041513971984386,0.8519765734672546,0.5533303618431091,0.6433908939361572,-0.14188532531261444,0.8987409472465515,0.49199986457824707,0.5782551169395447,-0.0581204891204834,0.8372814655303955,0.5485657453536987,0.6649506688117981,-0.16491509974002838,0.8577664494514465,0.4851546883583069,0.5957645177841187,-0.07500587403774261,0.7948850989341736,0.5415228009223938,0.6632857918739319,-0.18234580755233765,0.8546977043151855,0.48745593428611755,0.5958617329597473,-0.10026825964450836,0.7943423986434937,0.5432387590408325,0.6548491716384888,-0.1492682695388794,0.8270817399024963,0.491033136844635,0.5905516743659973,-0.06889170408248901,0.7707076072692871,0.5419024229049683,0.6216002702713013,-0.030401360243558884,0.9997242093086243,0.5119824409484863,0.6104634404182434,0.030403276905417442,0.9997885823249817,0.5208076238632202,0.7080562710762024,-0.02634788118302822,0.9480985403060913,0.492525190114975,0.7046076059341431,0.002171848900616169,0.9461025595664978,0.5255407094955444,0.7879535555839539,0.12138527631759644,0.923507034778595,0.47858375310897827,0.8100529909133911,0.06988178938627243,0.8718268871307373,0.5301900506019592,0.7953723669052124,0.13263408839702606,0.7921706438064575,0.4840199053287506,0.8271437287330627,0.07113747298717499,0.7720218300819397,0.5132771730422974,0.8181153535842896,0.07360833138227463,0.9239681363105774,0.45375967025756836,0.8290198445320129,-0.01132231391966343,0.8696420192718506
4,0.5760377049446106,0.45155444741249084,-0.2065858542919159,0.9995065927505493,0.5817319750785828,0.4453786611557007,-0.19787171483039856,0.9991346001625061,0.583896815776825,0.4464312791824341,-0.19789496064186096,0.9991832971572876,0.5860127210617065,0.4475749135017395,-0.1979011595249176,0.9991906881332397,0.5760118961334229,0.4419519007205963,-0.19384139776229858,0.9986724853515625,0.5740857720375061,0.44056054949760437,-0.1938341110944748,0.9983667731285095,0.5721238851547241,0.4392330050468445,-0.193833127617836,0.9985902309417725,0.5885776877403259,0.4523673355579376,-0.12738628685474396,0.9987446069717407,0.5694762468338013,0.4405911862850189,-0.11243917793035507,0.9979079365730286,0.5767340064048767,0.4605787396430969,-0.1791415959596634,0.9991253018379211,0.5708913207054138,0.4570077657699585,-0.1739562451839447,0.9986615777015686,0.5877456068992615,0.5117500424385071,-0.09768090397119522,0.9998971223831177,0.5380910038948059,0.48084110021591187,-0.034321509301662445,0.9998400807380676,0.5799845457077026,0.5846034288406372,-0.08270929008722305,0.9319602847099304,0.5119072794914246,0.5335667133331299,0.00622634869068861,0.860977292060852,0.5562571287155151,0.648121178150177,-0.14325091242790222,0.9078139066696167,0.4917129576206207,0.5781872868537903,-0.06194877624511719,0.8501214385032654,0.5493013262748718,0.6709645390510559,-0.1657099425792694,0.8693452477455139,0.48456406593322754,0.5955104827880859,-0.07902251183986664,0.8098087310791016,0.5434486865997314,0.6688554883003235,-0.18368594348430634,0.8666309118270874,0.48739343881607056,0.5958567261695862,-0.10324981063604355,0.8097789883613586,0.5453693270683289,0.6594763398170471,-0.1507708579301834,0.8410276174545288,0.49103468656539917,0.5905597805976868,-0.07226501405239105,0.7876596450805664,0.5438030958175659,0.6250314116477966,-0.028267573565244675,0.9997069239616394,0.5133643746376038,0.6152406930923462,0.028272166848182678,0.9997950792312622,0.5215548872947693,0.7114793062210083,-0.026238182559609413,0.9503973722457886,0.4931310713291168,0.7076088190078735,0.001370027894154191,0.9450284242630005,0.5254878997802734,0.7883597016334534,0.13282962143421173,0.9205703735351562,0.4861806333065033,0.8115666508674622,0.07352830469608307,0.8807047605514526,0.5299302935600281,0.7939008474349976,0.1453772485256195,0.7752020359039307,0.49176478385925293,0.8276013135910034,0.07567527145147324,0.7816283702850342,0.51349937915802,0.81822669506073,0.08814378082752228,0.9209930896759033,0.4649398922920227,0.8334388136863708,-0.004751996137201786,0.8774504065513611
5,0.5821088552474976,0.4626747965812683,-0.2547040283679962,0.9995540976524353,0.587624192237854,0.45612287521362305,-0.24406667053699493,0.9992151260375977,0.5895257592201233,0.4569186270236969,-0.24406957626342773,0.9992591738700867,0.5912777185440063,0.45768675208091736,-0.2440759688615799,0.9992654323577881,0.5816254615783691,0.45237553119659424,-0.24296414852142334,0.998797595500946,0.5795087218284607,0.45070141553878784,-0.2430005818605423,0.9985219240188599,0.5773397088050842,0.44923135638237,-0.24301794171333313,0.9987226724624634,0.5920805335044861,0.46032723784446716,-0.16481944918632507,0.9988626837730408,0.5736877918243408,0.4497826397418976,-0.16176915168762207,0.9980989098548889,0.5817366242408752,0.4715038537979126,-0.22372011840343475,0.9992102384567261,0.5758746862411499,0.46778711676597595,-0.2230256050825119,0.9987922310829163,0.5901802778244019,0.5240269899368286,-0.1228562444448471,0.9999048113822937,0.540881335735321,0.4866179823875427,-0.0778164193034172,0.999848484992981,0.5816386938095093,0.5971668362617493,-0.08756627887487411,0.9383147358894348,0.5119138360023499,0.5337246060371399,-0.05616297572851181,0.8712305426597595,0.5566850900650024,0.6629889011383057,-0.15663684904575348,0.9160275459289551,0.49114665389060974,0.5768429040908813,-0.14879554510116577,0.8630527257919312,0.5498130321502686,0.6848462820053101,-0.17761506140232086,0.8800158500671387,0.4834068715572357,0.5928965210914612,-0.16987694799900055,0.8253909349441528,0.5440964102745056,0.6808986067771912,-0.19814613461494446,0.8776311874389648,0.4871218204498291,0.5952473878860474,-0.19629418849945068,0.8256787061691284,0.5454428791999817,0.6714754104614258,-0.16536258161067963,0.8538804054260254,0.49103474617004395,0.5904443860054016,-0.16100573539733887,0.8052818179130554,0.5464630722999573,0.6303170323371887,-0.026593735441565514,0.9996790289878845,0.5170444846153259,0.6194230318069458,0.026548543944954872,0.9997610449790955,0.5247489809989929,0.7164648175239563,-0.03918086364865303,0.9512125253677368,0.4973849654197693,0.7103782296180725,0.009344932623207569,0.9322362542152405,0.5213837027549744,0.7973366379737854,0.08348868787288666,0.9222190380096436,0.4950021803379059,0.8100731372833252,0.09370686113834381,0.8810699582099915,0.5245215892791748,0.8068030476570129,0.09058446437120438,0.7632173299789429,0.49938803911209106,0.8267269730567932,0.10579808801412582,0.7758538722991943,0.5072770714759827,0.8217583894729614,0.009013799950480461,0.9215422868728638,0.477402925491333,0.8343859314918518,0.015345573425292969,0.8786770105361938
6,0.5874554514884949,0.46954765915870667,-0.27752774953842163,0.9995965361595154,0.5924963355064392,0.46280935406684875,-0.26700514554977417,0.9992865324020386,0.5940763354301453,0.46341997385025024,-0.26700159907341003,0.9993265271186829,0.5955755114555359,0.4640609323978424,-0.26701343059539795,0.999331533908844,0.5870834589004517,0.45927703380584717,-0.26626700162887573,0.998908519744873,0.5849695205688477,0.4574427008628845,-0.2663167417049408,0.9986602067947388,0.5827814340591431,0.4556850492954254,-0.2663417458534241,0.9988406300544739,0.5952414274215698,0.46595293283462524,-0.18442371487617493,0.9989681839942932,0.5783675909042358,0.45528554916381836,-0.18315069377422333,0.9982697367668152,0.5862261056900024,0.4778199791908264,-0.2450243979692459,0.9992867112159729,0.5810345411300659,0.47424107789993286,-0.2449500858783722,0.9989101886749268,0.5922716856002808,0.531061053276062,-0.13687339425086975,0.9999115467071533,0.5443909764289856,0.4879903197288513,-0.09334904700517654,0.9998598694801331,0.5829542875289917,0.6041658520698547,-0.10486789792776108,0.9440067410469055,0.5131449103355408,0.5337677001953125,-0.06166607141494751,0.8823754787445068,0.5598992109298706,0.672136127948761,-0.1738157421350479,0.9232571721076965,0.4899320602416992,0.5743494033813477,-0.15090349316596985,0.8757100105285645,0.5542201995849609,0.6952277421951294,-0.19703467190265656,0.889116644859314,0.48017382621765137,0.5882437229156494,-0.17083311080932617,0.8409197330474854,0.5483932495117188,0.6917444467544556,-0.21813616156578064,0.8870861530303955,0.48548588156700134,0.5929684042930603,-0.1993078887462616,0.84138423204422,0.5493854880332947,0.6813915371894836,-0.1828349083662033,0.8648690581321716,0.49024373292922974,0.5887566804885864,-0.1636495739221573,0.8226795196533203,0.5522743463516235,0.6351143717765808,-0.023902272805571556,0.9996609091758728,0.520871639251709,0.6232289671897888,0.02386431209743023,0.9997479915618896,0.5278109312057495,0.7183579802513123,-0.05755900219082832,0.9520569443702698,0.5017029643058777,0.7165122628211975,0.008077235892415047,0.9184931516647339,0.5223599076271057,0.803362250328064,0.07953830063343048,0.9216210246086121,0.5019271969795227,0.8138291835784912,0.09430038183927536,0.8808873295783997,0.5248888731002808,0.8124845623970032,0.08874381333589554,0.7509169578552246,0.5062862038612366,0.8266865611076355,0.11173683404922485,0.7678520679473877,0.508202314376831,0.8432185053825378,0.011833111755549908,0.9207861423492432,0.4879229664802551,0.8437784910202026,0.027516553178429604,0.8780816197395325
7,0.5943082571029663,0.4831876754760742,-0.25083014369010925,0.9996265769004822,0.5982102155685425,0.4756665527820587,-0.2417638599872589,0.9993214011192322,0.5990849137306213,0.47619572281837463,-0.24177947640419006,0.9993565678596497,0.5999621748924255,0.4767913818359375,-0.2417895346879959,0.9993545413017273,0.5943180322647095,0.4724496304988861,-0.2400062531232834,0.9989772439002991,0.5924671292304993,0.47076353430747986,-0.24004650115966797,0.9987539649009705,0.5904152989387512,0.4690074920654297,-0.2400732785463333,0.9989128708839417,0.5968747138977051,0.47684165835380554,-0.1633867472410202,0.9990137219429016,0.583562970161438,0.466565877199173,-0.16771352291107178,0.9983471035957336,0.591033399105072,0.49043184518814087,-0.2225692719221115,0.9993409514427185,0.586567759513855,0.4870201349258423,-0.2202410250902176,0.9990044832229614,0.5928828120231628,0.538314938545227,-0.1076570376753807,0.9999093413352966,0.5476933717727661,0.49491509795188904,-0.09316036105155945,0.9998674392700195,0.583163857460022,0.6116774678230286,-0.08782170712947845,0.9481059312820435,0.514494776725769,0.5341704487800598,-0.10246582329273224,0.8928652405738831,0.5644996166229248,0.6813701391220093,-0.15725800395011902,0.9273918867111206,0.4881373941898346,0.5683923363685608,-0.22071139514446259,0.8871909976005554,0.5604200959205627,0.7030304074287415,-0.1810685098171234,0.8925759792327881,0.4768809378147125,0.5797584056854248,-0.24753884971141815,0.8550655245780945,0.5537233352661133,0.701602578163147,-0.20054349303245544,0.8911250829696655,0.4826992154121399,0.5857858061790466,-0.27030035853385925,0.8556485176086426,0.5547844171524048,0.6896858811378479,-0.16656368970870972,0.8700206875801086,0.4883796274662018,0.5830547213554382,-0.23224616050720215,0.8384117484092712,0.5545136332511902,0.6435526013374329,-0.02033345028758049,0.999603807926178,0.5252171754837036,0.6314365267753601,0.02037823386490345,0.9997201561927795,0.530162513256073,0.7198275327682495,-0.053513217717409134,0.9418901801109314,0.5187865495681763,0.7301792502403259,0.002475061686709523,0.8766586780548096,0.5232506394386292,0.8020276427268982,0.07981765270233154,0.8934754133224487,0.5163891315460205,0.8196608424186707,0.09609787166118622,0.86268550157547,0.5251253843307495,0.8095767498016357,0.09807422012090683,0.7278987765312195,0.5179516077041626,0.8313525319099426,0.1180838793516159,0.7490429282188416,0.5157828330993652,0.8386993408203125,0.040264010429382324,0.9001157879829407,0.5037122368812561,0.8490148782730103,0.030590195208787918,0.8588317036628723
8,0.6000360250473022,0.49578407406806946,-0.2307773381471634,0.9996340870857239,0.602834939956665,0.48852142691612244,-0.22071440517902374,0.9993011951446533,0.6032240390777588,0.48902854323387146,-0.22071799635887146,0.9993264675140381,0.6036494374275208,0.4895778000354767,-0.22076848149299622,0.9993106722831726,0.5996713042259216,0.48559990525245667,-0.2392388880252838,0.9989900588989258,0.5977442860603333,0.4840434193611145,-0.23953790962696075,0.9987906217575073,0.5956414937973022,0.4824300706386566,-0.23968574404716492,0.9989331960678101,0.5985246896743774,0.48876190185546875,-0.13804391026496887,0.9989926218986511,0.5874200463294983,0.47969499230384827,-0.16915841400623322,0.9983784556388855,0.5950461030006409,0.5029407739639282,-0.1972775012254715,0.9993647336959839,0.5908911824226379,0.49930188059806824,-0.21827402710914612,0.9990730285644531,0.592654824256897,0.5434027314186096,-0.09200431406497955,0.9999043941497803,0.5516858100891113,0.49875199794769287,-0.09245248138904572,0.9998753666877747,0.5840216279029846,0.6213430166244507,-0.07225785404443741,0.9486392140388489,0.5156995058059692,0.5356958508491516,-0.11032392084598541,0.9020993709564209,0.5661870241165161,0.6916639804840088,-0.13627472519874573,0.9233701229095459,0.4854819178581238,0.5664556622505188,-0.22460141777992249,0.897497832775116,0.5651249289512634,0.7138997912406921,-0.15963372588157654,0.8836812376976013,0.47375258803367615,0.5774766206741333,-0.24946244060993195,0.8678222894668579,0.5558840036392212,0.7088420391082764,-0.1767915040254593,0.8838835954666138,0.47936660051345825,0.5836087465286255,-0.2722380757331848,0.8685364127159119,0.5564893484115601,0.698269784450531,-0.14518432319164276,0.8640049695968628,0.4855125844478607,0.5817247629165649,-0.23608151078224182,0.8526225090026855,0.5587905645370483,0.6496211290359497,-0.020767156034708023,0.9995594620704651,0.5322278738021851,0.6414511203765869,0.02085653692483902,0.9996898770332336,0.5289832353591919,0.7347689270973206,-0.05708755925297737,0.9338528513908386,0.518965482711792,0.738440752029419,0.008801186457276344,0.8231322169303894,0.5261895060539246,0.8201873302459717,0.04612278938293457,0.883800745010376,0.5260758996009827,0.8304303288459778,0.11509643495082855,0.8332025408744812,0.5277723073959351,0.8255823850631714,0.05458705872297287,0.7263903617858887,0.528562605381012,0.8425661325454712,0.12821653485298157,0.7286828756332397,0.5210260152816772,0.856411874294281,-0.007807931862771511,0.8916128873825073,0.5182830691337585,0.852953314781189,0.04798563942313194,0.828903079032898
9,0.6111718416213989,0.5054100751876831,-0.1825387179851532,0.9996607303619385,0.6114953756332397,0.49807918071746826,-0.17176638543605804,0.9993396401405334,0.611104428768158,0.49816760420799255,-0.17178378999233246,0.9993603825569153,0.610733151435852,0.49819761514663696,-0.1718045026063919,0.999336838722229,0.6095224618911743,0.49576887488365173,-0.18832530081272125,0.9990694522857666,0.6076748967170715,0.4941311776638031,-0.18840532004833221,0.99889075756073,0.6056362390518188,0.49231085181236267,-0.18847869336605072,0.9990167021751404,0.6020268201828003,0.49699148535728455,-0.0970730409026146,0.9990553855895996,0.5945047736167908,0.4894882142543793,-0.1650070995092392,0.9985098242759705,0.6036529541015625,0.5124672055244446,-0.15224364399909973,0.9994153380393982,0.6006811857223511,0.5098410248756409,-0.17498663067817688,0.9991579055786133,0.5928000807762146,0.5610011219978333,-0.053856562823057175,0.9998942613601685,0.5526140928268433,0.5091559290885925,-0.12279365211725235,0.9998852014541626,0.5865966081619263,0.6374254822731018,-0.03775223717093468,0.9438701272010803,0.5155473947525024,0.5388919711112976,-0.1947469711303711,0.9105632305145264,0.5714471340179443,0.7064648866653442,-0.09960933029651642,0.917285680770874,0.4811426103115082,0.5653194785118103,-0.33414173126220703,0.907014012336731,0.5689399242401123,0.7293243408203125,-0.11657772213220596,0.8724210262298584,0.4692686200141907,0.5738744735717773,-0.3686222434043884,0.8796453475952148,0.5633031129837036,0.7282132506370544,-0.13713282346725464,0.8741646409034729,0.47275862097740173,0.5793143510818481,-0.3796612620353699,0.8803960680961609,0.5630692839622498,0.717547595500946,-0.109929159283638,0.8547195196151733,0.4775967001914978,0.5785893797874451,-0.3427582383155823,0.8655769228935242,0.56236732006073,0.6618492603302002,0.0015451277140527964,0.9994612336158752,0.5329036712646484,0.6527174115180969,-0.0014654782135039568,0.9996985793113708,0.5369186997413635,0.7508617043495178,0.046791575849056244,0.934961199760437,0.519497811794281,0.7453659176826477,-0.023594550788402557,0.8311927914619446,0.5269416570663452,0.8184362053871155,0.2225019931793213,0.8640891909599304,0.5319087505340576,0.8411996960639954,0.08063792437314987,0.8442744612693787,0.52436763048172,0.8104661703109741,0.23816676437854767,0.7140370011329651,0.5366603136062622,0.8578453660011292,0.08817842602729797,0.7343512177467346,0.5235698819160461,0.8502530455589294,0.18870826065540314,0.8799108862876892,0.5190898180007935,0.872505247592926,0.005977535154670477,0.8380130529403687
