,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5453979969024658,0.5885908007621765,-0.4961543679237366,0.9943324327468872,0.5400271415710449,0.5713755488395691,-0.5015666484832764,0.9954308271408081,0.5371605157852173,0.5724582672119141,-0.5015725493431091,0.9953330159187317,0.5371413230895996,0.5668409466743469,-0.5017332434654236,0.9963787794113159,0.5385008454322815,0.5886045694351196,-0.4918944835662842,0.9919416308403015,0.5364091992378235,0.5927241444587708,-0.49200016260147095,0.9908084869384766,0.5350049734115601,0.5963931679725647,-0.492061048746109,0.9930468201637268,0.5313502550125122,0.5440189242362976,-0.45329156517982483,0.9944931864738464,0.5283203125,0.5991899967193604,-0.4100338816642761,0.9894691705703735,0.5516581535339355,0.5677350163459778,-0.47059565782546997,0.9936107993125916,0.5486147999763489,0.5914260149002075,-0.4581725001335144,0.9901967644691467,0.5575579404830933,0.5002750754356384,-0.3847849369049072,0.998715341091156,0.5365489721298218,0.6193019151687622,-0.2864404618740082,0.9985753893852234,0.6218885183334351,0.5338822603225708,-0.41588345170021057,0.5932148694992065,0.5780983567237854,0.6818317770957947,-0.29186922311782837,0.8161872029304504,0.6304994225502014,0.6519603729248047,-0.4589599668979645,0.694697380065918,0.5740957856178284,0.705610990524292,-0.35506919026374817,0.7854784727096558,0.630993664264679,0.6692700386047363,-0.4898509085178375,0.7062140107154846,0.5694700479507446,0.7139637470245361,-0.3716968894004822,0.7528657913208008,0.6218723654747009,0.6745608448982239,-0.48718833923339844,0.721140444278717,0.5690613985061646,0.7111940383911133,-0.3764970600605011,0.7517725825309753,0.6202003359794617,0.667836606502533,-0.4580950140953064,0.704127848148346,0.5724084377288818,0.7027882933616638,-0.3578788638114929,0.7089208960533142,0.6057798266410828,0.5098738074302673,-0.02268099971115589,0.9980975985527039,0.5878012180328369,0.583980917930603,0.022859828546643257,0.9971980452537537,0.6490036845207214,0.5459696054458618,-0.03251444920897484,0.4206465780735016,0.602851152420044,0.696121335029602,-0.060009222477674484,0.812353253364563,0.6277530789375305,0.601324737071991,0.23661604523658752,0.36428362131118774,0.6289529800415039,0.7812201380729675,0.022062920033931732,0.7849438190460205,0.6244403123855591,0.609273374080658,0.2633516788482666,0.36340853571891785,0.6391605734825134,0.7840489149093628,0.03041604533791542,0.7039498686790466,0.6237356662750244,0.6316810846328735,0.238738015294075,0.4725792109966278,0.6192064881324768,0.8307641744613647,-0.019434520974755287,0.7866264581680298
1,0.5372886657714844,0.6123964786529541,-0.3878568112850189,0.9948723316192627,0.5294883847236633,0.5988646149635315,-0.4025600850582123,0.9958590269088745,0.5296057462692261,0.5938538312911987,-0.4025503098964691,0.9957632422447205,0.5300396680831909,0.5887956023216248,-0.40272751450538635,0.9967103004455566,0.5266159772872925,0.6097486019134521,-0.3839958906173706,0.9926729798316956,0.524666428565979,0.612417995929718,-0.3840846121311188,0.9916271567344666,0.5232223272323608,0.6143912672996521,-0.3841262757778168,0.993657648563385,0.5263110399246216,0.5660542249679565,-0.3989841341972351,0.9950122237205505,0.5175921320915222,0.6094360947608948,-0.3150964677333832,0.9903577566146851,0.5421794652938843,0.5980598330497742,-0.3788573443889618,0.9942405223846436,0.5395398736000061,0.6097086071968079,-0.35461199283599854,0.9911660552024841,0.5577050447463989,0.5133816599845886,-0.3685009181499481,0.9988412857055664,0.519650936126709,0.6182342767715454,-0.21353013813495636,0.9987148642539978,0.6202672719955444,0.5462380051612854,-0.3846554160118103,0.6331352591514587,0.5560072064399719,0.6805492639541626,-0.19618165493011475,0.7806311845779419,0.6269314885139465,0.652193009853363,-0.3873445391654968,0.722291111946106,0.5686213374137878,0.7068021297454834,-0.252433180809021,0.7345457077026367,0.6279709339141846,0.6717822551727295,-0.4202882647514343,0.7288081645965576,0.5688669085502625,0.7161760926246643,-0.26741743087768555,0.6990479826927185,0.6192096471786499,0.677713930606842,-0.42303353548049927,0.7424017786979675,0.5677992701530457,0.7150929570198059,-0.2872631251811981,0.7005332112312317,0.6176378726959229,0.6705322265625,-0.38870158791542053,0.721708357334137,0.5708260536193848,0.7079489827156067,-0.2616054117679596,0.6606159210205078,0.6103427410125732,0.5193973779678345,-0.043413396924734116,0.9982820749282837,0.5857818722724915,0.5842885375022888,0.043682560324668884,0.9974747896194458,0.6348534226417542,0.6330691576004028,-0.13636961579322815,0.44627997279167175,0.5824882984161377,0.6992849707603455,-0.06548412889242172,0.8051120638847351,0.6359435319900513,0.6170219779014587,0.11668320745229721,0.33880090713500977,0.6272504925727844,0.7803376317024231,-0.006973522249609232,0.756095826625824,0.6355401873588562,0.6113539934158325,0.14440764486789703,0.3365437686443329,0.6391257047653198,0.7834579348564148,0.00037117383908480406,0.6706967353820801,0.6388360857963562,0.6421681046485901,0.14860084652900696,0.4418697953224182,0.6196403503417969,0.8316794633865356,-0.02636277675628662,0.7611821889877319
2,0.5205953121185303,0.6244742274284363,-0.44073963165283203,0.9953728914260864,0.5163443088531494,0.6155058145523071,-0.4533810615539551,0.9962605834007263,0.5173518657684326,0.6110707521438599,-0.45337146520614624,0.996169924736023,0.5179909467697144,0.6064156889915466,-0.45356401801109314,0.9970235824584961,0.5136940479278564,0.6225275993347168,-0.43504413962364197,0.9933729767799377,0.512562096118927,0.624179482460022,-0.43514758348464966,0.99242103099823,0.5111087560653687,0.6252572536468506,-0.43518558144569397,0.9942541122436523,0.5164691209793091,0.5853652358055115,-0.4291566014289856,0.9954974055290222,0.5074442028999329,0.6138189435005188,-0.35301673412323,0.9912557601928711,0.5261909365653992,0.6133469343185425,-0.4262661933898926,0.9948128461837769,0.5226229429244995,0.6221619248390198,-0.40264591574668884,0.992044985294342,0.556925892829895,0.5188184380531311,-0.402076780796051,0.9989553093910217,0.5111812353134155,0.6226202845573425,-0.2419157326221466,0.9988420605659485,0.6283083558082581,0.548759400844574,-0.4237349033355713,0.6693862676620483,0.5371771454811096,0.711823582649231,-0.23447751998901367,0.7884554862976074,0.6237161755561829,0.6556789875030518,-0.41834717988967896,0.7483538389205933,0.544525146484375,0.7498172521591187,-0.2956962585449219,0.720440149307251,0.6260890960693359,0.6759589910507202,-0.4505460262298584,0.7507548332214355,0.5437690019607544,0.763364851474762,-0.3128657937049866,0.6741120219230652,0.6178285479545593,0.683165431022644,-0.45086973905563354,0.762642502784729,0.5440184473991394,0.7592650651931763,-0.3291318118572235,0.677558183670044,0.6159189343452454,0.6773157119750977,-0.418419748544693,0.7394028306007385,0.5483684539794922,0.7509133815765381,-0.30383336544036865,0.6403307914733887,0.6101301312446594,0.5271351933479309,-0.04514462500810623,0.9984505772590637,0.578304648399353,0.5906484127044678,0.04538028687238693,0.9977250695228577,0.6176637411117554,0.6422799229621887,-0.17631712555885315,0.475586861371994,0.5678393244743347,0.7069238424301147,-0.09780135005712509,0.808395266532898,0.635855495929718,0.6155835390090942,0.10505189746618271,0.3335634469985962,0.6242293119430542,0.7813497185707092,-0.007521844003349543,0.7573897838592529,0.6329764127731323,0.6076955795288086,0.1351446509361267,0.32921043038368225,0.6374303102493286,0.7845643758773804,0.0025113089941442013,0.6702503561973572,0.6373172402381897,0.6409450173377991,0.12859311699867249,0.43578019738197327,0.6173911690711975,0.8316884636878967,-0.03196420520544052,0.7633408308029175
3,0.5094846487045288,0.6353053450584412,-0.35308268666267395,0.9957193732261658,0.5041593313217163,0.6292000412940979,-0.3668045103549957,0.9965550899505615,0.5045303106307983,0.6247022747993469,-0.36682480573654175,0.996444046497345,0.5049252510070801,0.6201364994049072,-0.36701756715774536,0.9972338080406189,0.5027359127998352,0.6358174681663513,-0.34427693486213684,0.9938364624977112,0.5022343397140503,0.6365921497344971,-0.34434157609939575,0.9928902387619019,0.5017293691635132,0.6372807025909424,-0.3443804383277893,0.9945480227470398,0.5045086145401001,0.5980159044265747,-0.36814576387405396,0.9958755373954773,0.49898529052734375,0.6230230331420898,-0.2655370831489563,0.9915177226066589,0.5223780870437622,0.6194438338279724,-0.34780848026275635,0.9953089356422424,0.5142097473144531,0.6301983594894409,-0.31815600395202637,0.9928062558174133,0.5502936840057373,0.5292224287986755,-0.35461437702178955,0.9990584850311279,0.5062935948371887,0.6050543189048767,-0.15323500335216522,0.9989523887634277,0.6271450519561768,0.5564250349998474,-0.3709385097026825,0.7018952965736389,0.5492271780967712,0.6425105333328247,-0.10148559510707855,0.7265489101409912,0.6189164519309998,0.6572033166885376,-0.3505646586418152,0.7716106176376343,0.550029993057251,0.6834836602210999,-0.14372606575489044,0.6602332592010498,0.622997522354126,0.6803421378135681,-0.37982654571533203,0.7712301015853882,0.5594849586486816,0.6968268752098083,-0.1487761288881302,0.6185516119003296,0.6139351725578308,0.6885129809379578,-0.3803545832633972,0.7819169163703918,0.55852210521698,0.7023065686225891,-0.1740489900112152,0.622771680355072,0.6111727356910706,0.6806979179382324,-0.3499228358268738,0.757139265537262,0.5571008920669556,0.6938909292221069,-0.15425141155719757,0.5907086730003357,0.6117156744003296,0.5394589900970459,-0.055262885987758636,0.9986045956611633,0.5778394937515259,0.59018874168396,0.05548495054244995,0.9979510307312012,0.625705361366272,0.6618786454200745,-0.16938160359859467,0.5221667885780334,0.5583245158195496,0.7155373692512512,-0.06159524992108345,0.8069732189178467,0.6403650045394897,0.6137229800224304,0.06854899972677231,0.34020107984542847,0.622421145439148,0.7808906435966492,-0.0032301698811352253,0.7605723142623901,0.6396311521530151,0.5993687510490417,0.09506724774837494,0.33505168557167053,0.6367447972297668,0.7845449447631836,0.003054575528949499,0.6716023087501526,0.6509386897087097,0.6355152130126953,0.10265402495861053,0.43270865082740784,0.6174752712249756,0.8381797075271606,-0.029326459392905235,0.7640278339385986
4,0.508991003036499,0.6461057066917419,-0.4200167655944824,0.9961313605308533,0.5035793781280518,0.6389337182044983,-0.4324578642845154,0.9968831539154053,0.5039352178573608,0.6343160271644592,-0.43246108293533325,0.9967788457870483,0.5041977763175964,0.6291903853416443,-0.43264859914779663,0.9974981546401978,0.5007447600364685,0.6479899287223816,-0.4141707420349121,0.9944120049476624,0.4993138313293457,0.6498281955718994,-0.41427212953567505,0.9935383200645447,0.4978882670402527,0.6515657901763916,-0.414315789937973,0.995049774646759,0.5007475018501282,0.6091591119766235,-0.4143199324607849,0.9962722659111023,0.49186649918556213,0.6414411067962646,-0.3345429003238678,0.9922914505004883,0.5165117383003235,0.631144642829895,-0.406829297542572,0.9957725405693054,0.5118736624717712,0.6431825757026672,-0.38292044401168823,0.9935145378112793,0.5387833118438721,0.5405444502830505,-0.3942949175834656,0.9991506338119507,0.48961812257766724,0.6238919496536255,-0.22044575214385986,0.9990538358688354,0.6088948249816895,0.5588343739509583,-0.4281391501426697,0.7313804030418396,0.502099871635437,0.7157540321350098,-0.1963704526424408,0.7435799241065979,0.6115010976791382,0.670989990234375,-0.44080328941345215,0.793322741985321,0.5054422616958618,0.7802821397781372,-0.24827568233013153,0.6757117509841919,0.6187442541122437,0.6928869485855103,-0.4826841950416565,0.7903221845626831,0.5029333829879761,0.7985693216323853,-0.26332294940948486,0.6263158917427063,0.6081343293190002,0.7025169134140015,-0.483496755361557,0.7998312711715698,0.5056156516075134,0.7990748286247253,-0.28499525785446167,0.6319280862808228,0.6055880188941956,0.6952891945838928,-0.4434315264225006,0.7745164632797241,0.5105741024017334,0.7898363471031189,-0.258899062871933,0.6027039289474487,0.5942381024360657,0.5462392568588257,-0.05415189266204834,0.9987329840660095,0.5598192811012268,0.5993719696998596,0.054445780813694,0.9981476068496704,0.6002023220062256,0.6707202196121216,-0.15028312802314758,0.5279245376586914,0.551599383354187,0.7217132449150085,-0.08756181597709656,0.8013174533843994,0.625216007232666,0.7165966629981995,0.06736412644386292,0.360374391078949,0.6212003231048584,0.7745451331138611,0.032188042998313904,0.7421788573265076,0.632095992565155,0.7137483954429626,0.08921197056770325,0.3490667939186096,0.6313387751579285,0.7730040550231934,0.04492957890033722,0.6550889015197754,0.6245392560958862,0.7679802179336548,0.05813705921173096,0.45438021421432495,0.6169945001602173,0.8302367925643921,0.0025148619897663593,0.7509273886680603
5,0.49416476488113403,0.6685301661491394,-0.3422420620918274,0.996493399143219,0.49098363518714905,0.6617922186851501,-0.36122170090675354,0.9971628189086914,0.49160996079444885,0.6583051681518555,-0.36117154359817505,0.9970660209655762,0.49208182096481323,0.6544694900512695,-0.3613094389438629,0.9977180361747742,0.4875544607639313,0.6679955720901489,-0.3363644480705261,0.9949066042900085,0.48617076873779297,0.668692409992218,-0.3364684581756592,0.9941208362579346,0.4848296046257019,0.6692371368408203,-0.3365265727043152,0.9954985976219177,0.48882216215133667,0.6349064111709595,-0.38533028960227966,0.9966017603874207,0.4803750514984131,0.6544705629348755,-0.2726857364177704,0.9930011034011841,0.5005517601966858,0.6542337536811829,-0.34542250633239746,0.9961799383163452,0.49672046303749084,0.6622017621994019,-0.31244373321533203,0.9941300749778748,0.5257936120033264,0.5604410171508789,-0.37280482053756714,0.9992122054100037,0.47504669427871704,0.6339123845100403,-0.20369482040405273,0.9991394281387329,0.5681213736534119,0.5999437570571899,-0.4020041525363922,0.7562258839607239,0.4787174165248871,0.7481817603111267,-0.21550622582435608,0.7633855938911438,0.5817949771881104,0.6858888864517212,-0.3894064426422119,0.7999743819236755,0.4826018214225769,0.8309653401374817,-0.27577072381973267,0.6900825500488281,0.5880681872367859,0.7052116990089417,-0.42482590675354004,0.7849032878875732,0.4786314368247986,0.8536166548728943,-0.2919996380805969,0.6379054188728333,0.5789109468460083,0.7109624743461609,-0.4264368414878845,0.7941770553588867,0.4713129997253418,0.8702948093414307,-0.29691240191459656,0.6456245183944702,0.5774615406990051,0.7042834162712097,-0.3926835060119629,0.7639022469520569,0.4879104197025299,0.8416105508804321,-0.28440436720848083,0.6185234189033508,0.5890527963638306,0.5618419051170349,-0.06312917172908783,0.9987164735794067,0.5552842020988464,0.6086360216140747,0.0632549300789833,0.9982432723045349,0.5695563554763794,0.7079524397850037,-0.16491493582725525,0.5340372323989868,0.5448997020721436,0.7367633581161499,-0.05103862285614014,0.7826058864593506,0.625970721244812,0.7476418614387512,0.03993358835577965,0.38354742527008057,0.6186042428016663,0.7708256244659424,0.07951195538043976,0.7119129300117493,0.6370872259140015,0.7410277724266052,0.06072918698191643,0.36068111658096313,0.6287097930908203,0.7592502236366272,0.09180138260126114,0.6310441493988037,0.6255202293395996,0.8112626075744629,0.03745025768876076,0.473492830991745,0.6170821189880371,0.8258189558982849,0.06345918029546738,0.7245836853981018
6,0.48927608132362366,0.6918636560440063,-0.3942827582359314,0.9968271851539612,0.48598533868789673,0.6865969896316528,-0.41085952520370483,0.9974148273468018,0.48700347542762756,0.6834642887115479,-0.4108143448829651,0.9973207712173462,0.48779112100601196,0.6801123023033142,-0.4109756052494049,0.9979156851768494,0.4814608693122864,0.6917318105697632,-0.3892010748386383,0.9953587055206299,0.47928255796432495,0.6921920776367188,-0.3893205523490906,0.9946474432945251,0.4774753153324127,0.6922817230224609,-0.38939008116722107,0.9959116578102112,0.4860159754753113,0.660471498966217,-0.416073739528656,0.9968836307525635,0.4743342399597168,0.6784313917160034,-0.32247787714004517,0.993645191192627,0.49508267641067505,0.6812050342559814,-0.39120256900787354,0.9965469241142273,0.49076470732688904,0.6867901682853699,-0.36319392919540405,0.9946942925453186,0.5182341933250427,0.576903223991394,-0.40127378702163696,0.9992575645446777,0.4652016758918762,0.6646141409873962,-0.26226937770843506,0.9992213249206543,0.5706494450569153,0.6097092628479004,-0.44724130630493164,0.7794711589813232,0.4568385183811188,0.7629491090774536,-0.270560085773468,0.7847824692726135,0.5984362363815308,0.6938539147377014,-0.45438212156295776,0.8134580254554749,0.4629254937171936,0.8811174035072327,-0.32093364000320435,0.7147088646888733,0.5967890024185181,0.7222004532814026,-0.4933970868587494,0.789909303188324,0.4601544737815857,0.9121063351631165,-0.34411701560020447,0.6628961563110352,0.5868450999259949,0.7299697995185852,-0.49570614099502563,0.7983347177505493,0.462808221578598,0.9083629846572876,-0.36762940883636475,0.6716033220291138,0.5846425890922546,0.7231654524803162,-0.4592268466949463,0.7640105485916138,0.4664389193058014,0.8976203203201294,-0.33428770303726196,0.6470313668251038,0.5742628574371338,0.5723092555999756,-0.05351563170552254,0.9986848831176758,0.5435634851455688,0.6255403161048889,0.05367555469274521,0.9983886480331421,0.5843464732170105,0.6817902326583862,-0.13314774632453918,0.5218271613121033,0.536225438117981,0.7481151819229126,-0.09678202867507935,0.7754018902778625,0.6202629208564758,0.7208991050720215,0.17233528196811676,0.37565672397613525,0.6064071655273438,0.7687605023384094,0.064547099173069,0.6897935271263123,0.6284295320510864,0.7160829901695251,0.2021396905183792,0.34813031554222107,0.6189228296279907,0.7590201497077942,0.0806894525885582,0.6130867600440979,0.6234791874885559,0.772308349609375,0.18471312522888184,0.4652550518512726,0.6160082817077637,0.8155337572097778,0.045808274298906326,0.7106897234916687
7,0.48042863607406616,0.7147456407546997,-0.36475831270217896,0.9970194101333618,0.4764295518398285,0.7108128070831299,-0.3837166726589203,0.9974926114082336,0.4773678183555603,0.7076189517974854,-0.38367703557014465,0.997357964515686,0.47792965173721313,0.7045554518699646,-0.38384827971458435,0.9979211688041687,0.4726409912109375,0.7155827879905701,-0.3572470247745514,0.9954842329025269,0.4706684947013855,0.7156532406806946,-0.3573235869407654,0.994811475276947,0.4687853455543518,0.7154659032821655,-0.35739797353744507,0.996084451675415,0.4749090075492859,0.6855545043945312,-0.40885621309280396,0.9969079494476318,0.46300095319747925,0.7005667090415955,-0.28928041458129883,0.993904709815979,0.484631210565567,0.7030068039894104,-0.3686017096042633,0.9968255758285522,0.4808947443962097,0.708005428314209,-0.33372563123703003,0.9951241612434387,0.5072470903396606,0.5959464907646179,-0.39587491750717163,0.999199628829956,0.44910669326782227,0.6700663566589355,-0.2253829687833786,0.9992798566818237,0.544538140296936,0.6208065748214722,-0.4432693123817444,0.7993344664573669,0.45462051033973694,0.778236985206604,-0.22032980620861053,0.7908035516738892,0.533419668674469,0.7337630391120911,-0.4519729018211365,0.8176515698432922,0.4658012390136719,0.8994899988174438,-0.2753243148326874,0.7134604454040527,0.532020092010498,0.7638840675354004,-0.488823801279068,0.7840903997421265,0.4633065164089203,0.9199512004852295,-0.295337975025177,0.6607562899589539,0.519630491733551,0.7645841240882874,-0.4850820004940033,0.7921034693717957,0.46373239159584045,0.9161472916603088,-0.32108429074287415,0.6723237633705139,0.5206469893455505,0.7541747093200684,-0.45295459032058716,0.7502384185791016,0.4666469097137451,0.9078587889671326,-0.2895647883415222,0.6507571935653687,0.5692936182022095,0.5868054628372192,-0.05243414640426636,0.9986810088157654,0.5359126925468445,0.6486316919326782,0.052548833191394806,0.9985013008117676,0.5978642702102661,0.6622177362442017,-0.18208476901054382,0.5442701578140259,0.5344575047492981,0.7774383425712585,-0.10951454937458038,0.7740051746368408,0.6203706860542297,0.6880130767822266,0.17144669592380524,0.3746303617954254,0.6076826453208923,0.7699285745620728,0.08178046345710754,0.6889840364456177,0.6282538175582886,0.6856065392494202,0.2085610330104828,0.3524470925331116,0.6191288232803345,0.7583982944488525,0.10199715942144394,0.6148743033409119,0.6384686827659607,0.770365297794342,0.20530088245868683,0.4577024281024933,0.622744619846344,0.8156099915504456,0.07235123217105865,0.7075229287147522
8,0.47214120626449585,0.7380502223968506,-0.3719455897808075,0.9967198371887207,0.4680570960044861,0.7354212403297424,-0.39153844118118286,0.9971147179603577,0.468898206949234,0.7322949767112732,-0.3915022909641266,0.9969217777252197,0.46946844458580017,0.7292866110801697,-0.39167511463165283,0.9976273775100708,0.464365154504776,0.7397653460502625,-0.3650672137737274,0.9942672252655029,0.4623350501060486,0.7399651408195496,-0.36516299843788147,0.993312418460846,0.46032652258872986,0.7399221658706665,-0.3652307391166687,0.9952579736709595,0.46620965003967285,0.7099905014038086,-0.4139893651008606,0.9965241551399231,0.45353204011917114,0.725772500038147,-0.2961457371711731,0.9930374026298523,0.47571587562561035,0.7272711992263794,-0.37432414293289185,0.9968315362930298,0.47240132093429565,0.7320651412010193,-0.3395765721797943,0.994952380657196,0.49291419982910156,0.6234385371208191,-0.39674174785614014,0.9992333054542542,0.4402768015861511,0.6923695206642151,-0.21734273433685303,0.9993184804916382,0.5457079410552979,0.6310648322105408,-0.4501590132713318,0.8169795870780945,0.45143741369247437,0.7958187460899353,-0.18956178426742554,0.7901681661605835,0.5688369870185852,0.7078210711479187,-0.46784892678260803,0.8233075141906738,0.4629646837711334,0.8978719115257263,-0.2338258922100067,0.7095533609390259,0.5831300616264343,0.7471058964729309,-0.5083554983139038,0.7801351547241211,0.46243125200271606,0.9199413657188416,-0.24771814048290253,0.6536019444465637,0.5266981720924377,0.7453027367591858,-0.5071837306022644,0.7876498103141785,0.46459826827049255,0.9131043553352356,-0.2765030860900879,0.6684995889663696,0.531690239906311,0.7408027052879333,-0.4701671600341797,0.7389704585075378,0.46640270948410034,0.9045222997665405,-0.2481643259525299,0.6501548290252686,0.555532693862915,0.6060642600059509,-0.05552469566464424,0.9986405968666077,0.5281854867935181,0.6666961908340454,0.05562669783830643,0.9985335469245911,0.5654604434967041,0.710368812084198,-0.20834092795848846,0.5239457488059998,0.5238800644874573,0.7888235449790955,-0.12446509301662445,0.7452776432037354,0.6216294765472412,0.70335853099823,0.0380084291100502,0.3801269829273224,0.6093074083328247,0.7702292799949646,0.06410885602235794,0.6590379476547241,0.6285566091537476,0.6911027431488037,0.06356842815876007,0.35966309905052185,0.6208313703536987,0.7590649724006653,0.07391807436943054,0.594826340675354,0.6412460803985596,0.7446393966674805,0.03903275355696678,0.46183738112449646,0.6313763856887817,0.8140432834625244,0.039521798491477966,0.6804768443107605
9,0.46857625246047974,0.758573055267334,-0.38602548837661743,0.9968062043190002,0.4626923203468323,0.7576583623886108,-0.40435728430747986,0.9972490072250366,0.4628051817417145,0.754749059677124,-0.40434637665748596,0.9970976114273071,0.4628064036369324,0.7518815994262695,-0.40455397963523865,0.997757077217102,0.45979103446006775,0.763271152973175,-0.379787415266037,0.9941697120666504,0.4577541947364807,0.7642014622688293,-0.37985050678253174,0.9930927157402039,0.4555820822715759,0.7650660276412964,-0.37988874316215515,0.9949088096618652,0.45755910873413086,0.7325388789176941,-0.4167691767215729,0.9967910051345825,0.4464123845100403,0.7539477944374084,-0.3119441568851471,0.993142306804657,0.4721199572086334,0.7454172968864441,-0.3856678903102875,0.9970862865447998,0.4694864749908447,0.7521103620529175,-0.3538993299007416,0.9953101873397827,0.4890114367008209,0.6459272503852844,-0.40183180570602417,0.9993093609809875,0.4306560456752777,0.7214425206184387,-0.20884749293327332,0.9993685483932495,0.5491791367530823,0.6182502508163452,-0.44155368208885193,0.8351007103919983,0.46076327562332153,0.7636334896087646,-0.10091803967952728,0.7490187287330627,0.5975888967514038,0.6861956715583801,-0.4593420624732971,0.8405290246009827,0.4785982668399811,0.8192352056503296,-0.06893561035394669,0.6695486903190613,0.624607264995575,0.6868661046028137,-0.5007635951042175,0.8005831837654114,0.479987770318985,0.8248956203460693,-0.06463833898305893,0.6167064905166626,0.6180499792098999,0.7067120671272278,-0.5013352036476135,0.8074532747268677,0.482045978307724,0.8338195085525513,-0.09190600365400314,0.6347686648368835,0.6103440523147583,0.7110053300857544,-0.46099573373794556,0.7621079683303833,0.4843994975090027,0.8304278254508972,-0.07849038392305374,0.6202526092529297,0.5443152189254761,0.6309864521026611,-0.05681223422288895,0.9987717866897583,0.5147181749343872,0.688874363899231,0.057042501866817474,0.998676061630249,0.576625406742096,0.7546386122703552,-0.16673412919044495,0.516157865524292,0.5233893990516663,0.8154349327087402,-0.11450254917144775,0.7274585366249084,0.617293119430542,0.7108408808708191,0.16449081897735596,0.36825257539749146,0.6077640652656555,0.7721204161643982,0.06534397602081299,0.6343370676040649,0.6184733510017395,0.6931692361831665,0.19901853799819946,0.3559042513370514,0.6177810430526733,0.7585935592651367,0.08272955566644669,0.5743973255157471,0.6405603289604187,0.7392551898956299,0.20165517926216125,0.44951459765434265,0.6355612874031067,0.8088101744651794,0.04608645662665367,0.6558805108070374
