,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.552573561668396,0.27897313237190247,0.03549132123589516,0.99454265832901,0.5485917329788208,0.2698231339454651,-0.0010144679108634591,0.9930921196937561,0.5463980436325073,0.27072879672050476,-0.0010117220226675272,0.9942010641098022,0.5442218780517578,0.2717461884021759,-0.0009722903487272561,0.9927695393562317,0.5550203323364258,0.26742735505104065,0.00031350681092590094,0.9934408068656921,0.5574743747711182,0.26673629879951477,0.00030401110416278243,0.9942432641983032,0.5601363182067871,0.2662516236305237,0.0001682259899098426,0.9938824772834778,0.5428748726844788,0.2796003222465515,-0.1103571429848671,0.9940680265426636,0.5658678412437439,0.2733183205127716,-0.10559382289648056,0.9939704537391663,0.5503237843513489,0.29035109281539917,0.004816810134798288,0.9927387833595276,0.5579060912132263,0.2887861132621765,0.006324668414890766,0.9930775165557861,0.521445631980896,0.361990362405777,-0.1575537919998169,0.9987049698829651,0.6068885326385498,0.3431241810321808,-0.11690622568130493,0.9992696642875671,0.5191641449928284,0.4603600800037384,-0.14526891708374023,0.8592140674591064,0.6413556337356567,0.42551353573799133,-0.03343238681554794,0.6762179732322693,0.5140815377235413,0.5360139608383179,-0.10786376148462296,0.7742963433265686,0.6274839639663696,0.43368959426879883,0.10241855680942535,0.5214939713478088,0.5111393332481384,0.5596078038215637,-0.12385521829128265,0.7299637198448181,0.628459632396698,0.43689781427383423,0.11589495092630386,0.5169845819473267,0.5146346092224121,0.5615589618682861,-0.12079712003469467,0.7323010563850403,0.619707465171814,0.4294455945491791,0.10434220731258392,0.5245949029922485,0.5179066061973572,0.551522970199585,-0.10725019127130508,0.6810309886932373,0.618382453918457,0.42395058274269104,0.10040892660617828,0.521828830242157,0.5590987205505371,0.5277323126792908,-0.001928298152051866,0.9994972944259644,0.6030303835868835,0.5190376043319702,0.0015783511335030198,0.9996370673179626,0.5674352049827576,0.5616062879562378,0.3196282982826233,0.9106956124305725,0.6105830073356628,0.5723909139633179,0.307640016078949,0.8010525703430176,0.5616580247879028,0.643890380859375,0.5201733708381653,0.8081324696540833,0.6159269213676453,0.6733185052871704,0.4947051405906677,0.5636327862739563,0.565166711807251,0.6620084643363953,0.5435793399810791,0.7927262783050537,0.6161935329437256,0.6920938491821289,0.5159382820129395,0.49612897634506226,0.5584354996681213,0.6345147490501404,0.555544912815094,0.7837076783180237,0.6207597255706787,0.6785622239112854,0.5133782029151917,0.5556874871253967
1,0.5523645877838135,0.2956376373767853,0.09091712534427643,0.9950655102729797,0.548409640789032,0.28710493445396423,0.055576957762241364,0.9937467575073242,0.5462222099304199,0.2878231108188629,0.05556986853480339,0.9947546720504761,0.5440618991851807,0.28865498304367065,0.05559778958559036,0.9934582114219666,0.5547620058059692,0.2851502001285553,0.05678533390164375,0.9940526485443115,0.5571030974388123,0.28455033898353577,0.056787628680467606,0.994778037071228,0.5596433877944946,0.2841011583805084,0.05669625848531723,0.994421660900116,0.5426453351974487,0.2955896258354187,-0.059648722410202026,0.9946354031562805,0.565376341342926,0.2905448377132416,-0.05606115609407425,0.9945092797279358,0.5500248670578003,0.3068576157093048,0.057381968945264816,0.9934391975402832,0.5574548244476318,0.30606141686439514,0.05824657157063484,0.9937403202056885,0.5210579633712769,0.3777178227901459,-0.1255228966474533,0.9988314509391785,0.6025897860527039,0.35741350054740906,-0.07320480048656464,0.9992884993553162,0.5161564350128174,0.47120359539985657,-0.1372857242822647,0.873084545135498,0.6405073404312134,0.4256470799446106,-0.0024091696832329035,0.6954172849655151,0.5041241645812988,0.5620163083076477,-0.11215542256832123,0.7952828407287598,0.6279445886611938,0.42425593733787537,0.11400904506444931,0.4969201982021332,0.500091016292572,0.5860413312911987,-0.13010072708129883,0.752982497215271,0.6288014650344849,0.4248340427875519,0.12326953560113907,0.4885922968387604,0.5015462636947632,0.5872040390968323,-0.12538787722587585,0.7545081973075867,0.619347333908081,0.42625489830970764,0.11296717822551727,0.49482977390289307,0.504652738571167,0.577753484249115,-0.11083749681711197,0.7055081129074097,0.6165093779563904,0.42375656962394714,0.11161337047815323,0.49058133363723755,0.5579885840415955,0.5339928269386292,-0.00101225555408746,0.9995393753051758,0.6025863289833069,0.5247038006782532,0.0006496600690297782,0.9996615648269653,0.5669540166854858,0.5662554502487183,0.3097740113735199,0.8771584033966064,0.6107593774795532,0.558941662311554,0.2843918204307556,0.8091140985488892,0.5722559690475464,0.6450130939483643,0.4940565526485443,0.817059338092804,0.6159181594848633,0.6674426794052124,0.4357229769229889,0.6021130681037903,0.5768488645553589,0.6632874011993408,0.5165194272994995,0.8081678748130798,0.6159807443618774,0.6901047825813293,0.4531026780605316,0.5443472266197205,0.571073591709137,0.6361979842185974,0.5199950337409973,0.7793927788734436,0.6233822107315063,0.6750823855400085,0.44218698143959045,0.5736402869224548
2,0.5511773824691772,0.3164089620113373,0.1051357164978981,0.9955520629882812,0.5474144220352173,0.3079617917537689,0.07339298725128174,0.9943641424179077,0.545348048210144,0.30833786725997925,0.07338450103998184,0.995273232460022,0.543266773223877,0.30885469913482666,0.07342670857906342,0.9941049814224243,0.5535219311714172,0.3069137632846832,0.07138071209192276,0.9946361184120178,0.5557107329368591,0.30661827325820923,0.07137168198823929,0.9952888488769531,0.5580251216888428,0.30645981431007385,0.07128085196018219,0.9949594736099243,0.5417722463607788,0.3154814541339874,-0.031004657968878746,0.9951656460762024,0.5631747841835022,0.3121485114097595,-0.04343279451131821,0.9950360655784607,0.5489387512207031,0.32654476165771484,0.07451701164245605,0.9940859079360962,0.5556017160415649,0.3264365792274475,0.07082438468933105,0.9943531155586243,0.5185685157775879,0.39886781573295593,-0.07869096100330353,0.9989469647407532,0.5968213081359863,0.37726929783821106,-0.07726166397333145,0.999333381652832,0.5098572969436646,0.4894355535507202,-0.09556496888399124,0.8855896592140198,0.6376128196716309,0.4290701448917389,-0.037899814546108246,0.7189580202102661,0.4982030391693115,0.576600193977356,-0.10038204491138458,0.8149020075798035,0.6320832967758179,0.41122010350227356,0.04730089753866196,0.492809534072876,0.49441781640052795,0.5987511873245239,-0.1136518269777298,0.7754942774772644,0.64076167345047,0.4038950800895691,0.050974469631910324,0.47543686628341675,0.49580755829811096,0.600829005241394,-0.11273493617773056,0.7765655517578125,0.6284161806106567,0.39890119433403015,0.0523851104080677,0.47947797179222107,0.4983096122741699,0.5929632782936096,-0.09991196542978287,0.7303142547607422,0.6246872544288635,0.40271055698394775,0.048642925918102264,0.4708140790462494,0.5549977421760559,0.5519565939903259,0.024630747735500336,0.9995819926261902,0.5973436236381531,0.5413309931755066,-0.025159869343042374,0.9996922016143799,0.5682392716407776,0.5653612613677979,0.36389458179473877,0.8134739398956299,0.6106796264648438,0.5543454885482788,0.24874234199523926,0.815165102481842,0.5804272294044495,0.6433495283126831,0.5175356268882751,0.8153465986251831,0.6154159903526306,0.6609938740730286,0.36499539017677307,0.6375012397766113,0.5824097990989685,0.6602736115455627,0.5343050360679626,0.818069338798523,0.6156508326530457,0.6834980845451355,0.37857502698898315,0.5873882174491882,0.5900501012802124,0.6398443579673767,0.5317984819412231,0.7776965498924255,0.6245025992393494,0.6743930578231812,0.3603597581386566,0.6023993492126465
3,0.5501333475112915,0.33634984493255615,0.02505040168762207,0.9959791898727417,0.5463677644729614,0.3284815847873688,-0.004405379761010408,0.9949072599411011,0.5442376732826233,0.3289569318294525,-0.004428630229085684,0.9957313537597656,0.5420640707015991,0.3295566141605377,-0.004371710121631622,0.9946759343147278,0.552547037601471,0.3274194300174713,-0.008145377039909363,0.995140790939331,0.5546461939811707,0.3271896243095398,-0.008161184377968311,0.9957302212715149,0.5568272471427917,0.32708150148391724,-0.008302459493279457,0.995413064956665,0.5402273535728455,0.33641788363456726,-0.08318624645471573,0.9956340789794922,0.56116783618927,0.3328017592430115,-0.10792207717895508,0.995492160320282,0.5473934412002563,0.3464890718460083,0.003375288099050522,0.9946584701538086,0.5537214279174805,0.34578171372413635,-0.0027186148799955845,0.9948856830596924,0.5157027840614319,0.42105552554130554,-0.10681599378585815,0.999047040939331,0.5930439233779907,0.3961732089519501,-0.1359579861164093,0.99936443567276,0.5049400329589844,0.5114490389823914,-0.0826559066772461,0.8966237306594849,0.6363689303398132,0.4362076222896576,-0.045888520777225494,0.7363490462303162,0.4932282865047455,0.5889111757278442,-0.06199118494987488,0.8311908841133118,0.6321808099746704,0.4081275165081024,0.11546353995800018,0.49113959074020386,0.4893132150173187,0.6080078482627869,-0.06988643854856491,0.7934518456459045,0.6414928436279297,0.39989039301872253,0.12402226775884628,0.47029566764831543,0.4909032881259918,0.6091548204421997,-0.07451388239860535,0.7938477396965027,0.6284210681915283,0.395560622215271,0.12032313644886017,0.47280582785606384,0.49335870146751404,0.6032971739768982,-0.06333128362894058,0.7491011023521423,0.6254576444625854,0.4012126326560974,0.11710795015096664,0.46110573410987854,0.5513057112693787,0.5662123560905457,0.04074084013700485,0.9996030926704407,0.5940982699394226,0.5527476072311401,-0.04124574735760689,0.999703586101532,0.5688315033912659,0.5675604343414307,0.3490675687789917,0.7456304430961609,0.6114662289619446,0.5672175884246826,0.23902066051959991,0.8197733163833618,0.5874727368354797,0.6473732590675354,0.5620535612106323,0.7929355502128601,0.6145715713500977,0.6601918935775757,0.4252469539642334,0.667066752910614,0.5901158452033997,0.6645986437797546,0.5875743627548218,0.8105987906455994,0.6225911974906921,0.6824617385864258,0.4383678436279297,0.6236831545829773,0.599540114402771,0.6358684301376343,0.6037188768386841,0.7568398118019104,0.6311374306678772,0.6693332195281982,0.3985634446144104,0.6246411800384521
4,0.5486873388290405,0.35606056451797485,0.003120673354715109,0.996371328830719,0.5444680452346802,0.3493046462535858,-0.02494741789996624,0.9954059720039368,0.542168378829956,0.34999778866767883,-0.024976545944809914,0.996150553226471,0.5398721098899841,0.35074907541275024,-0.024926206097006798,0.9951987862586975,0.5509760975837708,0.3478083610534668,-0.027735646814107895,0.9956089854240417,0.5530965328216553,0.34749868512153625,-0.027757253497838974,0.9961398839950562,0.5552926659584045,0.3472883403301239,-0.02789784036576748,0.9958462715148926,0.5378202199935913,0.3581349551677704,-0.09953401237726212,0.9960642457008362,0.5589842200279236,0.35350167751312256,-0.11755813658237457,0.995924711227417,0.5457757115364075,0.3655591309070587,-0.016315070912241936,0.9951845407485962,0.5522069931030273,0.3645595908164978,-0.02115921676158905,0.9953823089599609,0.5116384625434875,0.443067342042923,-0.10855177789926529,0.9991363883018494,0.5871068239212036,0.40988296270370483,-0.13325345516204834,0.9994028806686401,0.50117427110672,0.5296977758407593,-0.08733620494604111,0.9060002565383911,0.6338776350021362,0.4361853003501892,-0.038508545607328415,0.7514945864677429,0.4882357120513916,0.6040775775909424,-0.07850073277950287,0.8437899947166443,0.6269689202308655,0.3999462127685547,0.13930454850196838,0.5022169947624207,0.48429736495018005,0.6227855086326599,-0.0898633748292923,0.8060593605041504,0.6340702772140503,0.3915789723396301,0.14879870414733887,0.47912055253982544,0.4856826663017273,0.6237179040908813,-0.09159786999225616,0.8058385848999023,0.6253924369812012,0.3902673125267029,0.1390611082315445,0.48141375184059143,0.48819074034690857,0.6178691387176514,-0.07919201254844666,0.7611380219459534,0.6212152242660522,0.3945651650428772,0.13861194252967834,0.4660128653049469,0.5459112524986267,0.5733553171157837,0.0356728620827198,0.9996116757392883,0.5843331217765808,0.5643980503082275,-0.03610369563102722,0.9997071027755737,0.5583735108375549,0.5600073933601379,0.3240143656730652,0.689646303653717,0.6081336736679077,0.5754038095474243,0.22402040660381317,0.8271183371543884,0.5842463374137878,0.6356188058853149,0.544849157333374,0.7694759368896484,0.6148858666419983,0.661377489566803,0.43459033966064453,0.6942957043647766,0.5871331691741943,0.6566808223724365,0.5690438747406006,0.797680675983429,0.6262372732162476,0.6827307939529419,0.45531168580055237,0.6556228399276733,0.5890876054763794,0.6169787645339966,0.5817436575889587,0.739777147769928,0.6347469091415405,0.6700651049613953,0.4428184926509857,0.6489784717559814
5,0.546871542930603,0.3868650197982788,-0.014829916879534721,0.9967197775840759,0.5419583916664124,0.3785325586795807,-0.03815159946680069,0.9958531856536865,0.5394495129585266,0.3790733218193054,-0.038196541368961334,0.9965263605117798,0.5369869470596313,0.37977835536003113,-0.038186535239219666,0.9956687092781067,0.5487791299819946,0.37768951058387756,-0.043899137526750565,0.9960223436355591,0.5508428812026978,0.37761402130126953,-0.04393775016069412,0.9964973330497742,0.5529125928878784,0.37767931818962097,-0.04404819756746292,0.9962279200553894,0.5338222980499268,0.3867047429084778,-0.10183100402355194,0.9964515566825867,0.5561361312866211,0.383786678314209,-0.12933924794197083,0.9963034391403198,0.5433810353279114,0.3963855803012848,-0.030369650572538376,0.9956588745117188,0.5506675243377686,0.39690643548965454,-0.03858521953225136,0.9958260655403137,0.5044962167739868,0.4702032208442688,-0.0879225879907608,0.9992190599441528,0.580490231513977,0.43948933482170105,-0.15091411769390106,0.9994468688964844,0.49186545610427856,0.5563509464263916,-0.06895962357521057,0.9111500382423401,0.627320408821106,0.45135176181793213,-0.06968286633491516,0.7670068740844727,0.4788028597831726,0.6339179277420044,-0.08557993173599243,0.8523586392402649,0.6224159002304077,0.3991422653198242,0.07542414963245392,0.5333930253982544,0.4729529917240143,0.6506598591804504,-0.09699681401252747,0.81422358751297,0.6270958185195923,0.38992777466773987,0.0721406415104866,0.5112379789352417,0.4722846448421478,0.6523351669311523,-0.11136703193187714,0.8129664659500122,0.6191855669021606,0.3901715576648712,0.0637783482670784,0.5130674242973328,0.47325295209884644,0.6471686959266663,-0.09316807985305786,0.7661619186401367,0.6167750954627991,0.3941888213157654,0.07409516721963882,0.4926758110523224,0.5345114469528198,0.594738781452179,0.04835370182991028,0.9996379613876343,0.573691189289093,0.5966129899024963,-0.04871714860200882,0.9997274875640869,0.5543256402015686,0.531220555305481,0.2992650866508484,0.631029486656189,0.6022908091545105,0.5834363102912903,0.1567400097846985,0.8362272381782532,0.5805158615112305,0.5953381061553955,0.5296902656555176,0.72344571352005,0.6145175695419312,0.6640028357505798,0.38757115602493286,0.714975118637085,0.5847076773643494,0.6171175241470337,0.5537946820259094,0.7569038271903992,0.6199694871902466,0.6844050288200378,0.4115270972251892,0.6782570481300354,0.5933276414871216,0.5733442902565002,0.560914933681488,0.7051328420639038,0.6346508264541626,0.6735240817070007,0.40099892020225525,0.6661050319671631
6,0.5361077189445496,0.41855719685554504,-0.009629921056330204,0.997042179107666,0.5317350625991821,0.4098302721977234,-0.03053976595401764,0.9962641000747681,0.5293170213699341,0.4105954170227051,-0.03055642917752266,0.9968701004981995,0.5268408060073853,0.4115801453590393,-0.030554547905921936,0.9960986375808716,0.5388395190238953,0.4086062014102936,-0.039029546082019806,0.9964122176170349,0.5414170622825623,0.40852585434913635,-0.03907070681452751,0.9968368411064148,0.5439947843551636,0.40856409072875977,-0.039149269461631775,0.9965949654579163,0.5238308310508728,0.41904136538505554,-0.08922839909791946,0.996804416179657,0.5490038394927979,0.4146649241447449,-0.12688003480434418,0.9966614246368408,0.5331212282180786,0.4289458990097046,-0.0231434665620327,0.9960904121398926,0.5416963696479797,0.42848891019821167,-0.034525066614151,0.9962337017059326,0.498281866312027,0.49831995368003845,-0.061222922056913376,0.9992939829826355,0.5745808482170105,0.47309815883636475,-0.1590110808610916,0.9994872212409973,0.48633307218551636,0.5932474136352539,-0.04500221461057663,0.9153673052787781,0.6210485696792603,0.4647260308265686,-0.14567813277244568,0.7862406969070435,0.47299131751060486,0.6805340051651001,-0.07276124507188797,0.8551894426345825,0.616461455821991,0.40059515833854675,-0.06791321933269501,0.5735362768173218,0.46702367067337036,0.696827232837677,-0.0799914300441742,0.8096388578414917,0.6176378726959229,0.3888334333896637,-0.08102689683437347,0.549998939037323,0.46733593940734863,0.6975601315498352,-0.09304463118314743,0.8072721362113953,0.6114063858985901,0.3891049921512604,-0.07626818120479584,0.5512869954109192,0.4726201891899109,0.6908273696899414,-0.07877691090106964,0.7568913102149963,0.6095364093780518,0.3940240144729614,-0.06562169641256332,0.5270876288414001,0.5281449556350708,0.6245048642158508,0.05626452714204788,0.999656081199646,0.5734716653823853,0.6222679018974304,-0.05669950321316719,0.9997471570968628,0.5326252579689026,0.5256679654121399,0.2410081923007965,0.5725467801094055,0.612779974937439,0.5617095232009888,0.05119426175951958,0.8408580422401428,0.5705012083053589,0.5756194591522217,0.4283858835697174,0.6587651371955872,0.6135883927345276,0.6643093228340149,0.2784530520439148,0.6949103474617004,0.574009358882904,0.5964040756225586,0.44780880212783813,0.6880233287811279,0.6140587329864502,0.6847723722457886,0.30291515588760376,0.6486567258834839,0.5869846940040588,0.550433337688446,0.4702572822570801,0.651340126991272,0.6336320638656616,0.6735653281211853,0.3293059468269348,0.6536881327629089
7,0.5267253518104553,0.44329220056533813,0.005811475683003664,0.9973219037055969,0.5228065252304077,0.43662509322166443,-0.017105096951127052,0.9966300129890442,0.5204554796218872,0.4375322461128235,-0.017130360007286072,0.9971739053726196,0.5179766416549683,0.43870809674263,-0.017170803621411324,0.9964821338653564,0.5294252038002014,0.4353310763835907,-0.02542595937848091,0.9967551827430725,0.5319495797157288,0.43525296449661255,-0.02545047365128994,0.9971290230751038,0.5346906185150146,0.4353283941745758,-0.025555333122611046,0.9969150424003601,0.5144558548927307,0.4464261829853058,-0.04878654330968857,0.9971188306808472,0.5390222668647766,0.4404766857624054,-0.12325555086135864,0.9969704747200012,0.5235128998756409,0.4532606899738312,-0.009143626317381859,0.9964744448661804,0.5319127440452576,0.4519137740135193,-0.020775185897946358,0.9965788125991821,0.4953530430793762,0.5171740651130676,-0.017012208700180054,0.9993548393249512,0.5662438273429871,0.4973129332065582,-0.16182252764701843,0.9994872808456421,0.48259639739990234,0.6070497632026672,-0.008372873067855835,0.9184062480926514,0.6165124177932739,0.48394104838371277,-0.19723281264305115,0.8036365509033203,0.46933022141456604,0.6994743347167969,-0.042180683463811874,0.8617434501647949,0.6092847585678101,0.4105619788169861,-0.1549782007932663,0.6105099320411682,0.4610210955142975,0.7160872220993042,-0.04944218322634697,0.813327968120575,0.6085988283157349,0.3944096267223358,-0.17575661838054657,0.5863159894943237,0.460916131734848,0.7173932790756226,-0.06240633875131607,0.8111189603805542,0.6009158492088318,0.39124906063079834,-0.16995498538017273,0.5872781276702881,0.46780258417129517,0.710970938205719,-0.04903377220034599,0.759630024433136,0.5996364951133728,0.4021461308002472,-0.15363535284996033,0.5612027645111084,0.5258280634880066,0.6473912000656128,0.06504663079977036,0.9996286034584045,0.570642352104187,0.6416685581207275,-0.06551991403102875,0.9997544288635254,0.501518189907074,0.535126805305481,0.1925608217716217,0.5189070105552673,0.604663074016571,0.5457829833030701,-0.031596437096595764,0.8496930003166199,0.5318458676338196,0.594159722328186,0.3346370756626129,0.6012067198753357,0.6137999296188354,0.6660386323928833,0.16720208525657654,0.6779369115829468,0.535408616065979,0.6133001446723938,0.3494684100151062,0.6258055567741394,0.6136495471000671,0.6869791150093079,0.1896551549434662,0.6259938478469849,0.5381993055343628,0.5772958397865295,0.3776065707206726,0.602092444896698,0.6325893402099609,0.6730491518974304,0.2306489199399948,0.638573169708252
8,0.5133967399597168,0.48209860920906067,0.1283160299062729,0.9971215724945068,0.5078892707824707,0.4743850827217102,0.1053847223520279,0.9966588616371155,0.5058020353317261,0.4752807021141052,0.10536555200815201,0.9971144199371338,0.5036348104476929,0.4764154553413391,0.10535874217748642,0.9965574741363525,0.516547679901123,0.4727078378200531,0.10124380886554718,0.9964607954025269,0.5192970037460327,0.47217151522636414,0.10121609270572662,0.9966242909431458,0.5218204259872437,0.4716525971889496,0.10105262696743011,0.9964897036552429,0.5020897388458252,0.48347029089927673,0.02098926715552807,0.9968392252922058,0.5277175903320312,0.47708478569984436,-0.0018035431858152151,0.9957190155982971,0.5111034512519836,0.48684751987457275,0.10180077701807022,0.9963144659996033,0.5198397636413574,0.4897076189517975,0.09592444449663162,0.9957013726234436,0.4864339232444763,0.548011064529419,0.008458085358142853,0.9993842840194702,0.5606901049613953,0.5124355554580688,-0.07244813442230225,0.9994484782218933,0.4789070188999176,0.6487972736358643,0.012178076431155205,0.9101617932319641,0.6000475883483887,0.4987110197544098,-0.06190388649702072,0.8150456547737122,0.47068461775779724,0.7150244116783142,-0.0391080342233181,0.8602572083473206,0.5903596878051758,0.4298316240310669,-0.15183477103710175,0.6367658376693726,0.4683573246002197,0.7362947463989258,-0.05393536761403084,0.810130774974823,0.6001895666122437,0.4125939607620239,-0.042741335928440094,0.6104267835617065,0.46733736991882324,0.7374762892723083,-0.0667254626750946,0.8083692789077759,0.5876458883285522,0.4131375551223755,-0.031643472611904144,0.6115669012069702,0.4691419005393982,0.7274914383888245,-0.04676680266857147,0.7564259171485901,0.5848914384841919,0.4209670424461365,-0.07626292109489441,0.582851231098175,0.5231444835662842,0.666162371635437,0.05213116481900215,0.9996508359909058,0.5662607550621033,0.6515875458717346,-0.05261281877756119,0.9997756481170654,0.4854150414466858,0.5551894307136536,0.21052893996238708,0.47095075249671936,0.607921838760376,0.5520980358123779,-0.021581588312983513,0.8557236790657043,0.5035640597343445,0.6227614283561707,0.3214816749095917,0.5536488890647888,0.6138264536857605,0.6673853397369385,0.09009147435426712,0.6844655275344849,0.5078094005584717,0.6368752121925354,0.33288729190826416,0.5756304860115051,0.6142868995666504,0.6906660199165344,0.10369793325662613,0.631173849105835,0.500361442565918,0.6231260895729065,0.3404204249382019,0.5566198229789734,0.6328213214874268,0.6714789271354675,0.11045198142528534,0.638665497303009
9,0.5019263029098511,0.5010778307914734,0.02303445152938366,0.995250940322876,0.49808770418167114,0.49535125494003296,-0.0027665095403790474,0.9958315491676331,0.49568766355514526,0.4969498813152313,-0.0027853187639266253,0.9964597821235657,0.49326252937316895,0.49861374497413635,-0.002792216371744871,0.9954012632369995,0.5060245394706726,0.491202712059021,0.00011257646838203073,0.9949048161506653,0.5090529322624207,0.48990970849990845,-2.7579077141126618e-05,0.9956172704696655,0.5121230483055115,0.4886232018470764,-0.00022074412845540792,0.9951424598693848,0.4952414929866791,0.5071266293525696,-0.07581392675638199,0.9951581954956055,0.5205502510070801,0.49471956491470337,-0.02020992711186409,0.9925605654716492,0.500699520111084,0.5129727721214294,0.0011467941803857684,0.9941895008087158,0.5090965628623962,0.5088036060333252,0.004734931513667107,0.9932531714439392,0.4805549085140228,0.5735582113265991,-0.029544513672590256,0.9987934827804565,0.5578080415725708,0.5304269194602966,-0.09616412967443466,0.9990995526313782,0.4670921266078949,0.6426318287849426,0.004177057649940252,0.8411688208580017,0.5911160707473755,0.5370242595672607,-0.032880790531635284,0.7959882020950317,0.4625120162963867,0.667915940284729,0.031351856887340546,0.812846302986145,0.5764440894126892,0.48919519782066345,-0.05223720520734787,0.6490081548690796,0.46126872301101685,0.6919479370117188,0.022762659937143326,0.769523024559021,0.5784913301467896,0.477493554353714,-0.013374442234635353,0.6257825493812561,0.46430855989456177,0.7074142098426819,0.0021504811011254787,0.7682673335075378,0.567234992980957,0.4771865904331207,9.02717947610654e-05,0.6282551288604736,0.4654614329338074,0.6898579001426697,0.02294820360839367,0.719010591506958,0.5648610591888428,0.48133358359336853,-0.03864290192723274,0.5996969938278198,0.5173463225364685,0.6807014346122742,0.029218021780252457,0.9996494054794312,0.5571184754371643,0.6668950319290161,-0.029430538415908813,0.9997823238372803,0.47300514578819275,0.5549525618553162,0.06626752763986588,0.44211503863334656,0.5671946406364441,0.5218682885169983,-0.05432692915201187,0.8596181273460388,0.483375608921051,0.622750461101532,0.16730622947216034,0.5249558687210083,0.6127277612686157,0.5498639941215515,-0.027069294825196266,0.7014474868774414,0.4911542534828186,0.6363890171051025,0.17732374370098114,0.543424129486084,0.6153165102005005,0.5638449788093567,-0.024456504732370377,0.6484886407852173,0.4677620828151703,0.6274026036262512,0.14796902239322662,0.5281411409378052,0.6278074383735657,0.5243310332298279,-0.06719605624675751,0.656211793422699
