,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7719539999961853,0.5275495648384094,-0.018355276435613632,0.9998429417610168,0.7728546857833862,0.5273828506469727,-0.020171230658888817,0.9998618960380554,0.7719417214393616,0.5268470048904419,-0.020176954567432404,0.9998161792755127,0.7710212469100952,0.5262976288795471,-0.02016483247280121,0.9998590350151062,0.7736257314682007,0.5278934836387634,-0.02145497500896454,0.9998623132705688,0.7734386920928955,0.5281818509101868,-0.02150368131697178,0.9998422861099243,0.7732136845588684,0.5285137295722961,-0.02156134881079197,0.9998804926872253,0.7620576620101929,0.5258632898330688,-0.014699178747832775,0.9998031258583069,0.7647714614868164,0.5279797911643982,-0.02287871204316616,0.9998289942741394,0.7644174695014954,0.5275937914848328,-0.015138199552893639,0.9997661113739014,0.7655977606773376,0.528651773929596,-0.01737475022673607,0.9997951984405518,0.7289608716964722,0.5293903350830078,-0.013606643304228783,0.9992251396179199,0.7358245253562927,0.5354598760604858,-0.03248368576169014,0.9995120763778687,0.749228835105896,0.5013286471366882,-0.028141815215349197,0.41014564037323,0.7497803568840027,0.5238438844680786,-0.06852607429027557,0.8902133703231812,0.7626209855079651,0.4871521294116974,-0.03243320435285568,0.5343157052993774,0.7527930736541748,0.5086005330085754,-0.10103156417608261,0.87852942943573,0.7657092809677124,0.4825238883495331,-0.039750855416059494,0.47682785987854004,0.7515013217926025,0.5063316822052002,-0.1074572205543518,0.8666121959686279,0.7646293640136719,0.4847846031188965,-0.04592139273881912,0.4664023816585541,0.7517768144607544,0.5047516226768494,-0.1090993732213974,0.8625361919403076,0.7646260261535645,0.4868515729904175,-0.03575853258371353,0.4537777602672577,0.7530459761619568,0.5057269334793091,-0.10282635688781738,0.8408567309379578,0.6242799162864685,0.5584482550621033,0.018366899341344833,0.9996706247329712,0.6437349319458008,0.5668011903762817,-0.018690694123506546,0.9997296333312988,0.5823613405227661,0.5524858236312866,0.034851424396038055,0.6994761824607849,0.7232180237770081,0.6227816343307495,-0.011664087884128094,0.9389108419418335,0.5359640717506409,0.5276186466217041,0.06441893428564072,0.768963098526001,0.7881680130958557,0.6832366585731506,-0.009814761579036713,0.9729262590408325,0.5352128744125366,0.5271211266517639,0.06706561148166656,0.7804962396621704,0.7926117181777954,0.7093875408172607,-0.012620801106095314,0.9326747059822083,0.518185019493103,0.508082389831543,0.018761001527309418,0.8607032895088196,0.8274701237678528,0.678935706615448,-0.06632865220308304,0.9689311981201172
1,0.8249722719192505,0.5356072187423706,-0.062110383063554764,0.9998197555541992,0.8223587274551392,0.5430557727813721,-0.07592571526765823,0.9997909069061279,0.8212088346481323,0.5417793393135071,-0.07592172920703888,0.9997695684432983,0.8200186491012573,0.5404366254806519,-0.0759197548031807,0.9997509717941284,0.8229011297225952,0.5458309650421143,-0.061930906027555466,0.9997485876083374,0.8223291635513306,0.5464857220649719,-0.06194300204515457,0.9997433423995972,0.8216918706893921,0.5471878051757812,-0.061911441385746,0.9997393488883972,0.8097909688949585,0.5321273803710938,-0.10955361276865005,0.9998046159744263,0.8114058375358582,0.5424246191978455,-0.0442928820848465,0.9997524619102478,0.8186764717102051,0.5219151973724365,-0.07261743396520615,0.9997545480728149,0.8202775716781616,0.5252262353897095,-0.05449791997671127,0.9997881054878235,0.783888578414917,0.4904659390449524,-0.13116112351417542,0.999292254447937,0.7770787477493286,0.5010392665863037,0.014122076332569122,0.9995008707046509,0.7826330065727234,0.47127410769462585,-0.07761041820049286,0.4313591420650482,0.7606857419013977,0.48167356848716736,0.07213116437196732,0.8037847876548767,0.7939964532852173,0.48099377751350403,0.019029419869184494,0.5047468543052673,0.7641944289207458,0.46732017397880554,0.13856221735477448,0.7939342260360718,0.7961359620094299,0.48334071040153503,0.013804150745272636,0.4475800096988678,0.7627557516098022,0.470936119556427,0.1601249724626541,0.784625768661499,0.7920724153518677,0.48871418833732605,0.02053876593708992,0.43723946809768677,0.7624732851982117,0.468531996011734,0.138863667845726,0.7812970876693726,0.7913357019424438,0.48667111992836,0.02383127249777317,0.4241380989551544,0.7644369006156921,0.4662737548351288,0.13210512697696686,0.7639436721801758,0.6691519021987915,0.511332094669342,-0.046311233192682266,0.9996922612190247,0.6705359220504761,0.5337170362472534,0.046447254717350006,0.9997419714927673,0.7351874113082886,0.5806720852851868,-0.07124961912631989,0.7099289894104004,0.7312638163566589,0.6086369156837463,0.10234619677066803,0.8729048371315002,0.829769492149353,0.6404139995574951,-0.03658811375498772,0.7749472260475159,0.8254932165145874,0.6369543671607971,0.172908753156662,0.9461159110069275,0.8460171818733215,0.6413747072219849,-0.030645284801721573,0.7871758341789246,0.8408154249191284,0.637518584728241,0.1808420568704605,0.9116019010543823,0.8480421304702759,0.6804615259170532,-0.06819464266300201,0.85177081823349,0.847672164440155,0.6492118239402771,0.13727375864982605,0.9348986148834229
2,0.4846058785915375,0.2934816777706146,0.08306147158145905,0.9996799826622009,0.48515453934669495,0.2825128436088562,0.05011425167322159,0.9996588826179504,0.4824778139591217,0.2809963822364807,0.05009078234434128,0.9996731281280518,0.479930579662323,0.2797081768512726,0.050069648772478104,0.9996384978294373,0.49330419301986694,0.28732356429100037,0.06617209315299988,0.9994909167289734,0.49597781896591187,0.2891816794872284,0.06617927551269531,0.9994780421257019,0.4985978603363037,0.29125136137008667,0.06614812463521957,0.9993714094161987,0.4765562117099762,0.2849092483520508,-0.0661991611123085,0.9996965527534485,0.5014139413833618,0.3018251061439514,0.006330522708594799,0.9992736577987671,0.47759509086608887,0.2998545467853546,0.04704388976097107,0.9996682405471802,0.4850856363773346,0.3045729100704193,0.06712021678686142,0.9996323585510254,0.4287143349647522,0.34486037492752075,-0.19076061248779297,0.9993613362312317,0.49393701553344727,0.38515952229499817,0.054814089089632034,0.999397873878479,0.3747570812702179,0.41636568307876587,-0.22091062366962433,0.4872758090496063,0.47248774766921997,0.4668876528739929,0.13461916148662567,0.7521522641181946,0.3391564190387726,0.4806341826915741,-0.1659572273492813,0.5470032691955566,0.45151305198669434,0.49451717734336853,0.2074030339717865,0.7231425642967224,0.3277128040790558,0.4993768632411957,-0.1856633722782135,0.4886418879032135,0.44813671708106995,0.5054425001144409,0.21857495605945587,0.7155551910400391,0.3306942284107208,0.5001622438430786,-0.18089571595191956,0.4790109097957611,0.4466637074947357,0.5012458562850952,0.20512227714061737,0.71241694688797,0.3370971977710724,0.4948428273200989,-0.16330866515636444,0.4610190689563751,0.4469873309135437,0.4955157935619354,0.2014588862657547,0.6962019801139832,0.3863074481487274,0.5230781435966492,-0.0999828353524208,0.9997062087059021,0.41941317915916443,0.530927836894989,0.09962540864944458,0.9997106790542603,0.3735863268375397,0.6262796521186829,0.04967512562870979,0.7382786273956299,0.38131511211395264,0.6105705499649048,0.2713124752044678,0.8766887187957764,0.40292924642562866,0.7619268894195557,0.21203026175498962,0.796741783618927,0.38613376021385193,0.7323632836341858,0.47891348600387573,0.9445909261703491,0.41838568449020386,0.7935127019882202,0.23031111061573029,0.806938111782074,0.38703539967536926,0.7553762793540955,0.4996024966239929,0.9147299528121948,0.36942586302757263,0.7857877016067505,0.17156262695789337,0.863486647605896,0.35910505056381226,0.7501724362373352,0.46658915281295776,0.9268102645874023
3,0.4919458031654358,0.29983916878700256,0.049331583082675934,0.999547004699707,0.49336108565330505,0.288480281829834,0.015476973727345467,0.9995676875114441,0.4905644953250885,0.28673455119132996,0.015440787188708782,0.9996069669723511,0.48773837089538574,0.28522059321403503,0.015396187081933022,0.9995502233505249,0.5010257363319397,0.2938918173313141,0.028743457049131393,0.9993159770965576,0.5035682916641235,0.2959618866443634,0.028742605820298195,0.9992973804473877,0.5063143968582153,0.29837027192115784,0.02872474491596222,0.9990985989570618,0.48275667428970337,0.28974899649620056,-0.09879674762487411,0.9996288418769836,0.5083752274513245,0.3074382543563843,-0.038564275950193405,0.9990124702453613,0.48438042402267456,0.3053891360759735,0.015087607316672802,0.9996090531349182,0.49191218614578247,0.3108130395412445,0.03163720667362213,0.9995082020759583,0.4317384362220764,0.3458542823791504,-0.2031615525484085,0.999423623085022,0.496620237827301,0.38853806257247925,0.011877463199198246,0.9992173910140991,0.3770081400871277,0.41580861806869507,-0.22447900474071503,0.5379500389099121,0.4758102297782898,0.47364532947540283,0.11571381241083145,0.7035635709762573,0.3384101390838623,0.4791422486305237,-0.16598239541053772,0.5880855321884155,0.4603828489780426,0.4967685639858246,0.22827625274658203,0.6585084795951843,0.3275158107280731,0.49666085839271545,-0.1855308711528778,0.5299296379089355,0.45870599150657654,0.507515549659729,0.24210140109062195,0.6519142389297485,0.33032530546188354,0.4972890317440033,-0.18068835139274597,0.5210819840431213,0.4580525755882263,0.5028787851333618,0.23233862221240997,0.6488882899284363,0.3363710343837738,0.49296796321868896,-0.1633085310459137,0.4992827773094177,0.45737919211387634,0.4969823956489563,0.22523781657218933,0.6341683864593506,0.38645321130752563,0.523486852645874,-0.09531192481517792,0.9997281432151794,0.4195774495601654,0.5310982465744019,0.09498650580644608,0.999691367149353,0.3746955990791321,0.6262058019638062,0.04575854539871216,0.763018786907196,0.3814038634300232,0.6091426610946655,0.2849218249320984,0.87200927734375,0.4039081633090973,0.7720978856086731,0.2049332559108734,0.8162757754325867,0.3861376643180847,0.7238553166389465,0.5367558002471924,0.9400920867919922,0.4188339114189148,0.8000401854515076,0.22167567908763885,0.8237959742546082,0.38623541593551636,0.7456246018409729,0.5614821910858154,0.9125689268112183,0.36890971660614014,0.7869367003440857,0.14789626002311707,0.874599814414978,0.3591093420982361,0.7424164414405823,0.5232068300247192,0.9193322062492371
4,0.4989309310913086,0.30840572714805603,0.049491602927446365,0.9993590116500854,0.5005450248718262,0.2972210645675659,0.017922507598996162,0.9993818402290344,0.49774542450904846,0.2951773405075073,0.017887750640511513,0.999451756477356,0.49490633606910706,0.2933151423931122,0.017850052565336227,0.9993504285812378,0.5082557201385498,0.3031722605228424,0.029860669746994972,0.998956561088562,0.5109109878540039,0.3055126965045929,0.029863083735108376,0.9989096522331238,0.5136534571647644,0.3081035017967224,0.029850805178284645,0.9985284209251404,0.48882484436035156,0.2962805926799774,-0.09275038540363312,0.9995158910751343,0.5146790742874146,0.31674420833587646,-0.03742675483226776,0.9983633160591125,0.49103865027427673,0.3127739727497101,0.01606551557779312,0.9994915127754211,0.4985083043575287,0.3190259635448456,0.03116852417588234,0.9992623329162598,0.43668168783187866,0.34810248017311096,-0.19210663437843323,0.9994781613349915,0.502555251121521,0.3989580571651459,-0.008355758152902126,0.9990072846412659,0.37738490104675293,0.41127967834472656,-0.2242751121520996,0.5839724540710449,0.47970694303512573,0.483427494764328,0.008420167490839958,0.6865965723991394,0.33574190735816956,0.47013387084007263,-0.17958930134773254,0.6280402541160583,0.453183650970459,0.5379247665405273,0.005239981226623058,0.6300209164619446,0.32571640610694885,0.4886783957481384,-0.19956186413764954,0.5733768343925476,0.4464685320854187,0.5578593015670776,-0.0016872960841283202,0.6207273006439209,0.32848888635635376,0.48914414644241333,-0.19590960443019867,0.5652833580970764,0.44476085901260376,0.5534424185752869,-0.01176445558667183,0.6164920926094055,0.33403873443603516,0.4850684404373169,-0.17764593660831451,0.5431171655654907,0.4440914988517761,0.5449616312980652,-0.0011572071816772223,0.5992475152015686,0.38672131299972534,0.5279646515846252,-0.09072592854499817,0.9997403025627136,0.4219037890434265,0.5362426042556763,0.09052161872386932,0.9996057748794556,0.37621721625328064,0.6290709376335144,0.03588428720831871,0.7852076888084412,0.3885616064071655,0.6209743022918701,0.25204145908355713,0.8676244616508484,0.4043559432029724,0.7768287658691406,0.16008934378623962,0.8337072134017944,0.3860401511192322,0.7228262424468994,0.4373083710670471,0.9378923177719116,0.41895627975463867,0.8038607239723206,0.17120832204818726,0.8392855525016785,0.3862423300743103,0.746602475643158,0.4536725580692291,0.9146655797958374,0.3689119219779968,0.7908676862716675,0.09540671855211258,0.8833683133125305,0.3602907061576843,0.742814302444458,0.40614643692970276,0.9130282998085022
5,0.5060003995895386,0.3156113922595978,0.062241263687610626,0.9990621209144592,0.5077652335166931,0.3045285940170288,0.03452132269740105,0.999099850654602,0.505264401435852,0.3024028241634369,0.03447917476296425,0.999210000038147,0.5026805996894836,0.3004150688648224,0.03443519026041031,0.9990588426589966,0.5151603817939758,0.31137916445732117,0.03672531247138977,0.9984852075576782,0.5177263021469116,0.3140336275100708,0.03674932196736336,0.9984050393104553,0.5204609632492065,0.3169366121292114,0.036777473986148834,0.9978433847427368,0.4963466227054596,0.3029065728187561,-0.07034443318843842,0.9993497133255005,0.5205197334289551,0.3254759609699249,-0.02499876730144024,0.9975689649581909,0.49795427918434143,0.31940028071403503,0.032389506697654724,0.9992850422859192,0.5046325922012329,0.326526939868927,0.03443502262234688,0.9989025592803955,0.44045114517211914,0.3518452048301697,-0.1589941531419754,0.9995260238647461,0.5073856711387634,0.4063675105571747,0.00013536684855353087,0.9988002181053162,0.37793096899986267,0.41009920835494995,-0.1969500482082367,0.6253381967544556,0.4825993478298187,0.49209341406822205,0.009842205792665482,0.6883992552757263,0.3343656361103058,0.45940861105918884,-0.17778964340686798,0.663689374923706,0.4530651569366455,0.5573097467422485,-0.005450429394841194,0.6239333152770996,0.3245489001274109,0.47697749733924866,-0.19658449292182922,0.6117304563522339,0.44525861740112305,0.5763142108917236,-0.01685424894094467,0.609912633895874,0.32680732011795044,0.47828829288482666,-0.1925216019153595,0.6042556166648865,0.44379791617393494,0.5732858180999756,-0.02520015276968479,0.6041944026947021,0.33210664987564087,0.4734165370464325,-0.17499449849128723,0.58116215467453,0.44379371404647827,0.5657705068588257,-0.011357015930116177,0.5815604329109192,0.38767731189727783,0.5337821245193481,-0.0879230722784996,0.999746561050415,0.4259547293186188,0.5431842803955078,0.08771233260631561,0.9994993209838867,0.38302555680274963,0.6410089731216431,0.05089694261550903,0.8050974607467651,0.3933694064617157,0.6293650269508362,0.2580362558364868,0.8601555824279785,0.4041811525821686,0.7789418697357178,0.16911013424396515,0.8487364053726196,0.38584786653518677,0.7262939214706421,0.45168203115463257,0.9311778545379639,0.4180510938167572,0.8052352070808411,0.19058838486671448,0.852082371711731,0.38755002617836,0.7472942471504211,0.46979761123657227,0.9133455157279968,0.3688840866088867,0.7933223843574524,0.12731292843818665,0.8883309960365295,0.3654278516769409,0.7404002547264099,0.4268898367881775,0.9007760286331177
6,0.5111216902732849,0.3206077516078949,0.11845792829990387,0.9988519549369812,0.5129855871200562,0.3099735975265503,0.08967123180627823,0.9989328384399414,0.5107219815254211,0.30786973237991333,0.08962774276733398,0.999065637588501,0.5084714293479919,0.30596572160720825,0.08960694074630737,0.9989134669303894,0.5200649499893188,0.31741392612457275,0.09990061819553375,0.9982265830039978,0.522621750831604,0.32042187452316284,0.09992977976799011,0.9980939030647278,0.5252679586410522,0.32363253831863403,0.09993898123502731,0.9974961876869202,0.503024160861969,0.30905959010124207,-0.02112184837460518,0.9992614388465881,0.525238037109375,0.33266523480415344,0.03092961013317108,0.9971402883529663,0.5029083490371704,0.3241724967956543,0.08450241386890411,0.9991583228111267,0.509183406829834,0.3321031928062439,0.09773667901754379,0.99868243932724,0.44531193375587463,0.3573856055736542,-0.12716293334960938,0.9995700716972351,0.5096116662025452,0.4125787913799286,0.05034370347857475,0.9986153244972229,0.3815874755382538,0.4071212410926819,-0.17352813482284546,0.6626641750335693,0.4852088391780853,0.4970228374004364,0.0524057075381279,0.699733555316925,0.3352452218532562,0.4412197172641754,-0.16171017289161682,0.6956543326377869,0.4548529088497162,0.5677305459976196,0.09475956857204437,0.6211485266685486,0.3246515989303589,0.45658764243125916,-0.18446098268032074,0.6460028290748596,0.4463689923286438,0.5852326154708862,0.09293033927679062,0.6026283502578735,0.3268287777900696,0.4558534324169159,-0.1777176558971405,0.6390462517738342,0.4439621865749359,0.582095742225647,0.0834602564573288,0.5953790545463562,0.3323661983013153,0.4516153037548065,-0.15933534502983093,0.6148501634597778,0.44409841299057007,0.574203372001648,0.08931864798069,0.5669735670089722,0.389885812997818,0.5379983186721802,-0.0885971188545227,0.999752402305603,0.42689698934555054,0.5473081469535828,0.0884525403380394,0.9993939399719238,0.3813101351261139,0.6450459361076355,0.028574537485837936,0.8231505751609802,0.3955439329147339,0.6307322978973389,0.25827556848526,0.8495760560035706,0.40325531363487244,0.7785559892654419,0.14758935570716858,0.861992359161377,0.3862396776676178,0.7272718548774719,0.4310578405857086,0.9182412028312683,0.4175933003425598,0.8049911260604858,0.1611759513616562,0.8627542853355408,0.3901323080062866,0.7476527690887451,0.44760698080062866,0.9080953598022461,0.366277813911438,0.7943659424781799,0.09158967435359955,0.8938959240913391,0.3673059046268463,0.7409479022026062,0.4079384207725525,0.8882511854171753
7,0.5183262228965759,0.3275008797645569,0.06598079204559326,0.9986832737922668,0.5198424458503723,0.3180365264415741,0.037556447088718414,0.9988238215446472,0.5175570249557495,0.3162611126899719,0.03749933838844299,0.9989535808563232,0.5153635144233704,0.31472620368003845,0.03747018054127693,0.9987937808036804,0.5271590948104858,0.3246849477291107,0.04660270735621452,0.9980389475822449,0.529876172542572,0.32748842239379883,0.04665163531899452,0.9978726506233215,0.5327600240707397,0.3305327594280243,0.046646349132061005,0.9972572326660156,0.5102356672286987,0.31813234090805054,-0.06245329976081848,0.9991901516914368,0.5329576730728149,0.3398449718952179,-0.018955035135149956,0.996833860874176,0.5101422667503357,0.3317311108112335,0.03631530702114105,0.999025285243988,0.5163811445236206,0.338601678609848,0.048184819519519806,0.9984007477760315,0.449727863073349,0.3645018935203552,-0.1510741412639618,0.9996045827865601,0.516109049320221,0.41913509368896484,-0.002738203387707472,0.9983916282653809,0.3872142732143402,0.4071289896965027,-0.16727197170257568,0.6960370540618896,0.4913146495819092,0.5017580389976501,0.034724049270153046,0.6943956017494202,0.3361941874027252,0.4354475736618042,-0.1108296737074852,0.7217662334442139,0.45878076553344727,0.5701469779014587,0.07776524126529694,0.6109369993209839,0.3246985971927643,0.4442460238933563,-0.12150685489177704,0.6708534955978394,0.4498002529144287,0.5877014994621277,0.07336732745170593,0.5885358452796936,0.32644960284233093,0.44373998045921326,-0.1200479120016098,0.6643597483634949,0.44883984327316284,0.5871255397796631,0.06957730650901794,0.5793794989585876,0.33247628808021545,0.44160255789756775,-0.10885889828205109,0.6371673345565796,0.44926199316978455,0.5796075463294983,0.07534216344356537,0.5476475358009338,0.3936871886253357,0.5403029322624207,-0.08843185007572174,0.9997553825378418,0.43031588196754456,0.549829363822937,0.08820988982915878,0.999302089214325,0.3786475956439972,0.6432214975357056,0.05969059467315674,0.8392268419265747,0.40368857979774475,0.6365336775779724,0.27710670232772827,0.8368047475814819,0.400855153799057,0.7773335576057434,0.23946616053581238,0.8734495639801025,0.3982319235801697,0.750666618347168,0.48963451385498047,0.9066981077194214,0.41560640931129456,0.8043054938316345,0.258384644985199,0.8698927164077759,0.4084244668483734,0.7744414210319519,0.5109740495681763,0.9009711742401123,0.363258957862854,0.7960489988327026,0.19766832888126373,0.8986432552337646,0.37778058648109436,0.7579991817474365,0.47897472977638245,0.8787245750427246
8,0.5250346064567566,0.330180287361145,0.06729162484407425,0.9984570741653442,0.5263428688049316,0.3209161162376404,0.038171812891960144,0.9986780285835266,0.5240073204040527,0.31941065192222595,0.0381140299141407,0.9988057613372803,0.5218120217323303,0.3181956708431244,0.038076866418123245,0.9986425638198853,0.5337977409362793,0.32715022563934326,0.048303503543138504,0.9978079199790955,0.5366355180740356,0.3299187421798706,0.0483454093337059,0.9976254105567932,0.5397195219993591,0.3330157995223999,0.04834020882844925,0.9969898462295532,0.5166141390800476,0.3225553333759308,-0.06293394416570663,0.9991098046302795,0.5400476455688477,0.3431749641895294,-0.016292881220579147,0.9964573979377747,0.5169287323951721,0.33543047308921814,0.036880578845739365,0.9988425374031067,0.5233961343765259,0.34173649549484253,0.04993291571736336,0.9980013370513916,0.4569637179374695,0.3714393377304077,-0.1489991992712021,0.9996368288993835,0.5245234966278076,0.42936310172080994,0.0059928009286522865,0.9981738924980164,0.3938513994216919,0.4096420407295227,-0.1467527598142624,0.7260130643844604,0.49425801634788513,0.5085324645042419,0.0355663076043129,0.6787981986999512,0.3409225642681122,0.4319364130496979,-0.06989682465791702,0.7441743612289429,0.46050938963890076,0.5749894976615906,0.06226855516433716,0.5999621748924255,0.3257851302623749,0.43736952543258667,-0.07870475202798843,0.6908329129219055,0.45153316855430603,0.5935124158859253,0.05374676734209061,0.5737793445587158,0.3267313838005066,0.43500468134880066,-0.07780655473470688,0.684820294380188,0.4513680040836334,0.5920938849449158,0.05259519815444946,0.5628811717033386,0.3339025378227234,0.436200350522995,-0.06782849878072739,0.6548194289207458,0.4522024095058441,0.5846123099327087,0.05975653976202011,0.5282517671585083,0.39994335174560547,0.5451406836509705,-0.08893998712301254,0.9997695684432983,0.4338551163673401,0.5509609580039978,0.08868728578090668,0.9992619156837463,0.3767099976539612,0.6445862650871277,0.07298658788204193,0.853885293006897,0.4065217077732086,0.6256969571113586,0.29819849133491516,0.8184801936149597,0.40095576643943787,0.777012825012207,0.2796567678451538,0.8839235901832581,0.40097421407699585,0.7153108716011047,0.5480720400810242,0.8925934433937073,0.41517242789268494,0.8025453090667725,0.3009551763534546,0.87373286485672,0.40737849473953247,0.7328176498413086,0.5730671286582947,0.8899466395378113,0.36350592970848083,0.7951219081878662,0.24191370606422424,0.9038534760475159,0.37819769978523254,0.7249380946159363,0.5510860681533813,0.870169997215271
9,0.5309060215950012,0.33585119247436523,-0.007098701782524586,0.9982817769050598,0.5325783491134644,0.32689687609672546,-0.0366753414273262,0.998580276966095,0.5303508639335632,0.3257020115852356,-0.0367281436920166,0.9986818432807922,0.5281686186790466,0.32476240396499634,-0.03679637238383293,0.998490035533905,0.5394515991210938,0.33238857984542847,-0.02319595031440258,0.9976108074188232,0.5420851111412048,0.33498135209083557,-0.023156195878982544,0.9974005818367004,0.5450016856193542,0.33796435594558716,-0.023157551884651184,0.9967365264892578,0.5221120119094849,0.32974040508270264,-0.138290137052536,0.9990006685256958,0.5453209280967712,0.34861281514167786,-0.07553113996982574,0.9961082339286804,0.5228489637374878,0.3418436348438263,-0.03690802678465843,0.998645007610321,0.5287167429924011,0.3479004502296448,-0.01959158107638359,0.9976279735565186,0.4625610411167145,0.3796858787536621,-0.20608532428741455,0.9996601939201355,0.5315793752670288,0.43613550066947937,-0.04656278342008591,0.9980304837226868,0.39525139331817627,0.41556835174560547,-0.21209914982318878,0.7529193162918091,0.4989336431026459,0.5139991044998169,-0.014116339385509491,0.6681786179542542,0.3384961783885956,0.432402640581131,-0.13444319367408752,0.7650091648101807,0.4673088490962982,0.5851083993911743,0.028626631945371628,0.6069481372833252,0.32069092988967896,0.4363883435726166,-0.12971577048301697,0.7112048864364624,0.4611791968345642,0.605646550655365,0.023485733196139336,0.5790800452232361,0.3192131519317627,0.43260595202445984,-0.1354295313358307,0.7056424021720886,0.4588490128517151,0.6029723286628723,0.022582242265343666,0.5659311413764954,0.32766813039779663,0.43338000774383545,-0.1323973536491394,0.6728126406669617,0.45910802483558655,0.596429705619812,0.02687818370759487,0.5280278325080872,0.4034101963043213,0.5450016856193542,-0.08947911113500595,0.9997841119766235,0.4354000687599182,0.5513067245483398,0.0892336517572403,0.9992408156394958,0.3732937276363373,0.6430867910385132,0.09735319018363953,0.8662316203117371,0.4142780900001526,0.6288771033287048,0.3351990878582001,0.7995297312736511,0.40113091468811035,0.7722454071044922,0.29397818446159363,0.8940584659576416,0.41692909598350525,0.7167536020278931,0.5769563913345337,0.8894230127334595,0.41523465514183044,0.7966867685317993,0.31329306960105896,0.8801900744438171,0.4233756959438324,0.7380736470222473,0.6006940007209778,0.8892735838890076,0.3638435900211334,0.790714681148529,0.24807146191596985,0.9105929136276245,0.39425912499427795,0.7270504832267761,0.5724371671676636,0.870250940322876
