,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4667443633079529,0.5251275300979614,-0.2363470494747162,0.9964561462402344,0.47047680616378784,0.5173459053039551,-0.22469083964824677,0.9945802092552185,0.47257527709007263,0.517776608467102,-0.224735826253891,0.9943525195121765,0.47452789545059204,0.5183247327804565,-0.22479483485221863,0.9957470893859863,0.4644564688205719,0.5159051418304443,-0.2262139767408371,0.9951488971710205,0.46265822649002075,0.5153669714927673,-0.22617951035499573,0.994713544845581,0.4609621465206146,0.5148835778236389,-0.22619125247001648,0.9949561357498169,0.47633957862854004,0.5208436846733093,-0.13289394974708557,0.9907934665679932,0.45869797468185425,0.5178409814834595,-0.1420716494321823,0.9916056394577026,0.47020992636680603,0.5341230630874634,-0.20030692219734192,0.9942540526390076,0.46285533905029297,0.5321139693260193,-0.20321372151374817,0.9952027201652527,0.49026480317115784,0.5621559619903564,-0.09173209965229034,0.9994398951530457,0.4311811923980713,0.5524786710739136,-0.04884948953986168,0.9996587038040161,0.5179418921470642,0.5607062578201294,-0.20780973136425018,0.4971331059932709,0.39962461590766907,0.5740191340446472,0.05001909285783768,0.9177589416503906,0.5324921607971191,0.5367040038108826,-0.4170827269554138,0.6118547320365906,0.3933177590370178,0.6215683817863464,0.09853050857782364,0.8683861494064331,0.5387971997261047,0.5259610414505005,-0.4519175589084625,0.5960680246353149,0.39068615436553955,0.6413564085960388,0.10721375048160553,0.8390485048294067,0.535821259021759,0.5206674337387085,-0.4613856375217438,0.5994745492935181,0.39484676718711853,0.6434223651885986,0.0939607247710228,0.8335177898406982,0.5325080156326294,0.5241637229919434,-0.4269145131111145,0.5660092234611511,0.39680659770965576,0.637686014175415,0.0962781086564064,0.7623047828674316,0.46859320998191833,0.695452094078064,-0.010437541641294956,0.9989466071128845,0.4320460855960846,0.695004403591156,0.0104060685262084,0.9992771744728088,0.4941004812717438,0.7830326557159424,-0.02723454311490059,0.6311178803443909,0.4279134273529053,0.7925707101821899,0.021010715514421463,0.9550862312316895,0.4987401068210602,0.7585576772689819,0.2956331670284271,0.6481431722640991,0.43078652024269104,0.8633612394332886,0.1683722734451294,0.9594486951828003,0.4955673813819885,0.7475457787513733,0.32986485958099365,0.6797434687614441,0.43325310945510864,0.8708010315895081,0.18135011196136475,0.9104037880897522,0.4989871084690094,0.7796191573143005,0.3149901330471039,0.745694637298584,0.4242499768733978,0.8893844485282898,0.109743133187294,0.9528988599777222
1,0.45835480093955994,0.5359447002410889,-0.21605853736400604,0.9967904686927795,0.4648321270942688,0.5277922749519348,-0.20325882732868195,0.995066225528717,0.4672873020172119,0.5285798907279968,-0.2033197581768036,0.9948567152023315,0.4695931375026703,0.5293505191802979,-0.2034132033586502,0.9961057901382446,0.45958080887794495,0.5258536338806152,-0.20363347232341766,0.9955866932868958,0.4585469663143158,0.52531898021698,-0.2036142647266388,0.9951769113540649,0.4576617181301117,0.5247367024421692,-0.2036266326904297,0.995391845703125,0.47144708037376404,0.532893717288971,-0.11781693994998932,0.991660475730896,0.45723485946655273,0.5269935131072998,-0.12064886093139648,0.9923990368843079,0.4608542323112488,0.5460808277130127,-0.18316437304019928,0.9948146343231201,0.45496901869773865,0.5431622266769409,-0.18411831557750702,0.9956766366958618,0.4883604049682617,0.5727842450141907,-0.08124560862779617,0.9994852542877197,0.4238665997982025,0.5646209716796875,-0.054903674870729446,0.9996846914291382,0.5180948376655579,0.5707753300666809,-0.16408470273017883,0.5467207431793213,0.39281365275382996,0.5910065770149231,-0.026878375560045242,0.9229115843772888,0.531830906867981,0.5315581560134888,-0.32772502303123474,0.6487590074539185,0.38561147451400757,0.6336522698402405,-0.08307334035634995,0.8705112338066101,0.537592351436615,0.5193413496017456,-0.3648713529109955,0.6316384673118591,0.38036561012268066,0.6562329530715942,-0.09669231623411179,0.8360797166824341,0.5354527235031128,0.5159171223640442,-0.37117651104927063,0.6344181895256042,0.38837093114852905,0.6580572128295898,-0.1110413521528244,0.8320088386535645,0.5321542620658875,0.5198633670806885,-0.33637094497680664,0.6036289930343628,0.3917662501335144,0.6522104740142822,-0.09039966017007828,0.7672359943389893,0.4621597230434418,0.7035680413246155,3.1935156584950164e-05,0.9990364909172058,0.42383307218551636,0.7065876722335815,2.1920368453720585e-05,0.9993396997451782,0.48721104860305786,0.7860327959060669,-0.02401493676006794,0.6547073721885681,0.4229751229286194,0.8013452291488647,-0.010263383388519287,0.9463313817977905,0.46447163820266724,0.7725943326950073,0.31751155853271484,0.5875113010406494,0.42358478903770447,0.8600873947143555,0.20821237564086914,0.9014140963554382,0.45704880356788635,0.7585311532020569,0.35369688272476196,0.6214849352836609,0.42453494668006897,0.8660856485366821,0.2301665097475052,0.8480061888694763,0.4577557146549225,0.8051422834396362,0.34193748235702515,0.6792120933532715,0.42373424768447876,0.8889785408973694,0.1700625717639923,0.8960258960723877
2,0.45504459738731384,0.5380402207374573,-0.2472223937511444,0.9970809817314148,0.4603675305843353,0.5323036909103394,-0.2360604703426361,0.9955040216445923,0.4625844359397888,0.533433735370636,-0.23614144325256348,0.9953097105026245,0.46473050117492676,0.5343472361564636,-0.23626510798931122,0.996434211730957,0.45478230714797974,0.530026912689209,-0.23845867812633514,0.9959861636161804,0.4529714584350586,0.5296205282211304,-0.23846933245658875,0.9956061244010925,0.4517112672328949,0.5289769768714905,-0.23853644728660583,0.9957959055900574,0.46476975083351135,0.5411424040794373,-0.16015872359275818,0.9924346804618835,0.4479838013648987,0.5335444808006287,-0.17121970653533936,0.9931281805038452,0.4559943675994873,0.5497108101844788,-0.21873295307159424,0.9953252077102661,0.4500318467617035,0.5472575426101685,-0.22188453376293182,0.9961047768592834,0.4780605733394623,0.5957736372947693,-0.12205706536769867,0.9995296597480774,0.40654224157333374,0.5803194046020508,-0.12270577996969223,0.9997133016586304,0.5068113803863525,0.6231284737586975,-0.23305341601371765,0.5885887742042542,0.37647151947021484,0.6324350237846375,-0.13721883296966553,0.9257119297981262,0.526779055595398,0.5822511315345764,-0.4276464879512787,0.6714783310890198,0.3698210120201111,0.6644793748855591,-0.24236615002155304,0.870861828327179,0.5303248763084412,0.5715442299842834,-0.4669552445411682,0.6506894826889038,0.36469322443008423,0.6829099059104919,-0.258780300617218,0.8363168835639954,0.5285317301750183,0.5657132267951965,-0.4674307703971863,0.6524542570114136,0.37162166833877563,0.6849073767662048,-0.2742224335670471,0.8333925604820251,0.5256298184394836,0.5705000162124634,-0.4335486888885498,0.6202812194824219,0.3732661008834839,0.6777350902557373,-0.2504817843437195,0.7736485600471497,0.45410752296447754,0.7220794558525085,0.01076893787831068,0.9991282820701599,0.4138052463531494,0.7262716889381409,-0.010850480757653713,0.9994023442268372,0.4819052815437317,0.8001449704170227,-0.021661141887307167,0.6814713478088379,0.4178292751312256,0.8306601047515869,-0.029744883999228477,0.9363048672676086,0.4657748341560364,0.7697831988334656,0.32309412956237793,0.5366552472114563,0.41838446259498596,0.8155103325843811,0.3090592622756958,0.8190181255340576,0.4608485698699951,0.7575177550315857,0.3609439730644226,0.5735372304916382,0.4164946973323822,0.8048636317253113,0.3460450768470764,0.7745428681373596,0.46160298585891724,0.8039747476577759,0.3696001172065735,0.6229100227355957,0.4199170470237732,0.8362850546836853,0.3434506058692932,0.8189742565155029
3,0.44392266869544983,0.560496985912323,-0.287613183259964,0.9973701238632202,0.4476317763328552,0.5581954717636108,-0.2748715579509735,0.9959458112716675,0.44939184188842773,0.5595155954360962,-0.2749091386795044,0.9957706928253174,0.4511140286922455,0.56062912940979,-0.27500176429748535,0.9967812895774841,0.4425891935825348,0.5554645657539368,-0.27962109446525574,0.9963812232017517,0.4402976930141449,0.5547873973846436,-0.2796226441860199,0.9960377812385559,0.4381744861602783,0.553960919380188,-0.2796790599822998,0.9962077736854553,0.45080453157424927,0.5666722655296326,-0.18768945336341858,0.9931802153587341,0.4322848320007324,0.5581902861595154,-0.210892915725708,0.9938104748725891,0.4431754946708679,0.5723848938941956,-0.2540949583053589,0.9957914352416992,0.43756189942359924,0.5683318972587585,-0.2610676884651184,0.9964937567710876,0.4636073708534241,0.6187616586685181,-0.13867630064487457,0.9995758533477783,0.3956212103366852,0.5983206033706665,-0.13826994597911835,0.9997414946556091,0.4946869909763336,0.6485128402709961,-0.2224184274673462,0.6286887526512146,0.36541682481765747,0.6426944732666016,-0.07235877215862274,0.9318349361419678,0.5126678943634033,0.5982396006584167,-0.3843972980976105,0.7028162479400635,0.35471847653388977,0.6988137364387512,-0.07481919974088669,0.8804585337638855,0.5204708576202393,0.5834272503852844,-0.42285531759262085,0.6812729835510254,0.3477005064487457,0.7192106246948242,-0.08073071390390396,0.8454355597496033,0.5198181867599487,0.574939489364624,-0.4287841320037842,0.682672381401062,0.35274383425712585,0.7202571034431458,-0.09797529876232147,0.8429937958717346,0.5197736620903015,0.5822969675064087,-0.39287427067756653,0.6521180868148804,0.35690784454345703,0.7144383788108826,-0.08129466325044632,0.788296639919281,0.44631776213645935,0.737485945224762,0.0062854415737092495,0.9992120862007141,0.4087868630886078,0.7475172281265259,-0.006341131869703531,0.999459981918335,0.47804397344589233,0.8054619431495667,0.036181990057229996,0.7081241011619568,0.41841545701026917,0.8370855450630188,0.040185827761888504,0.935979425907135,0.47347575426101685,0.7719179391860962,0.41811102628707886,0.5021604299545288,0.42051762342453003,0.8315908312797546,0.3911074995994568,0.7765032052993774,0.47149696946144104,0.7593619227409363,0.4597085416316986,0.5425896644592285,0.4202198386192322,0.8317400813102722,0.42749685049057007,0.7268308997154236,0.4857408106327057,0.7975209951400757,0.45685499906539917,0.5946393609046936,0.4254750609397888,0.8442041873931885,0.39748576283454895,0.7835503220558167
4,0.4304277002811432,0.5918177962303162,-0.325219988822937,0.9976295232772827,0.4345560073852539,0.5855198502540588,-0.31384992599487305,0.9963449835777283,0.43649858236312866,0.5865863561630249,-0.3138854205608368,0.9961878061294556,0.4384920597076416,0.5875238180160522,-0.3139966130256653,0.9970961809158325,0.42858606576919556,0.5813511610031128,-0.31616395711898804,0.9967342019081116,0.4262993335723877,0.579681396484375,-0.31616073846817017,0.9964223504066467,0.42389631271362305,0.5780218839645386,-0.31618252396583557,0.996573269367218,0.4380857050418854,0.5899977087974548,-0.2210022658109665,0.993850827217102,0.41717976331710815,0.5790315270423889,-0.23348622024059296,0.9944186210632324,0.4301795959472656,0.6014496088027954,-0.2885013222694397,0.996209979057312,0.42413225769996643,0.5965503454208374,-0.29225942492485046,0.9968429207801819,0.45140647888183594,0.6370728611946106,-0.16377820074558258,0.9996176362037659,0.38306254148483276,0.6159130334854126,-0.1455259621143341,0.9997668862342834,0.4740521311759949,0.6822860836982727,-0.2384064942598343,0.663754403591156,0.3538987338542938,0.6635178923606873,-0.09316275268793106,0.9377057552337646,0.4938584864139557,0.6552864909172058,-0.4293580949306488,0.7312042117118835,0.3424035310745239,0.7273160815238953,-0.13507132232189178,0.8905748724937439,0.5004141330718994,0.6484623551368713,-0.4711778163909912,0.7103025317192078,0.33571356534957886,0.7449877858161926,-0.14756885170936584,0.8565186262130737,0.4997543394565582,0.6405052542686462,-0.4804359972476959,0.711605429649353,0.3412819504737854,0.7475213408470154,-0.16868630051612854,0.8547512888908386,0.49422430992126465,0.6434105038642883,-0.4386906027793884,0.6828757524490356,0.3448217809200287,0.7425558567047119,-0.14399485290050507,0.8050293326377869,0.439126580953598,0.7447720766067505,0.00418851338326931,0.9992861151695251,0.4012008607387543,0.7585833072662354,-0.004233325831592083,0.999509871006012,0.4739781320095062,0.8101748824119568,0.017447149381041527,0.7338485717773438,0.41720056533813477,0.8411705493927002,0.021721411496400833,0.936175525188446,0.4883115291595459,0.7764672040939331,0.3594580888748169,0.48372283577919006,0.4214223325252533,0.8209848999977112,0.34452518820762634,0.7193306684494019,0.4859680235385895,0.7667368054389954,0.3969789147377014,0.5244227647781372,0.42147260904312134,0.8133798241615295,0.3807709813117981,0.6687091588973999,0.5094090700149536,0.7947019934654236,0.3970866799354553,0.5753843784332275,0.42962557077407837,0.8372395634651184,0.3729313015937805,0.72911137342453
5,0.42851972579956055,0.5924389958381653,-0.3131926655769348,0.9978628754615784,0.4330553114414215,0.5851775407791138,-0.3009255826473236,0.9967036843299866,0.4349634051322937,0.5858654379844666,-0.3009791970252991,0.9965630173683167,0.43685102462768555,0.5866230726242065,-0.3010863661766052,0.997378945350647,0.42681923508644104,0.5829518437385559,-0.30414074659347534,0.9970522522926331,0.4243950843811035,0.582116961479187,-0.3041366934776306,0.9967694878578186,0.4218932092189789,0.5811966061592102,-0.3041549026966095,0.9969019293785095,0.4363216459751129,0.5887983441352844,-0.21138623356819153,0.9944542646408081,0.4148825705051422,0.5819963812828064,-0.227728009223938,0.9949660301208496,0.42922335863113403,0.6009901762008667,-0.27850550413131714,0.9965865612030029,0.42158904671669006,0.598282516002655,-0.28331971168518066,0.9971569180488586,0.44980233907699585,0.6360628604888916,-0.1653156578540802,0.9996552467346191,0.38010379672050476,0.6195647716522217,-0.14768996834754944,0.9997895956039429,0.47519153356552124,0.6779195666313171,-0.25000330805778503,0.6960591673851013,0.35095858573913574,0.6704563498497009,-0.09599403291940689,0.9417633414268494,0.50303053855896,0.6483848690986633,-0.4397728443145752,0.7567676901817322,0.3395867347717285,0.7339105606079102,-0.13205291330814362,0.896714985370636,0.507814884185791,0.6459802985191345,-0.4784911274909973,0.7365561723709106,0.33270618319511414,0.7496108412742615,-0.1419314295053482,0.8616814017295837,0.5066209435462952,0.6373722553253174,-0.48960551619529724,0.7378418445587158,0.33748650550842285,0.7537986040115356,-0.16518940031528473,0.8611920475959778,0.505639374256134,0.6369523406028748,-0.450019896030426,0.7109085917472839,0.34163302183151245,0.7489435076713562,-0.14184452593326569,0.8159372806549072,0.4376062750816345,0.7441475987434387,0.0036192364059388638,0.9993528127670288,0.4004896283149719,0.7587499022483826,-0.00367343844845891,0.9995549917221069,0.4724656641483307,0.8108117580413818,0.030770495533943176,0.7569034695625305,0.41665059328079224,0.8436591029167175,0.011164570227265358,0.9361112117767334,0.4873293936252594,0.7747650742530823,0.3496273159980774,0.46248123049736023,0.4192698001861572,0.8103274703025818,0.34288400411605835,0.6600375175476074,0.4851599335670471,0.7648805975914001,0.3855184018611908,0.5010250210762024,0.4196106791496277,0.8015006184577942,0.3796665370464325,0.6123086214065552,0.502722978591919,0.793968915939331,0.3899874687194824,0.5502340197563171,0.42873233556747437,0.8237792253494263,0.38063985109329224,0.6726458072662354
6,0.42375198006629944,0.6134148240089417,-0.4376303255558014,0.9980690479278564,0.42676597833633423,0.6041489839553833,-0.428218275308609,0.9970225691795349,0.42785269021987915,0.6042969226837158,-0.42826738953590393,0.9968948364257812,0.428941011428833,0.6044427752494812,-0.4283967912197113,0.997628390789032,0.4217001497745514,0.6026799082756042,-0.4321354031562805,0.9973322749137878,0.41913852095603943,0.6016027331352234,-0.43217986822128296,0.9970710277557373,0.41646867990493774,0.6004196405410767,-0.4322197437286377,0.9971899390220642,0.4251132905483246,0.6046044826507568,-0.33416667580604553,0.9949853420257568,0.40734177827835083,0.5991203188896179,-0.35344642400741577,0.9954463839530945,0.4219808578491211,0.6220524907112122,-0.39930659532546997,0.9969216585159302,0.4154971241950989,0.6205617785453796,-0.40493935346603394,0.9974366426467896,0.4403163492679596,0.6505441665649414,-0.2716551721096039,0.9996885657310486,0.37182870507240295,0.6364275217056274,-0.2532650828361511,0.9998095035552979,0.45720499753952026,0.7017273306846619,-0.3343672454357147,0.7107440829277039,0.34301072359085083,0.6824852228164673,-0.22333499789237976,0.9446271061897278,0.469315767288208,0.7150602340698242,-0.5085940957069397,0.7598544955253601,0.32845568656921387,0.7477182745933533,-0.27741318941116333,0.8953357338905334,0.4741729199886322,0.720318615436554,-0.5501192212104797,0.7398666143417358,0.31952017545700073,0.7647315263748169,-0.2975689768791199,0.8573523163795471,0.47219306230545044,0.7140268087387085,-0.5685315132141113,0.741868793964386,0.3260800242424011,0.7676821351051331,-0.3215225338935852,0.8584567308425903,0.46855324506759644,0.7130868434906006,-0.5206444263458252,0.7103464603424072,0.33075830340385437,0.7636052966117859,-0.28862297534942627,0.816522479057312,0.43427786231040955,0.7465293407440186,0.002854572841897607,0.9994084239006042,0.39729824662208557,0.7640424966812134,-0.0028991885483264923,0.9995911717414856,0.46773093938827515,0.811674177646637,0.026774311438202858,0.7762187719345093,0.4147021174430847,0.8352261781692505,-0.0037607564590871334,0.9367250204086304,0.49587804079055786,0.7759074568748474,0.3051791489124298,0.46422329545021057,0.4205286502838135,0.8106899261474609,0.33384793996810913,0.6224892139434814,0.4960712492465973,0.7695038914680481,0.3362187445163727,0.4932992160320282,0.4222768247127533,0.8025838732719421,0.3693241775035858,0.5700262188911438,0.5173079967498779,0.7897577285766602,0.3187924921512604,0.5440508723258972,0.4303356111049652,0.8269344568252563,0.35413259267807007,0.6320104598999023
7,0.40213459730148315,0.628442108631134,-0.42952507734298706,0.9982582926750183,0.4072311520576477,0.6167976260185242,-0.41826242208480835,0.9973090291023254,0.40995630621910095,0.6197717785835266,-0.41828927397727966,0.9971933364868164,0.4107956290245056,0.6202762126922607,-0.41839462518692017,0.9978497624397278,0.40019720792770386,0.6165601015090942,-0.42183127999305725,0.997589647769928,0.39504843950271606,0.6161869764328003,-0.4219124913215637,0.997352659702301,0.39201486110687256,0.6153104305267334,-0.4220058023929596,0.9974599480628967,0.4079039692878723,0.6221135258674622,-0.3264983892440796,0.9954524636268616,0.38565793633461,0.6164849400520325,-0.34633395075798035,0.9958946704864502,0.4020994305610657,0.641068160533905,-0.3932263255119324,0.9972248077392578,0.3932201862335205,0.638552725315094,-0.3990641236305237,0.9976913928985596,0.42691248655319214,0.670905351638794,-0.2690500319004059,0.999717652797699,0.35393208265304565,0.6550627946853638,-0.265622079372406,0.9998283982276917,0.4417969584465027,0.7387956380844116,-0.3303493559360504,0.7246474027633667,0.32501691579818726,0.7156657576560974,-0.2651802897453308,0.9478573799133301,0.43863973021507263,0.7534868121147156,-0.47193628549575806,0.7625088095664978,0.30500689148902893,0.7895986437797546,-0.33368977904319763,0.8984794616699219,0.4385400414466858,0.7590343356132507,-0.5057498216629028,0.7422282695770264,0.2938997149467468,0.8024110794067383,-0.3571932911872864,0.8598849177360535,0.4359497129917145,0.750993013381958,-0.5148319005966187,0.7430756092071533,0.29932278394699097,0.8058217167854309,-0.37556934356689453,0.8617767095565796,0.4333112835884094,0.750490128993988,-0.478610098361969,0.7045365571975708,0.30495965480804443,0.8030900359153748,-0.34305256605148315,0.8215035796165466,0.4251268804073334,0.7632624506950378,0.006063117645680904,0.9994560480117798,0.3870450258255005,0.7769985795021057,-0.006157015450298786,0.9996312856674194,0.46504706144332886,0.8109160661697388,0.014552737586200237,0.7825381755828857,0.4070223271846771,0.8340343236923218,-0.22600707411766052,0.9387008547782898,0.4946962893009186,0.7754555940628052,0.31461989879608154,0.4532335698604584,0.4233417510986328,0.81982421875,0.0842384621500969,0.594549298286438,0.4948652684688568,0.772598147392273,0.3465918302536011,0.4710135757923126,0.42825159430503845,0.8135822415351868,0.11645527184009552,0.5371276140213013,0.5141674280166626,0.784938395023346,0.3302905261516571,0.5215038657188416,0.43249455094337463,0.8393359780311584,0.09071218967437744,0.6053085327148438
8,0.30681902170181274,0.7385251522064209,-0.020235570147633553,0.9984009265899658,0.3076474070549011,0.7480282187461853,-0.006418702192604542,0.997551679611206,0.3075559735298157,0.7433758974075317,-0.006441569421440363,0.9974406957626343,0.3072364926338196,0.7352126836776733,-0.0064516691491007805,0.9980391263961792,0.31015801429748535,0.7602942585945129,0.0021459434647113085,0.9978066682815552,0.3115043044090271,0.7608863711357117,0.002081171376630664,0.9975854158401489,0.31254178285598755,0.7614168524742126,0.0019475657027214766,0.9976897239685059,0.31509947776794434,0.7189711332321167,0.053860463201999664,0.9958509802818298,0.32252997159957886,0.7473978400230408,0.08999132364988327,0.9962680339813232,0.32037222385406494,0.7360123991966248,0.0019884658977389336,0.9973735809326172,0.3184741735458374,0.7367429733276367,0.012248878367245197,0.9977693557739258,0.3185924291610718,0.6604463458061218,-0.009171380661427975,0.9996709823608398,0.36270397901535034,0.7513761520385742,0.113200843334198,0.9997617602348328,0.2938089966773987,0.7266514897346497,-0.16366437077522278,0.750678300857544,0.4012451767921448,0.7979860901832581,-0.0246327705681324,0.9258612394332886,0.2544693648815155,0.8398608565330505,-0.21442265808582306,0.7846845388412476,0.38443657755851746,0.8186683654785156,-0.2232624739408493,0.892876386642456,0.2405877560377121,0.8601365685462952,-0.24414733052253723,0.7645565271377563,0.3841719627380371,0.8245037198066711,-0.255143940448761,0.8515570163726807,0.24030503630638123,0.8598434329032898,-0.22141249477863312,0.7648446559906006,0.3764999508857727,0.8176458477973938,-0.24761155247688293,0.851843535900116,0.24464745819568634,0.8565632104873657,-0.20729640126228333,0.7293771505355835,0.37759727239608765,0.810955822467804,-0.22628207504749298,0.8158904910087585,0.4592286944389343,0.5994113087654114,-0.04333706945180893,0.9995046854019165,0.47088462114334106,0.6694819927215576,0.0431683175265789,0.9996644854545593,0.5301387310028076,0.6181315779685974,-0.11923132836818695,0.7798850536346436,0.5179179906845093,0.725246250629425,-0.11926503479480743,0.9008812308311462,0.5880235433578491,0.6230263113975525,0.09974654018878937,0.44687339663505554,0.5693327784538269,0.6914608478546143,0.05561935901641846,0.5667062401771545,0.594500720500946,0.6232423782348633,0.12283849716186523,0.4640306532382965,0.5747572779655457,0.6728379130363464,0.07547933608293533,0.5221434831619263,0.617577075958252,0.6189157962799072,0.08954640477895737,0.5140314102172852,0.6019793748855591,0.7172187566757202,0.044750794768333435,0.5865640044212341
9,0.26977860927581787,0.8069019317626953,-0.16937510669231415,0.9983859062194824,0.2742760181427002,0.7981676459312439,-0.17520546913146973,0.9975929260253906,0.27507126331329346,0.7954749464988708,-0.17515099048614502,0.9975051879882812,0.2754153311252594,0.7933726906776428,-0.17512057721614838,0.9980422258377075,0.2725023031234741,0.8052121996879578,-0.16371367871761322,0.9977524280548096,0.27221155166625977,0.80503910779953,-0.16370436549186707,0.9975738525390625,0.2629731595516205,0.8077862858772278,-0.16373588144779205,0.9976478815078735,0.27908986806869507,0.7820161581039429,-0.17668376863002777,0.9958431720733643,0.27307912707328796,0.7941156029701233,-0.1229456216096878,0.9960318803787231,0.2768208980560303,0.7993104457855225,-0.16689151525497437,0.9971216917037964,0.2763168215751648,0.804469108581543,-0.15144553780555725,0.9972979426383972,0.2990657687187195,0.7624936699867249,-0.1898161768913269,0.9991660714149475,0.2809351086616516,0.7982529401779175,-0.08730810880661011,0.9994320273399353,0.29944518208503723,0.817389726638794,-0.23848745226860046,0.7670406699180603,0.2421322762966156,0.8460023999214172,-0.10323502123355865,0.9249224662780762,0.26776134967803955,0.8633044362068176,-0.26556357741355896,0.7947685718536377,0.19654065370559692,0.8849111199378967,-0.16120591759681702,0.9005972146987915,0.26175057888031006,0.8713306784629822,-0.29689711332321167,0.772211492061615,0.19525787234306335,0.8931970596313477,-0.1661868691444397,0.8621920347213745,0.25462204217910767,0.8688632249832153,-0.2817066013813019,0.7709379196166992,0.19496256113052368,0.8906486630439758,-0.18692339956760406,0.8623911142349243,0.25708818435668945,0.8671082258224487,-0.26295122504234314,0.7349554300308228,0.19606012105941772,0.8885196447372437,-0.171319380402565,0.8295152187347412,0.39182621240615845,0.7445517778396606,-0.050851356238126755,0.9987146854400635,0.38510942459106445,0.7711852788925171,0.05066651850938797,0.9992169141769409,0.4058612883090973,0.7491909861564636,-0.09669120609760284,0.7833719253540039,0.39365991950035095,0.7994264364242554,0.030945252627134323,0.8689178824424744,0.4584589898586273,0.791869044303894,-0.028674419969320297,0.4845163822174072,0.44914087653160095,0.8011804819107056,0.10494837909936905,0.5762929916381836,0.4624827802181244,0.7951046228408813,-0.024206968024373055,0.4926096796989441,0.4568435549736023,0.7967564463615417,0.11011476814746857,0.5405310392379761,0.4755173325538635,0.8067740797996521,-0.07486166059970856,0.5485354661941528,0.46253901720046997,0.8138262629508972,0.07282927632331848,0.6050514578819275
