,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.36656826734542847,0.4513686001300812,-0.3281635046005249,0.9991883039474487,0.3671038746833801,0.43687909841537476,-0.3306775987148285,0.9990888833999634,0.36974838376045227,0.43337592482566833,-0.33073338866233826,0.9990983605384827,0.3722352087497711,0.4295921325683594,-0.3307870328426361,0.9990828037261963,0.36060813069343567,0.44277423620224,-0.3116236627101898,0.9987906217575073,0.3588697016239166,0.443515419960022,-0.3116514980792999,0.9987879395484924,0.3569912016391754,0.44403499364852905,-0.31175801157951355,0.9986743927001953,0.37962964177131653,0.41789862513542175,-0.26443052291870117,0.9988921880722046,0.3592606484889984,0.43581992387771606,-0.1748850792646408,0.9976696372032166,0.3770366311073303,0.45149195194244385,-0.29686620831489563,0.9991070032119751,0.36893391609191895,0.45859459042549133,-0.2712796926498413,0.9983537793159485,0.4401671290397644,0.43134889006614685,-0.2115265429019928,0.9998822212219238,0.35947856307029724,0.4913049042224884,-0.04412190616130829,0.9982364773750305,0.48047858476638794,0.5060224533081055,-0.3340665102005005,0.7644971013069153,0.3607896566390991,0.5860995650291443,0.031979672610759735,0.7675145864486694,0.4039648473262787,0.5427154898643494,-0.5183677673339844,0.8425393104553223,0.3618007302284241,0.6887345910072327,-0.08506137132644653,0.8762807846069336,0.3856006860733032,0.5575168132781982,-0.571148693561554,0.8091713190078735,0.36210551857948303,0.7186468839645386,-0.11380882561206818,0.8508062362670898,0.3789670467376709,0.5497481226921082,-0.5685158967971802,0.8048604130744934,0.3648516535758972,0.7186552286148071,-0.14984609186649323,0.8375517725944519,0.38427025079727173,0.5460433959960938,-0.5190825462341309,0.789268434047699,0.36626672744750977,0.7099975943565369,-0.10221574455499649,0.8113993406295776,0.4752964973449707,0.623580813407898,-0.054251618683338165,0.9995045065879822,0.4293288588523865,0.6446518301963806,0.054394640028476715,0.9997151494026184,0.47473421692848206,0.7736078500747681,0.010363291017711163,0.8901527523994446,0.4476776719093323,0.781636118888855,-0.03529202193021774,0.8667546510696411,0.47854724526405334,0.8829249143600464,0.1949094980955124,0.7475023865699768,0.48291015625,0.9376901984214783,0.028225969523191452,0.7911970615386963,0.48132601380348206,0.9118367433547974,0.20818571746349335,0.6682295799255371,0.4938954710960388,0.9534769058227539,0.02741522714495659,0.6957295536994934,0.47921866178512573,0.940170407295227,0.09727132320404053,0.8004547357559204,0.4679969251155853,0.990777850151062,-0.11552165448665619,0.8044025897979736
1,0.3696921765804291,0.4725487530231476,-0.36156895756721497,0.9992067813873291,0.3698126971721649,0.4595125913619995,-0.36384913325309753,0.9990228414535522,0.37234917283058167,0.45575565099716187,-0.36387887597084045,0.9990168213844299,0.3750069737434387,0.4514131546020508,-0.3639270067214966,0.999016523361206,0.36349913477897644,0.4634951651096344,-0.3463003635406494,0.998778760433197,0.36140236258506775,0.46300211548805237,-0.34636256098747253,0.9987294673919678,0.35915622115135193,0.4623906910419464,-0.34646981954574585,0.9986675381660461,0.3830109238624573,0.436162531375885,-0.2975432574748993,0.998757541179657,0.3602878153324127,0.4539388120174408,-0.21625597774982452,0.9975680112838745,0.37827247381210327,0.4714231491088867,-0.33024996519088745,0.999122142791748,0.3715868592262268,0.47636300325393677,-0.3070616126060486,0.9984307885169983,0.4406200051307678,0.4526478946208954,-0.25401145219802856,0.9998813271522522,0.3591240644454956,0.5096997022628784,-0.08433052152395248,0.9984090924263,0.4772806167602539,0.5127893686294556,-0.3736536502838135,0.7878531813621521,0.3601982593536377,0.6123223900794983,-0.023359261453151703,0.7875398397445679,0.3949578106403351,0.5458405613899231,-0.5218139886856079,0.8577299118041992,0.3636623024940491,0.7024480700492859,-0.12878069281578064,0.8843111991882324,0.3769437372684479,0.5575831532478333,-0.5713266134262085,0.8264802694320679,0.36448755860328674,0.734967052936554,-0.1525915414094925,0.8563392162322998,0.3733520209789276,0.5505169630050659,-0.5665639638900757,0.8224501609802246,0.3677866458892822,0.7363312244415283,-0.1842585653066635,0.8448056578636169,0.3794497847557068,0.5470622777938843,-0.5208768248558044,0.8067624568939209,0.3684096932411194,0.7248030304908752,-0.14431065320968628,0.8202889561653137,0.47536125779151917,0.6244338154792786,-0.054193127900362015,0.9992844462394714,0.4295453429222107,0.6477214694023132,0.05431599169969559,0.9996826648712158,0.474753201007843,0.7691345810890198,-0.053668875247240067,0.8552042245864868,0.44832977652549744,0.7819257378578186,-0.05764160305261612,0.8275086879730225,0.4784688353538513,0.8861334323883057,0.07420715689659119,0.7039972543716431,0.48268404603004456,0.9387770891189575,-0.020152665674686432,0.7632321119308472,0.48019474744796753,0.9117516875267029,0.08250029385089874,0.6301544904708862,0.49344271421432495,0.9567864537239075,-0.022731591016054153,0.672393262386322,0.4711182117462158,0.9350799322128296,-0.023348573595285416,0.7629220485687256,0.4683275818824768,0.9828827977180481,-0.15735429525375366,0.7830778360366821
2,0.3672340512275696,0.4887354075908661,-0.37856003642082214,0.9991961121559143,0.3675118684768677,0.47659724950790405,-0.37712913751602173,0.9989050030708313,0.3701011836528778,0.4738331735134125,-0.3771471381187439,0.9988939762115479,0.3728768825531006,0.47054246068000793,-0.37717169523239136,0.9988830089569092,0.36172300577163696,0.48093339800834656,-0.3625311851501465,0.998711109161377,0.3597906529903412,0.4809659719467163,-0.3626013994216919,0.9986222982406616,0.35779282450675964,0.4808335602283478,-0.36270883679389954,0.9985846281051636,0.3820817470550537,0.4579356014728546,-0.2979086935520172,0.9984335899353027,0.35994914174079895,0.4749090373516083,-0.2308749407529831,0.9973715543746948,0.3763667941093445,0.49020203948020935,-0.34333306550979614,0.9990732073783875,0.36993762850761414,0.49520474672317505,-0.3242380619049072,0.9984359741210938,0.4404895305633545,0.4737347662448883,-0.24021390080451965,0.9998701214790344,0.3590335547924042,0.5373287796974182,-0.11392068862915039,0.9985620975494385,0.46079713106155396,0.5372561812400818,-0.3698922097682953,0.8082059621810913,0.36052390933036804,0.6407175064086914,-0.052680015563964844,0.8045552968978882,0.3815326690673828,0.5527603626251221,-0.5207546353340149,0.871003270149231,0.36820587515830994,0.73129802942276,-0.1466372162103653,0.8897902965545654,0.3613543212413788,0.5604749917984009,-0.569212794303894,0.8414945602416992,0.3680720031261444,0.7633616924285889,-0.17269590497016907,0.8592267036437988,0.3592779040336609,0.5539103746414185,-0.5660475492477417,0.8376964926719666,0.37103813886642456,0.7650325894355774,-0.2006770372390747,0.8489894270896912,0.3657858669757843,0.5509853363037109,-0.5207810401916504,0.8217883706092834,0.37197422981262207,0.7557111382484436,-0.16005101799964905,0.8251087069511414,0.47424283623695374,0.6424267292022705,-0.02295645698904991,0.99903804063797,0.42940783500671387,0.6619426608085632,0.022919345647096634,0.9996585845947266,0.4775465130805969,0.7770816087722778,0.0050786444917321205,0.8042512536048889,0.4479193091392517,0.7890443801879883,-0.08468325436115265,0.811138391494751,0.4760940670967102,0.8922790884971619,0.2057085484266281,0.6539080142974854,0.47687000036239624,0.9397019743919373,-0.010361002758145332,0.7483565807342529,0.4735560417175293,0.9116506576538086,0.2218826711177826,0.5919958353042603,0.48214101791381836,0.9601150751113892,-0.009045409969985485,0.6519409418106079,0.4742574095726013,0.9353148937225342,0.12574470043182373,0.7167922854423523,0.4726141095161438,0.9798462390899658,-0.14779716730117798,0.7683960199356079
3,0.3636038899421692,0.5150139331817627,-0.39121782779693604,0.9992169141769409,0.36431801319122314,0.5047377943992615,-0.3853819966316223,0.9988299012184143,0.3668423295021057,0.501859724521637,-0.3854201138019562,0.9988290071487427,0.3694327473640442,0.49813002347946167,-0.38546222448349,0.9988011717796326,0.35825759172439575,0.5082045197486877,-0.37471094727516174,0.9986894726753235,0.3565736413002014,0.5089165568351746,-0.3747502863407135,0.9985787272453308,0.35453000664711,0.5086246728897095,-0.3748573064804077,0.9985426068305969,0.37643083930015564,0.4827460050582886,-0.29219886660575867,0.9982030391693115,0.35530269145965576,0.5019299387931824,-0.2405209094285965,0.9971655011177063,0.3717905580997467,0.5166158080101013,-0.3502040207386017,0.9990581274032593,0.36607617139816284,0.5218198895454407,-0.3362264931201935,0.9984976649284363,0.4322446286678314,0.49368900060653687,-0.23522356152534485,0.9998738765716553,0.35676923394203186,0.564661979675293,-0.11459934711456299,0.9987019300460815,0.44093960523605347,0.5433445572853088,-0.33829739689826965,0.8268980979919434,0.3606974482536316,0.6586911082267761,-0.05248783901333809,0.8171493411064148,0.36654454469680786,0.5639773011207581,-0.47815459966659546,0.8831877112388611,0.37198829650878906,0.7482413649559021,-0.14445683360099792,0.8909931778907776,0.3505573570728302,0.5727032423019409,-0.5222781300544739,0.8554907441139221,0.37017375230789185,0.7789279818534851,-0.1685808300971985,0.8569543361663818,0.3471764624118805,0.5659418106079102,-0.5184136629104614,0.8520346879959106,0.37261179089546204,0.7795734405517578,-0.1978830099105835,0.848465085029602,0.35277456045150757,0.5628308653831482,-0.47810736298561096,0.835940957069397,0.3742089867591858,0.7711143493652344,-0.15815012156963348,0.8242573738098145,0.46965092420578003,0.6593043804168701,-0.018359560519456863,0.9989820122718811,0.426924467086792,0.6813231706619263,0.018305212259292603,0.999678909778595,0.47751301527023315,0.7876400351524353,0.07011334598064423,0.7791555523872375,0.4463551640510559,0.7941613793373108,-0.12693047523498535,0.8146098256111145,0.47591620683670044,0.8740450739860535,0.33272114396095276,0.6088913083076477,0.47162285447120667,0.9391188025474548,-0.08903031051158905,0.7561377286911011,0.4675256311893463,0.8849595189094543,0.3565238416194916,0.5522545576095581,0.4750497341156006,0.9581217169761658,-0.09116125851869583,0.6308649778366089,0.4768514633178711,0.9125624299049377,0.2791731059551239,0.6809883713722229,0.4727244973182678,0.9681538343429565,-0.23101294040679932,0.7727929353713989
4,0.36104947328567505,0.5499341487884521,-0.2999087870121002,0.9992287755012512,0.3603357970714569,0.538390040397644,-0.2954685091972351,0.9987384080886841,0.36246782541275024,0.5346810221672058,-0.29553043842315674,0.9987738728523254,0.36375898122787476,0.5287392735481262,-0.2955651879310608,0.9987092018127441,0.35423892736434937,0.5441365838050842,-0.28323787450790405,0.9985962510108948,0.3522021472454071,0.5448464751243591,-0.28322523832321167,0.9984727501869202,0.3500736653804779,0.5453033447265625,-0.2833254337310791,0.9984095692634583,0.3700702488422394,0.5149290561676025,-0.21704185009002686,0.9979438781738281,0.35073497891426086,0.5386956334114075,-0.16093149781227112,0.9967688322067261,0.3696311116218567,0.5494487285614014,-0.2658332586288452,0.9990217685699463,0.3632417321205139,0.5535337924957275,-0.24995338916778564,0.9985222816467285,0.4234798550605774,0.5224703550338745,-0.17969897389411926,0.9998840093612671,0.35464248061180115,0.5945767164230347,-0.0512327179312706,0.9988290667533875,0.42306700348854065,0.5590315461158752,-0.2924659252166748,0.8435413241386414,0.36118990182876587,0.682993471622467,0.022503282874822617,0.8249605298042297,0.35502129793167114,0.578572690486908,-0.44453272223472595,0.8943448066711426,0.37349599599838257,0.7653258442878723,-0.057802338153123856,0.8929618000984192,0.3394051194190979,0.5887284874916077,-0.4894426465034485,0.868712306022644,0.3707369267940521,0.7922166585922241,-0.07627059519290924,0.8569515347480774,0.33384770154953003,0.5812087655067444,-0.4821352958679199,0.8655960559844971,0.3733750879764557,0.7900222539901733,-0.10442668199539185,0.8500800132751465,0.3392043113708496,0.5782398581504822,-0.44305139780044556,0.8495871424674988,0.3754499852657318,0.7821463346481323,-0.07032854855060577,0.8250209093093872,0.4677261710166931,0.677988588809967,-0.01925358921289444,0.9990419745445251,0.4256519675254822,0.7062191367149353,0.019186750054359436,0.9997065663337708,0.478316068649292,0.7946481108665466,0.09407313913106918,0.7555422782897949,0.446460098028183,0.8054859638214111,-0.14313217997550964,0.8155158758163452,0.4816708564758301,0.8713521361351013,0.3995583951473236,0.5651727318763733,0.4651556611061096,0.933670163154602,-0.08875776082277298,0.760238528251648,0.47364383935928345,0.8782338500022888,0.4291951656341553,0.5133641958236694,0.47131261229515076,0.9579870104789734,-0.088160939514637,0.5988669991493225,0.4941301941871643,0.9107014536857605,0.35937610268592834,0.6489046812057495,0.47040194272994995,0.9647014737129211,-0.22174689173698425,0.7761160731315613
5,0.34396687150001526,0.5577251315116882,-0.2908969521522522,0.9991064667701721,0.3441413938999176,0.5423115491867065,-0.2936469614505768,0.9982202053070068,0.3465752899646759,0.5394238829612732,-0.29368656873703003,0.9983294010162354,0.34916412830352783,0.5361087322235107,-0.2936873435974121,0.9981327056884766,0.33915242552757263,0.5481117963790894,-0.2748604714870453,0.9981403350830078,0.33783912658691406,0.5489450693130493,-0.27488017082214355,0.9979961514472961,0.3364773392677307,0.5496748089790344,-0.27497050166130066,0.9979643225669861,0.36028629541397095,0.5273609757423401,-0.23993587493896484,0.9960835576057434,0.34113800525665283,0.5446606874465942,-0.1593843251466751,0.9952750205993652,0.35384997725486755,0.5581337809562683,-0.2674106955528259,0.9984573125839233,0.3476363718509674,0.5661190152168274,-0.24342897534370422,0.9982647895812988,0.41230177879333496,0.5417295694351196,-0.21981394290924072,0.9998796582221985,0.3462143838405609,0.6040811538696289,-0.05316738039255142,0.9989433884620667,0.40675145387649536,0.5983409285545349,-0.352528840303421,0.8583967685699463,0.3559648394584656,0.6811478734016418,0.01735682785511017,0.8318447470664978,0.3435457944869995,0.5964508056640625,-0.45985835790634155,0.9042128920555115,0.37256374955177307,0.7598835825920105,-0.06771104037761688,0.8927229642868042,0.32624733448028564,0.600555419921875,-0.5093286633491516,0.880099356174469,0.3702715039253235,0.7849472165107727,-0.08711301535367966,0.8522595763206482,0.32340508699417114,0.5937107801437378,-0.5132299661636353,0.8771819472312927,0.373086541891098,0.7829692363739014,-0.11715588718652725,0.847050130367279,0.3298337459564209,0.5924678444862366,-0.4663592278957367,0.8604387044906616,0.37513360381126404,0.7747485637664795,-0.08147608488798141,0.8205682039260864,0.4654371738433838,0.6931703686714172,-0.02171272225677967,0.9990404844284058,0.4233941435813904,0.724226713180542,0.02157813310623169,0.9997287392616272,0.4807349741458893,0.7677291631698608,0.11194594949483871,0.7354881763458252,0.43694567680358887,0.8071715235710144,-0.13720494508743286,0.8095130920410156,0.4901403486728668,0.8440765738487244,0.3771726191043854,0.5351621508598328,0.4564453661441803,0.9319393634796143,-0.07404743134975433,0.7498959302902222,0.4907822012901306,0.8488358855247498,0.4008663296699524,0.4785366356372833,0.4600384831428528,0.9501897692680359,-0.0732334554195404,0.5710075497627258,0.4969119429588318,0.8848856091499329,0.3061700761318207,0.6273083090782166,0.44403237104415894,0.9539154171943665,-0.2152635157108307,0.7736135125160217
6,0.3400702178478241,0.5600517988204956,-0.12375803291797638,0.9991950392723083,0.3414097726345062,0.5468946695327759,-0.11515341699123383,0.9983968138694763,0.3443603515625,0.5453665852546692,-0.11521369218826294,0.9984952211380005,0.3476831912994385,0.5438429713249207,-0.11522158235311508,0.9983182549476624,0.33626192808151245,0.550563395023346,-0.10229458659887314,0.9983249306678772,0.3351638913154602,0.5515519976615906,-0.10232849419116974,0.9981951713562012,0.33403581380844116,0.5524412393569946,-0.10235182195901871,0.9981666803359985,0.3597598671913147,0.5455045700073242,-0.05319017171859741,0.9964717030525208,0.3397926390171051,0.5533402562141418,0.004709057044237852,0.9957437515258789,0.3510282337665558,0.5660268068313599,-0.10034541040658951,0.9986097812652588,0.3436235189437866,0.5734475255012512,-0.08400952816009521,0.998436689376831,0.4097289443016052,0.5710180997848511,-0.05637632682919502,0.9998836517333984,0.34253475069999695,0.6225711703300476,0.07553483545780182,0.9990484118461609,0.40456661581993103,0.6229068040847778,-0.20083007216453552,0.8723462224006653,0.3524191677570343,0.6969602704048157,0.1018865555524826,0.8457234501838684,0.33811110258102417,0.616745114326477,-0.326296329498291,0.9133970737457275,0.36774536967277527,0.76290363073349,0.020213330164551735,0.8958289623260498,0.3222159147262573,0.618112325668335,-0.3618258833885193,0.8913320302963257,0.3676561713218689,0.7867801189422607,0.007739574648439884,0.853344202041626,0.3196883797645569,0.6124828457832336,-0.3529503345489502,0.8886232376098633,0.3693995773792267,0.7848507165908813,-0.02234116569161415,0.8495921492576599,0.32564467191696167,0.6119371652603149,-0.32415348291397095,0.8727704882621765,0.37084001302719116,0.7768704891204834,0.006892918609082699,0.8236837387084961,0.4631728529930115,0.7042604088783264,-0.02181502804160118,0.9991174340248108,0.4209631085395813,0.7489173412322998,0.021692998707294464,0.9997502565383911,0.46444398164749146,0.6789042353630066,-0.2785187363624573,0.7612015604972839,0.43167442083358765,0.8039882779121399,-0.3581778109073639,0.8279947638511658,0.4916398525238037,0.8332840204238892,-0.43817657232284546,0.5758398771286011,0.44773784279823303,0.9323222637176514,-0.6776927709579468,0.7723857164382935,0.49913138151168823,0.8482897877693176,-0.45815491676330566,0.5254616737365723,0.45388346910476685,0.9617226123809814,-0.7160014510154724,0.6130077838897705,0.4965921938419342,0.8563283681869507,-0.5421808958053589,0.6630591154098511,0.42582082748413086,0.9374780654907227,-0.8168320655822754,0.7959056496620178
7,0.3450157940387726,0.5992728471755981,-0.16760289669036865,0.9992690682411194,0.3461269438266754,0.5822665095329285,-0.16156193614006042,0.9985476732254028,0.3489813208580017,0.5795501470565796,-0.16163580119609833,0.9986370205879211,0.35193556547164917,0.5763766765594482,-0.16170397400856018,0.9984775185585022,0.33987292647361755,0.5863955020904541,-0.15367189049720764,0.9984831213951111,0.33807212114334106,0.5866991877555847,-0.1536666452884674,0.9983652830123901,0.3361889719963074,0.5868465900421143,-0.15368333458900452,0.9983400702476501,0.36243492364883423,0.5684790015220642,-0.09196726977825165,0.9968107342720032,0.33782440423965454,0.5804666876792908,-0.05696432664990425,0.9961526393890381,0.3551526665687561,0.6009063124656677,-0.1385246068239212,0.998741865158081,0.34718677401542664,0.6098385453224182,-0.12873151898384094,0.9985880851745605,0.4080716073513031,0.5886684656143188,-0.07528834789991379,0.9998905062675476,0.33516624569892883,0.6417015790939331,0.023275058716535568,0.9991430640220642,0.4084745943546295,0.6535570025444031,-0.19069096446037292,0.8846712112426758,0.3459269404411316,0.7125371694564819,0.08271212875843048,0.8542202711105347,0.33904939889907837,0.6410636305809021,-0.30758002400398254,0.9211414456367493,0.3620358407497406,0.7566947340965271,-0.03054388426244259,0.8881452083587646,0.3223491609096527,0.6425296664237976,-0.3418594300746918,0.9005221724510193,0.36199814081192017,0.7798044681549072,-0.054446227848529816,0.8432667851448059,0.3199863135814667,0.63441002368927,-0.32985129952430725,0.8979960680007935,0.36194688081741333,0.7823213338851929,-0.08571821451187134,0.8409317135810852,0.32557836174964905,0.6340147256851196,-0.3043193519115448,0.8825777769088745,0.3617819547653198,0.7703628540039062,-0.04907923936843872,0.8152899146080017,0.4566296637058258,0.7180367112159729,-0.011444834992289543,0.9991820454597473,0.41410723328590393,0.7617585062980652,0.011467584408819675,0.9997643828392029,0.4461978077888489,0.6875414252281189,-0.2631501257419586,0.7810049653053284,0.42523011565208435,0.8093694448471069,-0.3349388837814331,0.8421814441680908,0.4898758828639984,0.8164870738983154,-0.3998221755027771,0.5936282873153687,0.4420824646949768,0.9309451580047607,-0.5882436633110046,0.7874315977096558,0.4944595694541931,0.8425845503807068,-0.41474467515945435,0.5604491829872131,0.45427918434143066,0.9608160853385925,-0.616511344909668,0.6477490067481995,0.4962061047554016,0.8218132853507996,-0.49060291051864624,0.6881738901138306,0.4195719361305237,0.9272049069404602,-0.7123761773109436,0.8138315081596375
8,0.34048962593078613,0.5991698503494263,-0.20126843452453613,0.9993278980255127,0.34246084094047546,0.5823357105255127,-0.20325741171836853,0.9986497759819031,0.3457377552986145,0.5798066854476929,-0.20361962914466858,0.9987314343452454,0.3493750989437103,0.5765067934989929,-0.2034134864807129,0.9985795021057129,0.3352862000465393,0.5865733027458191,-0.1568152755498886,0.9985908269882202,0.3334105610847473,0.5874914526939392,-0.15725824236869812,0.9984815120697021,0.3315522372722626,0.5882034301757812,-0.15677747130393982,0.9984552264213562,0.3609192967414856,0.5723629593849182,-0.15673230588436127,0.9970551133155823,0.33448314666748047,0.5858446955680847,-0.10018523037433624,0.9964398741722107,0.35014790296554565,0.6040903329849243,-0.1605670154094696,0.9988565444946289,0.34237414598464966,0.6103233098983765,-0.18407131731510162,0.9987155199050903,0.40789979696273804,0.599040687084198,-0.10313443839550018,0.9998903274536133,0.32822299003601074,0.6561787128448486,-0.0605834424495697,0.9992262721061707,0.4119776785373688,0.6650165319442749,-0.24797400832176208,0.8956298828125,0.34802037477493286,0.7231055498123169,-0.06515811383724213,0.8591659665107727,0.33819347620010376,0.6573143005371094,-0.38813087344169617,0.928252100944519,0.35828715562820435,0.7625648379325867,-0.17113694548606873,0.8783040642738342,0.3207414448261261,0.657953679561615,-0.4296106696128845,0.9086368680000305,0.36087268590927124,0.7809519171714783,-0.19530802965164185,0.8340232372283936,0.3178228437900543,0.6498252153396606,-0.42001286149024963,0.9062256813049316,0.362020879983902,0.779885470867157,-0.2126118391752243,0.8323918581008911,0.32291850447654724,0.6496297717094421,-0.38621535897254944,0.8908007740974426,0.36199504137039185,0.7702452540397644,-0.18064257502555847,0.8046941161155701,0.4552685618400574,0.7300713658332825,-0.0056832581758499146,0.999247670173645,0.4142518639564514,0.7637279033660889,0.005634025204926729,0.999776303768158,0.4552909731864929,0.714962899684906,-0.29674580693244934,0.794041633605957,0.42929473519325256,0.8377457857131958,-0.24641963839530945,0.8485875725746155,0.4796593189239502,0.7893174886703491,-0.08957599103450775,0.5766913294792175,0.4359319806098938,0.9166631698608398,-0.07521414756774902,0.7723597288131714,0.48009926080703735,0.7980834245681763,-0.07106529176235199,0.5629950761795044,0.4387585520744324,0.925585150718689,-0.05816318839788437,0.6342568397521973,0.4945685863494873,0.8033238649368286,-0.14582432806491852,0.6802468299865723,0.4306139349937439,0.9386079907417297,-0.14955604076385498,0.7980955243110657
9,0.3396357595920563,0.5977965593338013,-0.14863237738609314,0.9993841648101807,0.34015268087387085,0.5839107036590576,-0.13668495416641235,0.9987605214118958,0.342914342880249,0.5808797478675842,-0.13670508563518524,0.9988300204277039,0.34616726636886597,0.5774479508399963,-0.13671724498271942,0.9986950755119324,0.33422258496284485,0.589752733707428,-0.1286548525094986,0.9987086653709412,0.33254334330558777,0.5912072658538818,-0.12871980667114258,0.9986032247543335,0.33085736632347107,0.5927134156227112,-0.1287631094455719,0.998583972454071,0.3564041256904602,0.5722348690032959,-0.06332364678382874,0.9972919821739197,0.33382177352905273,0.5904340744018555,-0.03418803587555885,0.9967230558395386,0.348316490650177,0.6024304032325745,-0.12083619832992554,0.998959481716156,0.34198302030563354,0.6087431311607361,-0.11412616074085236,0.998831570148468,0.4026460647583008,0.6021379828453064,-0.05475630238652229,0.9998424649238586,0.33195990324020386,0.6585566401481628,0.012294571846723557,0.999298632144928,0.410795122385025,0.6427432894706726,-0.19574812054634094,0.9047765731811523,0.34863486886024475,0.7214012145996094,-0.036541782319545746,0.8594960570335388,0.34106290340423584,0.6578289270401001,-0.32243141531944275,0.9338691234588623,0.3566548824310303,0.7570374011993408,-0.16584980487823486,0.8738424777984619,0.3257655203342438,0.6623862385749817,-0.35722240805625916,0.9142014980316162,0.36122551560401917,0.7783868312835693,-0.18945567309856415,0.8314321041107178,0.3225567638874054,0.6581929922103882,-0.3406826853752136,0.9116857647895813,0.3619714677333832,0.7761753797531128,-0.20321233570575714,0.830027163028717,0.32772356271743774,0.6568447351455688,-0.3181799054145813,0.8957816958427429,0.3618338704109192,0.7691072821617126,-0.17437323927879333,0.8023541569709778,0.4541390836238861,0.7199262976646423,-0.0031764130108058453,0.9992659687995911,0.41544944047927856,0.7604078650474548,0.0031663705594837666,0.9997607469558716,0.4307101368904114,0.6326207518577576,-0.3047214150428772,0.8114891052246094,0.4291258454322815,0.825092613697052,-0.219710111618042,0.8616588115692139,0.46094805002212524,0.7426959276199341,-0.3011780381202698,0.6034781336784363,0.44377225637435913,0.9158550500869751,-0.18145211040973663,0.7886509895324707,0.4632137417793274,0.7605492472648621,-0.3013853132724762,0.5925481915473938,0.45012879371643066,0.9309365153312683,-0.1722801774740219,0.6588540077209473,0.46761593222618103,0.760842502117157,-0.3913272023200989,0.7044426798820496,0.4570081830024719,0.9446620345115662,-0.22754721343517303,0.8110391497612
