,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5021205544471741,0.5407015085220337,-0.33836597204208374,0.9915502667427063,0.4958661198616028,0.535790205001831,-0.36232665181159973,0.9920957684516907,0.4969359338283539,0.5346196889877319,-0.36226508021354675,0.9905028939247131,0.4981203079223633,0.533647358417511,-0.36227819323539734,0.994462788105011,0.49115657806396484,0.5341203808784485,-0.34143829345703125,0.9925975799560547,0.48905691504478455,0.5315812826156616,-0.3415985703468323,0.989343523979187,0.4871426224708557,0.5295243263244629,-0.3417191505432129,0.9916936159133911,0.5041910409927368,0.520615816116333,-0.408142626285553,0.9918873310089111,0.4903066158294678,0.5141270160675049,-0.3114234507083893,0.983357846736908,0.5109862089157104,0.5315629243850708,-0.34791725873947144,0.9958315491676331,0.5072055459022522,0.530093252658844,-0.3200482428073883,0.9931496977806091,0.5520685911178589,0.5006782412528992,-0.43159985542297363,0.9983428120613098,0.5001251101493835,0.48017439246177673,-0.19658057391643524,0.9967787265777588,0.5896653532981873,0.5991591215133667,-0.5742524266242981,0.3451552093029022,0.48517733812332153,0.5791547894477844,-0.056003738194704056,0.8865526914596558,0.5764710903167725,0.7415512204170227,-0.7448564171791077,0.42690062522888184,0.4782969355583191,0.6860724091529846,-0.030197467654943466,0.9145688414573669,0.5816397070884705,0.7812301516532898,-0.8227146863937378,0.4455791413784027,0.47305354475975037,0.7219611406326294,-0.03251470997929573,0.8883934617042542,0.5737921595573425,0.7869014143943787,-0.8210020065307617,0.4657244384288788,0.47395095229148865,0.7287923097610474,-0.07869426906108856,0.8956059217453003,0.5729025602340698,0.7722983360290527,-0.7500644326210022,0.45792484283447266,0.4768258035182953,0.7188501358032227,-0.04654651880264282,0.859609067440033,0.6429111361503601,0.49133026599884033,-0.09428417682647705,0.9988130331039429,0.6183555126190186,0.4961847960948944,0.09430378675460815,0.9994039535522461,0.6292343139648438,0.6158627867698669,-0.2639690339565277,0.6940618753433228,0.6683828830718994,0.5943530797958374,0.21961012482643127,0.8079659938812256,0.673568069934845,0.7473995685577393,-0.1388494074344635,0.6281136870384216,0.7464229464530945,0.6134033203125,0.4904145300388336,0.7930737733840942,0.6844978928565979,0.7602388858795166,-0.1285095065832138,0.6374241709709167,0.7581659555435181,0.6096189022064209,0.5139778256416321,0.7448166012763977,0.639754056930542,0.8360797166824341,-0.22808828949928284,0.6910606622695923,0.7681177258491516,0.6535179018974304,0.45239967107772827,0.810883641242981
1,0.5021145343780518,0.5798459649085999,-0.39466404914855957,0.9923872351646423,0.49602967500686646,0.5769495964050293,-0.4189515709877014,0.992880642414093,0.49698448181152344,0.5744156837463379,-0.4189082980155945,0.9914456605911255,0.49812284111976624,0.5716631412506104,-0.41898423433303833,0.9950110912322998,0.49192529916763306,0.5796133875846863,-0.3919632136821747,0.9933223128318787,0.4900124967098236,0.5787530541419983,-0.39214378595352173,0.9903913140296936,0.4881642758846283,0.5776458978652954,-0.3922233283519745,0.9925107955932617,0.5008376836776733,0.5523738265037537,-0.4543837606906891,0.9926849603652954,0.48727574944496155,0.5595934987068176,-0.3302903175354004,0.9849928617477417,0.510069727897644,0.5668376684188843,-0.40022167563438416,0.9962456822395325,0.5066309571266174,0.5699257850646973,-0.36403152346611023,0.9938287734985352,0.5526251792907715,0.5098971724510193,-0.45398393273353577,0.9985069632530212,0.4955354332923889,0.5160248875617981,-0.2101958990097046,0.9970979690551758,0.5873285531997681,0.6194667220115662,-0.5646689534187317,0.4101610481739044,0.48043760657310486,0.600671112537384,-0.07845667004585266,0.8933016061782837,0.574359655380249,0.7528016567230225,-0.6716375350952148,0.48359909653663635,0.4648490846157074,0.7137838006019592,-0.09389077126979828,0.9217197299003601,0.5796552896499634,0.7857112288475037,-0.7436444163322449,0.4997880756855011,0.4598104953765869,0.7439686059951782,-0.10805930942296982,0.8973481059074402,0.5654856562614441,0.7926890850067139,-0.7448073625564575,0.5179869532585144,0.4609871506690979,0.7487403750419617,-0.15518447756767273,0.9041563868522644,0.5623024702072144,0.7722963094711304,-0.6777001619338989,0.5097091197967529,0.46398892998695374,0.7389084696769714,-0.11325526237487793,0.8715674877166748,0.6361765265464783,0.4956580698490143,-0.09184475988149643,0.9989302754402161,0.6013104915618896,0.5186364054679871,0.09193994849920273,0.9994572997093201,0.6414006352424622,0.6326978802680969,-0.2631221413612366,0.723207950592041,0.594676673412323,0.6408995985984802,0.0682409405708313,0.8015854358673096,0.6991996765136719,0.702135443687439,-0.04858773574233055,0.6644601225852966,0.6465049386024475,0.7294915318489075,0.3378918170928955,0.7964224815368652,0.7086042165756226,0.6997401714324951,-0.02874900959432125,0.6709074974060059,0.6585769057273865,0.7369184494018555,0.3625028133392334,0.7490256428718567,0.706707775592804,0.7565825581550598,-0.1112826019525528,0.7209997773170471,0.6385143995285034,0.8042324781417847,0.3045976459980011,0.8182604312896729
2,0.5021829605102539,0.61161869764328,-0.3191051185131073,0.9931324124336243,0.49625363945961,0.6106729507446289,-0.33813947439193726,0.9935792088508606,0.497143030166626,0.6089723706245422,-0.33810174465179443,0.992286205291748,0.4982644021511078,0.6069759726524353,-0.33817893266677856,0.9955001473426819,0.4924412667751312,0.6132534146308899,-0.30953139066696167,0.9939596652984619,0.49058032035827637,0.6132774949073792,-0.30964216589927673,0.9912971258163452,0.48883238434791565,0.6130155920982361,-0.3096708357334137,0.9932058453559875,0.4996635913848877,0.5915650129318237,-0.3719247281551361,0.9933910369873047,0.48706093430519104,0.5972615480422974,-0.24260655045509338,0.9863583445549011,0.5098060965538025,0.60087651014328,-0.3258916735649109,0.9966071844100952,0.5063439607620239,0.6045886278152466,-0.28787845373153687,0.9943841099739075,0.5380165576934814,0.5322827696800232,-0.4045771658420563,0.9986420273780823,0.4926435947418213,0.5506517291069031,-0.143422469496727,0.9973744750022888,0.5630854964256287,0.637787938117981,-0.5550991296768188,0.4680140018463135,0.4772126078605652,0.6346085071563721,-0.11422573029994965,0.883945882320404,0.561713457107544,0.7589782476425171,-0.6741666793823242,0.5339206457138062,0.4526924192905426,0.7474190592765808,-0.1984274685382843,0.9184091091156006,0.5700445175170898,0.7901157736778259,-0.7363448739051819,0.5476821660995483,0.44794321060180664,0.7786745429039001,-0.20516076683998108,0.8970361351966858,0.5577229857444763,0.8122999668121338,-0.7271600961685181,0.5642806887626648,0.4495251774787903,0.7795094847679138,-0.24252739548683167,0.9035224914550781,0.5514934659004211,0.7771588563919067,-0.6740714907646179,0.554722785949707,0.4525315761566162,0.76995450258255,-0.21540825068950653,0.8725793957710266,0.6233924031257629,0.5141974091529846,-0.09099680930376053,0.9990298748016357,0.603603720664978,0.5368074178695679,0.09105513989925385,0.9995058178901672,0.6041715741157532,0.6384639143943787,-0.31908291578292847,0.7466792464256287,0.651827871799469,0.6294208765029907,0.1265341341495514,0.8167409896850586,0.6101171970367432,0.7948544025421143,-0.3180624544620514,0.6973592638969421,0.7491089105606079,0.6120116710662842,0.3121311068534851,0.8132491111755371,0.6158716082572937,0.8123301863670349,-0.3203422725200653,0.7030649185180664,0.7676944136619568,0.5667575597763062,0.3256218433380127,0.7697218060493469,0.5955550074577332,0.8344917893409729,-0.4138675332069397,0.7484027147293091,0.7786604166030884,0.6304292678833008,0.26328009366989136,0.831170380115509
3,0.5015705823898315,0.6465607285499573,-0.2819520831108093,0.9938100576400757,0.49586406350135803,0.6506831049919128,-0.3049182593822479,0.9942150712013245,0.4966692328453064,0.6507511734962463,-0.3048548996448517,0.9930499792098999,0.4977187514305115,0.6509056687355042,-0.304924875497818,0.9959436655044556,0.49217239022254944,0.6487826704978943,-0.27532970905303955,0.9945428967475891,0.4902958869934082,0.6475592851638794,-0.2753996253013611,0.9921461343765259,0.48855704069137573,0.6464382410049438,-0.27541038393974304,0.993866503238678,0.49783071875572205,0.6376765370368958,-0.3559786379337311,0.9940459132194519,0.48580867052078247,0.6308638453483582,-0.21687158942222595,0.9876686334609985,0.5077397227287292,0.6382783055305481,-0.2955574691295624,0.996943473815918,0.5045875310897827,0.6355623006820679,-0.254962295293808,0.9949373602867126,0.5352686643600464,0.5759734511375427,-0.3969343602657318,0.9987773895263672,0.4901866018772125,0.5799010992050171,-0.1204863041639328,0.9976305365562439,0.5516907572746277,0.7022953629493713,-0.5379934906959534,0.5203620195388794,0.45887431502342224,0.6810541152954102,-0.09130007028579712,0.8739307522773743,0.5364012122154236,0.8210587501525879,-0.6442568898200989,0.5782982110977173,0.43318310379981995,0.7945030927658081,-0.14787408709526062,0.9126452803611755,0.5341589450836182,0.8468910455703735,-0.7091929316520691,0.589357852935791,0.42858362197875977,0.8208349347114563,-0.1597890853881836,0.8910143375396729,0.5269080996513367,0.8471061587333679,-0.6986621618270874,0.6041585803031921,0.43004459142684937,0.8213312029838562,-0.19614757597446442,0.8966960906982422,0.5271608233451843,0.8354893326759338,-0.6457160115242004,0.5917596817016602,0.432901531457901,0.8142560124397278,-0.16594074666500092,0.8666294813156128,0.6280233860015869,0.5328418016433716,-0.09517773240804672,0.9991267323493958,0.5957977771759033,0.5639522075653076,0.09516073018312454,0.9995513558387756,0.6421671509742737,0.634859025478363,-0.5105842351913452,0.7717405557632446,0.5713708996772766,0.6448189616203308,-0.009151646867394447,0.8160303831100464,0.7155095934867859,0.7059615850448608,-0.4449251592159271,0.7270365357398987,0.5806787014007568,0.7679526209831238,0.10129690170288086,0.8251499533653259,0.7238625288009644,0.6978510022163391,-0.44200819730758667,0.7307801246643066,0.591131865978241,0.7893949151039124,0.10746549069881439,0.788403332233429,0.7370360493659973,0.7688363790512085,-0.5645484328269958,0.7730811238288879,0.5556617975234985,0.822568953037262,0.033678650856018066,0.8454731702804565
4,0.49618273973464966,0.6822079420089722,-0.19201479852199554,0.9944224953651428,0.4910587668418884,0.6871960759162903,-0.21822336316108704,0.9947900176048279,0.4918830394744873,0.6868326663970947,-0.2181508094072342,0.9937407970428467,0.4929370880126953,0.6866560578346252,-0.21818530559539795,0.9963456988334656,0.4872682988643646,0.686920166015625,-0.19040538370609283,0.9950782060623169,0.48557719588279724,0.6862787008285522,-0.19047051668167114,0.9929212331771851,0.48411959409713745,0.6852450370788574,-0.19046005606651306,0.9944700598716736,0.492175430059433,0.6746094822883606,-0.29091936349868774,0.9946364164352417,0.4814930856227875,0.6703259348869324,-0.159526988863945,0.9888723492622375,0.5012235045433044,0.6698968410491943,-0.2146150767803192,0.9972471594810486,0.4978603720664978,0.6700571775436401,-0.17635756731033325,0.9954389333724976,0.5286568403244019,0.6125104427337646,-0.3423142731189728,0.9988989233970642,0.48552966117858887,0.6027480363845825,-0.0961793065071106,0.9978615045547485,0.5389738082885742,0.7307969927787781,-0.449868768453598,0.5672985911369324,0.45138806104660034,0.717506468296051,-0.07064735144376755,0.8716409802436829,0.5155382752418518,0.8457120060920715,-0.5226227045059204,0.6186134219169617,0.42516642808914185,0.8190215826034546,-0.12174868583679199,0.9154829978942871,0.5150289535522461,0.8682815432548523,-0.5798877477645874,0.6273442506790161,0.41902074217796326,0.841718316078186,-0.13120011985301971,0.8939813375473022,0.5092902779579163,0.8668614625930786,-0.5684016942977905,0.6406151652336121,0.41968458890914917,0.8421683311462402,-0.16479569673538208,0.8992732763290405,0.5099121332168579,0.8588005304336548,-0.523016631603241,0.6269237995147705,0.42359599471092224,0.8363561630249023,-0.13783548772335052,0.8709684610366821,0.6268361210823059,0.5453999638557434,-0.09206683933734894,0.9992138147354126,0.5969495177268982,0.5694929957389832,0.091979019343853,0.9995927810668945,0.6400413513183594,0.6303488612174988,-0.4583337903022766,0.7939910888671875,0.5659921169281006,0.6684176325798035,0.026063745841383934,0.7980101704597473,0.6982657313346863,0.7092889547348022,-0.34553655982017517,0.7534584403038025,0.5828967094421387,0.7674369812011719,0.17283941805362701,0.8259709477424622,0.7066434025764465,0.7146158814430237,-0.3359074294567108,0.7550831437110901,0.5910637974739075,0.7858210206031799,0.1842077672481537,0.796347439289093,0.7120692729949951,0.7698424458503723,-0.43499845266342163,0.7950863242149353,0.5740811228752136,0.7982650995254517,0.13039258122444153,0.8534437417984009
5,0.49211081862449646,0.7056204080581665,-0.27082592248916626,0.9949386119842529,0.48722758889198303,0.7113617062568665,-0.29709866642951965,0.9952768683433533,0.48815885186195374,0.710354208946228,-0.29703569412231445,0.9943274259567261,0.48923295736312866,0.7092465162277222,-0.29706376791000366,0.9966766834259033,0.4829884469509125,0.7128922343254089,-0.27124059200286865,0.9954767227172852,0.4811348021030426,0.7130124568939209,-0.27133846282958984,0.993536651134491,0.4794284701347351,0.7127940058708191,-0.27138468623161316,0.9949520826339722,0.4883790612220764,0.6959947347640991,-0.37803131341934204,0.9950821399688721,0.4759759306907654,0.6991133093833923,-0.2305843085050583,0.9898216128349304,0.49724847078323364,0.6905308961868286,-0.2858758866786957,0.9974960088729858,0.4932164251804352,0.6921622157096863,-0.25164538621902466,0.9958515763282776,0.5266627669334412,0.6311150193214417,-0.40837568044662476,0.9990060925483704,0.4719610810279846,0.6181701421737671,-0.15413855016231537,0.9980654716491699,0.5327374935150146,0.7414606809616089,-0.4971162676811218,0.6097958087921143,0.4382125735282898,0.7374224066734314,-0.12323769181966782,0.8621804118156433,0.5041995644569397,0.8538559675216675,-0.544507622718811,0.655604362487793,0.41050833463668823,0.8407665491104126,-0.19128920137882233,0.9178351759910583,0.4980420172214508,0.8831089735031128,-0.6071246862411499,0.6623728275299072,0.40127032995224,0.8673155903816223,-0.2086981236934662,0.8962010741233826,0.4925394058227539,0.8785609602928162,-0.5949206948280334,0.674185574054718,0.40070152282714844,0.8683230876922607,-0.24487526714801788,0.9013205766677856,0.4947877824306488,0.8681004643440247,-0.545204758644104,0.6597869992256165,0.4053947329521179,0.8601356744766235,-0.20969454944133759,0.8759028911590576,0.6253068447113037,0.5512244701385498,-0.08877800405025482,0.9992916584014893,0.5866109132766724,0.5864728689193726,0.08862840384244919,0.999622642993927,0.6722974181175232,0.6097955107688904,-0.04978245496749878,0.8139753937721252,0.5599642992019653,0.6869797110557556,0.24679215252399445,0.7440192103385925,0.763536810874939,0.5735170841217041,0.1499979943037033,0.7772446870803833,0.5851246118545532,0.770107626914978,0.4962127208709717,0.791228175163269,0.7595341205596924,0.5778701901435852,0.16627101600170135,0.7700855731964111,0.5993252992630005,0.7833340764045715,0.519258439540863,0.7705460786819458,0.786876916885376,0.6268734335899353,0.08365896344184875,0.8133105039596558,0.5642138719558716,0.8330172300338745,0.494498074054718,0.836041271686554
6,0.48557019233703613,0.7317743897438049,-0.23293884098529816,0.9953684210777283,0.4809798300266266,0.7404785752296448,-0.26879939436912537,0.9956732988357544,0.4822482466697693,0.7396119236946106,-0.2687486708164215,0.9948045611381531,0.4835623800754547,0.7385188341140747,-0.26884058117866516,0.9969291090965271,0.4759352207183838,0.7408654093742371,-0.2454242706298828,0.9957557916641235,0.4737565517425537,0.7402825951576233,-0.24546471238136292,0.9940162301063538,0.47164851427078247,0.7392891645431519,-0.245501309633255,0.9953272938728333,0.48350510001182556,0.7260346412658691,-0.36223354935646057,0.9953071475028992,0.4688658118247986,0.7260647416114807,-0.24611052870750427,0.9904605150222778,0.4913760721683502,0.7178800702095032,-0.258344441652298,0.9976952075958252,0.486335813999176,0.715749204158783,-0.22666016221046448,0.9962034821510315,0.525168776512146,0.6748986840248108,-0.3883858323097229,0.9990990161895752,0.46229544281959534,0.6351656317710876,-0.17420648038387299,0.9982464909553528,0.5308684706687927,0.7477611303329468,-0.4443276524543762,0.6474542021751404,0.43268975615501404,0.7619783878326416,-0.13255615532398224,0.8477798700332642,0.4935813546180725,0.8570018410682678,-0.5018948316574097,0.6872826218605042,0.4000466465950012,0.8610197305679321,-0.22171811759471893,0.9189844131469727,0.48778337240219116,0.8909620642662048,-0.5631991624832153,0.6903672218322754,0.38911595940589905,0.8910362124443054,-0.2520403265953064,0.8961958885192871,0.4825117588043213,0.8872969746589661,-0.5608240365982056,0.7007951140403748,0.3896937966346741,0.8953328728675842,-0.28420644998550415,0.90147465467453,0.48370641469955444,0.8758984804153442,-0.5070436596870422,0.6852104663848877,0.39516231417655945,0.886543869972229,-0.23937594890594482,0.8783724904060364,0.6236907839775085,0.5672934651374817,-0.08576042205095291,0.9993614554405212,0.582915723323822,0.5840054154396057,0.08545657247304916,0.999655544757843,0.6879177093505859,0.6090692281723022,0.13958927989006042,0.8323212265968323,0.5594905614852905,0.7114468812942505,0.23971004784107208,0.716693639755249,0.7688189744949341,0.5659491419792175,0.4250115752220154,0.7991244792938232,0.6014313697814941,0.7789413332939148,0.44108566641807556,0.7685747742652893,0.7799813747406006,0.5519363880157471,0.4516390860080719,0.7861302495002747,0.6114016771316528,0.7834787964820862,0.45975032448768616,0.7498920559883118,0.7906728982925415,0.6306518316268921,0.37849754095077515,0.8306839466094971,0.5815973877906799,0.8460894823074341,0.4267508089542389,0.8248060345649719
7,0.4729789197444916,0.7641862034797668,-0.13719922304153442,0.9954372048377991,0.4707939028739929,0.7737714052200317,-0.17190806567668915,0.9956614375114441,0.4727904200553894,0.7741268873214722,-0.17181488871574402,0.9946990609169006,0.4747388958930969,0.7742132544517517,-0.17181602120399475,0.9967311024665833,0.46441155672073364,0.770514190196991,-0.16176415979862213,0.9954016804695129,0.4620409607887268,0.7685051560401917,-0.16178354620933533,0.9938896298408508,0.45956891775131226,0.7660516500473022,-0.1618468165397644,0.9952787160873413,0.47708624601364136,0.7618438601493835,-0.27044767141342163,0.9941291809082031,0.45796698331832886,0.7511793375015259,-0.22140423953533173,0.9897667765617371,0.47989052534103394,0.7518635988235474,-0.1653883308172226,0.9977148771286011,0.4733893871307373,0.7479049563407898,-0.15176816284656525,0.9963715076446533,0.519136905670166,0.7066563367843628,-0.280256450176239,0.9991493225097656,0.4497692584991455,0.6515540480613708,-0.1786116361618042,0.9983556866645813,0.5305839776992798,0.771532416343689,-0.19384969770908356,0.6744229197502136,0.41909193992614746,0.7757475972175598,-0.11442112922668457,0.8157498836517334,0.48930269479751587,0.8580607175827026,-0.14308206737041473,0.7055593729019165,0.3897879719734192,0.8832520246505737,-0.1466294676065445,0.9178310036659241,0.4835701584815979,0.8891347050666809,-0.17374512553215027,0.7027191519737244,0.3786368668079376,0.9119421243667603,-0.19658298790454865,0.8935216665267944,0.4757107198238373,0.8847211003303528,-0.18856081366539001,0.7135953307151794,0.3804100751876831,0.9165753722190857,-0.20577819645404816,0.8988770246505737,0.47768130898475647,0.8733612895011902,-0.15071162581443787,0.6966914534568787,0.38591450452804565,0.9077421426773071,-0.15105363726615906,0.876740038394928,0.6137701272964478,0.5803478360176086,-0.07217022776603699,0.9994230270385742,0.5758739709854126,0.5816142559051514,0.0717700868844986,0.9996727705001831,0.6856249570846558,0.6014758944511414,0.15870508551597595,0.8486649394035339,0.5731901526451111,0.7381827235221863,0.3047926425933838,0.668249249458313,0.7657841444015503,0.5632579922676086,0.43005895614624023,0.8184539675712585,0.6125085949897766,0.7920839190483093,0.5504626631736755,0.734486997127533,0.7699416279792786,0.5544718503952026,0.4572893977165222,0.7976438403129578,0.6217793226242065,0.8011794090270996,0.5747328400611877,0.723415732383728,0.7941153645515442,0.6290121078491211,0.38605374097824097,0.8456465601921082,0.6005215048789978,0.8604917526245117,0.5471082329750061,0.7997028231620789
8,0.4675496220588684,0.7803916931152344,-0.049776770174503326,0.9955387711524963,0.46438509225845337,0.7914714217185974,-0.08260814100503922,0.995661199092865,0.4663624167442322,0.7925589084625244,-0.08249852806329727,0.9946587085723877,0.46837878227233887,0.7936597466468811,-0.08241309225559235,0.996557354927063,0.4578944742679596,0.7873876094818115,-0.07217098772525787,0.9951931238174438,0.45539751648902893,0.7852835655212402,-0.07216230779886246,0.9937314391136169,0.4527861475944519,0.782835841178894,-0.07220149040222168,0.9951238632202148,0.47049322724342346,0.7847986221313477,-0.18381282687187195,0.9935182929039001,0.45116376876831055,0.7682507634162903,-0.13559237122535706,0.9893096685409546,0.47392353415489197,0.7695797681808472,-0.0783679261803627,0.9976214170455933,0.4677349030971527,0.764681339263916,-0.06475874036550522,0.9963716268539429,0.5138511061668396,0.7321471571922302,-0.20482578873634338,0.9985599517822266,0.443915456533432,0.6721356511116028,-0.1072123795747757,0.9983956217765808,0.5114211440086365,0.816093385219574,-0.125326469540596,0.694451093673706,0.4170371890068054,0.7855601906776428,-0.04176711663603783,0.7974105477333069,0.4661461412906647,0.8828728795051575,-0.027456875890493393,0.7222327589988708,0.3874357044696808,0.885852575302124,-0.09984398633241653,0.9197505712509155,0.458869069814682,0.9112153053283691,-0.053300417959690094,0.7153392434120178,0.37568169832229614,0.915704607963562,-0.14578776061534882,0.8954468369483948,0.4540308117866516,0.9079131484031677,-0.05721404030919075,0.7260928153991699,0.3792170584201813,0.9212709069252014,-0.1625145971775055,0.9007011651992798,0.45553651452064514,0.8984752893447876,-0.02946268953382969,0.7105428576469421,0.38695138692855835,0.9123342633247375,-0.11240352690219879,0.8796760439872742,0.601364254951477,0.6053046584129333,-0.07367883622646332,0.9993267059326172,0.5828536748886108,0.572652280330658,0.07342348992824554,0.9995710849761963,0.6099023818969727,0.7427853941917419,0.14984486997127533,0.8400198221206665,0.6295292973518372,0.6683948636054993,0.32714003324508667,0.6494490504264832,0.639016330242157,0.7848275303840637,0.4329851269721985,0.8212606906890869,0.6873347163200378,0.6530072689056396,0.6377294063568115,0.7429598569869995,0.6477870941162109,0.7989116311073303,0.4621674120426178,0.7936766743659973,0.6961997747421265,0.6474335193634033,0.6700185537338257,0.7360909581184387,0.6234802603721619,0.8514088988304138,0.42734962701797485,0.8473587036132812,0.7077313661575317,0.6776713728904724,0.6313594579696655,0.802743136882782
9,0.45882225036621094,0.8054064512252808,0.06239929795265198,0.995901346206665,0.45548170804977417,0.8164064288139343,0.029127493500709534,0.9960189461708069,0.4575943052768707,0.8169658184051514,0.02925902232527733,0.9950922727584839,0.45974141359329224,0.8176513910293579,0.029351288452744484,0.9967979192733765,0.44861531257629395,0.8141634464263916,0.04256045073270798,0.9955381155014038,0.44604188203811646,0.8127373456954956,0.042567525058984756,0.9941954016685486,0.44349950551986694,0.8110710382461548,0.04255601018667221,0.9954627156257629,0.4615633487701416,0.8049914836883545,-0.08008339256048203,0.9940081834793091,0.44237709045410156,0.7921279668807983,-0.01836794801056385,0.9901559948921204,0.4652091860771179,0.7920995950698853,0.029985804110765457,0.9978050589561462,0.4585324227809906,0.7895772457122803,0.047379907220602036,0.9966858625411987,0.5027714371681213,0.7459606528282166,-0.1193213239312172,0.9985957741737366,0.432138055562973,0.6958659887313843,0.006510075181722641,0.9985284805297852,0.5070135593414307,0.8208450078964233,-0.030610794201493263,0.7047922611236572,0.41361793875694275,0.8028799295425415,0.10614264011383057,0.7602176666259766,0.46040695905685425,0.8881528377532959,0.11889485269784927,0.7368870377540588,0.3880136013031006,0.9003669619560242,0.10762523114681244,0.9191356301307678,0.45266643166542053,0.9110404849052429,0.1026899442076683,0.7285946011543274,0.3767891824245453,0.9199666976928711,0.09541346877813339,0.897159993648529,0.4457772672176361,0.9099006056785583,0.1022319570183754,0.7390332818031311,0.37952348589897156,0.9263147711753845,0.061245691031217575,0.9023842215538025,0.4483869969844818,0.8979259729385376,0.12022706121206284,0.7254392504692078,0.3880563974380493,0.9200018048286438,0.09329710155725479,0.882423460483551,0.5897131562232971,0.6196849346160889,-0.07657560706138611,0.9993625283241272,0.5715038180351257,0.5705322623252869,0.07637638598680496,0.9995906949043274,0.5609508752822876,0.7708725929260254,0.06671882420778275,0.8388450741767883,0.6552096605300903,0.6223838329315186,0.2722373902797699,0.6606414914131165,0.6105794906616211,0.8075612187385559,0.3053903877735138,0.8232382535934448,0.7568158507347107,0.580644965171814,0.519232451915741,0.7632290124893188,0.6270004510879517,0.8252235651016235,0.33111122250556946,0.788391649723053,0.7624675035476685,0.6038249731063843,0.5437111854553223,0.7574665546417236,0.5990973711013794,0.8670308589935303,0.32140427827835083,0.8487434387207031,0.7710316777229309,0.6316206455230713,0.5055655241012573,0.816526472568512
