,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.46075916290283203,0.24743297696113586,-0.22410254180431366,0.999169647693634,0.46215859055519104,0.23308280110359192,-0.21202567219734192,0.9985503554344177,0.46189332008361816,0.23204946517944336,-0.21206101775169373,0.9984339475631714,0.4615463316440582,0.23084837198257446,-0.2120724618434906,0.998545229434967,0.4592666029930115,0.23261581361293793,-0.2477436363697052,0.9991304278373718,0.45694485306739807,0.23131510615348816,-0.24778501689434052,0.9991763830184937,0.4545159935951233,0.22989556193351746,-0.24783530831336975,0.9992305636405945,0.4493134021759033,0.2267661839723587,-0.13117200136184692,0.9967629909515381,0.44051194190979004,0.2262205183506012,-0.2925436198711395,0.9986526370048523,0.4529084265232086,0.2558346688747406,-0.18853092193603516,0.9978702068328857,0.4494258761405945,0.2544650435447693,-0.23531141877174377,0.9982385635375977,0.4328766465187073,0.2777074873447418,-0.00763726094737649,0.9969624876976013,0.3907499611377716,0.2732454836368561,-0.32040533423423767,0.9992371201515198,0.4211059510707855,0.35822826623916626,0.07800411432981491,0.1963306963443756,0.3728995621204376,0.38089796900749207,-0.36563241481781006,0.913164496421814,0.43176668882369995,0.4199148118495941,0.03288953751325607,0.29637742042541504,0.3820751905441284,0.47278887033462524,-0.3796519935131073,0.9017425179481506,0.4364890456199646,0.43685463070869446,0.027051661163568497,0.394502729177475,0.38242489099502563,0.49563148617744446,-0.41800180077552795,0.9173727035522461,0.4347662329673767,0.439209908246994,-0.000719002797268331,0.3879241943359375,0.39007848501205444,0.4943235516548157,-0.4210837781429291,0.9132395386695862,0.4322242736816406,0.43447747826576233,0.018541160970926285,0.3872305154800415,0.3911007344722748,0.48626014590263367,-0.37984365224838257,0.8717251420021057,0.39453384280204773,0.445827841758728,0.09547951072454453,0.9990410208702087,0.37177857756614685,0.4439752697944641,-0.09545250982046127,0.9993833899497986,0.36868607997894287,0.5508769750595093,0.2518654763698578,0.581265389919281,0.39854907989501953,0.56995689868927,-0.15139508247375488,0.9091584086418152,0.32410928606987,0.6479223370552063,0.43517404794692993,0.7740073204040527,0.39232659339904785,0.701195478439331,-0.1228797659277916,0.9699062705039978,0.3066833019256592,0.6652936339378357,0.44932517409324646,0.8271747827529907,0.3853461444377899,0.7187909483909607,-0.12638168036937714,0.9634826183319092,0.3573492169380188,0.6851704120635986,0.3962869346141815,0.6599521636962891,0.4213190972805023,0.7415878772735596,-0.23596780002117157,0.8538748025894165
1,0.4668048024177551,0.25082507729530334,-0.20307958126068115,0.9992117285728455,0.46905747056007385,0.23799215257167816,-0.19172528386116028,0.9985589981079102,0.4686867594718933,0.2370353788137436,-0.1917354166507721,0.9984363913536072,0.46820181608200073,0.2359023094177246,-0.19170427322387695,0.9985507130622864,0.46672743558883667,0.23731307685375214,-0.22636926174163818,0.9991419315338135,0.464778333902359,0.2359677255153656,-0.2264011651277542,0.9991918802261353,0.46259135007858276,0.23447437584400177,-0.22644639015197754,0.99924635887146,0.4561484754085541,0.2306181639432907,-0.11836405098438263,0.9965570569038391,0.44971877336502075,0.2293136864900589,-0.2760504186153412,0.9986867904663086,0.45795807242393494,0.2590869963169098,-0.170987069606781,0.9979788661003113,0.45519599318504333,0.25797927379608154,-0.21661591529846191,0.9983797073364258,0.4329478144645691,0.2816624045372009,-0.004560357425361872,0.997221827507019,0.39881446957588196,0.2778819799423218,-0.31265494227409363,0.9993115663528442,0.4211062788963318,0.36551907658576965,0.06367672979831696,0.19513119757175446,0.3784455955028534,0.38160717487335205,-0.35699495673179626,0.9201041460037231,0.4327036440372467,0.4282635450363159,0.01396158803254366,0.2994877099990845,0.3903656601905823,0.47284308075904846,-0.35974785685539246,0.9076486229896545,0.43773961067199707,0.4480147361755371,0.01025912631303072,0.3881375193595886,0.39293810725212097,0.495889812707901,-0.3947962522506714,0.919834554195404,0.4384033679962158,0.44690704345703125,-0.017333801835775375,0.383632093667984,0.4009024500846863,0.4943400025367737,-0.39706018567085266,0.9159294962882996,0.43491068482398987,0.44162890315055847,-9.387086902279407e-05,0.38143685460090637,0.4013780653476715,0.48618945479393005,-0.35953307151794434,0.8746516108512878,0.39484286308288574,0.4481784403324127,0.09545024484395981,0.9989977478981018,0.3763565421104431,0.44688478112220764,-0.09543216973543167,0.9994087815284729,0.36915135383605957,0.5533777475357056,0.23727309703826904,0.581078052520752,0.4002586305141449,0.5728216767311096,-0.08742697536945343,0.9167790412902832,0.3254404067993164,0.6482793688774109,0.3909027874469757,0.7837393283843994,0.39217013120651245,0.701829731464386,-0.026895757764577866,0.9718850255012512,0.30817222595214844,0.6650932431221008,0.4020620882511139,0.8313395380973816,0.38238564133644104,0.7199046611785889,-0.026112958788871765,0.9639441967010498,0.35877153277397156,0.6857568025588989,0.35619664192199707,0.6855152249336243,0.4207025468349457,0.7418102025985718,-0.11222118139266968,0.8670533895492554
2,0.4730125069618225,0.2584072947502136,-0.20644931495189667,0.9992280602455139,0.47617286443710327,0.245953768491745,-0.19336442649364471,0.9984893798828125,0.4761780798435211,0.24504102766513824,-0.19335231184959412,0.9983566999435425,0.4760741591453552,0.24394391477108002,-0.19326069951057434,0.9984785914421082,0.4736057221889496,0.2449001967906952,-0.23034963011741638,0.9991101622581482,0.47171497344970703,0.2433285415172577,-0.23037731647491455,0.9991699457168579,0.46958810091018677,0.2416369616985321,-0.23041602969169617,0.9992281794548035,0.4659762978553772,0.2377641797065735,-0.1190534457564354,0.9959636926651001,0.45755085349082947,0.23561634123325348,-0.2775791883468628,0.9986574649810791,0.4657774865627289,0.26573652029037476,-0.17477844655513763,0.9980238676071167,0.46264490485191345,0.2641845941543579,-0.21936658024787903,0.9984895586967468,0.4415211081504822,0.28917115926742554,-0.007056596223264933,0.9974506497383118,0.40663260221481323,0.2833307981491089,-0.31044870615005493,0.9993783235549927,0.42630577087402344,0.3707106411457062,0.05125616118311882,0.19893589615821838,0.38421669602394104,0.3821444809436798,-0.35344505310058594,0.9263452887535095,0.4375835061073303,0.43333256244659424,-0.00524765532463789,0.3040235638618469,0.39901477098464966,0.4728626012802124,-0.3609008193016052,0.9117088317871094,0.4422561526298523,0.45444685220718384,-0.011149315163493156,0.3835127651691437,0.4018215537071228,0.496102511882782,-0.39676111936569214,0.9203947186470032,0.44350671768188477,0.45219528675079346,-0.03754698485136032,0.3807910978794098,0.4084446430206299,0.49542394280433655,-0.4002547264099121,0.9166706800460815,0.44061708450317383,0.44754263758659363,-0.019053511321544647,0.3773792088031769,0.4088613986968994,0.4865726828575134,-0.36130720376968384,0.8747949600219727,0.39924097061157227,0.44858095049858093,0.0946093276143074,0.9989497661590576,0.38017719984054565,0.44703054428100586,-0.09459900110960007,0.9994381070137024,0.3734476566314697,0.553902268409729,0.23024480044841766,0.5831480622291565,0.4033573567867279,0.5723009705543518,-0.11388751119375229,0.9239218235015869,0.3270036280155182,0.6484585404396057,0.38357433676719666,0.7936627268791199,0.3934082090854645,0.7017239332199097,-0.07295923680067062,0.9740323424339294,0.3094103932380676,0.664864718914032,0.3944728374481201,0.835142970085144,0.3824961483478546,0.7196486592292786,-0.07478950917720795,0.9651942849159241,0.3603478670120239,0.6864753365516663,0.34330105781555176,0.7086666822433472,0.4207743704319,0.7418031096458435,-0.17426759004592896,0.8794203400611877
3,0.4841061532497406,0.26969876885414124,-0.23201580345630646,0.9992275238037109,0.48747119307518005,0.2568206489086151,-0.22008271515369415,0.9983840584754944,0.48737066984176636,0.25577741861343384,-0.22009272873401642,0.9982234835624695,0.4871578812599182,0.25450292229652405,-0.22005417943000793,0.9983615279197693,0.48585790395736694,0.25591227412223816,-0.25520914793014526,0.9990667104721069,0.484468549489975,0.2542702257633209,-0.2552693784236908,0.999141275882721,0.4827679693698883,0.2524184584617615,-0.2553482949733734,0.9992140531539917,0.4759061336517334,0.246627077460289,-0.14561748504638672,0.9952093362808228,0.4698338508605957,0.24480776488780975,-0.30296531319618225,0.9986536502838135,0.47688573598861694,0.27652832865715027,-0.19949722290039062,0.9980257153511047,0.47445163130760193,0.2744233012199402,-0.24484524130821228,0.9985837340354919,0.4518032670021057,0.2965272068977356,-0.028561607003211975,0.9976081252098083,0.41932135820388794,0.2919117510318756,-0.34120112657546997,0.9994388818740845,0.43234139680862427,0.3812941312789917,0.024339068681001663,0.18974611163139343,0.39664211869239807,0.39352282881736755,-0.3863348066806793,0.9319149851799011,0.439738929271698,0.4448133111000061,-0.01942135952413082,0.2867232859134674,0.4087587893009186,0.4888538122177124,-0.3858489990234375,0.9158090949058533,0.4426363408565521,0.4807451069355011,-0.022465884685516357,0.3593505322933197,0.4115496277809143,0.5150550603866577,-0.4231296479701996,0.9212118983268738,0.4457085132598877,0.48070117831230164,-0.04722072556614876,0.35741347074508667,0.4169636368751526,0.5152110457420349,-0.42463111877441406,0.9176228046417236,0.4436068534851074,0.4731246829032898,-0.032615989446640015,0.3541410565376282,0.4165303707122803,0.5067777037620544,-0.3859393894672394,0.8751281499862671,0.4045546054840088,0.4548801779747009,0.09486372768878937,0.9989356398582458,0.38779908418655396,0.45241981744766235,-0.09489132463932037,0.9994737505912781,0.376913458108902,0.5578920245170593,0.2352200746536255,0.5873168110847473,0.41066235303878784,0.5753213763237,-0.10449793189764023,0.9300456047058105,0.32783573865890503,0.6495804190635681,0.4045390486717224,0.8035774827003479,0.39462611079216003,0.7017149329185486,-0.04015450179576874,0.9758679866790771,0.3118548095226288,0.6656439304351807,0.41720953583717346,0.8383641242980957,0.3828694820404053,0.7187872529029846,-0.03933526575565338,0.9657608866691589,0.36333227157592773,0.6876823902130127,0.3669068217277527,0.7308418154716492,0.42150378227233887,0.7417184710502625,-0.13553467392921448,0.8905794024467468
4,0.49445247650146484,0.2830008268356323,-0.24565449357032776,0.9992731213569641,0.49801453948020935,0.27077585458755493,-0.2346857488155365,0.9984297156333923,0.49781543016433716,0.26965034008026123,-0.234693244099617,0.9982632994651794,0.4975166320800781,0.26831039786338806,-0.23466411232948303,0.9984090328216553,0.4964674413204193,0.27022984623908997,-0.27044254541397095,0.9991012811660767,0.4951435625553131,0.2688193917274475,-0.2705097198486328,0.999176561832428,0.493572860956192,0.26717039942741394,-0.2705838084220886,0.9992514252662659,0.48599162697792053,0.25918957591056824,-0.16253773868083954,0.9951792359352112,0.4801376461982727,0.2582571804523468,-0.32453781366348267,0.9987305998802185,0.48662233352661133,0.2892962396144867,-0.21340975165367126,0.9981454014778137,0.4844619333744049,0.2875744104385376,-0.26028332114219666,0.9986990690231323,0.4630294740200043,0.3001331090927124,-0.04339521750807762,0.9977973699569702,0.4300764501094818,0.30592086911201477,-0.3593237102031708,0.9994933605194092,0.44325751066207886,0.39106637239456177,0.016082515940070152,0.1871050000190735,0.40672969818115234,0.40774354338645935,-0.4015650749206543,0.9373325705528259,0.4534689486026764,0.4589138925075531,-0.02535456418991089,0.2806142568588257,0.4258568286895752,0.49879419803619385,-0.4001256823539734,0.9215179681777954,0.4602981209754944,0.4963143765926361,-0.027547091245651245,0.3463687300682068,0.427708238363266,0.5235954523086548,-0.4398399889469147,0.9247270226478577,0.46407485008239746,0.49804168939590454,-0.05530678108334541,0.34575244784355164,0.4350624680519104,0.5231794118881226,-0.4389774203300476,0.9213550686836243,0.46145907044410706,0.49055540561676025,-0.03961723670363426,0.3426417410373688,0.4352565407752991,0.5141700506210327,-0.3994559943675995,0.8797098994255066,0.4143954813480377,0.4642690420150757,0.09482554346323013,0.9989736080169678,0.3987836539745331,0.4638104736804962,-0.09486950933933258,0.9995060563087463,0.3787282705307007,0.5605456829071045,0.23765742778778076,0.5979529023170471,0.415688693523407,0.5843639373779297,-0.06710945814847946,0.9353542923927307,0.32892411947250366,0.6501441597938538,0.40900149941444397,0.815610408782959,0.3952731192111969,0.7020607590675354,0.033668216317892075,0.9774618148803711,0.3128395080566406,0.6656341552734375,0.42193812131881714,0.8446159958839417,0.3829282522201538,0.7187613844871521,0.0386759415268898,0.965795636177063,0.3630996346473694,0.6886910796165466,0.37069764733314514,0.7528228759765625,0.42164644598960876,0.7415128946304321,-0.04856352508068085,0.9005237817764282
5,0.5089584589004517,0.2953597903251648,-0.23123624920845032,0.9992712736129761,0.5124794840812683,0.2836119830608368,-0.22106659412384033,0.9983365535736084,0.5121250152587891,0.28239208459854126,-0.22106678783893585,0.9981300234794617,0.5116453170776367,0.2808719575405121,-0.2210412323474884,0.9983188509941101,0.5113635063171387,0.28333035111427307,-0.25773921608924866,0.9990583658218384,0.5102344155311584,0.2820908725261688,-0.25779983401298523,0.9991378784179688,0.5089446306228638,0.2806321978569031,-0.257895290851593,0.9992308020591736,0.4989593029022217,0.2700647711753845,-0.15553432703018188,0.9947682619094849,0.4964272081851959,0.2710929811000824,-0.31296828389167786,0.9987331032752991,0.5004361271858215,0.30073484778404236,-0.20273859798908234,0.9981395602226257,0.49879735708236694,0.2996536195278168,-0.25144141912460327,0.9987532496452332,0.4691425859928131,0.3099285364151001,-0.032526202499866486,0.9978773593902588,0.44478839635849,0.31533336639404297,-0.34850144386291504,0.9995411038398743,0.4553245007991791,0.4015781283378601,0.03034898079931736,0.17423167824745178,0.4194275736808777,0.4156571626663208,-0.3912495970726013,0.9416642785072327,0.46421951055526733,0.4754660427570343,-0.010464044287800789,0.2602800726890564,0.4416922628879547,0.5071297883987427,-0.39234331250190735,0.92537921667099,0.46650853753089905,0.4965835511684418,-0.01432768814265728,0.32088035345077515,0.4444480538368225,0.5323476791381836,-0.43139562010765076,0.925809919834137,0.47197985649108887,0.49734506011009216,-0.042225517332553864,0.32084521651268005,0.4518607556819916,0.532145619392395,-0.4189246594905853,0.9224331378936768,0.47027787566185,0.4911697804927826,-0.024522822350263596,0.3182883560657501,0.45121997594833374,0.5226722955703735,-0.38678979873657227,0.8799746036529541,0.41895270347595215,0.47059202194213867,0.09538727253675461,0.9989661574363708,0.4080446660518646,0.47103968262672424,-0.09550048410892487,0.9995127320289612,0.3803921937942505,0.5663508772850037,0.23434612154960632,0.5927890539169312,0.41721194982528687,0.5915718078613281,0.008220752701163292,0.9387449026107788,0.3307012617588043,0.6497263312339783,0.40292301774024963,0.8228791356086731,0.39552706480026245,0.7025591135025024,0.1629190742969513,0.9786137938499451,0.31434983015060425,0.6632897257804871,0.4163948595523834,0.8487718105316162,0.38311824202537537,0.7188876867294312,0.17421026527881622,0.9651691913604736,0.36340805888175964,0.6884405612945557,0.367847740650177,0.7710863351821899,0.42165127396583557,0.7411924004554749,0.10166478157043457,0.908866286277771
6,0.5225633978843689,0.31189972162246704,-0.2343120127916336,0.9993212819099426,0.5264121294021606,0.30019912123680115,-0.22347919642925262,0.9984223246574402,0.5260279178619385,0.29897573590278625,-0.22349420189857483,0.9982216358184814,0.525516152381897,0.2974371910095215,-0.2234911173582077,0.998410701751709,0.5254501104354858,0.30006328225135803,-0.25942620635032654,0.9991066455841064,0.5244093537330627,0.2989116907119751,-0.2594730257987976,0.9991827011108398,0.5231953859329224,0.2975327670574188,-0.25954195857048035,0.9992724061012268,0.5130372643470764,0.28624269366264343,-0.1561460942029953,0.9949880838394165,0.5117349028587341,0.28827980160713196,-0.3168584406375885,0.9988102316856384,0.5139589905738831,0.31615695357322693,-0.20440144836902618,0.9982627630233765,0.5124536752700806,0.3150530755519867,-0.2518089711666107,0.9988510608673096,0.480151504278183,0.32384347915649414,-0.03807952627539635,0.9980400800704956,0.4585612714290619,0.33027225732803345,-0.3561911880970001,0.9995851516723633,0.4677000939846039,0.4141696095466614,0.026955660432577133,0.17119942605495453,0.4326675534248352,0.4311067759990692,-0.39540284872055054,0.9460196495056152,0.48810887336730957,0.4923921525478363,-0.00855422392487526,0.25267285108566284,0.4595990777015686,0.5204335451126099,-0.3897849917411804,0.9301136136054993,0.4929862916469574,0.5088311433792114,-0.009889839217066765,0.3075123131275177,0.4640325605869293,0.5470663905143738,-0.42949479818344116,0.9284689426422119,0.49937891960144043,0.5102554559707642,-0.03812263160943985,0.30894458293914795,0.47029829025268555,0.5456110239028931,-0.4208359122276306,0.9251835346221924,0.49621373414993286,0.5054904222488403,-0.023019779473543167,0.30657920241355896,0.4694213271141052,0.5360426306724548,-0.38636571168899536,0.8826707601547241,0.4229556620121002,0.47211506962776184,0.09629003703594208,0.9990097880363464,0.41186070442199707,0.4747081398963928,-0.09648849070072174,0.9995331764221191,0.38299110531806946,0.5662100315093994,0.24297800660133362,0.5916509032249451,0.4187754690647125,0.5930299162864685,0.01573469303548336,0.9431050419807434,0.3333919644355774,0.6481695175170898,0.4205150604248047,0.8307936191558838,0.39549627900123596,0.7030060887336731,0.18004319071769714,0.9800719022750854,0.3152817487716675,0.657971978187561,0.4358890652656555,0.8515247106552124,0.3831501007080078,0.7188976407051086,0.19236359000205994,0.9655769467353821,0.36287644505500793,0.6869861483573914,0.3928844928741455,0.7884395718574524,0.42169737815856934,0.7405454516410828,0.11982768774032593,0.9169892072677612
7,0.5363284945487976,0.33406999707221985,-0.270027220249176,0.9993695616722107,0.5406482219696045,0.32180050015449524,-0.2576403021812439,0.998513400554657,0.5402594804763794,0.3205246925354004,-0.25767356157302856,0.9983092546463013,0.539766788482666,0.3190237283706665,-0.2576974630355835,0.9985054135322571,0.5395992994308472,0.3216935992240906,-0.2955998480319977,0.999161422252655,0.5385119318962097,0.3205168843269348,-0.2956497073173523,0.9992300271987915,0.5373029112815857,0.31917333602905273,-0.29571622610092163,0.9993191957473755,0.5271069407463074,0.30748119950294495,-0.1858062446117401,0.9951311945915222,0.5251847505569458,0.3089398145675659,-0.3580935597419739,0.9988847970962524,0.5273478031158447,0.3379606604576111,-0.23804089426994324,0.9983868598937988,0.5259339809417725,0.33694425225257874,-0.28814464807510376,0.9989456534385681,0.4938955307006836,0.3393186032772064,-0.06356306374073029,0.9982054233551025,0.46498361229896545,0.3451734483242035,-0.3943255543708801,0.9996253252029419,0.4865519106388092,0.4304564893245697,0.00017715853755362332,0.18008555471897125,0.4504491686820984,0.44764575362205505,-0.4361177086830139,0.9506115317344666,0.5099035501480103,0.5066813826560974,-0.03980294615030289,0.2593979239463806,0.47812357544898987,0.5397313237190247,-0.42818737030029297,0.9357582330703735,0.5167974233627319,0.5217995047569275,-0.04162832722067833,0.30723151564598083,0.483564555644989,0.5673890709877014,-0.47155818343162537,0.93314129114151,0.5233427882194519,0.5245195031166077,-0.07152926921844482,0.3109790086746216,0.4907195568084717,0.5652788877487183,-0.4643780589103699,0.9301280975341797,0.5190513134002686,0.520088791847229,-0.055254459381103516,0.3085344135761261,0.4901621341705322,0.5564209222793579,-0.4253524839878082,0.8892005085945129,0.43082958459854126,0.4739306569099426,0.09751345217227936,0.9990487694740295,0.41344642639160156,0.47699958086013794,-0.0977533757686615,0.9995589256286621,0.38459834456443787,0.5685301423072815,0.2518308758735657,0.5904527306556702,0.4222710132598877,0.5947372913360596,-0.03268362581729889,0.9467359185218811,0.3344515860080719,0.6467486023902893,0.4464443325996399,0.837103545665741,0.39568689465522766,0.7032704949378967,0.10381917655467987,0.9814041256904602,0.31658050417900085,0.6562045812606812,0.4629595875740051,0.8513420224189758,0.3831081986427307,0.7188683152198792,0.11317189037799835,0.966172993183136,0.36283251643180847,0.6869827508926392,0.41517242789268494,0.8028258085250854,0.42168545722961426,0.740624725818634,0.0316973552107811,0.9244323372840881
8,0.5476880073547363,0.3586523234844208,-0.281272292137146,0.9994272589683533,0.5523378252983093,0.34776678681373596,-0.26944050192832947,0.9986469745635986,0.5521780252456665,0.34636354446411133,-0.26948612928390503,0.9984556436538696,0.5519903898239136,0.34474286437034607,-0.26952308416366577,0.9986406564712524,0.5512423515319824,0.347751647233963,-0.30633217096328735,0.9992371201515198,0.5502966046333313,0.34652310609817505,-0.30636927485466003,0.9992979168891907,0.5493164658546448,0.3451854884624481,-0.3064137101173401,0.9993809461593628,0.5423466563224792,0.33107277750968933,-0.1977521777153015,0.995535671710968,0.539905846118927,0.333572655916214,-0.3654481768608093,0.9989840984344482,0.5398151874542236,0.3602008819580078,-0.24915024638175964,0.9985356330871582,0.5384034514427185,0.3593505024909973,-0.2978505492210388,0.9990452527999878,0.5078154802322388,0.3514394164085388,-0.07703052461147308,0.9983707070350647,0.48002496361732483,0.3602074682712555,-0.40254148840904236,0.9996619820594788,0.5068016052246094,0.4423302710056305,-0.029854606837034225,0.20308363437652588,0.4730754494667053,0.46258291602134705,-0.4519117772579193,0.9547065496444702,0.5320648550987244,0.5265148878097534,-0.09063597768545151,0.27472496032714844,0.4986332058906555,0.561023473739624,-0.4560374319553375,0.9407561421394348,0.5434564352035522,0.5399485230445862,-0.09785287082195282,0.3131115734577179,0.50369793176651,0.5902226567268372,-0.5042170286178589,0.937278151512146,0.5487043857574463,0.5637101531028748,-0.1305513083934784,0.31971412897109985,0.512020468711853,0.5872706174850464,-0.4992446005344391,0.9344655275344849,0.5351387858390808,0.5430833697319031,-0.10799741744995117,0.31737104058265686,0.5113757848739624,0.5752114057540894,-0.45493951439857483,0.8947469592094421,0.4353385865688324,0.4731867015361786,0.09924230724573135,0.9991077184677124,0.4157777428627014,0.4772658348083496,-0.09951606392860413,0.9995938539505005,0.3901756703853607,0.5697901248931885,0.2710875868797302,0.5884289145469666,0.4239484667778015,0.5967584848403931,-0.036021638661623,0.9508945941925049,0.33753281831741333,0.6447893977165222,0.48401814699172974,0.8423357009887695,0.3956427276134491,0.7035086750984192,0.09793581068515778,0.9828505516052246,0.3180401623249054,0.6519994735717773,0.5025100111961365,0.8501703143119812,0.38258206844329834,0.7185252904891968,0.10651607811450958,0.967242419719696,0.362520694732666,0.6848944425582886,0.4560660719871521,0.8159117102622986,0.4216209352016449,0.7411002516746521,0.02440919354557991,0.931408166885376
9,0.5634478330612183,0.38829582929611206,-0.39609190821647644,0.9994828701019287,0.5683907866477966,0.37778711318969727,-0.3812732994556427,0.9987786412239075,0.5682317614555359,0.37617379426956177,-0.3813627064228058,0.9986040592193604,0.5680488348007202,0.37436091899871826,-0.38144081830978394,0.9987732768058777,0.5671483278274536,0.3781813383102417,-0.42113667726516724,0.9993114471435547,0.5660769939422607,0.3770383596420288,-0.4211849272251129,0.9993656277656555,0.5649269819259644,0.3757536709308624,-0.42123085260391235,0.999441385269165,0.5566370487213135,0.35845187306404114,-0.28902825713157654,0.9959551095962524,0.5537995100021362,0.3619630038738251,-0.47047367691993713,0.9990821480751038,0.5543409585952759,0.38843002915382385,-0.35589784383773804,0.9986782670021057,0.5529707074165344,0.38758403062820435,-0.4084862172603607,0.999139130115509,0.5241003036499023,0.36757656931877136,-0.14841344952583313,0.998529314994812,0.4884847104549408,0.3804898262023926,-0.48359188437461853,0.9996952414512634,0.5283669233322144,0.45389270782470703,-0.10625240951776505,0.24751262366771698,0.4869875907897949,0.48885077238082886,-0.5394517183303833,0.9584543108940125,0.5524625778198242,0.5588040947914124,-0.2021908015012741,0.29620009660720825,0.5198866128921509,0.5858568549156189,-0.570500910282135,0.9451637268066406,0.5620899200439453,0.5744348168373108,-0.2223963439464569,0.3231426775455475,0.5253545045852661,0.6112106442451477,-0.6323503851890564,0.9409125447273254,0.5659106969833374,0.581882119178772,-0.25991424918174744,0.332296222448349,0.5331594944000244,0.6063143610954285,-0.629725992679596,0.9382023215293884,0.5596778988838196,0.5764518976211548,-0.22293324768543243,0.329651802778244,0.5319498777389526,0.5966266989707947,-0.5716779828071594,0.898895263671875,0.445993036031723,0.4730681777000427,0.1043112650513649,0.9991815686225891,0.4194501042366028,0.4763830602169037,-0.10457289218902588,0.9996324181556702,0.39302757382392883,0.5685739517211914,0.33062660694122314,0.5808613300323486,0.42579764127731323,0.5945774912834167,-0.11116249859333038,0.9547848105430603,0.3404853641986847,0.6421891450881958,0.6132012009620667,0.843507707118988,0.39580246806144714,0.7055703997612,0.03941408172249794,0.9841576814651489,0.3203752934932709,0.648586630821228,0.637915313243866,0.8417065739631653,0.38278865814208984,0.7187145352363586,0.04986734315752983,0.9678199887275696,0.36205920577049255,0.6833358407020569,0.5791988372802734,0.8254889845848083,0.4218977987766266,0.7414973378181458,-0.06183405593037605,0.9377474188804626
