,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5564135313034058,0.7687268853187561,-0.210981085896492,0.9973182678222656,0.5583186745643616,0.7690266370773315,-0.21482864022254944,0.9974770545959473,0.5584507584571838,0.7681340575218201,-0.21485307812690735,0.9973697066307068,0.5586532950401306,0.7671523094177246,-0.21492528915405273,0.9978997111320496,0.5601514577865601,0.7634709477424622,-0.20995791256427765,0.997633695602417,0.5551354289054871,0.7630218267440796,-0.20993387699127197,0.9971897602081299,0.5608037710189819,0.7611457705497742,-0.20986251533031464,0.9972330927848816,0.5606048107147217,0.7541545629501343,-0.19779199361801147,0.9970593452453613,0.5583683848381042,0.7419630289077759,-0.1736026108264923,0.994875967502594,0.5595132112503052,0.7555109858512878,-0.2013154774904251,0.9965527653694153,0.5596810579299927,0.7548173069953918,-0.19471967220306396,0.9959093928337097,0.5719892382621765,0.7209681868553162,-0.17689070105552673,0.9988033771514893,0.5688261389732361,0.7066866755485535,-0.10296434164047241,0.9955477118492126,0.5668551325798035,0.8061694502830505,-0.2150305062532425,0.3202538788318634,0.578437328338623,0.7611748576164246,-0.06543557345867157,0.8810826539993286,0.5497488975524902,0.8706232905387878,-0.28937938809394836,0.4905669391155243,0.5895508527755737,0.7795954346656799,-0.03679949790239334,0.8998052477836609,0.5438938736915588,0.8874667882919312,-0.31417158246040344,0.5337753891944885,0.5875773429870605,0.7777962684631348,-0.036559097468853,0.8830330967903137,0.5422547459602356,0.8834118247032166,-0.3244289755821228,0.5470931529998779,0.5891456604003906,0.7733373045921326,-0.050048768520355225,0.8845908641815186,0.5449331402778625,0.8754112124443054,-0.2967393100261688,0.520318329334259,0.5901983976364136,0.7752586603164673,-0.04283878207206726,0.8478879928588867,0.5064432621002197,0.6322677731513977,-0.027274485677480698,0.9995149374008179,0.49992793798446655,0.6285650730133057,0.027245279401540756,0.9995326399803162,0.49184364080429077,0.7384058833122253,-0.008306477218866348,0.7439483404159546,0.48953503370285034,0.7293357253074646,0.09186511486768723,0.8289452195167542,0.4979645609855652,0.8595559000968933,0.086546890437603,0.5610595941543579,0.4990960955619812,0.856690526008606,0.2255323827266693,0.6508446931838989,0.5092810988426208,0.8713927268981934,0.09628807753324509,0.5697125792503357,0.5036104321479797,0.8749805092811584,0.2613174319267273,0.6092798709869385,0.47966617345809937,0.8853442668914795,0.04367651417851448,0.6489450931549072,0.49108606576919556,0.8757950067520142,0.18935629725456238,0.692089855670929
1,0.5618587136268616,0.7790406942367554,-0.15445329248905182,0.9975233674049377,0.5599546432495117,0.7737641334533691,-0.1631498634815216,0.9976906776428223,0.5599943399429321,0.772320032119751,-0.16315419971942902,0.997599720954895,0.5609458684921265,0.7658906579017639,-0.16319064795970917,0.9980675578117371,0.5608116388320923,0.7738758325576782,-0.15369875729084015,0.9977902173995972,0.559908926486969,0.7730028629302979,-0.15367652475833893,0.9973841905593872,0.5613459944725037,0.7720335125923157,-0.15356960892677307,0.9974372982978821,0.5630615949630737,0.7478703260421753,-0.17561355233192444,0.9973296523094177,0.5559330582618713,0.747832179069519,-0.13129723072052002,0.9953505396842957,0.5662590265274048,0.7588642835617065,-0.15638229250907898,0.9968445301055908,0.566612184047699,0.7597348690032959,-0.14367613196372986,0.9962909817695618,0.5773006677627563,0.6869142055511475,-0.19455531239509583,0.9989161491394043,0.5619168877601624,0.6952727437019348,-0.06184946745634079,0.995880126953125,0.5996130704879761,0.7281293869018555,-0.23592960834503174,0.38409438729286194,0.5735286474227905,0.7418872117996216,-0.04667382314801216,0.8216805458068848,0.5897350311279297,0.8185040950775146,-0.3014957010746002,0.5318675637245178,0.5953092575073242,0.755557656288147,-0.054938722401857376,0.8676326870918274,0.584221363067627,0.8415355086326599,-0.3387697637081146,0.5664812326431274,0.5923361778259277,0.7606559991836548,-0.0574631467461586,0.8544903993606567,0.5808311700820923,0.839518129825592,-0.33797672390937805,0.5766205787658691,0.5957514643669128,0.7589945197105408,-0.07087387889623642,0.8598445057868958,0.5827372074127197,0.8332788944244385,-0.3047507405281067,0.5434721112251282,0.5977615714073181,0.7588381171226501,-0.06175018474459648,0.8261376619338989,0.5134117603302002,0.6024821996688843,-0.054784804582595825,0.9995309710502625,0.5046599507331848,0.6158108711242676,0.0547802671790123,0.9995590448379517,0.4890623688697815,0.7331345677375793,-0.03122466430068016,0.7647766470909119,0.49071207642555237,0.7318506836891174,0.14626242220401764,0.7561635971069336,0.4976145625114441,0.8767814040184021,0.0775890052318573,0.5986588597297668,0.48757225275039673,0.8513640761375427,0.3090206980705261,0.6182334423065186,0.5038996338844299,0.895711362361908,0.08981750905513763,0.6081807017326355,0.5008551478385925,0.8816086053848267,0.32571321725845337,0.587626576423645,0.4705823063850403,0.929712176322937,0.048930779099464417,0.6786901354789734,0.4791417717933655,0.8657499551773071,0.28408533334732056,0.6618287563323975
2,0.5569641590118408,0.7002667784690857,-0.28460055589675903,0.9974232912063599,0.5571557283401489,0.7058336734771729,-0.28632301092147827,0.9973956942558289,0.5577584505081177,0.7074283957481384,-0.28638187050819397,0.9972239136695862,0.5606690645217896,0.7087463140487671,-0.28655821084976196,0.9975944757461548,0.5586985349655151,0.6992345452308655,-0.28154173493385315,0.9974141120910645,0.5591999888420105,0.6963929533958435,-0.28155088424682617,0.9967299103736877,0.5605580806732178,0.6935648918151855,-0.281523734331131,0.996847927570343,0.5583037734031677,0.7036586999893188,-0.2481924593448639,0.9968797564506531,0.5632884502410889,0.6799103021621704,-0.23306234180927277,0.995026171207428,0.5581568479537964,0.6960277557373047,-0.26534637808799744,0.9964443445205688,0.5600494146347046,0.6897271275520325,-0.2580643892288208,0.9962860345840454,0.5656439065933228,0.6917662620544434,-0.19903960824012756,0.9988428354263306,0.5802983641624451,0.6353644132614136,-0.18028584122657776,0.9961861968040466,0.5723456144332886,0.7662345170974731,-0.2114192247390747,0.4360194504261017,0.6200156211853027,0.6357370615005493,-0.09881570935249329,0.8291751146316528,0.5588202476501465,0.8541753888130188,-0.25972315669059753,0.5693356394767761,0.6334004402160645,0.662496030330658,-0.203830748796463,0.8734151721000671,0.5549684762954712,0.8710062503814697,-0.2804185152053833,0.595488965511322,0.6359637975692749,0.665135383605957,-0.21720454096794128,0.8576464653015137,0.5549846887588501,0.8654254674911499,-0.2921980619430542,0.603752613067627,0.6355248689651489,0.6720537543296814,-0.23006701469421387,0.8631404638290405,0.5551827549934387,0.8623414635658264,-0.2671928405761719,0.5706840753555298,0.6341661810874939,0.6715386509895325,-0.2104661911725998,0.8329009413719177,0.5221437215805054,0.617093026638031,-0.008776113390922546,0.999553382396698,0.5255781412124634,0.5890267491340637,0.008793981745839119,0.9995912313461304,0.49411454796791077,0.7392124533653259,0.002388075226917863,0.775373637676239,0.5141059756278992,0.7169386744499207,0.039279505610466,0.7406439185142517,0.49849969148635864,0.8799793720245361,0.09904655814170837,0.6238217949867249,0.5157490968704224,0.8133280277252197,0.19027720391750336,0.5974927544593811,0.5016412138938904,0.9023218154907227,0.10946448147296906,0.6369425654411316,0.514128565788269,0.825499415397644,0.2049255669116974,0.5743656754493713,0.4807935655117035,0.9385398030281067,0.07703611254692078,0.6970250010490417,0.5156440138816833,0.8486424684524536,0.17050984501838684,0.6419726014137268
3,0.5848808884620667,0.6658518314361572,0.10281302034854889,0.9972038865089417,0.5823479890823364,0.6752703189849854,0.11392011493444443,0.9971215724945068,0.5806835889816284,0.67798912525177,0.1139010414481163,0.9967962503433228,0.5792656540870667,0.6806599497795105,0.11377368122339249,0.9971381425857544,0.5875454545021057,0.6675325036048889,0.1204017624258995,0.9971230030059814,0.5892558693885803,0.6651825308799744,0.12041910737752914,0.9962563514709473,0.5908688306808472,0.6628388166427612,0.12046817690134048,0.9965437054634094,0.5752736330032349,0.6862510442733765,0.16164466738700867,0.9966532588005066,0.5943899154663086,0.6566566228866577,0.19199016690254211,0.9945006370544434,0.581969141960144,0.664009690284729,0.1207517609000206,0.99582439661026,0.5874037742614746,0.6557496190071106,0.1290489137172699,0.9961651563644409,0.571232259273529,0.69602370262146,0.1289411336183548,0.9989466667175293,0.6119130253791809,0.6170551180839539,0.21674685180187225,0.9965654611587524,0.5659855008125305,0.776102602481842,0.04239296913146973,0.4517643451690674,0.6539984941482544,0.5765694379806519,0.17633330821990967,0.7957473993301392,0.5539612770080566,0.8755194544792175,-0.015342006459832191,0.5566480755805969,0.673986554145813,0.6252359747886658,0.12478695809841156,0.8427543640136719,0.5477597117424011,0.9058197140693665,-0.0355868861079216,0.5751707553863525,0.6794633865356445,0.6479551792144775,0.12157987058162689,0.8326901197433472,0.5513664484024048,0.8905686140060425,-0.03583974391222,0.5806698203086853,0.6791286468505859,0.659302830696106,0.12688405811786652,0.8333292007446289,0.5483644008636475,0.8922362327575684,-0.0191122367978096,0.5501393675804138,0.6713016629219055,0.6490404605865479,0.12580549716949463,0.8055328130722046,0.527294933795929,0.6153652667999268,-0.034666597843170166,0.9995961785316467,0.5476244688034058,0.5675317645072937,0.0345897376537323,0.9996312260627747,0.4915063977241516,0.7356374859809875,-0.1127290278673172,0.7866219282150269,0.572194516658783,0.633820116519928,0.02608450874686241,0.7117183804512024,0.49751582741737366,0.8823405504226685,-0.18586775660514832,0.62526535987854,0.5542922616004944,0.7151845097541809,0.015601116232573986,0.5550252795219421,0.4998113214969635,0.9035007953643799,-0.190766841173172,0.6693667769432068,0.5450297594070435,0.7211266160011292,0.01726659946143627,0.5812865495681763,0.48928022384643555,0.9666585326194763,-0.23236677050590515,0.7098061442375183,0.5624833106994629,0.7454105019569397,-0.008479987271130085,0.6151068210601807
4,0.604040801525116,0.5644204616546631,-0.4762342572212219,0.99725341796875,0.6057932376861572,0.5769280195236206,-0.4966481328010559,0.9973345994949341,0.6044209003448486,0.580612063407898,-0.4966946542263031,0.9969910979270935,0.6030035018920898,0.5843295454978943,-0.49703675508499146,0.9973071813583374,0.6099430918693542,0.5695342421531677,-0.48568588495254517,0.9972981214523315,0.6111735105514526,0.5682505965232849,-0.4857611656188965,0.9964280128479004,0.6123002767562866,0.5668565034866333,-0.48570340871810913,0.9966829419136047,0.5997530817985535,0.6059948205947876,-0.4925180971622467,0.9969314336776733,0.6147659420967102,0.5768126249313354,-0.4393406808376312,0.9949709177017212,0.5983622670173645,0.5726595520973206,-0.4622058868408203,0.9961755871772766,0.601648211479187,0.5651017427444458,-0.44743356108665466,0.9964999556541443,0.5800940990447998,0.6678615808486938,-0.37066030502319336,0.9990458488464355,0.6285256147384644,0.5670827627182007,-0.3380371928215027,0.9969080090522766,0.5615159869194031,0.7763000726699829,-0.3152221143245697,0.4859371483325958,0.6814214587211609,0.5405564904212952,-0.23036324977874756,0.7858375310897827,0.554456889629364,0.8702539801597595,-0.254446417093277,0.5543314814567566,0.6890110969543457,0.631095826625824,-0.1417447328567505,0.8095310926437378,0.5493268370628357,0.8911302089691162,-0.2562435269355774,0.5566971898078918,0.6936872005462646,0.6600884199142456,-0.13257713615894318,0.7863235473632812,0.5495855212211609,0.8872132897377014,-0.27914494276046753,0.5609896183013916,0.6904105544090271,0.6660478115081787,-0.13875000178813934,0.7877870202064514,0.5494905710220337,0.8810461163520813,-0.26195427775382996,0.5329643487930298,0.68748939037323,0.6591892242431641,-0.13928768038749695,0.7704991102218628,0.5525519251823425,0.6204460859298706,-0.019340528175234795,0.9996359348297119,0.5765594840049744,0.5605099201202393,0.01950780861079693,0.9996676445007324,0.48980531096458435,0.7292530536651611,-0.06395097076892853,0.7843765616416931,0.6111562252044678,0.6069599390029907,-0.012733387760818005,0.6595296263694763,0.4939742684364319,0.8790476322174072,0.007788506802171469,0.6247509717941284,0.5809216499328613,0.6100077033042908,0.08941705524921417,0.551014244556427,0.4971764087677002,0.8942100405693054,0.018793785944581032,0.6833580732345581,0.5724062919616699,0.6045536398887634,0.10332150757312775,0.5826122164726257,0.4790427088737488,0.9595186114311218,-0.004862912930548191,0.7111630439758301,0.5869078040122986,0.632145345211029,0.07572823762893677,0.6173494458198547
5,0.6174712777137756,0.5833640098571777,0.3614446818828583,0.996529757976532,0.6133986711502075,0.5882673859596252,0.3764174282550812,0.9961364269256592,0.6117422580718994,0.5910693407058716,0.37649133801460266,0.9966278076171875,0.6100411415100098,0.5938562750816345,0.3763847351074219,0.9964528679847717,0.6183432340621948,0.5810214877128601,0.38791829347610474,0.9947338700294495,0.6196809411048889,0.579199492931366,0.3880227208137512,0.9956464767456055,0.6209853887557983,0.577244758605957,0.3881404995918274,0.9961209297180176,0.6028496623039246,0.6034387946128845,0.3913092613220215,0.997063159942627,0.620091438293457,0.5753116011619568,0.4436289370059967,0.9952380061149597,0.6126582622528076,0.5879518985748291,0.3593365550041199,0.9961782693862915,0.6168010234832764,0.5805239081382751,0.37424176931381226,0.9964533448219299,0.5805777907371521,0.6268013715744019,0.3154757618904114,0.9991385340690613,0.6343683004379272,0.5484298467636108,0.4004196226596832,0.9972110390663147,0.5675748586654663,0.7536823749542236,0.28375571966171265,0.5206310153007507,0.6851667165756226,0.5552045106887817,0.46675658226013184,0.7325205206871033,0.5519481897354126,0.8699753880500793,0.3074081540107727,0.5605193972587585,0.6933843493461609,0.646618127822876,0.5956851840019226,0.7843504548072815,0.5512552261352539,0.8901607990264893,0.30939531326293945,0.5374903678894043,0.6984990239143372,0.6714698076248169,0.6222891211509705,0.775705873966217,0.551964282989502,0.89128178358078,0.30715322494506836,0.5367676615715027,0.6981683373451233,0.6751500964164734,0.6481947302818298,0.7675641775131226,0.5502680540084839,0.8815653324127197,0.30340835452079773,0.5073385834693909,0.6964348554611206,0.6706279516220093,0.6101401448249817,0.740979015827179,0.5677003860473633,0.6024751663208008,-0.02891511842608452,0.9996671676635742,0.5928549766540527,0.5489397048950195,0.02864907681941986,0.9996995329856873,0.5216742753982544,0.7460461854934692,-0.1258024275302887,0.8045070767402649,0.5729184150695801,0.63892662525177,-0.04090748354792595,0.6803081035614014,0.5187290906906128,0.8681564927101135,-0.2296258956193924,0.6118282079696655,0.541013777256012,0.7608293294906616,-0.15436944365501404,0.5152480602264404,0.5228155851364136,0.8782487511634827,-0.24298961460590363,0.7093355059623718,0.5354131460189819,0.7814573645591736,-0.16821566224098206,0.6038775444030762,0.5164858102798462,0.9214840531349182,-0.30144837498664856,0.726509690284729,0.5316113829612732,0.798179030418396,-0.2199617177248001,0.6151748299598694
6,0.6206867694854736,0.621775209903717,0.15826192498207092,0.9968616366386414,0.617385983467102,0.6230073571205139,0.15897580981254578,0.9965147376060486,0.6162726879119873,0.6260324120521545,0.15902917087078094,0.9969602823257446,0.6151195764541626,0.6289390921592712,0.15880748629570007,0.996801495552063,0.6213310360908508,0.6130567193031311,0.1664733588695526,0.9952418804168701,0.6225940585136414,0.6097131371498108,0.16654513776302338,0.9960684180259705,0.6237655878067017,0.6063436269760132,0.16668961942195892,0.9964953660964966,0.6124550700187683,0.6343501806259155,0.14787200093269348,0.9973558783531189,0.6262052655220032,0.5961560010910034,0.18590308725833893,0.9957097172737122,0.6190617680549622,0.6272300481796265,0.15378710627555847,0.9965528845787048,0.6226219534873962,0.6162610054016113,0.16422607004642487,0.9967963695526123,0.5988409519195557,0.6603825688362122,0.09850069880485535,0.9992246031761169,0.6416160464286804,0.5782392024993896,0.19145266711711884,0.9974875450134277,0.5729935765266418,0.7581831812858582,0.08519512414932251,0.5659640431404114,0.6815139055252075,0.5840545296669006,0.3128291964530945,0.693547785282135,0.5516589283943176,0.8708227276802063,0.08198710530996323,0.5998641848564148,0.6983587145805359,0.6635246872901917,0.46663379669189453,0.7676304578781128,0.5507516264915466,0.8945119380950928,0.07513271272182465,0.5717169046401978,0.7041109204292297,0.6809632182121277,0.49746960401535034,0.7633031010627747,0.5504382848739624,0.8918125629425049,0.07261568307876587,0.5695813298225403,0.7054077386856079,0.6826971173286438,0.5070978403091431,0.7513148188591003,0.5502082109451294,0.8814783096313477,0.07867065072059631,0.5406599044799805,0.7010802626609802,0.6771212220191956,0.47477811574935913,0.7255367636680603,0.5865778923034668,0.6174694299697876,-0.04353293776512146,0.9997003674507141,0.6026872396469116,0.575873613357544,0.043613627552986145,0.9997295141220093,0.502677857875824,0.7202438116073608,-0.11384769529104233,0.8235373497009277,0.5459259748458862,0.6497147083282471,0.008757241070270538,0.6922484636306763,0.5089731812477112,0.858392059803009,-0.10616087913513184,0.6486876606941223,0.5165691375732422,0.8297235369682312,0.03982885926961899,0.5418558716773987,0.5154993534088135,0.8684491515159607,-0.10255120694637299,0.7373723983764648,0.5155534744262695,0.8509304523468018,0.04562170431017876,0.6261447072029114,0.4900209903717041,0.9013767838478088,-0.1576547771692276,0.7521293759346008,0.4981778562068939,0.8731037378311157,-0.0004579346568789333,0.6331759095191956
7,0.64447420835495,0.6334647536277771,0.10140081495046616,0.997060239315033,0.6419161558151245,0.6384996175765991,0.09797441214323044,0.99680495262146,0.6407071352005005,0.6411691904067993,0.09800320863723755,0.997227132320404,0.6394670009613037,0.6437336802482605,0.09779566526412964,0.9970684051513672,0.645424485206604,0.6305930018424988,0.11041472107172012,0.9955614805221558,0.6464191675186157,0.6280019879341125,0.11044081300497055,0.9963492751121521,0.6473131775856018,0.6253886818885803,0.11055972427129745,0.9967491626739502,0.6348548531532288,0.6491692066192627,0.08153361082077026,0.997610330581665,0.6469127535820007,0.6187415719032288,0.1414046287536621,0.9961062073707581,0.6411508321762085,0.636739194393158,0.09589652717113495,0.9968347549438477,0.6444359421730042,0.6273835301399231,0.11289305984973907,0.9970263242721558,0.6145507097244263,0.6659059524536133,0.03611993417143822,0.9993019104003906,0.6542729139328003,0.5995136499404907,0.16069407761096954,0.9977332949638367,0.5773919820785522,0.7398583889007568,0.0047453101724386215,0.6018691062927246,0.6865493655204773,0.5970464944839478,0.2866398096084595,0.671130359172821,0.5539058446884155,0.8684043884277344,-0.033115215599536896,0.6332678198814392,0.7007327079772949,0.687383234500885,0.4322693943977356,0.7688787579536438,0.5496514439582825,0.8927342891693115,-0.04854118078947067,0.60150146484375,0.7076568007469177,0.7038793563842773,0.46186867356300354,0.7686443328857422,0.5506519079208374,0.8872507810592651,-0.05408109351992607,0.5984971523284912,0.7087921500205994,0.7056427597999573,0.46936851739883423,0.7557553648948669,0.5513104796409607,0.8777108788490295,-0.039378825575113297,0.5688304901123047,0.7060397863388062,0.7013493180274963,0.4395156800746918,0.7304385900497437,0.5915519595146179,0.6240367293357849,-0.054900676012039185,0.9997298717498779,0.6054123640060425,0.5883203744888306,0.05503659322857857,0.9997560977935791,0.5303208231925964,0.7255172729492188,-0.12940901517868042,0.8382943868637085,0.5652836561203003,0.6807709336280823,0.01529773510992527,0.6853985786437988,0.5096756219863892,0.8577397465705872,-0.14955589175224304,0.680001974105835,0.5434796810150146,0.8525267839431763,0.02265986241400242,0.5519720315933228,0.5152137279510498,0.8746992349624634,-0.14909861981868744,0.7615753412246704,0.5460593700408936,0.8744691610336304,0.024587322026491165,0.6374979019165039,0.4865463376045227,0.8921568393707275,-0.21448442339897156,0.7723140120506287,0.5227653980255127,0.8993123173713684,-0.028229903429746628,0.637973964214325
8,0.66827392578125,0.4965307116508484,0.38452574610710144,0.9972534775733948,0.6673595905303955,0.48627933859825134,0.36693575978279114,0.9970508813858032,0.6653038263320923,0.4848487973213196,0.3669675588607788,0.9974207878112793,0.6633647680282593,0.4835333824157715,0.36693695187568665,0.9972710013389587,0.6744964122772217,0.48947304487228394,0.3703986704349518,0.9959480166435242,0.6770067811012268,0.4903242886066437,0.37041619420051575,0.996660053730011,0.679182767868042,0.4911106824874878,0.37033677101135254,0.9970273971557617,0.6628910303115845,0.48321786522865295,0.29163891077041626,0.9977864027023315,0.6821771264076233,0.4949864149093628,0.307216614484787,0.9964698553085327,0.6634582281112671,0.501670241355896,0.35912859439849854,0.9970436692237854,0.6718961000442505,0.5061864852905273,0.36329519748687744,0.9972099661827087,0.6422286033630371,0.5054100751876831,0.2025846689939499,0.9993627071380615,0.7004378437995911,0.5628517270088196,0.2453722208738327,0.9979467988014221,0.641048014163971,0.5793814063072205,0.17865870893001556,0.5489668250083923,0.7047443985939026,0.6540237069129944,0.21835872530937195,0.6911734938621521,0.6554254293441772,0.608417272567749,0.1919718235731125,0.5725304484367371,0.7099435329437256,0.7023356556892395,0.2330539971590042,0.7371549606323242,0.6568511128425598,0.6113181114196777,0.18582217395305634,0.5458815693855286,0.7132804989814758,0.7141554951667786,0.23340460658073425,0.7354158759117126,0.663184642791748,0.6115173697471619,0.18957427144050598,0.543440043926239,0.7063044905662537,0.7070792317390442,0.23906412720680237,0.7225536108016968,0.6635082960128784,0.6132246851921082,0.1934499591588974,0.5172719359397888,0.7046454548835754,0.7014654874801636,0.23639455437660217,0.6974923610687256,0.5968535542488098,0.6475476622581482,-0.05150613933801651,0.9997557401657104,0.6304980516433716,0.6963793039321899,0.05131899565458298,0.9997676610946655,0.5088289380073547,0.7030819654464722,-0.11480865627527237,0.8544445633888245,0.5827755331993103,0.7345997095108032,0.10100895166397095,0.7097984552383423,0.4874502122402191,0.8770318627357483,-0.268359512090683,0.7118117213249207,0.5602943897247314,0.8521504998207092,0.055808186531066895,0.5767101049423218,0.48873743414878845,0.9100741744041443,-0.2855047583580017,0.7851468324661255,0.5583007335662842,0.8763262629508972,0.04795277118682861,0.6599996089935303,0.4508086144924164,0.8624497056007385,-0.3103838860988617,0.7926356792449951,0.5468320250511169,0.8392962217330933,0.04195944219827652,0.6211368441581726
9,0.6691869497299194,0.5012891292572021,0.3944243788719177,0.9971039295196533,0.6696414947509766,0.49144256114959717,0.3726257085800171,0.9968828558921814,0.6681378483772278,0.4899757504463196,0.3726562261581421,0.9971542358398438,0.6666297912597656,0.4885775148868561,0.3726333677768707,0.9969930648803711,0.6753632426261902,0.4947047829627991,0.3801807761192322,0.9960399270057678,0.6776994466781616,0.4955214560031891,0.3802126348018646,0.9966738820075989,0.6798053979873657,0.4962925314903259,0.38009700179100037,0.9970383644104004,0.6678190231323242,0.4892451763153076,0.2854040861129761,0.9974712133407593,0.6847725510597229,0.5006417036056519,0.31554919481277466,0.9966252446174622,0.6660821437835693,0.5062316060066223,0.36300772428512573,0.9968715310096741,0.6727247834205627,0.5102836489677429,0.3725472390651703,0.9970493316650391,0.6502730250358582,0.5106703639030457,0.17283973097801208,0.9994083046913147,0.7099692821502686,0.5645030736923218,0.2552349865436554,0.998140275478363,0.6398626565933228,0.5793724656105042,0.11192172765731812,0.510615885257721,0.7148252725601196,0.6547489762306213,0.23111534118652344,0.7067275643348694,0.6521121859550476,0.6019749045372009,0.09642499685287476,0.5191556811332703,0.7098102569580078,0.7031629681587219,0.23979370296001434,0.7020362019538879,0.6518296003341675,0.6047624349594116,0.08445621281862259,0.4973495304584503,0.7092736959457397,0.718133807182312,0.2412419319152832,0.7017625570297241,0.6590178608894348,0.6050710678100586,0.0894969254732132,0.49551594257354736,0.7044755816459656,0.7114132642745972,0.24575431644916534,0.6889331936836243,0.6600274443626404,0.6068897843360901,0.0982375293970108,0.47245046496391296,0.7036997079849243,0.7037726044654846,0.24283035099506378,0.6653753519058228,0.607917845249176,0.6600077152252197,-0.05990176275372505,0.9997760653495789,0.640039324760437,0.70751953125,0.05969081446528435,0.9997650980949402,0.5135501623153687,0.703153669834137,-0.10505487024784088,0.8689499497413635,0.5852473974227905,0.733812689781189,0.12552037835121155,0.7313526272773743,0.4882563054561615,0.8770861029624939,-0.2577543258666992,0.7402188777923584,0.5625043511390686,0.8517234921455383,0.06454533338546753,0.5994119644165039,0.4908958375453949,0.9088728427886963,-0.27451327443122864,0.8062055706977844,0.5617190599441528,0.87647944688797,0.05499572679400444,0.6836079359054565,0.4508068561553955,0.8615155816078186,-0.2863413095474243,0.8094245791435242,0.5434264540672302,0.845621645450592,0.052829302847385406,0.6062257289886475
