,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5562328696250916,0.28123635053634644,-0.19054217636585236,0.9943034052848816,0.5621206760406494,0.26860782504081726,-0.1971140056848526,0.9941633343696594,0.5646528005599976,0.26784780621528625,-0.1971340924501419,0.9940539002418518,0.567610502243042,0.26721513271331787,-0.19715319573879242,0.9943643808364868,0.5576814413070679,0.26984983682632446,-0.1723211407661438,0.993251621723175,0.5570632219314575,0.26993003487586975,-0.17233191430568695,0.9920888543128967,0.5565470457077026,0.2699756622314453,-0.17233940958976746,0.993432879447937,0.5816337466239929,0.2715907692909241,-0.1814737319946289,0.9929041266441345,0.5665785670280457,0.2735171914100647,-0.06792134046554565,0.9887557029724121,0.5642415881156921,0.292697548866272,-0.18247978389263153,0.9904907941818237,0.558322548866272,0.2936748266220093,-0.1499088555574417,0.9884605407714844,0.6223863959312439,0.3467419445514679,-0.19109338521957397,0.999732255935669,0.5561476945877075,0.3452361226081848,0.018048696219921112,0.9993569850921631,0.6419084072113037,0.43144142627716064,-0.2606792151927948,0.7822631597518921,0.5390692353248596,0.417607843875885,0.038037918508052826,0.22823692858219147,0.5890259742736816,0.4628567695617676,-0.3361898958683014,0.6945337057113647,0.5213249921798706,0.47118455171585083,-0.11108674108982086,0.30751800537109375,0.5743876099586487,0.4802889823913574,-0.3745960593223572,0.6682233214378357,0.5144914388656616,0.4898448884487152,-0.1410517692565918,0.3322088420391083,0.5661945939064026,0.47267550230026245,-0.3687843084335327,0.6631478071212769,0.5168516039848328,0.4875180125236511,-0.16823258996009827,0.3339235186576843,0.5680075287818909,0.467884361743927,-0.3331652283668518,0.6074502468109131,0.5205240249633789,0.48279762268066406,-0.12844331562519073,0.33410993218421936,0.6013625264167786,0.5156695246696472,-0.05537376552820206,0.9998370409011841,0.5578644871711731,0.5127415657043457,0.05531568080186844,0.9998642802238464,0.6181983947753906,0.621176540851593,-0.07400068640708923,0.9168452620506287,0.5428342223167419,0.6178346276283264,-0.04961990937590599,0.7026557326316833,0.6383681893348694,0.7134342193603516,0.12245800346136093,0.9295538067817688,0.5905691981315613,0.6948872804641724,0.16244928538799286,0.836678147315979,0.6425880193710327,0.7280645370483398,0.13665997982025146,0.8768643140792847,0.6068192720413208,0.704084038734436,0.179087832570076,0.8378857970237732,0.6560190916061401,0.7534208297729492,0.03068779781460762,0.9279743432998657,0.5707316398620605,0.7371125817298889,0.0999249741435051,0.8630905747413635
1,0.5523771047592163,0.28964710235595703,-0.1639392077922821,0.9948661923408508,0.557569146156311,0.2777102291584015,-0.17179051041603088,0.9947299957275391,0.5597637891769409,0.2771376669406891,-0.17182812094688416,0.9946314692497253,0.5619576573371887,0.2764682471752167,-0.17184582352638245,0.9949126839637756,0.5544276833534241,0.27812710404396057,-0.1456315666437149,0.9938980340957642,0.5542990565299988,0.2779075503349304,-0.14563509821891785,0.9928442239761353,0.5542086958885193,0.2776537537574768,-0.14564356207847595,0.9940546751022339,0.5756579637527466,0.28041690587997437,-0.1633649468421936,0.9936001300811768,0.564703643321991,0.2816780209541321,-0.042605288326740265,0.9898297190666199,0.5601082444190979,0.3011336922645569,-0.15838214755058289,0.9914386868476868,0.5557376146316528,0.3014715909957886,-0.12368424236774445,0.9896054863929749,0.620609700679779,0.3500744700431824,-0.16547653079032898,0.9997586011886597,0.5518388748168945,0.34761765599250793,0.033556513488292694,0.9994174242019653,0.6416129469871521,0.434151291847229,-0.23722240328788757,0.803928017616272,0.5355285406112671,0.41952216625213623,0.05295702815055847,0.2767212688922882,0.5890165567398071,0.46285688877105713,-0.32111504673957825,0.7248634696006775,0.5207239985466003,0.47585633397102356,-0.09001842886209488,0.3673723340034485,0.5741785764694214,0.4797459542751312,-0.35794493556022644,0.7007054090499878,0.5134581923484802,0.4959544539451599,-0.1196163073182106,0.3859253525733948,0.5661954283714294,0.4712640643119812,-0.353333443403244,0.6960669159889221,0.5162367820739746,0.49288538098335266,-0.14385418593883514,0.38764888048171997,0.5680204033851624,0.46651026606559753,-0.31802651286125183,0.6451244354248047,0.5198458433151245,0.48683425784111023,-0.10541937500238419,0.3860825002193451,0.5976427793502808,0.5218189358711243,-0.050335805863142014,0.9998334050178528,0.5534918904304504,0.5192233324050903,0.05030634254217148,0.9998641014099121,0.6082533597946167,0.6229305863380432,-0.07277560234069824,0.9239996075630188,0.5361475944519043,0.6182577610015869,-0.07827743887901306,0.7316793203353882,0.6308363080024719,0.7136852741241455,0.12654456496238708,0.9349175691604614,0.5890082716941833,0.6948671340942383,0.13533180952072144,0.850641131401062,0.6331684589385986,0.7282126545906067,0.14133396744728088,0.8740943074226379,0.6027883291244507,0.7040499448776245,0.15321488678455353,0.8471844792366028,0.6553792953491211,0.7534210085868835,0.040245119482278824,0.9323152899742126,0.5711377859115601,0.7367756962776184,0.08100463449954987,0.8740067481994629
2,0.5478559136390686,0.3022237718105316,-0.15442445874214172,0.9953778982162476,0.5533512830734253,0.2902175784111023,-0.15728434920310974,0.9952520132064819,0.5560895204544067,0.2896563410758972,-0.1573239117860794,0.9951632022857666,0.55884850025177,0.28912651538848877,-0.15734228491783142,0.9954169988632202,0.5490589737892151,0.29075706005096436,-0.13533470034599304,0.9945006966590881,0.5485619306564331,0.290670782327652,-0.13534626364707947,0.9935503005981445,0.5482090711593628,0.2905366122722626,-0.13535453379154205,0.9946409463882446,0.571688175201416,0.29210299253463745,-0.1323123276233673,0.9942343831062317,0.558049738407135,0.2937721610069275,-0.031313929706811905,0.9908338785171509,0.5560263991355896,0.3145824074745178,-0.14377464354038239,0.9922937750816345,0.5505930185317993,0.3147001266479492,-0.11465688049793243,0.9906424880027771,0.6154565811157227,0.3622739911079407,-0.12322694063186646,0.999782383441925,0.5430395007133484,0.3575531542301178,0.03466997295618057,0.9994742274284363,0.6381582021713257,0.44010961055755615,-0.19626300036907196,0.8234071731567383,0.528622031211853,0.43204647302627563,0.05700906366109848,0.3328424394130707,0.5887173414230347,0.4626363515853882,-0.3039017915725708,0.7520937919616699,0.516140341758728,0.4847566485404968,-0.07845713198184967,0.4233059883117676,0.5734022855758667,0.47810888290405273,-0.3393399119377136,0.7297484278678894,0.5099059343338013,0.5038408637046814,-0.11056603491306305,0.4365556538105011,0.5661760568618774,0.4679294228553772,-0.3360123038291931,0.7255043983459473,0.51214599609375,0.5007355213165283,-0.13178983330726624,0.43829765915870667,0.5680181384086609,0.4632991552352905,-0.3017885386943817,0.6786296367645264,0.5152654647827148,0.4943086802959442,-0.09204964339733124,0.4345925748348236,0.5913466215133667,0.5281322598457336,-0.03914356604218483,0.99983811378479,0.5452476739883423,0.5248433947563171,0.039088208228349686,0.9998739957809448,0.599150538444519,0.6331245303153992,-0.05668361112475395,0.9304913878440857,0.5236923098564148,0.621641218662262,-0.18911507725715637,0.7582342028617859,0.6303275227546692,0.7211256623268127,0.15414991974830627,0.9400047659873962,0.5890153646469116,0.6948973536491394,0.009768815711140633,0.8638367056846619,0.6357443332672119,0.7306073904037476,0.17114411294460297,0.8715705275535583,0.600459098815918,0.7016738057136536,0.026564713567495346,0.854565441608429,0.6553157567977905,0.757336437702179,0.07308138906955719,0.9365688562393188,0.5828214883804321,0.7382948994636536,-0.05207445099949837,0.8844377994537354
3,0.5414284467697144,0.31704476475715637,-0.16444231569766998,0.9958385229110718,0.5466381311416626,0.30479860305786133,-0.16930200159549713,0.9957237839698792,0.5494903922080994,0.30436286330223083,-0.1693347990512848,0.9956436157226562,0.5525264143943787,0.3038816452026367,-0.16935515403747559,0.9958723783493042,0.5417916774749756,0.3054356873035431,-0.14591851830482483,0.9950448274612427,0.5410288572311401,0.3055277168750763,-0.1459292620420456,0.9941880106925964,0.5404704809188843,0.3056211471557617,-0.14593766629695892,0.9951701760292053,0.5653826594352722,0.3058966398239136,-0.14713943004608154,0.9948078393936157,0.5507684946060181,0.30911028385162354,-0.04096950963139534,0.9917396306991577,0.5501459240913391,0.32954204082489014,-0.15537548065185547,0.9930639266967773,0.544398307800293,0.32992273569107056,-0.12444490194320679,0.991576611995697,0.6093977689743042,0.3733217120170593,-0.13887593150138855,0.999803900718689,0.5363651514053345,0.3733094334602356,0.033818505704402924,0.9995247721672058,0.634844958782196,0.4486830532550812,-0.2193910777568817,0.8409307599067688,0.5211042165756226,0.4437831938266754,0.03916237875819206,0.3826925754547119,0.5880430936813354,0.4628610908985138,-0.33505386114120483,0.7765573859214783,0.5066695809364319,0.4936217963695526,-0.11198339611291885,0.4746500849723816,0.5721196532249451,0.4777487814426422,-0.37502118945121765,0.7558251023292542,0.5000280141830444,0.5114738345146179,-0.14524421095848083,0.48397520184516907,0.565527081489563,0.46777626872062683,-0.3693280816078186,0.751939594745636,0.5020627379417419,0.5081315636634827,-0.16723750531673431,0.4856833517551422,0.5674756169319153,0.46327346563339233,-0.3329664468765259,0.7087697386741638,0.5052834749221802,0.5018837451934814,-0.12569746375083923,0.48117420077323914,0.5836292505264282,0.5373772978782654,-0.042070984840393066,0.9998510479927063,0.5382815599441528,0.5363752245903015,0.0420355424284935,0.9998829960823059,0.5908200740814209,0.6452220678329468,-0.08811023086309433,0.9368934631347656,0.5112647414207458,0.6350176930427551,-0.10396536439657211,0.7817735075950623,0.6281003355979919,0.7221538424491882,0.14822645485401154,0.9446921348571777,0.5826019048690796,0.6947241425514221,0.16753694415092468,0.8720627427101135,0.6328636407852173,0.7296016216278076,0.15985341370105743,0.8709752559661865,0.5923584699630737,0.6984890103340149,0.1930222064256668,0.85448157787323,0.6508127450942993,0.7585592269897461,0.0805916115641594,0.9407649636268616,0.5805976390838623,0.7382647395133972,0.15105028450489044,0.8898605108261108
4,0.5333408117294312,0.33073922991752625,-0.16317866742610931,0.9962529540061951,0.5390102863311768,0.3189322352409363,-0.16824550926685333,0.9961487054824829,0.5419821739196777,0.3187545835971832,-0.16828033328056335,0.9960761666297913,0.5451524257659912,0.3186599314212799,-0.16831231117248535,0.9962825179100037,0.5340273380279541,0.3193265497684479,-0.14369569718837738,0.9955347776412964,0.5332608222961426,0.31943652033805847,-0.1436925232410431,0.9947617053985596,0.5326345562934875,0.31952351331710815,-0.14369401335716248,0.9956470131874084,0.5575517416000366,0.3219185471534729,-0.1488599330186844,0.9953249096870422,0.54210364818573,0.32338759303092957,-0.03462415188550949,0.9925572872161865,0.5413801670074463,0.34300264716148376,-0.15424588322639465,0.9937571883201599,0.5349072813987732,0.3426274061203003,-0.12139736115932465,0.9924176931381226,0.5985338687896729,0.38911569118499756,-0.14163686335086823,0.9998233914375305,0.5296341180801392,0.3849131166934967,0.04337341710925102,0.9995713829994202,0.6294111013412476,0.46202561259269714,-0.22786836326122284,0.8566533923149109,0.5137649178504944,0.44895094633102417,0.07413595169782639,0.4269579350948334,0.5822826623916626,0.47264382243156433,-0.35572880506515503,0.7983667254447937,0.4963011145591736,0.5021251440048218,-0.06613714247941971,0.5221433639526367,0.5662831664085388,0.484622597694397,-0.39707881212234497,0.7788794636726379,0.48950257897377014,0.5217203497886658,-0.09374789893627167,0.5285276770591736,0.561620831489563,0.4759945571422577,-0.39100247621536255,0.7752533555030823,0.49192744493484497,0.5197278261184692,-0.12138303369283676,0.5302004218101501,0.5637128949165344,0.4717060327529907,-0.3539714217185974,0.7350389957427979,0.4950248599052429,0.5135500431060791,-0.08166968077421188,0.5251771211624146,0.5692878365516663,0.550629198551178,-0.048653729259967804,0.9998648166656494,0.5233720541000366,0.5492240190505981,0.048621222376823425,0.9998927116394043,0.5736085176467896,0.65474534034729,-0.13842883706092834,0.9424956440925598,0.4993574619293213,0.6480199694633484,-0.05263267830014229,0.802646815776825,0.6200244426727295,0.7215912342071533,0.09126047790050507,0.9475292563438416,0.5713663697242737,0.6943427920341492,0.22106270492076874,0.8720124363899231,0.629367470741272,0.7142204642295837,0.11289229243993759,0.8654925227165222,0.5825077891349792,0.6958360075950623,0.24873776733875275,0.8483678102493286,0.6365240812301636,0.761924147605896,0.07543092221021652,0.9430547952651978,0.5760801434516907,0.7377058863639832,0.21996453404426575,0.8898394107818604
5,0.5299068093299866,0.3312343657016754,-0.1465691179037094,0.9966266751289368,0.5359048247337341,0.3199108839035034,-0.1541883647441864,0.9965323805809021,0.5385386943817139,0.31954336166381836,-0.15422478318214417,0.996466875076294,0.5412797331809998,0.319156676530838,-0.1542651206254959,0.9966529011726379,0.5318548083305359,0.32030948996543884,-0.12720732390880585,0.9959778785705566,0.5314838290214539,0.32015955448150635,-0.12719346582889557,0.9952806830406189,0.5312778949737549,0.3200533092021942,-0.12718549370765686,0.9960784912109375,0.5543211698532104,0.32264524698257446,-0.1437501460313797,0.9957913756370544,0.5424080491065979,0.32431259751319885,-0.018990110605955124,0.9932968616485596,0.5369962453842163,0.34333860874176025,-0.1405022144317627,0.9943812489509583,0.5321720838546753,0.3433045744895935,-0.10462222993373871,0.993175208568573,0.5980982184410095,0.38729190826416016,-0.1418921947479248,0.999841034412384,0.5282114148139954,0.38506999611854553,0.05750183388590813,0.9996135234832764,0.6305448412895203,0.4617026746273041,-0.24022813141345978,0.8708984851837158,0.5121217370033264,0.4486335515975952,0.07984290271997452,0.46003153920173645,0.582815945148468,0.47486612200737,-0.3674994111061096,0.8182873725891113,0.4957984387874603,0.5014498829841614,-0.07081200182437897,0.5617081522941589,0.5671349763870239,0.489528626203537,-0.41104212403297424,0.8002522587776184,0.4885002076625824,0.5216039419174194,-0.10012735426425934,0.5651205778121948,0.5608744025230408,0.47932955622673035,-0.4005242884159088,0.796902596950531,0.4916667342185974,0.5185973048210144,-0.12716609239578247,0.5670276284217834,0.5632120370864868,0.47531330585479736,-0.3636780083179474,0.7597651481628418,0.4950594902038574,0.5123296976089478,-0.086757130920887,0.5611563324928284,0.5692399740219116,0.5507809519767761,-0.0536898598074913,0.9998771548271179,0.5228322148323059,0.5492312908172607,0.05368756502866745,0.9999023675918579,0.56960529088974,0.6573202013969421,-0.10940210521221161,0.9475674033164978,0.4963347911834717,0.6507456302642822,-0.07487918436527252,0.8217629194259644,0.6192803978919983,0.7212815880775452,0.13110576570034027,0.9508107304573059,0.5722994804382324,0.6984878182411194,0.16626253724098206,0.8783168792724609,0.6308332681655884,0.7142626643180847,0.15634486079216003,0.864794135093689,0.5844414234161377,0.6966590285301208,0.19721388816833496,0.8493730425834656,0.6406130790710449,0.7618083953857422,0.09701947867870331,0.9462096691131592,0.5765862464904785,0.7443040609359741,0.14875991642475128,0.8951238393783569
6,0.524743914604187,0.34975665807724,-0.1854429692029953,0.996961772441864,0.5296599268913269,0.3371717631816864,-0.19172202050685883,0.9968754053115845,0.5326077938079834,0.33641156554222107,-0.19174493849277496,0.9968162178993225,0.5356606245040894,0.3357137143611908,-0.1917884647846222,0.9969841837882996,0.5247119665145874,0.33887916803359985,-0.1670842468738556,0.9963717460632324,0.5239373445510864,0.33933621644973755,-0.16709798574447632,0.9957411289215088,0.5233671069145203,0.3397374451160431,-0.16709528863430023,0.9964601993560791,0.5481525659561157,0.33715274930000305,-0.1723582148551941,0.9962097406387329,0.5324485898017883,0.3430224061012268,-0.05576874688267708,0.9939526319503784,0.5338209867477417,0.3606773018836975,-0.1754360944032669,0.9949427843093872,0.5272794961929321,0.36149275302886963,-0.14192508161067963,0.9938557147979736,0.5939487814903259,0.40283873677253723,-0.1470058113336563,0.9998568892478943,0.5212222337722778,0.39679431915283203,0.016640562564134598,0.9996508955955505,0.6271727085113525,0.481303870677948,-0.24923641979694366,0.8837049603462219,0.5096510052680969,0.4662882685661316,0.037274882197380066,0.4971499443054199,0.5759942531585693,0.48942041397094727,-0.38404446840286255,0.8361499309539795,0.4900832772254944,0.5110690593719482,-0.11044226586818695,0.6007242798805237,0.5603574514389038,0.500575840473175,-0.42767763137817383,0.8193435072898865,0.48247846961021423,0.5280765891075134,-0.1415581852197647,0.6021229028701782,0.5534103512763977,0.4903741478919983,-0.4196111559867859,0.8162611126899719,0.4844508767127991,0.5256417393684387,-0.16850349307060242,0.6040287017822266,0.5561457872390747,0.4860226511955261,-0.3813045620918274,0.781851589679718,0.4881742000579834,0.5201766490936279,-0.1260114461183548,0.5976430773735046,0.5609840154647827,0.5616990327835083,-0.050731707364320755,0.9998881220817566,0.515379786491394,0.5579313039779663,0.05071944743394852,0.9999083280563354,0.5637181401252747,0.6593412756919861,-0.1454281210899353,0.9521815180778503,0.48882222175598145,0.6595514416694641,-0.010761132463812828,0.83820641040802,0.6033573150634766,0.7257140874862671,0.030257631093263626,0.954369843006134,0.5430582165718079,0.7099940776824951,0.29046255350112915,0.8715446591377258,0.6222708821296692,0.7326832413673401,0.04652995243668556,0.8650191426277161,0.5567949414253235,0.7056462168693542,0.32093068957328796,0.835178554058075,0.6219126582145691,0.7804969549179077,-0.04108928516507149,0.9497559070587158,0.545424222946167,0.7575103044509888,0.2842121422290802,0.8890256881713867
7,0.512667715549469,0.3699100911617279,-0.2267065793275833,0.9971825480461121,0.5182233452796936,0.35735848546028137,-0.23833432793617249,0.9970819354057312,0.521050214767456,0.3566451668739319,-0.23837025463581085,0.9970214366912842,0.5239471197128296,0.3559216558933258,-0.23843804001808167,0.9971928000450134,0.5139704942703247,0.3585127890110016,-0.21192188560962677,0.9965261816978455,0.5135804414749146,0.3586577773094177,-0.21193397045135498,0.9958666563034058,0.5133345723152161,0.35876408219337463,-0.21193771064281464,0.9964919090270996,0.5366412997245789,0.3575271964073181,-0.23162861168384552,0.9965338110923767,0.5217525959014893,0.3622606694698334,-0.10680828988552094,0.9940357208251953,0.5204334855079651,0.3804250955581665,-0.21933743357658386,0.9954366087913513,0.5152250528335571,0.3804033398628235,-0.18349280953407288,0.9944059252738953,0.5807128548622131,0.42259547114372253,-0.2193194180727005,0.999870777130127,0.5121383666992188,0.41197165846824646,-0.005546429194509983,0.999683141708374,0.6160895228385925,0.4953938126564026,-0.33424755930900574,0.8951423168182373,0.5046728253364563,0.4735373854637146,0.07294875383377075,0.5014941692352295,0.5606017708778381,0.5097089409828186,-0.4480368196964264,0.8519206643104553,0.4819234311580658,0.5191633105278015,0.0044527919963002205,0.6289069652557373,0.5427029132843018,0.522439181804657,-0.49161094427108765,0.8356887102127075,0.47438937425613403,0.5339246392250061,-0.009157875552773476,0.6288822293281555,0.5396009683609009,0.5125350952148438,-0.47873884439468384,0.8327738642692566,0.4748215675354004,0.5326772928237915,-0.03926147148013115,0.6310462951660156,0.5424244999885559,0.5084598660469055,-0.4432640075683594,0.799988329410553,0.47825494408607483,0.5284081101417542,-0.010594131425023079,0.6240885257720947,0.5515025854110718,0.5790029764175415,-0.06137730926275253,0.999889612197876,0.5079473853111267,0.5718691945075989,0.061405766755342484,0.9999038577079773,0.5571564435958862,0.6799549460411072,-0.02573850378394127,0.9520371556282043,0.4827302098274231,0.6656586527824402,0.1589452624320984,0.8469129800796509,0.6089076399803162,0.7333651185035706,0.17370176315307617,0.9515485763549805,0.48325151205062866,0.7326662540435791,0.365084171295166,0.8768030405044556,0.6205633878707886,0.7454226016998291,0.19177690148353577,0.8539381623268127,0.4904060959815979,0.7444020509719849,0.3838638365268707,0.8380138874053955,0.6265676617622375,0.7830008864402771,0.11705063283443451,0.9471060633659363,0.44890064001083374,0.7622501850128174,0.32283085584640503,0.8925750255584717
8,0.503372073173523,0.3916434049606323,-0.20514599978923798,0.9974478483200073,0.5081930160522461,0.37952908873558044,-0.2139097899198532,0.9973557591438293,0.5109421610832214,0.37901976704597473,-0.21394546329975128,0.997299313545227,0.5137977600097656,0.3785315752029419,-0.21400168538093567,0.9974566698074341,0.5039512515068054,0.38060083985328674,-0.18826141953468323,0.9968357086181641,0.5035011172294617,0.38080650568008423,-0.18826909363269806,0.9962257742881775,0.5032320618629456,0.3810097873210907,-0.18827436864376068,0.9967818260192871,0.5263466238975525,0.38193458318710327,-0.20499750971794128,0.9968696236610413,0.512212336063385,0.3855450451374054,-0.08409785479307175,0.9945460557937622,0.5120341181755066,0.4036427438259125,-0.19743956625461578,0.995891273021698,0.5067844986915588,0.4041556417942047,-0.16300669312477112,0.9949550032615662,0.5692576766014099,0.4490261971950531,-0.19679149985313416,0.9998835325241089,0.5007528066635132,0.44402411580085754,0.00534738227725029,0.9997138381004333,0.5982319712638855,0.5192733407020569,-0.3078567683696747,0.9050993919372559,0.49213314056396484,0.49074870347976685,0.07444547116756439,0.5097965002059937,0.5480917096138,0.5340412855148315,-0.4310700297355652,0.8652471303939819,0.47176212072372437,0.5348027348518372,-0.0007503992528654635,0.6526779532432556,0.531252384185791,0.5487197637557983,-0.47212204337120056,0.8486915230751038,0.46633443236351013,0.546588659286499,-0.012830627150833607,0.6516611576080322,0.5269166231155396,0.5367888808250427,-0.46352672576904297,0.8458622694015503,0.46628037095069885,0.5451433658599854,-0.038465432822704315,0.6543813943862915,0.5304908752441406,0.5321866869926453,-0.4281097948551178,0.8136124610900879,0.4689944386482239,0.5418924689292908,-0.013756697997450829,0.6472926735877991,0.5426982641220093,0.6007972359657288,-0.06066369265317917,0.999899685382843,0.4973796308040619,0.596217930316925,0.060795385390520096,0.9999120831489563,0.5545513033866882,0.7103875875473022,-0.04394282028079033,0.9528425335884094,0.481081485748291,0.6977462768554688,0.10300465673208237,0.8513085246086121,0.6126751899719238,0.7307405471801758,0.20702898502349854,0.913447916507721,0.4778415262699127,0.7364316582679749,0.395749032497406,0.8230515122413635,0.6230552792549133,0.7353158593177795,0.23833295702934265,0.8147851228713989,0.48246273398399353,0.7474561333656311,0.42744165658950806,0.7907697558403015,0.6306548714637756,0.7691347599029541,0.21772310137748718,0.9076967835426331,0.4456332325935364,0.7632728815078735,0.4214247763156891,0.8420296907424927
9,0.4876245856285095,0.4171048700809479,-0.20963001251220703,0.9976860880851746,0.4930267930030823,0.40510234236717224,-0.2195037603378296,0.9976047873497009,0.49550408124923706,0.4048660695552826,-0.21952232718467712,0.9975537061691284,0.4980645179748535,0.4046703279018402,-0.21958062052726746,0.9976970553398132,0.48940515518188477,0.4051983952522278,-0.19355669617652893,0.9971200227737427,0.4893997609615326,0.40506234765052795,-0.19355961680412292,0.9965599179267883,0.4895571768283844,0.40499410033226013,-0.1935792863368988,0.9970559477806091,0.5110242366790771,0.4072798788547516,-0.21214425563812256,0.997171938419342,0.49928608536720276,0.4083157479763031,-0.09221090376377106,0.9950322508811951,0.49567610025405884,0.4293877184391022,-0.2033192664384842,0.9963010549545288,0.4916769862174988,0.4287301301956177,-0.16889427602291107,0.9954537153244019,0.5565797090530396,0.47265878319740295,-0.19727495312690735,0.9998950958251953,0.48913463950157166,0.45547205209732056,-0.0028655589558184147,0.9997419714927673,0.5816841721534729,0.5480644702911377,-0.29403647780418396,0.9142308235168457,0.4788932800292969,0.5073593854904175,0.11928846687078476,0.5226730108261108,0.5240741968154907,0.5678871273994446,-0.372290700674057,0.8775386810302734,0.4582148492336273,0.5528627634048462,0.10630156099796295,0.669809103012085,0.511677622795105,0.5789440274238586,-0.40771985054016113,0.8605291843414307,0.4523421823978424,0.562915027141571,0.10290076583623886,0.6676046252250671,0.5075474977493286,0.567757785320282,-0.3986935317516327,0.8577430844306946,0.4519069790840149,0.5631714463233948,0.06940849125385284,0.6714242100715637,0.5095629692077637,0.5640134215354919,-0.36826902627944946,0.8254718780517578,0.45486801862716675,0.5606725215911865,0.09222142398357391,0.6647530794143677,0.5328394770622253,0.6201782822608948,-0.057582318782806396,0.9999091625213623,0.48804035782814026,0.6194571256637573,0.057582058012485504,0.9999191164970398,0.5503088235855103,0.7278090715408325,-0.06188525632023811,0.9560989737510681,0.4744056761264801,0.7292143106460571,0.09474457800388336,0.8603658676147461,0.6214252710342407,0.7300300002098083,0.19825968146324158,0.8986685276031494,0.499063104391098,0.7327974438667297,0.43813151121139526,0.7518671154975891,0.6305198073387146,0.7304758429527283,0.229035884141922,0.796710193157196,0.507247269153595,0.7176653742790222,0.4780331552028656,0.7268992066383362,0.6428952813148499,0.7582818269729614,0.2232472002506256,0.8944669961929321,0.4940006732940674,0.7485179305076599,0.5047780275344849,0.7786194086074829
