,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5380629897117615,0.24705006182193756,-0.1817990243434906,0.9995829463005066,0.539286732673645,0.23323482275009155,-0.20426125824451447,0.9994665384292603,0.5408247709274292,0.23199410736560822,-0.20424480736255646,0.9993499517440796,0.5424508452415466,0.2306920439004898,-0.20424523949623108,0.9995201826095581,0.5374490022659302,0.23345348238945007,-0.16784408688545227,0.9996587038040161,0.5376328229904175,0.23238307237625122,-0.16784730553627014,0.9996222853660583,0.5378562211990356,0.2311524897813797,-0.16786189377307892,0.9996826648712158,0.5560530424118042,0.2262847125530243,-0.2468235045671463,0.9989330172538757,0.5496230721473694,0.22715026140213013,-0.08435157686471939,0.9992182850837708,0.5475895404815674,0.2546944320201874,-0.1928418129682541,0.9987618923187256,0.5446807146072388,0.25513899326324463,-0.14585916697978973,0.9989535212516785,0.6063058972358704,0.2792792320251465,-0.29918986558914185,0.9985257983207703,0.5688713192939758,0.27308690547943115,0.03378595784306526,0.9996435642242432,0.6214542388916016,0.37915608286857605,-0.34249716997146606,0.2928824722766876,0.5786148309707642,0.35717636346817017,0.1009378582239151,0.9051693677902222,0.6167115569114685,0.47614625096321106,-0.31408530473709106,0.28663283586502075,0.571890115737915,0.4206581711769104,0.02856084145605564,0.9117152690887451,0.616187572479248,0.4974225163459778,-0.34895893931388855,0.3191319406032562,0.5678296685218811,0.43851736187934875,0.023778608068823814,0.9021673798561096,0.6083642244338989,0.4957001507282257,-0.3453215956687927,0.3271450996398926,0.5681217908859253,0.44054895639419556,-0.012758689932525158,0.9031844735145569,0.6076439619064331,0.48897722363471985,-0.3099837005138397,0.3360069692134857,0.5694525837898254,0.4347326457500458,0.010706398636102676,0.8771256804466248,0.6218162178993225,0.44821375608444214,-0.10428402572870255,0.9954712390899658,0.6075750589370728,0.443374902009964,0.10440324246883392,0.9988017082214355,0.5990650653839111,0.5728669762611389,-0.08054936677217484,0.48384249210357666,0.6244052648544312,0.5527269840240479,0.24112370610237122,0.9219854474067688,0.6035860776901245,0.7017690539360046,-0.012964178808033466,0.7310311794281006,0.6721662878990173,0.6501871347427368,0.3863065242767334,0.9727035164833069,0.6134749054908752,0.7164257764816284,-0.00987065676599741,0.7526256442070007,0.6888445019721985,0.6684906482696533,0.398522287607193,0.9592522978782654,0.5753065347671509,0.7396456599235535,-0.09591540694236755,0.819199800491333,0.63602215051651,0.6899661421775818,0.3558816611766815,0.968261182308197
1,0.5357116460800171,0.25156208872795105,-0.19851914048194885,0.9996157884597778,0.5356914401054382,0.23757825791835785,-0.2193971425294876,0.9995049238204956,0.5373235940933228,0.23639649152755737,-0.2193743884563446,0.9994035363197327,0.5390771627426147,0.23516391217708588,-0.2193945348262787,0.999557614326477,0.5331913232803345,0.23801866173744202,-0.18504109978675842,0.9996690154075623,0.5330082178115845,0.23717813193798065,-0.18504227697849274,0.999632716178894,0.5329160094261169,0.2361980527639389,-0.18509480357170105,0.9996822476387024,0.5512327551841736,0.2303045690059662,-0.2543872892856598,0.9990304112434387,0.5438048839569092,0.23071037232875824,-0.10060049593448639,0.999245285987854,0.5455354452133179,0.2580876350402832,-0.2067527025938034,0.9988813996315002,0.5422438383102417,0.25900715589523315,-0.16241808235645294,0.9990454316139221,0.6014891862869263,0.28183886408805847,-0.29938679933547974,0.9986727833747864,0.5669185519218445,0.2762454152107239,0.016228916123509407,0.9996635317802429,0.6205822229385376,0.38029757142066956,-0.33433642983436584,0.3634464740753174,0.5739707946777344,0.3616907298564911,0.0945427194237709,0.8398399949073792,0.6117397546768188,0.47429054975509644,-0.306814581155777,0.3573553264141083,0.5672932267189026,0.4253065288066864,0.028569389134645462,0.8698529005050659,0.6114121675491333,0.49740836024284363,-0.3399588465690613,0.38576745986938477,0.5622128248214722,0.4428262412548065,0.023778200149536133,0.8584383726119995,0.6026105284690857,0.49577102065086365,-0.3405972719192505,0.3928896486759186,0.5616618394851685,0.44444581866264343,-0.012431574985384941,0.8613728880882263,0.6013338565826416,0.4887913763523102,-0.30408650636672974,0.3995712399482727,0.5642828345298767,0.44055935740470886,0.011056586168706417,0.8371891975402832,0.6202840805053711,0.4482145607471466,-0.10352146625518799,0.9959113597869873,0.6050518751144409,0.4438958466053009,0.10365419089794159,0.9988602995872498,0.5975567102432251,0.5719253420829773,-0.09867571294307709,0.5350473523139954,0.6241945624351501,0.5524555444717407,0.25158920884132385,0.9047938585281372,0.6058906316757202,0.7015054225921631,-0.05150570347905159,0.7576843500137329,0.6710684895515442,0.6501092910766602,0.42545193433761597,0.9676505923271179,0.6170752644538879,0.7164509892463684,-0.050761379301548004,0.7766991257667542,0.6870995759963989,0.6661726832389832,0.4400619864463806,0.9571049213409424,0.5759027600288391,0.7396714687347412,-0.142195925116539,0.8367114663124084,0.6360325217247009,0.6854878067970276,0.39695480465888977,0.965697705745697
2,0.5273268818855286,0.2593171298503876,-0.24645021557807922,0.9996418952941895,0.5279908776283264,0.24441088736057281,-0.26351237297058105,0.999532163143158,0.5301624536514282,0.2428746223449707,-0.26349613070487976,0.9994452595710754,0.5325232744216919,0.24124091863632202,-0.2635299563407898,0.9995861649513245,0.5243004560470581,0.24548295140266418,-0.23198702931404114,0.9996696710586548,0.5236561298370361,0.24483957886695862,-0.23199625313282013,0.9996299147605896,0.5232046246528625,0.24405145645141602,-0.23204760253429413,0.9996687769889832,0.5436850190162659,0.23576845228672028,-0.2775130271911621,0.9991110563278198,0.5334663987159729,0.23816324770450592,-0.13625584542751312,0.9992341995239258,0.53752201795578,0.26514527201652527,-0.2468966692686081,0.998986005783081,0.5330509543418884,0.2666388154029846,-0.2061731368303299,0.9991200566291809,0.5911639928817749,0.28547951579093933,-0.3080105781555176,0.99880450963974,0.5583488345146179,0.28088414669036865,-0.009176182560622692,0.9996755719184875,0.6132166385650635,0.3816468119621277,-0.34853655099868774,0.4267536699771881,0.5679620504379272,0.3662758469581604,0.0663260668516159,0.7816547155380249,0.6001724600791931,0.4744931757450104,-0.3428953289985657,0.4198991060256958,0.5621674060821533,0.43167200684547424,-0.000150455700349994,0.8309338688850403,0.5989069938659668,0.4984780550003052,-0.37821927666664124,0.44355377554893494,0.5580651760101318,0.449290007352829,-0.007250393275171518,0.8177029490470886,0.5914281606674194,0.4981154203414917,-0.3808888792991638,0.44976353645324707,0.5571460723876953,0.45125308632850647,-0.041861120611429214,0.8221343755722046,0.5906599164009094,0.48969948291778564,-0.3419917821884155,0.4530330300331116,0.5588356256484985,0.4470033347606659,-0.016590770334005356,0.8006228804588318,0.613287091255188,0.448883593082428,-0.10211911052465439,0.9963030219078064,0.6010167598724365,0.4449433982372284,0.10226082801818848,0.9988980293273926,0.5942443609237671,0.571657121181488,-0.10634128004312515,0.5808072686195374,0.6216405630111694,0.5515733361244202,0.25197213888168335,0.8876387476921082,0.6059145927429199,0.700993537902832,-0.061826497316360474,0.781579315662384,0.6685097217559814,0.650032103061676,0.4207945466041565,0.9614311456680298,0.6176369190216064,0.7163416147232056,-0.06186830252408981,0.7980698943138123,0.6861200332641602,0.665349006652832,0.4348108172416687,0.9534983038902283,0.5758992433547974,0.7398919463157654,-0.1599014848470688,0.8523057699203491,0.6356161832809448,0.6835401654243469,0.3897155523300171,0.962046205997467
3,0.5167601704597473,0.2688698172569275,-0.27925652265548706,0.9996510148048401,0.5161380767822266,0.2552035450935364,-0.29643476009368896,0.9995395541191101,0.5179884433746338,0.2539845108985901,-0.29641255736351013,0.999467134475708,0.5200555324554443,0.2526269257068634,-0.2964380383491516,0.999596357345581,0.513241708278656,0.25550487637519836,-0.2636449635028839,0.9996441006660461,0.5128896832466125,0.25461164116859436,-0.2636735737323761,0.999593198299408,0.5127413868904114,0.253584623336792,-0.2637229561805725,0.9996262788772583,0.5303486585617065,0.24711640179157257,-0.3131190836429596,0.9991679191589355,0.5221354961395264,0.2475261390209198,-0.16636547446250916,0.9991596341133118,0.5268136262893677,0.2747451663017273,-0.2805282175540924,0.9990649819374084,0.522925078868866,0.2752452492713928,-0.2380620539188385,0.9991558194160461,0.5762167572975159,0.29760077595710754,-0.33826398849487305,0.9989225268363953,0.5507203340530396,0.28257104754447937,-0.033435750752687454,0.9996832609176636,0.5928632020950317,0.39345619082450867,-0.39537686109542847,0.48348262906074524,0.5664920210838318,0.3688022494316101,0.04932582378387451,0.7161614298820496,0.5839265584945679,0.48479416966438293,-0.39749735593795776,0.4757235050201416,0.5621941685676575,0.4392068684101105,0.004123995080590248,0.7744614481925964,0.5843734741210938,0.5107850432395935,-0.4335562586784363,0.4953160285949707,0.5585227012634277,0.4588424265384674,0.0010491071734577417,0.762958824634552,0.5776656270027161,0.5108751058578491,-0.43315958976745605,0.5006359815597534,0.5577289462089539,0.4599142074584961,-0.03466090187430382,0.7682701349258423,0.57662433385849,0.5004928708076477,-0.39611712098121643,0.4999309182167053,0.5590000152587891,0.45772215723991394,-0.012181044556200504,0.7507712841033936,0.602719247341156,0.44861355423927307,-0.10202386230230331,0.9966503977775574,0.5963197350502014,0.4429875314235687,0.10215707868337631,0.9989152550697327,0.590239405632019,0.5689164400100708,-0.14417685568332672,0.6208931803703308,0.6176694631576538,0.5490321516990662,0.17801329493522644,0.8591558933258057,0.6058906316757202,0.7002509236335754,-0.11478067934513092,0.803075909614563,0.6662414073944092,0.649901270866394,0.30771613121032715,0.9515228271484375,0.6181641817092896,0.7160257697105408,-0.11740301549434662,0.8167778849601746,0.6841391921043396,0.6647478938102722,0.31682461500167847,0.9474226832389832,0.5759932398796082,0.7399839162826538,-0.21940001845359802,0.8663978576660156,0.6355959177017212,0.6834259629249573,0.25913098454475403,0.9570114612579346
4,0.5058780908584595,0.281189888715744,-0.2723674774169922,0.9996757507324219,0.5046136975288391,0.2693178951740265,-0.2920049726963043,0.9995691776275635,0.5061572194099426,0.26833149790763855,-0.2919703423976898,0.9995061755180359,0.5080001354217529,0.2671935260295868,-0.2919897139072418,0.9996240735054016,0.5025437474250793,0.26930156350135803,-0.25885453820228577,0.9996535778045654,0.502548336982727,0.26837220788002014,-0.2588713765144348,0.9996021389961243,0.5027514696121216,0.2672903835773468,-0.25892579555511475,0.9996303915977478,0.5188692212104797,0.2606370449066162,-0.31920748949050903,0.9992368221282959,0.5124150514602661,0.2596944272518158,-0.1720939725637436,0.9991783499717712,0.5160887241363525,0.2865496575832367,-0.27764731645584106,0.9991515874862671,0.5130796432495117,0.28677719831466675,-0.2351328432559967,0.9992232322692871,0.567747175693512,0.3097066283226013,-0.3533828556537628,0.9990293979644775,0.5403750538825989,0.2882577180862427,-0.04419754818081856,0.9997051954269409,0.5775659680366516,0.40628930926322937,-0.39979487657546997,0.5347821712493896,0.556984007358551,0.3748200833797455,0.031429849565029144,0.664862871170044,0.5655526518821716,0.49974480271339417,-0.3828323185443878,0.5270625352859497,0.5488758087158203,0.45309773087501526,-0.019368112087249756,0.7393093109130859,0.5669084787368774,0.5267685651779175,-0.4175071120262146,0.5435988306999207,0.5455408692359924,0.47022849321365356,-0.02223312482237816,0.726862370967865,0.5574847459793091,0.5248039364814758,-0.41807204484939575,0.5482379794120789,0.5446735620498657,0.47218409180641174,-0.05809960886836052,0.733181357383728,0.5567184686660767,0.5155860185623169,-0.3811585605144501,0.5455248951911926,0.5450794100761414,0.4676918089389801,-0.035825468599796295,0.7187384366989136,0.5960897207260132,0.4504414498806,-0.10106012970209122,0.9969722628593445,0.5894970297813416,0.44300511479377747,0.10115467011928558,0.9989787936210632,0.5871320366859436,0.5706769824028015,-0.12321790307760239,0.6578826308250427,0.6124436855316162,0.549409806728363,0.20671264827251434,0.841376543045044,0.605811357498169,0.7003685832023621,-0.07847632467746735,0.8224589824676514,0.6654836535453796,0.6489191651344299,0.3518519997596741,0.9478042721748352,0.6181453466415405,0.7160865068435669,-0.07881874591112137,0.8341588377952576,0.683872401714325,0.6623449325561523,0.3630809187889099,0.9457418322563171,0.5761030316352844,0.739993691444397,-0.17431214451789856,0.8790931701660156,0.6369251608848572,0.6831899881362915,0.3125925064086914,0.9546242356300354
5,0.489602267742157,0.2913554608821869,-0.2407347857952118,0.9996883273124695,0.4875362515449524,0.28066015243530273,-0.269298255443573,0.9995844960212708,0.48826518654823303,0.27990150451660156,-0.2692870497703552,0.999532163143158,0.48922237753868103,0.2790226340293884,-0.26937949657440186,0.9996408224105835,0.4873274266719818,0.28017693758010864,-0.23467054963111877,0.9996439218521118,0.4878307282924652,0.2791116535663605,-0.2346123456954956,0.9995899796485901,0.4885295033454895,0.2778167128562927,-0.23468562960624695,0.9996148347854614,0.5000828504562378,0.2714870572090149,-0.2977939248085022,0.999293327331543,0.49836140871047974,0.2685914635658264,-0.14518797397613525,0.9991629719734192,0.4982271194458008,0.29613059759140015,-0.26774320006370544,0.9992242455482483,0.49739962816238403,0.29601719975471497,-0.22640684247016907,0.9992737174034119,0.5487425327301025,0.31631019711494446,-0.34722787141799927,0.9991257190704346,0.5298057794570923,0.29634496569633484,-0.027589768171310425,0.9997186660766602,0.5666510462760925,0.4088379740715027,-0.3921833634376526,0.580863893032074,0.5491845011711121,0.38555005192756653,0.035815540701150894,0.6100435853004456,0.5478337407112122,0.5037698745727539,-0.36259523034095764,0.5725365877151489,0.5410493612289429,0.4731551706790924,-0.01475292444229126,0.6840463876724243,0.5468301177024841,0.5327411890029907,-0.3967345356941223,0.5855811238288879,0.5377191305160522,0.4948512017726898,-0.016225477680563927,0.6720308661460876,0.5378904938697815,0.5315428376197815,-0.39602506160736084,0.5894174575805664,0.5357545614242554,0.4984705150127411,-0.050743162631988525,0.6784870028495789,0.537617564201355,0.521293044090271,-0.35985273122787476,0.5835649371147156,0.5381157398223877,0.4904061555862427,-0.03122681938111782,0.667057454586029,0.5853107571601868,0.45293766260147095,-0.09952059388160706,0.9972524046897888,0.5808372497558594,0.44740030169487,0.09956984966993332,0.9989973902702332,0.5872560143470764,0.57297283411026,-0.07860907167196274,0.6905670166015625,0.6111657023429871,0.5538362860679626,0.2023160755634308,0.8231837153434753,0.6050575375556946,0.7004413604736328,-0.016096297651529312,0.8397418260574341,0.6657463312149048,0.6485488414764404,0.3444560468196869,0.9432546496391296,0.6177161931991577,0.7160841226577759,-0.014740335755050182,0.8494138717651367,0.6840038299560547,0.6613909602165222,0.35543641448020935,0.9422059655189514,0.5762391686439514,0.7398765683174133,-0.10417091846466064,0.890228271484375,0.637952446937561,0.683232307434082,0.30615299940109253,0.9515557289123535
6,0.47615352272987366,0.31012386083602905,-0.2084064781665802,0.9997166991233826,0.47308406233787537,0.299478679895401,-0.23170454800128937,0.9996222257614136,0.4735981523990631,0.29885557293891907,-0.23168042302131653,0.9995756149291992,0.4742352068424225,0.29817676544189453,-0.23172160983085632,0.9996740818023682,0.47322511672973633,0.2984951138496399,-0.19809934496879578,0.9996722340583801,0.47377586364746094,0.2972286343574524,-0.1980566680431366,0.999622106552124,0.47448253631591797,0.29576459527015686,-0.19806607067584991,0.9996448755264282,0.4846053719520569,0.28921231627464294,-0.2910699248313904,0.9993610382080078,0.48455381393432617,0.2849564850330353,-0.13948145508766174,0.9992289543151855,0.4840783178806305,0.31499356031417847,-0.23048138618469238,0.9993002414703369,0.48382821679115295,0.3143269717693329,-0.18846915662288666,0.9993425011634827,0.5320848822593689,0.3324211835861206,-0.3403282165527344,0.9992129802703857,0.5210986733436584,0.31367063522338867,-0.017647486180067062,0.9997387528419495,0.5560802221298218,0.42570334672927856,-0.3862055540084839,0.6225126385688782,0.5354162454605103,0.4089916944503784,0.04882010072469711,0.5687833428382874,0.5360020399093628,0.5205499529838562,-0.3383278250694275,0.6145029664039612,0.5168855786323547,0.4813695251941681,-0.0027088557835668325,0.6446037888526917,0.5303928256034851,0.5498883128166199,-0.3758317530155182,0.6250962018966675,0.5063754916191101,0.5066139698028564,-0.0011471437755972147,0.6295914649963379,0.5237321853637695,0.5462931990623474,-0.37248048186302185,0.6283957958221436,0.5011919736862183,0.5093240141868591,-0.03355202078819275,0.6358519196510315,0.5238689184188843,0.5373554825782776,-0.33573243021965027,0.6211000680923462,0.5049363374710083,0.5031792521476746,-0.018763411790132523,0.6269532442092896,0.5802619457244873,0.4655168950557709,-0.09470058977603912,0.997509777545929,0.5803205370903015,0.46091195940971375,0.09464772045612335,0.999045193195343,0.5855304002761841,0.5794301629066467,0.037163879722356796,0.719272255897522,0.6082346439361572,0.5609847903251648,0.2635391354560852,0.8139201402664185,0.6046648621559143,0.7011107802391052,0.1754641830921173,0.8548257946968079,0.6647500991821289,0.6479785442352295,0.4553194046020508,0.9397433996200562,0.617563009262085,0.7161378264427185,0.1858823150396347,0.8625423312187195,0.6837896704673767,0.660225510597229,0.472989022731781,0.9371315240859985,0.576683521270752,0.7396232485771179,0.11242973804473877,0.8998591303825378,0.6384478807449341,0.6827268004417419,0.43522343039512634,0.9487265944480896
7,0.46442848443984985,0.33498415350914,-0.22877991199493408,0.9997405409812927,0.46052122116088867,0.32422053813934326,-0.25093334913253784,0.9996535181999207,0.4610654413700104,0.3232957422733307,-0.250922828912735,0.9996122121810913,0.46174073219299316,0.3223150670528412,-0.2509564161300659,0.9997017979621887,0.46050018072128296,0.3236086964607239,-0.21799011528491974,0.9996927380561829,0.46099382638931274,0.3223320245742798,-0.21796949207782745,0.9996442794799805,0.461614191532135,0.32088616490364075,-0.21796217560768127,0.9996662735939026,0.47123217582702637,0.31191885471343994,-0.3048727512359619,0.9994194507598877,0.47078290581703186,0.3084447681903839,-0.15629540383815765,0.9992740154266357,0.4732425808906555,0.33800044655799866,-0.245566725730896,0.9993674755096436,0.47276368737220764,0.3376181721687317,-0.2028546780347824,0.9994012117385864,0.5242198705673218,0.3476645052433014,-0.3549323081970215,0.9992915391921997,0.5061656832695007,0.3333139419555664,-0.042708732187747955,0.9997588396072388,0.5369134545326233,0.4477296769618988,-0.3849300444126129,0.6599854230880737,0.5184731483459473,0.43512430787086487,0.01794954016804695,0.5424904227256775,0.5168094635009766,0.5366926789283752,-0.3493288457393646,0.652114748954773,0.49543875455856323,0.519841730594635,-0.02883833274245262,0.6229727268218994,0.513562798500061,0.5635368824005127,-0.3871211111545563,0.6603739261627197,0.4876542091369629,0.5388545393943787,-0.03249906003475189,0.6027785539627075,0.5060161352157593,0.562954306602478,-0.3845009505748749,0.6632329225540161,0.48307687044143677,0.5422012805938721,-0.066095732152462,0.6094330549240112,0.5066908597946167,0.5533587336540222,-0.3470684289932251,0.654259979724884,0.48749375343322754,0.5355555415153503,-0.04531712085008621,0.6034351587295532,0.5777179002761841,0.47282078862190247,-0.09165192395448685,0.9977411031723022,0.573447585105896,0.46711021661758423,0.09160523116588593,0.9990828633308411,0.5817000269889832,0.5856241583824158,0.02535693719983101,0.7443748712539673,0.6069284677505493,0.5632621049880981,0.2603449821472168,0.7995982766151428,0.6042109131813049,0.7017566561698914,0.15955528616905212,0.8685958981513977,0.663740873336792,0.6455480456352234,0.45283588767051697,0.9349958896636963,0.6164759397506714,0.7163763046264648,0.1689951866865158,0.873871922492981,0.6835546493530273,0.6578143835067749,0.470634788274765,0.9314293265342712,0.577224612236023,0.7395462393760681,0.09268085658550262,0.9086510539054871,0.6388562321662903,0.6819756627082825,0.4303736090660095,0.9447999000549316
8,0.4505240321159363,0.3563714325428009,-0.26785868406295776,0.9997637271881104,0.44623613357543945,0.3471917510032654,-0.28991469740867615,0.9996843338012695,0.4466624855995178,0.3460030257701874,-0.2898971438407898,0.999647319316864,0.4471627175807953,0.3447609841823578,-0.28990867733955383,0.9997287392616272,0.4462493360042572,0.34732750058174133,-0.25621598958969116,0.9997162222862244,0.44668063521385193,0.3463311195373535,-0.25619950890541077,0.9996694326400757,0.4471889138221741,0.34517908096313477,-0.2562013864517212,0.9996907114982605,0.45593100786209106,0.3338252604007721,-0.3390800356864929,0.9994744658470154,0.456077516078949,0.3317882716655731,-0.18795353174209595,0.999325156211853,0.4589010775089264,0.3569602966308594,-0.2813466489315033,0.9994291663169861,0.4588344991207123,0.357514888048172,-0.2375364601612091,0.999457061290741,0.5051430463790894,0.36498597264289856,-0.3889541029930115,0.9993622899055481,0.49488019943237305,0.3475281298160553,-0.06666786223649979,0.999779224395752,0.5098272562026978,0.46737000346183777,-0.426060289144516,0.6938459277153015,0.5006153583526611,0.44885939359664917,-0.018155502155423164,0.5218032002449036,0.4961094856262207,0.5599554181098938,-0.39634567499160767,0.6864789724349976,0.4791928231716156,0.5446974635124207,-0.0732010081410408,0.6052489280700684,0.49250465631484985,0.5874682068824768,-0.44052428007125854,0.6932282447814941,0.4710105061531067,0.5643953084945679,-0.08157415688037872,0.5805360674858093,0.4858226776123047,0.5872870683670044,-0.4371925890445709,0.6957417130470276,0.46869438886642456,0.5691242814064026,-0.11684051901102066,0.587253749370575,0.48672476410865784,0.5776939988136292,-0.3941696584224701,0.6861568689346313,0.4736692011356354,0.5628563165664673,-0.0907219797372818,0.5835797190666199,0.5739962458610535,0.48008808493614197,-0.09225770831108093,0.9979496002197266,0.5744289755821228,0.47236698865890503,0.09221332520246506,0.9991194009780884,0.5809513330459595,0.58709317445755,0.04190383478999138,0.7663522362709045,0.6060868501663208,0.564523458480835,0.2832900583744049,0.7871158123016357,0.6041797399520874,0.7019054889678955,0.20028743147850037,0.8809691667556763,0.6619468927383423,0.6432559490203857,0.49821534752845764,0.9312480092048645,0.6166373491287231,0.7166396975517273,0.211775541305542,0.8841763138771057,0.6831847429275513,0.6528977155685425,0.5184171795845032,0.9274902939796448,0.5777254104614258,0.7395895719528198,0.13454850018024445,0.9166206121444702,0.6388275623321533,0.6811144948005676,0.477424293756485,0.9417527318000793
9,0.43491873145103455,0.38272619247436523,-0.360078901052475,0.9997830390930176,0.43177860975265503,0.37241536378860474,-0.3833179175853729,0.9997088313102722,0.43262919783592224,0.37100762128829956,-0.38329386711120605,0.9996758699417114,0.43359237909317017,0.36945870518684387,-0.38333213329315186,0.9997506141662598,0.430894136428833,0.37251579761505127,-0.34761884808540344,0.999731719493866,0.4310799539089203,0.37128666043281555,-0.3476364016532898,0.9996832609176636,0.4313561022281647,0.369867205619812,-0.34766584634780884,0.9997053742408752,0.4443914294242859,0.35817059874534607,-0.42701107263565063,0.9995201826095581,0.44242438673973083,0.3566373288631439,-0.2665765583515167,0.9993492960929871,0.4450007975101471,0.3833431005477905,-0.37035688757896423,0.9994828104972839,0.4438907206058502,0.3838108479976654,-0.32385748624801636,0.9995019435882568,0.5044175386428833,0.3858536183834076,-0.45952993631362915,0.9994258284568787,0.4725041389465332,0.3657947778701782,-0.13930371403694153,0.9997969269752502,0.5013076066970825,0.4919554591178894,-0.5117001533508301,0.7242513298988342,0.47760209441185,0.46242159605026245,-0.08932970464229584,0.5240457653999329,0.4810579717159271,0.5794358849525452,-0.4957016408443451,0.7169985175132751,0.4623505473136902,0.5551599264144897,-0.14668162167072296,0.6031562685966492,0.47393670678138733,0.6013660430908203,-0.5457390546798706,0.7220613956451416,0.4556378424167633,0.5715103149414062,-0.1596170961856842,0.5728744864463806,0.46609821915626526,0.6015472412109375,-0.5429760813713074,0.7242342233657837,0.45435771346092224,0.5766915082931519,-0.19623276591300964,0.5798569917678833,0.4675986170768738,0.5943107008934021,-0.49458199739456177,0.7130072712898254,0.458923876285553,0.5723944306373596,-0.16493478417396545,0.5775020122528076,0.5720884799957275,0.48416581749916077,-0.09313265979290009,0.9981369376182556,0.5598853230476379,0.47732579708099365,0.09311406314373016,0.9991329312324524,0.5767509937286377,0.5898804068565369,0.01924876682460308,0.7840461730957031,0.6024751663208008,0.564760148525238,0.3158058524131775,0.770322859287262,0.602956235408783,0.7018716335296631,0.17368900775909424,0.8920707702636719,0.658092200756073,0.6407582759857178,0.5779935717582703,0.9253345131874084,0.6154476404190063,0.7161540985107422,0.18377473950386047,0.8927481770515442,0.6781951785087585,0.6493751406669617,0.6026802062988281,0.9217279553413391,0.5777332782745361,0.7395609617233276,0.09313719719648361,0.9235131740570068,0.638796329498291,0.6780290603637695,0.5542925596237183,0.9372808933258057
