,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.49080944061279297,0.3843657374382019,-0.06990494579076767,0.9532676339149475,0.49057736992836,0.3718228340148926,-0.09506046772003174,0.9660837650299072,0.49121326208114624,0.3713544011116028,-0.09513653814792633,0.9602670073509216,0.49187904596328735,0.37102454900741577,-0.0951908603310585,0.9645374417304993,0.4905387759208679,0.37153923511505127,-0.06957688927650452,0.9744699597358704,0.4912068843841553,0.3707890212535858,-0.06959101557731628,0.9734465479850769,0.4919055998325348,0.37010544538497925,-0.0696713924407959,0.9767726063728333,0.5016472935676575,0.37104302644729614,-0.16192398965358734,0.974746823310852,0.5025712251663208,0.3695942759513855,-0.04660914093255997,0.9852277040481567,0.49800604581832886,0.39402735233306885,-0.08878666162490845,0.9744968414306641,0.497075617313385,0.3937477469444275,-0.05557914823293686,0.970910906791687,0.5160354971885681,0.4436831474304199,-0.23366956412792206,0.9985589385032654,0.5486376881599426,0.4196626543998718,0.03846767544746399,0.9987393021583557,0.5081050395965576,0.5427805185317993,-0.2970024049282074,0.23240478336811066,0.5638786554336548,0.504453718662262,0.1541357934474945,0.5427948832511902,0.4831375479698181,0.6090019345283508,-0.28841179609298706,0.24604679644107819,0.5507885813713074,0.5603359341621399,0.23998162150382996,0.3689267933368683,0.47729092836380005,0.6239621639251709,-0.3198196589946747,0.2558227777481079,0.5487183332443237,0.5705417394638062,0.25812476873397827,0.35347431898117065,0.47359228134155273,0.6171151399612427,-0.305844247341156,0.2734641134738922,0.5458821654319763,0.5695890784263611,0.23879165947437286,0.35049203038215637,0.47704076766967773,0.6126099824905396,-0.28331321477890015,0.26982563734054565,0.5458841323852539,0.5671032667160034,0.23441915214061737,0.3538556694984436,0.5766739249229431,0.6179178357124329,-0.09755729138851166,0.9986923336982727,0.5965189933776855,0.5927654504776001,0.09740007668733597,0.9987049102783203,0.5604529976844788,0.7408267855644226,-0.02243914268910885,0.6198598146438599,0.592761218547821,0.7028986215591431,0.22740337252616882,0.7597399950027466,0.6397286653518677,0.7784451246261597,0.17491967976093292,0.4289289712905884,0.6401122808456421,0.7790712118148804,0.38913804292678833,0.7009183764457703,0.6632345914840698,0.7694876790046692,0.19913068413734436,0.4624788761138916,0.6676059365272522,0.7777801156044006,0.40616169571876526,0.6234725117683411,0.6535939574241638,0.8252063393592834,0.20565852522850037,0.604397177696228,0.653462827205658,0.8149195909500122,0.39345109462738037,0.7664144039154053
1,0.4768545627593994,0.4260934293270111,-0.2752920389175415,0.9575480222702026,0.48016566038131714,0.4106529653072357,-0.2882363200187683,0.9692485332489014,0.4820612072944641,0.40947282314300537,-0.2883009910583496,0.9640060067176819,0.48389291763305664,0.4082924723625183,-0.28836071491241455,0.9678421020507812,0.47669273614883423,0.41100600361824036,-0.264801561832428,0.9766713976860046,0.4761452078819275,0.41002506017684937,-0.2648295760154724,0.9755865335464478,0.4756232798099518,0.4088464379310608,-0.2648922801017761,0.9786353707313538,0.4921908974647522,0.4065869152545929,-0.29775291681289673,0.9770200848579407,0.48384350538253784,0.40697163343429565,-0.19227416813373566,0.9861443638801575,0.48338380455970764,0.43425461649894714,-0.27203088998794556,0.9762957692146301,0.4792602062225342,0.4362266957759857,-0.24151846766471863,0.972646176815033,0.5011898279190063,0.48128777742385864,-0.3456485867500305,0.9986986517906189,0.5381213426589966,0.4416566789150238,-0.043001849204301834,0.998596727848053,0.4785235524177551,0.6065976619720459,-0.40971001982688904,0.3089551031589508,0.5542017221450806,0.5458670854568481,0.12037032842636108,0.49034762382507324,0.44374218583106995,0.7257060408592224,-0.397553026676178,0.32098451256752014,0.5383480787277222,0.6171969175338745,0.2577555775642395,0.3360506594181061,0.43373599648475647,0.7527647614479065,-0.43376439809799194,0.32922762632369995,0.5359492897987366,0.6280155181884766,0.29060596227645874,0.3242669999599457,0.4284745156764984,0.7539745569229126,-0.41813135147094727,0.3450760543346405,0.531722366809845,0.6294400691986084,0.2697821259498596,0.32130277156829834,0.4338156282901764,0.7445783019065857,-0.390727698802948,0.3403010070323944,0.5337731242179871,0.6269751787185669,0.25439462065696716,0.3244519531726837,0.569649875164032,0.6394846439361572,-0.09985078871250153,0.9987850189208984,0.592326283454895,0.6110016107559204,0.09957435727119446,0.9986872673034668,0.560660183429718,0.7443980574607849,0.08203554898500443,0.649641215801239,0.5928570628166199,0.7032086253166199,0.31970351934432983,0.7102141976356506,0.6415427923202515,0.7836756110191345,0.2572830319404602,0.48015809059143066,0.637071430683136,0.7794917225837708,0.5065879821777344,0.6775542497634888,0.6646807193756104,0.7796640396118164,0.2768728733062744,0.510779082775116,0.6603091359138489,0.7784814834594727,0.5270262956619263,0.6233901977539062,0.6418284177780151,0.8320122957229614,0.2667723596096039,0.6379372477531433,0.6287968158721924,0.8129047155380249,0.5268234610557556,0.7478082180023193
2,0.45146894454956055,0.48380380868911743,-0.22988179326057434,0.9614660143852234,0.4511439800262451,0.47128918766975403,-0.25540560483932495,0.9721885919570923,0.45185956358909607,0.4713434875011444,-0.255426824092865,0.9674752354621887,0.45256009697914124,0.4714776575565338,-0.25548452138900757,0.9709331393241882,0.4510657787322998,0.46923497319221497,-0.2299896776676178,0.9786158204078674,0.45173969864845276,0.4678882658481598,-0.23002243041992188,0.9774827361106873,0.4524666666984558,0.4665016233921051,-0.2300809919834137,0.9802398085594177,0.4621517062187195,0.46769949793815613,-0.31627604365348816,0.9791793823242188,0.463225781917572,0.45957037806510925,-0.2016012966632843,0.986926257610321,0.45865917205810547,0.4917430877685547,-0.24436905980110168,0.9784007668495178,0.45889705419540405,0.4901675581932068,-0.21135368943214417,0.9748711585998535,0.48095178604125977,0.5257677435874939,-0.36883091926574707,0.9988279342651367,0.5252285003662109,0.4721812605857849,-0.0972023457288742,0.9985922574996948,0.45710864663124084,0.6560625433921814,-0.4201079308986664,0.3779856860637665,0.5422734618186951,0.564548909664154,0.04850530996918678,0.4428197145462036,0.42615050077438354,0.7646041512489319,-0.4000193476676941,0.38857465982437134,0.5294681191444397,0.6436339020729065,0.18832604587078094,0.3040086627006531,0.4144423007965088,0.7936214208602905,-0.43975740671157837,0.3954949975013733,0.5270546078681946,0.6535940766334534,0.2125459909439087,0.2941700220108032,0.4075399935245514,0.7953158020973206,-0.4258699417114258,0.40976953506469727,0.5238180160522461,0.658892035484314,0.19025489687919617,0.2915022075176239,0.414478600025177,0.7853785157203674,-0.39460474252700806,0.4042002558708191,0.5261696577072144,0.6569242477416992,0.18355749547481537,0.2945426404476166,0.5579811930656433,0.6686794757843018,-0.09677314758300781,0.9988858699798584,0.5868262052536011,0.6274493336677551,0.09644392877817154,0.9985638856887817,0.5657825469970703,0.7500401735305786,0.14403989911079407,0.6713601350784302,0.5910816192626953,0.7005249261856079,0.3558504581451416,0.6621456146240234,0.6471783518791199,0.785500168800354,0.36898523569107056,0.5231277942657471,0.6370771527290344,0.7402868866920471,0.6263422966003418,0.634306788444519,0.6665488481521606,0.7824710607528687,0.39341241121292114,0.5496376752853394,0.6539031267166138,0.74373459815979,0.6578555703163147,0.603220522403717,0.6403384804725647,0.8242596983909607,0.36906975507736206,0.6622703671455383,0.6203650236129761,0.7620803713798523,0.6687005162239075,0.7126942873001099
3,0.43223610520362854,0.5225052833557129,-0.17090287804603577,0.9635767340660095,0.4275966286659241,0.5111556649208069,-0.18943552672863007,0.9741094708442688,0.42663946747779846,0.5118842124938965,-0.18949256837368011,0.9697560667991638,0.4255751073360443,0.5129597783088684,-0.18955235183238983,0.9729697108268738,0.4319198727607727,0.5069171190261841,-0.1644357144832611,0.9789626598358154,0.43353167176246643,0.5050023794174194,-0.16447310149669647,0.9769917130470276,0.43487548828125,0.503542959690094,-0.16454066336154938,0.9795697927474976,0.43136563897132874,0.5123260021209717,-0.27530959248542786,0.9804965257644653,0.44406622648239136,0.49739375710487366,-0.14833174645900726,0.9849733114242554,0.43780517578125,0.5293910503387451,-0.18126064538955688,0.9795798063278198,0.44226327538490295,0.5264922380447388,-0.1474914848804474,0.975993275642395,0.45481759309768677,0.5649375915527344,-0.3425973951816559,0.9989448189735413,0.5139925479888916,0.499929279088974,-0.07371070981025696,0.9987077116966248,0.4427780508995056,0.6848049163818359,-0.39605504274368286,0.4398161470890045,0.5515043139457703,0.5951677560806274,-0.004085801541805267,0.40377068519592285,0.41472139954566956,0.7911051511764526,-0.3756861388683319,0.4485069811344147,0.5696142911911011,0.6953086256980896,0.0038994005881249905,0.2781442105770111,0.40172046422958374,0.8138984441757202,-0.42113155126571655,0.4534035325050354,0.5709211230278015,0.7105252742767334,-0.0037045623175799847,0.27007949352264404,0.3953408896923065,0.8144804239273071,-0.40631046891212463,0.4661405086517334,0.5713160634040833,0.716110110282898,-0.028594335541129112,0.2673676013946533,0.3977612853050232,0.8167245984077454,-0.3698800504207611,0.45688650012016296,0.5730617642402649,0.7105435729026794,-0.007611582521349192,0.2701689600944519,0.5399401783943176,0.6943220496177673,-0.09197895228862762,0.9989966154098511,0.5761414766311646,0.6448107957839966,0.0915520191192627,0.9986992478370667,0.5483423471450806,0.7584534287452698,0.17001710832118988,0.6856558322906494,0.5897737741470337,0.6732199192047119,0.40472060441970825,0.6051637530326843,0.5925101637840271,0.7939729690551758,0.424263060092926,0.5536105036735535,0.6269485950469971,0.6950299739837646,0.6899470090866089,0.5906286239624023,0.6123254895210266,0.7924113869667053,0.45230522751808167,0.572272002696991,0.6405895948410034,0.7171087861061096,0.7221604585647583,0.5760253071784973,0.5664641857147217,0.8253044486045837,0.4437134265899658,0.6669313311576843,0.605851411819458,0.7285270094871521,0.7412914037704468,0.6645441651344299
4,0.41223540902137756,0.5867440700531006,0.05218825861811638,0.9654839634895325,0.4057064950466156,0.5782968997955322,0.022356513887643814,0.9757777452468872,0.4040479063987732,0.5793180465698242,0.022225812077522278,0.9718639254570007,0.4028962552547455,0.5799238681793213,0.022055255249142647,0.9748420119285583,0.41004428267478943,0.5743839740753174,0.043822940438985825,0.9793674349784851,0.41108936071395874,0.5706828832626343,0.04392682760953903,0.9772501587867737,0.4133487641811371,0.5675413608551025,0.04387858510017395,0.9791918396949768,0.4079975187778473,0.5750911235809326,-0.08595998585224152,0.9816582202911377,0.42091554403305054,0.5581257939338684,0.014260821044445038,0.9833041429519653,0.41669711470603943,0.5895722508430481,0.01979936473071575,0.9803181886672974,0.42231816053390503,0.5844197869300842,0.04845333844423294,0.9767311215400696,0.42729902267456055,0.6061771512031555,-0.17420004308223724,0.9990497827529907,0.48830723762512207,0.5509393811225891,0.0428914800286293,0.9988240003585815,0.42755478620529175,0.7021885514259338,-0.21802453696727753,0.49409541487693787,0.5491737127304077,0.6141828298568726,0.028131727129220963,0.3794572353363037,0.4083491861820221,0.796585202217102,-0.18163755536079407,0.4995100200176239,0.5769612789154053,0.6887804865837097,0.08743737637996674,0.25914788246154785,0.39913374185562134,0.8191104531288147,-0.21293433010578156,0.5000482797622681,0.5839864611625671,0.7022218704223633,0.07843558490276337,0.25105375051498413,0.39512622356414795,0.8175486326217651,-0.19730961322784424,0.5110682249069214,0.5823854804039001,0.7041681408882141,0.06638691574335098,0.24766187369823456,0.40011849999427795,0.8115023374557495,-0.17399954795837402,0.49242642521858215,0.5797618627548218,0.6992548704147339,0.08030416071414948,0.24990123510360718,0.5135791897773743,0.7232439517974854,-0.07638641446828842,0.9990957379341125,0.5616814494132996,0.6801403164863586,0.07575547695159912,0.9988232851028442,0.4927365779876709,0.7546713948249817,0.21667437255382538,0.6894022226333618,0.5854908227920532,0.6576971411705017,0.39687466621398926,0.5560319423675537,0.5346572399139404,0.7955321073532104,0.4575510621070862,0.5623289346694946,0.6349930763244629,0.6861985921859741,0.6379461288452148,0.5683296322822571,0.549780011177063,0.7978273034095764,0.487190306186676,0.5807273983955383,0.6411392092704773,0.7207093834877014,0.6658369302749634,0.5743846297264099,0.5200818777084351,0.8217180967330933,0.49050623178482056,0.6489847302436829,0.6319233179092407,0.7219657897949219,0.6743335723876953,0.6263957619667053
5,0.404956579208374,0.5846904516220093,0.04482004791498184,0.9681257009506226,0.3982003927230835,0.57626873254776,0.015519368462264538,0.9777556657791138,0.3971148133277893,0.5771957039833069,0.015407385304570198,0.9742833375930786,0.3959607183933258,0.5781965851783752,0.015281026251614094,0.9769713282585144,0.40252310037612915,0.5714018940925598,0.037012048065662384,0.9805758595466614,0.4041629731655121,0.5692688822746277,0.03707251325249672,0.9784818291664124,0.40585941076278687,0.5672298073768616,0.037014931440353394,0.9800161123275757,0.40183204412460327,0.5739355683326721,-0.08689740300178528,0.9830678105354309,0.4140130877494812,0.5585829615592957,0.012721402570605278,0.9834385514259338,0.41152864694595337,0.5889060497283936,0.013845449313521385,0.981623649597168,0.41602665185928345,0.5840011239051819,0.04244760051369667,0.9781156182289124,0.42369580268859863,0.607737123966217,-0.17944321036338806,0.9991437196731567,0.4788035452365875,0.5451637506484985,0.05514638498425484,0.9989119172096252,0.4239792227745056,0.7037456035614014,-0.2244264781475067,0.5436468720436096,0.534497857093811,0.6151947379112244,0.10335785150527954,0.349045991897583,0.4105226397514343,0.7927789688110352,-0.18815648555755615,0.5461710095405579,0.5738964676856995,0.6759006381034851,0.13339263200759888,0.23684965074062347,0.40331029891967773,0.8138372898101807,-0.21826370060443878,0.5442782044410706,0.5723153948783875,0.6864960789680481,0.13415904343128204,0.2298571616411209,0.399262934923172,0.8112906813621521,-0.20472237467765808,0.5539719462394714,0.5710105299949646,0.6892608404159546,0.11972707509994507,0.2264157235622406,0.4042152762413025,0.8046870827674866,-0.1812315285205841,0.5302630066871643,0.5732693672180176,0.685183584690094,0.12674732506275177,0.2285136878490448,0.5203889608383179,0.7152716517448425,-0.07622193545103073,0.9991830587387085,0.5634797811508179,0.6724433898925781,0.07566700130701065,0.9989285469055176,0.4851422905921936,0.7355701327323914,0.1948884278535843,0.6976111531257629,0.5863369107246399,0.6670328378677368,0.38918009400367737,0.5186918377876282,0.529992401599884,0.8033308386802673,0.3888600170612335,0.5890688896179199,0.6379736065864563,0.7067200541496277,0.5877076387405396,0.568562924861908,0.5447259545326233,0.80907142162323,0.41382646560668945,0.608277440071106,0.6573289632797241,0.721242368221283,0.6120521426200867,0.590433657169342,0.518562376499176,0.8356983065605164,0.41853123903274536,0.6574544310569763,0.6493484973907471,0.7323699593544006,0.6194323301315308,0.6112568974494934
6,0.3915420472621918,0.6381456851959229,0.12972097098827362,0.9711090326309204,0.3834531307220459,0.6319872140884399,0.10095308721065521,0.9798851013183594,0.38263559341430664,0.6328414082527161,0.10082410275936127,0.9767588376998901,0.38198068737983704,0.6335503458976746,0.1006816178560257,0.9791905879974365,0.38653209805488586,0.6256856918334961,0.11908398568630219,0.9823617935180664,0.3882215619087219,0.6213741898536682,0.11912722885608673,0.9804383516311646,0.3892977237701416,0.6185625195503235,0.11911849677562714,0.9817665815353394,0.38525089621543884,0.6260462403297424,-0.0021976593416184187,0.9846789240837097,0.3945111632347107,0.6084407567977905,0.08146704733371735,0.9848887324333191,0.3978818953037262,0.638853907585144,0.0985628217458725,0.9832781553268433,0.4017973840236664,0.6316736340522766,0.1224994882941246,0.9801235795021057,0.40880364179611206,0.6581027507781982,-0.07945246994495392,0.9992290735244751,0.4522884786128998,0.5902262330055237,0.10636433213949203,0.9990151524543762,0.41067513823509216,0.7460454106330872,-0.07101147621870041,0.588290274143219,0.5032378435134888,0.6541421413421631,0.20259003341197968,0.3166965842247009,0.401167094707489,0.8000274896621704,0.013191759586334229,0.5889365077018738,0.5155946016311646,0.7091650366783142,0.30697381496429443,0.21502593159675598,0.3970812261104584,0.8187677264213562,0.0026037623174488544,0.585317075252533,0.516432523727417,0.7173603773117065,0.3241804242134094,0.2092268466949463,0.39427927136421204,0.8164710402488708,0.013329721987247467,0.5939731001853943,0.5138763189315796,0.7220439910888672,0.31629568338394165,0.20588694512844086,0.39750412106513977,0.8100345730781555,0.020882390439510345,0.5687363147735596,0.5134942531585693,0.7194397449493408,0.3057587742805481,0.2082485854625702,0.5064845085144043,0.7517812252044678,-0.04150746762752533,0.9992647171020508,0.5403167009353638,0.6999174356460571,0.04075248911976814,0.9990353584289551,0.5448609590530396,0.7591673135757446,0.23098042607307434,0.7221876382827759,0.5681291818618774,0.639588475227356,0.3220633864402771,0.5314363837242126,0.6315932273864746,0.8005065321922302,0.3526095747947693,0.6280217170715332,0.6379870176315308,0.6535394191741943,0.39068111777305603,0.594450831413269,0.6437279582023621,0.798315703868866,0.3732931613922119,0.644984781742096,0.6548406481742859,0.6672512292861938,0.40185970067977905,0.616228461265564,0.6474336385726929,0.8065288066864014,0.3793087601661682,0.6857060194015503,0.6474262475967407,0.6379916071891785,0.4200071692466736,0.6146935820579529
7,0.39448824524879456,0.6485196948051453,0.43554797768592834,0.9737305045127869,0.38494229316711426,0.6483381986618042,0.4170073866844177,0.9817798733711243,0.38286763429641724,0.6522465944290161,0.4169376790523529,0.978972852230072,0.38142308592796326,0.6548658013343811,0.41688889265060425,0.9811562299728394,0.38882213830947876,0.6385212540626526,0.41763877868652344,0.9839925765991211,0.38948914408683777,0.6354503035545349,0.4175865054130554,0.9822291135787964,0.3901928663253784,0.6324059963226318,0.41749635338783264,0.9833931922912598,0.3804829716682434,0.6576531529426575,0.30869853496551514,0.9861429929733276,0.39187517762184143,0.6297064423561096,0.3134489953517914,0.986289918422699,0.39701879024505615,0.653964102268219,0.39753246307373047,0.9847726225852966,0.4007033705711365,0.6457964777946472,0.39872053265571594,0.9819537401199341,0.3961839973926544,0.7177222967147827,0.23139739036560059,0.9993036985397339,0.43300527334213257,0.6239866614341736,0.19398289918899536,0.9991129040718079,0.3930547833442688,0.8109185695648193,0.18661406636238098,0.6250972747802734,0.4848968982696533,0.6789500713348389,0.19574137032032013,0.32132700085639954,0.3978141248226166,0.8656466007232666,0.1665334403514862,0.6253085136413574,0.49914294481277466,0.7384365797042847,0.26489588618278503,0.2104261964559555,0.39520543813705444,0.8844200968742371,0.1554383635520935,0.6190470457077026,0.5027263164520264,0.7453466057777405,0.26383084058761597,0.20201140642166138,0.39466506242752075,0.8746446371078491,0.1566275656223297,0.6263984441757202,0.4992605149745941,0.7537133693695068,0.27692911028862,0.1970176249742508,0.3975692391395569,0.8651524782180786,0.1651846468448639,0.5996140241622925,0.4969823360443115,0.752562403678894,0.27059057354927063,0.200238898396492,0.49785178899765015,0.7994544506072998,0.06172621250152588,0.9993382096290588,0.5159803032875061,0.7229791879653931,-0.06219998747110367,0.9991317987442017,0.5576642751693726,0.7605502009391785,0.24100717902183533,0.7257091999053955,0.5585481524467468,0.6234378814697266,0.014254535548388958,0.5779358744621277,0.6410598158836365,0.7987148761749268,0.34680214524269104,0.6621429324150085,0.6397053003311157,0.6262066960334778,0.033610228449106216,0.6345794796943665,0.6594588756561279,0.7924324870109558,0.3609701693058014,0.6776594519615173,0.658584713935852,0.6407754421234131,0.03307138755917549,0.6534157395362854,0.6733146905899048,0.775133490562439,0.3751274347305298,0.7091596722602844,0.6485176086425781,0.5745567083358765,0.01227443479001522,0.650672972202301
8,0.38437676429748535,0.6787354350090027,0.4268321096897125,0.9762411117553711,0.3765142560005188,0.6756318807601929,0.41099366545677185,0.983548641204834,0.3743235170841217,0.6790558695793152,0.41094541549682617,0.9810192584991455,0.37297993898391724,0.680383026599884,0.4109296202659607,0.9829829931259155,0.37884876132011414,0.672113299369812,0.4102582335472107,0.9855324625968933,0.38014185428619385,0.668641209602356,0.41021791100502014,0.9839235544204712,0.38057953119277954,0.6670354604721069,0.4101242125034332,0.9849749207496643,0.37168338894844055,0.6887509822845459,0.31075409054756165,0.9874954223632812,0.38130614161491394,0.6667803525924683,0.30869242548942566,0.9876073598861694,0.38569918274879456,0.6875535845756531,0.3917481005191803,0.9862307906150818,0.3900119662284851,0.6809520721435547,0.3907974064350128,0.9837072491645813,0.38352200388908386,0.7678877115249634,0.23095540702342987,0.999369740486145,0.426004558801651,0.6562240719795227,0.18423724174499512,0.9992011189460754,0.3891851305961609,0.8686320185661316,0.17010970413684845,0.6586306095123291,0.46580401062965393,0.7141039967536926,0.1637893170118332,0.31491318345069885,0.4102821946144104,0.9229316711425781,0.1566370725631714,0.653361439704895,0.47806447744369507,0.7846337556838989,0.2058425396680832,0.20644624531269073,0.40166836977005005,0.9428874850273132,0.14717689156532288,0.6373671293258667,0.479519784450531,0.7956843972206116,0.19688360393047333,0.19369159638881683,0.40138497948646545,0.9336629509925842,0.15660370886325836,0.6419556736946106,0.4764591157436371,0.805334210395813,0.2534533143043518,0.18817517161369324,0.39905962347984314,0.9237982630729675,0.15842321515083313,0.6113090515136719,0.47562986612319946,0.8038572072982788,0.22410821914672852,0.19251787662506104,0.4914323389530182,0.8347629308700562,0.0735013335943222,0.9994043707847595,0.5059386491775513,0.7674548029899597,-0.07411828637123108,0.9992185831069946,0.5606117844581604,0.7780400514602661,0.2476554661989212,0.7208910584449768,0.5452562570571899,0.6360569000244141,-0.044318296015262604,0.6198348999023438,0.6377156376838684,0.7982845306396484,0.348050057888031,0.6918485760688782,0.6393014192581177,0.6130334734916687,-0.04302411526441574,0.6709108352661133,0.654172956943512,0.8030187487602234,0.35856324434280396,0.7048018574714661,0.6586028933525085,0.6241198778152466,-0.043939270079135895,0.6874426603317261,0.6739629507064819,0.7591612935066223,0.3696364462375641,0.7254452109336853,0.6441409587860107,0.5578070878982544,-0.0735369399189949,0.6842740178108215
9,0.3873749375343323,0.7001641392707825,0.42684072256088257,0.9783302545547485,0.3782247006893158,0.7000935077667236,0.42097267508506775,0.9850527048110962,0.3771049380302429,0.7032666802406311,0.42089933156967163,0.9827969670295715,0.37608498334884644,0.7063959240913391,0.4208482801914215,0.984540581703186,0.3799278140068054,0.692897379398346,0.4131441116333008,0.98678058385849,0.3802689015865326,0.6904416680335999,0.41313380002975464,0.9852794408798218,0.38056689500808716,0.6880273818969727,0.41302990913391113,0.9861514568328857,0.3750303387641907,0.7177819013595581,0.36047452688217163,0.9886959791183472,0.37556084990501404,0.6986086368560791,0.32594889402389526,0.9885671734809875,0.3875013589859009,0.7082611918449402,0.4050831198692322,0.9874933958053589,0.39038577675819397,0.7029502391815186,0.394616961479187,0.9851999282836914,0.38898780941963196,0.7858145833015442,0.28010353446006775,0.9993731379508972,0.39994341135025024,0.6988094449043274,0.19233539700508118,0.9992744326591492,0.41264158487319946,0.8524335026741028,0.1519458293914795,0.6088241338729858,0.4264552593231201,0.7502729892730713,0.04551484063267708,0.3075665235519409,0.4656718671321869,0.8806964159011841,0.03871365636587143,0.6002735495567322,0.44309449195861816,0.8130846619606018,-0.07125557959079742,0.1963818222284317,0.47746849060058594,0.8918678760528564,0.018527451902627945,0.5852656960487366,0.4475823938846588,0.8252589106559753,-0.09427087754011154,0.18493211269378662,0.4786413609981537,0.886104941368103,0.0255599282681942,0.588090717792511,0.44714388251304626,0.8321549296379089,-0.07693563401699066,0.1793525665998459,0.4754689633846283,0.8793966174125671,0.03642933815717697,0.5605233311653137,0.44558411836624146,0.8314167857170105,-0.0683899074792862,0.18439093232154846,0.4852904677391052,0.8544781804084778,0.07335358113050461,0.9994637966156006,0.48551124334335327,0.7999048233032227,-0.07381656020879745,0.9992966055870056,0.5595012903213501,0.7719655632972717,0.14497843384742737,0.7337941527366638,0.5302972197532654,0.6462176442146301,-0.09963879734277725,0.6576329469680786,0.6393866539001465,0.7974932789802551,0.12089826166629791,0.7198866605758667,0.6282445788383484,0.6139174699783325,-0.15981602668762207,0.703597903251648,0.6545654535293579,0.8111861348152161,0.11479756981134415,0.7303838133811951,0.6523603200912476,0.6384904980659485,-0.16762009263038635,0.7181621193885803,0.6731946468353271,0.7551448345184326,0.0736721009016037,0.7432796955108643,0.6331406831741333,0.5602149963378906,-0.2170216143131256,0.7144348621368408
