,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.47040438652038574,0.6179324388504028,-0.4719138741493225,0.9945361614227295,0.4770995080471039,0.6203698515892029,-0.4680755138397217,0.9966899156570435,0.47769641876220703,0.6232618093490601,-0.46816378831863403,0.9943666458129883,0.4782935082912445,0.6261256337165833,-0.4683505892753601,0.9955569505691528,0.475637823343277,0.6104879379272461,-0.47796887159347534,0.9973039627075195,0.4751068651676178,0.6066960692405701,-0.47804561257362366,0.9953411221504211,0.47454389929771423,0.6029980182647705,-0.4781036376953125,0.9966691136360168,0.47975248098373413,0.6247619390487671,-0.39450782537460327,0.9938358068466187,0.4748305678367615,0.5912370681762695,-0.43654388189315796,0.9911542534828186,0.4659408628940582,0.6208312511444092,-0.43753474950790405,0.998017430305481,0.4642184376716614,0.6105639934539795,-0.4500521719455719,0.9977368116378784,0.4747501015663147,0.627305805683136,-0.27321651577949524,0.9996439218521118,0.4477514624595642,0.5736343264579773,-0.36774006485939026,0.9996077418327332,0.4233788549900055,0.6624448299407959,-0.19469135999679565,0.5077502131462097,0.3937535881996155,0.5980945825576782,-0.3339592218399048,0.9187910556793213,0.39230090379714966,0.6592324376106262,-0.15529532730579376,0.5582853555679321,0.3691091239452362,0.6502953171730042,-0.33263152837753296,0.8975307941436768,0.385789692401886,0.653941810131073,-0.16398212313652039,0.5124387741088867,0.36049795150756836,0.659054696559906,-0.3660295307636261,0.8550592660903931,0.3895505964756012,0.6515600681304932,-0.1885015070438385,0.515130341053009,0.37091773748397827,0.669537365436554,-0.37921056151390076,0.8575453162193298,0.3907846510410309,0.6523467898368835,-0.163016676902771,0.4967116415500641,0.3747222423553467,0.6679761409759521,-0.3388122320175171,0.8383512496948242,0.42560380697250366,0.5916106104850769,0.029272299259901047,0.9994662404060364,0.4057508111000061,0.5577545762062073,-0.029071267694234848,0.999503493309021,0.4108796715736389,0.6901775002479553,-0.04240178316831589,0.9365822076797485,0.3751366436481476,0.6430650353431702,-0.11469058692455292,0.9502182006835938,0.38092875480651855,0.7944945693016052,0.05575629323720932,0.7763316035270691,0.37043219804763794,0.7480093836784363,0.012640935368835926,0.942042887210846,0.3738357126712799,0.8067834377288818,0.0649656355381012,0.7245576977729797,0.3660893440246582,0.7632394433021545,0.02501942589879036,0.8830034136772156,0.38826584815979004,0.8222477436065674,0.010269345715641975,0.8402135968208313,0.3808675706386566,0.7797388434410095,-0.030114049091935158,0.9493042826652527
1,0.49577516317367554,0.6633280515670776,-0.5301297307014465,0.9950631260871887,0.5050798654556274,0.6544420123100281,-0.5190495252609253,0.9970061182975769,0.5074295401573181,0.6538785099983215,-0.5191412568092346,0.9949026703834534,0.5104016065597534,0.6540777087211609,-0.5193347930908203,0.9959867596626282,0.4973892569541931,0.6488155722618103,-0.5400804877281189,0.9975653886795044,0.4949088990688324,0.6449462175369263,-0.540138840675354,0.9957902431488037,0.4920525550842285,0.6402032971382141,-0.540125846862793,0.9969930052757263,0.5070518255233765,0.6333701610565186,-0.4240207076072693,0.9944013953208923,0.48712077736854553,0.6176430583000183,-0.5169571042060852,0.9920167922973633,0.48659101128578186,0.658791720867157,-0.4892362654209137,0.9981997609138489,0.48075971007347107,0.6523642539978027,-0.5164209604263306,0.9979506134986877,0.5030521154403687,0.6168951988220215,-0.280643492937088,0.9996180534362793,0.43287211656570435,0.551216721534729,-0.4426848292350769,0.9992002844810486,0.4947753846645355,0.7030015587806702,-0.19721747934818268,0.5276613831520081,0.36656907200813293,0.5695418119430542,-0.39586004614830017,0.9111604690551758,0.49217215180397034,0.7846277952194214,-0.22492928802967072,0.5768101811408997,0.3770975172519684,0.6675740480422974,-0.37735915184020996,0.9028809666633606,0.49888795614242554,0.8056567907333374,-0.2465895712375641,0.5385408401489258,0.375623494386673,0.6814709901809692,-0.4187324643135071,0.8639524579048157,0.4938627779483795,0.7994866371154785,-0.2813278138637543,0.5414952635765076,0.38470959663391113,0.690547525882721,-0.43622738122940063,0.8663321137428284,0.48938530683517456,0.7911490797996521,-0.24089749157428741,0.5242746472358704,0.3884798288345337,0.6879086494445801,-0.3857800364494324,0.8455329537391663,0.42756015062332153,0.5322178602218628,0.0606289878487587,0.9994982481002808,0.3970164954662323,0.5033208727836609,-0.06044720858335495,0.9994729161262512,0.4245169758796692,0.6752986907958984,0.0074918135069310665,0.9178317189216614,0.38987457752227783,0.6434681415557861,-0.13910157978534698,0.929366409778595,0.37753134965896606,0.757915735244751,0.20759806036949158,0.7427939176559448,0.37926924228668213,0.7322819232940674,0.1049749031662941,0.887589156627655,0.3675466477870941,0.7709878087043762,0.2262864112854004,0.6918607354164124,0.37602266669273376,0.7442841529846191,0.1285889744758606,0.8195829391479492,0.37354040145874023,0.7984663844108582,0.16538843512535095,0.8035668134689331,0.38300174474716187,0.7675227522850037,0.06453640758991241,0.9032728672027588
2,0.49621692299842834,0.6711179614067078,-0.5253809690475464,0.995549201965332,0.5053573846817017,0.6650251746177673,-0.5154378414154053,0.9972983598709106,0.5078297853469849,0.6648009419441223,-0.5155512690544128,0.9953994154930115,0.5107280015945435,0.664416491985321,-0.5157579183578491,0.9963825941085815,0.49809902906417847,0.6581001281738281,-0.5395088195800781,0.9978057146072388,0.4959854483604431,0.6536616683006287,-0.5395441055297852,0.9962036609649658,0.4938131868839264,0.6489169001579285,-0.5395181775093079,0.9972898364067078,0.5103039145469666,0.6426280736923218,-0.4240194857120514,0.9949430227279663,0.49091893434524536,0.6260724067687988,-0.5343500971794128,0.9928082823753357,0.49011874198913574,0.6712390780448914,-0.4855176508426666,0.9983757138252258,0.48625001311302185,0.6585875749588013,-0.516413152217865,0.9981532692909241,0.5139647722244263,0.6334782242774963,-0.29651230573654175,0.999634325504303,0.4362022876739502,0.5590211749076843,-0.46379414200782776,0.9990589022636414,0.5120905041694641,0.7431078553199768,-0.2593768239021301,0.5707184672355652,0.37598520517349243,0.5689419507980347,-0.4555875360965729,0.908298671245575,0.5103448629379272,0.8455458879470825,-0.3230271339416504,0.6153913736343384,0.3763083219528198,0.671276330947876,-0.47568026185035706,0.9065332412719727,0.518819272518158,0.875777006149292,-0.3531237542629242,0.5780388712882996,0.3680538535118103,0.7107386589050293,-0.529199481010437,0.8673656582832336,0.5124565362930298,0.8670399785041809,-0.38891950249671936,0.5808324217796326,0.3831751346588135,0.6984513998031616,-0.5383150577545166,0.8696979284286499,0.515472948551178,0.8634032607078552,-0.3403940796852112,0.5649747252464294,0.38523346185684204,0.6944428086280823,-0.48269471526145935,0.8447180390357971,0.4391286373138428,0.5543967485427856,0.06839773058891296,0.9995356798171997,0.3995521664619446,0.5214918851852417,-0.0681622102856636,0.9994933605194092,0.4299822449684143,0.7013053297996521,0.042082302272319794,0.9142985343933105,0.40870651602745056,0.6884263753890991,-0.17788298428058624,0.930930495262146,0.3737497925758362,0.7457030415534973,0.2536712884902954,0.7448041439056396,0.3687202036380768,0.797031819820404,0.0283616092056036,0.8903623223304749,0.3621136546134949,0.7466838359832764,0.27304932475090027,0.6904020309448242,0.3573105037212372,0.812465250492096,0.04707469046115875,0.8131515383720398,0.36961525678634644,0.7909296751022339,0.20687070488929749,0.8038845062255859,0.37660300731658936,0.8455461263656616,-0.03855510801076889,0.9055600166320801
3,0.505405843257904,0.6819546818733215,-0.513860821723938,0.9959913492202759,0.5138952136039734,0.6774325966835022,-0.5056359767913818,0.9975647330284119,0.5158966183662415,0.6769387722015381,-0.5057586431503296,0.995853066444397,0.5177916288375854,0.676199197769165,-0.5059564709663391,0.9967413544654846,0.5089923739433289,0.6724175214767456,-0.5336019396781921,0.9980238080024719,0.5074139833450317,0.6683562994003296,-0.5336230993270874,0.9965806007385254,0.505865216255188,0.6643078327178955,-0.5336092710494995,0.9975593686103821,0.5186656713485718,0.6527348160743713,-0.4204220771789551,0.9954366087913513,0.5024760365486145,0.6413347721099854,-0.5442192554473877,0.9935247302055359,0.5028923153877258,0.6763486266136169,-0.4750981330871582,0.998534619808197,0.4977351725101471,0.6678267121315002,-0.5123363733291626,0.9983363747596741,0.5243452191352844,0.6304190158843994,-0.2970394492149353,0.9996554851531982,0.44718652963638306,0.5807687640190125,-0.48956555128097534,0.999107837677002,0.5291077494621277,0.7386950254440308,-0.26936930418014526,0.6062416434288025,0.40206378698349,0.645969033241272,-0.5173160433769226,0.9126250743865967,0.5281466841697693,0.85332852602005,-0.35623112320899963,0.6497824788093567,0.38454532623291016,0.7292343378067017,-0.5547333359718323,0.9108495116233826,0.5341991186141968,0.8760976791381836,-0.3888452649116516,0.6138924360275269,0.3752700090408325,0.747426450252533,-0.6162348389625549,0.8719317317008972,0.5321530103683472,0.883373498916626,-0.4266301691532135,0.6166194677352905,0.3889923691749573,0.7525624632835388,-0.6206641793251038,0.8735700249671936,0.5285388827323914,0.8783084154129028,-0.37560218572616577,0.6012491583824158,0.3922412097454071,0.7485504150390625,-0.5610352754592896,0.8439987897872925,0.4437788426876068,0.5635077953338623,0.07342692464590073,0.9995659589767456,0.4030917286872864,0.5339956283569336,-0.07325375825166702,0.9995228052139282,0.43254345655441284,0.7149966955184937,0.07829109579324722,0.8982439637184143,0.4061698019504547,0.686001181602478,-0.18773581087589264,0.9341795444488525,0.3734115660190582,0.7770189046859741,0.2948630452156067,0.7301318645477295,0.3587941527366638,0.7854202389717102,0.052636124193668365,0.8906183838844299,0.3595539331436157,0.7779260277748108,0.3141111731529236,0.6684388518333435,0.34645211696624756,0.8005496263504028,0.07383712381124496,0.8062766194343567,0.3728395700454712,0.8359035849571228,0.24939163029193878,0.7902858257293701,0.36647269129753113,0.8304333090782166,-0.007112228777259588,0.9036604166030884
4,0.5203292965888977,0.7009137868881226,-0.5194165110588074,0.9963700175285339,0.5283163189888,0.6971982717514038,-0.5198336243629456,0.9977868795394897,0.5300065279006958,0.6963977217674255,-0.5199605822563171,0.996233344078064,0.5316221714019775,0.6954835057258606,-0.5201742649078369,0.997051477432251,0.5235386490821838,0.6938957571983337,-0.5449694991111755,0.99820876121521,0.5215293169021606,0.690436840057373,-0.5449983477592468,0.9968986511230469,0.519859254360199,0.6873936653137207,-0.5449711680412292,0.9977917075157166,0.5318444967269897,0.6712372899055481,-0.4456409811973572,0.99582439661026,0.5159362554550171,0.6654977202415466,-0.5574421882629395,0.9941420555114746,0.5170284509658813,0.6930184960365295,-0.4849143624305725,0.9986538290977478,0.5113261938095093,0.6859835982322693,-0.5201660394668579,0.9984858632087708,0.5344357490539551,0.6384856104850769,-0.3288964033126831,0.9995654225349426,0.4673720896244049,0.6218189001083374,-0.5073500275611877,0.9990095496177673,0.5403553247451782,0.7564221024513245,-0.30520573258399963,0.6349942684173584,0.4612838327884674,0.745877742767334,-0.5675398111343384,0.9191287159919739,0.5378269553184509,0.8803277015686035,-0.39926567673683167,0.6797438859939575,0.4831925928592682,0.864158034324646,-0.6270625591278076,0.916618824005127,0.5421081781387329,0.8985550999641418,-0.4375684857368469,0.646091639995575,0.4847928583621979,0.8921207785606384,-0.6962805986404419,0.879463255405426,0.5392649173736572,0.9028000831604004,-0.47392863035202026,0.6490142941474915,0.5143086910247803,0.8957021832466125,-0.697633683681488,0.8805465698242188,0.5364585518836975,0.8987360000610352,-0.4188999533653259,0.6339120864868164,0.5176457166671753,0.8897448778152466,-0.6336559057235718,0.8493656516075134,0.44514837861061096,0.5816652178764343,0.07096493244171143,0.9995470643043518,0.41028261184692383,0.5562375783920288,-0.07078131288290024,0.9995403289794922,0.43505167961120605,0.7247161865234375,0.1351681649684906,0.885871410369873,0.4039731025695801,0.6772071719169617,-0.1750793159008026,0.9393903613090515,0.37358608841896057,0.7792718410491943,0.40140438079833984,0.7172957062721252,0.35213717818260193,0.7738486528396606,0.09334105253219604,0.8983289003372192,0.36060649156570435,0.780159592628479,0.4262448847293854,0.6467394828796387,0.3407710790634155,0.7880650758743286,0.11682744324207306,0.813148558139801,0.37445029616355896,0.8344501256942749,0.3619864284992218,0.7797943949699402,0.35814887285232544,0.8269062638282776,0.014375761151313782,0.9089442491531372
5,0.524150013923645,0.7284216284751892,-0.44726166129112244,0.9966758489608765,0.533419132232666,0.7265666723251343,-0.4505675733089447,0.997954785823822,0.5352340936660767,0.7253466248512268,-0.45068392157554626,0.9965276122093201,0.5368685126304626,0.7238450050354004,-0.45088323950767517,0.9973134994506836,0.5289438962936401,0.7249763607978821,-0.47406521439552307,0.9983612895011902,0.5273022055625916,0.7225462198257446,-0.47409191727638245,0.9971607327461243,0.525776743888855,0.7200537919998169,-0.47410935163497925,0.9979880452156067,0.5365610718727112,0.6990441083908081,-0.4080430865287781,0.9961255192756653,0.5224764943122864,0.6959248185157776,-0.5172894597053528,0.9946566224098206,0.5216613411903381,0.7176766991615295,-0.42141294479370117,0.998699963092804,0.5163323283195496,0.7148067951202393,-0.45336371660232544,0.9985738396644592,0.5402522087097168,0.6502726674079895,-0.31650248169898987,0.999401867389679,0.470435231924057,0.6380213499069214,-0.48338088393211365,0.9987090229988098,0.5506466627120972,0.7647271752357483,-0.2847098708152771,0.6557546854019165,0.4505155086517334,0.7651780843734741,-0.5223557353019714,0.9234831929206848,0.5407525897026062,0.8932420611381531,-0.3728236258029938,0.6979243159294128,0.4499962329864502,0.8868628740310669,-0.5736435651779175,0.9173275828361511,0.5437940955162048,0.9079731702804565,-0.40819883346557617,0.6641497611999512,0.4489962160587311,0.9177603125572205,-0.6387544274330139,0.878359854221344,0.5384722352027893,0.9094012975692749,-0.44209766387939453,0.6679323315620422,0.4647030234336853,0.9176473617553711,-0.6370899081230164,0.8780805468559265,0.535514235496521,0.9026598334312439,-0.39093148708343506,0.6512335538864136,0.46668562293052673,0.9048508405685425,-0.5788945555686951,0.8396642804145813,0.44937315583229065,0.5973083972930908,0.06749077141284943,0.9994065165519714,0.41410502791404724,0.574217677116394,-0.06752841174602509,0.9994670748710632,0.43361616134643555,0.7232328057289124,0.21694254875183105,0.8514399528503418,0.39033636450767517,0.6534661054611206,0.05664872005581856,0.9364351034164429,0.37836331129074097,0.7728846073150635,0.4811433255672455,0.6935062408447266,0.35819894075393677,0.7463095784187317,0.3326921761035919,0.9010002017021179,0.36824554204940796,0.766463041305542,0.5069708824157715,0.6267557740211487,0.35011929273605347,0.7580640912055969,0.357489675283432,0.8143719434738159,0.3776314854621887,0.8317033648490906,0.45445480942726135,0.7568052411079407,0.3625088930130005,0.8162789344787598,0.2858838140964508,0.9077247381210327
6,0.5237715244293213,0.7412468791007996,-0.5093064904212952,0.9969950914382935,0.5344065427780151,0.7434682846069336,-0.49949485063552856,0.9981423616409302,0.5363324880599976,0.7438880801200867,-0.4995099902153015,0.9968351721763611,0.5382973551750183,0.7440828680992126,-0.49967899918556213,0.9975640177726746,0.5303786993026733,0.7377044558525085,-0.5331423878669739,0.9985207915306091,0.5294048190116882,0.7343469262123108,-0.5332456827163696,0.9974364638328552,0.5285884141921997,0.7309390306472778,-0.5333890318870544,0.9981850981712341,0.5414233803749084,0.7245340943336487,-0.414788156747818,0.9964327812194824,0.529131293296814,0.7063380479812622,-0.553226113319397,0.995177686214447,0.5210205316543579,0.7323842644691467,-0.4645814299583435,0.9987538456916809,0.5166218876838684,0.7256840467453003,-0.5096871852874756,0.9986942410469055,0.5470319986343384,0.7091944813728333,-0.30887365341186523,0.9992443323135376,0.48288989067077637,0.6180689334869385,-0.5063035488128662,0.9986140131950378,0.5521377921104431,0.7875510454177856,-0.17385432124137878,0.6470816135406494,0.43042993545532227,0.6471474766731262,-0.5410863161087036,0.9249951839447021,0.5369880199432373,0.8898935317993164,-0.1589822918176651,0.7046093344688416,0.39486581087112427,0.6831284165382385,-0.5859739780426025,0.9148174524307251,0.5377869009971619,0.9058427810668945,-0.1736576110124588,0.6642535328865051,0.37475231289863586,0.6956869959831238,-0.6410269737243652,0.8685780763626099,0.5335208177566528,0.9066053628921509,-0.20247182250022888,0.6703969836235046,0.378226101398468,0.7137556076049805,-0.6462551951408386,0.8672733306884766,0.5316242575645447,0.899910569190979,-0.1723291128873825,0.6542269587516785,0.3859594464302063,0.7081351280212402,-0.5908550024032593,0.8217220902442932,0.450387567281723,0.636642575263977,0.06105368584394455,0.9994029402732849,0.4218825697898865,0.5815004110336304,-0.06126512959599495,0.9994305372238159,0.4169381260871887,0.7483859658241272,0.2769055962562561,0.8091725707054138,0.39052069187164307,0.647669792175293,0.21138092875480652,0.8887059688568115,0.37923160195350647,0.7754486203193665,0.6028710603713989,0.6511660814285278,0.36854058504104614,0.7153456211090088,0.5126527547836304,0.8614739775657654,0.37177592515945435,0.7685970067977905,0.6366389393806458,0.5919947624206543,0.36178576946258545,0.7212357521057129,0.5409063696861267,0.7748346924781799,0.37736934423446655,0.8276312947273254,0.6009669303894043,0.7155699729919434,0.3645820617675781,0.7811276912689209,0.48020488023757935,0.8681317567825317
7,0.5305381417274475,0.7635078430175781,-0.5356310606002808,0.9972848296165466,0.5409849286079407,0.7675386071205139,-0.5315613746643066,0.9983086585998535,0.5429240465164185,0.769132137298584,-0.531596302986145,0.9971087574958801,0.5449796319007874,0.7704377174377441,-0.5317882299423218,0.997789204120636,0.537617564201355,0.7585214972496033,-0.5534003376960754,0.9986622929573059,0.5370081067085266,0.7539775371551514,-0.5534687638282776,0.9976802468299866,0.5365298986434937,0.7491177916526794,-0.5535516142845154,0.9983608722686768,0.5497645735740662,0.7543497681617737,-0.45101219415664673,0.9967189431190491,0.538112998008728,0.7232146263122559,-0.5483749508857727,0.9956434965133667,0.5280730128288269,0.7563199400901794,-0.49514856934547424,0.9988549947738647,0.5239205956459045,0.7452987432479858,-0.5241973996162415,0.9988163113594055,0.5621198415756226,0.7331123352050781,-0.33030036091804504,0.9992803335189819,0.49439746141433716,0.6357640027999878,-0.500564694404602,0.9987102746963501,0.5556555986404419,0.808236837387085,-0.18637637794017792,0.6617385149002075,0.43241262435913086,0.643264889717102,-0.5011249780654907,0.9281253218650818,0.5331321954727173,0.8963402509689331,-0.22087621688842773,0.7175163626670837,0.38532447814941406,0.6691522002220154,-0.5363273620605469,0.9124927520751953,0.5373255014419556,0.9114327430725098,-0.241974875330925,0.6715987920761108,0.36584630608558655,0.6766189932823181,-0.5863134860992432,0.8582947254180908,0.5340086817741394,0.9082823991775513,-0.2719574570655823,0.6807438731193542,0.36910149455070496,0.6935456395149231,-0.5978308916091919,0.8581100702285767,0.5310265421867371,0.9023457765579224,-0.23482291400432587,0.6659640669822693,0.3751178979873657,0.6924229264259338,-0.544083833694458,0.8113204836845398,0.4780729413032532,0.6792328953742981,0.04899703338742256,0.9994094371795654,0.44272366166114807,0.6221500039100647,-0.048982344567775726,0.9994475841522217,0.44590669870376587,0.7982383966445923,0.17940446734428406,0.772531270980835,0.39783185720443726,0.7019931674003601,0.11998870223760605,0.8545604944229126,0.40317708253860474,0.813811182975769,0.4305837154388428,0.6073647141456604,0.36969631910324097,0.721254289150238,0.3860109746456146,0.815592885017395,0.39552536606788635,0.8042186498641968,0.4555719792842865,0.5538229942321777,0.3635711371898651,0.7309492230415344,0.4118860363960266,0.7276771664619446,0.3950498104095459,0.8635839819908142,0.42012542486190796,0.6737222075462341,0.3655818998813629,0.7825990319252014,0.36783909797668457,0.8258923888206482
8,0.5451804399490356,0.802431046962738,-0.4766264855861664,0.9975346326828003,0.5545566082000732,0.8019660115242004,-0.47764572501182556,0.9984424114227295,0.5570695400238037,0.8029544353485107,-0.47771772742271423,0.9973267912864685,0.5595442652702332,0.8035519123077393,-0.47790437936782837,0.9979804754257202,0.549242377281189,0.7939079999923706,-0.49920710921287537,0.9987792372703552,0.5478379130363464,0.7895734310150146,-0.49926823377609253,0.9978803396224976,0.5464352369308472,0.7851108908653259,-0.49932941794395447,0.998508095741272,0.5625828504562378,0.784260630607605,-0.4180336594581604,0.9969680309295654,0.545168399810791,0.7606632709503174,-0.5129224061965942,0.996025800704956,0.5441999435424805,0.7971832156181335,-0.4437483847141266,0.9989548921585083,0.5388317704200745,0.7858988642692566,-0.4721498489379883,0.998923122882843,0.576073408126831,0.7572447061538696,-0.3199513554573059,0.9993335604667664,0.5030498504638672,0.6801530718803406,-0.4518898129463196,0.9987466931343079,0.5604114532470703,0.8422437906265259,-0.20611944794654846,0.6737092137336731,0.4310888648033142,0.6864804029464722,-0.42883676290512085,0.9176476001739502,0.5302301645278931,0.9011404514312744,-0.2280205488204956,0.719588577747345,0.37070614099502563,0.6734356880187988,-0.43443411588668823,0.8897968530654907,0.5333658456802368,0.9179139733314514,-0.2480711191892624,0.6698044538497925,0.353834331035614,0.7015610337257385,-0.4744228720664978,0.8294764161109924,0.530634343624115,0.9083898663520813,-0.2791324257850647,0.6821020245552063,0.3564493656158447,0.7130239009857178,-0.4963564872741699,0.8320843577384949,0.5268880128860474,0.9017226099967957,-0.24169214069843292,0.6700281500816345,0.36364877223968506,0.7122762799263,-0.44538402557373047,0.7864937782287598,0.4876044690608978,0.7064966559410095,0.05078037828207016,0.9994460940361023,0.4447367787361145,0.6526886820793152,-0.05069852992892265,0.9994664788246155,0.45599889755249023,0.8435707688331604,0.11351140588521957,0.7449861764907837,0.3901152014732361,0.7545360326766968,0.0030558849684894085,0.8349653482437134,0.40098628401756287,0.817758321762085,0.39032378792762756,0.5616288185119629,0.37693074345588684,0.7449148297309875,0.29627031087875366,0.7506387233734131,0.3940398097038269,0.8020398616790771,0.41587820649147034,0.512549638748169,0.37957555055618286,0.7364715337753296,0.3305834233760834,0.6687911152839661,0.3917405903339386,0.8617957830429077,0.4058079719543457,0.6229886412620544,0.3670705556869507,0.8046082258224487,0.33357685804367065,0.7633838653564453
9,0.555037796497345,0.8288266658782959,-0.43879762291908264,0.9977738857269287,0.563299298286438,0.8276265263557434,-0.4347999691963196,0.9985897541046143,0.5652899146080017,0.8275578618049622,-0.43485864996910095,0.9975752234458923,0.5672317743301392,0.827113151550293,-0.43498310446739197,0.998174250125885,0.5582148432731628,0.8216854333877563,-0.46202197670936584,0.9988980889320374,0.556868314743042,0.81810063123703,-0.46213898062705994,0.998086154460907,0.5555201768875122,0.8145328760147095,-0.4622121751308441,0.9986542463302612,0.5687471628189087,0.8051424622535706,-0.3653790354728699,0.9972524642944336,0.5541589856147766,0.7924473285675049,-0.4882170557975769,0.9964161515235901,0.5521310567855835,0.8199828863143921,-0.4047113060951233,0.9990500807762146,0.5474720597267151,0.8137391805648804,-0.44058459997177124,0.9990258812904358,0.5814974308013916,0.7741601467132568,-0.2548522651195526,0.9993653297424316,0.5135730504989624,0.7177057266235352,-0.4499022960662842,0.9988075494766235,0.5654698610305786,0.8689159750938416,-0.17973116040229797,0.675518810749054,0.44707250595092773,0.7013708353042603,-0.4377423822879791,0.9014085531234741,0.5458498597145081,0.9539320468902588,-0.20986977219581604,0.7120692133903503,0.3772641122341156,0.6915274858474731,-0.42890119552612305,0.8636550307273865,0.5491935014724731,0.9799551963806152,-0.22564291954040527,0.6589974164962769,0.3676113486289978,0.6971679925918579,-0.46794548630714417,0.7985619306564331,0.542632520198822,0.9742057919502258,-0.26140448451042175,0.673751711845398,0.37268906831741333,0.7066752314567566,-0.4877954423427582,0.8032636046409607,0.537128746509552,0.9632227420806885,-0.2264380007982254,0.6640124917030334,0.37867385149002075,0.7121526002883911,-0.43893781304359436,0.7584208250045776,0.48215335607528687,0.713016927242279,0.07358827441930771,0.999491810798645,0.44212546944618225,0.6743964552879333,-0.07370735704898834,0.9995062947273254,0.4718300402164459,0.865536093711853,0.14960521459579468,0.7146127820014954,0.4224484860897064,0.8654730319976807,-0.08908019959926605,0.8328381776809692,0.40417879819869995,0.8214637041091919,0.3739393949508667,0.5261901617050171,0.3937675952911377,0.8252761960029602,0.22263948619365692,0.6985135674476624,0.3962870240211487,0.8012585043907166,0.3926853537559509,0.4806789457798004,0.39427557587623596,0.8029102087020874,0.26008355617523193,0.622031033039093,0.38772159814834595,0.8609527349472046,0.38424551486968994,0.5826565623283386,0.3775676488876343,0.8710599541664124,0.2818281054496765,0.711008608341217
