,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5613090395927429,0.3539022207260132,0.1853293925523758,0.9975391030311584,0.5572202801704407,0.3402397036552429,0.16487272083759308,0.9969114661216736,0.5536692142486572,0.3397828936576843,0.16488423943519592,0.9960331916809082,0.5501209497451782,0.33965855836868286,0.1647857427597046,0.9970073103904724,0.5656781196594238,0.34146150946617126,0.14575903117656708,0.9977846145629883,0.5683388710021973,0.3419363796710968,0.14577817916870117,0.9977293610572815,0.5711088180541992,0.3425801694393158,0.1456618458032608,0.9981921315193176,0.5424590706825256,0.34495875239372253,0.09052736312150955,0.9945532083511353,0.5740013122558594,0.3493650555610657,0.007488207425922155,0.9965969920158386,0.5553316473960876,0.3654252886772156,0.1655798703432083,0.9944543242454529,0.5641565918922424,0.36665529012680054,0.14150986075401306,0.9951668977737427,0.4902418553829193,0.43100088834762573,0.13909129798412323,0.995517909526825,0.5925925374031067,0.4381040930747986,-0.14620092511177063,0.9991461038589478,0.47410330176353455,0.5378730893135071,0.22521206736564636,0.185491144657135,0.6005133390426636,0.560454249382019,-0.13780994713306427,0.9727256298065186,0.4942232072353363,0.6004809737205505,0.301984041929245,0.24340268969535828,0.6213803291320801,0.6684992909431458,-0.02611687406897545,0.9546828269958496,0.4993687570095062,0.6177442669868469,0.32729288935661316,0.28165513277053833,0.6276613473892212,0.6918388605117798,-0.028405850753188133,0.9309638738632202,0.5093100666999817,0.6186404824256897,0.30945053696632385,0.2882833778858185,0.626124918460846,0.6930834054946899,-0.01747492328286171,0.9280939102172852,0.5100193619728088,0.6123944520950317,0.29587042331695557,0.30147525668144226,0.623026967048645,0.6849216818809509,-0.018016956746578217,0.8971660733222961,0.47852078080177307,0.6425530910491943,0.11580300331115723,0.9972630739212036,0.5276747345924377,0.6591309905052185,-0.11599646508693695,0.9985520243644714,0.47095733880996704,0.8039965033531189,0.1919926255941391,0.3559926152229309,0.48739662766456604,0.8224536180496216,-0.058660198003053665,0.9381232261657715,0.4306415617465973,0.9495543241500854,0.2925046980381012,0.5553000569343567,0.4366481900215149,0.979141116142273,0.005580009892582893,0.9434055685997009,0.4120401442050934,0.9653695225715637,0.2992421090602875,0.6192103028297424,0.4107845723628998,1.0163570642471313,0.011510577984154224,0.9299129247665405,0.4394990801811218,0.9782641530036926,0.2764972448348999,0.6610063314437866,0.44827955961227417,1.0075151920318604,-0.039343975484371185,0.915065348148346
1,0.5680341124534607,0.36565086245536804,0.20366570353507996,0.9976683259010315,0.5640325546264648,0.35217347741127014,0.18162640929222107,0.9971166849136353,0.5610246062278748,0.35112181305885315,0.18163897097110748,0.9963147044181824,0.5578694939613342,0.35035040974617004,0.18152830004692078,0.9972107410430908,0.5727923512458801,0.35457852482795715,0.1641894280910492,0.9979097843170166,0.576009213924408,0.35518693923950195,0.16420912742614746,0.9978453516960144,0.5793920755386353,0.3557852506637573,0.16409267485141754,0.9982708096504211,0.5495772361755371,0.35479214787483215,0.09771227091550827,0.9949765205383301,0.5815250277519226,0.3622819185256958,0.02275080233812332,0.9968488812446594,0.5624405145645142,0.37536993622779846,0.17928853631019592,0.9948917627334595,0.5706166625022888,0.37804192304611206,0.15761491656303406,0.9955500960350037,0.4981687068939209,0.43614694476127625,0.14392203092575073,0.995783269405365,0.597126841545105,0.4521799087524414,-0.12852925062179565,0.9992156028747559,0.48749908804893494,0.5322678685188293,0.23266994953155518,0.19439415633678436,0.6041680574417114,0.5634734034538269,-0.11084593832492828,0.9751377701759338,0.513646125793457,0.5895704030990601,0.3083418607711792,0.22233445942401886,0.624942421913147,0.6686289310455322,0.01586979255080223,0.9498488903045654,0.5173042416572571,0.6055733561515808,0.3307483494281769,0.25713756680488586,0.6307276487350464,0.6908543705940247,0.01816505938768387,0.9209855794906616,0.5270847082138062,0.6046484112739563,0.3138817250728607,0.26294568181037903,0.6296849846839905,0.6914463639259338,0.02550707757472992,0.9168384075164795,0.528326690196991,0.5997875332832336,0.3022882044315338,0.27496451139450073,0.6264806985855103,0.6843860745429993,0.023130156099796295,0.8829842209815979,0.4841030538082123,0.6458488702774048,0.1129041537642479,0.9970511198043823,0.5288087129592896,0.6630272269248962,-0.11305467039346695,0.9984054565429688,0.4744797646999359,0.80393385887146,0.18824735283851624,0.35316044092178345,0.48753294348716736,0.8321190476417542,-0.06378160417079926,0.9359388947486877,0.43233275413513184,0.9482831954956055,0.2800413966178894,0.5403417944908142,0.4362354278564453,0.9792425036430359,-0.025920778512954712,0.9390087723731995,0.41397127509117126,0.9645281434059143,0.28558987379074097,0.6128941774368286,0.41493549942970276,0.9930143356323242,-0.02211693674325943,0.9274976849555969,0.44151654839515686,0.9769224524497986,0.2592695653438568,0.6236914396286011,0.45161208510398865,1.004991054534912,-0.07603463530540466,0.8938566446304321
2,0.5843429565429688,0.3863322138786316,0.2092246562242508,0.9976257681846619,0.5787568688392639,0.37215375900268555,0.19168995320796967,0.9971941113471985,0.5756982564926147,0.37115082144737244,0.19168129563331604,0.9964554905891418,0.5726617574691772,0.370304137468338,0.19157828390598297,0.9973060488700867,0.5876325368881226,0.3744935393333435,0.17205998301506042,0.9979139566421509,0.5903550982475281,0.37499910593032837,0.1720578372478485,0.9978471398353577,0.5930966138839722,0.37547504901885986,0.1719447523355484,0.9982509016990662,0.5644267797470093,0.37402573227882385,0.1251678764820099,0.9952172636985779,0.5932096242904663,0.3810371458530426,0.04104944318532944,0.9969744086265564,0.5778943300247192,0.39703330397605896,0.19072136282920837,0.9950950145721436,0.5860537886619568,0.39900916814804077,0.16640284657478333,0.9957163333892822,0.5088390111923218,0.4461580216884613,0.17606891691684723,0.9960353374481201,0.6045368313789368,0.46632710099220276,-0.10865823179483414,0.9992779493331909,0.49581432342529297,0.5333024859428406,0.27148088812828064,0.20409990847110748,0.6116136908531189,0.5790546536445618,-0.08113377541303635,0.9772346019744873,0.5204161405563354,0.5880081653594971,0.35984569787979126,0.2027534395456314,0.6290217041969299,0.6696791052818298,0.049879394471645355,0.9415010213851929,0.5236719846725464,0.6022480130195618,0.3819214999675751,0.2342262715101242,0.634972095489502,0.689258337020874,0.052437953650951385,0.9045785069465637,0.5321997404098511,0.6004876494407654,0.367626428604126,0.23933030664920807,0.6339008212089539,0.6878013610839844,0.058697134256362915,0.8987185955047607,0.5333479046821594,0.5967854261398315,0.3549126088619232,0.25020304322242737,0.6303593516349792,0.6827226877212524,0.057363398373126984,0.86159747838974,0.4887359142303467,0.6468154191970825,0.113001748919487,0.9969006180763245,0.5335706472396851,0.6643713712692261,-0.11315468698740005,0.9982500672340393,0.4785624146461487,0.8050194382667542,0.13119658827781677,0.3483404219150543,0.48992735147476196,0.8375108242034912,-0.10524364560842514,0.9344605207443237,0.4335390627384186,0.9479705691337585,0.17707602679729462,0.5273179411888123,0.4372789263725281,0.9798316359519958,-0.1223221868276596,0.9346652030944824,0.415097713470459,0.9644563794136047,0.17769896984100342,0.6040032505989075,0.418179988861084,0.9902085661888123,-0.12383206188678741,0.9232593774795532,0.4470934271812439,0.97730553150177,0.1466473788022995,0.5970653295516968,0.4630480408668518,1.005017876625061,-0.17553745210170746,0.8803535103797913
3,0.5975412130355835,0.41093936562538147,0.3369891941547394,0.9973695874214172,0.5936424136161804,0.39807870984077454,0.32595399022102356,0.9970433115959167,0.5906120538711548,0.39735573530197144,0.3259219527244568,0.9963787794113159,0.5874829888343811,0.39673811197280884,0.32582539319992065,0.9972354769706726,0.6015716791152954,0.399905800819397,0.30757173895835876,0.9977380633354187,0.6039975881576538,0.4005179703235626,0.3075553774833679,0.9976987838745117,0.6061854958534241,0.401105672121048,0.30740606784820557,0.9981128573417664,0.5795818567276001,0.3992168605327606,0.2632545828819275,0.9952698945999146,0.6055110692977905,0.4054597318172455,0.18529118597507477,0.9969098567962646,0.5903105735778809,0.4211265742778778,0.3176374137401581,0.9946463704109192,0.5988153219223022,0.4230394959449768,0.29477113485336304,0.995265007019043,0.5216149091720581,0.4607081115245819,0.2795913517475128,0.9960948824882507,0.6121416687965393,0.4825546145439148,0.019195599481463432,0.9993312358856201,0.5163101553916931,0.538277804851532,0.3278850018978119,0.19233068823814392,0.6171133518218994,0.5875837206840515,-0.04703359678387642,0.9786840081214905,0.5327374339103699,0.5808035135269165,0.35427001118659973,0.18540887534618378,0.6303454637527466,0.6716782450675964,-0.05384112522006035,0.9339584708213806,0.532824695110321,0.5925455689430237,0.368390828371048,0.21464429795742035,0.6355240941047668,0.688821017742157,-0.07340218126773834,0.891876220703125,0.5441141128540039,0.5877883434295654,0.3543589413166046,0.21914151310920715,0.6345587372779846,0.6868235468864441,-0.06311015784740448,0.8843106627464294,0.5469871759414673,0.5851596593856812,0.34833207726478577,0.22877925634384155,0.6307216882705688,0.681218683719635,-0.049024857580661774,0.8434000611305237,0.4953513741493225,0.6494017243385315,0.10415999591350555,0.9967575073242188,0.5442436933517456,0.6694774627685547,-0.10415395349264145,0.9980842471122742,0.48199576139450073,0.8063865900039673,0.06358347833156586,0.3643510341644287,0.4991304874420166,0.8397127389907837,-0.14328895509243011,0.9378683567047119,0.43472808599472046,0.9472059011459351,0.03364941477775574,0.5295830368995667,0.44118452072143555,0.9798311591148376,-0.23764118552207947,0.9338099360466003,0.4169989228248596,0.9638012647628784,0.02402760088443756,0.6118532419204712,0.42354217171669006,0.9869067072868347,-0.24856755137443542,0.9223641753196716,0.4470354914665222,0.9763666391372681,-0.026907671242952347,0.5860067009925842,0.4774872362613678,1.0206960439682007,-0.3155836760997772,0.8720828890800476
4,0.6030232906341553,0.4332793653011322,0.40625929832458496,0.9970260858535767,0.5995745062828064,0.42088747024536133,0.3927727937698364,0.9968962073326111,0.5962964296340942,0.4198327958583832,0.39276260137557983,0.9962728023529053,0.592865526676178,0.4190351068973541,0.39267027378082275,0.9971372485160828,0.6082690358161926,0.4231622517108917,0.3783344030380249,0.9975798726081848,0.6109960079193115,0.42368313670158386,0.37830784916877747,0.9975619912147522,0.6136001348495483,0.4242951273918152,0.3781486451625824,0.9980080723762512,0.5850580334663391,0.4219529330730438,0.3186853528022766,0.9953699707984924,0.6140050888061523,0.42866334319114685,0.2584564983844757,0.9968941807746887,0.5955216288566589,0.44193416833877563,0.3824937045574188,0.9943640828132629,0.6048479080200195,0.4434323012828827,0.36463063955307007,0.9950022101402283,0.5368541479110718,0.47585758566856384,0.3250036835670471,0.9960124492645264,0.6217790842056274,0.49443551898002625,0.09018130600452423,0.9993812441825867,0.523281455039978,0.5512136220932007,0.37797290086746216,0.18571984767913818,0.6196252703666687,0.593781054019928,0.021051688119769096,0.9801754951477051,0.5349626541137695,0.5753827691078186,0.43789181113243103,0.17056992650032043,0.6328216195106506,0.6777122616767883,-0.02898118831217289,0.9274368286132812,0.5325335264205933,0.5814449191093445,0.4527495503425598,0.1977303922176361,0.6384025812149048,0.6901792287826538,-0.05011260509490967,0.8805026412010193,0.5451743602752686,0.5763065218925476,0.44731664657592773,0.20159558951854706,0.6391714215278625,0.6894355416297913,-0.04065629467368126,0.8714629411697388,0.5490779876708984,0.5755264759063721,0.4361758232116699,0.21001218259334564,0.635310709476471,0.685063362121582,-0.02833196148276329,0.8272300362586975,0.5036987066268921,0.6546432971954346,0.09478982537984848,0.9964456558227539,0.5529143214225769,0.6792866587638855,-0.09469485282897949,0.9979853630065918,0.48633885383605957,0.8077455759048462,0.07382418215274811,0.3829747438430786,0.5059864521026611,0.8438880443572998,-0.1895749866962433,0.9417220950126648,0.43671703338623047,0.9443032145500183,0.03950900956988335,0.527355432510376,0.4413192868232727,0.9975811839103699,-0.3429180979728699,0.9348827004432678,0.4190099835395813,0.9597943425178528,0.02831132337450981,0.6203672885894775,0.41862279176712036,1.020100474357605,-0.3609868288040161,0.9257634282112122,0.4466281831264496,0.9821023941040039,-0.022537007927894592,0.568141758441925,0.4789004921913147,1.0418975353240967,-0.44032377004623413,0.8661850690841675
5,0.6060631275177002,0.4348204731941223,0.4040181040763855,0.997005045413971,0.6028295159339905,0.42218050360679626,0.3953776955604553,0.9969629049301147,0.5995978713035583,0.42109552025794983,0.3953665494918823,0.9963902235031128,0.5962017178535461,0.42019808292388916,0.39527925848960876,0.9972242116928101,0.6116998195648193,0.4246739447116852,0.37821632623672485,0.9975908994674683,0.614586353302002,0.42531299591064453,0.37819215655326843,0.9975756406784058,0.6173998117446899,0.4260362386703491,0.37804001569747925,0.9980165958404541,0.5885403156280518,0.423295795917511,0.3334965109825134,0.9955965876579285,0.6180752515792847,0.4301052987575531,0.26104724407196045,0.9969796538352966,0.5985227823257446,0.4434305727481842,0.3835349380970001,0.9943833947181702,0.6079024076461792,0.44489815831184387,0.3622724413871765,0.9949669241905212,0.5420578718185425,0.478092759847641,0.34034666419029236,0.9960424900054932,0.6208867430686951,0.4961572587490082,0.08627241104841232,0.9994280934333801,0.5252129435539246,0.551620364189148,0.3738630414009094,0.17486417293548584,0.6206547617912292,0.5957546830177307,0.019633131101727486,0.9814439415931702,0.541056215763092,0.5821101665496826,0.3931693732738495,0.15682353079319,0.6362780332565308,0.680575966835022,-0.007230227347463369,0.921528697013855,0.53883296251297,0.5888921618461609,0.4044235348701477,0.18239058554172516,0.642997682094574,0.6904041767120361,-0.037768393754959106,0.8707076907157898,0.5504801869392395,0.5795262455940247,0.3932243585586548,0.18578936159610748,0.6443804502487183,0.6897130608558655,-0.02815628983080387,0.8601894378662109,0.5542188882827759,0.5801457762718201,0.38779976963996887,0.1931343823671341,0.6399521231651306,0.6857045888900757,-0.004652290605008602,0.8134756684303284,0.506606936454773,0.6543658375740051,0.09539146721363068,0.9963570833206177,0.5542897582054138,0.678363025188446,-0.09533896297216415,0.9979041218757629,0.48741158843040466,0.8077775239944458,0.059699930250644684,0.39926809072494507,0.5085458159446716,0.8439406752586365,-0.1663074642419815,0.945206880569458,0.4365404546260834,0.9417012929916382,0.004106701351702213,0.5284428596496582,0.4444430470466614,0.9939786195755005,-0.305903822183609,0.9350904226303101,0.41996508836746216,0.9574849605560303,-0.009626878425478935,0.628802478313446,0.4161941409111023,1.0213840007781982,-0.32261335849761963,0.9274762272834778,0.4470613896846771,0.9854854941368103,-0.06341089308261871,0.5567804574966431,0.47950276732444763,1.0382002592086792,-0.39761701226234436,0.8592624068260193
6,0.6186591982841492,0.47078654170036316,0.35405614972114563,0.9954075217247009,0.6148958206176758,0.4591592848300934,0.3420157730579376,0.9954255819320679,0.6118062138557434,0.4578374922275543,0.34199175238609314,0.9948229789733887,0.6084507703781128,0.45667776465415955,0.34193676710128784,0.9958922863006592,0.622174859046936,0.46118098497390747,0.32748013734817505,0.9961994290351868,0.6242629289627075,0.46115291118621826,0.32745906710624695,0.9961381554603577,0.6261996030807495,0.4610837697982788,0.327288419008255,0.9968047738075256,0.6007053852081299,0.4578825533390045,0.27200064063072205,0.9940657615661621,0.6247544288635254,0.46345651149749756,0.21139943599700928,0.9955072999000549,0.6107813119888306,0.476025253534317,0.3316092789173126,0.9921983480453491,0.6186902523040771,0.47840818762779236,0.3136961758136749,0.992842972278595,0.549403965473175,0.5012305974960327,0.2753746509552002,0.9959806799888611,0.6254029870033264,0.5221668481826782,0.058793820440769196,0.9994620680809021,0.5268999934196472,0.581187903881073,0.2921070456504822,0.17082412540912628,0.6262801885604858,0.6186763644218445,0.010127002373337746,0.9817612767219543,0.5334948301315308,0.6235048770904541,0.2758183479309082,0.14729860424995422,0.6382561922073364,0.695526123046875,0.009981663897633553,0.9158795475959778,0.5382422208786011,0.6353729367256165,0.27864426374435425,0.1709206998348236,0.6450095176696777,0.7010382413864136,-0.007746276445686817,0.8613839745521545,0.5488469004631042,0.6323785185813904,0.2725359797477722,0.17385181784629822,0.6461463570594788,0.7012490034103394,0.0008745027589611709,0.8504592180252075,0.5499950051307678,0.6298239827156067,0.2719145119190216,0.17979753017425537,0.6415367722511292,0.6983832120895386,0.014240722171962261,0.8019979000091553,0.5130048394203186,0.6715916395187378,0.08555031567811966,0.996279239654541,0.5588085651397705,0.6995548009872437,-0.08565141260623932,0.997826099395752,0.49300700426101685,0.8129321336746216,0.05976847931742668,0.3936413526535034,0.5143408179283142,0.8444358706474304,-0.14571800827980042,0.9374859929084778,0.4404575824737549,0.9373793005943298,-0.007476405240595341,0.511851966381073,0.44460028409957886,0.9920074939727783,-0.27035945653915405,0.9211022257804871,0.422846257686615,0.9529958963394165,-0.020997952669858932,0.6227565407752991,0.41628170013427734,1.0210776329040527,-0.2852010130882263,0.9216637015342712,0.44473710656166077,0.9851970672607422,-0.07303093373775482,0.5377433896064758,0.4761524796485901,1.0338761806488037,-0.3587872087955475,0.8413814902305603
7,0.629146158695221,0.5126898288726807,0.3802458941936493,0.9958189129829407,0.6269856691360474,0.4996170997619629,0.3874635398387909,0.9958341121673584,0.6244507431983948,0.4980401396751404,0.3874281048774719,0.995287299156189,0.6216225028038025,0.4965859353542328,0.38739466667175293,0.9962610006332397,0.6317136883735657,0.5018126964569092,0.3644607663154602,0.9965335130691528,0.6327300667762756,0.5018867254257202,0.3644556403160095,0.9964773654937744,0.6336357593536377,0.5020023584365845,0.3643266260623932,0.9970847368240356,0.6121371388435364,0.4964906871318817,0.37983766198158264,0.9946061968803406,0.6307626962661743,0.5041559934616089,0.2791300117969513,0.9958951473236084,0.6217891573905945,0.518215000629425,0.3775714933872223,0.9928860068321228,0.6269996166229248,0.5208944082260132,0.34816116094589233,0.9934355616569519,0.555477499961853,0.5368258357048035,0.3835008442401886,0.9962902069091797,0.6265124082565308,0.5564382672309875,0.11030794680118561,0.9995134472846985,0.5338831543922424,0.6288662552833557,0.35985267162323,0.1733785718679428,0.6312615275382996,0.648309051990509,-0.019903097301721573,0.9820355176925659,0.530093252658844,0.6805429458618164,0.3051467537879944,0.14512969553470612,0.634013295173645,0.7291934490203857,-0.10610846430063248,0.9180935621261597,0.5302375555038452,0.7116793394088745,0.3179803490638733,0.16553853452205658,0.636394739151001,0.7371662259101868,-0.13195070624351501,0.8646809458732605,0.5385375618934631,0.714039146900177,0.3077681064605713,0.16789956390857697,0.6360984444618225,0.738362193107605,-0.11236190795898438,0.8537813425064087,0.544003427028656,0.7087118625640869,0.301461786031723,0.17288009822368622,0.634635329246521,0.733364999294281,-0.09852638840675354,0.8057856559753418,0.5163263082504272,0.6919230222702026,0.08720780909061432,0.9965872168540955,0.5606092214584351,0.7130745649337769,-0.08731862902641296,0.9980084896087646,0.4919639527797699,0.8188856840133667,0.05068610981106758,0.43231484293937683,0.5216661095619202,0.8584534525871277,-0.20865266025066376,0.941133975982666,0.440289169549942,0.9356143474578857,-0.10737989842891693,0.5304229855537415,0.4591046869754791,0.9888416528701782,-0.47591432929039,0.9230872988700867,0.41555720567703247,0.9507989287376404,-0.13304480910301208,0.6394456028938293,0.4293971657752991,1.0265007019042969,-0.5063425302505493,0.9242736101150513,0.4363315999507904,0.9749966859817505,-0.1907694786787033,0.5579344630241394,0.48476290702819824,1.0465182065963745,-0.5978385210037231,0.849907398223877
8,0.6194114089012146,0.5439479351043701,0.6448296308517456,0.9659947752952576,0.6157227754592896,0.5358279943466187,0.6513595581054688,0.9495165348052979,0.6127785444259644,0.5348013639450073,0.651430606842041,0.949505627155304,0.6097007989883423,0.5339091420173645,0.6514958143234253,0.9561615586280823,0.623001217842102,0.5385054349899292,0.641505241394043,0.9590474963188171,0.625238835811615,0.539505124092102,0.6414798498153687,0.9579178094863892,0.6274635195732117,0.5405156016349792,0.641254186630249,0.9641665816307068,0.6016032695770264,0.5304171442985535,0.5996630787849426,0.9429802298545837,0.6265934705734253,0.5355852842330933,0.5593103766441345,0.9619302749633789,0.611814022064209,0.5425052642822266,0.6216726303100586,0.9652203917503357,0.6172487139701843,0.5442360639572144,0.6102005839347839,0.9680635333061218,0.5639301538467407,0.5596871972084045,0.5219699740409851,0.9963213801383972,0.633003830909729,0.5777863264083862,0.36308804154396057,0.9995400905609131,0.5589345693588257,0.6585100293159485,0.4711364209651947,0.16086092591285706,0.632655918598175,0.6760664582252502,0.2848646938800812,0.9656533002853394,0.5709018707275391,0.7398467659950256,0.41183751821517944,0.1476549655199051,0.6275889277458191,0.7592096328735352,0.3123711943626404,0.8851137757301331,0.5703223943710327,0.7539681792259216,0.41120338439941406,0.17373409867286682,0.6351473331451416,0.7712726593017578,0.31129229068756104,0.8370120525360107,0.5822325944900513,0.7597295641899109,0.41449230909347534,0.17515826225280762,0.6297218799591064,0.7701956033706665,0.32426372170448303,0.8239731192588806,0.5847579836845398,0.7560022473335266,0.4102700352668762,0.17621999979019165,0.6274677515029907,0.76225745677948,0.31874096393585205,0.7751137018203735,0.5287588834762573,0.6910133361816406,0.07675831764936447,0.9968181252479553,0.5747140049934387,0.7240458726882935,-0.07753042131662369,0.9981052875518799,0.49121394753456116,0.8326225280761719,0.07384859025478363,0.4548516273498535,0.5281590223312378,0.8583536744117737,-0.14590083062648773,0.9382993578910828,0.4400833249092102,0.9185130000114441,-0.29385337233543396,0.5588576793670654,0.4706810414791107,0.9752309322357178,-0.5197576880455017,0.9246489405632019,0.4244791865348816,0.9235592484474182,-0.3445657193660736,0.6696909070014954,0.45496290922164917,0.9832134246826172,-0.5661296248435974,0.9304304122924805,0.4307807385921478,0.9675318598747253,-0.4197865426540375,0.5828944444656372,0.47325363755226135,1.0415377616882324,-0.6605457663536072,0.8589847087860107
9,0.631097674369812,0.5507494211196899,0.6176238656044006,0.9646667838096619,0.627163290977478,0.5418288111686707,0.6140540242195129,0.9499891400337219,0.6239009499549866,0.5405691862106323,0.6141104698181152,0.9495791792869568,0.6206346750259399,0.5394413471221924,0.614201545715332,0.9565462470054626,0.6365119218826294,0.5462979078292847,0.6115576028823853,0.9588499665260315,0.6395747065544128,0.5482515692710876,0.6115006804466248,0.9575402140617371,0.6426311731338501,0.5502614378929138,0.6112903952598572,0.9644651412963867,0.6122905015945435,0.5455442070960999,0.5373027324676514,0.9414203763008118,0.6434386372566223,0.5615301728248596,0.5287207961082458,0.9619302153587341,0.6255024671554565,0.555809736251831,0.5869055390357971,0.9641010761260986,0.6309895515441895,0.5596603751182556,0.5845615267753601,0.9668950438499451,0.5750712156295776,0.5812902450561523,0.4407563805580139,0.9964531064033508,0.6423288583755493,0.6198059320449829,0.3735780417919159,0.9995617866516113,0.5433043241500854,0.6629655957221985,0.3973626494407654,0.15645930171012878,0.6476829648017883,0.7299681901931763,0.3319235146045685,0.9291307926177979,0.5616585612297058,0.7198149561882019,0.3959487974643707,0.14166952669620514,0.6386682391166687,0.7705755233764648,0.3893158435821533,0.8174218535423279,0.545531153678894,0.7297102212905884,0.40062111616134644,0.16732445359230042,0.6450385451316833,0.7850675582885742,0.399352103471756,0.7747927308082581,0.5605431795120239,0.7341059446334839,0.40493232011795044,0.16857381165027618,0.635974645614624,0.7724565267562866,0.404740571975708,0.761667788028717,0.5692221522331238,0.732067883014679,0.3973979949951172,0.16870538890361786,0.631621241569519,0.765766441822052,0.39466792345046997,0.7163185477256775,0.5310457944869995,0.7239265441894531,0.035651177167892456,0.9970368146896362,0.5819956064224243,0.7491962909698486,-0.03626537695527077,0.9982235431671143,0.5017298460006714,0.8319209218025208,0.05711464211344719,0.46727684140205383,0.5293013453483582,0.8504670262336731,-0.10001878440380096,0.9190487861633301,0.4453360140323639,0.9137885570526123,-0.3958658277988434,0.5706725120544434,0.4726458191871643,0.9553561806678772,-0.5935088396072388,0.9099078178405762,0.43709954619407654,0.9261857271194458,-0.4542303681373596,0.6951542496681213,0.4584490656852722,0.9703366160392761,-0.6531665921211243,0.9338781237602234,0.4323650300502777,0.9481443762779236,-0.5214328169822693,0.6002324223518372,0.4642399847507477,0.9814649224281311,-0.7393068671226501,0.860088050365448
