,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6477969884872437,0.34406578540802,-0.5602413415908813,0.989393949508667,0.6488145589828491,0.32839804887771606,-0.5425223112106323,0.9901316165924072,0.6510293483734131,0.3267313838005066,-0.5425267219543457,0.9899777173995972,0.6532934308052063,0.32506248354911804,-0.5426432490348816,0.9921593070030212,0.6412109136581421,0.331258088350296,-0.549897313117981,0.9895786643028259,0.638232946395874,0.3316988945007324,-0.5499680638313293,0.9897405505180359,0.6353805065155029,0.3322431445121765,-0.5499593615531921,0.9908634424209595,0.6558870077133179,0.32437801361083984,-0.39569664001464844,0.9914843440055847,0.6301113367080688,0.3337711691856384,-0.42814379930496216,0.9869322776794434,0.6534625291824341,0.3519081473350525,-0.5010761618614197,0.9837189316749573,0.6437972187995911,0.35577452182769775,-0.5104628205299377,0.9757212400436401,0.6952129602432251,0.3573858141899109,-0.24150094389915466,0.9970758557319641,0.609235405921936,0.40556198358535767,-0.322237491607666,0.9995536804199219,0.7580122947692871,0.33988428115844727,-0.19760355353355408,0.1613854169845581,0.6001314520835876,0.5067450404167175,-0.29911646246910095,0.899635910987854,0.8209404945373535,0.32018864154815674,-0.3006494343280792,0.20052990317344666,0.6150301098823547,0.593714714050293,-0.3820120394229889,0.7728369832038879,0.837732195854187,0.3152742385864258,-0.32990074157714844,0.20802608132362366,0.6144512891769409,0.6200955510139465,-0.4084014892578125,0.7483541369438171,0.8380664587020874,0.313752681016922,-0.3685302436351776,0.2096901684999466,0.6192977428436279,0.6210070252418518,-0.4408053755760193,0.7280207276344299,0.8322541117668152,0.31676167249679565,-0.32176676392555237,0.20851433277130127,0.6210538744926453,0.6128768920898438,-0.39548006653785706,0.6850478649139404,0.7098406553268433,0.5415634512901306,0.037223074585199356,0.998681366443634,0.6654567718505859,0.5637922883033752,-0.03739938139915466,0.9979977011680603,0.7446713447570801,0.634997546672821,0.00871195551007986,0.5350993275642395,0.704771101474762,0.6702730059623718,-0.14961394667625427,0.9204149842262268,0.7227815985679626,0.7331865429878235,0.3238082230091095,0.635581910610199,0.6726841330528259,0.754534900188446,0.12092472612857819,0.9265612363815308,0.7080880999565125,0.7441065907478333,0.3500043451786041,0.7397180199623108,0.6680347323417664,0.7560092210769653,0.14395855367183685,0.9265527129173279,0.7507465481758118,0.7653481960296631,0.25116539001464844,0.6485465168952942,0.6764580011367798,0.8101468682289124,0.03304347023367882,0.8855651617050171
1,0.6318608522415161,0.35191085934638977,-0.49341076612472534,0.9904489517211914,0.6340522170066833,0.3361392915248871,-0.48173484206199646,0.9910566806793213,0.6366626024246216,0.3346439301967621,-0.48171085119247437,0.9909228682518005,0.639354407787323,0.3331296145915985,-0.48180240392684937,0.99287348985672,0.6272512078285217,0.3388243615627289,-0.4834372103214264,0.9905828833580017,0.6250776648521423,0.33935579657554626,-0.4835072457790375,0.9907373785972595,0.6228711009025574,0.3399302065372467,-0.4835067391395569,0.9917446374893188,0.644556999206543,0.33197516202926636,-0.3614700436592102,0.992194414138794,0.6218559741973877,0.34165555238723755,-0.36791524291038513,0.9882016181945801,0.6392532587051392,0.35991939902305603,-0.44438186287879944,0.9853209257125854,0.6311479806900024,0.3627886474132538,-0.44621628522872925,0.9781364798545837,0.6882352232933044,0.36263516545295715,-0.2299359291791916,0.997366189956665,0.6043635606765747,0.41961538791656494,-0.27941274642944336,0.9995951056480408,0.7525151371955872,0.3423546254634857,-0.19314153492450714,0.24503718316555023,0.5952391624450684,0.5200549364089966,-0.26675257086753845,0.9091375470161438,0.8167603611946106,0.32224607467651367,-0.28231942653656006,0.27998116612434387,0.6078144907951355,0.6105932593345642,-0.35423922538757324,0.793873131275177,0.8331605792045593,0.31544771790504456,-0.3080824911594391,0.2854820191860199,0.6091704964637756,0.6375041604042053,-0.37748637795448303,0.7689666152000427,0.8336873054504395,0.3141267001628876,-0.34480589628219604,0.2873937487602234,0.6141473650932312,0.6370741724967957,-0.41236695647239685,0.7510701417922974,0.8282713890075684,0.31778499484062195,-0.30182182788848877,0.28626662492752075,0.6159182786941528,0.6287558078765869,-0.3689207434654236,0.7116923928260803,0.7078282237052917,0.5436856746673584,0.028076017275452614,0.9988017678260803,0.6628011465072632,0.5713611245155334,-0.028321245685219765,0.9981784224510193,0.7490005493164062,0.6378331780433655,-0.02538076601922512,0.5794833898544312,0.6946458220481873,0.6744024753570557,-0.0823114737868309,0.927669882774353,0.723292350769043,0.732976496219635,0.27463990449905396,0.6683914661407471,0.6734963655471802,0.758978545665741,0.228098064661026,0.9312540888786316,0.7081335783004761,0.7441067099571228,0.3002704977989197,0.7497773766517639,0.671951949596405,0.7598350644111633,0.25658977031707764,0.9176400899887085,0.7526772022247314,0.765505850315094,0.2093469649553299,0.679977297782898,0.6773735880851746,0.8136677145957947,0.17048653960227966,0.8941596746444702
2,0.6222473382949829,0.3743661940097809,-0.5209445357322693,0.9913977980613708,0.6231032609939575,0.36112305521965027,-0.4944118857383728,0.99189692735672,0.6255480647087097,0.3598652184009552,-0.4945644438266754,0.9917767643928528,0.6281460523605347,0.35850760340690613,-0.4946708679199219,0.9935215711593628,0.6167316436767578,0.3634875416755676,-0.5107711553573608,0.9914885759353638,0.6147518754005432,0.36401525139808655,-0.5108394026756287,0.991633415222168,0.612696647644043,0.36456459760665894,-0.5108329653739929,0.9925392270088196,0.6330519318580627,0.35559844970703125,-0.40310579538345337,0.9928579926490784,0.6130388975143433,0.3642231523990631,-0.3921598792076111,0.9893402457237244,0.6284108757972717,0.3811618387699127,-0.4492146074771881,0.9867651462554932,0.6217079162597656,0.3832859992980957,-0.47264283895492554,0.9803100824356079,0.675247311592102,0.37786322832107544,-0.2685853838920593,0.997627317905426,0.5975156426429749,0.43650147318840027,-0.2945801615715027,0.9996321797370911,0.739315927028656,0.3586788475513458,-0.22886922955513,0.32029545307159424,0.5860918760299683,0.5327979922294617,-0.27522534132003784,0.9176614880561829,0.8097501993179321,0.33522212505340576,-0.3047037422657013,0.35131344199180603,0.5965515971183777,0.6257439851760864,-0.35485902428627014,0.8130267262458801,0.8255069851875305,0.3275575637817383,-0.3273864984512329,0.35471686720848083,0.5950804948806763,0.6564754247665405,-0.3853621184825897,0.7877535820007324,0.8269122242927551,0.32789501547813416,-0.36363136768341064,0.3569440245628357,0.6035590767860413,0.6544730067253113,-0.41303950548171997,0.7719557285308838,0.8219472169876099,0.3328792154788971,-0.3233110308647156,0.35580453276634216,0.6063442826271057,0.6447286605834961,-0.37432801723480225,0.735954761505127,0.6984935998916626,0.5482082366943359,0.016135267913341522,0.9989160299301147,0.6509996652603149,0.5783466100692749,-0.016394225880503654,0.9983486533164978,0.748694658279419,0.6377713680267334,-0.06562469899654388,0.6206904649734497,0.6779652833938599,0.678351640701294,-0.06915044784545898,0.9343711137771606,0.7215442657470703,0.7329614758491516,0.2506830096244812,0.6993374228477478,0.6735091805458069,0.7583940625190735,0.287704199552536,0.9351053237915039,0.7051451802253723,0.7439551949501038,0.27814149856567383,0.7616463899612427,0.6735098958015442,0.7591267824172974,0.32148221135139465,0.9101071357727051,0.7503203749656677,0.7712284326553345,0.1838175356388092,0.7092187404632568,0.677391529083252,0.8132839798927307,0.2451663464307785,0.9015592336654663
3,0.6020006537437439,0.40763944387435913,-0.5120593309402466,0.992231011390686,0.6045322418212891,0.3948458731174469,-0.5079811811447144,0.9924867153167725,0.6072118878364563,0.3933572769165039,-0.5079895853996277,0.9923878908157349,0.609839141368866,0.39181309938430786,-0.5080997943878174,0.9939209818840027,0.5984997153282166,0.3966886103153229,-0.5069828629493713,0.9921852350234985,0.5970829725265503,0.3965836465358734,-0.5070619583129883,0.9923400282859802,0.5957480669021606,0.3964656591415405,-0.5070586204528809,0.9931508302688599,0.6179792881011963,0.3879714608192444,-0.42725831270217896,0.99317866563797,0.6019900441169739,0.39540669322013855,-0.39815351366996765,0.9902127981185913,0.6111051440238953,0.4132987856864929,-0.4669552445411682,0.9879928231239319,0.6041700839996338,0.415533185005188,-0.46552056074142456,0.9822189211845398,0.6631585359573364,0.39617088437080383,-0.2940848469734192,0.997860312461853,0.5856097340583801,0.4635080099105835,-0.2997197210788727,0.9996644258499146,0.7282188534736633,0.3707171380519867,-0.25663936138153076,0.3879353702068329,0.5780531764030457,0.5561354756355286,-0.275775671005249,0.9250622987747192,0.7958117723464966,0.35922375321388245,-0.3145194947719574,0.4146328270435333,0.5845917463302612,0.6526721119880676,-0.34728386998176575,0.8294363617897034,0.8147153854370117,0.35358530282974243,-0.334954172372818,0.4140121042728424,0.581707239151001,0.6795862913131714,-0.3656562566757202,0.802008867263794,0.8156120181083679,0.35679706931114197,-0.3691343665122986,0.41723090410232544,0.5878309607505798,0.6810630559921265,-0.4021500051021576,0.7885361909866333,0.8104580044746399,0.36121320724487305,-0.3316536545753479,0.41608014702796936,0.5909814834594727,0.6710507273674011,-0.363552451133728,0.7553495168685913,0.688660740852356,0.5529077053070068,0.008576991967856884,0.9990112781524658,0.6405905485153198,0.5830532908439636,-0.008775623515248299,0.9984903335571289,0.7463181614875793,0.6377786993980408,-0.07482703030109406,0.6572964191436768,0.6673869490623474,0.6853185296058655,-0.04516659677028656,0.9397261738777161,0.7206653356552124,0.7345877885818481,0.1992591917514801,0.7257617712020874,0.6714718341827393,0.7664668560028076,0.2591872215270996,0.9371584057807922,0.7041909694671631,0.7454503178596497,0.22238536179065704,0.7661459445953369,0.6663155555725098,0.7749465703964233,0.2868608832359314,0.8971277475357056,0.7497269511222839,0.7759824395179749,0.12829169631004333,0.733742356300354,0.6767107844352722,0.8184047341346741,0.20635482668876648,0.9065154194831848
4,0.590915322303772,0.4422994554042816,-0.5840298533439636,0.9930062294006348,0.5924588441848755,0.4283486008644104,-0.5866492390632629,0.9932254552841187,0.5949117541313171,0.4263836741447449,-0.5866049528121948,0.9931355118751526,0.597342312335968,0.42422571778297424,-0.5867347717285156,0.9945152401924133,0.586004376411438,0.43022194504737854,-0.584854781627655,0.992957353591919,0.5840811729431152,0.42991793155670166,-0.5849428772926331,0.9930967092514038,0.5823289155960083,0.42962124943733215,-0.584909200668335,0.9938269257545471,0.6033087372779846,0.41700130701065063,-0.4971851408481598,0.9938399195671082,0.5860009789466858,0.42658865451812744,-0.4856157898902893,0.9911823272705078,0.5979976654052734,0.44532886147499084,-0.5416987538337708,0.9891871213912964,0.5913666486740112,0.44845160841941833,-0.5385391712188721,0.9839934706687927,0.6494677066802979,0.4104403555393219,-0.3445487916469574,0.9980736374855042,0.5680238008499146,0.4889537990093231,-0.3760325312614441,0.9996972680091858,0.7173399329185486,0.3821564316749573,-0.317422091960907,0.4490044116973877,0.561752438545227,0.5904731750488281,-0.3684311509132385,0.9321831464767456,0.7839163541793823,0.37983807921409607,-0.3868715167045593,0.47239184379577637,0.565166175365448,0.6846445202827454,-0.4498322010040283,0.8451346158981323,0.804609477519989,0.3711150884628296,-0.4123367369174957,0.4693833887577057,0.561016857624054,0.7118594646453857,-0.47235673666000366,0.8172084093093872,0.8049970865249634,0.37549489736557007,-0.44816145300865173,0.4731745421886444,0.5697839856147766,0.7116197943687439,-0.5117084383964539,0.8056634068489075,0.7981298565864563,0.3830335736274719,-0.4053700566291809,0.4719945788383484,0.5729703307151794,0.7028489708900452,-0.46653658151626587,0.7752434611320496,0.6748265624046326,0.5535181760787964,0.014664056710898876,0.9991042017936707,0.6281330585479736,0.585548996925354,-0.014848276972770691,0.9986323118209839,0.7443886399269104,0.635484516620636,-0.04997429996728897,0.6884721517562866,0.6622183918952942,0.687407374382019,-0.05361786484718323,0.9444283843040466,0.7316951155662537,0.7370187640190125,0.1893150508403778,0.7490980625152588,0.6679065227508545,0.7843844294548035,0.17814317345619202,0.9417250752449036,0.7194982767105103,0.7529645562171936,0.20465612411499023,0.7720471620559692,0.6643776297569275,0.7940043807029724,0.19220544397830963,0.8940100073814392,0.7667343616485596,0.7761040925979614,0.09643138945102692,0.7555117011070251,0.6763543486595154,0.8278152942657471,0.08472336083650589,0.9138556718826294
5,0.566622793674469,0.4664922058582306,-0.5679436922073364,0.9937035441398621,0.5696133375167847,0.45313164591789246,-0.5698770880699158,0.993890106678009,0.5719731450080872,0.4510338604450226,-0.5698327422142029,0.9938079714775085,0.5742708444595337,0.44876042008399963,-0.5699419379234314,0.9950472116470337,0.5646795034408569,0.45564594864845276,-0.5641648173332214,0.9936518669128418,0.5637873411178589,0.45546236634254456,-0.5642596483230591,0.9937769174575806,0.5630131363868713,0.4551883935928345,-0.5642439723014832,0.9944337606430054,0.5825329422950745,0.4414319694042206,-0.4934071898460388,0.9944232702255249,0.5687418580055237,0.45138242840766907,-0.4579060673713684,0.9920498132705688,0.5766981840133667,0.46949106454849243,-0.5295942425727844,0.9902562499046326,0.5714486837387085,0.4726918339729309,-0.5211329460144043,0.9855861067771912,0.6320176124572754,0.429345965385437,-0.35448145866394043,0.9982643723487854,0.5555278062820435,0.5084793567657471,-0.3557427227497101,0.9997260570526123,0.6985804438591003,0.39955464005470276,-0.34784215688705444,0.50385981798172,0.5485764145851135,0.609778106212616,-0.35788339376449585,0.9386560320854187,0.7630592584609985,0.3920131027698517,-0.4138534963130951,0.5236446261405945,0.5484572649002075,0.7051557302474976,-0.43808111548423767,0.8597533702850342,0.7846150994300842,0.38519755005836487,-0.4375261664390564,0.5169017910957336,0.5459950566291809,0.734480082988739,-0.45614948868751526,0.8321759104728699,0.7855846881866455,0.39117905497550964,-0.4702194631099701,0.5220432281494141,0.5517035722732544,0.7362498641014099,-0.4922977387905121,0.8222874402999878,0.7785670757293701,0.39855852723121643,-0.43034639954566956,0.5210394859313965,0.5548781156539917,0.7265634536743164,-0.45341262221336365,0.7947537302970886,0.6669430732727051,0.5621926188468933,0.008598131127655506,0.9991898536682129,0.6224718689918518,0.5959328413009644,-0.008738872595131397,0.9987583160400391,0.7389764189720154,0.6356950998306274,-0.0822836384177208,0.7146052718162537,0.6572461128234863,0.6927565932273865,0.00646601989865303,0.9463399052619934,0.745012640953064,0.7411596179008484,0.11739863455295563,0.7689052224159241,0.6654320955276489,0.7813720107078552,0.27082058787345886,0.9400929808616638,0.7376952767372131,0.7597147822380066,0.13175852596759796,0.7808192372322083,0.6643438339233398,0.79050612449646,0.2934192419052124,0.8769485950469971,0.7854169607162476,0.7761033773422241,0.023813284933567047,0.774246096611023,0.6703659296035767,0.8255975842475891,0.21295121312141418,0.9139717221260071
6,0.551159143447876,0.48797285556793213,-0.623807430267334,0.9943320751190186,0.5526807904243469,0.47483208775520325,-0.6289944052696228,0.9944939017295837,0.554906964302063,0.47249820828437805,-0.6289576292037964,0.9944177269935608,0.5569562315940857,0.4700689911842346,-0.6290610432624817,0.9955307245254517,0.5484186410903931,0.4779837727546692,-0.6195324063301086,0.9942814707756042,0.547789990901947,0.4779796004295349,-0.6196600794792175,0.9943930506706238,0.5471314191818237,0.47793450951576233,-0.6196855902671814,0.9949844479560852,0.5653467774391174,0.4627089500427246,-0.5519627928733826,0.994951605796814,0.5515437126159668,0.4737411141395569,-0.5064154863357544,0.9928357005119324,0.5605331063270569,0.490497887134552,-0.587288498878479,0.9912238717079163,0.5551339983940125,0.4942293167114258,-0.5740131139755249,0.9870228171348572,0.6177833676338196,0.448395311832428,-0.4007183909416199,0.998435914516449,0.5415252447128296,0.5271541476249695,-0.3879249393939972,0.9997528195381165,0.6821112632751465,0.421854168176651,-0.39601874351501465,0.5532451868057251,0.5313519239425659,0.6255083084106445,-0.386552631855011,0.9446833729743958,0.7491291761398315,0.40081652998924255,-0.46385183930397034,0.5691707730293274,0.5349103808403015,0.722545862197876,-0.46623507142066956,0.8734354376792908,0.7668954133987427,0.3947552740573883,-0.48804301023483276,0.5577541589736938,0.5313161611557007,0.7503200769424438,-0.4840845465660095,0.8471710085868835,0.7678766250610352,0.40161722898483276,-0.5214292407035828,0.5648574829101562,0.539946973323822,0.7495657801628113,-0.5202511548995972,0.8385887742042542,0.7621077299118042,0.4057387411594391,-0.48023056983947754,0.5636772513389587,0.5425854921340942,0.7407149076461792,-0.48105716705322266,0.8137529492378235,0.6598812341690063,0.5710808038711548,-0.003471960546448827,0.9992610216140747,0.6185659766197205,0.6127662062644958,0.003390796482563019,0.998857319355011,0.7310951948165894,0.6438440084457397,-0.07087832689285278,0.737568736076355,0.6543553471565247,0.7080243229866028,0.07775755226612091,0.9432193636894226,0.772120475769043,0.7436545491218567,0.0760955661535263,0.7889198064804077,0.6660627126693726,0.7970782518386841,0.3431912958621979,0.9350104331970215,0.7714015245437622,0.7645162343978882,0.08254414051771164,0.7833797931671143,0.6677293181419373,0.8093486428260803,0.3648828864097595,0.8575778603553772,0.8082917928695679,0.7724006772041321,-0.056043870747089386,0.7905718684196472,0.668513834476471,0.8375698924064636,0.26305723190307617,0.9093870520591736
7,0.5295424461364746,0.503612756729126,-0.48601117730140686,0.9948900938034058,0.5300970077514648,0.4893720746040344,-0.4972362518310547,0.9950125813484192,0.5323070287704468,0.48709630966186523,-0.4972413182258606,0.9949313402175903,0.5345138907432556,0.4845941662788391,-0.4973440170288086,0.9959315061569214,0.5269988775253296,0.49222099781036377,-0.4838358759880066,0.9948268532752991,0.5272239446640015,0.4919838607311249,-0.4839537739753723,0.9949188232421875,0.527272641658783,0.4916725754737854,-0.48400241136550903,0.9954565167427063,0.545557975769043,0.4786633849143982,-0.4813677668571472,0.9953510165214539,0.5358363389968872,0.48766669631004333,-0.39536064863204956,0.9935065507888794,0.5410327315330505,0.5059974193572998,-0.4641035497188568,0.992078959941864,0.5371085405349731,0.5091720223426819,-0.4455539584159851,0.9882997870445251,0.5987313985824585,0.46415483951568604,-0.34478679299354553,0.9985909461975098,0.5311530232429504,0.546013593673706,-0.3129889667034149,0.9997765421867371,0.6574745774269104,0.4350859820842743,-0.34602177143096924,0.5976256132125854,0.5204741358757019,0.6374208927154541,-0.3138943314552307,0.9498956203460693,0.7183181643486023,0.4163515269756317,-0.40514320135116577,0.609962522983551,0.5281722545623779,0.7375482320785522,-0.3890419602394104,0.8852050304412842,0.7377520203590393,0.409313827753067,-0.4285619854927063,0.5948912501335144,0.5256670713424683,0.7652965784072876,-0.4046042561531067,0.8591499924659729,0.737712562084198,0.4186895489692688,-0.45859068632125854,0.6030529737472534,0.53382408618927,0.765495240688324,-0.4396909177303314,0.8520832061767578,0.7309029698371887,0.4248674213886261,-0.41983556747436523,0.6017526388168335,0.5364540815353394,0.7568881511688232,-0.4044356942176819,0.829953134059906,0.6524174809455872,0.5872465968132019,-0.011185086332261562,0.9993081092834473,0.6156219840049744,0.6331748366355896,0.011085620149970055,0.9989006519317627,0.7324472665786743,0.6528999209403992,-0.0635790079832077,0.7486922144889832,0.6523251533508301,0.7240085601806641,0.06855897605419159,0.9112263917922974,0.8295404314994812,0.6898733973503113,0.04732454568147659,0.7995191812515259,0.6647308468818665,0.8099222183227539,0.31123846769332886,0.8808297514915466,0.83753901720047,0.7014523148536682,0.05073161795735359,0.7657710313796997,0.6677335500717163,0.8167165517807007,0.33332136273384094,0.7973347902297974,0.8616926074028015,0.6910905241966248,-0.06100548058748245,0.7925673723220825,0.6689390540122986,0.8426655530929565,0.26510870456695557,0.8550453186035156
8,0.5173684358596802,0.5282438397407532,-0.484640896320343,0.9953514933586121,0.5143105387687683,0.5133131146430969,-0.4970482289791107,0.9953625202178955,0.5157941579818726,0.5107395648956299,-0.49708080291748047,0.9952218532562256,0.5173630714416504,0.5079730749130249,-0.4972076416015625,0.9961234331130981,0.5126790404319763,0.5164760947227478,-0.48249754309654236,0.995208740234375,0.5129209160804749,0.516169548034668,-0.48260849714279175,0.9952159523963928,0.5124951601028442,0.516121506690979,-0.48266392946243286,0.9957311153411865,0.5283719301223755,0.49747738242149353,-0.46887660026550293,0.995289146900177,0.5177207589149475,0.5099581480026245,-0.38932982087135315,0.9939396977424622,0.5278567671775818,0.529832124710083,-0.46241331100463867,0.9927980303764343,0.5253044962882996,0.5329092144966125,-0.44192466139793396,0.989393413066864,0.5774508118629456,0.4740872085094452,-0.3430763781070709,0.9987302422523499,0.515950083732605,0.5715129375457764,-0.2980669140815735,0.999796986579895,0.6404513120651245,0.445647656917572,-0.36203721165657043,0.6373783946037292,0.5112788081169128,0.6675456762313843,-0.28578412532806396,0.9547395706176758,0.7006981372833252,0.4220618009567261,-0.4294365346431732,0.6454299092292786,0.5214268565177917,0.759211540222168,-0.36077508330345154,0.8962157368659973,0.7194254994392395,0.4170222878456116,-0.45299702882766724,0.6267224550247192,0.521028995513916,0.7892682552337646,-0.37448832392692566,0.8711822032928467,0.7214475870132446,0.42691847681999207,-0.4782401919364929,0.6361337900161743,0.5295108556747437,0.7871313691139221,-0.40949147939682007,0.8652264475822449,0.7147067785263062,0.4330492317676544,-0.44123315811157227,0.6347695589065552,0.5314822196960449,0.7769034504890442,-0.37494906783103943,0.8454675674438477,0.6407482624053955,0.6051413416862488,-0.01819610223174095,0.9993528127670288,0.6055773496627808,0.6563771367073059,0.018209446221590042,0.9988499879837036,0.7340356111526489,0.6533365845680237,-0.0628352016210556,0.7596464157104492,0.6515275239944458,0.7376227974891663,0.1230793371796608,0.8796238303184509,0.8309285044670105,0.6821256875991821,0.012573624961078167,0.8097167611122131,0.6649700999259949,0.8002690076828003,0.43750229477882385,0.8084877729415894,0.8409751653671265,0.6927638649940491,0.014394372701644897,0.7402557730674744,0.6681663990020752,0.8125982880592346,0.4692302644252777,0.7340226173400879,0.8647926449775696,0.6816362738609314,-0.09810910373926163,0.7878358960151672,0.6741095781326294,0.8377238512039185,0.428351491689682,0.7874028086662292
9,0.5047179460525513,0.5565335154533386,-0.5002044439315796,0.9957757592201233,0.506966769695282,0.5399749279022217,-0.5113825798034668,0.9956768751144409,0.5097087621688843,0.5371962785720825,-0.5113987326622009,0.9954934120178223,0.5129087567329407,0.5336579084396362,-0.5115206837654114,0.9962602257728577,0.5016244649887085,0.544080376625061,-0.4976869523525238,0.9955773949623108,0.5009835958480835,0.5438854694366455,-0.49779677391052246,0.9955465793609619,0.5003111958503723,0.5435360074043274,-0.49783602356910706,0.9960121512413025,0.5214647054672241,0.522406280040741,-0.4700455665588379,0.9951661229133606,0.5039777755737305,0.5376915335655212,-0.4000266492366791,0.9944065809249878,0.5166589021682739,0.5576646327972412,-0.47470465302467346,0.9934549927711487,0.5100634694099426,0.5618399381637573,-0.4556242525577545,0.9904069900512695,0.5655674934387207,0.4945458769798279,-0.3533726930618286,0.9988556504249573,0.5019490718841553,0.6016395688056946,-0.2957509458065033,0.9998164772987366,0.6204106211662292,0.4632115066051483,-0.377500981092453,0.6732901930809021,0.4978480935096741,0.6878706812858582,-0.2646675407886505,0.959121823310852,0.6788893938064575,0.42465129494667053,-0.44503268599510193,0.6771547794342041,0.514147937297821,0.7752501368522644,-0.340253621339798,0.9062554836273193,0.6940850019454956,0.4162331223487854,-0.4706021845340729,0.6542915105819702,0.5189081430435181,0.8029642701148987,-0.35314542055130005,0.8826387524604797,0.6963242888450623,0.42168480157852173,-0.49346739053726196,0.6648918390274048,0.5279378294944763,0.7982067465782166,-0.38743913173675537,0.8775444626808167,0.6917287707328796,0.4277997612953186,-0.45645251870155334,0.6632835865020752,0.5283896923065186,0.7879622578620911,-0.3535093069076538,0.8597115278244019,0.6291548013687134,0.6210815906524658,-0.025137459859251976,0.9994083642959595,0.592998743057251,0.6732349395751953,0.025194531306624413,0.9988820552825928,0.7181095480918884,0.6663841009140015,-0.10493705421686172,0.7726622223854065,0.641761839389801,0.742841899394989,0.14830096065998077,0.8550227284431458,0.8192588090896606,0.6993347406387329,-0.03849241882562637,0.8224162459373474,0.6626029014587402,0.7830997109413147,0.4936651289463043,0.7451972365379333,0.8287109136581421,0.7113948464393616,-0.037967439740896225,0.7231466770172119,0.6675037145614624,0.7808631658554077,0.527765154838562,0.6816565990447998,0.8539689779281616,0.7077059149742126,-0.15886381268501282,0.792495608329773,0.6736112236976624,0.8268592953681946,0.49181967973709106,0.7317289710044861
