,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6372299790382385,0.38805848360061646,-0.3491894602775574,0.9982392191886902,0.6394580006599426,0.3772800862789154,-0.32933369278907776,0.998270571231842,0.640904426574707,0.37737905979156494,-0.32936736941337585,0.9972513318061829,0.6422627568244934,0.3774593472480774,-0.3294094502925873,0.9978182315826416,0.632405161857605,0.3759976625442505,-0.35118597745895386,0.9990246295928955,0.6284411549568176,0.37495067715644836,-0.35124707221984863,0.9987891912460327,0.6240010261535645,0.37381303310394287,-0.3513045907020569,0.9990490078926086,0.6368576288223267,0.37892425060272217,-0.20152120292186737,0.9954989552497864,0.6121411323547363,0.37375974655151367,-0.30022168159484863,0.9985700249671936,0.6356229782104492,0.3999254107475281,-0.29799795150756836,0.9976690411567688,0.6269865036010742,0.3980499804019928,-0.32653141021728516,0.9981966018676758,0.6314085721969604,0.43347349762916565,-0.057435452938079834,0.9976704120635986,0.5783640146255493,0.42624062299728394,-0.28751230239868164,0.996213972568512,0.6322793960571289,0.5112248659133911,0.02690904773771763,0.20721693336963654,0.5543469190597534,0.5211743116378784,-0.3113650679588318,0.9203163385391235,0.6433537006378174,0.578046441078186,-0.04619600623846054,0.19704954326152802,0.547523021697998,0.6122056245803833,-0.3728609085083008,0.7235851287841797,0.649484395980835,0.5995613932609558,-0.06228507310152054,0.20347370207309723,0.543097972869873,0.6339129209518433,-0.41015538573265076,0.6903037428855896,0.6489813923835754,0.6011573672294617,-0.0917331799864769,0.2114715874195099,0.551325798034668,0.6372050046920776,-0.42189210653305054,0.6915275454521179,0.6436102986335754,0.5942414999008179,-0.061677414923906326,0.22928887605667114,0.5551031827926636,0.6304734349250793,-0.37736445665359497,0.6230473518371582,0.6157951951026917,0.5952295064926147,0.0714772418141365,0.998540997505188,0.5827181935310364,0.6017168760299683,-0.07154940068721771,0.9991166591644287,0.6342118978500366,0.7028054594993591,0.05645807832479477,0.4122084677219391,0.5860106348991394,0.7178403735160828,-0.06280847638845444,0.9356557726860046,0.5706232786178589,0.7432682514190674,0.3247867524623871,0.5642166137695312,0.5538212060928345,0.7737082242965698,0.1947919875383377,0.9439209699630737,0.5636467933654785,0.7552279233932495,0.34994667768478394,0.5075521469116211,0.5370594263076782,0.7819110155105591,0.2180481255054474,0.8723658919334412,0.5736469626426697,0.7945001125335693,0.30131104588508606,0.7249513268470764,0.5644615292549133,0.8241575956344604,0.13413716852664948,0.942114531993866
1,0.6404521465301514,0.4074198007583618,-0.34836170077323914,0.9983934164047241,0.643523097038269,0.3953140377998352,-0.32932227849960327,0.9983790516853333,0.6449522376060486,0.395205557346344,-0.32935380935668945,0.9974142909049988,0.6461904048919678,0.39507991075515747,-0.32939577102661133,0.997921884059906,0.636472225189209,0.39426320791244507,-0.3511834144592285,0.9990956783294678,0.6326730847358704,0.39333534240722656,-0.35124480724334717,0.9988842010498047,0.6283459067344666,0.39220932126045227,-0.3513023853302002,0.9991246461868286,0.641202449798584,0.39578038454055786,-0.20645172894001007,0.9956183433532715,0.6169566512107849,0.3917466402053833,-0.3077871799468994,0.9986947774887085,0.6386422514915466,0.4179964065551758,-0.2980046272277832,0.9978589415550232,0.6306966543197632,0.415929913520813,-0.32669684290885925,0.9983665347099304,0.6343439817428589,0.4498278498649597,-0.07369658350944519,0.9978488087654114,0.5788429379463196,0.4442541003227234,-0.29190704226493835,0.9965912103652954,0.6347106695175171,0.5335816144943237,0.01210046373307705,0.19880886375904083,0.5575217008590698,0.5407981276512146,-0.30766934156417847,0.9281482100486755,0.6428000330924988,0.6047543287277222,-0.04667706415057182,0.20308917760849,0.5514513254165649,0.628918468952179,-0.3579964339733124,0.7505592703819275,0.6469002962112427,0.626611053943634,-0.062290191650390625,0.20913760364055634,0.5479320287704468,0.6535683870315552,-0.39508476853370667,0.7197367548942566,0.6466425657272339,0.626943051815033,-0.09140647947788239,0.217532217502594,0.5552409887313843,0.6537935137748718,-0.4041925370693207,0.72086501121521,0.6419905424118042,0.6200528740882874,-0.061703383922576904,0.23404560983181,0.5587398409843445,0.6472545862197876,-0.361808717250824,0.6584532260894775,0.619516909122467,0.6085167527198792,0.06756149232387543,0.9986027479171753,0.5863422155380249,0.6155973076820374,-0.06763605773448944,0.9991603493690491,0.6256565451622009,0.7135875225067139,0.14465124905109406,0.4219570755958557,0.5860063433647156,0.7247042059898376,0.006995485629886389,0.9255273342132568,0.5846158862113953,0.751569390296936,0.46333828568458557,0.5282672047615051,0.555155873298645,0.7720364928245544,0.3029112219810486,0.9158276915550232,0.5749887824058533,0.7555309534072876,0.49606698751449585,0.4939928650856018,0.5427440404891968,0.7827578186988831,0.3323296904563904,0.8354888558387756,0.597193717956543,0.7948623299598694,0.4709108769893646,0.6964956521987915,0.5765848159790039,0.8295482993125916,0.2661058306694031,0.9189334511756897
2,0.6476276516914368,0.43464282155036926,-0.2930785119533539,0.9985079765319824,0.6500000357627869,0.42208796739578247,-0.27624544501304626,0.9984255433082581,0.651252031326294,0.4224097430706024,-0.27629029750823975,0.9975062012672424,0.6524673700332642,0.42283597588539124,-0.2763552963733673,0.9979674816131592,0.6436588764190674,0.4203523099422455,-0.29703289270401,0.9991456866264343,0.6401675343513489,0.4193345904350281,-0.29710692167282104,0.9989593625068665,0.6363146901130676,0.41828522086143494,-0.2971796691417694,0.9991828203201294,0.6465134024620056,0.42528632283210754,-0.16577430069446564,0.9957034587860107,0.624478816986084,0.4186449348926544,-0.259486585855484,0.9988065361976624,0.6451700329780579,0.4461725652217865,-0.2478541135787964,0.9980247020721436,0.6383213400840759,0.4439769685268402,-0.27495384216308594,0.9985190629959106,0.6457565426826477,0.4797005355358124,-0.041237812489271164,0.9980318546295166,0.5837172269821167,0.4784078001976013,-0.24844315648078918,0.9969311356544495,0.6461008191108704,0.559526801109314,0.031284574419260025,0.19967932999134064,0.5645557045936584,0.5674701929092407,-0.24651315808296204,0.9351896047592163,0.6444242000579834,0.63213711977005,-0.019052380695939064,0.20992322266101837,0.5612565279006958,0.6544820070266724,-0.2887030243873596,0.7747871279716492,0.6470286846160889,0.6546077728271484,-0.027023091912269592,0.21606765687465668,0.5576558113098145,0.6789476275444031,-0.3177536427974701,0.7461406588554382,0.6467481255531311,0.6552473306655884,-0.052835382521152496,0.22412222623825073,0.5655490159988403,0.6799121499061584,-0.32687774300575256,0.7471998929977417,0.6423956155776978,0.6476280689239502,-0.03141649439930916,0.23853391408920288,0.5684136152267456,0.6720300912857056,-0.29134660959243774,0.6903456449508667,0.6244111657142639,0.6343984007835388,0.06782683730125427,0.9987245798110962,0.5911414623260498,0.6372863054275513,-0.0678924173116684,0.9992341995239258,0.626842737197876,0.7611227035522461,0.11423729360103607,0.4635598957538605,0.596712589263916,0.7678428292274475,-0.06005368381738663,0.9298109412193298,0.5820835828781128,0.7519480586051941,0.3912595510482788,0.5028062462806702,0.5582816004753113,0.770010769367218,0.2432178556919098,0.9060183763504028,0.5731266736984253,0.7419230341911316,0.4227379262447357,0.47695446014404297,0.5478594899177551,0.7622528076171875,0.30579203367233276,0.8210864067077637,0.5752793550491333,0.7842739224433899,0.4248751699924469,0.6705870032310486,0.5666614174842834,0.8209982514381409,0.21954020857810974,0.9116962552070618
3,0.6561415195465088,0.46785709261894226,-0.38762980699539185,0.9986392259597778,0.6581545472145081,0.4549528956413269,-0.3693559467792511,0.9985422492027283,0.6594991087913513,0.4546058773994446,-0.3694019615650177,0.9976956248283386,0.6607351899147034,0.4543096721172333,-0.3694801330566406,0.9981045126914978,0.6513928771018982,0.4533391296863556,-0.39041203260421753,0.9992110133171082,0.647645115852356,0.45155638456344604,-0.39051365852355957,0.9990445971488953,0.6436793208122253,0.4496639668941498,-0.3905884325504303,0.9992482662200928,0.6542891263961792,0.4542490839958191,-0.24115920066833496,0.9959893822669983,0.6326459646224976,0.4485592544078827,-0.33624932169914246,0.9989181756973267,0.6540123820304871,0.47840946912765503,-0.33515363931655884,0.9982045292854309,0.647559642791748,0.4779241681098938,-0.3627167344093323,0.9986625909805298,0.6559432744979858,0.5022598505020142,-0.09146048128604889,0.9982183575630188,0.5920864939689636,0.5044925808906555,-0.307832270860672,0.9972373843193054,0.64500492811203,0.5824561715126038,-0.017735281959176064,0.20530948042869568,0.5748514533042908,0.5990077257156372,-0.2986147105693817,0.9415521025657654,0.6360341310501099,0.6524814963340759,-0.0877457857131958,0.2154408097267151,0.5756489038467407,0.6861518621444702,-0.3585262894630432,0.7964498400688171,0.6362324357032776,0.6784679889678955,-0.10228973627090454,0.22037842869758606,0.5715059041976929,0.7141695022583008,-0.3974352478981018,0.7695150375366211,0.6371954679489136,0.6798433065414429,-0.1331407129764557,0.22782199084758759,0.5779522061347961,0.7138898372650146,-0.410439670085907,0.7704970836639404,0.6340949535369873,0.6713917851448059,-0.10310612618923187,0.2414238452911377,0.5806553363800049,0.7055366635322571,-0.36386018991470337,0.7184485793113708,0.6279024481773376,0.6609773635864258,0.06801833212375641,0.9988449811935425,0.5909909605979919,0.6577922701835632,-0.06807952374219894,0.9993044137954712,0.6290757656097412,0.7905475497245789,0.04630209133028984,0.503257691860199,0.5992946624755859,0.8002578616142273,-0.1288365125656128,0.9342076182365417,0.582878589630127,0.7845016121864319,0.374559223651886,0.4752553105354309,0.558147668838501,0.7803900837898254,0.2076580822467804,0.8823479413986206,0.57369464635849,0.7705516815185547,0.4066890776157379,0.4582892954349518,0.546829342842102,0.7670609354972839,0.2627860903739929,0.7937993407249451,0.5754223465919495,0.8193613886833191,0.39704447984695435,0.6416620016098022,0.5618709921836853,0.8212813138961792,0.20313148200511932,0.8966102600097656
4,0.6718904376029968,0.5010877847671509,-0.39641451835632324,0.9987096190452576,0.6728443503379822,0.48742908239364624,-0.38026684522628784,0.9985237121582031,0.6735996007919312,0.4867669641971588,-0.3803025484085083,0.9976891279220581,0.6742843389511108,0.48612916469573975,-0.38038477301597595,0.998052716255188,0.6677336096763611,0.4874741733074188,-0.40359950065612793,0.9992128014564514,0.664570689201355,0.48677030205726624,-0.4037070870399475,0.9990730285644531,0.6608964204788208,0.4860236346721649,-0.40379762649536133,0.9992712140083313,0.6650798320770264,0.486264705657959,-0.26218923926353455,0.9958289861679077,0.6473804116249084,0.48533809185028076,-0.3677982985973358,0.9989930391311646,0.6685203909873962,0.5121801495552063,-0.34712207317352295,0.9983265399932861,0.6627060174942017,0.5121043920516968,-0.37777382135391235,0.9987816214561462,0.6620233058929443,0.5322842597961426,-0.12220396846532822,0.9983788728713989,0.6016432642936707,0.5375468134880066,-0.34634679555892944,0.9975124001502991,0.6483772993087769,0.6128837466239929,-0.0488290898501873,0.205781027674675,0.5861174464225769,0.6403707265853882,-0.34854942560195923,0.947235107421875,0.6366095542907715,0.6841374039649963,-0.10933856666088104,0.21288882195949554,0.5941891670227051,0.7230058908462524,-0.3924686908721924,0.815531849861145,0.6384726762771606,0.7004919052124023,-0.12137268483638763,0.21765129268169403,0.590644896030426,0.7499125599861145,-0.43006354570388794,0.7896406650543213,0.6392084956169128,0.701072633266449,-0.1499563306570053,0.22459697723388672,0.599341630935669,0.750827968120575,-0.43828362226486206,0.790532648563385,0.6355166435241699,0.6976230144500732,-0.1234467402100563,0.2370755672454834,0.601404070854187,0.7429542541503906,-0.3953442871570587,0.7422541379928589,0.6307958364486694,0.6855930089950562,0.06400366127490997,0.9989529848098755,0.5917952656745911,0.679083526134491,-0.06407985836267471,0.9993659257888794,0.6316733360290527,0.808268129825592,0.04145032912492752,0.5371398329734802,0.5977605581283569,0.815973699092865,-0.1049589291214943,0.9359053373336792,0.5861870050430298,0.7941965460777283,0.37218835949897766,0.44545936584472656,0.5608745217323303,0.7918383479118347,0.2329905927181244,0.8459610939025879,0.5787944197654724,0.7802157998085022,0.4067339301109314,0.4321924149990082,0.5535781979560852,0.7738988399505615,0.27306699752807617,0.7573258876800537,0.5754731893539429,0.8299354910850525,0.401620477437973,0.6085783243179321,0.5628280639648438,0.8270913362503052,0.24992072582244873,0.8723403811454773
5,0.6709912419319153,0.5037866830825806,-0.40988650918006897,0.9987536668777466,0.6730632185935974,0.4909730851650238,-0.3922266364097595,0.9984329342842102,0.6739909648895264,0.49100199341773987,-0.3922646939754486,0.9975370764732361,0.6748208403587341,0.4910503029823303,-0.39234691858291626,0.997862696647644,0.6669386625289917,0.48993954062461853,-0.414989173412323,0.9991782903671265,0.6632097363471985,0.4891453683376312,-0.4150814414024353,0.9990568161010742,0.6589407324790955,0.48828256130218506,-0.41517847776412964,0.9992632865905762,0.6667592525482178,0.4913408160209656,-0.2675703763961792,0.9950143694877625,0.646353542804718,0.48794013261795044,-0.37057000398635864,0.9990262389183044,0.6680642366409302,0.5158805847167969,-0.3583698868751526,0.9983488917350769,0.6605775952339172,0.5141856074333191,-0.38832566142082214,0.9988670945167542,0.6609145402908325,0.5392991900444031,-0.11922001838684082,0.998494029045105,0.6043147444725037,0.5421603918075562,-0.3461970090866089,0.9977568984031677,0.6478837728500366,0.6183311939239502,-0.03643639758229256,0.20048533380031586,0.5877679586410522,0.6403947472572327,-0.3529035449028015,0.952305793762207,0.639941930770874,0.6863565444946289,-0.09900832176208496,0.21702322363853455,0.5961752533912659,0.7247726321220398,-0.4016439914703369,0.8328941464424133,0.639895498752594,0.7049252390861511,-0.11331026256084442,0.22231228649616241,0.5919806361198425,0.7491861581802368,-0.4414878487586975,0.8081822395324707,0.6401329636573792,0.6999357342720032,-0.14121946692466736,0.22945065796375275,0.601632297039032,0.7508765459060669,-0.4483945965766907,0.8090161681175232,0.6381053924560547,0.6987834572792053,-0.11299075931310654,0.24050293862819672,0.6037091016769409,0.7414575219154358,-0.4042130410671234,0.7642348408699036,0.6298661828041077,0.6935049295425415,0.06289520859718323,0.9990173578262329,0.5923236608505249,0.6925628185272217,-0.06295794248580933,0.9993901252746582,0.6317260265350342,0.8083286881446838,0.10218764841556549,0.556896448135376,0.5970502495765686,0.8178451061248779,-0.046926241368055344,0.9304978847503662,0.5921396017074585,0.8227000832557678,0.43375176191329956,0.4208824336528778,0.5680510401725769,0.8327665328979492,0.28667017817497253,0.8118910193443298,0.58404940366745,0.8165476322174072,0.4674748480319977,0.41281336545944214,0.5602208971977234,0.8246569037437439,0.3216112554073334,0.7191453576087952,0.59001225233078,0.8635483980178833,0.4436015486717224,0.5811967253684998,0.5799190998077393,0.880366861820221,0.27410203218460083,0.8456785082817078
6,0.6827372312545776,0.5468803644180298,-0.3888973593711853,0.9988288283348083,0.6839507818222046,0.5330617427825928,-0.37020236253738403,0.9984601140022278,0.6844819784164429,0.5323030948638916,-0.3702412545681,0.9976040720939636,0.6848505735397339,0.531546950340271,-0.37031856179237366,0.9979203939437866,0.6794785261154175,0.5325809121131897,-0.39272361993789673,0.9992057681083679,0.676714301109314,0.5313358306884766,-0.3928050696849823,0.9990985989570618,0.6733351349830627,0.5299313068389893,-0.3928840160369873,0.9992944002151489,0.6753639578819275,0.5278077125549316,-0.26160579919815063,0.9951604604721069,0.6605386734008789,0.5258765816688538,-0.36395350098609924,0.9990894794464111,0.6786369681358337,0.5566604137420654,-0.33779585361480713,0.9984618425369263,0.6726176738739014,0.5562346577644348,-0.36733317375183105,0.9989660978317261,0.6754419803619385,0.571020245552063,-0.13073232769966125,0.9986391663551331,0.6118637323379517,0.5710476636886597,-0.34793978929519653,0.997979998588562,0.6703138947486877,0.6485568284988403,-0.06372402608394623,0.24030908942222595,0.600036084651947,0.6759458184242249,-0.36077842116355896,0.9567556381225586,0.681524395942688,0.707199215888977,-0.13244658708572388,0.25651469826698303,0.6125509738922119,0.7603633999824524,-0.40485554933547974,0.8480016589164734,0.6860994100570679,0.7253026366233826,-0.14246611297130585,0.25956010818481445,0.6116064786911011,0.789015531539917,-0.439511775970459,0.8241704106330872,0.6886511445045471,0.7262954115867615,-0.17336158454418182,0.2679102122783661,0.620448887348175,0.7878644466400146,-0.4494253098964691,0.8250333666801453,0.6844877004623413,0.7212845087051392,-0.1472310721874237,0.2761947810649872,0.6219624876976013,0.7794790863990784,-0.40796518325805664,0.7830913066864014,0.6343326568603516,0.7128345966339111,0.061940353363752365,0.9991099834442139,0.5925639867782593,0.7076553106307983,-0.06201488524675369,0.9994446039199829,0.6410358548164368,0.8278176784515381,0.05436897277832031,0.5887811779975891,0.5986879467964172,0.8387771248817444,-0.10121841728687286,0.934552013874054,0.5924866199493408,0.8011386394500732,0.3487134575843811,0.39450162649154663,0.5668989419937134,0.8093293905258179,0.22383542358875275,0.7812379002571106,0.5865029096603394,0.7795478701591492,0.3826427757740021,0.38723137974739075,0.5600705742835999,0.7765014171600342,0.26457253098487854,0.6957563757896423,0.5814071893692017,0.8267396092414856,0.4063341021537781,0.5476554036140442,0.5732383728027344,0.8250390291213989,0.26420027017593384,0.8216719031333923
7,0.6976275444030762,0.5805619955062866,-0.4318379759788513,0.9989367723464966,0.7006910443305969,0.5675439834594727,-0.4201579689979553,0.9985881447792053,0.7012920379638672,0.5670455098152161,-0.42019176483154297,0.9977959990501404,0.7017397880554199,0.566490113735199,-0.42028266191482544,0.9980983734130859,0.6965119242668152,0.5654966235160828,-0.44433221220970154,0.9992736577987671,0.6938022375106812,0.5633607506752014,-0.44446080923080444,0.999174177646637,0.6904093027114868,0.5608692765235901,-0.4445645809173584,0.999354898929596,0.6916706562042236,0.5606442093849182,-0.3150772154331207,0.9955450296401978,0.6762356758117676,0.5546576976776123,-0.42468705773353577,0.999168336391449,0.691469132900238,0.5906535983085632,-0.38552019000053406,0.9986050724983215,0.6862825155258179,0.588285505771637,-0.41746440529823303,0.9990659952163696,0.6851438283920288,0.600983202457428,-0.1791640818119049,0.9987730979919434,0.6265798807144165,0.5888708829879761,-0.4018877148628235,0.9981809258460999,0.6953513026237488,0.6815177798271179,-0.11705847084522247,0.2950766682624817,0.6105773448944092,0.7088501453399658,-0.42392414808273315,0.9603968858718872,0.7091342210769653,0.7522655725479126,-0.19206181168556213,0.3128015398979187,0.6342764496803284,0.8011453747749329,-0.47339004278182983,0.8611070513725281,0.7175594568252563,0.7695902585983276,-0.20842301845550537,0.31125086545944214,0.6338129043579102,0.8297363519668579,-0.518019437789917,0.8375750780105591,0.7157863974571228,0.77293860912323,-0.2420596331357956,0.3211609125137329,0.6417263746261597,0.8283130526542664,-0.5246808528900146,0.8384872674942017,0.7114669680595398,0.7672258019447327,-0.20832398533821106,0.3267681300640106,0.6426618695259094,0.8182390332221985,-0.47681140899658203,0.7984625697135925,0.6386560201644897,0.7273390293121338,0.06220440939068794,0.9991798400878906,0.5929936766624451,0.7295773029327393,-0.0622541680932045,0.999480664730072,0.6526896953582764,0.8181375861167908,0.09825773537158966,0.5701431632041931,0.6171321868896484,0.8485002517700195,-0.07198598980903625,0.9226281642913818,0.6037706136703491,0.7994803786277771,0.4146689474582672,0.3589550852775574,0.5691388249397278,0.8078261613845825,0.2644674777984619,0.7282369136810303,0.5961068868637085,0.7852045297622681,0.4497947096824646,0.3562895655632019,0.5605041980743408,0.7818000912666321,0.30206844210624695,0.6602391004562378,0.5951758623123169,0.8263506293296814,0.4661498963832855,0.5008530020713806,0.5679071545600891,0.8287001848220825,0.304249107837677,0.7739728689193726
8,0.7117688655853271,0.6273900866508484,-0.4764403700828552,0.9990164041519165,0.7159994840621948,0.6160189509391785,-0.47141775488853455,0.9986664056777954,0.7168729901313782,0.6147223711013794,-0.47148188948631287,0.9979015588760376,0.7176969051361084,0.6131830215454102,-0.4715994894504547,0.9982312917709351,0.7110259532928467,0.6160944700241089,-0.4956660866737366,0.9993120431900024,0.7080615758895874,0.6148078441619873,-0.49582114815711975,0.9992040395736694,0.7044491767883301,0.613139271736145,-0.49594706296920776,0.999382495880127,0.7075235247612,0.6009224057197571,-0.3866725265979767,0.9958192110061646,0.6887987852096558,0.6011459827423096,-0.4957592487335205,0.9991866946220398,0.7061811685562134,0.6321440935134888,-0.43616265058517456,0.9987179636955261,0.7005221247673035,0.6309197545051575,-0.46802669763565063,0.9991417527198792,0.706032395362854,0.5936353206634521,-0.2675182521343231,0.9988935589790344,0.6368743181228638,0.6231574416160583,-0.4603036046028137,0.9983590841293335,0.7110785841941833,0.694862961769104,-0.21729955077171326,0.34883660078048706,0.6293380856513977,0.736735999584198,-0.4941420555114746,0.9632061123847961,0.7303101420402527,0.7830377221107483,-0.28263208270072937,0.36814916133880615,0.6546105146408081,0.8353709578514099,-0.5420242547988892,0.8726472854614258,0.7393609881401062,0.7976410388946533,-0.3056660592556,0.3609169125556946,0.6538560390472412,0.861370861530304,-0.593248724937439,0.8486638069152832,0.736996591091156,0.8019383549690247,-0.3385388255119324,0.3730679750442505,0.6671755909919739,0.859355092048645,-0.5991453528404236,0.8497830629348755,0.7320581674575806,0.7987952828407288,-0.2985466718673706,0.37685638666152954,0.6677259802818298,0.8494608402252197,-0.5468858480453491,0.8109281659126282,0.6494475603103638,0.7179460525512695,0.054817695170640945,0.9992345571517944,0.6015666723251343,0.7357839345932007,-0.05477602034807205,0.9995056986808777,0.6802669763565063,0.8012169599533081,0.13405826687812805,0.5367973446846008,0.6252126693725586,0.8278146982192993,0.011409862898290157,0.8859847784042358,0.6477149724960327,0.7938259840011597,0.45651641488075256,0.3278583884239197,0.576896607875824,0.8100864887237549,0.3539101779460907,0.6699654459953308,0.6406421065330505,0.7834249138832092,0.49124282598495483,0.32794466614723206,0.5681158900260925,0.7916238307952881,0.39004623889923096,0.6100786328315735,0.6497565507888794,0.8210209608078003,0.4989333152770996,0.4604128301143646,0.5725684762001038,0.8431064486503601,0.38480955362319946,0.7157906889915466
9,0.7213988900184631,0.6613258719444275,-0.378889262676239,0.9990593194961548,0.725767195224762,0.649940550327301,-0.37928906083106995,0.9987015724182129,0.7260701060295105,0.6484766006469727,-0.3793744444847107,0.9979344010353088,0.7263902425765991,0.6466845870018005,-0.3794737458229065,0.9983230233192444,0.7228575944900513,0.6493682265281677,-0.4122852683067322,0.999330997467041,0.7209895253181458,0.6476417183876038,-0.4124975800514221,0.9992028474807739,0.7188958525657654,0.6456599831581116,-0.4126679003238678,0.9993863701820374,0.7142733335494995,0.6301658749580383,-0.3111507296562195,0.9959819316864014,0.704039454460144,0.630187451839447,-0.4324324131011963,0.9991462826728821,0.7138690948486328,0.6654308438301086,-0.35715627670288086,0.9988011121749878,0.7094034552574158,0.663223385810852,-0.40601325035095215,0.9991880655288696,0.7064992189407349,0.6244697570800781,-0.20286719501018524,0.9989984035491943,0.6436490416526794,0.6515019536018372,-0.42448562383651733,0.998512864112854,0.7195779085159302,0.7202857732772827,-0.15584632754325867,0.38830575346946716,0.642228901386261,0.7547868490219116,-0.4599979519844055,0.9639365673065186,0.7396218776702881,0.8012885451316833,-0.2220071256160736,0.4143523573875427,0.6675306558609009,0.8621002435684204,-0.4896535873413086,0.8819509744644165,0.7512617111206055,0.8230584263801575,-0.2412969172000885,0.4014255106449127,0.6686407923698425,0.8894451856613159,-0.5390947461128235,0.856964111328125,0.7489845752716064,0.82567298412323,-0.27346378564834595,0.4161951243877411,0.6778700947761536,0.8894193768501282,-0.5448541045188904,0.8581724166870117,0.7429008483886719,0.8204602599143982,-0.23761792480945587,0.41762369871139526,0.6791843175888062,0.8803096413612366,-0.49429449439048767,0.819482147693634,0.6448286771774292,0.7382844090461731,0.056873954832553864,0.999276876449585,0.6007272005081177,0.7567285299301147,-0.05684112757444382,0.9995166659355164,0.7032929062843323,0.7415419816970825,0.14091245830059052,0.5068097710609436,0.6325911283493042,0.7768170237541199,0.010138390585780144,0.8525704145431519,0.6618591547012329,0.7921648025512695,0.3081963062286377,0.3155412971973419,0.5745919942855835,0.7851062417030334,0.2928932011127472,0.6215842962265015,0.6503815650939941,0.7846183776855469,0.3253788352012634,0.3146999180316925,0.5641913414001465,0.7758683562278748,0.3245176672935486,0.5690975189208984,0.6716882586479187,0.8074459433555603,0.3170224130153656,0.44343289732933044,0.5721042156219482,0.8109779953956604,0.3197173476219177,0.6667837500572205
