,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5634173154830933,0.3785528540611267,-0.3743570148944855,0.9976279139518738,0.5679529309272766,0.3670773506164551,-0.36030665040016174,0.9967740774154663,0.5678784251213074,0.36596447229385376,-0.36037346720695496,0.9958544373512268,0.5677415132522583,0.3646438419818878,-0.360461562871933,0.9972456693649292,0.5662453174591064,0.36595648527145386,-0.3964429199695587,0.9976208806037903,0.5647684335708618,0.3640229105949402,-0.39652812480926514,0.9971314072608948,0.5630258917808533,0.36170750856399536,-0.39661532640457153,0.997581958770752,0.5565531849861145,0.34989744424819946,-0.26146823167800903,0.9930109977722168,0.5504459738731384,0.34589120745658875,-0.4255503714084625,0.9959160685539246,0.5552711486816406,0.38194215297698975,-0.33140966296195984,0.9956228733062744,0.5526149272918701,0.3797602653503418,-0.37908315658569336,0.9956621527671814,0.5424966216087341,0.38429418206214905,-0.1280045360326767,0.9984337687492371,0.4769834578037262,0.3622850775718689,-0.42689332365989685,0.9977816343307495,0.5268086194992065,0.46504688262939453,-0.05964823439717293,0.29863250255584717,0.45351719856262207,0.4582304358482361,-0.46428775787353516,0.8893100023269653,0.5212321877479553,0.5374129414558411,-0.1324046552181244,0.3637244701385498,0.4535239338874817,0.5529003143310547,-0.4841020703315735,0.8162180185317993,0.5240932703018188,0.5637033581733704,-0.14652584493160248,0.36834755539894104,0.4478476643562317,0.579655647277832,-0.5310101509094238,0.7846111059188843,0.5217939019203186,0.5659438371658325,-0.18019038438796997,0.38585829734802246,0.4588254392147064,0.5801461935043335,-0.5339668393135071,0.7825803160667419,0.5216702222824097,0.5669093728065491,-0.14975886046886444,0.40170013904571533,0.46144920587539673,0.5738542079925537,-0.4860146641731262,0.7159324288368225,0.47493261098861694,0.5094476342201233,0.09188705682754517,0.9969310760498047,0.4327729642391205,0.5088460445404053,-0.09187518060207367,0.9975461363792419,0.4850890636444092,0.6135400533676147,0.052474088966846466,0.2871853709220886,0.4544150233268738,0.6314345002174377,-0.17297594249248505,0.7357513308525085,0.4135909974575043,0.6785351037979126,0.2841331362724304,0.3273962438106537,0.4110173285007477,0.707671582698822,0.04829012602567673,0.8132689595222473,0.3990340828895569,0.6765885949134827,0.30425217747688293,0.3841884434223175,0.39825764298439026,0.7225673198699951,0.06727618724107742,0.7736443877220154,0.42132869362831116,0.730757474899292,0.2527259886264801,0.48955434560775757,0.43049973249435425,0.7581648230552673,-0.017040221020579338,0.8133227229118347
1,0.5660189390182495,0.39072033762931824,-0.4131327271461487,0.997663676738739,0.5717599391937256,0.3798816502094269,-0.39837825298309326,0.9964467883110046,0.5715433359146118,0.3786691129207611,-0.39845529198646545,0.9954511523246765,0.5711914300918579,0.37724432349205017,-0.3985689580440521,0.9969581961631775,0.569913923740387,0.37864047288894653,-0.43306583166122437,0.9974005818367004,0.5683764219284058,0.3764738142490387,-0.4331521987915039,0.9969172477722168,0.566565215587616,0.37377792596817017,-0.4332515597343445,0.9973933100700378,0.5601667761802673,0.3628145456314087,-0.29477953910827637,0.9922477006912231,0.5537347793579102,0.35691019892692566,-0.4526509642601013,0.9954714775085449,0.5559135675430298,0.39207184314727783,-0.36862343549728394,0.9957916140556335,0.5533505082130432,0.38958820700645447,-0.4145324230194092,0.9959623217582703,0.5465522408485413,0.39608386158943176,-0.16259197890758514,0.9985675811767578,0.4793853163719177,0.372382253408432,-0.44141173362731934,0.9979797601699829,0.5335112810134888,0.4843520522117615,-0.10421015322208405,0.3443532884120941,0.4558122158050537,0.4679858386516571,-0.4779983162879944,0.8987259268760681,0.5306428670883179,0.5608554482460022,-0.18815019726753235,0.3944924771785736,0.45860323309898376,0.5586758255958557,-0.5115280151367188,0.8310542702674866,0.5297505855560303,0.5793073177337646,-0.207321435213089,0.39261341094970703,0.4545277953147888,0.5864665508270264,-0.5604726076126099,0.8008643388748169,0.5262119770050049,0.5798896551132202,-0.2420971393585205,0.4107036590576172,0.4642506539821625,0.588450014591217,-0.566464364528656,0.7990270853042603,0.5242793560028076,0.5710082650184631,-0.20580711960792542,0.4239279329776764,0.46714967489242554,0.5790637731552124,-0.515164315700531,0.7345893979072571,0.4773489534854889,0.5121742486953735,0.0900479406118393,0.9970934391021729,0.4356643259525299,0.5107561945915222,-0.09000258147716522,0.9974400401115417,0.4960586428642273,0.6218910217285156,-0.0007415417348966002,0.33563822507858276,0.4610467553138733,0.6336761713027954,-0.18322035670280457,0.7516571283340454,0.43563324213027954,0.6824149489402771,0.24301421642303467,0.35702237486839294,0.41110754013061523,0.7116286158561707,0.048794202506542206,0.8207088112831116,0.4172675609588623,0.676582396030426,0.26448774337768555,0.4112066626548767,0.396611750125885,0.7201750874519348,0.0687430128455162,0.7688568234443665,0.44228988885879517,0.7359947562217712,0.21165606379508972,0.5084388852119446,0.4309183955192566,0.7630157470703125,-0.01538365799933672,0.8181822299957275
2,0.5744762420654297,0.411658376455307,-0.47482967376708984,0.9977431297302246,0.5798903107643127,0.40033847093582153,-0.46089425683021545,0.9963458180427551,0.5796844363212585,0.3989301025867462,-0.46100735664367676,0.9952024817466736,0.5793258547782898,0.39727967977523804,-0.4611593782901764,0.9967852234840393,0.5783657431602478,0.3995644152164459,-0.493415504693985,0.9974085688591003,0.577088475227356,0.3975116014480591,-0.4935222268104553,0.99693763256073,0.5755460262298584,0.3949629068374634,-0.4936503767967224,0.9974364638328552,0.5672650337219238,0.3831436336040497,-0.35359472036361694,0.9915504455566406,0.5610490441322327,0.37874916195869446,-0.5013102293014526,0.9954016804695129,0.5633958578109741,0.41443416476249695,-0.42841649055480957,0.9959123134613037,0.5610334277153015,0.41234731674194336,-0.4713517725467682,0.9962553977966309,0.5490806698799133,0.41526687145233154,-0.20464685559272766,0.9986050128936768,0.4869149625301361,0.4042161703109741,-0.473557710647583,0.9981108903884888,0.5428246855735779,0.49149519205093384,-0.12121792882680893,0.34476494789123535,0.46041494607925415,0.5117527842521667,-0.5024881958961487,0.9063196182250977,0.5718944072723389,0.5551673769950867,-0.2009783536195755,0.3957633376121521,0.4734427332878113,0.6014951467514038,-0.5557208061218262,0.8423365950584412,0.5818710923194885,0.5699586868286133,-0.22015464305877686,0.3972027897834778,0.4701012670993805,0.6250894665718079,-0.6095576286315918,0.8128056526184082,0.5871437788009644,0.5691465139389038,-0.2595933973789215,0.4171700179576874,0.48477882146835327,0.6192257404327393,-0.6180741786956787,0.8113419413566589,0.589859664440155,0.5438797473907471,-0.22039484977722168,0.4284580647945404,0.48719415068626404,0.6089619398117065,-0.5608837008476257,0.7486499547958374,0.4822450280189514,0.5237129330635071,0.08670257031917572,0.9972080588340759,0.43854188919067383,0.5245963931083679,-0.08655303716659546,0.9972597360610962,0.5077877640724182,0.6356974840164185,-0.005072474479675293,0.3707962930202484,0.47487348318099976,0.6620964407920837,-0.18162938952445984,0.7663444876670837,0.43758440017700195,0.6947597861289978,0.25013434886932373,0.37652960419654846,0.4142638146877289,0.7160568833351135,0.10240203142166138,0.8190808892250061,0.4151599407196045,0.690998911857605,0.27280953526496887,0.4266662001609802,0.39982596039772034,0.7166222929954529,0.1296708732843399,0.7574684619903564,0.44243234395980835,0.7514712810516357,0.22275230288505554,0.5141483545303345,0.4306907057762146,0.7636547684669495,0.06887491792440414,0.8118088245391846
3,0.5797233581542969,0.43159914016723633,-0.489757239818573,0.9978764057159424,0.5854908227920532,0.4194812476634979,-0.47417140007019043,0.9964306950569153,0.5856114625930786,0.41813623905181885,-0.47427916526794434,0.9952281713485718,0.5856115818023682,0.41665205359458923,-0.4744400382041931,0.99680095911026,0.5831912159919739,0.41880273818969727,-0.5083051919937134,0.9975276589393616,0.5816959142684937,0.41686999797821045,-0.5084125995635986,0.9970794320106506,0.5799486041069031,0.4145955443382263,-0.5085376501083374,0.9975631833076477,0.5733910799026489,0.4033964276313782,-0.35666558146476746,0.9913037419319153,0.5657014846801758,0.4001091718673706,-0.5107470750808716,0.9955555200576782,0.5698361396789551,0.43555232882499695,-0.4392898678779602,0.9961087703704834,0.5664998292922974,0.43411991000175476,-0.48411932587623596,0.9965381622314453,0.5541849136352539,0.4311464726924896,-0.19811972975730896,0.9987135529518127,0.4947565495967865,0.4200846254825592,-0.4846707880496979,0.9982697367668152,0.5537510514259338,0.51590496301651,-0.11444735527038574,0.36961060762405396,0.47240787744522095,0.5314577221870422,-0.5124257206916809,0.9146102666854858,0.5788748264312744,0.5768231749534607,-0.20406801998615265,0.420259952545166,0.4890693128108978,0.6194714307785034,-0.5671998858451843,0.8562995791435242,0.5883459448814392,0.5929104685783386,-0.22468194365501404,0.42152318358421326,0.4857613146305084,0.6498628258705139,-0.622027575969696,0.8285146951675415,0.592343270778656,0.5916039943695068,-0.26530057191848755,0.4430079162120819,0.4984648823738098,0.6442997455596924,-0.6312764883041382,0.8272976279258728,0.5863827466964722,0.5819321870803833,-0.22408390045166016,0.4518098533153534,0.5000420808792114,0.633517861366272,-0.572050154209137,0.7683242559432983,0.48685503005981445,0.5415701270103455,0.08380494266748428,0.9974155426025391,0.4415721297264099,0.5393492579460144,-0.08370925486087799,0.9973069429397583,0.5108031034469604,0.6695759892463684,-0.0033853978384286165,0.403999000787735,0.4736543595790863,0.6989630460739136,-0.1807035654783249,0.7739960551261902,0.4484347403049469,0.7187606692314148,0.2567371129989624,0.3770659267902374,0.41408205032348633,0.7154267430305481,0.16644665598869324,0.7825967669487,0.4327270984649658,0.7161761522293091,0.2819613516330719,0.4231058359146118,0.39968669414520264,0.7080289721488953,0.20180325210094452,0.7204879522323608,0.45066380500793457,0.7730749249458313,0.24919617176055908,0.503348708152771,0.4157019555568695,0.76474529504776,0.16491350531578064,0.7728909850120544
4,0.5899320840835571,0.4525795578956604,-0.4242095947265625,0.9979150891304016,0.5949094891548157,0.4407119154930115,-0.4068904519081116,0.9961830973625183,0.5948822498321533,0.4392213225364685,-0.4070030748844147,0.99484783411026,0.5947279930114746,0.4374808967113495,-0.4071663022041321,0.9965604543685913,0.5929808616638184,0.43999019265174866,-0.4422979950904846,0.9974466562271118,0.591668426990509,0.4380261301994324,-0.4424007534980774,0.9970077872276306,0.590133547782898,0.4357072114944458,-0.44255152344703674,0.9974693655967712,0.5814249515533447,0.4240038990974426,-0.2925088107585907,0.9901217818260193,0.5758982300758362,0.4218270182609558,-0.4523199498653412,0.9952608346939087,0.580369770526886,0.4561537504196167,-0.375056654214859,0.9961594939231873,0.5780528783798218,0.4546521008014679,-0.4216810166835785,0.9967217445373535,0.5622680187225342,0.46004441380500793,-0.1500815451145172,0.99882572889328,0.5064235329627991,0.44198644161224365,-0.45696744322776794,0.9984017610549927,0.5584989786148071,0.544646143913269,-0.07922233641147614,0.4075848162174225,0.4902440905570984,0.5535455346107483,-0.48719826340675354,0.9215250611305237,0.5673903822898865,0.623635470867157,-0.16339564323425293,0.45376795530319214,0.5019814968109131,0.6471778750419617,-0.5331131219863892,0.8676167130470276,0.5729191303253174,0.6478998064994812,-0.1814717799425125,0.45139527320861816,0.5028833150863647,0.6784505248069763,-0.5892304182052612,0.8407469987869263,0.5718637108802795,0.6495097875595093,-0.22060830891132355,0.473407506942749,0.5118427872657776,0.675389289855957,-0.5919647216796875,0.8397407531738281,0.5675407648086548,0.6412926316261292,-0.18179836869239807,0.4796477258205414,0.5113927721977234,0.6612420678138733,-0.5350192785263062,0.7828512191772461,0.49265241622924805,0.5729310512542725,0.08461937308311462,0.9976480007171631,0.45080915093421936,0.5663890242576599,-0.08454219996929169,0.9974913597106934,0.5169277191162109,0.706774890422821,0.022854365408420563,0.44466525316238403,0.47934913635253906,0.7179352045059204,-0.15939120948314667,0.7864635586738586,0.45194631814956665,0.7140746712684631,0.33414047956466675,0.38127949833869934,0.4250097870826721,0.714954674243927,0.22311672568321228,0.7649201154708862,0.43385258316993713,0.7050374746322632,0.366141140460968,0.4288751482963562,0.4081428647041321,0.6971758604049683,0.26356959342956543,0.6996601819992065,0.44521579146385193,0.764394223690033,0.35861700773239136,0.5035632252693176,0.4146730303764343,0.7583054304122925,0.2569029629230499,0.7563557624816895
5,0.5968067049980164,0.48161280155181885,-0.5829088687896729,0.998060405254364,0.601728081703186,0.46905872225761414,-0.5631364583969116,0.9964072108268738,0.6022463440895081,0.4677092730998993,-0.5632352232933044,0.9950711727142334,0.6026548743247986,0.46619218587875366,-0.5634194612503052,0.9967368841171265,0.5978769063949585,0.4681262671947479,-0.5959233045578003,0.9976310133934021,0.5954865217208862,0.4659252464771271,-0.5960530638694763,0.9972105622291565,0.5928950309753418,0.4633343517780304,-0.5961765050888062,0.9976443648338318,0.5897831916809082,0.4545689523220062,-0.418875128030777,0.9904446601867676,0.5769603848457336,0.44955283403396606,-0.5668154954910278,0.9955629110336304,0.5892282128334045,0.4877077639102936,-0.52193284034729,0.9964331984519958,0.583725094795227,0.4858929216861725,-0.5651034712791443,0.9970003366470337,0.5801555514335632,0.49441152811050415,-0.25038379430770874,0.9989351630210876,0.5110039710998535,0.4703861474990845,-0.5343273878097534,0.9985252618789673,0.5722174644470215,0.5824970602989197,-0.1745358109474182,0.4434952735900879,0.4961000382900238,0.5728079676628113,-0.5857142806053162,0.9273535013198853,0.5807949304580688,0.6565979719161987,-0.24738986790180206,0.48300886154174805,0.5181891322135925,0.6769271492958069,-0.6404175162315369,0.8745176196098328,0.5815145969390869,0.6823321580886841,-0.2681063115596771,0.4793839454650879,0.5188518762588501,0.7023404240608215,-0.6996299624443054,0.8469223976135254,0.5798649787902832,0.6832754015922546,-0.31055134534835815,0.5011719465255737,0.5318841934204102,0.7006908655166626,-0.7013261318206787,0.8455933332443237,0.5771852731704712,0.6743786931037903,-0.2670039236545563,0.5059096217155457,0.5322215557098389,0.6908729672431946,-0.6429650187492371,0.7871108055114746,0.5094457864761353,0.6069043874740601,0.083001509308815,0.9978691935539246,0.46354660391807556,0.5934910178184509,-0.0829525738954544,0.9976939558982849,0.524797260761261,0.7302016019821167,0.024055946618318558,0.48107388615608215,0.4838414192199707,0.7397325038909912,-0.16807039082050323,0.8008667826652527,0.4654731750488281,0.715969443321228,0.423739492893219,0.3774118721485138,0.43126949667930603,0.7175623774528503,0.2695407271385193,0.7544342875480652,0.45658358931541443,0.7029637098312378,0.4661715030670166,0.4251215159893036,0.41648927330970764,0.6957913041114807,0.3180745840072632,0.682470977306366,0.4496690630912781,0.7600533962249756,0.4572429060935974,0.4949897825717926,0.41391101479530334,0.757368266582489,0.3056933879852295,0.7419918179512024
6,0.6107279062271118,0.5118166208267212,-0.5870830416679382,0.9982446432113647,0.614706814289093,0.4991435408592224,-0.5690491795539856,0.9967410564422607,0.615398645401001,0.4978218376636505,-0.5691259503364563,0.9955177903175354,0.6159747838973999,0.496412068605423,-0.5693047642707825,0.9970409870147705,0.6098060607910156,0.499050498008728,-0.6040467023849487,0.99785977602005,0.6068903803825378,0.49758389592170715,-0.6041947603225708,0.9974777102470398,0.6035133004188538,0.495891273021698,-0.6042855978012085,0.9978700876235962,0.6039332747459412,0.4881252646446228,-0.4346023499965668,0.9913239479064941,0.585526168346405,0.4844239354133606,-0.5910442471504211,0.9959862232208252,0.60379558801651,0.5180835723876953,-0.5295225977897644,0.9967699646949768,0.5960448980331421,0.5178724527359009,-0.5751074552536011,0.997290849685669,0.5893293023109436,0.5102882981300354,-0.27027103304862976,0.999036967754364,0.5217738747596741,0.5147812366485596,-0.5689936876296997,0.9986578226089478,0.5918043255805969,0.6164354681968689,-0.20336516201496124,0.48955899477005005,0.5189151763916016,0.6212213635444641,-0.6119919419288635,0.9340130686759949,0.6005353331565857,0.691651463508606,-0.28925007581710815,0.524337887763977,0.5593801140785217,0.7151396870613098,-0.6620813608169556,0.8855211734771729,0.6036576628684998,0.7157654166221619,-0.31236135959625244,0.5189343094825745,0.5641814470291138,0.7392431497573853,-0.7242382764816284,0.8594244718551636,0.600269615650177,0.7180652022361755,-0.35551685094833374,0.5397882461547852,0.5785272121429443,0.7316381335258484,-0.7220231294631958,0.8580677509307861,0.5968272089958191,0.7103900909423828,-0.30943238735198975,0.5429529547691345,0.5767238140106201,0.7218054533004761,-0.6630834341049194,0.80239337682724,0.5180607438087463,0.6276639699935913,0.08629844337701797,0.9980630278587341,0.47367534041404724,0.6262441277503967,-0.0863516703248024,0.9978980422019958,0.5298644304275513,0.7662190794944763,0.08822740614414215,0.5102458000183105,0.4883580803871155,0.773219883441925,-0.13218039274215698,0.8176006078720093,0.4752921164035797,0.711140513420105,0.49838486313819885,0.3608803451061249,0.4342429041862488,0.7172027230262756,0.30740898847579956,0.7535684704780579,0.4717872142791748,0.6811298131942749,0.5451309084892273,0.4118872284889221,0.42280998826026917,0.687248170375824,0.35659629106521606,0.6877539753913879,0.4499502182006836,0.7261247038841248,0.5706369876861572,0.4777980148792267,0.4162556231021881,0.7413825988769531,0.37786704301834106,0.7370722889900208
7,0.623828649520874,0.5396915674209595,-0.5156170129776001,0.99840247631073,0.6267825365066528,0.5257024168968201,-0.4986104369163513,0.9970211386680603,0.6271869540214539,0.5242687463760376,-0.49868646264076233,0.9958942532539368,0.62747722864151,0.5227252244949341,-0.498851478099823,0.99729984998703,0.6222035884857178,0.5254685878753662,-0.5324846506118774,0.998056173324585,0.6193037033081055,0.5238328576087952,-0.5326063632965088,0.9977063536643982,0.6160597801208496,0.5220149159431458,-0.5326797962188721,0.9980621337890625,0.613884449005127,0.5139127373695374,-0.38116174936294556,0.992070734500885,0.5983019471168518,0.5131597518920898,-0.5334538221359253,0.9963428378105164,0.616714358329773,0.5457481145858765,-0.46603456139564514,0.9970563054084778,0.6097158789634705,0.545487105846405,-0.5102644562721252,0.9975412487983704,0.5964893102645874,0.5468060970306396,-0.24452634155750275,0.999127984046936,0.5325503349304199,0.550298273563385,-0.5226372480392456,0.9987687468528748,0.6005007028579712,0.6433975696563721,-0.19046412408351898,0.5301589965820312,0.5211171507835388,0.6390742063522339,-0.5674172043800354,0.9397584795951843,0.61858731508255,0.7269371151924133,-0.28567734360694885,0.5632647275924683,0.5571538209915161,0.7312847375869751,-0.6149505376815796,0.8945239186286926,0.6231080293655396,0.7503422498703003,-0.30955249071121216,0.5553862452507019,0.5608469843864441,0.7539838552474976,-0.6731574535369873,0.8691924214363098,0.6219332814216614,0.7539965510368347,-0.35124295949935913,0.5757115483283997,0.577513575553894,0.7557054162025452,-0.6696321964263916,0.8677617311477661,0.6180262565612793,0.7468979954719543,-0.3058733642101288,0.5775647163391113,0.5771204233169556,0.7470113635063171,-0.6157907843589783,0.8136523365974426,0.5208101868629456,0.6540936231613159,0.08424722403287888,0.9982343912124634,0.47684425115585327,0.6539884209632874,-0.08431769162416458,0.9980772733688354,0.5401190519332886,0.7707043290138245,0.10387800633907318,0.5272260308265686,0.4873453676700592,0.7899112701416016,-0.10625098645687103,0.8328899145126343,0.48308587074279785,0.7084776759147644,0.4897659718990326,0.3423633575439453,0.4390859603881836,0.714806854724884,0.32002362608909607,0.7494956851005554,0.4800020158290863,0.6820405125617981,0.5340287089347839,0.39730551838874817,0.43400782346725464,0.6858682632446289,0.36801424622535706,0.6881803870201111,0.4608314037322998,0.7295252084732056,0.5644495487213135,0.4608420133590698,0.4125291407108307,0.73259037733078,0.39660197496414185,0.7306955456733704
8,0.6364672780036926,0.5776493549346924,-0.5055410861968994,0.9985146522521973,0.6403249502182007,0.562766432762146,-0.48746758699417114,0.9971542954444885,0.6403412818908691,0.5614414811134338,-0.4875463843345642,0.9960702061653137,0.6401726007461548,0.5599346160888672,-0.4876576364040375,0.9974508881568909,0.636900782585144,0.5622961521148682,-0.5216075778007507,0.9981881976127625,0.6346391439437866,0.5607259273529053,-0.5217286348342896,0.9978582262992859,0.6320832371711731,0.5588719248771667,-0.5218767523765564,0.9981852173805237,0.6266718506813049,0.5495336055755615,-0.36332231760025024,0.9924263954162598,0.6166778802871704,0.5497589111328125,-0.5180010795593262,0.9965081214904785,0.6275044083595276,0.5832142233848572,-0.44672784209251404,0.9972562789916992,0.6228384971618652,0.5818802714347839,-0.49180740118026733,0.9977239966392517,0.6034786105155945,0.5782610774040222,-0.2323230803012848,0.999208927154541,0.5439765453338623,0.575545608997345,-0.5107095837593079,0.998860239982605,0.6153257489204407,0.677050769329071,-0.16876453161239624,0.5705726146697998,0.5327739715576172,0.6777544617652893,-0.5477041006088257,0.944744348526001,0.6438096165657043,0.761077880859375,-0.26369616389274597,0.6027820110321045,0.5577327013015747,0.7664194107055664,-0.5918054580688477,0.9035007953643799,0.6503782868385315,0.783932626247406,-0.28833824396133423,0.5934568643569946,0.5578039288520813,0.7871702909469604,-0.6496182680130005,0.8795982003211975,0.6491972208023071,0.7867425084114075,-0.32976046204566956,0.6128136515617371,0.5718504786491394,0.783825695514679,-0.6510065793991089,0.8781988620758057,0.6446790099143982,0.7794678211212158,-0.2839345932006836,0.6138896942138672,0.5772629976272583,0.7758836150169373,-0.5943846106529236,0.8267954587936401,0.5251325368881226,0.6684992909431458,0.08450723439455032,0.9983455538749695,0.48014330863952637,0.6683961153030396,-0.08456829190254211,0.998187780380249,0.5434139966964722,0.7626800537109375,0.15911656618118286,0.5247939825057983,0.49040889739990234,0.7904455065727234,-0.07727527618408203,0.8445290923118591,0.49715009331703186,0.7193871140480042,0.533586859703064,0.3209330439567566,0.4400007128715515,0.7146403193473816,0.33714744448661804,0.7421742081642151,0.4931751787662506,0.6997691988945007,0.5759395360946655,0.3749803602695465,0.4329940676689148,0.6889726519584656,0.3829661011695862,0.6831744909286499,0.4817778170108795,0.743433952331543,0.6025751829147339,0.43719738721847534,0.4143550395965576,0.7379376292228699,0.39758676290512085,0.7221190929412842
9,0.6422590017318726,0.6291831731796265,-0.47250309586524963,0.998627781867981,0.6473749876022339,0.616380512714386,-0.47122135758399963,0.9973297119140625,0.6478739976882935,0.6146954894065857,-0.47131696343421936,0.9963064789772034,0.6482241749763489,0.6126276850700378,-0.47146421670913696,0.9976375102996826,0.6428993344306946,0.6153619885444641,-0.5005902051925659,0.9983073472976685,0.6404359936714172,0.613132894039154,-0.5007246732711792,0.9979803562164307,0.6378346681594849,0.6106846332550049,-0.5008113384246826,0.9982886910438538,0.6376742124557495,0.5966651439666748,-0.37747034430503845,0.9929676651954651,0.6255795359611511,0.595417857170105,-0.5212767124176025,0.9964885711669922,0.6327173113822937,0.6316086649894714,-0.44145241379737854,0.9974883198738098,0.6265925765037537,0.6302716135978699,-0.47889524698257446,0.9978891611099243,0.6142337918281555,0.6040489673614502,-0.27082526683807373,0.9992839694023132,0.5536184906959534,0.6120010614395142,-0.5053414702415466,0.9989015460014343,0.632290244102478,0.7026857733726501,-0.21198654174804688,0.6086888313293457,0.5402674674987793,0.7126220464706421,-0.5422399044036865,0.9484599232673645,0.6655992269515991,0.7824123501777649,-0.3046727478504181,0.6404591202735901,0.5733662843704224,0.7956920862197876,-0.5835646390914917,0.9116449356079102,0.6750808954238892,0.8005886077880859,-0.3345109224319458,0.6309521794319153,0.5750055909156799,0.8166006207466125,-0.640749990940094,0.8890839219093323,0.6744496822357178,0.8034077882766724,-0.3757161498069763,0.6490663886070251,0.5906355977058411,0.8089144825935364,-0.6448582410812378,0.8878839015960693,0.6685332655906677,0.7996197938919067,-0.3242967426776886,0.6496564149856567,0.5907552242279053,0.8004527688026428,-0.5862637758255005,0.8392993807792664,0.5320140719413757,0.675823450088501,0.07392571121454239,0.9984648823738098,0.48229971528053284,0.6786813735961914,-0.07397030293941498,0.9982885122299194,0.5847334265708923,0.7340387105941772,0.14546962082386017,0.5372087359428406,0.5000629425048828,0.7884446978569031,-0.06232602521777153,0.8525028228759766,0.509151041507721,0.7268864512443542,0.37945377826690674,0.33004212379455566,0.4412683844566345,0.7179710865020752,0.31982681155204773,0.7337950468063354,0.5104807019233704,0.7224663496017456,0.41147637367248535,0.3653363883495331,0.43056076765060425,0.6916818618774414,0.3609500825405121,0.6777558922767639,0.5096367001533508,0.7577218413352966,0.40961557626724243,0.44264814257621765,0.4196562170982361,0.7533814311027527,0.3644040822982788,0.7167711853981018
