,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.568198025226593,0.296195924282074,-0.2348998486995697,0.9998104572296143,0.5719473361968994,0.2818993926048279,-0.23445448279380798,0.9997882843017578,0.5748409032821655,0.28067466616630554,-0.23447756469249725,0.9997155666351318,0.5780909657478333,0.279483437538147,-0.23451271653175354,0.9998131990432739,0.5658082365989685,0.2845011353492737,-0.21562759578227997,0.9997934103012085,0.5644894242286682,0.285026490688324,-0.21565988659858704,0.9997361302375793,0.5634452700614929,0.2854652404785156,-0.21566279232501984,0.9998210668563843,0.5889226794242859,0.2784174680709839,-0.18229778110980988,0.9996459484100342,0.5694644451141357,0.2845847010612488,-0.09383993595838547,0.9997413754463196,0.5781206488609314,0.3049958050251007,-0.2123418152332306,0.9996744990348816,0.5696926116943359,0.30705171823501587,-0.18719546496868134,0.9996642470359802,0.6287985444068909,0.3433457016944885,-0.1550590842962265,0.9996010661125183,0.5620359182357788,0.3424755334854126,0.002407417632639408,0.9997000694274902,0.6489819288253784,0.42977407574653625,-0.20713970065116882,0.38858041167259216,0.5507625341415405,0.419976145029068,-0.0016248936299234629,0.9409111738204956,0.5886475443840027,0.45814529061317444,-0.2924622893333435,0.5373989343643188,0.5376547574996948,0.4659936726093292,-0.18517151474952698,0.9552263021469116,0.5738469362258911,0.47139519453048706,-0.3287617266178131,0.5403851270675659,0.5341004133224487,0.4820409417152405,-0.22366535663604736,0.935863733291626,0.5693783164024353,0.4604426324367523,-0.32448264956474304,0.5415859222412109,0.5355879068374634,0.47547680139541626,-0.24605229496955872,0.9331966042518616,0.572295069694519,0.45618313550949097,-0.2897917330265045,0.5341638326644897,0.538824200630188,0.4702425003051758,-0.2005079686641693,0.9053049087524414,0.6046528220176697,0.5106768608093262,-0.04241974279284477,0.9997122287750244,0.5627812147140503,0.5084734559059143,0.042356714606285095,0.9995919466018677,0.626380205154419,0.6183008551597595,-0.10878876596689224,0.9579265117645264,0.5404536724090576,0.611211895942688,-0.11058137565851212,0.976762592792511,0.6643633246421814,0.693491518497467,0.1331755518913269,0.8111579418182373,0.5917441844940186,0.694413959980011,0.09444494545459747,0.9495187401771545,0.6664823293685913,0.6987514495849609,0.1520715057849884,0.6988400816917419,0.6042371988296509,0.7023693323135376,0.11037389934062958,0.782329261302948,0.674442708492279,0.7358099818229675,0.04381886124610901,0.8485024571418762,0.5793728828430176,0.7406482696533203,0.016880284994840622,0.9531610012054443
1,0.5619140267372131,0.3017624616622925,-0.22317981719970703,0.9998270869255066,0.5660865306854248,0.28838905692100525,-0.22305746376514435,0.9998037219047546,0.5688303709030151,0.2868504822254181,-0.22309927642345428,0.9997386932373047,0.5715214610099792,0.2852688133716583,-0.2231556922197342,0.9998270273208618,0.5611578822135925,0.29108116030693054,-0.20417837798595428,0.9998021721839905,0.5602515935897827,0.29152071475982666,-0.20419523119926453,0.9997472167015076,0.5594642162322998,0.2919088900089264,-0.2041921615600586,0.9998229146003723,0.5823017358779907,0.28436341881752014,-0.1787656545639038,0.9996774792671204,0.5674662590026855,0.29146331548690796,-0.09019001573324203,0.9997391700744629,0.5711463689804077,0.31009823083877563,-0.20453281700611115,0.999705970287323,0.5649179220199585,0.3128654658794403,-0.17915932834148407,0.999693751335144,0.623997151851654,0.34579965472221375,-0.15221670269966125,0.9996407628059387,0.5549572110176086,0.3520883023738861,-0.0022938004694879055,0.9997240304946899,0.6467918157577515,0.4306545555591583,-0.1999625861644745,0.4495731592178345,0.543250560760498,0.4273749887943268,0.001355344196781516,0.9061930775642395,0.5891292095184326,0.45878759026527405,-0.2818251848220825,0.583229124546051,0.5333660244941711,0.4729641377925873,-0.1538505256175995,0.9371924996376038,0.5748473405838013,0.4728425443172455,-0.3158329427242279,0.5849037766456604,0.5282641649246216,0.4871886074542999,-0.18719424307346344,0.9161620736122131,0.5693832039833069,0.46114519238471985,-0.3152923882007599,0.5858746767044067,0.5288684368133545,0.4779159724712372,-0.20888634026050568,0.9135622978210449,0.5721635222434998,0.45660558342933655,-0.2802923023700714,0.5777281522750854,0.5316784381866455,0.4737530052661896,-0.16762642562389374,0.8839478492736816,0.599824070930481,0.5105140209197998,-0.03709717094898224,0.9997345209121704,0.55573570728302,0.5088950991630554,0.037085339426994324,0.9996290802955627,0.6183566451072693,0.6168950200080872,-0.11415324360132217,0.9617134928703308,0.53419029712677,0.6114845275878906,-0.17559346556663513,0.9788810610771179,0.6468414068222046,0.691579282283783,0.1279764324426651,0.8289315700531006,0.5886337161064148,0.6912835836410522,0.05064840242266655,0.9532485604286194,0.6461435556411743,0.6981523633003235,0.14820262789726257,0.7188149094581604,0.6007852554321289,0.6971122622489929,0.0703658014535904,0.7968622446060181,0.6731752753257751,0.733471155166626,0.05553317815065384,0.8613362908363342,0.5798255205154419,0.738000214099884,-0.005046465899795294,0.9556219577789307
2,0.5519364476203918,0.3117479383945465,-0.24393875896930695,0.9998421669006348,0.5562412738800049,0.2986850440502167,-0.24389323592185974,0.9998192191123962,0.5590370893478394,0.29754480719566345,-0.24394600093364716,0.9997611045837402,0.5619645118713379,0.2962363362312317,-0.24402210116386414,0.999841034412384,0.5508900880813599,0.30102384090423584,-0.2245303839445114,0.9998119473457336,0.5498470067977905,0.30157020688056946,-0.2245330810546875,0.9997590780258179,0.5489962100982666,0.30209681391716003,-0.22450323402881622,0.9998260140419006,0.5726385116577148,0.29588449001312256,-0.19890055060386658,0.9997074007987976,0.5568540692329407,0.30327123403549194,-0.1078282967209816,0.9997416734695435,0.5617321729660034,0.32146281003952026,-0.22512181103229523,0.99973464012146,0.5548359751701355,0.3236270248889923,-0.19902002811431885,0.9997209906578064,0.6132504343986511,0.3564981520175934,-0.16978757083415985,0.9996765851974487,0.5462470054626465,0.36379432678222656,-0.012254233472049236,0.999746561050415,0.644077479839325,0.43266165256500244,-0.2235250473022461,0.5045403242111206,0.5329309701919556,0.43722930550575256,0.009202391840517521,0.8785301446914673,0.5886759757995605,0.4624021649360657,-0.31869035959243774,0.6245810985565186,0.5201491117477417,0.4815917909145355,-0.12932856380939484,0.9218023419380188,0.5748339295387268,0.4769718050956726,-0.35526520013809204,0.6252536177635193,0.5135540962219238,0.4974846839904785,-0.15881744027137756,0.8984355926513672,0.5687031149864197,0.46540623903274536,-0.35277456045150757,0.6260648965835571,0.515583872795105,0.48815521597862244,-0.1835157573223114,0.8962525129318237,0.5707679390907288,0.46051162481307983,-0.31679099798202515,0.6175807118415833,0.5190709233283997,0.4839347004890442,-0.14378622174263,0.8663834929466248,0.5886765718460083,0.5111227631568909,-0.03849674016237259,0.9997562766075134,0.5448935627937317,0.5137981176376343,0.038524530827999115,0.9996607303619385,0.5991582274436951,0.6071633696556091,-0.11409743130207062,0.9649883508682251,0.5248783826828003,0.6151924133300781,-0.1394045650959015,0.9805363416671753,0.6331042051315308,0.6928017139434814,0.08665984123945236,0.8453829288482666,0.5867537260055542,0.6904367208480835,0.057244397699832916,0.9554896950721741,0.6462170481681824,0.6979697346687317,0.1029893159866333,0.7394914627075195,0.5981947183609009,0.6955475211143494,0.07421638816595078,0.8077489733695984,0.6625472903251648,0.7334991097450256,0.015439646318554878,0.8739515542984009,0.5801297426223755,0.7364477515220642,0.023732351139187813,0.9564311504364014
3,0.5453978180885315,0.324728786945343,-0.25463682413101196,0.9998567700386047,0.5496485233306885,0.31071627140045166,-0.25178062915802,0.9998348951339722,0.5527896285057068,0.3094133138656616,-0.25182831287384033,0.9997825026512146,0.5558423399925232,0.3082186281681061,-0.25190335512161255,0.9998546838760376,0.5432702898979187,0.3141457140445709,-0.23457667231559753,0.9998259544372559,0.5419410467147827,0.31512439250946045,-0.2346031218767166,0.9997769594192505,0.5408048629760742,0.31599530577659607,-0.2345886528491974,0.9998373985290527,0.5651674270629883,0.30970513820648193,-0.19694200158119202,0.9997348785400391,0.546082615852356,0.31942588090896606,-0.1155061274766922,0.9997584223747253,0.5558214783668518,0.3348321318626404,-0.23209133744239807,0.9997607469558716,0.5470232963562012,0.3370683491230011,-0.20903412997722626,0.9997475743293762,0.6049121022224426,0.36885449290275574,-0.16821491718292236,0.9997087717056274,0.5356320738792419,0.3846321702003479,-0.02073211967945099,0.9997689723968506,0.6401605606079102,0.43893128633499146,-0.25093671679496765,0.5539646148681641,0.5169035792350769,0.45815980434417725,-0.03581436723470688,0.8552761077880859,0.5850973725318909,0.47265493869781494,-0.3711458742618561,0.6615915894508362,0.5082430243492126,0.48602160811424255,-0.21541626751422882,0.9101276397705078,0.5706262588500977,0.4889853894710541,-0.4100562632083893,0.6609687209129333,0.5021325349807739,0.4983980357646942,-0.2501392662525177,0.8867974877357483,0.564144492149353,0.47527387738227844,-0.40222400426864624,0.6615755558013916,0.5047025084495544,0.48868921399116516,-0.268482506275177,0.8846595883369446,0.5667359232902527,0.4705823063850403,-0.3679385483264923,0.6522371172904968,0.5078434944152832,0.4855148494243622,-0.2276899516582489,0.8533265590667725,0.5790411233901978,0.5330328345298767,-0.03877720236778259,0.9997788071632385,0.5357301831245422,0.5347215533256531,0.038791265338659286,0.9996935725212097,0.592763364315033,0.6434590816497803,-0.11505087465047836,0.9678817391395569,0.5091038942337036,0.6288849115371704,-0.19265958666801453,0.9821686148643494,0.6366804838180542,0.6994404196739197,0.10899485647678375,0.8593534231185913,0.5744697451591492,0.6907687783241272,0.02132358029484749,0.9574831128120422,0.648095965385437,0.6972620487213135,0.13511799275875092,0.7541787028312683,0.5850896835327148,0.6958460211753845,0.041124239563941956,0.8162252306938171,0.6648801565170288,0.733759880065918,0.07536730170249939,0.8838598132133484,0.5733974575996399,0.7364732027053833,-0.022295203059911728,0.9571362137794495
4,0.5323699712753296,0.3420833945274353,-0.20750689506530762,0.999862790107727,0.5373077988624573,0.3285347819328308,-0.2091246098279953,0.9998420476913452,0.540328860282898,0.3271995186805725,-0.2092057168483734,0.9997947812080383,0.5435112714767456,0.3260026276111603,-0.20929010212421417,0.999862015247345,0.5315085053443909,0.3316821753978729,-0.18596062064170837,0.9998151659965515,0.530485987663269,0.33247342705726624,-0.18594522774219513,0.9997553825378418,0.5296653509140015,0.33320698142051697,-0.18592499196529388,0.9998102188110352,0.5537125468254089,0.3278394341468811,-0.17274680733680725,0.9997568726539612,0.5363442301750183,0.33683115243911743,-0.06359274685382843,0.9997042417526245,0.5418024659156799,0.35140541195869446,-0.19184911251068115,0.9997832775115967,0.5341552495956421,0.35327473282814026,-0.1604924499988556,0.9997644424438477,0.5920105576515198,0.3826221823692322,-0.16194579005241394,0.9997377395629883,0.5266832113265991,0.3993214964866638,0.03723388537764549,0.9997837543487549,0.6302101016044617,0.4491879642009735,-0.2527177333831787,0.5983213186264038,0.5110076069831848,0.46815726161003113,0.06366823613643646,0.8083750605583191,0.5764650702476501,0.48627516627311707,-0.38444095849990845,0.6944586634635925,0.49268484115600586,0.49511784315109253,-0.09508391469717026,0.8886067867279053,0.5635448694229126,0.503854513168335,-0.4271911680698395,0.6923841238021851,0.48385992646217346,0.503296971321106,-0.12335966527462006,0.8678311109542847,0.556829035282135,0.4903605282306671,-0.42266544699668884,0.6927919387817383,0.4858335852622986,0.4980775713920593,-0.15013310313224792,0.8663454651832581,0.5587644577026367,0.48518049716949463,-0.3832220733165741,0.682102382183075,0.4889451563358307,0.4951987862586975,-0.11124178022146225,0.8358458280563354,0.5662691593170166,0.5506221055984497,-0.05046902224421501,0.9997997283935547,0.5215675234794617,0.5515621900558472,0.050516653805971146,0.9997207522392273,0.5775642395019531,0.6597605347633362,-0.13546796143054962,0.9699559211730957,0.4971664845943451,0.6422264575958252,-0.02482599765062332,0.9825835227966309,0.6328619718551636,0.7053456902503967,0.0947016030550003,0.8706373572349548,0.5385843515396118,0.7022034525871277,0.2130127251148224,0.9546845555305481,0.6466245651245117,0.7020131349563599,0.1177106648683548,0.7650310397148132,0.551359236240387,0.7028234601020813,0.23608720302581787,0.8178084492683411,0.6625391840934753,0.7405025959014893,0.06419926136732101,0.8917813301086426,0.5393765568733215,0.7522268891334534,0.1843375265598297,0.9530824422836304
5,0.5178773999214172,0.362509548664093,-0.21630461513996124,0.9997755289077759,0.5227829217910767,0.3485530614852905,-0.21149694919586182,0.9997674226760864,0.5257562398910522,0.34731191396713257,-0.2114609181880951,0.9997246265411377,0.5288611054420471,0.3460973799228668,-0.2114347666501999,0.9998000860214233,0.5178179740905762,0.3506017327308655,-0.1971677839756012,0.9995831847190857,0.5171799063682556,0.3508025109767914,-0.19717270135879517,0.9994131326675415,0.5167590379714966,0.3509584963321686,-0.19716504216194153,0.9994297027587891,0.5402184128761292,0.3468700051307678,-0.21520867943763733,0.9997374415397644,0.5252851843833923,0.3532713055610657,-0.06421855092048645,0.9991042017936707,0.5270230770111084,0.3726252019405365,-0.1922195553779602,0.9997942447662354,0.5210820436477661,0.3736518323421478,-0.16999778151512146,0.999720573425293,0.5804500579833984,0.4053453505039215,-0.20113477110862732,0.9997637271881104,0.5165226459503174,0.41074323654174805,0.021586734801530838,0.9997988939285278,0.6156229972839355,0.4736732542514801,-0.3116548955440521,0.6377467513084412,0.5017962455749512,0.4732345640659332,0.1329304724931717,0.7615757584571838,0.560565173625946,0.5042732954025269,-0.44711580872535706,0.7230106592178345,0.47757768630981445,0.4980625808238983,0.08376587182283401,0.8758376836776733,0.5480382442474365,0.5222010612487793,-0.49230217933654785,0.7188888192176819,0.4693453311920166,0.5069300532341003,0.07102946192026138,0.8591415882110596,0.5426095724105835,0.5104100108146667,-0.4887621998786926,0.7190048098564148,0.46966686844825745,0.5037881731987,0.042220842093229294,0.8591403365135193,0.54427170753479,0.5052305459976196,-0.4463684558868408,0.7056235671043396,0.474686861038208,0.4990519881248474,0.0694887638092041,0.8299142718315125,0.5552495718002319,0.5699350237846375,-0.05721296742558479,0.9998131990432739,0.5079646706581116,0.5691720843315125,0.057249486446380615,0.9997314214706421,0.5734389424324036,0.6706653237342834,-0.015619796700775623,0.9622506499290466,0.4873369634151459,0.659561038017273,0.15718938410282135,0.9712014198303223,0.6334530711174011,0.7108879089355469,0.2539539039134979,0.8619077801704407,0.49938392639160156,0.7241266965866089,0.4195547103881836,0.9318816661834717,0.6448360681533813,0.7076577544212341,0.28074926137924194,0.746004581451416,0.5072580575942993,0.7307546734809875,0.44583505392074585,0.7982054948806763,0.6500827074050903,0.7519741654396057,0.21027913689613342,0.8833324909210205,0.4890579283237457,0.7645460367202759,0.38697487115859985,0.9337508082389832
6,0.5024762749671936,0.38301557302474976,-0.14681045711040497,0.9997692108154297,0.5062549710273743,0.3703533113002777,-0.15702353417873383,0.999768078327179,0.5088824033737183,0.3692159652709961,-0.1570872962474823,0.9997277855873108,0.5116976499557495,0.3680545687675476,-0.15716460347175598,0.9998001456260681,0.5018957853317261,0.3720070719718933,-0.13103799521923065,0.9995722770690918,0.501510500907898,0.3721219003200531,-0.13102218508720398,0.9993922710418701,0.5014145970344543,0.37220093607902527,-0.13105109333992004,0.9994003772735596,0.5238803625106812,0.36865317821502686,-0.16051091253757477,0.9997514486312866,0.5111092925071716,0.37389281392097473,-0.03316710144281387,0.9990943670272827,0.5124174356460571,0.3927711248397827,-0.14266011118888855,0.9998127222061157,0.5075806379318237,0.39412128925323486,-0.10785379260778427,0.9997373819351196,0.567493736743927,0.4265141487121582,-0.1673227697610855,0.9997872114181519,0.5030245184898376,0.4346179664134979,0.04614994674921036,0.9998178482055664,0.597061812877655,0.4943212568759918,-0.27743685245513916,0.6726263165473938,0.48291340470314026,0.48293647170066833,0.14521586894989014,0.745805025100708,0.5393816232681274,0.5175667405128479,-0.4165778160095215,0.7481623888015747,0.46397867798805237,0.5087844133377075,0.10225579887628555,0.8729420900344849,0.5263264775276184,0.5327410101890564,-0.45921236276626587,0.7424815893173218,0.45416179299354553,0.520578145980835,0.09396802634000778,0.8580242395401001,0.5212926268577576,0.5220171213150024,-0.4552331864833832,0.7423008680343628,0.45388713479042053,0.5206199288368225,0.06835998594760895,0.8589877486228943,0.523617684841156,0.5179112553596497,-0.41590532660484314,0.726408064365387,0.4594927430152893,0.516579806804657,0.0897672176361084,0.832076370716095,0.5464320182800293,0.5905942320823669,-0.054548121988773346,0.9998311996459961,0.4979935586452484,0.5905982851982117,0.05452731251716614,0.9997569918632507,0.5757054090499878,0.7052038311958313,-0.052561283111572266,0.9637693762779236,0.4785636365413666,0.6949139833450317,0.0746268704533577,0.9690316319465637,0.6336523294448853,0.7082638144493103,0.24745622277259827,0.8256701827049255,0.4934901297092438,0.7250734567642212,0.39308175444602966,0.8680736422538757,0.6404139399528503,0.7075070142745972,0.2863292396068573,0.7133098244667053,0.50318843126297,0.7255685329437256,0.42949342727661133,0.7487717270851135,0.654900312423706,0.7420995831489563,0.284626305103302,0.8467474579811096,0.4848732054233551,0.7624250054359436,0.43592238426208496,0.8735915422439575
7,0.48187023401260376,0.40296274423599243,-0.13147632777690887,0.9997754693031311,0.48613935708999634,0.39117735624313354,-0.14271143078804016,0.9997777342796326,0.4887468218803406,0.39051946997642517,-0.14274993538856506,0.9997395873069763,0.491513192653656,0.3898533880710602,-0.14281685650348663,0.9998073577880859,0.4830625057220459,0.3921886384487152,-0.11676086485385895,0.999587893486023,0.4833795130252838,0.3922562003135681,-0.1167595386505127,0.9994131326675415,0.48393139243125916,0.39224550127983093,-0.11679746955633163,0.9994226694107056,0.5045825839042664,0.3908049166202545,-0.1486438810825348,0.9997648000717163,0.495337575674057,0.39401617646217346,-0.02664395049214363,0.9991375803947449,0.4924713969230652,0.4142678380012512,-0.13024857640266418,0.9998297691345215,0.4887096881866455,0.4142567217350006,-0.09538460522890091,0.9997560977935791,0.5455957651138306,0.44730818271636963,-0.14385803043842316,0.9998082518577576,0.48809847235679626,0.4469895362854004,0.045848846435546875,0.9998355507850647,0.5675000548362732,0.5207342505455017,-0.22620940208435059,0.7025553584098816,0.47395843267440796,0.4983377158641815,0.15241295099258423,0.7335664629936218,0.5219739675521851,0.5416314005851746,-0.33573779463768005,0.7685621380805969,0.44451388716697693,0.5333471298217773,0.12571005523204803,0.8707823753356934,0.5083664655685425,0.5577510595321655,-0.3670479953289032,0.7606621980667114,0.4328885078430176,0.5431193709373474,0.12321164458990097,0.8567143678665161,0.503358006477356,0.548574686050415,-0.36551332473754883,0.760033130645752,0.43153470754623413,0.5429872274398804,0.0919962078332901,0.8586840033531189,0.5042961835861206,0.5446664094924927,-0.33568042516708374,0.7401564717292786,0.4357074201107025,0.5409260392189026,0.11157573759555817,0.8345632553100586,0.537296712398529,0.6074891686439514,-0.053399015218019485,0.9998477101325989,0.49260014295578003,0.6127012372016907,0.05325586348772049,0.9997806549072266,0.5767977833747864,0.7208550572395325,-0.10377737134695053,0.9670411944389343,0.47711363434791565,0.7201700806617737,0.044003747403621674,0.9707000255584717,0.6388924717903137,0.7103796005249023,0.16628383100032806,0.8297166228294373,0.4984787404537201,0.7199662923812866,0.3644857108592987,0.8144321441650391,0.6458731889724731,0.7066667675971985,0.2075914591550827,0.7051425576210022,0.5080653429031372,0.7249543070793152,0.4020008444786072,0.7042267322540283,0.6649959683418274,0.7393624186515808,0.1926235407590866,0.8424816727638245,0.49460649490356445,0.7563889622688293,0.4441937506198883,0.8250497579574585
8,0.46336668729782104,0.43420127034187317,-0.260061115026474,0.9997701644897461,0.4690639078617096,0.420461505651474,-0.27037718892097473,0.9997752904891968,0.47224006056785583,0.41949859261512756,-0.2703995406627655,0.9997413754463196,0.47534140944480896,0.4185441732406616,-0.2704927623271942,0.9998032450675964,0.4642166495323181,0.4216100871562958,-0.24607178568840027,0.9995877742767334,0.46401041746139526,0.42151737213134766,-0.2461121529340744,0.999412477016449,0.463920533657074,0.42142438888549805,-0.24616238474845886,0.9994080662727356,0.48704957962036133,0.41882094740867615,-0.25430041551589966,0.9997684359550476,0.47402897477149963,0.4216461181640625,-0.14169584214687347,0.9991157650947571,0.47519126534461975,0.4442962110042572,-0.24943003058433533,0.9998427629470825,0.46938544511795044,0.4444464147090912,-0.21704454720020294,0.9997646808624268,0.5284363031387329,0.47524887323379517,-0.2310360223054886,0.999826967716217,0.47025489807128906,0.4692274034023285,-0.03204560652375221,0.9998507499694824,0.532430112361908,0.5538075566291809,-0.2668103277683258,0.7305287718772888,0.45838069915771484,0.5220822691917419,0.08528567105531693,0.7061981558799744,0.47125333547592163,0.5784485340118408,-0.325901597738266,0.7880253195762634,0.4333953261375427,0.5548214316368103,0.0109217818826437,0.8528326153755188,0.45619702339172363,0.5850328803062439,-0.35780125856399536,0.7775672674179077,0.424247682094574,0.5571285486221313,-0.0006833684747107327,0.8431652188301086,0.45584625005722046,0.574796736240387,-0.35783687233924866,0.7768301367759705,0.4239513874053955,0.5578466653823853,-0.030880684033036232,0.8466941714286804,0.4602196216583252,0.5704171657562256,-0.3248683214187622,0.7531048059463501,0.4273150563240051,0.5577114224433899,-0.0037885657511651516,0.8252177238464355,0.5300222635269165,0.6244605779647827,-0.052475880831480026,0.9998620748519897,0.48559460043907166,0.6310808658599854,0.05238461494445801,0.9998013377189636,0.5760048627853394,0.7290684580802917,-0.08731243759393692,0.970116376876831,0.4742085337638855,0.7315677404403687,0.12495682388544083,0.9721930027008057,0.6393912434577942,0.7094585299491882,0.16579827666282654,0.8421462178230286,0.4829261898994446,0.7267767786979675,0.48662978410720825,0.78510981798172,0.6468388438224792,0.7011973261833191,0.20123621821403503,0.7177541255950928,0.48896750807762146,0.7246735692024231,0.5267531275749207,0.6765121817588806,0.6681395769119263,0.7305809855461121,0.1790492832660675,0.8519387245178223,0.47467178106307983,0.7548313736915588,0.558146595954895,0.8006021976470947
9,0.43981999158859253,0.45358040928840637,-0.23879091441631317,0.9997856020927429,0.44404229521751404,0.44271913170814514,-0.24860675632953644,0.9997918009757996,0.4465957283973694,0.44218966364860535,-0.24862222373485565,0.9997605085372925,0.44923561811447144,0.4417635500431061,-0.2487015724182129,0.9998172521591187,0.44112539291381836,0.4432693421840668,-0.22348496317863464,0.9996167421340942,0.44145411252975464,0.4430895745754242,-0.22350962460041046,0.9994539022445679,0.4419039785861969,0.442836195230484,-0.22353169322013855,0.9994498491287231,0.4615963399410248,0.44146573543548584,-0.24356254935264587,0.999783992767334,0.45317429304122925,0.44152453541755676,-0.12646743655204773,0.9991632699966431,0.45118746161460876,0.4638621211051941,-0.23282170295715332,0.9998568892478943,0.4463252127170563,0.46280887722969055,-0.1993957757949829,0.9997824430465698,0.5023958086967468,0.49917522072792053,-0.24077792465686798,0.9998437166213989,0.4525555968284607,0.4928394854068756,-0.03538054972887039,0.9998632073402405,0.5056701898574829,0.581390917301178,-0.28356072306632996,0.7567402124404907,0.43842166662216187,0.5544050931930542,0.008870525285601616,0.6909883618354797,0.45223408937454224,0.606521487236023,-0.3183586299419403,0.807641327381134,0.4101582467556,0.5883929133415222,-0.08312156796455383,0.8360481858253479,0.43784913420677185,0.6163844466209412,-0.3491749167442322,0.7963048219680786,0.39495712518692017,0.5938510298728943,-0.09561564028263092,0.8257928490638733,0.4322943091392517,0.6044131517410278,-0.3425902724266052,0.7955650091171265,0.3958967626094818,0.5927609801292419,-0.12454481422901154,0.831211507320404,0.43686437606811523,0.6008176207542419,-0.31462401151657104,0.7709883451461792,0.40108680725097656,0.5919718146324158,-0.0985850989818573,0.8125280141830444,0.5193620920181274,0.6335846185684204,-0.05267731100320816,0.9998743534088135,0.4795793890953064,0.6425336003303528,0.05255616456270218,0.9998164772987366,0.5667628049850464,0.7335395812988281,-0.10847995430231094,0.9727359414100647,0.476007878780365,0.7361078262329102,0.1214425191283226,0.969645082950592,0.638789176940918,0.7086436152458191,0.09200786054134369,0.8541163206100464,0.5032296180725098,0.7244384288787842,0.41124486923217773,0.7494538426399231,0.6449817419052124,0.6919698119163513,0.11577878147363663,0.7317580580711365,0.5096020698547363,0.7224003076553345,0.4435598850250244,0.6480425596237183,0.6683823466300964,0.7291904091835022,0.10871465504169464,0.8614200353622437,0.49384593963623047,0.7394634485244751,0.4696938395500183,0.7720520496368408
