,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3301321864128113,0.29464149475097656,-0.41861429810523987,0.9943720698356628,0.33117055892944336,0.280171275138855,-0.4057651162147522,0.9959595799446106,0.3314880132675171,0.2795317471027374,-0.4057637155056,0.9961369037628174,0.33178821206092834,0.27889978885650635,-0.4057796001434326,0.9966555237770081,0.327538400888443,0.27879810333251953,-0.42515286803245544,0.9932186007499695,0.32515931129455566,0.2771703898906708,-0.42523282766342163,0.991881251335144,0.3223191797733307,0.2754577398300171,-0.4252657890319824,0.9934412837028503,0.32388320565223694,0.27614718675613403,-0.29214686155319214,0.9944999814033508,0.3071322739124298,0.27160966396331787,-0.38490238785743713,0.9894890189170837,0.3268216848373413,0.303157240152359,-0.3712131977081299,0.9915147423744202,0.32181110978126526,0.3008275628089905,-0.398041695356369,0.9894561767578125,0.3369092643260956,0.3314356505870819,-0.166190505027771,0.9990909695625305,0.25355222821235657,0.33156654238700867,-0.31921616196632385,0.9964699745178223,0.3501032590866089,0.41107290983200073,-0.08764629811048508,0.8967141509056091,0.23448655009269714,0.42372041940689087,-0.3036462664604187,0.35521385073661804,0.35220664739608765,0.48484691977500916,-0.1691809594631195,0.8481206893920898,0.2411804497241974,0.5072489976882935,-0.3461052477359772,0.4334259331226349,0.35598698258399963,0.5087264776229858,-0.19251936674118042,0.8303618431091309,0.23951515555381775,0.5300596952438354,-0.3784305155277252,0.46292486786842346,0.35075801610946655,0.5075883865356445,-0.22330144047737122,0.8302906155586243,0.24695685505867004,0.530422568321228,-0.3978438675403595,0.4712132215499878,0.3469545543193817,0.4980434775352478,-0.18330153822898865,0.7872378826141357,0.2493564784526825,0.5226801037788391,-0.3529821038246155,0.4746864140033722,0.308584988117218,0.49683329463005066,0.05283709615468979,0.9978711009025574,0.26567402482032776,0.49684688448905945,-0.05295279622077942,0.994434118270874,0.3014487624168396,0.6014623641967773,0.20278820395469666,0.8242033123970032,0.2603391706943512,0.6066202521324158,-0.024790026247501373,0.3749274015426636,0.282175749540329,0.6734859943389893,0.4118497967720032,0.856380045413971,0.2533729672431946,0.6990441083908081,0.11961748450994492,0.4955926835536957,0.2724721133708954,0.687255322933197,0.4289524555206299,0.7905336618423462,0.24929876625537872,0.7089061141014099,0.12906695902347565,0.5523544549942017,0.30520913004875183,0.7107786536216736,0.3608880937099457,0.8059180974960327,0.26842451095581055,0.7414839267730713,0.02030666545033455,0.5255883932113647
1,0.3346936106681824,0.30288708209991455,-0.4659086763858795,0.9949163794517517,0.3369075357913971,0.2887056767940521,-0.4534149169921875,0.9963078498840332,0.3377377390861511,0.2880854606628418,-0.45342040061950684,0.9964542388916016,0.33850210905075073,0.28744930028915405,-0.4534638524055481,0.996919572353363,0.33147674798965454,0.2870979905128479,-0.4708499312400818,0.9938653707504272,0.32831093668937683,0.2852722406387329,-0.4709530472755432,0.9926628470420837,0.32471898198127747,0.2832891047000885,-0.47100773453712463,0.9940694570541382,0.3327592611312866,0.28367531299591064,-0.3328961730003357,0.9947774410247803,0.31152573227882385,0.278696745634079,-0.41572633385658264,0.9905093908309937,0.3328535854816437,0.3105892539024353,-0.41528648138046265,0.9923135638237,0.3255893290042877,0.30902546644210815,-0.43922266364097595,0.9904941916465759,0.34387850761413574,0.3346153795719147,-0.19637998938560486,0.9991716742515564,0.26105067133903503,0.3330110013484955,-0.34526747465133667,0.9968210458755493,0.3544411063194275,0.41508999466896057,-0.132124662399292,0.897698163986206,0.23812124133110046,0.4245670735836029,-0.3403286337852478,0.419370174407959,0.3581474721431732,0.4852447509765625,-0.22448210418224335,0.8531641364097595,0.2461610734462738,0.5076584815979004,-0.39374929666519165,0.48811474442481995,0.3615635931491852,0.5091617107391357,-0.24994251132011414,0.8296530246734619,0.2436286211013794,0.5312730669975281,-0.4300365447998047,0.5122810006141663,0.3567541241645813,0.5078509449958801,-0.2815592586994171,0.8305150270462036,0.25100499391555786,0.5337661504745483,-0.4486219882965088,0.5197688341140747,0.35327082872390747,0.4985106885433197,-0.23983314633369446,0.7899436354637146,0.25294265151023865,0.5246555209159851,-0.4014854431152344,0.5207483172416687,0.31054529547691345,0.4995594918727875,0.052174169570207596,0.9980136156082153,0.26679670810699463,0.49770495295524597,-0.05227835103869438,0.9949550628662109,0.30157768726348877,0.6022049188613892,0.21149161458015442,0.8340924382209778,0.2607243061065674,0.6083922982215881,0.03389766812324524,0.43640416860580444,0.2821674048900604,0.6754998564720154,0.42587152123451233,0.8652287721633911,0.25361767411231995,0.6991819143295288,0.2215336263179779,0.5443827509880066,0.2721559405326843,0.6886624097824097,0.4435202181339264,0.802379310131073,0.24957866966724396,0.7091476321220398,0.23559153079986572,0.5831940174102783,0.30401140451431274,0.7127907872200012,0.3710087835788727,0.8213289380073547,0.26844316720962524,0.7406120896339417,0.1287577599287033,0.5703102350234985
2,0.34666457772254944,0.315744012594223,-0.460784912109375,0.9953994154930115,0.3495739698410034,0.3010825216770172,-0.44835788011550903,0.9966006875038147,0.3505132794380188,0.30051058530807495,-0.4483615458011627,0.9967149496078491,0.35135534405708313,0.2999464273452759,-0.4483918249607086,0.9971280097961426,0.3440006375312805,0.2994022071361542,-0.4654797911643982,0.994430661201477,0.3410061001777649,0.29761213064193726,-0.4655800759792328,0.9933503866195679,0.3374585807323456,0.2956393361091614,-0.4656420350074768,0.9946178197860718,0.34395572543144226,0.2946716547012329,-0.3276340365409851,0.9949826002120972,0.3240711987018585,0.28955113887786865,-0.4100620746612549,0.9914050698280334,0.3437950015068054,0.3228442370891571,-0.41014593839645386,0.9930267930030823,0.336605966091156,0.32074788212776184,-0.4338538646697998,0.9914223551750183,0.3547652065753937,0.3427296280860901,-0.1964937001466751,0.9992465972900391,0.27217525243759155,0.3369884192943573,-0.33735862374305725,0.9971352815628052,0.3639988899230957,0.4237780272960663,-0.12463711202144623,0.9017401933670044,0.2478713095188141,0.4288129508495331,-0.327102392911911,0.4767274558544159,0.3668081760406494,0.489428848028183,-0.21466872096061707,0.8618993163108826,0.2553556561470032,0.512662947177887,-0.3812801241874695,0.5358250737190247,0.3707719147205353,0.5132045745849609,-0.239878848195076,0.8354229927062988,0.25385990738868713,0.5369939804077148,-0.4165516495704651,0.5542524456977844,0.36727991700172424,0.5110856294631958,-0.2714940309524536,0.8369666337966919,0.26107168197631836,0.5398352146148682,-0.43717408180236816,0.5611435770988464,0.3638862073421478,0.5025821328163147,-0.22966258227825165,0.7990058660507202,0.26227885484695435,0.5313187837600708,-0.389840304851532,0.5593990683555603,0.3176037073135376,0.5049711465835571,0.045650582760572433,0.9981281757354736,0.272241473197937,0.49945002794265747,-0.04568924382328987,0.9954062104225159,0.30222758650779724,0.6039129495620728,0.18447771668434143,0.8415271043777466,0.26179200410842896,0.6083400845527649,0.0298529714345932,0.49046576023101807,0.27902448177337646,0.6754534244537354,0.4216756820678711,0.870347261428833,0.2546359896659851,0.6934598088264465,0.23617792129516602,0.5870766639709473,0.268035888671875,0.6880080103874207,0.4433438777923584,0.8102476000785828,0.25049251317977905,0.703131377696991,0.25198203325271606,0.6071105003356934,0.2963719964027405,0.7148053050041199,0.36611825227737427,0.832945704460144,0.2658613622188568,0.7379778027534485,0.1436779797077179,0.6089553833007812
3,0.3586512506008148,0.32874563336372375,-0.47334975004196167,0.9958492517471313,0.36072489619255066,0.31490057706832886,-0.4626181125640869,0.9969091415405273,0.36143508553504944,0.3143175542354584,-0.46260866522789,0.9970062971115112,0.3620644211769104,0.3137405216693878,-0.4626384377479553,0.9973777532577515,0.3556842505931854,0.3135257661342621,-0.48097363114356995,0.9949674606323242,0.35275939106941223,0.3118938207626343,-0.48108339309692383,0.9939962029457092,0.34945717453956604,0.3100762963294983,-0.48113298416137695,0.995137095451355,0.3532206416130066,0.30775514245033264,-0.3454989194869995,0.9953674077987671,0.3361634612083435,0.30299219489097595,-0.4330609440803528,0.9922391176223755,0.35480108857154846,0.3359816372394562,-0.4233989715576172,0.9937009811401367,0.3485368490219116,0.3333887457847595,-0.44867125153541565,0.9922700524330139,0.36745986342430115,0.3529573082923889,-0.2117634117603302,0.9993183612823486,0.2839943468570709,0.3439638912677765,-0.3601154685020447,0.9974195957183838,0.37841862440109253,0.4332016110420227,-0.14288294315338135,0.9088020324707031,0.25960296392440796,0.4330250024795532,-0.357828825712204,0.5285800695419312,0.38236767053604126,0.5022785067558289,-0.2295617163181305,0.8732424974441528,0.26269155740737915,0.5179317593574524,-0.4165499210357666,0.5800395607948303,0.38621997833251953,0.5264202356338501,-0.2550825774669647,0.8462649583816528,0.26074501872062683,0.5427505373954773,-0.4541803300380707,0.5943501591682434,0.38074588775634766,0.5264225602149963,-0.28765565156936646,0.8481183648109436,0.26882532238960266,0.5441440939903259,-0.47507065534591675,0.6006729006767273,0.377804696559906,0.5187035799026489,-0.24475356936454773,0.8129570484161377,0.2714976966381073,0.5365104079246521,-0.42528605461120605,0.5968224406242371,0.32381564378738403,0.5113158822059631,0.04643300548195839,0.9982543587684631,0.2788269817829132,0.5026618242263794,-0.0464961975812912,0.9958345293998718,0.3052327334880829,0.6049156188964844,0.20111462473869324,0.8467143177986145,0.2651144564151764,0.6083213090896606,0.01444100309163332,0.5398493409156799,0.27789467573165894,0.6754302978515625,0.44960808753967285,0.8747987747192383,0.2561246156692505,0.6905308365821838,0.2048739492893219,0.6262285709381104,0.26658734679222107,0.6870145201683044,0.4705895483493805,0.8165788650512695,0.25157567858695984,0.7019687294960022,0.21940262615680695,0.6307125687599182,0.29430586099624634,0.7153939008712769,0.4028986096382141,0.8435515761375427,0.2658073306083679,0.7372077107429504,0.11209788173437119,0.6448569893836975
4,0.37121647596359253,0.34478044509887695,-0.47468191385269165,0.9962518215179443,0.3735811710357666,0.33192312717437744,-0.4637843668460846,0.9971802830696106,0.3744295537471771,0.3313111960887909,-0.46377578377723694,0.9972555041313171,0.3751923441886902,0.3307065963745117,-0.4638156294822693,0.997596800327301,0.36855560541152954,0.3303038477897644,-0.48155340552330017,0.9954490661621094,0.36565089225769043,0.32832348346710205,-0.4816588759422302,0.9945744276046753,0.36237436532974243,0.32608187198638916,-0.48171377182006836,0.9956048130989075,0.3684329390525818,0.32500407099723816,-0.34415361285209656,0.9956989884376526,0.35003238916397095,0.31822630763053894,-0.4274553656578064,0.9929875731468201,0.3679952323436737,0.35176336765289307,-0.4234934449195862,0.9943059682846069,0.362047016620636,0.34925442934036255,-0.4475380778312683,0.9930319786071777,0.3802963197231293,0.3687576651573181,-0.21130459010601044,0.9993827939033508,0.29973074793815613,0.3529130518436432,-0.3535086214542389,0.9976745247840881,0.39205417037010193,0.44334033131599426,-0.14201444387435913,0.9157994389533997,0.2685242295265198,0.4370865821838379,-0.3573264479637146,0.57533198595047,0.3954881429672241,0.5132031440734863,-0.23757398128509521,0.8839303851127625,0.2716713845729828,0.5199751853942871,-0.4266718029975891,0.6204065680503845,0.3974792957305908,0.5364259481430054,-0.26675236225128174,0.8568617701530457,0.2687791585922241,0.5450493693351746,-0.46734994649887085,0.6312500238418579,0.39313769340515137,0.5366432070732117,-0.2989189922809601,0.8590081930160522,0.2795020043849945,0.5468043088912964,-0.4876723885536194,0.63694167137146,0.39026638865470886,0.5278989672660828,-0.25335606932640076,0.8263393044471741,0.28205370903015137,0.538673996925354,-0.4354172348976135,0.6313360929489136,0.33066466450691223,0.5229339003562927,0.04269466549158096,0.9983844757080078,0.2875692844390869,0.5109280347824097,-0.04278944432735443,0.9962102770805359,0.3064439594745636,0.608859658241272,0.20342615246772766,0.8503925800323486,0.2717171013355255,0.6055809259414673,0.09524865448474884,0.5829083919525146,0.278059184551239,0.6756810545921326,0.44027361273765564,0.8757044672966003,0.2609694004058838,0.6861108541488647,0.32646581530570984,0.6601933836936951,0.26667606830596924,0.6870139241218567,0.46029776334762573,0.8163058757781982,0.2557712495326996,0.6980516314506531,0.3457503914833069,0.6509984731674194,0.2916847765445709,0.7165741324424744,0.38858562707901,0.8518486618995667,0.26892173290252686,0.7341737151145935,0.2471221685409546,0.6759100556373596
5,0.3721873164176941,0.3490799367427826,-0.5128815770149231,0.9966064095497131,0.37469619512557983,0.3366911709308624,-0.5022482872009277,0.99739670753479,0.3754652440547943,0.3360000550746918,-0.5022634267807007,0.9974478483200073,0.3761725425720215,0.33523502945899963,-0.5023366808891296,0.9977710247039795,0.369729220867157,0.33574971556663513,-0.521232008934021,0.9958670735359192,0.3666262924671173,0.3342677056789398,-0.5213479399681091,0.9950777888298035,0.36311671137809753,0.33244583010673523,-0.5214201211929321,0.9960110783576965,0.37072816491127014,0.32892513275146484,-0.3783308267593384,0.9959198236465454,0.35025808215141296,0.3241144120693207,-0.4657178521156311,0.9936416745185852,0.36941319704055786,0.3557402491569519,-0.4590601325035095,0.994838297367096,0.3631267547607422,0.3536418378353119,-0.4844333231449127,0.993712306022644,0.38077881932258606,0.3705529272556305,-0.2351175844669342,0.9994415640830994,0.29924777150154114,0.35839760303497314,-0.3771803081035614,0.9979033470153809,0.3927014172077179,0.44572165608406067,-0.15924160182476044,0.922011137008667,0.2658694386482239,0.4391899108886719,-0.3724273145198822,0.6174297332763672,0.3943675458431244,0.5142438411712646,-0.2628415822982788,0.8931300044059753,0.27344655990600586,0.5213194489479065,-0.43959546089172363,0.6565173864364624,0.39805954694747925,0.5353385210037231,-0.2941361665725708,0.8656187653541565,0.2698187232017517,0.5464260578155518,-0.4810672700405121,0.6638769507408142,0.3945009708404541,0.5347645878791809,-0.3276430368423462,0.8681894540786743,0.28107279539108276,0.5481864213943481,-0.5012604594230652,0.6689953207969666,0.3912871778011322,0.5261333584785461,-0.27944380044937134,0.8377216458320618,0.2837918698787689,0.5397968292236328,-0.4481259882450104,0.6613015532493591,0.3306117355823517,0.5236636400222778,0.043675851076841354,0.9984874129295349,0.2867060899734497,0.5116074681282043,-0.04375668987631798,0.996534526348114,0.30768948793411255,0.6089666485786438,0.19990228116512299,0.8531553745269775,0.2713278830051422,0.6049820184707642,0.07122436165809631,0.6223034262657166,0.27834802865982056,0.6757802963256836,0.4493247866630554,0.8758717179298401,0.26198071241378784,0.6871692538261414,0.30439233779907227,0.6914746761322021,0.266961008310318,0.6870067119598389,0.4712246358394623,0.8157287836074829,0.2560478150844574,0.698918879032135,0.3234473466873169,0.6715080738067627,0.29335445165634155,0.7163698077201843,0.39237064123153687,0.8592092990875244,0.27165013551712036,0.7329498529434204,0.21492218971252441,0.7046801447868347
6,0.38103625178337097,0.3623834252357483,-0.6003510355949402,0.9969311356544495,0.38422486186027527,0.34975796937942505,-0.5864210724830627,0.9976022839546204,0.3852892518043518,0.34934285283088684,-0.5864313840866089,0.9976170659065247,0.3862400949001312,0.34890320897102356,-0.5865170955657959,0.9979305267333984,0.378144770860672,0.34790417551994324,-0.6041344404220581,0.9962559938430786,0.3744422197341919,0.34611162543296814,-0.6042771935462952,0.9955430030822754,0.3701702952384949,0.3441114127635956,-0.6043636202812195,0.9963908195495605,0.38175952434539795,0.3434944152832031,-0.45060157775878906,0.9960502982139587,0.3575189411640167,0.3378533124923706,-0.5325945615768433,0.9942426681518555,0.3784628212451935,0.36961793899536133,-0.5432977080345154,0.9953153729438782,0.3707033395767212,0.36763137578964233,-0.5670217275619507,0.9943270087242126,0.39343634247779846,0.3839608132839203,-0.29475080966949463,0.9994930028915405,0.30973193049430847,0.3725082576274872,-0.4506405293941498,0.9981099963188171,0.40987929701805115,0.4576941728591919,-0.23271319270133972,0.9284012317657471,0.281120628118515,0.45998361706733704,-0.4710274636745453,0.6550878882408142,0.412768691778183,0.5330857038497925,-0.33519142866134644,0.9015775918960571,0.2913336157798767,0.5400472283363342,-0.5458927154541016,0.6879578828811646,0.41818857192993164,0.5594509840011597,-0.3676658272743225,0.8735416531562805,0.28668564558029175,0.5671651363372803,-0.5937722325325012,0.6909664273262024,0.4118831753730774,0.5613657832145691,-0.40202584862709045,0.8764312863349915,0.29732611775398254,0.5695610642433167,-0.6143093109130859,0.6953810453414917,0.4082864820957184,0.5523987412452698,-0.3526340425014496,0.8480207920074463,0.2998281419277191,0.561832070350647,-0.5553415417671204,0.6847530007362366,0.33791643381118774,0.5264214873313904,0.04487946629524231,0.9985719323158264,0.29560422897338867,0.5131087303161621,-0.044971488416194916,0.9968268871307373,0.31051895022392273,0.6091412305831909,0.20052313804626465,0.8347468376159668,0.27923232316970825,0.6043306589126587,0.051453351974487305,0.6542385816574097,0.27982932329177856,0.6757989525794983,0.4494197964668274,0.860406219959259,0.2638741731643677,0.6878336668014526,0.2881590723991394,0.717961847782135,0.26780280470848083,0.6865306496620178,0.4701879918575287,0.802035927772522,0.25783687829971313,0.6995600461959839,0.30717533826828003,0.6835134029388428,0.29232287406921387,0.717078447341919,0.3874800205230713,0.8560659289360046,0.27162864804267883,0.7332294583320618,0.18951629102230072,0.7282794117927551
7,0.39924877882003784,0.3796302080154419,-0.5610300898551941,0.9972079992294312,0.4013083577156067,0.36706092953681946,-0.5468031167984009,0.9977452754974365,0.40205708146095276,0.36637943983078003,-0.5468258857727051,0.9977065920829773,0.4027218818664551,0.36566126346588135,-0.5469186902046204,0.9980325102806091,0.39654815196990967,0.36601561307907104,-0.5660895109176636,0.9965768456459045,0.3937170207500458,0.3645402193069458,-0.5662199258804321,0.9959282875061035,0.3905060589313507,0.3629004657268524,-0.5663170218467712,0.9967065453529358,0.39647433161735535,0.36080846190452576,-0.4179113507270813,0.9960522651672363,0.37810805439949036,0.356963574886322,-0.5061861872673035,0.9947132468223572,0.39562228322029114,0.38723936676979065,-0.5068475604057312,0.9957255125045776,0.38881734013557434,0.38650137186050415,-0.5324552655220032,0.9948649406433105,0.4082176089286804,0.400549978017807,-0.2753998935222626,0.9995385408401489,0.3234228789806366,0.3903576135635376,-0.4341523051261902,0.9982873201370239,0.42704716324806213,0.4826970398426056,-0.21645715832710266,0.9340701699256897,0.3044459819793701,0.4817775785923004,-0.4627703130245209,0.6881920695304871,0.4326647222042084,0.5588275194168091,-0.3147355914115906,0.9096167683601379,0.31789323687553406,0.5624946355819702,-0.5340074300765991,0.7148689031600952,0.43619465827941895,0.5808258056640625,-0.3461635112762451,0.8817914724349976,0.3143332004547119,0.5898187756538391,-0.5810961723327637,0.7132933139801025,0.42981648445129395,0.5852989554405212,-0.3805592954158783,0.884924054145813,0.3241494297981262,0.5903475284576416,-0.5983554124832153,0.716895341873169,0.42642268538475037,0.5795542001724243,-0.332298219203949,0.8586010336875916,0.3273094892501831,0.5819311141967773,-0.542077362537384,0.7019168138504028,0.3468938171863556,0.5325020551681519,0.04230361059308052,0.9986211061477661,0.30468153953552246,0.5179205536842346,-0.04236462712287903,0.9970157146453857,0.3200661838054657,0.611655056476593,0.12235989421606064,0.8164439797401428,0.29135656356811523,0.6043040156364441,0.036230430006980896,0.6746034026145935,0.2831147313117981,0.6717689633369446,0.39175933599472046,0.8360055088996887,0.2676755487918854,0.6870326995849609,0.27328312397003174,0.7370860576629639,0.2700989842414856,0.6772662401199341,0.4151145815849304,0.7807552218437195,0.26096946001052856,0.6999779343605042,0.292986124753952,0.6844252347946167,0.2909470498561859,0.7169695496559143,0.33195266127586365,0.8456432223320007,0.2714827358722687,0.7326236367225647,0.17685531079769135,0.7449749708175659
8,0.41333216428756714,0.4042895436286926,-0.6008630394935608,0.9974651336669922,0.41574159264564514,0.3919440507888794,-0.5861122012138367,0.997896134853363,0.41677480936050415,0.39115095138549805,-0.5861539244651794,0.9978176951408386,0.41773343086242676,0.3903314769268036,-0.5862759351730347,0.9981440901756287,0.4109269976615906,0.3911619186401367,-0.6051812767982483,0.9968801140785217,0.40841689705848694,0.3898491859436035,-0.6053128838539124,0.9962918162345886,0.40547823905944824,0.38841524720191956,-0.6054073572158813,0.99700528383255,0.41273608803749084,0.3866584002971649,-0.45378750562667847,0.9960749745368958,0.39358851313591003,0.38341060280799866,-0.5405806303024292,0.9951692819595337,0.41102713346481323,0.4117187559604645,-0.5452693104743958,0.9961146712303162,0.403808057308197,0.4109722673892975,-0.5704209208488464,0.9953578114509583,0.42202773690223694,0.42279496788978577,-0.29782241582870483,0.9995808005332947,0.3449065685272217,0.4212871491909027,-0.4623907506465912,0.998447597026825,0.4445091784000397,0.5041321516036987,-0.23594698309898376,0.939075767993927,0.32526493072509766,0.5073397755622864,-0.4907180666923523,0.7177844047546387,0.453887403011322,0.5720242261886597,-0.33591127395629883,0.9162891507148743,0.34020036458969116,0.591754674911499,-0.567214846611023,0.7394751906394958,0.4636440873146057,0.599296510219574,-0.3662777245044708,0.8883920311927795,0.33883434534072876,0.6126729249954224,-0.6195664405822754,0.7340202331542969,0.45534786581993103,0.6052170395851135,-0.4049876630306244,0.8918502926826477,0.3490961492061615,0.6106613874435425,-0.6343222260475159,0.7369694113731384,0.4495623707771301,0.5988685488700867,-0.3549416959285736,0.8675116896629333,0.35058411955833435,0.6040888428688049,-0.5748149752616882,0.7176814079284668,0.3548203408718109,0.5344181060791016,0.04309191554784775,0.9986556172370911,0.3142090141773224,0.524731457233429,-0.043158240616321564,0.9972314834594727,0.32519853115081787,0.6169252991676331,0.13130316138267517,0.8097015619277954,0.2957800030708313,0.6083876490592957,-0.0589866116642952,0.7003148198127747,0.2892410457134247,0.6698325276374817,0.42283564805984497,0.8268921375274658,0.26852720975875854,0.6859375834465027,0.16481970250606537,0.7596435546875,0.27696692943573,0.6741332411766052,0.451454222202301,0.7622370719909668,0.2600487470626831,0.7002953290939331,0.18188750743865967,0.6912236213684082,0.291430801153183,0.7168674468994141,0.3590860366821289,0.8395050764083862,0.26598748564720154,0.732684314250946,0.05096941441297531,0.7656688690185547
9,0.431392103433609,0.4295547604560852,-0.6250795722007751,0.9976985454559326,0.4325254559516907,0.4175664782524109,-0.6089812517166138,0.9980521202087402,0.4333168864250183,0.416770875453949,-0.6090344190597534,0.9979360699653625,0.43410879373550415,0.41590359807014465,-0.6091907620429993,0.9982796907424927,0.42775624990463257,0.4172285199165344,-0.6315292716026306,0.9971671104431152,0.4247840344905853,0.4162895083427429,-0.631654679775238,0.9966294765472412,0.4213636815547943,0.4154318571090698,-0.6317347288131714,0.9972832202911377,0.42767325043678284,0.4136355519294739,-0.4759603440761566,0.9962251782417297,0.4090539813041687,0.4129479229450226,-0.5763198137283325,0.9955654144287109,0.4291597008705139,0.43807607889175415,-0.5693567991256714,0.9964728951454163,0.42245084047317505,0.4376363158226013,-0.598434329032898,0.9957993626594543,0.4338039457798004,0.44187459349632263,-0.32699838280677795,0.9996180534362793,0.36537623405456543,0.46116647124290466,-0.505121648311615,0.9985674023628235,0.46558934450149536,0.5167289972305298,-0.26799267530441284,0.9441422820091248,0.3579578101634979,0.539903998374939,-0.5405723452568054,0.7448096871376038,0.47042131423950195,0.6048799753189087,-0.36995166540145874,0.9230416417121887,0.3741587698459625,0.6201117038726807,-0.6130801439285278,0.7627872824668884,0.4842880368232727,0.62918621301651,-0.4060920774936676,0.8956711292266846,0.3806697428226471,0.6456972360610962,-0.6702541708946228,0.7544912695884705,0.47704195976257324,0.6280182003974915,-0.4431806206703186,0.899337887763977,0.38930806517601013,0.6424822211265564,-0.6826353073120117,0.7565930485725403,0.47225379943847656,0.6212637424468994,-0.38896939158439636,0.8768118619918823,0.3874979317188263,0.6344149112701416,-0.6205099821090698,0.7331258654594421,0.3689664304256439,0.5519111752510071,0.043584395200014114,0.998663604259491,0.32859230041503906,0.5433132648468018,-0.04364912584424019,0.9972944259643555,0.33854636549949646,0.6401891708374023,0.127736896276474,0.8056060075759888,0.30281612277030945,0.6265615820884705,0.016284924000501633,0.719467043876648,0.2888028025627136,0.6713070273399353,0.4309239983558655,0.8137537240982056,0.26816076040267944,0.6862897872924805,0.29836082458496094,0.7790466547012329,0.27769675850868225,0.6743400692939758,0.46072548627853394,0.7511981725692749,0.26023250818252563,0.6946461200714111,0.32144588232040405,0.6997456550598145,0.2840634882450104,0.7183486223220825,0.3817276060581207,0.8360188007354736,0.2611706256866455,0.7346253991127014,0.20405273139476776,0.7827141284942627
