,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7457298636436462,0.47671014070510864,0.15298742055892944,0.9966685175895691,0.7431560158729553,0.4696982502937317,0.13463471829891205,0.9968970417976379,0.7417556643486023,0.46985357999801636,0.13464312255382538,0.9967448711395264,0.7402275800704956,0.47010567784309387,0.13463060557842255,0.9973089694976807,0.7470219135284424,0.4686816930770874,0.12430163472890854,0.9962907433509827,0.7484385967254639,0.46822434663772583,0.12426160275936127,0.9954801201820374,0.7500369548797607,0.4678090810775757,0.12419168651103973,0.9961980581283569,0.7368686199188232,0.47406119108200073,0.07173369824886322,0.9959907531738281,0.7511813640594482,0.4705427289009094,0.02529715560376644,0.9935165643692017,0.7438377737998962,0.4844086468219757,0.13556277751922607,0.9938194155693054,0.7486853003501892,0.48360931873321533,0.12206856906414032,0.9925013184547424,0.7161805033683777,0.5277659893035889,0.07463770359754562,0.9993788003921509,0.7696237564086914,0.513349175453186,-0.05511435121297836,0.9991289377212524,0.7248985767364502,0.598155677318573,0.060437630861997604,0.8747444748878479,0.7893813848495483,0.5808299779891968,-0.023304224014282227,0.166090726852417,0.7434031963348389,0.6141820549964905,0.04621577635407448,0.7677357792854309,0.7716337442398071,0.5970005393028259,0.09173633903265,0.1201741024851799,0.7465832233428955,0.621804416179657,0.047642093151807785,0.7490090131759644,0.7724993228912354,0.6139123439788818,0.10235593467950821,0.14166347682476044,0.7518559098243713,0.6149154901504517,0.04478233680129051,0.747683584690094,0.7660537362098694,0.6096052527427673,0.10193190723657608,0.14096765220165253,0.7529155015945435,0.6113455295562744,0.04301731288433075,0.7073040008544922,0.7645425796508789,0.607239842414856,0.09442565590143204,0.14298991858959198,0.7381877899169922,0.671322762966156,0.06192589923739433,0.9996073246002197,0.7711297273635864,0.6672217845916748,-0.0620315745472908,0.9993921518325806,0.7614769339561462,0.7554776668548584,0.09445126354694366,0.9665531516075134,0.7951074838638306,0.7491533756256104,-0.0036768955178558826,0.7778091430664062,0.7606040835380554,0.8585239052772522,0.07524341344833374,0.9629678130149841,0.7863309383392334,0.8493314385414124,-0.009127507917582989,0.8874804377555847,0.7516645789146423,0.8765912652015686,0.0733504593372345,0.9491541385650635,0.7794795632362366,0.862791895866394,-0.008007800206542015,0.8811740875244141,0.765610933303833,0.8776222467422485,0.0579480342566967,0.9480056166648865,0.8059938549995422,0.8607965707778931,-0.019845396280288696,0.8860139846801758
1,0.7433695793151855,0.4786008894443512,0.146248921751976,0.9959835410118103,0.7406588196754456,0.47157302498817444,0.12743748724460602,0.9959945678710938,0.7389341592788696,0.47171375155448914,0.12744227051734924,0.9957482814788818,0.7370878458023071,0.4719163775444031,0.12741559743881226,0.9962955117225647,0.7451871037483215,0.47042116522789,0.11951452493667603,0.9955611824989319,0.7466968297958374,0.46981045603752136,0.11947308480739594,0.9947811365127563,0.7483130693435669,0.4692402184009552,0.11940249055624008,0.9954594969749451,0.7336738109588623,0.4752776026725769,0.06507688760757446,0.9941763877868652,0.7497907280921936,0.4723338782787323,0.025833725929260254,0.9927939772605896,0.7405108213424683,0.48606958985328674,0.12924589216709137,0.9928683042526245,0.7460810542106628,0.48508018255233765,0.11860541254281998,0.991940975189209,0.7117543816566467,0.5286761522293091,0.05188135430216789,0.9991326928138733,0.7686911821365356,0.5142554044723511,-0.03782383352518082,0.9988999366760254,0.7132932543754578,0.5989673733711243,0.048308540135622025,0.865669310092926,0.7843230366706848,0.5822906494140625,-0.009379297494888306,0.23812764883041382,0.7288381457328796,0.6224405169487,0.05672623962163925,0.6951927542686462,0.7707724571228027,0.5998453497886658,0.0919191986322403,0.1123572289943695,0.7306521534919739,0.6316474080085754,0.05892258882522583,0.677558422088623,0.7719395160675049,0.6154937744140625,0.10372527688741684,0.13106769323349,0.7371405959129333,0.6261104941368103,0.060262612998485565,0.6762580275535583,0.763206422328949,0.6097089648246765,0.10371993482112885,0.1304597109556198,0.7382756471633911,0.6213816404342651,0.05609969422221184,0.6400646567344666,0.763242781162262,0.6073839664459229,0.09459403902292252,0.13217048346996307,0.7341573238372803,0.671260416507721,0.04319336265325546,0.9995962381362915,0.7679908275604248,0.6647968292236328,-0.043321289122104645,0.9993064403533936,0.7562929391860962,0.7549316883087158,0.09293416142463684,0.9669379591941833,0.7849129438400269,0.7420862317085266,0.029511883854866028,0.7984299659729004,0.7604292631149292,0.8556615710258484,0.07538649439811707,0.9641479849815369,0.7761398553848267,0.8221123218536377,0.04721354693174362,0.8964643478393555,0.7540510892868042,0.86660236120224,0.07400767505168915,0.9525800347328186,0.7699030637741089,0.8314982652664185,0.050664883106946945,0.8910365700721741,0.7648643255233765,0.8711244463920593,0.058079369366168976,0.9296523928642273,0.7838761210441589,0.8484956622123718,0.04223410040140152,0.8768447041511536
2,0.7389261722564697,0.48257648944854736,0.1351335048675537,0.9957441091537476,0.7364416718482971,0.47606098651885986,0.11413756757974625,0.9956021308898926,0.7343469858169556,0.4761737585067749,0.11414164304733276,0.9953278303146362,0.73216313123703,0.47629937529563904,0.1141107827425003,0.9957218766212463,0.7419779896736145,0.47482067346572876,0.11084350198507309,0.9952096343040466,0.7437924146652222,0.47418412566185,0.11082760989665985,0.9944993257522583,0.7455653548240662,0.4736296534538269,0.11077228933572769,0.995017409324646,0.7290924787521362,0.47862499952316284,0.04290108010172844,0.9932764172554016,0.747837483882904,0.47648942470550537,0.025557035580277443,0.9920615553855896,0.7352909445762634,0.48950058221817017,0.11500592529773712,0.9924948811531067,0.7417783141136169,0.488364577293396,0.11027958244085312,0.9918062686920166,0.7082606554031372,0.5311948657035828,0.003386900294572115,0.9990337491035461,0.7652189135551453,0.5172263383865356,-0.01407063938677311,0.9985922574996948,0.7057734727859497,0.6055067777633667,0.003432157216593623,0.8677508234977722,0.7775298357009888,0.5859068632125854,0.0024542766623198986,0.29900234937667847,0.7142316102981567,0.6346485614776611,0.027471188455820084,0.6368688344955444,0.7661167979240417,0.6095983982086182,0.06918762624263763,0.10941896587610245,0.7205438613891602,0.6430342197418213,0.025387737900018692,0.6174947023391724,0.768201470375061,0.6183751225471497,0.07865850627422333,0.12463641911745071,0.7266497015953064,0.638003945350647,0.03170312941074371,0.6161637902259827,0.7587164044380188,0.6134764552116394,0.07693855464458466,0.12390906363725662,0.7274326682090759,0.6327570676803589,0.029293755069375038,0.5832462310791016,0.7592290639877319,0.6120587587356567,0.06969469040632248,0.12486235052347183,0.7256280183792114,0.6712558269500732,0.004475684836506844,0.9996045827865601,0.7589393258094788,0.6647721529006958,-0.004688124172389507,0.9992808103561401,0.7490388751029968,0.7523021697998047,0.10107813030481339,0.969196081161499,0.7622863054275513,0.7427049279212952,0.12090007960796356,0.8156326413154602,0.7594634890556335,0.8491052985191345,0.14124873280525208,0.9668633937835693,0.7525308132171631,0.8201753497123718,0.20375311374664307,0.9048963189125061,0.7565845251083374,0.8586471080780029,0.14686113595962524,0.9565872550010681,0.749639630317688,0.8321447968482971,0.21324388682842255,0.9000460505485535,0.7616535425186157,0.8652117848396301,0.13042202591896057,0.9286858439445496,0.754318356513977,0.8415728211402893,0.20004236698150635,0.8743832111358643
3,0.7355520725250244,0.48744872212409973,0.137183278799057,0.9947577714920044,0.7331691384315491,0.480864942073822,0.11767667531967163,0.9943422079086304,0.730917751789093,0.48078233003616333,0.11767540872097015,0.9936978816986084,0.7285453081130981,0.48072001338005066,0.1176498681306839,0.9940940737724304,0.7389143705368042,0.4801548719406128,0.11232967674732208,0.9940931797027588,0.7406569123268127,0.47965317964553833,0.11231683194637299,0.993215024471283,0.7423182725906372,0.4792192578315735,0.11225433647632599,0.9937649369239807,0.725059449672699,0.4826546013355255,0.051695436239242554,0.9893628358840942,0.7440630793571472,0.48145249485969543,0.02695419266819954,0.9900667667388916,0.7312473654747009,0.49376019835472107,0.1188550814986229,0.9911562204360962,0.7377697825431824,0.4933828115463257,0.11166010051965714,0.9910023212432861,0.7037067413330078,0.5321250557899475,0.028800854459404945,0.9989621043205261,0.7557018399238586,0.5237024426460266,-0.021080318838357925,0.9985343217849731,0.7021468877792358,0.6050319075584412,0.014543788507580757,0.8364970684051514,0.767907440662384,0.5943252444267273,-0.0025620530359447002,0.3535754978656769,0.720540463924408,0.6312032341957092,0.0004944030661135912,0.5805773138999939,0.7560909986495972,0.6204675436019897,0.06910448521375656,0.11493216454982758,0.7240047454833984,0.6399092078208923,-0.005279338452965021,0.5615642070770264,0.7626553773880005,0.6300277709960938,0.07625706493854523,0.12527205049991608,0.7300432920455933,0.6344788670539856,-0.001579137286171317,0.5603988170623779,0.7563883662223816,0.6248277425765991,0.07307165116071701,0.12431003153324127,0.7307647466659546,0.6296679973602295,6.825239688623697e-05,0.5306409001350403,0.7546793222427368,0.6218236684799194,0.0693441778421402,0.12382128089666367,0.7135612368583679,0.6729942560195923,0.020112255588173866,0.9996218681335449,0.7459201216697693,0.6676023006439209,-0.02028621733188629,0.9992836117744446,0.7393487691879272,0.7525653839111328,0.1036703810095787,0.9662303328514099,0.7494540810585022,0.7430188059806824,0.10425741970539093,0.8249564170837402,0.7549570798873901,0.8497957587242126,0.13114143908023834,0.9680837988853455,0.7310587167739868,0.8168056011199951,0.19902223348617554,0.9098280072212219,0.7561611533164978,0.8609555959701538,0.13419567048549652,0.9589394927024841,0.7259926199913025,0.827721357345581,0.20914824306964874,0.9039884805679321,0.7604891657829285,0.8669909238815308,0.10872961580753326,0.9281114935874939,0.7382413744926453,0.8390932679176331,0.18933823704719543,0.8715575337409973
4,0.7318445444107056,0.49200206995010376,0.13174165785312653,0.990864098072052,0.7297424674034119,0.4851694703102112,0.11187595129013062,0.9890734553337097,0.727566123008728,0.4847903549671173,0.11185021698474884,0.9879150986671448,0.7252360582351685,0.48444974422454834,0.11181282997131348,0.9886230826377869,0.7350088357925415,0.48512038588523865,0.10793684422969818,0.9885613322257996,0.7364686727523804,0.48477649688720703,0.10795720666646957,0.9868345260620117,0.7378419637680054,0.48452433943748474,0.10788844525814056,0.9867614507675171,0.7210148572921753,0.48634976148605347,0.042224980890750885,0.9805194735527039,0.7386060357093811,0.4869007468223572,0.0247124545276165,0.9754546284675598,0.7274932265281677,0.49770209193229675,0.11186783015727997,0.9854975342750549,0.7332764267921448,0.49843019247055054,0.10663183033466339,0.9850342273712158,0.6947640180587769,0.5341121554374695,0.0009525922941975296,0.9989200234413147,0.7493213415145874,0.5298337340354919,-0.014795760624110699,0.9981929659843445,0.6927928328514099,0.6046364307403564,-0.022885899990797043,0.8027063608169556,0.7589293718338013,0.5990923047065735,-0.026191335171461105,0.3779342770576477,0.7197518348693848,0.633567750453949,-0.043195564299821854,0.5327470898628235,0.744845986366272,0.6322923898696899,-0.034419964998960495,0.12451554834842682,0.7235144376754761,0.6426160335540771,-0.05468316748738289,0.5129427909851074,0.7473418712615967,0.6501890420913696,-0.03872164338827133,0.13105784356594086,0.7293262481689453,0.6386476159095764,-0.050497282296419144,0.5118051767349243,0.736891508102417,0.6405233144760132,-0.04427042603492737,0.1294788122177124,0.7293599247932434,0.6342471241950989,-0.043646786361932755,0.48518770933151245,0.7354038953781128,0.6356962323188782,-0.03740864247083664,0.12640966475009918,0.7063472867012024,0.6779007315635681,-0.002139745280146599,0.9995947480201721,0.7379448413848877,0.6746271848678589,0.0020696506835520267,0.9990749359130859,0.7265890836715698,0.7570801973342896,0.07378127425909042,0.9637317657470703,0.7393802404403687,0.7433056235313416,0.12949879467487335,0.8091632723808289,0.7455999255180359,0.850060224533081,0.12484468519687653,0.966476321220398,0.7272909283638,0.8158814907073975,0.25096434354782104,0.8982318043708801,0.7491839528083801,0.8628185987472534,0.13015791773796082,0.9581366777420044,0.723954439163208,0.8282858729362488,0.2627873420715332,0.8920060992240906,0.7548375725746155,0.8633655309677124,0.10277573019266129,0.9193996787071228,0.7325244545936584,0.8327576518058777,0.24098584055900574,0.84612637758255
5,0.7272127270698547,0.4959622025489807,0.14777618646621704,0.9903855919837952,0.7253904938697815,0.48912009596824646,0.12894907593727112,0.9881879687309265,0.7232563495635986,0.48861443996429443,0.1289224922657013,0.9870355725288391,0.72098708152771,0.4881546199321747,0.1288692057132721,0.9878113269805908,0.7304328680038452,0.4895189106464386,0.12503735721111298,0.9878323674201965,0.7318294048309326,0.4893626868724823,0.1250610649585724,0.9861328601837158,0.733185887336731,0.48927661776542664,0.12499095499515533,0.986055850982666,0.7170296907424927,0.4903067648410797,0.05893905833363533,0.9792961478233337,0.7339903116226196,0.49179041385650635,0.04089009016752243,0.9740357398986816,0.7225877046585083,0.5013839602470398,0.12789437174797058,0.9848074913024902,0.7284402251243591,0.5025782585144043,0.12258855253458023,0.9844169020652771,0.6915150880813599,0.5355844497680664,0.019225534051656723,0.9988470077514648,0.7416138052940369,0.534159243106842,-0.0017221715534105897,0.9981513023376465,0.6883260011672974,0.604537308216095,0.00344419339671731,0.787408709526062,0.7526832222938538,0.6033552885055542,-0.013661092147231102,0.41925716400146484,0.7049757242202759,0.6340010762214661,-0.007069052662700415,0.48855143785476685,0.7407025694847107,0.6330585479736328,0.007808896247297525,0.13492682576179504,0.7069545984268188,0.6423348784446716,-0.012858735397458076,0.4686644375324249,0.7457178831100464,0.6472790837287903,0.007220979779958725,0.13717204332351685,0.7133246660232544,0.638052761554718,-0.009908726438879967,0.46746915578842163,0.733575165271759,0.6395874619483948,0.0049134125001728535,0.13497906923294067,0.7141982913017273,0.6340402960777283,-0.007729444652795792,0.44380491971969604,0.7334647178649902,0.636117160320282,0.006964420434087515,0.12912259995937347,0.6981876492500305,0.6779167056083679,0.0015992106636986136,0.9995293617248535,0.7315666079521179,0.6737827062606812,-0.0017308868700638413,0.9988874793052673,0.7132855653762817,0.7569980025291443,0.07112260907888412,0.9629849791526794,0.7373148202896118,0.743050754070282,0.1000872254371643,0.8174975514411926,0.7339292764663696,0.8449794054031372,0.1330726444721222,0.964658796787262,0.7311341762542725,0.8166431784629822,0.2075308859348297,0.8969969749450684,0.738098680973053,0.8601656556129456,0.140904039144516,0.9591888189315796,0.7320183515548706,0.829229474067688,0.21945247054100037,0.894268810749054,0.7395444512367249,0.8541520833969116,0.12348395586013794,0.9009036421775818,0.7424634695053101,0.8374277949333191,0.2044643610715866,0.8222395777702332
6,0.7206783294677734,0.5025654435157776,0.1430491954088211,0.9910221099853516,0.7189401388168335,0.4953060746192932,0.12544046342372894,0.9889417886734009,0.7169815301895142,0.49466943740844727,0.1254216730594635,0.9879169464111328,0.7149475812911987,0.4940742254257202,0.1253765970468521,0.9886115193367004,0.723638653755188,0.49602559208869934,0.11967799812555313,0.9886171221733093,0.7248916625976562,0.49592140316963196,0.11968616396188736,0.9871109127998352,0.7260841131210327,0.4958459734916687,0.11961714178323746,0.9870020151138306,0.7109687924385071,0.4959748387336731,0.057815439999103546,0.9805341958999634,0.7261359691619873,0.4979500472545624,0.030985886231064796,0.975896418094635,0.7161039113998413,0.5078615546226501,0.12386487424373627,0.9856959581375122,0.7213610410690308,0.5092594623565674,0.1155722364783287,0.9853128790855408,0.6809293627738953,0.5387400388717651,0.026660863310098648,0.9987993836402893,0.733586847782135,0.5400264859199524,-0.022588007152080536,0.9982701539993286,0.6765173673629761,0.6063154339790344,0.03921915590763092,0.7636121511459351,0.7458050847053528,0.6073458194732666,-0.02308564819395542,0.4676264226436615,0.6931725144386292,0.6343905329704285,0.06586335599422455,0.4441511332988739,0.742515504360199,0.6307107210159302,0.026953110471367836,0.15749390423297882,0.6951882839202881,0.6414268016815186,0.07031897455453873,0.4259430170059204,0.7430230379104614,0.6414659023284912,0.03202938288450241,0.15564386546611786,0.7022924423217773,0.6371532678604126,0.07001180946826935,0.4247908890247345,0.737888753414154,0.63523268699646,0.031111815944314003,0.1536681205034256,0.7031594514846802,0.6338521838188171,0.06568029522895813,0.4040350317955017,0.737193763256073,0.6323925852775574,0.02810102142393589,0.14246733486652374,0.6904141902923584,0.6776373386383057,0.013518447056412697,0.9995450377464294,0.723232090473175,0.6734451651573181,-0.013596531935036182,0.9989162087440491,0.705283522605896,0.7571789622306824,0.09923670440912247,0.9650431275367737,0.7374669313430786,0.7355517745018005,0.08878923207521439,0.8334908485412598,0.7201325297355652,0.8411136865615845,0.09198446571826935,0.9668304324150085,0.7327377796173096,0.8181079030036926,0.10492856800556183,0.9054258465766907,0.7219640612602234,0.8541156649589539,0.09204132854938507,0.9625344276428223,0.7295042276382446,0.8268136382102966,0.10743983834981918,0.9032792448997498,0.7275406718254089,0.8574439883232117,0.07849933207035065,0.8977758884429932,0.7419643998146057,0.8382517695426941,0.10221952199935913,0.8264355063438416
7,0.7126485109329224,0.50729900598526,0.12636509537696838,0.9918697476387024,0.7110787034034729,0.4999949634075165,0.10933445394039154,0.9899947643280029,0.7091866731643677,0.49946317076683044,0.10934649407863617,0.9890741109848022,0.7072347402572632,0.4990018308162689,0.10931495577096939,0.9896891117095947,0.7156017422676086,0.5005517601966858,0.10266338288784027,0.989707350730896,0.7168700098991394,0.5004515051841736,0.10262677818536758,0.9883600473403931,0.7180398106575012,0.5004214644432068,0.10255806148052216,0.9882563948631287,0.7037510275840759,0.5011165738105774,0.047102030366659164,0.982393741607666,0.7175284624099731,0.5027749538421631,0.01704530045390129,0.978243887424469,0.7078412175178528,0.5126367807388306,0.1091112494468689,0.9870285391807556,0.713022768497467,0.5137341022491455,0.09978406876325607,0.9866849184036255,0.6717817783355713,0.5449934005737305,0.02946130931377411,0.9988120198249817,0.7238796353340149,0.5462433099746704,-0.03509974107146263,0.9983971118927002,0.6653456091880798,0.6108929514884949,0.10569079965353012,0.7555749416351318,0.7370171546936035,0.6094352006912231,-0.008687498047947884,0.5159509778022766,0.6842325329780579,0.6302410960197449,0.20583006739616394,0.40343186259269714,0.7403770685195923,0.6299964785575867,0.07866344600915909,0.17705099284648895,0.6859628558158875,0.6325820684432983,0.22095830738544464,0.38673922419548035,0.7417261004447937,0.6283823251724243,0.09185758233070374,0.17269328236579895,0.6931842565536499,0.6262781023979187,0.2186998873949051,0.38570764660835266,0.7398455739021301,0.6277151107788086,0.092915378510952,0.1712898313999176,0.6941563487052917,0.6249495148658752,0.20725314319133759,0.3672609031200409,0.737524151802063,0.6228359341621399,0.08273296803236008,0.15477457642555237,0.6818217039108276,0.6817525625228882,0.01511288434267044,0.9995777010917664,0.7151723504066467,0.6759307384490967,-0.015330173075199127,0.9989895224571228,0.6979602575302124,0.7676595449447632,0.08916551619768143,0.9682181477546692,0.7257040739059448,0.7386394143104553,0.11106178909540176,0.8494176864624023,0.7131852507591248,0.8428611159324646,0.04760139063000679,0.9696951508522034,0.7327269911766052,0.8185635209083557,0.11024459451436996,0.914131760597229,0.7144489884376526,0.8561764359474182,0.04549868404865265,0.9660489559173584,0.7281147837638855,0.8273163437843323,0.11467144638299942,0.9123780131340027,0.7212839722633362,0.8588477969169617,0.026816029101610184,0.8994492292404175,0.7372733354568481,0.8394419550895691,0.10732109844684601,0.83480304479599
8,0.7045467495918274,0.5122875571250916,0.1331799328327179,0.9925618767738342,0.7030167579650879,0.5054492354393005,0.12040096521377563,0.9908575415611267,0.7010241746902466,0.5049756169319153,0.12040765583515167,0.9900256395339966,0.69896000623703,0.5045620799064636,0.12037426233291626,0.9905903339385986,0.7075561285018921,0.505811870098114,0.10927516222000122,0.9906290173530579,0.7088092565536499,0.5056747198104858,0.10923242568969727,0.9894325137138367,0.709963321685791,0.5056304335594177,0.10915837436914444,0.9893383979797363,0.6947301030158997,0.5063906311988831,0.06648540496826172,0.9839540123939514,0.7096356749534607,0.5083490610122681,0.020980970934033394,0.9802614450454712,0.699428915977478,0.5178345441818237,0.11990860849618912,0.9881013035774231,0.7046226263046265,0.5185183882713318,0.10367010533809662,0.9877828359603882,0.6612414121627808,0.5482480525970459,0.06774777919054031,0.9987714290618896,0.7133041620254517,0.5507147908210754,-0.043260812759399414,0.9985383749008179,0.6531182527542114,0.6108497381210327,0.1840074360370636,0.7557083964347839,0.733266294002533,0.6106395125389099,-0.02285672351717949,0.5610034465789795,0.6615287065505981,0.6139507293701172,0.3269016146659851,0.36747345328330994,0.7416209578514099,0.6237656474113464,0.05352109670639038,0.21146705746650696,0.6599923372268677,0.615952730178833,0.3510154187679291,0.3520926833152771,0.7453787326812744,0.6242530941963196,0.06510892510414124,0.20510920882225037,0.666334867477417,0.6082850694656372,0.34769004583358765,0.35123035311698914,0.7418566346168518,0.6165997982025146,0.07144509255886078,0.20442692935466766,0.6682119369506836,0.6073896288871765,0.3298761248588562,0.33515530824661255,0.7400607466697693,0.6166064143180847,0.06090102344751358,0.18181337416172028,0.6699851155281067,0.6845225095748901,0.03451695293188095,0.9996104836463928,0.7049160599708557,0.6783573031425476,-0.03477267175912857,0.9990674257278442,0.6866232752799988,0.7669309377670288,0.08888091146945953,0.9700591564178467,0.727128803730011,0.7229692935943604,0.09546977281570435,0.8636755347251892,0.7035499811172485,0.8441019058227539,0.06019207090139389,0.9706879258155823,0.7292384505271912,0.8164581060409546,0.11194472014904022,0.92122483253479,0.7056021690368652,0.8621758818626404,0.05920487642288208,0.9684422016143799,0.7269203662872314,0.827643096446991,0.11707516759634018,0.9197620153427124,0.7180406451225281,0.8616510629653931,0.047422558069229126,0.8890179991722107,0.7410488724708557,0.8314716219902039,0.12228576838970184,0.8394302129745483
9,0.6930862665176392,0.5200018882751465,0.15107528865337372,0.9931724667549133,0.6911567449569702,0.5128804445266724,0.13593219220638275,0.9916197657585144,0.6890530586242676,0.5124686360359192,0.13591983914375305,0.9908644556999207,0.6868852376937866,0.512116014957428,0.13589692115783691,0.9913834929466248,0.6961787343025208,0.5134908556938171,0.12621881067752838,0.9914568066596985,0.6976261138916016,0.5135806798934937,0.12617094814777374,0.9903935194015503,0.6989606618881226,0.5137842893600464,0.1260780394077301,0.9903159737586975,0.6836778521537781,0.514026403427124,0.07779721915721893,0.9853383898735046,0.7001210451126099,0.5164716839790344,0.036420077085494995,0.9821035265922546,0.6888836622238159,0.5254635214805603,0.13544324040412903,0.9889730215072632,0.6944823265075684,0.526384711265564,0.12219007313251495,0.9886367917060852,0.6579445600509644,0.5514828562736511,0.09336310625076294,0.998721182346344,0.7073724269866943,0.5596953630447388,-0.03665155917406082,0.998661458492279,0.6596766710281372,0.609866738319397,0.20223191380500793,0.6989753842353821,0.7379986047744751,0.6124976277351379,0.02851780317723751,0.5946133136749268,0.6725203990936279,0.5956878662109375,0.32201966643333435,0.3366542458534241,0.7423410415649414,0.5990502238273621,0.17930427193641663,0.25316086411476135,0.6715875864028931,0.5940732359886169,0.3463422656059265,0.3239468038082123,0.7448612451553345,0.5914128422737122,0.1941457986831665,0.24679401516914368,0.6763677000999451,0.5885840654373169,0.34142470359802246,0.3231910765171051,0.7414854764938354,0.5870121121406555,0.1959434151649475,0.2459416389465332,0.6780818700790405,0.5898428559303284,0.32388824224472046,0.3093339204788208,0.7392088174819946,0.5891574025154114,0.1851387321949005,0.2190309315919876,0.6615546941757202,0.6909793615341187,0.041927654296159744,0.9996406435966492,0.69698166847229,0.6846635937690735,-0.0422939658164978,0.9991459250450134,0.6759215593338013,0.7645237445831299,0.1366143524646759,0.970623254776001,0.7261879444122314,0.7080639004707336,0.08938905596733093,0.8762761950492859,0.6924113035202026,0.8409960269927979,0.11353985965251923,0.9710320830345154,0.7276962995529175,0.8051092624664307,0.10837186872959137,0.9279773831367493,0.6936044692993164,0.8567057251930237,0.111882284283638,0.9703589677810669,0.7241805791854858,0.8193652033805847,0.11293400824069977,0.9263097047805786,0.7000929713249207,0.8521243333816528,0.10897082090377808,0.883727490901947,0.7403520941734314,0.8216906785964966,0.12079395353794098,0.8488107323646545
