,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.44193369150161743,0.2778300344944,-0.19875961542129517,0.998631477355957,0.4400116801261902,0.26705774664878845,-0.18241581320762634,0.99858558177948,0.44018641114234924,0.26703256368637085,-0.18241311609745026,0.9985459446907043,0.44028276205062866,0.26708605885505676,-0.18241174519062042,0.9990181922912598,0.43625396490097046,0.26676028966903687,-0.20659461617469788,0.9977371692657471,0.4335852563381195,0.26640984416007996,-0.20660006999969482,0.9969534873962402,0.4306716322898865,0.2661570608615875,-0.20664557814598083,0.9979627132415771,0.43131381273269653,0.2725211977958679,-0.08838766068220139,0.9975423812866211,0.41689497232437134,0.2710038423538208,-0.19879184663295746,0.9971736073493958,0.43957656621932983,0.28992903232574463,-0.16133801639080048,0.9969794154167175,0.43480801582336426,0.2897089123725891,-0.19316107034683228,0.9956019520759583,0.4438842833042145,0.34551435708999634,-0.0013832537224516273,0.9997305274009705,0.37690627574920654,0.34601014852523804,-0.20079651474952698,0.9978349804878235,0.4590016007423401,0.4217725992202759,0.061205316334962845,0.946296215057373,0.3587337136268616,0.42938730120658875,-0.23720577359199524,0.43925949931144714,0.4758845865726471,0.4788050651550293,-0.030841970816254616,0.9402576684951782,0.4129144251346588,0.4617822468280792,-0.26582667231559753,0.5489035248756409,0.4827812612056732,0.4990342855453491,-0.05383773893117905,0.9139348864555359,0.4245554804801941,0.47901973128318787,-0.2959299683570862,0.5304732322692871,0.48082199692726135,0.4961854815483093,-0.08242619037628174,0.9109108448028564,0.4307022988796234,0.47094929218292236,-0.3005883991718292,0.5301367044448853,0.4774007797241211,0.48921436071395874,-0.04640965908765793,0.8623656034469604,0.429637610912323,0.4658137559890747,-0.26626265048980713,0.5256891846656799,0.4387172758579254,0.5119901299476624,0.056803248822689056,0.9997109174728394,0.3962281048297882,0.5132664442062378,-0.0567416176199913,0.9996335506439209,0.4586624503135681,0.6172974109649658,0.05830486863851547,0.9611018896102905,0.3809317946434021,0.6289133429527283,-0.038788922131061554,0.9250688552856445,0.41033467650413513,0.6903483271598816,0.26146838068962097,0.9618682265281677,0.3550648093223572,0.7229341268539429,0.11903760582208633,0.7736732959747314,0.38968995213508606,0.7023952007293701,0.2774088978767395,0.7942195534706116,0.3524072468280792,0.7341949939727783,0.12825505435466766,0.6605919003486633,0.43149441480636597,0.7336856126785278,0.2107018530368805,0.9539943933486938,0.33972519636154175,0.7551600337028503,0.020885983482003212,0.8178178071975708
1,0.44605427980422974,0.2838669419288635,-0.2016170769929886,0.99875408411026,0.444282591342926,0.27355244755744934,-0.1824389398097992,0.9986851215362549,0.44451040029525757,0.27361586689949036,-0.1824372112751007,0.9986338019371033,0.44463586807250977,0.27370551228523254,-0.1824350506067276,0.9990600347518921,0.440194696187973,0.27325958013534546,-0.20612557232379913,0.9979382753372192,0.4374791979789734,0.27309486269950867,-0.20613202452659607,0.9972302913665771,0.43462157249450684,0.2729399800300598,-0.20618125796318054,0.9981396794319153,0.43595248460769653,0.27952176332473755,-0.07458773255348206,0.9976822733879089,0.4219522476196289,0.2779204547405243,-0.1757180541753769,0.997429609298706,0.44380903244018555,0.296159952878952,-0.1612863838672638,0.9972579479217529,0.43884411454200745,0.29553309082984924,-0.1918526291847229,0.9960331916809082,0.4481073319911957,0.3489726483821869,0.015423511154949665,0.9997443556785583,0.37999653816223145,0.35191109776496887,-0.16194839775562286,0.9980428814888,0.46195077896118164,0.4230779707431793,0.08747269213199615,0.93993079662323,0.35906174778938293,0.4325820207595825,-0.1991160362958908,0.495194673538208,0.4811185896396637,0.4788481593132019,0.0015041829319670796,0.9386579394340515,0.4126451015472412,0.4605996310710907,-0.24664214253425598,0.5933725237846375,0.48736411333084106,0.4991837441921234,-0.01835286244750023,0.910612940788269,0.42455729842185974,0.4776795506477356,-0.27440983057022095,0.575499415397644,0.4852023720741272,0.49693793058395386,-0.046003036201000214,0.9089226126670837,0.4309256076812744,0.4700872004032135,-0.27980905771255493,0.5750951170921326,0.4817717671394348,0.4899372160434723,-0.012828463688492775,0.863564133644104,0.4297029376029968,0.46473991870880127,-0.24716171622276306,0.5694453120231628,0.4449840188026428,0.516681432723999,0.04830913245677948,0.9997274279594421,0.40087103843688965,0.5171191096305847,-0.04820931702852249,0.999650776386261,0.46455082297325134,0.6178427934646606,-0.06271325051784515,0.9644413590431213,0.39039671421051025,0.6280059218406677,-0.020246919244527817,0.9315758943557739,0.4113885760307312,0.6902680993080139,0.13647142052650452,0.9639951586723328,0.3640281856060028,0.7222486734390259,0.1791723668575287,0.7957004904747009,0.39477986097335815,0.7020223140716553,0.15188851952552795,0.8113224506378174,0.3645162880420685,0.7330721020698547,0.19240261614322662,0.6888458132743835,0.4311556816101074,0.7339733242988586,0.0665290430188179,0.9572017192840576,0.3409998118877411,0.7551029324531555,0.08471854031085968,0.8350957036018372
2,0.453183650970459,0.2981208860874176,-0.18710622191429138,0.9988694190979004,0.450686514377594,0.28736427426338196,-0.16606943309307098,0.9987936615943909,0.45077091455459595,0.28727075457572937,-0.16605085134506226,0.9987390041351318,0.45073407888412476,0.28718701004981995,-0.16606572270393372,0.9991279244422913,0.4466906487941742,0.2868569493293762,-0.19057290256023407,0.9981341361999512,0.4439426064491272,0.2864592373371124,-0.19062428176403046,0.9974951148033142,0.4406300187110901,0.28615960478782654,-0.19069328904151917,0.9983141422271729,0.4421502947807312,0.2919301390647888,-0.05486780405044556,0.9978629350662231,0.4277140200138092,0.291109561920166,-0.16569818556308746,0.9976724982261658,0.45114660263061523,0.310355544090271,-0.14384117722511292,0.99751877784729,0.44663816690444946,0.30976375937461853,-0.17596067488193512,0.9964241981506348,0.4562229514122009,0.35934191942214966,0.0321357399225235,0.9997569918632507,0.38655540347099304,0.3656228184700012,-0.15689650177955627,0.9982283115386963,0.4718983769416809,0.43323850631713867,0.10528995096683502,0.9334824681282043,0.3611205816268921,0.43928825855255127,-0.2083759754896164,0.5455057621002197,0.4900028705596924,0.48464253544807434,0.026900898665189743,0.9337944388389587,0.412636935710907,0.4606107473373413,-0.304251492023468,0.6332943439483643,0.49288567900657654,0.5048431754112244,0.0105486074462533,0.9039896130561829,0.4253593981266022,0.4770960509777069,-0.33382266759872437,0.6160495281219482,0.4903262257575989,0.5021096467971802,-0.016619201749563217,0.9041627049446106,0.4314797520637512,0.4697219133377075,-0.3361874520778656,0.61561119556427,0.4881656765937805,0.4954567849636078,0.0135125070810318,0.8611830472946167,0.4299454092979431,0.4645472764968872,-0.3038542866706848,0.6085968613624573,0.455252468585968,0.5236899852752686,0.0465528629720211,0.9997500777244568,0.4089854657649994,0.5261452198028564,-0.04641824588179588,0.999674916267395,0.4774859547615051,0.6237170696258545,-0.20583269000053406,0.9676510691642761,0.3990977704524994,0.639244794845581,-0.023070117458701134,0.9356780648231506,0.4107907712459564,0.7025055289268494,-0.061774712055921555,0.9657402634620667,0.37008699774742126,0.7222938537597656,0.20086872577667236,0.8128445148468018,0.3950464129447937,0.7019702792167664,-0.04956039786338806,0.8266066312789917,0.37073513865470886,0.7324898838996887,0.21867918968200684,0.7032779455184937,0.4208671450614929,0.7359803915023804,-0.14174821972846985,0.9601425528526306,0.3416390120983124,0.7555627226829529,0.1250121146440506,0.8476617336273193
3,0.4590276777744293,0.31174230575561523,-0.16641731560230255,0.9989800453186035,0.45717382431030273,0.3014739155769348,-0.14364340901374817,0.9989084005355835,0.4573823809623718,0.3014192283153534,-0.14362893998622894,0.9988564848899841,0.4574431777000427,0.30142250657081604,-0.14362433552742004,0.9992077946662903,0.45299068093299866,0.300890177488327,-0.16549432277679443,0.9983180165290833,0.45014113187789917,0.3005310297012329,-0.16554385423660278,0.9977424144744873,0.446988582611084,0.30027255415916443,-0.1655983328819275,0.9984798431396484,0.4489952623844147,0.3059998154640198,-0.029255757108330727,0.9980655312538147,0.4342099130153656,0.30470409989356995,-0.12897555530071259,0.9979022741317749,0.4566981792449951,0.32390546798706055,-0.12267104536294937,0.997763991355896,0.4521581530570984,0.3236597776412964,-0.15138085186481476,0.9967807531356812,0.46455827355384827,0.3716842234134674,0.0476502925157547,0.9997764229774475,0.3929600119590759,0.3758741021156311,-0.11792056262493134,0.9984014630317688,0.4809238016605377,0.43923619389533997,0.10094264894723892,0.9318372011184692,0.3638625741004944,0.44623899459838867,-0.2004775106906891,0.5908587574958801,0.49684277176856995,0.4879661202430725,0.005457260645925999,0.9351029396057129,0.41394439339637756,0.4630952775478363,-0.30263060331344604,0.6695376634597778,0.5006237626075745,0.5078912973403931,-0.013860421255230904,0.9057636857032776,0.4275189936161041,0.47764888405799866,-0.3336898386478424,0.65323805809021,0.496713787317276,0.5045703649520874,-0.04220021516084671,0.9067151546478271,0.43418994545936584,0.4704205095767975,-0.3349572718143463,0.652793824672699,0.4942644238471985,0.4978289306163788,-0.008714113384485245,0.8663197755813599,0.4323050081729889,0.46520206332206726,-0.3021262586116791,0.6453460454940796,0.4643118977546692,0.5339749455451965,0.04301958531141281,0.9997695088386536,0.41920846700668335,0.5376455783843994,-0.04285310208797455,0.9996970295906067,0.4897225797176361,0.6318864226341248,-0.20762185752391815,0.9705212116241455,0.4095098376274109,0.6434506773948669,-0.04222280904650688,0.939935564994812,0.41011422872543335,0.7036872506141663,-0.05950508639216423,0.9671545028686523,0.3775745630264282,0.7218669056892395,0.1689361035823822,0.8286176323890686,0.3947843015193939,0.7037960886955261,-0.04672796279191971,0.8399397730827332,0.3753015995025635,0.7390201091766357,0.1830092817544937,0.7197674512863159,0.40817245841026306,0.7370918393135071,-0.1344493329524994,0.9626274108886719,0.34907808899879456,0.7553175091743469,0.08718215674161911,0.8590628504753113
4,0.46812453866004944,0.32717329263687134,-0.15322887897491455,0.9990749955177307,0.4665969908237457,0.31652966141700745,-0.13113544881343842,0.9990048408508301,0.4667733311653137,0.31646713614463806,-0.13112235069274902,0.9989521503448486,0.4667431712150574,0.3164267838001251,-0.13112720847129822,0.9992719292640686,0.4620818495750427,0.3161813020706177,-0.15407195687294006,0.998480498790741,0.4592306613922119,0.3158392310142517,-0.15413060784339905,0.9979615807533264,0.4559237062931061,0.3154654800891876,-0.1541973352432251,0.9986256957054138,0.45687729120254517,0.3205938935279846,-0.019781140610575676,0.9982367157936096,0.4427957534790039,0.3192174732685089,-0.1251143515110016,0.9981058239936829,0.4655250012874603,0.338904470205307,-0.11028552055358887,0.9979805946350098,0.46058955788612366,0.3388391137123108,-0.1406080424785614,0.9970999360084534,0.4738738536834717,0.38370028138160706,0.05479732155799866,0.9997919797897339,0.4005691409111023,0.39019206166267395,-0.11759841442108154,0.9985547661781311,0.4888693690299988,0.45012176036834717,0.11190570890903473,0.9256412386894226,0.37024518847465515,0.4608658254146576,-0.20214629173278809,0.6315863728523254,0.5060328245162964,0.5030715465545654,0.02902425266802311,0.9346278309822083,0.41935259103775024,0.4742296040058136,-0.3014497458934784,0.7020518183708191,0.5113293528556824,0.5232648253440857,0.012991669587790966,0.9055824279785156,0.43393880128860474,0.4852057993412018,-0.3316161036491394,0.6866346001625061,0.5080348253250122,0.5206217169761658,-0.01220078207552433,0.9074507355690002,0.439596027135849,0.47826871275901794,-0.3301650881767273,0.6862080097198486,0.5052217245101929,0.5142334699630737,0.017071498557925224,0.8693161010742188,0.43722304701805115,0.4736531376838684,-0.29964393377304077,0.6782570481300354,0.4773143231868744,0.5460075736045837,0.04328823462128639,0.9997875094413757,0.43166646361351013,0.5514980554580688,-0.04315359517931938,0.9997164607048035,0.5014709234237671,0.6456480622291565,-0.20901982486248016,0.9728939533233643,0.4178009033203125,0.6645740270614624,-0.06214028596878052,0.9434072375297546,0.4236692786216736,0.694585919380188,-0.01976979896426201,0.9645915627479553,0.3783075511455536,0.7226973176002502,0.17634190618991852,0.8389390110969543,0.40921545028686523,0.6875045895576477,-0.0007387682562693954,0.8457645177841187,0.3757581114768982,0.7334486246109009,0.19674672186374664,0.724712610244751,0.4092855453491211,0.735493004322052,-0.06369027495384216,0.9621523022651672,0.3553154766559601,0.7533542513847351,0.13033805787563324,0.8650623559951782
5,0.46808815002441406,0.32964393496513367,-0.17528392374515533,0.9991598129272461,0.4663845896720886,0.31926125288009644,-0.14165258407592773,0.9990910887718201,0.4665732979774475,0.31920111179351807,-0.14168083667755127,0.9990362524986267,0.46660298109054565,0.31920063495635986,-0.1416972279548645,0.9993269443511963,0.4619571268558502,0.3187158405780792,-0.16974784433841705,0.9986255168914795,0.4589881896972656,0.3182225823402405,-0.16985565423965454,0.9981571435928345,0.455681174993515,0.3178020119667053,-0.16998416185379028,0.9987555742263794,0.4575183391571045,0.32311567664146423,-0.039910703897476196,0.9983761310577393,0.4428187310695648,0.3216417133808136,-0.14802837371826172,0.998288631439209,0.465919554233551,0.3412984609603882,-0.11259850114583969,0.9981748461723328,0.4611332416534424,0.34106796979904175,-0.15322798490524292,0.997387170791626,0.47194012999534607,0.3865625262260437,0.044865675270557404,0.9998083710670471,0.4008876383304596,0.38933804631233215,-0.14310775697231293,0.9986944794654846,0.4882950782775879,0.45229431986808777,0.10352040827274323,0.9219193458557129,0.3726854920387268,0.463501900434494,-0.22422794997692108,0.6683264374732971,0.5075068473815918,0.5049635767936707,0.015003710985183716,0.9379675984382629,0.42334455251693726,0.47759348154067993,-0.3224438428878784,0.7316052913665771,0.5130094289779663,0.5257141590118408,-0.0024591104593127966,0.9106156229972839,0.4371000826358795,0.4916421175003052,-0.3558204770088196,0.7173251509666443,0.5099788904190063,0.5221906900405884,-0.026402268558740616,0.9127362370491028,0.4438406825065613,0.4831835925579071,-0.356073796749115,0.7169263958930969,0.5069152116775513,0.5158033967018127,0.0017463683616369963,0.8775385022163391,0.44183579087257385,0.4780312776565552,-0.3212411105632782,0.709134578704834,0.47616463899612427,0.5496703386306763,0.046850141137838364,0.999805212020874,0.4312228560447693,0.554124653339386,-0.04678088799118996,0.9997366070747375,0.5066863298416138,0.6508502960205078,-0.12099597603082657,0.975173830986023,0.42155590653419495,0.6682239174842834,-0.061070628464221954,0.947765588760376,0.43672212958335876,0.6945878267288208,0.09186580032110214,0.9644035696983337,0.3903208374977112,0.7186775207519531,0.21435758471488953,0.8504596948623657,0.42207542061805725,0.6895541548728943,0.12769657373428345,0.8543906211853027,0.38562270998954773,0.7223381400108337,0.2399279624223709,0.7324295043945312,0.4209141731262207,0.7305176854133606,0.0899021178483963,0.9628874659538269,0.381731778383255,0.7546676993370056,0.1813754439353943,0.8730546832084656
6,0.47757449746131897,0.34474876523017883,-0.17364194989204407,0.9992206692695618,0.47595342993736267,0.33377739787101746,-0.14966319501399994,0.9991319179534912,0.47602415084838867,0.3337689936161041,-0.1496610790491104,0.999060869216919,0.4758946895599365,0.33381593227386475,-0.14965181052684784,0.9993281364440918,0.4714663028717041,0.3333284556865692,-0.1765211522579193,0.9987421631813049,0.4684901833534241,0.33298030495643616,-0.17658375203609467,0.9983199238777161,0.4650413990020752,0.332570344209671,-0.1766677051782608,0.9988613724708557,0.4652566909790039,0.3378502428531647,-0.04416412487626076,0.9984151124954224,0.45094624161720276,0.3355235755443573,-0.15666033327579498,0.9984466433525085,0.47408008575439453,0.3564459979534149,-0.12626631557941437,0.9983263611793518,0.46920377016067505,0.35589277744293213,-0.16223439574241638,0.997641921043396,0.47654685378074646,0.3974847197532654,0.0478661023080349,0.999813437461853,0.41039830446243286,0.4049595296382904,-0.16363686323165894,0.998822808265686,0.4873579144477844,0.4651257395744324,0.13857224583625793,0.9020020961761475,0.3770417869091034,0.4794635474681854,-0.2243771255016327,0.7014364004135132,0.5097770094871521,0.5102217197418213,0.06945183128118515,0.9323780536651611,0.43294256925582886,0.490247905254364,-0.2854445278644562,0.7582472562789917,0.516709566116333,0.5291195511817932,0.060618627816438675,0.9060202836990356,0.4459907114505768,0.5019060373306274,-0.30937185883522034,0.7450100779533386,0.515415608882904,0.5258520841598511,0.033262647688388824,0.9091067314147949,0.45151177048683167,0.49342554807662964,-0.30461636185646057,0.7446507811546326,0.5120778679847717,0.5202246904373169,0.05628659576177597,0.8761543035507202,0.4497656226158142,0.48891404271125793,-0.2800820469856262,0.7370926737785339,0.48071175813674927,0.559259295463562,0.06285832822322845,0.999783456325531,0.4414847791194916,0.5647991299629211,-0.06281978636980057,0.999728798866272,0.512175977230072,0.6563565135002136,-0.02720860205590725,0.9752519130706787,0.43408292531967163,0.6698455214500427,-0.07223483175039291,0.9511073231697083,0.44427695870399475,0.6954280138015747,0.19387182593345642,0.9531099796295166,0.4039594233036041,0.7243245840072632,0.09499181061983109,0.863044261932373,0.42781391739845276,0.6909103393554688,0.21622693538665771,0.8526775240898132,0.400723397731781,0.7319982647895813,0.1086685061454773,0.7496917843818665,0.4382096827030182,0.7317225337028503,0.1852182149887085,0.9556668996810913,0.4191707968711853,0.7776947617530823,0.03773576766252518,0.8826342821121216
7,0.4858202040195465,0.36671552062034607,-0.17590124905109406,0.9992955327033997,0.48422160744667053,0.35602906346321106,-0.15218625962734222,0.999211847782135,0.4844721257686615,0.3562179505825043,-0.15220142900943756,0.9991437196731567,0.48454293608665466,0.35642823576927185,-0.15222305059432983,0.9993831515312195,0.4798278212547302,0.35523611307144165,-0.17901737987995148,0.9988646507263184,0.47667235136032104,0.3547833561897278,-0.17905780673027039,0.9984847903251648,0.4731578230857849,0.35433706641197205,-0.179122656583786,0.9989721179008484,0.4740017056465149,0.3607684075832367,-0.03854710981249809,0.9985417127609253,0.4589099884033203,0.3578294515609741,-0.16024333238601685,0.99860018491745,0.4827854633331299,0.37763071060180664,-0.13070401549339294,0.9984852075576782,0.47727593779563904,0.37686845660209656,-0.16587786376476288,0.9978756904602051,0.48537343740463257,0.4152092933654785,0.057779718190431595,0.9998306035995483,0.41804757714271545,0.42744502425193787,-0.16509795188903809,0.9989398121833801,0.49375906586647034,0.47717875242233276,0.17471781373023987,0.8883655071258545,0.3872198462486267,0.49679428339004517,-0.21388837695121765,0.7312203645706177,0.5162253975868225,0.5152048468589783,0.13849450647830963,0.929358959197998,0.44388002157211304,0.5106042623519897,-0.23608633875846863,0.7821487188339233,0.5242255926132202,0.5332031846046448,0.13203085958957672,0.901019811630249,0.4565349221229553,0.5222927331924438,-0.261629581451416,0.7695463299751282,0.5227733850479126,0.5313041806221008,0.10554681718349457,0.9053843021392822,0.4607204496860504,0.5149366855621338,-0.2582852840423584,0.7692102193832397,0.5190975069999695,0.5262634754180908,0.12558193504810333,0.8764188289642334,0.45905956625938416,0.5105846524238586,-0.23204591870307922,0.7616404891014099,0.4911786913871765,0.5769628882408142,0.06186271831393242,0.9998037815093994,0.4489458203315735,0.5806883573532104,-0.06183420866727829,0.9997540712356567,0.5185089707374573,0.6838642954826355,0.054923541843891144,0.9682289361953735,0.43544864654541016,0.693021833896637,-0.08755175769329071,0.953203022480011,0.49466925859451294,0.7097722291946411,0.4116804003715515,0.9030923843383789,0.396648108959198,0.7295039892196655,0.13876643776893616,0.8655173778533936,0.48457956314086914,0.7052249312400818,0.44842013716697693,0.81405109167099,0.3752717971801758,0.7313280701637268,0.17184783518314362,0.7428211569786072,0.502559244632721,0.7436454892158508,0.4380105435848236,0.9119909405708313,0.3697269558906555,0.7749615907669067,0.12811434268951416,0.8816275000572205
8,0.4918088912963867,0.3927718997001648,-0.15198519825935364,0.9993621110916138,0.4923681318759918,0.38182321190834045,-0.12734457850456238,0.9992853403091431,0.49365678429603577,0.3822454512119293,-0.12740178406238556,0.9992203712463379,0.49470624327659607,0.38270795345306396,-0.12747955322265625,0.99943608045578,0.4855077862739563,0.3799607455730438,-0.15127047896385193,0.998974621295929,0.4821530282497406,0.3789699971675873,-0.15129077434539795,0.9986323714256287,0.47859033942222595,0.3780718445777893,-0.15132871270179749,0.9990711212158203,0.487056165933609,0.38744407892227173,-0.007615177892148495,0.998669445514679,0.46725502610206604,0.38141292333602905,-0.1189853698015213,0.9987376928329468,0.49010157585144043,0.40429702401161194,-0.10621744394302368,0.9986308217048645,0.48281651735305786,0.4030441343784332,-0.13843616843223572,0.9980856776237488,0.4980789124965668,0.44401314854621887,0.07533106952905655,0.9998463988304138,0.42996883392333984,0.4490702450275421,-0.11855144798755646,0.9990440011024475,0.5051188468933105,0.4989076256752014,0.16383829712867737,0.8534047603607178,0.41894984245300293,0.5182450413703918,-0.17359958589076996,0.7563614845275879,0.5237278342247009,0.5260545611381531,0.11535022407770157,0.9177616834640503,0.4553593099117279,0.5310133695602417,-0.22711947560310364,0.8002657890319824,0.5320830941200256,0.540924608707428,0.10506562143564224,0.88944011926651,0.466945081949234,0.5429102182388306,-0.2559000849723816,0.7855987548828125,0.5305835604667664,0.5411943793296814,0.07793277502059937,0.8957948684692383,0.4698973596096039,0.5359097719192505,-0.25652554631233215,0.7854029536247253,0.526694655418396,0.5358014702796936,0.10198137909173965,0.8699080348014832,0.4686294198036194,0.5323032140731812,-0.22672486305236816,0.7757667899131775,0.5017913579940796,0.5989906787872314,0.05865507200360298,0.9998229742050171,0.4570499360561371,0.6016132235527039,-0.05864108353853226,0.9997777938842773,0.5209743976593018,0.7095724940299988,0.008080695755779743,0.9634258151054382,0.4419921040534973,0.7125190496444702,-0.0910339429974556,0.9544229507446289,0.49970823526382446,0.7119839191436768,0.35791903734207153,0.8484705090522766,0.38968339562416077,0.7301010489463806,0.19596348702907562,0.8624013066291809,0.4915861189365387,0.70524662733078,0.395669162273407,0.7740152478218079,0.3753055930137634,0.7271440029144287,0.22918888926506042,0.7344080209732056,0.5027948617935181,0.7426925897598267,0.3953756093978882,0.8644951581954956,0.355683833360672,0.7726009488105774,0.20363478362560272,0.8761143088340759
9,0.5007418394088745,0.4181725084781647,-0.21541032195091248,0.9994232058525085,0.5028930902481079,0.406792014837265,-0.18971604108810425,0.9993533492088318,0.504784345626831,0.40679553151130676,-0.18977238237857819,0.9992923736572266,0.5064512491226196,0.40684837102890015,-0.1898200511932373,0.9994854927062988,0.4949663281440735,0.40596088767051697,-0.20881550014019012,0.9990755319595337,0.49153923988342285,0.40527215600013733,-0.2088659107685089,0.9987674951553345,0.4880051016807556,0.40472763776779175,-0.20892632007598877,0.9991623759269714,0.5023710131645203,0.411897212266922,-0.059076666831970215,0.9987891316413879,0.47852402925491333,0.40814724564552307,-0.12327732890844345,0.9988630414009094,0.5000830292701721,0.42943117022514343,-0.16668841242790222,0.9987637996673584,0.4922459125518799,0.42781683802604675,-0.19217491149902344,0.9982762336730957,0.512614369392395,0.4708937406539917,0.029320091009140015,0.9998582601547241,0.44343289732933044,0.47663015127182007,-0.13718339800834656,0.9991388916969299,0.5234041213989258,0.5273440480232239,0.05125902220606804,0.8133467435836792,0.4281051754951477,0.5425134301185608,-0.19075070321559906,0.7798033356666565,0.5360704660415649,0.5489670038223267,-0.08215907961130142,0.8936362862586975,0.4679172933101654,0.5647748708724976,-0.2456807643175125,0.8175666928291321,0.5426129102706909,0.5582825541496277,-0.10538371652364731,0.8715707659721375,0.47859257459640503,0.5757668018341064,-0.275202214717865,0.8020690679550171,0.5412269234657288,0.5587717294692993,-0.12901248037815094,0.8792593479156494,0.48513346910476685,0.5667164325714111,-0.2762489914894104,0.8019063472747803,0.5377610921859741,0.5541103482246399,-0.09591253846883774,0.8549543023109436,0.4838508665561676,0.5630959272384644,-0.24502551555633545,0.7907736897468567,0.5098029971122742,0.6228253841400146,0.047505754977464676,0.9998396039009094,0.46464771032333374,0.6240407824516296,-0.047503549605607986,0.9997995495796204,0.5268701910972595,0.7352592945098877,-0.002363242907449603,0.9555782079696655,0.4445686340332031,0.7314328551292419,-0.09111350029706955,0.9565737247467041,0.49461841583251953,0.7106162905693054,0.3708641231060028,0.7695712447166443,0.38152825832366943,0.7463968992233276,0.13789203763008118,0.8535866141319275,0.48504891991615295,0.6830254197120667,0.4118885397911072,0.7059493660926819,0.36631014943122864,0.7293131947517395,0.16487184166908264,0.7177445292472839,0.48541203141212463,0.7252115607261658,0.43197283148765564,0.7859494090080261,0.3470988869667053,0.7694135308265686,0.14551568031311035,0.8633877038955688
