,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.32703909277915955,0.6956164240837097,0.22187833487987518,0.9985278248786926,0.323215126991272,0.7022342681884766,0.2038564383983612,0.9988606572151184,0.32294267416000366,0.705813467502594,0.20394234359264374,0.9986171722412109,0.322699636220932,0.7093053460121155,0.2039652168750763,0.9987833499908447,0.32295840978622437,0.6913256645202637,0.20870506763458252,0.9986489415168762,0.32235580682754517,0.6867425441741943,0.20862731337547302,0.9983100891113281,0.32176047563552856,0.6820411086082458,0.20851972699165344,0.9984458684921265,0.32062771916389465,0.7080134749412537,0.13287274539470673,0.9986270666122437,0.3191331624984741,0.6714512705802917,0.15660321712493896,0.9979941248893738,0.3307795226573944,0.7052790522575378,0.2001148909330368,0.9993005394935608,0.32851022481918335,0.6911024451255798,0.20690496265888214,0.9989641904830933,0.32190364599227905,0.7210738062858582,0.053968869149684906,0.9999057650566101,0.3281199634075165,0.6217198371887207,0.141309455037117,0.9995646476745605,0.34521085023880005,0.7761012315750122,0.004421357996761799,0.9371700882911682,0.3663081228733063,0.6771706938743591,0.09610188007354736,0.4225255250930786,0.3646254241466522,0.8127986192703247,-0.01741403341293335,0.9135531783103943,0.38107937574386597,0.7554713487625122,0.018490616232156754,0.5577572584152222,0.36691969633102417,0.8179214596748352,-0.03889527916908264,0.8948904871940613,0.37308984994888306,0.7947965860366821,0.013360132463276386,0.5515204668045044,0.3634287416934967,0.8117530941963196,-0.02032013051211834,0.8971239924430847,0.38486137986183167,0.7840778827667236,0.003524242667481303,0.5388579368591309,0.35976824164390564,0.8136158585548401,-0.010323556140065193,0.8699164986610413,0.3839056193828583,0.7813668251037598,0.014085641130805016,0.5162805914878845,0.3951350450515747,0.6512064337730408,-0.0306413434445858,0.9996277689933777,0.40779590606689453,0.5762165784835815,0.030156198889017105,0.9994643926620483,0.3576870560646057,0.6966438293457031,0.034533560276031494,0.9719828367233276,0.4544099271297455,0.5993618965148926,0.18508772552013397,0.901035487651825,0.363675981760025,0.7678582668304443,-0.0397072471678257,0.9516451954841614,0.4953683316707611,0.6622541546821594,0.19250738620758057,0.9113805890083313,0.37052756547927856,0.7624717950820923,-0.04350174590945244,0.9254155158996582,0.4990004897117615,0.6674329042434692,0.19587412476539612,0.8759840726852417,0.34356099367141724,0.8080964684486389,-0.035346806049346924,0.9430198669433594,0.5060296058654785,0.686833381652832,0.21376493573188782,0.8927107453346252
1,0.45851612091064453,0.4938858449459076,0.04743003472685814,0.9986628890037537,0.4577232301235199,0.47765612602233887,0.021995222195982933,0.9989663362503052,0.4553089737892151,0.4747692942619324,0.022012759000062943,0.9987446665763855,0.45279812812805176,0.4724007844924927,0.02191624604165554,0.9988953471183777,0.46324849128723145,0.4852488338947296,0.01993928663432598,0.9987772107124329,0.464566707611084,0.48728734254837036,0.019885029643774033,0.9984710216522217,0.465797483921051,0.4894551634788513,0.01982707530260086,0.9985954165458679,0.4448494017124176,0.4730418622493744,-0.05393451452255249,0.9987560510635376,0.46536785364151,0.4981001615524292,-0.063100665807724,0.9981871247291565,0.45090875029563904,0.5003275275230408,0.026507720351219177,0.9993484616279602,0.4571235179901123,0.5082125663757324,0.024004653096199036,0.9990382790565491,0.3947087824344635,0.510723352432251,-0.0035436670295894146,0.9998790621757507,0.46785253286361694,0.5978919267654419,-0.12542232871055603,0.9996044039726257,0.36188167333602905,0.5587385296821594,0.18211719393730164,0.8562211990356445,0.5034749507904053,0.6648777723312378,-0.08697354793548584,0.47921961545944214,0.3941829800605774,0.5490766763687134,0.3717975914478302,0.826685905456543,0.5658448338508606,0.7311519980430603,-0.01740960031747818,0.5956339836120605,0.392535924911499,0.5489557981491089,0.40719732642173767,0.8131289482116699,0.5752074718475342,0.749721884727478,-0.02396896854043007,0.5883418321609497,0.40201273560523987,0.5520200133323669,0.39010530710220337,0.815217137336731,0.5760804414749146,0.7453015446662903,-0.020878825336694717,0.5771265029907227,0.40414875745773315,0.5574499368667603,0.37307173013687134,0.7913676500320435,0.5719060301780701,0.7398438453674316,-0.014042278751730919,0.5522719621658325,0.3176319897174835,0.6780984997749329,0.043911002576351166,0.9996569752693176,0.3490630090236664,0.7575269341468811,-0.044547323137521744,0.9995111227035522,0.34418219327926636,0.6463273167610168,0.336437851190567,0.8816264867782593,0.39591285586357117,0.74306321144104,0.169781893491745,0.8349875807762146,0.3232366442680359,0.7456791400909424,0.3531031608581543,0.8969041109085083,0.35359373688697815,0.7868456244468689,0.25067731738090515,0.8682541251182556,0.3190544843673706,0.7682501673698425,0.35943326354026794,0.8941584229469299,0.3399440348148346,0.7945524454116821,0.26555371284484863,0.8509924411773682,0.32078537344932556,0.7996190190315247,0.4153328835964203,0.8994583487510681,0.3364088237285614,0.8515665531158447,0.3428824543952942,0.8562319278717041
2,0.46040135622024536,0.4925415515899658,0.06191228702664375,0.9987902045249939,0.46054601669311523,0.4763789772987366,0.03669027239084244,0.9990662932395935,0.4579154849052429,0.4733163118362427,0.03670009598135948,0.9988656640052795,0.45524343848228455,0.47083044052124023,0.03663233667612076,0.9990019202232361,0.4675397276878357,0.48479753732681274,0.03879924863576889,0.9988967180252075,0.46957412362098694,0.4870772361755371,0.03875651955604553,0.9986206889152527,0.4715845584869385,0.4894361197948456,0.038740817457437515,0.9987334609031677,0.4489234387874603,0.47299978137016296,-0.04457144811749458,0.9988778233528137,0.4717117249965668,0.4990246593952179,-0.034874286502599716,0.9983651638031006,0.45231908559799194,0.49899694323539734,0.03771902993321419,0.9993987679481506,0.4591962695121765,0.5075001120567322,0.04054761677980423,0.9991170763969421,0.40010732412338257,0.5228248834609985,-0.03620712459087372,0.999877393245697,0.4800191819667816,0.599660336971283,-0.07975548505783081,0.9996417760848999,0.3596821427345276,0.5399123430252075,0.10754178464412689,0.8454707860946655,0.5160540342330933,0.6750285029411316,-0.08957209438085556,0.5309967398643494,0.3814636170864105,0.531936526298523,0.31624770164489746,0.7551072835922241,0.5665170550346375,0.7512754797935486,-0.09831182658672333,0.6322186589241028,0.38063284754753113,0.5284971594810486,0.345997154712677,0.7425898313522339,0.5777163505554199,0.759511411190033,-0.10428764671087265,0.6227768063545227,0.3899606168270111,0.5292718410491943,0.34143126010894775,0.7447744011878967,0.5786056518554688,0.753133237361908,-0.09627752006053925,0.6128840446472168,0.39163389801979065,0.5351001024246216,0.32301729917526245,0.7236932516098022,0.5737059712409973,0.7516834735870361,-0.09418903291225433,0.5864951014518738,0.33500033617019653,0.6979942321777344,0.008544586598873138,0.9996892213821411,0.373115211725235,0.7625210881233215,-0.009155305102467537,0.9995579123497009,0.3350880742073059,0.6299501061439514,0.2721082866191864,0.8127396106719971,0.39776504039764404,0.7263438701629639,0.2626822590827942,0.762541651725769,0.3229457437992096,0.7518479824066162,0.2637118697166443,0.8554636836051941,0.3613481819629669,0.7907259464263916,0.26434072852134705,0.8320019841194153,0.3235383629798889,0.7684948444366455,0.2687737047672272,0.8769338726997375,0.3572807312011719,0.7956868410110474,0.27121594548225403,0.8410320281982422,0.31656238436698914,0.8094550371170044,0.32776618003845215,0.8751074075698853,0.3412091135978699,0.8287648558616638,0.34281736612319946,0.8378603458404541
3,0.4772224426269531,0.499628484249115,0.10552309453487396,0.9988522529602051,0.477658748626709,0.484728068113327,0.08087091147899628,0.9991164803504944,0.4750417172908783,0.48197293281555176,0.08086534589529037,0.9989306330680847,0.47221407294273376,0.47957292199134827,0.08083932846784592,0.9990556836128235,0.48422908782958984,0.4919762909412384,0.08212627470493317,0.9989736080169678,0.48613160848617554,0.4940515160560608,0.08208782970905304,0.998726487159729,0.48798298835754395,0.4964888393878937,0.08203360438346863,0.9988349080085754,0.464369535446167,0.4818534553050995,-0.005253288429230452,0.9989561438560486,0.48695817589759827,0.5057839155197144,-0.0001462475920561701,0.9985042214393616,0.4691810607910156,0.5062915086746216,0.07866326719522476,0.9993191361427307,0.4756966233253479,0.5133034586906433,0.07993209362030029,0.9990642666816711,0.41602420806884766,0.5326505303382874,-0.029317835345864296,0.9998458623886108,0.4938489496707916,0.6029393672943115,-0.03660466521978378,0.9996709823608398,0.37039220333099365,0.5587816834449768,0.07792352885007858,0.8454310297966003,0.5231127142906189,0.6894901990890503,-0.06834594160318375,0.5776223540306091,0.35698434710502625,0.524421215057373,0.23833520710468292,0.7244539260864258,0.5652989149093628,0.7655472755432129,-0.08728375285863876,0.6666170954704285,0.3504045605659485,0.5131435990333557,0.26011496782302856,0.7097411751747131,0.5776218175888062,0.7664483785629272,-0.09397213906049728,0.6563392877578735,0.3579680621623993,0.5075961351394653,0.26145321130752563,0.7127285003662109,0.5785089731216431,0.7581881880760193,-0.08380784094333649,0.6473629474639893,0.35888251662254333,0.5136474370956421,0.24656537175178528,0.6900691986083984,0.5733823776245117,0.7587800025939941,-0.08196546137332916,0.6206822395324707,0.3527282476425171,0.7090733647346497,-0.025120725855231285,0.9997144341468811,0.38846585154533386,0.7632079124450684,0.024616312235593796,0.9995959997177124,0.3307967782020569,0.6084631681442261,0.14776764810085297,0.786293089389801,0.3977457284927368,0.7038443088531494,0.24370411038398743,0.6994706392288208,0.32162389159202576,0.7533310055732727,0.13319922983646393,0.8368651866912842,0.3617926836013794,0.790898323059082,0.19790412485599518,0.7952894568443298,0.3318435847759247,0.7722893357276917,0.13699153065681458,0.8733955025672913,0.35785311460494995,0.8061483502388,0.19543269276618958,0.8299728035926819,0.31109562516212463,0.8076209425926208,0.19249919056892395,0.8675401210784912,0.34099704027175903,0.8205521702766418,0.24060305953025818,0.8175950646400452
4,0.49611490964889526,0.5058777332305908,0.13654747605323792,0.9988774657249451,0.49546560645103455,0.4917203187942505,0.11106424033641815,0.9991456866264343,0.4928840696811676,0.48898544907569885,0.11105598509311676,0.9989722371101379,0.4901346266269684,0.4867694079875946,0.11104466021060944,0.9990810751914978,0.5022302865982056,0.49923253059387207,0.11145687103271484,0.9990295171737671,0.5042935013771057,0.501484751701355,0.1114027351140976,0.9988085627555847,0.5062105059623718,0.5040972828865051,0.11133463680744171,0.9989117383956909,0.48234987258911133,0.48889613151550293,0.02024805173277855,0.9990221261978149,0.5051479339599609,0.5128055810928345,0.021319923922419548,0.9986243844032288,0.4888955056667328,0.5122114419937134,0.10796912014484406,0.9992300271987915,0.49550899863243103,0.5190800428390503,0.1080838218331337,0.9990019202232361,0.43272048234939575,0.5401788353919983,-0.024349022656679153,0.9998249411582947,0.507034420967102,0.6059868335723877,-0.014794702641665936,0.9996951222419739,0.38673824071884155,0.5646530389785767,0.0454382486641407,0.8486738204956055,0.5309634208679199,0.6933894753456116,-0.07324285805225372,0.6194092035293579,0.3634259104728699,0.5279082655906677,0.17669618129730225,0.708365261554718,0.5639985799789429,0.7693176865577698,-0.14018844068050385,0.697048544883728,0.35352933406829834,0.5148046016693115,0.19185134768486023,0.6889716386795044,0.5768977403640747,0.7713521122932434,-0.1515907645225525,0.6859299540519714,0.3605894446372986,0.517903208732605,0.19597278535366058,0.692577600479126,0.577483057975769,0.7625141739845276,-0.13809047639369965,0.6776934862136841,0.365983784198761,0.5237343907356262,0.18498866260051727,0.6665498614311218,0.572016179561615,0.7618223428726196,-0.1347394436597824,0.6505498290061951,0.3696085810661316,0.7150932550430298,-0.031767070293426514,0.9997379183769226,0.4066964089870453,0.7682223916053772,0.03132252022624016,0.9996306896209717,0.3326195478439331,0.6104495525360107,0.1392010897397995,0.7905452847480774,0.40610045194625854,0.6973516941070557,0.2512713074684143,0.6498005390167236,0.32060104608535767,0.7546456456184387,0.12477494776248932,0.8353069424629211,0.3683233857154846,0.7925093173980713,0.20271532237529755,0.7710603475570679,0.33724445104599,0.778019368648529,0.12777864933013916,0.8783950805664062,0.3646513819694519,0.8137120008468628,0.19981221854686737,0.8256432414054871,0.3076946437358856,0.8070385456085205,0.18229421973228455,0.8685855269432068,0.3435293734073639,0.8199582695960999,0.23632773756980896,0.8031315803527832
5,0.5116361975669861,0.5079427361488342,0.14079979062080383,0.9985642433166504,0.5108622312545776,0.494289368391037,0.11482377350330353,0.9988939762115479,0.5082917809486389,0.49164682626724243,0.11480049788951874,0.9986768364906311,0.5056799650192261,0.4895417392253876,0.11477825790643692,0.9987911581993103,0.5181331634521484,0.501992404460907,0.11471477895975113,0.9989004135131836,0.5203998684883118,0.5044527649879456,0.11464978754520416,0.9986996650695801,0.5225685834884644,0.5072823166847229,0.11453583091497421,0.9988459348678589,0.4992842674255371,0.4926346242427826,0.022716140374541283,0.9988387823104858,0.5220537781715393,0.5167306661605835,0.0222938172519207,0.9986215829849243,0.5048052072525024,0.5149630904197693,0.11202861368656158,0.9985651969909668,0.5116957426071167,0.5218205451965332,0.11172566562891006,0.9984371066093445,0.45250946283340454,0.5420727133750916,-0.028630822896957397,0.9997100234031677,0.5240010619163513,0.6095276474952698,-0.004310009069740772,0.9996981024742126,0.3984919488430023,0.5636321306228638,0.0486258827149868,0.8547203540802002,0.5391238331794739,0.6973459124565125,0.002078382996842265,0.6563751101493835,0.3624745011329651,0.5183244347572327,0.19920095801353455,0.6952807903289795,0.5630821585655212,0.7647773623466492,0.04109629616141319,0.7156273126602173,0.3584057688713074,0.507725715637207,0.21219214797019958,0.6721261143684387,0.5764102339744568,0.7707677483558655,0.04373925179243088,0.699348509311676,0.36568552255630493,0.4999271333217621,0.2185746729373932,0.6763504147529602,0.5769585371017456,0.7613913416862488,0.05316479876637459,0.6911823153495789,0.37204509973526,0.5065893530845642,0.20777055621147156,0.645213782787323,0.5706747770309448,0.7596099972724915,0.047408781945705414,0.6600940823554993,0.39457279443740845,0.7292897701263428,-0.042497653514146805,0.999743640422821,0.4249855875968933,0.7759802341461182,0.04212403669953346,0.9996427893638611,0.34468457102775574,0.6146852970123291,0.13631698489189148,0.7869876027107239,0.4067491888999939,0.6925181150436401,0.2673982083797455,0.6003987789154053,0.32071051001548767,0.7618556618690491,0.19312313199043274,0.8308506011962891,0.3706012964248657,0.7952622175216675,0.31702864170074463,0.7320708632469177,0.3366408050060272,0.7853481769561768,0.20327742397785187,0.8801726698875427,0.3657727539539337,0.8213903903961182,0.32438936829566956,0.8115664124488831,0.3073861002922058,0.7883873581886292,0.2565712630748749,0.865945041179657,0.35052916407585144,0.8141570091247559,0.3574093282222748,0.7703524231910706
6,0.523659348487854,0.5079161524772644,0.15266039967536926,0.9978575110435486,0.5233980417251587,0.4945891797542572,0.125356987118721,0.9982121586799622,0.5210389494895935,0.49197134375572205,0.12533308565616608,0.9978378415107727,0.5185623168945312,0.4898177981376648,0.12531578540802002,0.998067319393158,0.5302559733390808,0.502364456653595,0.12777474522590637,0.9984946846961975,0.5325196981430054,0.5048784017562866,0.12771183252334595,0.9982671141624451,0.5347452163696289,0.5077711343765259,0.1275714486837387,0.9985461831092834,0.5131155252456665,0.49301669001579285,0.025574827566742897,0.9980963468551636,0.5353177785873413,0.5173075199127197,0.035944804549217224,0.998387336730957,0.5174490213394165,0.5147541761398315,0.12080137431621552,0.9970664978027344,0.5240790247917175,0.5217472910881042,0.1236690878868103,0.9972745180130005,0.46781033277511597,0.5411103963851929,-0.04397709667682648,0.9994763731956482,0.537456214427948,0.6089339256286621,0.024055320769548416,0.9996802806854248,0.40655478835105896,0.5607090592384338,0.007269944064319134,0.8612597584724426,0.5468189716339111,0.6990900635719299,0.05966229364275932,0.6878362894058228,0.36716294288635254,0.5172368884086609,0.14442947506904602,0.6915971636772156,0.5631674528121948,0.7710850238800049,0.1298312544822693,0.7221463322639465,0.35604017972946167,0.5087462067604065,0.15029171109199524,0.6634800434112549,0.5763882398605347,0.7712962031364441,0.13944365084171295,0.698401153087616,0.3620290458202362,0.4992183744907379,0.16204944252967834,0.6681015491485596,0.5769496560096741,0.7626314163208008,0.14238512516021729,0.6907328963279724,0.3697505593299866,0.5053963661193848,0.15405699610710144,0.6296336650848389,0.5706871747970581,0.7626832723617554,0.13406111299991608,0.655553936958313,0.41829878091812134,0.7364389300346375,-0.05825454741716385,0.999721348285675,0.445517361164093,0.7816390991210938,0.05787839740514755,0.9996321201324463,0.35323527455329895,0.6247486472129822,0.1024506688117981,0.7850689888000488,0.4086402356624603,0.7005809545516968,0.2647332549095154,0.5557768940925598,0.32240188121795654,0.7710643410682678,0.19257321953773499,0.8279271125793457,0.3722396492958069,0.7986773252487183,0.3302781879901886,0.6970508098602295,0.3345932066440582,0.7915436625480652,0.206303209066391,0.8791629076004028,0.3754626214504242,0.8315094113349915,0.33931463956832886,0.7978053092956543,0.3034888803958893,0.7592078447341919,0.25011077523231506,0.8610639572143555,0.35283803939819336,0.8190553188323975,0.36669856309890747,0.7357209920883179
7,0.5358197093009949,0.5071967840194702,0.20434419810771942,0.995855987071991,0.5353400111198425,0.4933498799800873,0.17597696185112,0.99666827917099,0.5329123735427856,0.49072951078414917,0.1759347766637802,0.9959855675697327,0.5304158926010132,0.48858875036239624,0.1758979707956314,0.996407687664032,0.5422300696372986,0.5011400580406189,0.18075904250144958,0.997521698474884,0.5444554090499878,0.5036424398422241,0.18069052696228027,0.9971954226493835,0.5466890335083008,0.5065252780914307,0.1805468499660492,0.9977198243141174,0.5253314971923828,0.4926084280014038,0.06628149747848511,0.9966754913330078,0.5473174452781677,0.516728401184082,0.08722389489412308,0.9977512955665588,0.5298881530761719,0.5137966275215149,0.16852393746376038,0.994454026222229,0.536603569984436,0.5209082365036011,0.17439070343971252,0.9952249526977539,0.48124751448631287,0.5427380204200745,-0.03612206131219864,0.9992249011993408,0.5528396368026733,0.609642505645752,0.08308271318674088,0.999623715877533,0.4170447885990143,0.5606456995010376,0.00468155462294817,0.8676155209541321,0.5567119717597961,0.7017509937286377,0.13595245778560638,0.703537106513977,0.3597638010978699,0.5127765536308289,0.13762877881526947,0.6918010115623474,0.5649099946022034,0.7667298913002014,0.21709796786308289,0.7030190229415894,0.35346487164497375,0.509859025478363,0.13416194915771484,0.6598950624465942,0.57683926820755,0.7699912786483765,0.22392955422401428,0.6765918135643005,0.3507501482963562,0.48711052536964417,0.1452227532863617,0.6651195883750916,0.5777016878128052,0.7593690752983093,0.22583691775798798,0.6695610284805298,0.35532471537590027,0.49207839369773865,0.14572328329086304,0.619147777557373,0.5716773867607117,0.755847156047821,0.21989917755126953,0.6330835223197937,0.4382105767726898,0.7445544004440308,-0.07068277895450592,0.9997112154960632,0.4665994644165039,0.7848440408706665,0.07039237022399902,0.9996153116226196,0.365172803401947,0.6437792181968689,0.09440366923809052,0.7982265949249268,0.4239291548728943,0.705513596534729,0.30411702394485474,0.5247184634208679,0.32344311475753784,0.7763089537620544,0.21732190251350403,0.8361263275146484,0.3875333368778229,0.800561785697937,0.43615347146987915,0.6722249388694763,0.32896023988723755,0.7994575500488281,0.22906973958015442,0.8826109766960144,0.3850404918193817,0.8287307620048523,0.45075124502182007,0.7842105031013489,0.3016018271446228,0.7507418990135193,0.26457199454307556,0.8626405000686646,0.36357563734054565,0.8013295531272888,0.46961545944213867,0.7037025690078735
8,0.5497363805770874,0.5070152282714844,0.18602611124515533,0.9956332445144653,0.5493099689483643,0.49409613013267517,0.15683287382125854,0.996540367603302,0.5466134548187256,0.49147990345954895,0.15678410232067108,0.9958853721618652,0.5439665913581848,0.4894242286682129,0.15674415230751038,0.9962981939315796,0.5560590028762817,0.5020720362663269,0.1604444682598114,0.9974406957626343,0.557957649230957,0.5047129988670349,0.16038048267364502,0.9971259832382202,0.5597718358039856,0.507693886756897,0.1602424532175064,0.9976391196250916,0.5375264286994934,0.4949725270271301,0.047466229647397995,0.996633768081665,0.5585377812385559,0.5187373757362366,0.0632108524441719,0.9977356791496277,0.5424146056175232,0.5139830112457275,0.15096507966518402,0.9943693280220032,0.549127459526062,0.5212308764457703,0.15520332753658295,0.9950098395347595,0.49011263251304626,0.5446600317955017,-0.042716626077890396,0.9991523027420044,0.5634065866470337,0.6092967987060547,0.05908140540122986,0.9994862675666809,0.4167822003364563,0.5609931945800781,0.0039884718134999275,0.8790094256401062,0.560191810131073,0.7005571722984314,0.13587328791618347,0.7183274030685425,0.3638799488544464,0.5265114903450012,0.16770358383655548,0.706179678440094,0.5656540393829346,0.7554433941841125,0.2520706355571747,0.6794185638427734,0.3505370020866394,0.5223454236984253,0.17272540926933289,0.6682879328727722,0.5768158435821533,0.7676551938056946,0.26216933131217957,0.6490480899810791,0.353323757648468,0.5056145191192627,0.1772378832101822,0.6729661226272583,0.5776737928390503,0.7511506080627441,0.2641388475894928,0.6426016092300415,0.36056050658226013,0.5080764293670654,0.1741831749677658,0.6216686964035034,0.5719863176345825,0.7474937438964844,0.25539058446884155,0.606325089931488,0.45051661133766174,0.7556750774383545,-0.06607051193714142,0.9996770620346069,0.4816855490207672,0.7880666851997375,0.06584423035383224,0.9995040893554688,0.37506598234176636,0.6612756252288818,0.07404658943414688,0.8170091509819031,0.43528252840042114,0.707861065864563,0.27890729904174805,0.5315600037574768,0.3252800405025482,0.7905071973800659,0.21754078567028046,0.8487375378608704,0.391059547662735,0.8038602471351624,0.4428029954433441,0.6650814414024353,0.3242688775062561,0.8193429708480835,0.2332821786403656,0.8874419927597046,0.3884018063545227,0.8299033045768738,0.4609300196170807,0.7757889032363892,0.30286797881126404,0.7510658502578735,0.24163393676280975,0.8682153224945068,0.3650737404823303,0.7804458737373352,0.47639036178588867,0.6884559392929077
9,0.5585757493972778,0.5080546140670776,0.1548594832420349,0.9960545897483826,0.5580013990402222,0.49507415294647217,0.12725763022899628,0.9968677163124084,0.5555216670036316,0.4927363991737366,0.1272345632314682,0.9962761402130127,0.553145706653595,0.4910288453102112,0.1271897256374359,0.9966499209403992,0.5649071931838989,0.5026479959487915,0.1293727457523346,0.9976832270622253,0.5670071840286255,0.505213737487793,0.12931905686855316,0.997399628162384,0.5690089464187622,0.5081255435943604,0.12921182811260223,0.9978640675544739,0.5481641292572021,0.4980752766132355,0.028744196519255638,0.9969418048858643,0.5683931112289429,0.519492506980896,0.05338745191693306,0.9979503154754639,0.5516476631164551,0.5158497095108032,0.1246524229645729,0.9949160218238831,0.5584648847579956,0.5228357911109924,0.1288423240184784,0.9954878091812134,0.5031181573867798,0.5504554510116577,-0.039422668516635895,0.9991883635520935,0.5741622447967529,0.6112009882926941,0.018011948093771935,0.9994401931762695,0.49354180693626404,0.6634389758110046,0.028376007452607155,0.7978363633155823,0.5607318878173828,0.7187949419021606,0.05682859569787979,0.7303509712219238,0.5155932307243347,0.7180707454681396,0.12828561663627625,0.6400219798088074,0.5681284666061401,0.7552885413169861,0.12888717651367188,0.6636421084403992,0.5183795094490051,0.730876088142395,0.13448919355869293,0.6080827116966248,0.5768767595291138,0.7633025050163269,0.13219167292118073,0.6379701495170593,0.5273750424385071,0.7282381653785706,0.12322578579187393,0.6123237013816833,0.5782493352890015,0.7472150921821594,0.13448616862297058,0.6317309141159058,0.5282498002052307,0.7261568903923035,0.12526248395442963,0.5663227438926697,0.5742011070251465,0.7452707290649414,0.13117025792598724,0.5930043458938599,0.4636332392692566,0.757174015045166,-0.05812988430261612,0.9996902346611023,0.49468278884887695,0.793373167514801,0.05791563540697098,0.9994993805885315,0.38164642453193665,0.6674820184707642,0.06838611513376236,0.8339779376983643,0.44489479064941406,0.7135305404663086,0.26604241132736206,0.5356295704841614,0.32609254121780396,0.792804479598999,0.09112335741519928,0.8629539608955383,0.3963608145713806,0.8119490146636963,0.37191373109817505,0.6800346374511719,0.322215735912323,0.8215579390525818,0.09496108442544937,0.8973397612571716,0.3913877308368683,0.8404102921485901,0.36688941717147827,0.7858040928840637,0.3025917410850525,0.747986376285553,0.08546207845211029,0.8785533905029297,0.3663596510887146,0.77973872423172,0.345691978931427,0.6948280334472656
