,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7374839782714844,0.5491639971733093,0.16583029925823212,0.9795697927474976,0.7414358854293823,0.5431033372879028,0.1590484082698822,0.978501558303833,0.742668092250824,0.5439328551292419,0.15899190306663513,0.9760357141494751,0.7438860535621643,0.5449085235595703,0.15893684327602386,0.9756709337234497,0.7410399913787842,0.541675865650177,0.17800869047641754,0.9762185215950012,0.7416640520095825,0.541233479976654,0.17802178859710693,0.9721838235855103,0.7429946064949036,0.5384302735328674,0.17784319818019867,0.9811391234397888,0.7521288394927979,0.5508348345756531,0.13335652649402618,0.9585325717926025,0.7499039769172668,0.5433828830718994,0.22157207131385803,0.9817447066307068,0.7402640581130981,0.5588824152946472,0.15636079013347626,0.9676927924156189,0.7393568754196167,0.5575881600379944,0.1818343847990036,0.9661744236946106,0.7745171189308167,0.5986325740814209,0.05304543301463127,0.9998197555541992,0.7531863451004028,0.5866987109184265,0.2402455061674118,0.9988265037536621,0.7687965631484985,0.6289079785346985,-0.07012370973825455,0.4075421392917633,0.737626850605011,0.6232850551605225,0.3085622787475586,0.05334785580635071,0.7609832286834717,0.6274569034576416,-0.15014077723026276,0.2278742790222168,0.7341512441635132,0.6100923418998718,0.36874058842658997,0.04630056023597717,0.7611340284347534,0.6327688694000244,-0.16131852567195892,0.23714061081409454,0.7358881235122681,0.6104190945625305,0.3935243785381317,0.0572383888065815,0.7610892057418823,0.6282379031181335,-0.1418110579252243,0.23188327252864838,0.734967052936554,0.6019073128700256,0.3844979703426361,0.055304039269685745,0.760607123374939,0.6265420317649841,-0.14237618446350098,0.21766752004623413,0.7342239022254944,0.6013497710227966,0.36765241622924805,0.060169562697410583,0.7121596336364746,0.7009064555168152,-0.07437873631715775,0.9999570250511169,0.6982588768005371,0.698836624622345,0.07398821413516998,0.9999322295188904,0.6384720802307129,0.6366798877716064,-0.1009984239935875,0.9803606867790222,0.6246869564056396,0.6355695128440857,0.024718942120671272,0.6023180484771729,0.6537073850631714,0.7930899262428284,-0.21902284026145935,0.9634140729904175,0.5625410676002502,0.603847086429596,-0.09109106659889221,0.7588793635368347,0.6661943793296814,0.8276394605636597,-0.22662122547626495,0.9691132307052612,0.5568947792053223,0.6150619387626648,-0.10293813049793243,0.8760616779327393,0.6314577460289001,0.8291931748390198,-0.20877794921398163,0.9641302227973938,0.5329898595809937,0.5703767538070679,-0.12038902193307877,0.8191016316413879
1,0.7644034624099731,0.569610059261322,0.19462725520133972,0.980023980140686,0.7679327726364136,0.5584158301353455,0.181686133146286,0.978264331817627,0.7687349915504456,0.558668315410614,0.18169358372688293,0.9764374494552612,0.7714248895645142,0.561195969581604,0.1817086786031723,0.9758268594741821,0.7690203189849854,0.560989499092102,0.19670668244361877,0.9749746918678284,0.7694186568260193,0.5615332126617432,0.1967420130968094,0.9717671871185303,0.7697921991348267,0.56197190284729,0.19662761688232422,0.9804664850234985,0.774582028388977,0.5661642551422119,0.1342187225818634,0.9577020406723022,0.7750682830810547,0.5676716566085815,0.20432400703430176,0.9818506240844727,0.7656518816947937,0.577462375164032,0.17752918601036072,0.9646089673042297,0.7648406624794006,0.5781849026679993,0.19769248366355896,0.9608647227287292,0.7766183614730835,0.5825817584991455,0.04942287877202034,0.9997934699058533,0.7785950899124146,0.6171878576278687,0.19899077713489532,0.9987959265708923,0.7738077044487,0.5872608423233032,-0.06340024620294571,0.422024130821228,0.7605751156806946,0.6723148822784424,0.23823761940002441,0.05855162814259529,0.7706944346427917,0.593330442905426,-0.13808247447013855,0.24971996247768402,0.7397574782371521,0.6883866786956787,0.27332746982574463,0.05042237788438797,0.7717858552932739,0.596691370010376,-0.1526162028312683,0.26491329073905945,0.7364462614059448,0.6946315765380859,0.2890830636024475,0.06306032091379166,0.7721791863441467,0.5972670316696167,-0.14288721978664398,0.2612532377243042,0.7336927652359009,0.6913178563117981,0.2771952748298645,0.06106473505496979,0.7715131640434265,0.5973832607269287,-0.13575349748134613,0.24448509514331818,0.7346576452255249,0.6884203553199768,0.27125251293182373,0.06652900576591492,0.7179416418075562,0.7091754674911499,-0.07098545134067535,0.9999440908432007,0.7195536494255066,0.7300889492034912,0.07068365812301636,0.9999052882194519,0.6525244116783142,0.6648289561271667,-0.10801730304956436,0.9765055775642395,0.657164990901947,0.679729700088501,0.0666946992278099,0.5794994831085205,0.6563450694084167,0.797696053981781,-0.20956087112426758,0.9610227346420288,0.6631432771682739,0.7862862348556519,-0.017661765217781067,0.719089686870575,0.6737550497055054,0.8126623630523682,-0.21778111159801483,0.9685606956481934,0.6737980842590332,0.7948008179664612,-0.028307650238275528,0.8605153560638428,0.6339548826217651,0.8475373983383179,-0.20028308033943176,0.96168053150177,0.6483139991760254,0.8335142731666565,-0.017709095031023026,0.7826245427131653
2,0.7573534250259399,0.5589469075202942,0.108187735080719,0.9818745255470276,0.7636910676956177,0.5530115365982056,0.09595905244350433,0.9802981615066528,0.764901340007782,0.5534049868583679,0.09595994651317596,0.9786456823348999,0.766952395439148,0.5544872879981995,0.09592784941196442,0.9781262874603271,0.762429416179657,0.5530847907066345,0.11722058057785034,0.9772697687149048,0.7628852128982544,0.5536083579063416,0.11722084134817123,0.9743489027023315,0.7639723420143127,0.5546759963035583,0.11716325581073761,0.9822824597358704,0.7741268873214722,0.5626264214515686,0.06696133315563202,0.9617355465888977,0.7706130146980286,0.5621669888496399,0.1648911088705063,0.9835159778594971,0.7597373127937317,0.5687488317489624,0.0990213081240654,0.9677695631980896,0.75837242603302,0.5693761110305786,0.1270495355129242,0.9640776515007019,0.7792193293571472,0.5953572988510132,0.006963963620364666,0.9997298717498779,0.7651849389076233,0.6074968576431274,0.19581155478954315,0.9986996650695801,0.7750017642974854,0.6345473527908325,-0.09306506812572479,0.43888574838638306,0.7504564523696899,0.6470732092857361,0.23314332962036133,0.058947160840034485,0.7643241286277771,0.6482080221176147,-0.14154210686683655,0.25383079051971436,0.7397428750991821,0.6543790102005005,0.22200965881347656,0.0518280528485775,0.7634270787239075,0.6549089550971985,-0.15606531500816345,0.272308886051178,0.7378190755844116,0.6587612628936768,0.22957202792167664,0.06523366272449493,0.762301504611969,0.651897668838501,-0.14550963044166565,0.2691207528114319,0.7371519804000854,0.6543008685112,0.21599137783050537,0.06389757990837097,0.7629263997077942,0.6506088376045227,-0.1378176361322403,0.2508944571018219,0.7373517751693726,0.6523360013961792,0.2160762995481491,0.06999810039997101,0.7265600562095642,0.7207440137863159,-0.07660151273012161,0.9999070763587952,0.7168962359428406,0.7199751138687134,0.0765301063656807,0.9998637437820435,0.6565344333648682,0.679036021232605,-0.1114405170083046,0.977084219455719,0.6551791429519653,0.6796998381614685,0.019515741616487503,0.5903086066246033,0.6550551056861877,0.7903826236724854,-0.15257875621318817,0.9620883464813232,0.6649423837661743,0.7930521368980408,-0.015438104048371315,0.709577202796936,0.6755631566047668,0.8086138963699341,-0.15111510455608368,0.9672264456748962,0.6757968664169312,0.8034117817878723,-0.020202863961458206,0.8492077589035034,0.6325311660766602,0.8441809415817261,-0.15422382950782776,0.962317943572998,0.6472252607345581,0.8384944796562195,-0.028866952285170555,0.7747191786766052
3,0.758034348487854,0.5613582134246826,0.1571355015039444,0.983173668384552,0.7682720422744751,0.5506805181503296,0.1433192789554596,0.9815373420715332,0.768960177898407,0.551047682762146,0.14330118894577026,0.9801375865936279,0.7694634199142456,0.5510187149047852,0.14326199889183044,0.9797195196151733,0.7677997946739197,0.5502641797065735,0.16391345858573914,0.9785233736038208,0.768215537071228,0.5505372285842896,0.16395315527915955,0.9758843183517456,0.7665421962738037,0.5566274523735046,0.16386178135871887,0.9833598136901855,0.7732502818107605,0.5592744946479797,0.10213573276996613,0.9643135070800781,0.7747831344604492,0.5623075366020203,0.1967986524105072,0.9843644499778748,0.7593057751655579,0.5688735842704773,0.14368417859077454,0.9692659974098206,0.7590034008026123,0.5698723196983337,0.17090222239494324,0.9646304845809937,0.7774189114570618,0.5873967409133911,0.020912129431962967,0.999736487865448,0.7725563049316406,0.6133182048797607,0.22874681651592255,0.9987378716468811,0.7627109289169312,0.6432787775993347,-0.08624759316444397,0.44517964124679565,0.756609320640564,0.6897919178009033,0.2359047681093216,0.06092781201004982,0.7485959529876709,0.6826884150505066,-0.18390502035617828,0.2553776800632477,0.7400089502334595,0.7351399064064026,0.19918392598628998,0.061516501009464264,0.747502863407135,0.694517195224762,-0.2051546573638916,0.28026002645492554,0.7387243509292603,0.7494951486587524,0.20668712258338928,0.07704376429319382,0.7465869188308716,0.6939302682876587,-0.1972535401582718,0.2775173783302307,0.732253909111023,0.7448320984840393,0.1925068348646164,0.07520345598459244,0.7469915151596069,0.6906988620758057,-0.18260601162910461,0.25609704852104187,0.7325015068054199,0.7393764853477478,0.19289973378181458,0.08039155602455139,0.7302292585372925,0.7195237278938293,-0.08190552890300751,0.999902606010437,0.7203899025917053,0.7165078520774841,0.08178959786891937,0.9998584985733032,0.6547379493713379,0.6729098558425903,-0.1282399445772171,0.9778994917869568,0.6541293859481812,0.684867799282074,0.03883424773812294,0.5923479199409485,0.6612351536750793,0.792820930480957,-0.1473310887813568,0.962426483631134,0.6619183421134949,0.7902005314826965,-0.01565542072057724,0.695815920829773,0.6754873991012573,0.8032252192497253,-0.14878889918327332,0.9653463959693909,0.6707299947738647,0.8003166317939758,-0.023790830746293068,0.838699221611023,0.6380198001861572,0.8343111276626587,-0.1515059769153595,0.9625105261802673,0.6459401845932007,0.8308910727500916,-0.036395005881786346,0.7647144794464111
4,0.7576528787612915,0.5551967024803162,0.10153017938137054,0.9836657643318176,0.7644640207290649,0.5498774647712708,0.08707880228757858,0.9817274212837219,0.7653530240058899,0.5504060387611389,0.08707093447446823,0.9804916381835938,0.7661023736000061,0.5507079362869263,0.08703935146331787,0.9803836941719055,0.7639713883399963,0.5495482683181763,0.10494011640548706,0.9788577556610107,0.7645777463912964,0.5499894618988037,0.10495631396770477,0.9764357805252075,0.7650374174118042,0.5503366589546204,0.10487476736307144,0.9838230609893799,0.7697610855102539,0.5579948425292969,0.04971039295196533,0.9646981358528137,0.770131528377533,0.5573394298553467,0.13205665349960327,0.9839890003204346,0.7594507932662964,0.5665636658668518,0.09035474061965942,0.9681352376937866,0.7585974931716919,0.5671718716621399,0.11403944343328476,0.9618399739265442,0.7773486375808716,0.5900965929031372,-0.018104808405041695,0.9997045993804932,0.7697227001190186,0.6094015836715698,0.17385396361351013,0.9986793994903564,0.7721875905990601,0.6317415833473206,-0.11255212128162384,0.4348122775554657,0.7506905794143677,0.6711145043373108,0.18961116671562195,0.059314925223588943,0.7593861222267151,0.6423357725143433,-0.18091891705989838,0.24679608643054962,0.7315750122070312,0.6918326616287231,0.14424334466457367,0.06316988915205002,0.7574063539505005,0.6480026841163635,-0.20155222713947296,0.2751888930797577,0.727333664894104,0.7000167369842529,0.14812134206295013,0.0806012973189354,0.7563503384590149,0.6435219645500183,-0.1925894021987915,0.27249598503112793,0.7244975566864014,0.6948926448822021,0.13110293447971344,0.07927437126636505,0.7575381994247437,0.6429279446601868,-0.178712859749794,0.2503540515899658,0.7262794375419617,0.6917847394943237,0.13662178814411163,0.08337284624576569,0.7297845482826233,0.7204601764678955,-0.08223219215869904,0.9998908638954163,0.7262564301490784,0.7217715978622437,0.08208147436380386,0.9998509287834167,0.6573273539543152,0.671047031879425,-0.11686573177576065,0.976003885269165,0.6595145463943481,0.6738602519035339,0.06211712211370468,0.568647563457489,0.666850209236145,0.777776300907135,-0.07684832066297531,0.9572805166244507,0.6653487682342529,0.7756083011627197,0.028703421354293823,0.6615143418312073,0.6807487607002258,0.7873163819313049,-0.07061377167701721,0.9580953121185303,0.6733869314193726,0.7874261736869812,0.024360742419958115,0.804876983165741,0.6442117094993591,0.8153465986251831,-0.05785053223371506,0.9566677808761597,0.6451771855354309,0.8094037771224976,0.023914432153105736,0.7338483333587646
5,0.762942373752594,0.5508227944374084,0.10418115556240082,0.9817957878112793,0.768058180809021,0.5465667843818665,0.0866982489824295,0.9785256385803223,0.7686995267868042,0.5470080971717834,0.08671140670776367,0.978068470954895,0.7693008780479431,0.5470057725906372,0.08670397102832794,0.9780269265174866,0.7675703167915344,0.5460842251777649,0.1066148430109024,0.9751377105712891,0.7679680585861206,0.5463966131210327,0.10663054883480072,0.9731265902519226,0.7683135271072388,0.5463476181030273,0.10652051866054535,0.9813641309738159,0.7745503187179565,0.5533148646354675,0.038191407918930054,0.9578471779823303,0.7720305323600769,0.5554066300392151,0.12984946370124817,0.9814474582672119,0.7642005085945129,0.5637471675872803,0.08930861949920654,0.9594103693962097,0.7615999579429626,0.56424880027771,0.11555862426757812,0.9514315724372864,0.7774683833122253,0.5836390256881714,-0.03908536583185196,0.9996413588523865,0.7706120610237122,0.6052435636520386,0.1700180470943451,0.998622477054596,0.7705820798873901,0.6153814792633057,-0.18513773381710052,0.4323984980583191,0.7502566576004028,0.6726114749908447,0.2036391794681549,0.059465017169713974,0.7609242796897888,0.5986315608024597,-0.3047736883163452,0.2525142431259155,0.7297786474227905,0.7020774483680725,0.1901136189699173,0.06693625450134277,0.758639931678772,0.5963237881660461,-0.33137091994285583,0.28827419877052307,0.7247938513755798,0.7122932076454163,0.2021673619747162,0.08610347658395767,0.7600902915000916,0.5946024060249329,-0.3143673539161682,0.28458261489868164,0.7208331823348999,0.7088148593902588,0.18431057035923004,0.08515843749046326,0.7601735591888428,0.5970944166183472,-0.3006567656993866,0.2561882436275482,0.7228914499282837,0.7053592205047607,0.18318311870098114,0.08958382159471512,0.7300348281860352,0.717212975025177,-0.08188584446907043,0.9998905062675476,0.7290529608726501,0.717655599117279,0.08172312378883362,0.9998476505279541,0.6583431959152222,0.6729820370674133,-0.11501085758209229,0.9768489599227905,0.6581841111183167,0.6750508546829224,0.0791260376572609,0.55728679895401,0.6751249432563782,0.7820238471031189,-0.07202167809009552,0.9573922157287598,0.6727628707885742,0.7698681950569153,0.07826094329357147,0.636412501335144,0.6903756260871887,0.7916144132614136,-0.06478697061538696,0.9556555151939392,0.6806568503379822,0.7794158458709717,0.07790671288967133,0.7759900689125061,0.647741436958313,0.8048579096794128,-0.052769195288419724,0.9548324346542358,0.6573817133903503,0.802126944065094,0.08249221742153168,0.705919623374939
6,0.7629245519638062,0.5546658039093018,0.10106018930673599,0.9825316071510315,0.7677524089813232,0.5490247011184692,0.08322343975305557,0.9793893694877625,0.7681326866149902,0.5492862462997437,0.08323213458061218,0.9790616631507874,0.7683848142623901,0.5492284297943115,0.08321617543697357,0.9791499972343445,0.7676539421081543,0.5488770008087158,0.1026422530412674,0.9760288596153259,0.768088698387146,0.5492592453956604,0.10265519469976425,0.9742443561553955,0.7683699727058411,0.5494123697280884,0.10255942493677139,0.9821656346321106,0.7733708620071411,0.5549730062484741,0.031039878726005554,0.9595412015914917,0.7722967267036438,0.5563446283340454,0.12002924829721451,0.9821485280990601,0.7645511031150818,0.5641565322875977,0.08432313054800034,0.9607299566268921,0.7642525434494019,0.5645769238471985,0.10986331850290298,0.9524267315864563,0.7720648646354675,0.5823121666908264,-0.048333439975976944,0.9996410012245178,0.7748280763626099,0.6024452447891235,0.15997813642024994,0.9986242055892944,0.7651614546775818,0.6218913197517395,-0.17327867448329926,0.4489876925945282,0.7581859230995178,0.6602254509925842,0.20324473083019257,0.059083785861730576,0.7530524134635925,0.6181210279464722,-0.27528902888298035,0.26953980326652527,0.7403253316879272,0.6775955557823181,0.1930282860994339,0.07113189250230789,0.7499650120735168,0.6195495128631592,-0.30209022760391235,0.3100130558013916,0.7361494302749634,0.6849272847175598,0.20246295630931854,0.09280113875865936,0.7507596611976624,0.6167038679122925,-0.28834933042526245,0.3052583634853363,0.7328617572784424,0.6800930500030518,0.1845521777868271,0.09261598438024521,0.7513848543167114,0.6175428628921509,-0.2722160518169403,0.270637571811676,0.734270453453064,0.6773572564125061,0.18578658998012543,0.09672258049249649,0.7310465574264526,0.7148144245147705,-0.08172681927680969,0.9998822212219238,0.7307897210121155,0.7147024273872375,0.08162606507539749,0.9998313188552856,0.6585687398910522,0.6710823774337769,-0.1233731284737587,0.9773032069206238,0.6599797010421753,0.6727772355079651,0.07356539368629456,0.5430822968482971,0.6782304644584656,0.7768761515617371,-0.07698460668325424,0.9576342701911926,0.6737171411514282,0.7650982737541199,0.08440221846103668,0.6082959175109863,0.6926226615905762,0.7857792377471924,-0.0693889856338501,0.9539796710014343,0.682198703289032,0.7744699716567993,0.08478952944278717,0.745334267616272,0.6579761505126953,0.8127415180206299,-0.055390167981386185,0.9533963799476624,0.6582320332527161,0.7985885739326477,0.09008337557315826,0.6746826767921448
7,0.7604138851165771,0.5532986521720886,0.08753734827041626,0.9799478650093079,0.7647966146469116,0.5464072823524475,0.07026597857475281,0.9761363863945007,0.7652651071548462,0.5467616319656372,0.07028806209564209,0.9771925210952759,0.7666499614715576,0.5476558804512024,0.07028598338365555,0.9764255881309509,0.7646210789680481,0.5460447072982788,0.09239362180233002,0.9709144234657288,0.7650659680366516,0.5463332533836365,0.09241371601819992,0.9701690673828125,0.7663699388504028,0.5471825003623962,0.09230925142765045,0.9786511063575745,0.7747069597244263,0.5533562898635864,0.02291470766067505,0.9536805152893066,0.7708039879798889,0.553986668586731,0.12474556267261505,0.980217695236206,0.762424647808075,0.5627136826515198,0.07284824550151825,0.9486528038978577,0.760318398475647,0.564782440662384,0.10205388069152832,0.9380534887313843,0.7782091498374939,0.5843130350112915,-0.05582229420542717,0.999616801738739,0.7705594301223755,0.6034525036811829,0.17445528507232666,0.9985308647155762,0.7730613350868225,0.5992635488510132,-0.21726366877555847,0.4664810299873352,0.7502230405807495,0.6671896576881409,0.23611843585968018,0.05837613344192505,0.7634109258651733,0.570274293422699,-0.3443090319633484,0.3021921217441559,0.7310494184494019,0.6888024806976318,0.2426338940858841,0.07274620234966278,0.7627365589141846,0.563614010810852,-0.3764433264732361,0.35076281428337097,0.727686882019043,0.6968212127685547,0.2557397484779358,0.09596940875053406,0.763826847076416,0.5628824830055237,-0.3571344017982483,0.3442882001399994,0.7241435050964355,0.6925267577171326,0.2353208363056183,0.09614992886781693,0.7626780867576599,0.566563069820404,-0.3400912284851074,0.30017465353012085,0.7254455089569092,0.6894892454147339,0.23509430885314941,0.10087455809116364,0.7334664463996887,0.7192860841751099,-0.08599107712507248,0.9998869895935059,0.7311903238296509,0.717586874961853,0.0858592540025711,0.9998316168785095,0.6570096015930176,0.6755608320236206,-0.12777113914489746,0.9785760045051575,0.6581684350967407,0.6749226450920105,0.08006250858306885,0.5220933556556702,0.6813821792602539,0.7839682698249817,-0.08508490025997162,0.9582522511482239,0.6823185086250305,0.769584059715271,0.1057872623205185,0.5695392489433289,0.6958804726600647,0.7892752885818481,-0.07754416763782501,0.9538832306861877,0.6905852556228638,0.7750590443611145,0.10578656196594238,0.704961359500885,0.6711617708206177,0.8250118494033813,-0.05929061025381088,0.9532321095466614,0.6767195463180542,0.803693413734436,0.1156858578324318,0.6363778710365295
8,0.7618265151977539,0.5542460083961487,0.0967753604054451,0.9783677458763123,0.7671168446540833,0.5484040975570679,0.0773107260465622,0.9746578931808472,0.7675060033798218,0.5487610101699829,0.07732173055410385,0.9763394594192505,0.7677456140518188,0.5488327741622925,0.07730110734701157,0.9755880236625671,0.7669715285301208,0.5483349561691284,0.09956934303045273,0.9687636494636536,0.7673789858818054,0.5488440990447998,0.09957966208457947,0.9683033227920532,0.7676202058792114,0.5491230487823486,0.09946851432323456,0.9773765206336975,0.7754346132278442,0.5548722743988037,0.02082674577832222,0.9514246582984924,0.7718917727470398,0.5566543936729431,0.12283893674612045,0.9799781441688538,0.7640090584754944,0.5639042258262634,0.0787343755364418,0.9441801905632019,0.7631081342697144,0.56741863489151,0.10801036655902863,0.9333862662315369,0.7762912511825562,0.583065390586853,-0.06256789714097977,0.9995743632316589,0.7724422216415405,0.6039295792579651,0.16966000199317932,0.9984737038612366,0.766877293586731,0.6118956208229065,-0.21359796822071075,0.4749118983745575,0.7486571073532104,0.6582125425338745,0.2375229299068451,0.05962540581822395,0.7561004161834717,0.5930050611495972,-0.3385995030403137,0.3255598545074463,0.7289162874221802,0.6732557415962219,0.25383931398391724,0.08000840991735458,0.7557950019836426,0.5890829563140869,-0.3688858151435852,0.3820473551750183,0.7257252335548401,0.6795313358306885,0.26809078454971313,0.1060311421751976,0.7566503882408142,0.588001012802124,-0.3518074154853821,0.37417590618133545,0.7230757474899292,0.6747948527336121,0.24746668338775635,0.10689052939414978,0.7556264996528625,0.5903713703155518,-0.334757536649704,0.32290732860565186,0.7243034243583679,0.6721090078353882,0.2466478794813156,0.11226870864629745,0.7327582836151123,0.7181723117828369,-0.08391271531581879,0.999872088432312,0.7329142093658447,0.7177978157997131,0.08389002084732056,0.999801754951477,0.6574646830558777,0.6786432266235352,-0.1208140105009079,0.9792473912239075,0.6592860817909241,0.6790956854820251,0.07534795254468918,0.5055034160614014,0.6745157837867737,0.792255699634552,-0.06985730677843094,0.9588225483894348,0.6745679974555969,0.7758087515830994,0.10454513132572174,0.5363618731498718,0.6891816258430481,0.8018018007278442,-0.06193587929010391,0.953788697719574,0.6834355592727661,0.7862319946289062,0.10685867071151733,0.6710783243179321,0.6559873819351196,0.8317268490791321,-0.04975001513957977,0.9506241083145142,0.6599923372268677,0.8082922101020813,0.11028250306844711,0.5971801280975342
9,0.7608162760734558,0.5533354878425598,0.12243155390024185,0.9772456288337708,0.76510089635849,0.5471209287643433,0.10588794946670532,0.9734216332435608,0.7655443549156189,0.5474913716316223,0.10589305311441422,0.9753978848457336,0.7668901681900024,0.5484529733657837,0.10587477684020996,0.9748402237892151,0.7648367285728455,0.5468351244926453,0.12723112106323242,0.9671781659126282,0.7661407589912415,0.5479490160942078,0.12724179029464722,0.9670534729957581,0.7664129734039307,0.5481932759284973,0.12713217735290527,0.9765732884407043,0.7732407450675964,0.555029034614563,0.0575086884200573,0.9503688812255859,0.7706382274627686,0.5553577542304993,0.15530851483345032,0.9779834151268005,0.7619329690933228,0.5620901584625244,0.10688664019107819,0.9415892958641052,0.7600891590118408,0.5647866725921631,0.13493020832538605,0.9275643825531006,0.7756558656692505,0.5862534046173096,-0.031868450343608856,0.9995641708374023,0.7713350653648376,0.6020323038101196,0.2028442919254303,0.9984315037727356,0.7651931643486023,0.6350446939468384,-0.14923717081546783,0.47222304344177246,0.7512922883033752,0.6634787321090698,0.2393501251935959,0.057389698922634125,0.7457528114318848,0.653550386428833,-0.2403293401002884,0.31791922450065613,0.7305656671524048,0.6861609816551208,0.21610787510871887,0.08031066507101059,0.7414291501045227,0.6619126796722412,-0.2652285695075989,0.3788048028945923,0.7261415719985962,0.6950790882110596,0.2253665030002594,0.10755520313978195,0.7409548163414001,0.6588008403778076,-0.254184752702713,0.3705834746360779,0.7228377461433411,0.6899273991584778,0.20772913098335266,0.10881699621677399,0.7424290180206299,0.6570546627044678,-0.23751409351825714,0.31787142157554626,0.7245951890945435,0.6864074468612671,0.2084992676973343,0.11384645104408264,0.7340666055679321,0.7189115881919861,-0.08528072386980057,0.9998610615730286,0.7310015559196472,0.7183917760848999,0.0851832777261734,0.9997922778129578,0.6578240990638733,0.6799842119216919,-0.12461258471012115,0.9804864525794983,0.6587396860122681,0.6872543692588806,0.07767096161842346,0.5031814575195312,0.6795229911804199,0.7940146923065186,-0.10357491672039032,0.9601197838783264,0.6791948080062866,0.7766364216804504,0.06558261066675186,0.5216728448867798,0.6936479806900024,0.8013559579849243,-0.09915713965892792,0.9538108706474304,0.6873052716255188,0.7844362854957581,0.062124013900756836,0.6537889838218689,0.6636337041854858,0.8392127156257629,-0.0874851867556572,0.9512931108474731,0.6700951457023621,0.8117268681526184,0.06355978548526764,0.5819063782691956
