,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6065196394920349,0.5470078587532043,-0.05766848474740982,0.9947400689125061,0.6061964631080627,0.535827100276947,-0.049983348697423935,0.9934815764427185,0.605374813079834,0.5346630811691284,-0.0500342957675457,0.993621826171875,0.6046932935714722,0.5333473086357117,-0.05004129931330681,0.9940736889839172,0.6063960194587708,0.5369421243667603,-0.07880903035402298,0.9932355880737305,0.6056259274482727,0.5366998910903931,-0.07882562279701233,0.9928900599479675,0.6049684286117554,0.5362867116928101,-0.07893030345439911,0.9938268661499023,0.594110369682312,0.5298159122467041,-0.009911003522574902,0.9916803240776062,0.5956051349639893,0.5345062017440796,-0.13881251215934753,0.9915575981140137,0.5980666875839233,0.5524042844772339,-0.038653720170259476,0.9935992956161499,0.5981963872909546,0.5537363290786743,-0.07617765665054321,0.9929688572883606,0.5574916005134583,0.5582889914512634,0.07468225806951523,0.9992757439613342,0.5732343196868896,0.5786142349243164,-0.19933359324932098,0.9994466304779053,0.5324447751045227,0.6251559853553772,0.12674105167388916,0.8615651726722717,0.555570662021637,0.6487393975257874,-0.23273010551929474,0.4546247720718384,0.5208556652069092,0.6678912043571472,0.11076746881008148,0.7594526410102844,0.5591093897819519,0.7287010550498962,-0.21012720465660095,0.596126914024353,0.516274094581604,0.6792400479316711,0.11696939170360565,0.7181087136268616,0.5571616888046265,0.7485920786857605,-0.2349100410938263,0.5790920257568359,0.5208210349082947,0.6799501180648804,0.09761659801006317,0.7116023898124695,0.5581067800521851,0.7490915656089783,-0.22456610202789307,0.5740845799446106,0.5227816104888916,0.6767386198043823,0.10134224593639374,0.6342911720275879,0.5594675540924072,0.741021454334259,-0.20517757534980774,0.5549845695495605,0.5198692679405212,0.6942453980445862,0.08917257189750671,0.998678982257843,0.5305945873260498,0.7052658200263977,-0.08931584656238556,0.9987916946411133,0.543228805065155,0.7770295739173889,0.13059499859809875,0.9058623313903809,0.5320201516151428,0.7932993173599243,-0.0532568022608757,0.7612237930297852,0.5208932757377625,0.8543945550918579,0.23134413361549377,0.937290370464325,0.46598759293556213,0.8556572794914246,0.050574660301208496,0.8642799258232117,0.5127070546150208,0.8702247142791748,0.23914940655231476,0.9192121624946594,0.44890889525413513,0.8594042658805847,0.05859292671084404,0.8631594181060791,0.5404043793678284,0.8795719742774963,0.21731364727020264,0.946823000907898,0.4807497560977936,0.8959196209907532,0.015216532163321972,0.878499448299408
1,0.6107648611068726,0.5547913908958435,0.016415676102042198,0.9935352802276611,0.6114435195922852,0.5425297021865845,0.019543210044503212,0.9902452230453491,0.6103348135948181,0.5404688119888306,0.019506970420479774,0.9901107549667358,0.6091811060905457,0.5383185744285583,0.01950749009847641,0.9912197589874268,0.6127853393554688,0.5437014102935791,-0.0075297229923307896,0.9914999604225159,0.6127784252166748,0.5429646372795105,-0.007526935078203678,0.9910880327224731,0.6127449870109558,0.5420414209365845,-0.007641809992492199,0.9918131232261658,0.6003364324569702,0.5320246815681458,0.031177613884210587,0.9844450354576111,0.6057855486869812,0.5372210144996643,-0.09023944288492203,0.9879069328308105,0.602730393409729,0.5575975179672241,0.02424580231308937,0.9904604554176331,0.6038007140159607,0.5595961809158325,-0.01123347319662571,0.9917131066322327,0.5566933155059814,0.5612668395042419,0.0822223424911499,0.9987853169441223,0.5842831134796143,0.5785545706748962,-0.16373424232006073,0.9994892477989197,0.532981276512146,0.6295024156570435,0.10918936878442764,0.7783734202384949,0.5640687346458435,0.6479986310005188,-0.21131238341331482,0.5028111338615417,0.5250232815742493,0.6774812936782837,0.09001388400793076,0.6874846816062927,0.5682744979858398,0.7260507345199585,-0.20735326409339905,0.6251559257507324,0.5213934779167175,0.6901943683624268,0.09689339995384216,0.6515026688575745,0.5653892159461975,0.7451273798942566,-0.229683518409729,0.6073404550552368,0.5271369218826294,0.691925048828125,0.08157321810722351,0.6456199884414673,0.5696711540222168,0.7468135952949524,-0.2172946035861969,0.6014593839645386,0.5290672183036804,0.6877132654190063,0.08211119472980499,0.5758917331695557,0.5689614415168762,0.7393223643302917,-0.20196600258350372,0.573470413684845,0.523648738861084,0.6959765553474426,0.085725799202919,0.9986265301704407,0.5422711372375488,0.7059664130210876,-0.08589529991149902,0.9987801313400269,0.5448285937309265,0.7773147225379944,0.13032102584838867,0.8590339422225952,0.5383344292640686,0.7932434678077698,-0.05324755236506462,0.7819339632987976,0.5204665660858154,0.8538500070571899,0.21664221584796906,0.9112710356712341,0.46614140272140503,0.8553314208984375,0.037913788110017776,0.8754163384437561,0.49748677015304565,0.8719204068183899,0.22294099628925323,0.8955125212669373,0.4493791460990906,0.8576820492744446,0.04480869323015213,0.8691185116767883,0.5342875123023987,0.8752942681312561,0.20292875170707703,0.9297024607658386,0.4805659353733063,0.8949745893478394,0.003547117579728365,0.8868676424026489
2,0.6139280796051025,0.5538941025733948,0.05913619324564934,0.992180347442627,0.6139875650405884,0.5421040058135986,0.05521085113286972,0.9864349365234375,0.6123671531677246,0.539461076259613,0.05516437813639641,0.9861940741539001,0.6107182502746582,0.5371373891830444,0.055159009993076324,0.9873635172843933,0.6170539855957031,0.543063223361969,0.0340474508702755,0.9889104962348938,0.6176918745040894,0.5422694087028503,0.03400816395878792,0.9883822202682495,0.6181703805923462,0.5414628386497498,0.03385737165808678,0.988623321056366,0.6040772199630737,0.531866192817688,0.03966812044382095,0.9724763035774231,0.6134213805198669,0.5375803112983704,-0.05581490322947502,0.983802318572998,0.6067978143692017,0.5565311312675476,0.05667031556367874,0.9868865013122559,0.6104374527931213,0.5590762495994568,0.028880685567855835,0.9898991584777832,0.5617192983627319,0.5611152648925781,0.07799172401428223,0.9985281229019165,0.5978206396102905,0.5766609311103821,-0.1378791332244873,0.9995272159576416,0.5389948487281799,0.6178457736968994,0.07789492607116699,0.7080594301223755,0.583188533782959,0.6480575799942017,-0.14693249762058258,0.5393548607826233,0.5343590974807739,0.6759765148162842,0.04684195667505264,0.6239237785339355,0.587788462638855,0.7067139744758606,-0.09079214930534363,0.6274145245552063,0.5298166275024414,0.6893062591552734,0.04525988921523094,0.5919004678726196,0.588729977607727,0.7231168150901794,-0.10163035243749619,0.6077273488044739,0.5358352065086365,0.6902114748954773,0.03543298691511154,0.586517333984375,0.5911938548088074,0.719989001750946,-0.09725488722324371,0.6006413102149963,0.5384262204170227,0.6854146122932434,0.04024234414100647,0.5235704183578491,0.588374674320221,0.7135702967643738,-0.08755449950695038,0.5637301802635193,0.5349541902542114,0.6959629058837891,0.08445250242948532,0.9984427690505981,0.5479532480239868,0.7052804231643677,-0.08463718742132187,0.9987645745277405,0.5577718019485474,0.7774282097816467,0.12760576605796814,0.818834662437439,0.5410612225532532,0.7989512085914612,-0.09564898163080215,0.8007706999778748,0.530086874961853,0.8536874055862427,0.2108687460422516,0.9023959636688232,0.46633586287498474,0.8548322916030884,-0.029734384268522263,0.8850082159042358,0.5225752592086792,0.8770964741706848,0.21655409038066864,0.8869180679321289,0.45204591751098633,0.8548346161842346,-0.024720970541238785,0.8705280423164368,0.5553602576255798,0.8756239414215088,0.19002246856689453,0.9179764986038208,0.4748474955558777,0.894983172416687,-0.07646531611680984,0.8926540613174438
3,0.6289421319961548,0.6006751656532288,-0.18357306718826294,0.99289470911026,0.6296969652175903,0.590465784072876,-0.1766512393951416,0.9876223802566528,0.6292030215263367,0.5885995030403137,-0.1766514778137207,0.9873039126396179,0.628677487373352,0.5867222547531128,-0.176651731133461,0.9883939623832703,0.6295930743217468,0.5914121270179749,-0.202771857380867,0.989971935749054,0.6290467381477356,0.5906172394752502,-0.20283162593841553,0.9894973039627075,0.6284570097923279,0.589837908744812,-0.20295350253582,0.989726185798645,0.6204285025596619,0.5774052739143372,-0.1296623796224594,0.974726676940918,0.6208527088165283,0.5845509171485901,-0.2474348247051239,0.9853713512420654,0.6230313777923584,0.603471577167511,-0.16122105717658997,0.9877286553382874,0.6225235462188721,0.6038570404052734,-0.19591762125492096,0.9907644987106323,0.5901036858558655,0.5777263045310974,-0.031123409047722816,0.9984864592552185,0.5937013626098633,0.6049656271934509,-0.2760712206363678,0.9995721578598022,0.572324812412262,0.6039134860038757,0.0829826220870018,0.6418112516403198,0.5848571062088013,0.6751272082328796,-0.31243428587913513,0.5842987895011902,0.5660080313682556,0.6223064661026001,0.22946295142173767,0.5661729574203491,0.5970056653022766,0.7457290291786194,-0.3063790202140808,0.662844181060791,0.5616981983184814,0.6244504451751709,0.2522522807121277,0.537570595741272,0.5986869931221008,0.7649813294410706,-0.3332740068435669,0.6437948942184448,0.5665267109870911,0.6260671019554138,0.239566370844841,0.5327743887901306,0.6006501317024231,0.7563632130622864,-0.32970595359802246,0.6373758912086487,0.5696265697479248,0.6271242499351501,0.2273482084274292,0.4763637185096741,0.5979580879211426,0.7517393231391907,-0.30372148752212524,0.5995746850967407,0.5522993803024292,0.7044732570648193,0.08170987665653229,0.9985674023628235,0.5462697744369507,0.7127642035484314,-0.08196145296096802,0.9988789558410645,0.5694524645805359,0.781034529209137,0.17830324172973633,0.799430787563324,0.5406403541564941,0.8043250441551208,-0.05670955777168274,0.8171489238739014,0.5316236615180969,0.851466178894043,0.3592127561569214,0.8945251703262329,0.46800246834754944,0.8512321710586548,0.07126975059509277,0.8945039510726929,0.5239757895469666,0.8648297786712646,0.3753339350223541,0.870498776435852,0.4547736644744873,0.8500630259513855,0.08242311328649521,0.870922863483429,0.552657961845398,0.8757019639015198,0.3550528585910797,0.9139567017555237,0.4732027053833008,0.8949168920516968,0.03433593735098839,0.9012287259101868
4,0.6360345482826233,0.6263954639434814,-0.17975494265556335,0.9932647347450256,0.6369452476501465,0.6165745258331299,-0.17043143510818481,0.9879493713378906,0.6366726756095886,0.6153526306152344,-0.1704826056957245,0.9875727295875549,0.6363608241081238,0.614142119884491,-0.17052261531352997,0.9886550903320312,0.6359411478042603,0.6175982356071472,-0.19729383289813995,0.9905334115028381,0.6349712610244751,0.6170987486839294,-0.1973554790019989,0.9901562929153442,0.6338450908660889,0.6165155172348022,-0.19744034111499786,0.9903849363327026,0.6283961534500122,0.6071968078613281,-0.1165774017572403,0.9740736484527588,0.6255564093589783,0.6113150119781494,-0.23876723647117615,0.9863620400428772,0.6300830245018005,0.6297233700752258,-0.15593472123146057,0.9878570437431335,0.6289815902709961,0.6297794580459595,-0.19176752865314484,0.9912185668945312,0.6039147973060608,0.6288808584213257,-0.020214181393384933,0.9985395669937134,0.5958631634712219,0.6425442099571228,-0.27805060148239136,0.9996102452278137,0.596608579158783,0.6921281218528748,0.02753198705613613,0.5936442017555237,0.5861363410949707,0.7083893418312073,-0.31016087532043457,0.6251900792121887,0.5904549956321716,0.7454830408096313,0.00291625433601439,0.5254008769989014,0.6071910858154297,0.7745880484580994,-0.30121713876724243,0.6941291093826294,0.5885789394378662,0.757327675819397,0.0026317047886550426,0.4993700087070465,0.6110601425170898,0.7921501398086548,-0.33150213956832886,0.6753055453300476,0.5914530754089355,0.758560299873352,-0.017764495685696602,0.4954732656478882,0.6161929368972778,0.7901319861412048,-0.32552260160446167,0.6694350838661194,0.5916972160339355,0.7550946474075317,-0.006879902444779873,0.44429200887680054,0.6140386462211609,0.7837933897972107,-0.2985251545906067,0.630889356136322,0.5591484308242798,0.726752519607544,0.08227783441543579,0.9986327290534973,0.5471311807632446,0.7348079681396484,-0.08250971138477325,0.9989745020866394,0.572687566280365,0.7911157608032227,0.18725106120109558,0.7729813456535339,0.5464858412742615,0.8146764039993286,-0.1365564465522766,0.8346166610717773,0.5335928201675415,0.8491323590278625,0.33109989762306213,0.8880512118339539,0.4724125266075134,0.8468990921974182,-0.0485791377723217,0.9044283032417297,0.5271919369697571,0.8575161695480347,0.34333160519599915,0.8562835454940796,0.46004924178123474,0.8436822295188904,-0.041090983897447586,0.8777064681053162,0.5511575937271118,0.8757447004318237,0.32141605019569397,0.9088171124458313,0.4714846611022949,0.8939977884292603,-0.09611690044403076,0.910163402557373
5,0.644102931022644,0.6420637369155884,-0.12024478614330292,0.9937160015106201,0.6460456252098083,0.631557822227478,-0.11493048816919327,0.9884843826293945,0.6456171274185181,0.6301257014274597,-0.11499104648828506,0.9881199598312378,0.6451553106307983,0.6286827325820923,-0.11503724008798599,0.9892229437828064,0.6460971236228943,0.6329914927482605,-0.14127837121486664,0.9909148216247559,0.6457175612449646,0.6325328350067139,-0.1413041651248932,0.9905455112457275,0.6452797055244446,0.631984293460846,-0.14139525592327118,0.9907345175743103,0.6385882496833801,0.6202632188796997,-0.07880111038684845,0.9748510122299194,0.6391120553016663,0.6252990365028381,-0.19851064682006836,0.9865598678588867,0.6374017000198364,0.6447638869285583,-0.10253377258777618,0.988673746585846,0.6372777819633484,0.6446887850761414,-0.1376347839832306,0.9917955994606018,0.6115409731864929,0.6389684677124023,0.0017570366617292166,0.9986587166786194,0.6063219308853149,0.6487277746200562,-0.2442183494567871,0.9996406435966492,0.6029676795005798,0.7118791341781616,0.04207982122898102,0.5702024102210999,0.6048782467842102,0.7204035520553589,-0.27246418595314026,0.6597346067428589,0.6201454401016235,0.7801685333251953,-0.00308249075897038,0.5202716588973999,0.619468629360199,0.7848799824714661,-0.2580924332141876,0.7205439805984497,0.629485547542572,0.7950906157493591,-0.005842508282512426,0.4947524964809418,0.6247779130935669,0.8047962188720703,-0.28628265857696533,0.7020090222358704,0.629753828048706,0.798725426197052,-0.030730366706848145,0.4933450222015381,0.6307600736618042,0.8026101589202881,-0.2830469012260437,0.6965322494506836,0.6261997222900391,0.7945431470870972,-0.015204498544335365,0.44599008560180664,0.6277661323547363,0.7953794598579407,-0.25636062026023865,0.6559513211250305,0.5580407381057739,0.7305165529251099,0.0828758105635643,0.9986975193023682,0.5476375222206116,0.7353220582008362,-0.08309365063905716,0.9990396499633789,0.580756664276123,0.7909719944000244,0.1598377674818039,0.7524481415748596,0.5514118671417236,0.8165084719657898,-0.13983608782291412,0.8492534160614014,0.5433394908905029,0.8519373536109924,0.29508790373802185,0.8840835094451904,0.47585248947143555,0.8458870053291321,-0.01996452733874321,0.9127625226974487,0.5330108404159546,0.8595954179763794,0.3066650331020355,0.8461350202560425,0.46308231353759766,0.8398589491844177,-0.00965978018939495,0.8820648193359375,0.5509884357452393,0.8759056925773621,0.28214117884635925,0.9037330746650696,0.47236570715904236,0.8924168348312378,-0.06110252067446709,0.9174908399581909
6,0.6497811079025269,0.6682601571083069,-0.1180940493941307,0.9936400651931763,0.653951108455658,0.6581154465675354,-0.1163422092795372,0.9876822233200073,0.6536791920661926,0.6560837626457214,-0.11643064022064209,0.9873027205467224,0.6530548334121704,0.6537813544273376,-0.11651356518268585,0.9888249635696411,0.6544934511184692,0.6603155732154846,-0.1411476880311966,0.9903051853179932,0.6545130014419556,0.6600218415260315,-0.1411740481853485,0.9898068308830261,0.6545295715332031,0.6596434712409973,-0.141251340508461,0.9898826479911804,0.6481932401657104,0.6442152261734009,-0.09121531993150711,0.9739366173744202,0.6509705781936646,0.6526750326156616,-0.20308983325958252,0.9843329787254333,0.643543004989624,0.6673189997673035,-0.10355649143457413,0.9888288974761963,0.6441488862037659,0.6688985824584961,-0.1363864541053772,0.9916248917579651,0.6210421323776245,0.6459285616874695,-0.019964516162872314,0.9987450838088989,0.6117819547653198,0.6711510419845581,-0.23894557356834412,0.9996407628059387,0.6203733682632446,0.7219969630241394,0.016733627766370773,0.5512071847915649,0.6146624088287354,0.7529574036598206,-0.2688434422016144,0.6887903809547424,0.6414501070976257,0.7912455201148987,-0.03627908229827881,0.514376699924469,0.6368385553359985,0.8002540469169617,-0.24957874417304993,0.7445676326751709,0.6494559645652771,0.8023024797439575,-0.041637979447841644,0.49095630645751953,0.6444780230522156,0.8137474060058594,-0.27978962659835815,0.7269988656044006,0.653843343257904,0.8030747175216675,-0.06735434383153915,0.49292808771133423,0.6486231684684753,0.8098289966583252,-0.2771814465522766,0.7220370173454285,0.6487443447113037,0.8041313290596008,-0.04857860133051872,0.4493771493434906,0.6440166234970093,0.8061005473136902,-0.24894317984580994,0.680436372756958,0.5648177266120911,0.7327585220336914,0.07916556298732758,0.9985741972923279,0.5512834787368774,0.7427284717559814,-0.07926829904317856,0.9990071654319763,0.5880327224731445,0.7984208464622498,0.12693780660629272,0.7355437874794006,0.5514920353889465,0.8241424560546875,-0.12142966687679291,0.861634373664856,0.5440510511398315,0.8474524021148682,0.2809049189090729,0.875712513923645,0.4784005284309387,0.8451604843139648,-0.0016169244190678,0.9194284081459045,0.5330644249916077,0.8482683300971985,0.304100900888443,0.83786940574646,0.46557608246803284,0.8386109471321106,0.0005440844688564539,0.8855811357498169,0.5477888584136963,0.8722692728042603,0.2723901867866516,0.8929383158683777,0.47278696298599243,0.8890788555145264,-0.023301299661397934,0.9219933152198792
7,0.6664767861366272,0.6859602332115173,-0.07727467268705368,0.993679940700531,0.668327271938324,0.6720250248908997,-0.07744719833135605,0.9871473908424377,0.6674529314041138,0.6696975231170654,-0.07753205299377441,0.9868091940879822,0.6667025685310364,0.6677132844924927,-0.0776253491640091,0.988598108291626,0.6694334149360657,0.6761953234672546,-0.09920334070920944,0.9900141358375549,0.6694430112838745,0.6769329309463501,-0.09921438992023468,0.9895191788673401,0.6694388389587402,0.677575945854187,-0.09927456825971603,0.9895166158676147,0.6618176698684692,0.6619716286659241,-0.06433680653572083,0.9734686017036438,0.6645186543464661,0.6721736192703247,-0.15786981582641602,0.9830983281135559,0.657368540763855,0.6804888248443604,-0.06595651805400848,0.9883785247802734,0.6585527062416077,0.6841129064559937,-0.09478653222322464,0.9912436604499817,0.6320914626121521,0.662168562412262,-0.009207749739289284,0.9987967014312744,0.6339665055274963,0.6831162571907043,-0.20246580243110657,0.9996502995491028,0.6266747117042542,0.7336099743843079,0.04489326477050781,0.5285404920578003,0.6355550289154053,0.7582594752311707,-0.22402317821979523,0.7158976197242737,0.6432591676712036,0.7974122762680054,0.0048669385723769665,0.5003377199172974,0.6515842080116272,0.8112114071846008,-0.21166789531707764,0.7652890086174011,0.649385392665863,0.8075495362281799,0.004435492679476738,0.479108989238739,0.6594460010528564,0.8232898116111755,-0.23607218265533447,0.7485649585723877,0.6538532376289368,0.8112152814865112,-0.017047081142663956,0.48244428634643555,0.6624494791030884,0.8207041025161743,-0.2310151308774948,0.7439081072807312,0.650816798210144,0.8089235424995422,-0.0054873209446668625,0.44218817353248596,0.6584674119949341,0.8173400163650513,-0.21000917255878448,0.7006142735481262,0.5695693492889404,0.7393489480018616,0.07738934457302094,0.9981109499931335,0.5609294176101685,0.7437553405761719,-0.07744832336902618,0.9988362789154053,0.5899922847747803,0.8129283785820007,0.11113498359918594,0.7196829915046692,0.5583821535110474,0.8327525854110718,-0.12692710757255554,0.8728106617927551,0.5402590036392212,0.8455651998519897,0.22573590278625488,0.8674377202987671,0.48059624433517456,0.8436610698699951,-0.05931185558438301,0.9261935949325562,0.5299687385559082,0.841759443283081,0.23635442554950714,0.8322687149047852,0.4666970372200012,0.8344351649284363,-0.05403157323598862,0.8915166854858398,0.5384023189544678,0.8682520985603333,0.22571666538715363,0.8819857239723206,0.4728901982307434,0.8862904906272888,-0.09016928821802139,0.9272395968437195
8,0.6717438101768494,0.7123820185661316,-0.11121711879968643,0.9927423000335693,0.6758332252502441,0.7033657431602478,-0.1096351146697998,0.9844964146614075,0.6755736470222473,0.7018059492111206,-0.10970474779605865,0.9842658042907715,0.6752115488052368,0.7001239061355591,-0.10978643596172333,0.9868206977844238,0.6755479574203491,0.7046197652816772,-0.13285529613494873,0.9875925779342651,0.6751353740692139,0.7041466236114502,-0.1328829824924469,0.9872645735740662,0.6746782660484314,0.7036312818527222,-0.1329517662525177,0.9873040914535522,0.6691876649856567,0.6905294060707092,-0.07744194567203522,0.970213770866394,0.669121265411377,0.6974653005599976,-0.18112653493881226,0.9790032505989075,0.6657229661941528,0.711265504360199,-0.09325266629457474,0.9860243201255798,0.6657854914665222,0.711925745010376,-0.12387566268444061,0.9890042543411255,0.6442168951034546,0.686046838760376,0.004442515783011913,0.9988111257553101,0.6425143480300903,0.7012975215911865,-0.2138281762599945,0.9996533989906311,0.6367675065994263,0.7541097402572632,0.048611436039209366,0.49930474162101746,0.6455428600311279,0.775995671749115,-0.22910821437835693,0.7403761148452759,0.6416082978248596,0.8180848360061646,0.018551377579569817,0.4770669937133789,0.6667851209640503,0.8249021768569946,-0.2214347869157791,0.7855925559997559,0.6457595229148865,0.8270190358161926,0.020738372579216957,0.45847058296203613,0.67535799741745,0.8393620848655701,-0.24955804646015167,0.7696601152420044,0.6486670970916748,0.8302547931671143,-0.0014279726892709732,0.4625893235206604,0.6762751340866089,0.8374496698379517,-0.2386452853679657,0.7652559876441956,0.6461965441703796,0.8282595276832581,0.00837266631424427,0.42753398418426514,0.6720868945121765,0.8325484991073608,-0.21872468292713165,0.7211951613426208,0.5790951251983643,0.7492673397064209,0.0770820677280426,0.9977807402610779,0.5693756937980652,0.7474094033241272,-0.07714394479990005,0.9986789226531982,0.6045847535133362,0.8199931979179382,0.10911832004785538,0.695982813835144,0.5631870031356812,0.8337551951408386,-0.12944260239601135,0.8818241357803345,0.5515211820602417,0.8460689783096313,0.23712584376335144,0.8490771055221558,0.4852718710899353,0.8442376255989075,-0.04485863074660301,0.9320383071899414,0.5400701761245728,0.8447303771972656,0.24895569682121277,0.8205034136772156,0.47050589323043823,0.8355485796928406,-0.036941684782505035,0.896569550037384,0.5493233799934387,0.8692334890365601,0.23834320902824402,0.868510365486145,0.4760025441646576,0.8871021270751953,-0.07708577066659927,0.9319442510604858
9,0.6820608377456665,0.7359858155250549,-0.1611321121454239,0.9924710988998413,0.6856899857521057,0.7282372117042542,-0.15724411606788635,0.9833888411521912,0.6855608224868774,0.7274960875511169,-0.15731292963027954,0.9827346205711365,0.6854029893875122,0.7266635894775391,-0.15739455819129944,0.9862686395645142,0.6841466426849365,0.7287079095840454,-0.18172433972358704,0.987246572971344,0.6834796667098999,0.7279435992240906,-0.18177036941051483,0.9868690371513367,0.6828187108039856,0.7272121906280518,-0.18185949325561523,0.9871978759765625,0.6800369620323181,0.7150305509567261,-0.1160716861486435,0.9690582156181335,0.6762901544570923,0.7185503244400024,-0.2253902703523636,0.9782965779304504,0.6753824949264526,0.7352620363235474,-0.1402740776538849,0.9855393171310425,0.6746861934661865,0.7344217300415039,-0.17232024669647217,0.9888482689857483,0.6627719402313232,0.7084022760391235,-0.026048969477415085,0.9988216161727905,0.6489198207855225,0.7198857665061951,-0.24729867279529572,0.9996477961540222,0.6511915326118469,0.7706013321876526,0.023326434195041656,0.48843860626220703,0.6454967260360718,0.7825915813446045,-0.2658519744873047,0.7650584578514099,0.6604510545730591,0.8265407681465149,-0.018658079206943512,0.4771956503391266,0.657226026058197,0.8442240357398987,-0.2661006450653076,0.8058552742004395,0.6654752492904663,0.83426833152771,-0.021377088502049446,0.4604713022708893,0.6628332138061523,0.8546102643013,-0.2952031195163727,0.7908689379692078,0.6678968667984009,0.8385779857635498,-0.04440980404615402,0.46635258197784424,0.6659337282180786,0.8517618775367737,-0.2904191315174103,0.7867912650108337,0.6649358868598938,0.836293637752533,-0.029589742422103882,0.4340614080429077,0.6636480689048767,0.847808837890625,-0.2646801471710205,0.7444180250167847,0.5962106585502625,0.7562410235404968,0.0742311030626297,0.9970946311950684,0.5815314054489136,0.7572170495986938,-0.07428012043237686,0.9985015392303467,0.6082013845443726,0.8371912837028503,0.09918565303087234,0.6725239157676697,0.5670976638793945,0.8328312039375305,-0.1431802213191986,0.8887460231781006,0.5510798692703247,0.8295322060585022,0.24189253151416779,0.8140056133270264,0.4869856834411621,0.8431769609451294,-0.0705040842294693,0.9362483620643616,0.5421223640441895,0.8194185495376587,0.25489792227745056,0.7920464873313904,0.47184211015701294,0.8321326375007629,-0.06440678983926773,0.899499773979187,0.545573353767395,0.8548964262008667,0.23878422379493713,0.8393377661705017,0.47880545258522034,0.8855027556419373,-0.1080019623041153,0.9348791241645813
