,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4374089241027832,0.4361693561077118,-0.20169992744922638,0.9974188804626465,0.43700259923934937,0.4265354871749878,-0.18540744483470917,0.9940720200538635,0.43854838609695435,0.42570215463638306,-0.18543916940689087,0.9925625920295715,0.4396788477897644,0.42494451999664307,-0.18543970584869385,0.9926557540893555,0.4310826361179352,0.4291907846927643,-0.19625265896320343,0.9968453049659729,0.42831820249557495,0.4301682710647583,-0.19626666605472565,0.9966002702713013,0.42576152086257935,0.43123143911361694,-0.19628803431987762,0.9974923729896545,0.44017869234085083,0.42736902832984924,-0.08599746227264404,0.9904617071151733,0.42034968733787537,0.43682506680488586,-0.13613732159137726,0.9978204369544983,0.4416351914405823,0.4436081051826477,-0.16329222917556763,0.9972794651985168,0.43391743302345276,0.44690316915512085,-0.17745289206504822,0.997765302658081,0.4637898802757263,0.4704591929912567,0.015082186087965965,0.9970285892486572,0.41827502846717834,0.4992324113845825,-0.12700581550598145,0.998254120349884,0.48502597212791443,0.5312765836715698,0.06635703146457672,0.6398388147354126,0.4335588812828064,0.5768194198608398,-0.13332533836364746,0.9516153931617737,0.5058085322380066,0.5773696899414062,-0.008390718139708042,0.5641443133354187,0.45815378427505493,0.6430176496505737,-0.17754030227661133,0.9017148613929749,0.514886200428009,0.5940418839454651,-0.027424847707152367,0.5246435403823853,0.464585542678833,0.6642018556594849,-0.20323991775512695,0.8168001174926758,0.5125922560691833,0.5944021940231323,-0.05367182940244675,0.536034345626831,0.4711311459541321,0.6594422459602356,-0.21932391822338104,0.822443425655365,0.5086104273796082,0.5888804793357849,-0.021522624418139458,0.516905665397644,0.4696063995361328,0.6519568562507629,-0.18369635939598083,0.8066824674606323,0.4908357262611389,0.6127265691757202,0.05220057815313339,0.9978307485580444,0.4635232388973236,0.6263063549995422,-0.052198827266693115,0.9987208247184753,0.5104498863220215,0.7072195410728455,0.060386430472135544,0.6535729765892029,0.4766497015953064,0.7167182564735413,-0.03091692551970482,0.7005212903022766,0.5259916186332703,0.7977138161659241,0.1329226791858673,0.5756560564041138,0.473510205745697,0.7980428338050842,0.0821986123919487,0.533717930316925,0.522498607635498,0.8115376234054565,0.13522504270076752,0.49522674083709717,0.46816787123680115,0.80818772315979,0.08884863555431366,0.4502708315849304,0.5475021004676819,0.8182296752929688,0.06708652526140213,0.6335115432739258,0.48950472474098206,0.8263307213783264,0.006333957426249981,0.6336344480514526
1,0.43467798829078674,0.43692746758461,-0.21968717873096466,0.9976704716682434,0.4347401559352875,0.42719900608062744,-0.20392446219921112,0.9946456551551819,0.43608397245407104,0.4264168441295624,-0.20395462214946747,0.9932854175567627,0.43736085295677185,0.42570796608924866,-0.2039652168750763,0.9933651089668274,0.42872166633605957,0.42988166213035583,-0.21325889229774475,0.997143030166626,0.4260339140892029,0.4309035837650299,-0.21329446136951447,0.9969244599342346,0.42341309785842896,0.4320423901081085,-0.2133314162492752,0.997724175453186,0.4384874701499939,0.42795127630233765,-0.1039661169052124,0.9912997484207153,0.41863417625427246,0.43744516372680664,-0.14684303104877472,0.9980180859565735,0.43921107053756714,0.4440925717353821,-0.18088623881340027,0.997532308101654,0.43166583776474,0.4475104510784149,-0.19299429655075073,0.9979751706123352,0.46380218863487244,0.4710075557231903,-0.00022874787100590765,0.9973173141479492,0.41639384627342224,0.49988412857055664,-0.12896743416786194,0.9984214305877686,0.4851049482822418,0.5325507521629333,0.04673287272453308,0.660163938999176,0.4312385618686676,0.5771867036819458,-0.12779250741004944,0.9561135768890381,0.5061944127082825,0.5773885846138,-0.04036734625697136,0.6021877527236938,0.45749837160110474,0.644237756729126,-0.17716732621192932,0.9105454683303833,0.5149260759353638,0.5943002700805664,-0.06143106147646904,0.5630398392677307,0.46364516019821167,0.6650820374488831,-0.2032308578491211,0.8326554894447327,0.512664258480072,0.5944252014160156,-0.08878801763057709,0.5743197798728943,0.47025877237319946,0.6604542136192322,-0.21952275931835175,0.8377589583396912,0.5088009834289551,0.5889283418655396,-0.05406181886792183,0.5554494261741638,0.4684486389160156,0.652774453163147,-0.1835438311100006,0.8226917386054993,0.49019747972488403,0.612636148929596,0.04802501201629639,0.998019814491272,0.4615313410758972,0.6260774731636047,-0.048009566962718964,0.9988033175468445,0.5104774832725525,0.7072169780731201,0.02861408330500126,0.6741056442260742,0.47473812103271484,0.7168749570846558,-0.03839176520705223,0.7252932786941528,0.5244418382644653,0.7978515625,0.10517269372940063,0.608936071395874,0.47223329544067383,0.7974117994308472,0.08741377294063568,0.5719563364982605,0.5199987888336182,0.8122695684432983,0.10776396095752716,0.5295499563217163,0.4665582776069641,0.8069305419921875,0.09571434557437897,0.46248945593833923,0.5449661016464233,0.820270299911499,0.0315784253180027,0.6617968678474426,0.48890218138694763,0.8263736963272095,0.011973473243415356,0.6607370376586914
2,0.43261900544166565,0.43917033076286316,-0.20251622796058655,0.9978976845741272,0.4324363172054291,0.4293743073940277,-0.1865813434123993,0.9951634407043457,0.4339750409126282,0.42841312289237976,-0.18662187457084656,0.9939380288124084,0.4352382719516754,0.42767196893692017,-0.18662413954734802,0.9940061569213867,0.4262333810329437,0.4325438141822815,-0.19481603801250458,0.9974123239517212,0.42357903718948364,0.4338536560535431,-0.19484743475914001,0.9972167015075684,0.4209999144077301,0.43528297543525696,-0.19490370154380798,0.997933030128479,0.43624621629714966,0.4297938644886017,-0.08925671875476837,0.9920463562011719,0.4167598783969879,0.44114258885383606,-0.12696975469589233,0.9981984496116638,0.43742671608924866,0.4457986056804657,-0.1650662124156952,0.9977637529373169,0.4296796917915344,0.4500178396701813,-0.17551085352897644,0.998167872428894,0.4636024534702301,0.4718605875968933,0.0012053420068696141,0.9975799322128296,0.41430169343948364,0.503524124622345,-0.11335794627666473,0.9985740184783936,0.4851072430610657,0.5329562425613403,0.021015608683228493,0.6805240511894226,0.42651310563087463,0.5805566906929016,-0.114224873483181,0.9602867960929871,0.5061072111129761,0.5773985385894775,-0.11181847751140594,0.6386999487876892,0.45556241273880005,0.6471369862556458,-0.16492804884910583,0.9189273118972778,0.5148345828056335,0.5944528579711914,-0.14119787514209747,0.6018450856208801,0.4613834321498871,0.6672773957252502,-0.19151870906352997,0.8479250073432922,0.512234091758728,0.5946080684661865,-0.16591838002204895,0.6125456094741821,0.46889805793762207,0.6623231172561646,-0.20983636379241943,0.8525174856185913,0.5082833170890808,0.589124321937561,-0.12555424869060516,0.5945144891738892,0.46713128685951233,0.6545772552490234,-0.17163442075252533,0.8383828997612,0.48989158868789673,0.6141737699508667,0.048066239804029465,0.9982061386108398,0.46077609062194824,0.6273263096809387,-0.048055652529001236,0.998897910118103,0.5109864473342896,0.7080536484718323,0.019863571971654892,0.6940592527389526,0.4747994840145111,0.7172999978065491,-0.03889971971511841,0.748831033706665,0.5244355201721191,0.8027756810188293,0.09447123855352402,0.6396857500076294,0.470708429813385,0.7955796718597412,0.10699479281902313,0.6051187515258789,0.5193899869918823,0.8193982839584351,0.0971568301320076,0.5638766288757324,0.4650166630744934,0.8046432137489319,0.11779749393463135,0.47410234808921814,0.5450283885002136,0.8239337205886841,0.023389678448438644,0.6882444620132446,0.4881289005279541,0.8259617686271667,0.041813924908638,0.6840177774429321
3,0.4285363554954529,0.4467569887638092,-0.20408017933368683,0.9981030225753784,0.42912182211875916,0.43644627928733826,-0.18975518643856049,0.9956308603286743,0.43082866072654724,0.4352276027202606,-0.18978948891162872,0.9945273995399475,0.43245428800582886,0.4340617060661316,-0.18979258835315704,0.9945874810218811,0.4225814938545227,0.4401586949825287,-0.1960555464029312,0.99765545129776,0.41994279623031616,0.44146212935447693,-0.19609490036964417,0.9974790811538696,0.41756850481033325,0.442825049161911,-0.1961660236120224,0.9981200098991394,0.4342915415763855,0.43525978922843933,-0.09592872858047485,0.9927372932434082,0.41466444730758667,0.4480435252189636,-0.128572478890419,0.9983529448509216,0.4339149594306946,0.45249098539352417,-0.16753843426704407,0.997975766658783,0.42564672231674194,0.45716822147369385,-0.17560188472270966,0.9983406662940979,0.46321362257003784,0.473827987909317,-0.007236377336084843,0.9978193044662476,0.41224581003189087,0.5064529776573181,-0.1054365262389183,0.998710572719574,0.48556360602378845,0.53397136926651,0.0007784428889863193,0.7071983218193054,0.4218640923500061,0.5826228260993958,-0.0950666218996048,0.9638370275497437,0.5058748126029968,0.577406644821167,-0.13702653348445892,0.6733569502830505,0.45244017243385315,0.6515572667121887,-0.14994879066944122,0.9261263608932495,0.5143308639526367,0.594700813293457,-0.1681027114391327,0.6391894817352295,0.45898255705833435,0.6711456179618835,-0.17579145729541779,0.8610357046127319,0.5110899209976196,0.594900906085968,-0.1926184743642807,0.6490970849990845,0.4656219482421875,0.6660613417625427,-0.1972697526216507,0.8651645183563232,0.5070493817329407,0.5894988775253296,-0.15025150775909424,0.6322299242019653,0.46395593881607056,0.6583881378173828,-0.1578783094882965,0.8516676425933838,0.489266574382782,0.6148042678833008,0.0430896021425724,0.9983779191970825,0.45907944440841675,0.6276037693023682,-0.04310724139213562,0.9989863038063049,0.5113914608955383,0.7085854411125183,-0.004722598008811474,0.7120340466499329,0.47530055046081543,0.7182739973068237,-0.04014800861477852,0.7687345743179321,0.521016538143158,0.8056849837303162,0.07867643982172012,0.6647616624832153,0.47082528471946716,0.7950196862220764,0.1297043263912201,0.6269593238830566,0.5150107145309448,0.8220444321632385,0.08261486887931824,0.5900207757949829,0.46513503789901733,0.8023081421852112,0.14327719807624817,0.472446084022522,0.5413070321083069,0.8273426294326782,0.006580299232155085,0.7098667621612549,0.4877409338951111,0.8257459998130798,0.07265707105398178,0.6983264088630676
4,0.4230883717536926,0.4521404802799225,-0.1806730329990387,0.9982881546020508,0.4244561195373535,0.44148579239845276,-0.16672161221504211,0.9960535168647766,0.4264785349369049,0.44012629985809326,-0.1667662411928177,0.9950606822967529,0.4283309876918793,0.4389321208000183,-0.16676165163516998,0.9951149821281433,0.417868047952652,0.44537079334259033,-0.17197579145431519,0.9978740215301514,0.4157957434654236,0.44647133350372314,-0.17199286818504333,0.9977144002914429,0.41371074318885803,0.44779330492019653,-0.17205359041690826,0.9982866644859314,0.4311911463737488,0.440127968788147,-0.0801883116364479,0.9933882355690002,0.41184744238853455,0.4522842466831207,-0.10404100269079208,0.998488187789917,0.4286620020866394,0.4576924741268158,-0.1475904881954193,0.9981709718704224,0.42092904448509216,0.4622003138065338,-0.15412265062332153,0.9984991550445557,0.4609244465827942,0.4789855182170868,-0.004103092011064291,0.9980362057685852,0.41014304757118225,0.5112213492393494,-0.08321984112262726,0.9988330006599426,0.4856260418891907,0.5346831679344177,-0.02196386083960533,0.7338278293609619,0.41972970962524414,0.5874432325363159,-0.0789046436548233,0.9669117331504822,0.5060650706291199,0.5774069428443909,-0.18072101473808289,0.705352783203125,0.44890499114990234,0.6575229167938232,-0.13181018829345703,0.9325239062309265,0.5144607424736023,0.5946722626686096,-0.21652397513389587,0.6741013526916504,0.45648193359375,0.6776949167251587,-0.15662261843681335,0.8727112412452698,0.5108789801597595,0.5949622392654419,-0.2383711040019989,0.683146059513092,0.4622793197631836,0.6719869375228882,-0.17887602746486664,0.8764325976371765,0.506649911403656,0.5896824598312378,-0.19317498803138733,0.6676111817359924,0.460710346698761,0.6640522480010986,-0.14010147750377655,0.8635832667350769,0.4876730442047119,0.619614839553833,0.04038786515593529,0.9985336065292358,0.45788854360580444,0.6314483880996704,-0.04040457308292389,0.9990648031234741,0.5114240050315857,0.7095162868499756,-0.004695571027696133,0.7261761426925659,0.4752991795539856,0.7209644317626953,-0.03963613137602806,0.7864685654640198,0.5141170024871826,0.8095161318778992,0.07876008003950119,0.6843070387840271,0.47084540128707886,0.7952470779418945,0.12573689222335815,0.6433825492858887,0.5081092715263367,0.8244301080703735,0.08273639529943466,0.6084902882575989,0.4652318060398102,0.802632212638855,0.13844552636146545,0.4667666554450989,0.5358806252479553,0.8290571570396423,0.009221343323588371,0.7265892624855042,0.48739123344421387,0.8255770802497864,0.07068626582622528,0.7083610892295837
5,0.41765934228897095,0.4626609683036804,-0.1882982850074768,0.9984302520751953,0.41869720816612244,0.45127394795417786,-0.1722107231616974,0.9963393807411194,0.42076173424720764,0.44950181245803833,-0.172231063246727,0.9954526424407959,0.4227258563041687,0.4480145275592804,-0.17221976816654205,0.9955000281333923,0.41290149092674255,0.4553242325782776,-0.18023058772087097,0.9979603886604309,0.4109579622745514,0.45628756284713745,-0.18025004863739014,0.9978179931640625,0.4091976284980774,0.4572875201702118,-0.180305615067482,0.9983081221580505,0.42616453766822815,0.44809576869010925,-0.09290120750665665,0.9936811327934265,0.40846356749534607,0.4594952166080475,-0.10761580616235733,0.9983956813812256,0.42269009351730347,0.46770569682121277,-0.15117928385734558,0.9983092546463013,0.41663283109664917,0.4720650315284729,-0.16092827916145325,0.9985998868942261,0.45756739377975464,0.4813959300518036,-0.023135961964726448,0.9982299208641052,0.4081249237060547,0.5210748314857483,-0.07475273311138153,0.9989354014396667,0.4853284955024719,0.534527599811554,-0.031389541923999786,0.7581892609596252,0.41812509298324585,0.5948696136474609,-0.061794083565473557,0.9685714840888977,0.5063449144363403,0.5747307538986206,-0.1663724184036255,0.7339929342269897,0.444584459066391,0.6633180975914001,-0.1169670820236206,0.9365468621253967,0.5150513648986816,0.5906456708908081,-0.19725283980369568,0.7052150964736938,0.4519879221916199,0.6857050061225891,-0.1389760822057724,0.8802050948143005,0.5108143091201782,0.593254029750824,-0.21901753544807434,0.7134909629821777,0.45766034722328186,0.6810309290885925,-0.1626405417919159,0.8836023211479187,0.5065074563026428,0.5886775851249695,-0.17783379554748535,0.6990733742713928,0.45661085844039917,0.6726313829421997,-0.1263313591480255,0.8707848787307739,0.48546212911605835,0.6257373690605164,0.03318526968359947,0.9986387491226196,0.4539639949798584,0.6361114382743835,-0.033195894211530685,0.99906325340271,0.5101721286773682,0.7105287909507751,-0.008963570930063725,0.7305042743682861,0.4723440110683441,0.7214285731315613,-0.06856121867895126,0.8019497394561768,0.5012176632881165,0.8084090352058411,0.0926525816321373,0.692370593547821,0.4729142189025879,0.8025397658348083,0.04881791025400162,0.6673394441604614,0.49410247802734375,0.8230985999107361,0.0933159738779068,0.6169177889823914,0.46790561079978943,0.8166018128395081,0.05619466304779053,0.47413358092308044,0.522282063961029,0.8321481943130493,0.020818058401346207,0.7340447306632996,0.49552375078201294,0.8371595740318298,-0.030675768852233887,0.7248594760894775
6,0.41246023774147034,0.4678187966346741,-0.22489623725414276,0.9985002279281616,0.41311344504356384,0.456834614276886,-0.21449455618858337,0.9962290525436401,0.41483554244041443,0.4551441967487335,-0.21453222632408142,0.9955052137374878,0.41650575399398804,0.4536803662776947,-0.21453657746315002,0.9955392479896545,0.4082438051700592,0.4607396125793457,-0.21794548630714417,0.9976879954338074,0.40657567977905273,0.4616469442844391,-0.21799392998218536,0.9976115822792053,0.4049728810787201,0.46256113052368164,-0.21809223294258118,0.9979745149612427,0.419473797082901,0.45390260219573975,-0.13319526612758636,0.9927719235420227,0.4056421220302582,0.4645741283893585,-0.14519837498664856,0.997607409954071,0.41750138998031616,0.4728909432888031,-0.19184163212776184,0.9983623027801514,0.4123954176902771,0.4769669771194458,-0.1957700550556183,0.9986074566841125,0.45349931716918945,0.4837542176246643,-0.05338658019900322,0.9984035491943359,0.4052959084510803,0.5311157703399658,-0.0898570567369461,0.9990248084068298,0.4839513301849365,0.5346514582633972,-0.05874163657426834,0.7805613875389099,0.41746753454208374,0.6099281311035156,-0.08334967494010925,0.9707074165344238,0.5084669589996338,0.5724632143974304,-0.2009037435054779,0.7598451972007751,0.44343262910842896,0.6786136627197266,-0.1331256777048111,0.9415122270584106,0.5199616551399231,0.5863811373710632,-0.23169729113578796,0.7332988381385803,0.4487866461277008,0.6992906928062439,-0.15492767095565796,0.8892402648925781,0.5134773254394531,0.5918790698051453,-0.25474923849105835,0.7409285306930542,0.45423978567123413,0.6956564784049988,-0.1785784363746643,0.8923612833023071,0.508196234703064,0.5881583094596863,-0.21288004517555237,0.7275403141975403,0.45382481813430786,0.6869426369667053,-0.1419897973537445,0.8798372745513916,0.4807201325893402,0.6301584243774414,0.03072894550859928,0.998689591884613,0.44903334975242615,0.6406580805778503,-0.03077811375260353,0.9989847540855408,0.5069210529327393,0.7150917053222656,-0.012725867331027985,0.7278107404708862,0.4706432819366455,0.7227773070335388,-0.07796281576156616,0.8127008676528931,0.494210422039032,0.80918949842453,0.11015750467777252,0.6900222897529602,0.47363710403442383,0.812358021736145,0.05511161684989929,0.682368814945221,0.48769068717956543,0.8227301836013794,0.11903151124715805,0.6091046333312988,0.4694397449493408,0.8250926733016968,0.06431557238101959,0.4726875424385071,0.5107988119125366,0.8384971022605896,0.04418407380580902,0.7325801253318787,0.49495992064476013,0.8417222499847412,-0.023094184696674347,0.7346851229667664
7,0.4030250012874603,0.4841175377368927,-0.2025252878665924,0.9985629320144653,0.4039240777492523,0.47238776087760925,-0.2031126469373703,0.9961362481117249,0.4056212902069092,0.4702185094356537,-0.20317120850086212,0.995587170124054,0.4072948396205902,0.4681118428707123,-0.20318004488945007,0.9955909252166748,0.39981934428215027,0.47622397541999817,-0.1911734640598297,0.9974209070205688,0.3987395763397217,0.4767026901245117,-0.1912047415971756,0.9973559975624084,0.39762261509895325,0.4771944284439087,-0.19128401577472687,0.9975794553756714,0.41280192136764526,0.46534863114356995,-0.12563671171665192,0.99219810962677,0.40196919441223145,0.47526073455810547,-0.11020873486995697,0.9965164661407471,0.41004592180252075,0.4870147407054901,-0.18956468999385834,0.9983859062194824,0.40548092126846313,0.4913462698459625,-0.17008493840694427,0.9985418915748596,0.4514387249946594,0.49248260259628296,-0.06543775647878647,0.9985572099685669,0.40439772605895996,0.5386133790016174,-0.06386401504278183,0.9990952610969543,0.48343729972839355,0.5361178517341614,-0.09989211708307266,0.8009335398674011,0.41683322191238403,0.6173211932182312,-0.037037622183561325,0.9694826602935791,0.5114607810974121,0.5689138174057007,-0.24696162343025208,0.7825697660446167,0.4391798973083496,0.6860129237174988,-0.08693307638168335,0.9435670971870422,0.5228478312492371,0.581179678440094,-0.2793717682361603,0.7574137449264526,0.44435882568359375,0.7059005498886108,-0.10267852246761322,0.8930541276931763,0.5172092318534851,0.5859624743461609,-0.29840728640556335,0.7646399140357971,0.4497191309928894,0.7022324204444885,-0.127536341547966,0.8961305618286133,0.5115395188331604,0.5835555791854858,-0.25741904973983765,0.7519360184669495,0.4489137530326843,0.69378662109375,-0.09629131853580475,0.8833105564117432,0.47559499740600586,0.6399804353713989,0.01300367433577776,0.9987217783927917,0.4442705512046814,0.6495696902275085,-0.01305302232503891,0.9988934993743896,0.4939384460449219,0.7252550721168518,-0.03430308401584625,0.7134624123573303,0.46310004591941833,0.7282202839851379,-0.03869402036070824,0.8076381683349609,0.4776148200035095,0.8190638422966003,0.07153045386075974,0.6796371936798096,0.47239866852760315,0.8134918212890625,0.09435732662677765,0.6773760914802551,0.4721919894218445,0.8341027498245239,0.07776537537574768,0.600148618221283,0.4693126082420349,0.8270298838615417,0.10357899963855743,0.46227338910102844,0.49135622382164,0.8484984636306763,-0.003799626138061285,0.7210515737533569,0.48338642716407776,0.8487374782562256,0.016736263409256935,0.7288683652877808
8,0.3952726721763611,0.4979032874107361,-0.1859523057937622,0.998670756816864,0.3967290222644806,0.48662087321281433,-0.18504920601844788,0.9963591694831848,0.39874571561813354,0.4845406115055084,-0.18509790301322937,0.9958903789520264,0.40088850259780884,0.4822789132595062,-0.18512633442878723,0.9958943724632263,0.3927514851093292,0.4900822341442108,-0.17521516978740692,0.9975001811981201,0.39199429750442505,0.4904751777648926,-0.17523279786109924,0.9974179267883301,0.3911600112915039,0.49075761437416077,-0.17529618740081787,0.9975795149803162,0.4088515341281891,0.4773249924182892,-0.12155131995677948,0.9925327301025391,0.397983580827713,0.4869975447654724,-0.09259846806526184,0.9963576793670654,0.4034121632575989,0.5015897154808044,-0.16818420588970184,0.9984912276268005,0.39898738265037537,0.5051016807556152,-0.15274135768413544,0.9985852837562561,0.4475972652435303,0.4969691336154938,-0.0553940124809742,0.9986973404884338,0.4033464789390564,0.5457468628883362,-0.0527539923787117,0.999159574508667,0.4828221797943115,0.5366585850715637,-0.09177671372890472,0.8186507821083069,0.41465669870376587,0.6256564259529114,-0.02906624600291252,0.9659761786460876,0.5137324333190918,0.5676778554916382,-0.2400985211133957,0.802588701248169,0.43466848134994507,0.6962848901748657,-0.07730738818645477,0.9436326622962952,0.5253075361251831,0.5804012417793274,-0.2720365524291992,0.7784867286682129,0.4386347830295563,0.7164121866226196,-0.09162324666976929,0.8938552737236023,0.5208957195281982,0.5836346745491028,-0.29187101125717163,0.7854775786399841,0.44392895698547363,0.712637722492218,-0.11739785969257355,0.8969148993492126,0.5158646106719971,0.5811739563941956,-0.25076645612716675,0.773193895816803,0.44326233863830566,0.7036792039871216,-0.08681782335042953,0.8832055926322937,0.46890988945961,0.6472861766815186,0.0104496655985713,0.9988080263137817,0.437640905380249,0.6563276648521423,-0.010490170679986477,0.9988749623298645,0.48655933141708374,0.7384647727012634,-0.08400136977434158,0.7121594548225403,0.45572933554649353,0.7468193769454956,-0.01613406464457512,0.8045514822006226,0.46566635370254517,0.837135374546051,0.0013107412960380316,0.6775500178337097,0.46449342370033264,0.8278506398200989,0.12314867973327637,0.6659052968025208,0.45806097984313965,0.8530710339546204,0.005724913440644741,0.6036290526390076,0.4655366837978363,0.838259756565094,0.13336947560310364,0.44990718364715576,0.4803215563297272,0.8631389141082764,-0.07778102904558182,0.7160822749137878,0.46902233362197876,0.8606679439544678,0.05783159285783768,0.715894877910614
9,0.3889550566673279,0.5069621205329895,-0.1275404989719391,0.9987940192222595,0.3905284106731415,0.49610769748687744,-0.12461523711681366,0.9966686367988586,0.39231276512145996,0.4943751096725464,-0.12465481460094452,0.9962589144706726,0.3941883444786072,0.49253174662590027,-0.12465597689151764,0.9962599873542786,0.3879365921020508,0.4989548921585083,-0.11387620121240616,0.9976885318756104,0.38775649666786194,0.4993744194507599,-0.11386112123727798,0.9976046681404114,0.3875143527984619,0.4996333718299866,-0.11389138549566269,0.9977230429649353,0.4041746258735657,0.4897051751613617,-0.08983483910560608,0.9931437373161316,0.3965959846973419,0.49734577536582947,-0.037897974252700806,0.9964504837989807,0.3974890410900116,0.5120312571525574,-0.11419639736413956,0.998626172542572,0.3938184380531311,0.514663815498352,-0.09880407154560089,0.9986862540245056,0.4473894536495209,0.5110486745834351,-0.05407223850488663,0.998825192451477,0.4030337929725647,0.5615741014480591,-0.011454369872808456,0.9992088675498962,0.48424404859542847,0.5384998917579651,-0.1307765394449234,0.8354992270469666,0.4132317900657654,0.6399790644645691,-0.000789412937592715,0.9607260227203369,0.5163316130638123,0.5650179386138916,-0.2845314145088196,0.8214403390884399,0.43009525537490845,0.7091261744499207,-0.05095559358596802,0.9441485404968262,0.5288251638412476,0.5742818117141724,-0.3163282871246338,0.7990230321884155,0.43408793210983276,0.7301598787307739,-0.06251310557126999,0.8959110379219055,0.5234198570251465,0.5786213278770447,-0.32969197630882263,0.8055375218391418,0.43794432282447815,0.7279369831085205,-0.08362940698862076,0.8988139629364014,0.5186687111854553,0.5776140093803406,-0.2922486960887909,0.7939876914024353,0.4378530979156494,0.7191353440284729,-0.05898172780871391,0.8844126462936401,0.46738091111183167,0.6609022617340088,-0.006196335423737764,0.9989175200462341,0.4366297125816345,0.6700657606124878,0.00619452353566885,0.9989237189292908,0.481130450963974,0.7505540251731873,-0.15295343101024628,0.7318230271339417,0.44686979055404663,0.7558658719062805,0.03683434799313545,0.809745192527771,0.4563918709754944,0.8391693234443665,-0.051849186420440674,0.6956286430358887,0.4622678756713867,0.8211967349052429,0.21330097317695618,0.6744351983070374,0.44438543915748596,0.857897162437439,-0.04458524286746979,0.6224921941757202,0.4664681553840637,0.8358270525932312,0.22776906192302704,0.4536481499671936,0.4666318893432617,0.8772956728935242,-0.12345520406961441,0.7304537892341614,0.4676305651664734,0.8646136522293091,0.16626709699630737,0.7211708426475525
