,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.40968602895736694,0.34148919582366943,-0.12246455252170563,0.9995630383491516,0.40903598070144653,0.32656124234199524,-0.14071623980998993,0.9995743632316589,0.41038283705711365,0.3251866400241852,-0.14072735607624054,0.9995644092559814,0.41178303956985474,0.3240301012992859,-0.14071537554264069,0.9996165037155151,0.40771055221557617,0.3274659812450409,-0.11108775436878204,0.9993141293525696,0.40811800956726074,0.32678040862083435,-0.11110733449459076,0.9992390275001526,0.4086295962333679,0.32622024416923523,-0.11115016043186188,0.9992029070854187,0.422390878200531,0.32026684284210205,-0.18021048605442047,0.9995538592338562,0.4177106022834778,0.32225263118743896,-0.04991651698946953,0.9990382790565491,0.4197319447994232,0.34831514954566956,-0.1342100203037262,0.9996746778488159,0.41791778802871704,0.34962010383605957,-0.0963023453950882,0.9994528293609619,0.4719749391078949,0.3650897145271301,-0.24069957435131073,0.999882161617279,0.4529685378074646,0.35642921924591064,0.06359721720218658,0.9994514584541321,0.5268521904945374,0.4655723571777344,-0.2854207456111908,0.9611626863479614,0.45097628235816956,0.4298917055130005,0.2010820358991623,0.551135778427124,0.5328686833381653,0.5722275972366333,-0.29369959235191345,0.8977111577987671,0.42539462447166443,0.5121855139732361,0.2369401901960373,0.49888876080513,0.5381375551223755,0.59650719165802,-0.325686514377594,0.846294105052948,0.4158022999763489,0.530877947807312,0.25642481446266174,0.4775761365890503,0.5300770998001099,0.5983893275260925,-0.3201729357242584,0.8582450747489929,0.4159446358680725,0.5345377326011658,0.22413794696331024,0.49531036615371704,0.5283346772193909,0.5863507986068726,-0.29050907492637634,0.8352839350700378,0.4200526177883148,0.5303270816802979,0.22438748180866241,0.47644954919815063,0.5767679214477539,0.5097963809967041,-0.09889017045497894,0.9997772574424744,0.5459543466567993,0.5130131840705872,0.09894991666078568,0.9995513558387756,0.5821916460990906,0.6563072204589844,-0.09481289982795715,0.9553824067115784,0.5278354287147522,0.6217538714408875,0.16006067395210266,0.9192917346954346,0.608826756477356,0.8036040663719177,-0.011250089854001999,0.8786332011222839,0.5476040244102478,0.7371991276741028,0.2951850891113281,0.6486931443214417,0.6244998574256897,0.8196895122528076,-0.0053819697350263596,0.7287155389785767,0.5575705170631409,0.7556858658790588,0.30759546160697937,0.5727672576904297,0.5750072002410889,0.8448706865310669,-0.06631611287593842,0.8719927072525024,0.5242776274681091,0.7921799421310425,0.29705819487571716,0.7091301083564758
1,0.4090045392513275,0.3423001170158386,-0.2369401901960373,0.9995092749595642,0.408253014087677,0.32677242159843445,-0.25615552067756653,0.9994898438453674,0.4096592962741852,0.32534924149513245,-0.2561412453651428,0.999478280544281,0.41112813353538513,0.32413172721862793,-0.2561584711074829,0.999565601348877,0.40663689374923706,0.3277375400066376,-0.22810599207878113,0.999195396900177,0.40687689185142517,0.32703325152397156,-0.228184312582016,0.9991261959075928,0.4072023034095764,0.326410174369812,-0.2282671481370926,0.9991419315338135,0.42154303193092346,0.3203384578227997,-0.2892364263534546,0.9994685053825378,0.416431725025177,0.3222825527191162,-0.16556347906589508,0.9989469051361084,0.4192841947078705,0.3486616015434265,-0.24446415901184082,0.9996517896652222,0.4170209467411041,0.3504486083984375,-0.20860712230205536,0.9994018077850342,0.47243547439575195,0.37085404992103577,-0.32112088799476624,0.9998906850814819,0.4491085112094879,0.3566039204597473,-0.043512068688869476,0.99949049949646,0.5201423764228821,0.47768068313598633,-0.3561035990715027,0.9634464979171753,0.444354772567749,0.4298451840877533,0.10156430304050446,0.5487627983093262,0.5198527574539185,0.5826343297958374,-0.3588334619998932,0.9061511158943176,0.4236031174659729,0.5130313634872437,0.14745266735553741,0.533919095993042,0.5243445038795471,0.6058849096298218,-0.3929879665374756,0.8584820628166199,0.4142666757106781,0.5309482216835022,0.1619645208120346,0.5129051208496094,0.517040491104126,0.6062348484992981,-0.39090484380722046,0.8690632581710815,0.414198100566864,0.5346591472625732,0.12876570224761963,0.5301021337509155,0.5162351131439209,0.5968671441078186,-0.35752877593040466,0.8456264138221741,0.4182067811489105,0.5307558178901672,0.13509982824325562,0.5137331485748291,0.5668852925300598,0.5068718194961548,-0.09164251387119293,0.999768853187561,0.5353779792785645,0.5109620690345764,0.09164871275424957,0.9994969964027405,0.5657256841659546,0.6540674567222595,-0.04807865992188454,0.9578019380569458,0.5250735878944397,0.6231491565704346,0.1551620215177536,0.8877450227737427,0.5983899831771851,0.7939079999923706,0.0719413310289383,0.8887150883674622,0.5499114394187927,0.7371881008148193,0.30450916290283203,0.6470847129821777,0.6135678291320801,0.8107500672340393,0.08081419765949249,0.746967077255249,0.5596143007278442,0.7535508275032043,0.31879299879074097,0.5808448195457458,0.5635319948196411,0.8291579484939575,0.020441358909010887,0.8813574314117432,0.5270799398422241,0.7895116209983826,0.29998844861984253,0.7164696455001831
2,0.4064270555973053,0.3423007130622864,-0.20081603527069092,0.999454140663147,0.40568867325782776,0.32677316665649414,-0.21917417645454407,0.9994102716445923,0.4070121645927429,0.32537516951560974,-0.21916627883911133,0.9993931651115417,0.4084077477455139,0.3242170214653015,-0.21918220818042755,0.9995126724243164,0.40406879782676697,0.3276996314525604,-0.1909751147031784,0.9990973472595215,0.4042346477508545,0.326973557472229,-0.19104161858558655,0.9990371465682983,0.4044710099697113,0.3263282775878906,-0.19110876321792603,0.9991007447242737,0.4187183380126953,0.32100915908813477,-0.2538655698299408,0.9993812441825867,0.41339224576950073,0.3223317563533783,-0.12938204407691956,0.9988924860954285,0.4168403744697571,0.34866318106651306,-0.20950894057750702,0.9996292591094971,0.414017915725708,0.3504544198513031,-0.1734190285205841,0.999363899230957,0.4708615243434906,0.37550437450408936,-0.2930453419685364,0.9998965859413147,0.44298696517944336,0.3568969666957855,-0.016339238733053207,0.9995234608650208,0.5104568600654602,0.48405373096466064,-0.32826364040374756,0.9657297730445862,0.43844881653785706,0.4299304187297821,0.11479101330041885,0.5512791872024536,0.5044764876365662,0.5818511843681335,-0.3328951895236969,0.9136777520179749,0.4207582473754883,0.5142209529876709,0.1438862532377243,0.5639432668685913,0.5044017434120178,0.6067419648170471,-0.3664138913154602,0.8692357540130615,0.4123997688293457,0.5315516591072083,0.15720197558403015,0.5420923829078674,0.4981714189052582,0.6055908203125,-0.36181074380874634,0.878516674041748,0.4122288227081299,0.5351138710975647,0.12466466426849365,0.5589004755020142,0.4980631470680237,0.5965859293937683,-0.3306587338447571,0.8544754385948181,0.4160184860229492,0.5314999222755432,0.13127921521663666,0.5448130965232849,0.5524615049362183,0.5069496035575867,-0.08832883834838867,0.999731719493866,0.5274189114570618,0.5076693296432495,0.08834831416606903,0.9993717670440674,0.535210371017456,0.653473973274231,-0.0430472157895565,0.9593591094017029,0.5155932307243347,0.6249290704727173,0.15128079056739807,0.8465563654899597,0.5796858668327332,0.7860107421875,0.08698231726884842,0.8953726291656494,0.5454552173614502,0.7357532978057861,0.30307137966156006,0.6295098662376404,0.5943211913108826,0.8023796677589417,0.09773930162191391,0.7593210339546204,0.5564926862716675,0.7515088319778442,0.3167131543159485,0.5775692462921143,0.5499705076217651,0.8220212459564209,0.050568174570798874,0.8858300447463989,0.517257571220398,0.7665796875953674,0.2997499406337738,0.7099319100379944
3,0.4026254117488861,0.3435911536216736,-0.18382561206817627,0.9994964003562927,0.4021877646446228,0.32747405767440796,-0.20688223838806152,0.9994545578956604,0.4035187363624573,0.32619595527648926,-0.20705613493919373,0.9994378685951233,0.4049033224582672,0.325228214263916,-0.20706936717033386,0.9995489716529846,0.4004645347595215,0.3282029330730438,-0.17542508244514465,0.999169647693634,0.40056270360946655,0.32741233706474304,-0.1753591150045395,0.9991156458854675,0.40073174238204956,0.3267316520214081,-0.175494983792305,0.9991778135299683,0.4146776795387268,0.32300007343292236,-0.23870082199573517,0.9994251132011414,0.4088633954524994,0.3235141634941101,-0.12288247048854828,0.9989890456199646,0.41336244344711304,0.3498346507549286,-0.19861026108264923,0.9996557235717773,0.4100375175476074,0.35169464349746704,-0.15811856091022491,0.9994111657142639,0.4664207994937897,0.38210365176200867,-0.2684384882450104,0.999902606010437,0.43604645133018494,0.36085066199302673,0.009131675586104393,0.9995627403259277,0.5012378692626953,0.4883544445037842,-0.28911370038986206,0.9677227735519409,0.43059372901916504,0.43811869621276855,0.1327015608549118,0.563245415687561,0.4867754578590393,0.5812875628471375,-0.2780563235282898,0.9202077984809875,0.41335242986679077,0.5260829329490662,0.1472523808479309,0.5915898680686951,0.4843321740627289,0.6070323586463928,-0.308594673871994,0.8785148859024048,0.4060879647731781,0.5438057780265808,0.16134566068649292,0.5683324933052063,0.47687941789627075,0.6041656136512756,-0.30150529742240906,0.886664092540741,0.40644675493240356,0.5495314002037048,0.12961378693580627,0.5848310589790344,0.4772821068763733,0.5963609218597412,-0.27489736676216125,0.8619775772094727,0.4101054072380066,0.5459447503089905,0.1347348392009735,0.5727225542068481,0.5454455018043518,0.5068939924240112,-0.08946380019187927,0.9996857643127441,0.5220584869384766,0.5029633641242981,0.08948702365159988,0.999304473400116,0.5038495063781738,0.646635115146637,-0.07712268829345703,0.9602171182632446,0.4982319474220276,0.6230635643005371,0.14488181471824646,0.8075006604194641,0.5513892769813538,0.7681159973144531,0.04872441664338112,0.9008036851882935,0.5330061912536621,0.734451949596405,0.27487891912460327,0.6134976148605347,0.5653205513954163,0.7839844822883606,0.058871734887361526,0.7743573188781738,0.5453294515609741,0.7484989762306213,0.28672900795936584,0.5744407176971436,0.528828501701355,0.8135734796524048,0.033016569912433624,0.889711856842041,0.5094481706619263,0.7633296251296997,0.2796865403652191,0.6988324522972107
4,0.39693284034729004,0.3510766625404358,-0.17800232768058777,0.9995262622833252,0.3965439200401306,0.3344479501247406,-0.19642958045005798,0.9994834065437317,0.39794084429740906,0.33336973190307617,-0.19642625749111176,0.9994670748710632,0.39946481585502625,0.3325574994087219,-0.19643345475196838,0.9995724558830261,0.39513906836509705,0.33422714471817017,-0.1673887073993683,0.9992214441299438,0.39545807242393494,0.33302274346351624,-0.16745290160179138,0.9991751313209534,0.39587950706481934,0.33194535970687866,-0.16751030087471008,0.9992395639419556,0.4100373387336731,0.3295515179634094,-0.22981686890125275,0.9994441866874695,0.4048736095428467,0.3282265067100525,-0.1059686690568924,0.9990645051002502,0.4076820909976959,0.3584756553173065,-0.18813174962997437,0.9996681213378906,0.4050530791282654,0.3586895763874054,-0.15093708038330078,0.9994346499443054,0.4621902406215668,0.38887298107147217,-0.2683042883872986,0.9999018311500549,0.4307219088077545,0.3662129342556,0.0018183462088927627,0.9995951652526855,0.49567705392837524,0.4908762574195862,-0.290743887424469,0.9691764712333679,0.42717018723487854,0.4467236399650574,0.1032051220536232,0.5708688497543335,0.4755935072898865,0.581085741519928,-0.2761220335960388,0.9245764017105103,0.4105430543422699,0.5378185510635376,0.10498781502246857,0.6072349548339844,0.4722677767276764,0.6072184443473816,-0.30617085099220276,0.884273886680603,0.403099000453949,0.5564025640487671,0.11551021039485931,0.5820600986480713,0.4646245539188385,0.6024372577667236,-0.29950615763664246,0.8914210796356201,0.40417736768722534,0.5625033378601074,0.08431575447320938,0.5989163517951965,0.46545156836509705,0.5949963331222534,-0.27332180738449097,0.8649800419807434,0.40845102071762085,0.5583873987197876,0.09237946569919586,0.5890017151832581,0.5391386151313782,0.5065180063247681,-0.08907242119312286,0.9995959997177124,0.5151582956314087,0.5000325441360474,0.08909809589385986,0.9992194175720215,0.48720893263816833,0.6387775540351868,-0.1147347241640091,0.9576854109764099,0.48532167077064514,0.6171059012413025,0.11077652126550674,0.7650943398475647,0.5339456796646118,0.7546231746673584,0.02245364710688591,0.9012412428855896,0.5234717130661011,0.7304482460021973,0.2373848855495453,0.5910545587539673,0.5457045435905457,0.7667688727378845,0.03985312208533287,0.7823712825775146,0.5361611247062683,0.7423706650733948,0.24924585223197937,0.5645408630371094,0.5182307958602905,0.8066398501396179,0.018910376355051994,0.8883013129234314,0.5017456412315369,0.7655141949653625,0.24606981873512268,0.6800162196159363
5,0.3897474408149719,0.36552947759628296,-0.2276782989501953,0.9994531273841858,0.3889314830303192,0.34925979375839233,-0.2442721128463745,0.9993276596069336,0.39055290818214417,0.3481326103210449,-0.24422462284564972,0.999302864074707,0.39238330721855164,0.34696635603904724,-0.2442607581615448,0.9994485378265381,0.38746947050094604,0.3481127917766571,-0.21415600180625916,0.9990625381469727,0.387918084859848,0.34632736444473267,-0.21426863968372345,0.9990397691726685,0.38851267099380493,0.3444647789001465,-0.2143288552761078,0.9991750717163086,0.40536579489707947,0.3407289385795593,-0.2725706398487091,0.9991322159767151,0.3993220925331116,0.33821046352386475,-0.13872899115085602,0.9988923072814941,0.40100231766700745,0.37341028451919556,-0.2351645976305008,0.9995349645614624,0.3989143669605255,0.3727789521217346,-0.19638974964618683,0.9992233514785767,0.45672839879989624,0.39531978964805603,-0.31226611137390137,0.9998403787612915,0.422708660364151,0.3754200041294098,-0.03647983446717262,0.9996123313903809,0.48994308710098267,0.5048648118972778,-0.3581070303916931,0.9702881574630737,0.4182998538017273,0.4588508605957031,0.024990666657686234,0.578435480594635,0.45725831389427185,0.5873749852180481,-0.346127450466156,0.9276531338691711,0.40562692284584045,0.5585892796516418,-0.015538213774561882,0.6153017282485962,0.45285946130752563,0.6107176542282104,-0.3813115954399109,0.8882254362106323,0.39911842346191406,0.5767664313316345,-0.01649690978229046,0.5861578583717346,0.4465963840484619,0.6047292947769165,-0.37200218439102173,0.894728422164917,0.3995053172111511,0.5811852812767029,-0.047639526426792145,0.6032698750495911,0.44750159978866577,0.5965936183929443,-0.3432939350605011,0.86542809009552,0.40410715341567993,0.5766688585281372,-0.03024378977715969,0.5951765179634094,0.5265731811523438,0.507234513759613,-0.0883263498544693,0.999212920665741,0.4992635250091553,0.5009393692016602,0.0883529782295227,0.9990370273590088,0.46788206696510315,0.6341181397438049,-0.17021825909614563,0.9552314877510071,0.45744580030441284,0.6205279231071472,0.03322196006774902,0.744752824306488,0.5150867700576782,0.7308276891708374,-0.011510664597153664,0.9018735289573669,0.504189133644104,0.7385191321372986,0.16554099321365356,0.5938959121704102,0.5294261574745178,0.7333282232284546,0.005591518245637417,0.7890247702598572,0.5170317888259888,0.7491206526756287,0.17743171751499176,0.5698976516723633,0.5050144791603088,0.797084391117096,0.007862120866775513,0.8872862458229065,0.48708978295326233,0.795393705368042,0.15744754672050476,0.6811038851737976
6,0.3831396698951721,0.3746989667415619,-0.24576027691364288,0.999433696269989,0.38264745473861694,0.35874801874160767,-0.26285332441329956,0.9992784261703491,0.3843155801296234,0.3575946092605591,-0.2628101706504822,0.9992458820343018,0.3861135244369507,0.3564036190509796,-0.2628488838672638,0.9994015097618103,0.3809693455696106,0.35752660036087036,-0.2327961027622223,0.9990355372428894,0.3813520073890686,0.35558879375457764,-0.2329235076904297,0.999031126499176,0.38187727332115173,0.3534994423389435,-0.23300178349018097,0.9991918802261353,0.3994283080101013,0.3498733341693878,-0.292844295501709,0.9989911317825317,0.39399445056915283,0.3470146954059601,-0.15847229957580566,0.9988721013069153,0.3938024342060089,0.38173407316207886,-0.2536778748035431,0.9994874000549316,0.39168843626976013,0.38160496950149536,-0.21481814980506897,0.9991742372512817,0.4514353275299072,0.40127426385879517,-0.32294517755508423,0.9997857809066772,0.4175325036048889,0.38155555725097656,-0.058422528207302094,0.999638020992279,0.4789338707923889,0.5165150761604309,-0.3490239977836609,0.9704563021659851,0.416649729013443,0.46459516882896423,-0.00018002469732891768,0.5811954140663147,0.44581231474876404,0.5912182927131653,-0.33002862334251404,0.922372043132782,0.40409979224205017,0.5673224925994873,-0.04281282052397728,0.6208139061927795,0.4384426176548004,0.6109877824783325,-0.37215423583984375,0.8803020715713501,0.3976287245750427,0.583419919013977,-0.04529517889022827,0.5887504816055298,0.4326046109199524,0.6031103134155273,-0.3698010742664337,0.8862643241882324,0.398065984249115,0.5869140028953552,-0.07491893321275711,0.606519341468811,0.43406981229782104,0.5961773991584778,-0.32733967900276184,0.8507381677627563,0.4027809500694275,0.5832882523536682,-0.05650193244218826,0.6003737449645996,0.5143582820892334,0.5112918615341187,-0.08696568012237549,0.9991466999053955,0.48806706070899963,0.5013304948806763,0.08697472512722015,0.9990277290344238,0.46543440222740173,0.6359792947769165,-0.15936367213726044,0.9562668204307556,0.4483865201473236,0.6204665899276733,0.03900476545095444,0.7331927418708801,0.5154626369476318,0.7353687882423401,-0.007548556663095951,0.9087307453155518,0.4851257801055908,0.738490641117096,0.18799029290676117,0.6072902679443359,0.5356245636940002,0.739290177822113,0.0075120581313967705,0.8018521666526794,0.49738889932632446,0.7491848468780518,0.20182137191295624,0.5854828953742981,0.4963444173336029,0.7787994146347046,-0.005661529954522848,0.8936902284622192,0.46253615617752075,0.7933578491210938,0.1849796175956726,0.6908184885978699
7,0.3777674436569214,0.3776901662349701,-0.225408673286438,0.9994117021560669,0.3768603205680847,0.3614426851272583,-0.24144546687602997,0.9992242455482483,0.37823227047920227,0.36019760370254517,-0.24140551686286926,0.999177098274231,0.37974298000335693,0.3589947521686554,-0.24142830073833466,0.9993449449539185,0.3758479952812195,0.36044204235076904,-0.21275320649147034,0.9990044832229614,0.37640663981437683,0.35851988196372986,-0.21286757290363312,0.9990118741989136,0.3770524263381958,0.3564859926700592,-0.21294817328453064,0.999198853969574,0.39309927821159363,0.3532316982746124,-0.2699318826198578,0.9988523721694946,0.38823437690734863,0.35039782524108887,-0.1419370472431183,0.9988566637039185,0.38770273327827454,0.3842129111289978,-0.23285362124443054,0.9994649291038513,0.38631671667099,0.38448765873908997,-0.19592000544071198,0.999158501625061,0.44503307342529297,0.40233534574508667,-0.3047254681587219,0.9997650980949402,0.41124066710472107,0.3862382173538208,-0.042649444192647934,0.9996637105941772,0.4684067666530609,0.5210899114608765,-0.33861660957336426,0.971560537815094,0.4134747087955475,0.4720117449760437,0.017925241962075233,0.5728797316551208,0.4285121560096741,0.5952579975128174,-0.3215802311897278,0.9235224723815918,0.3997565805912018,0.576438844203949,-0.02047768421471119,0.6165752410888672,0.41861534118652344,0.6127752065658569,-0.3616858124732971,0.8813893795013428,0.3943280279636383,0.5889396071434021,-0.02370891161262989,0.5828698873519897,0.4121854901313782,0.6037031412124634,-0.364397257566452,0.8866264820098877,0.39487987756729126,0.5911445021629333,-0.05239979550242424,0.6006849408149719,0.4149119257926941,0.596939206123352,-0.3191418945789337,0.8472914099693298,0.39887869358062744,0.5876134634017944,-0.033805154263973236,0.596378743648529,0.5052804350852966,0.5165771842002869,-0.08338415622711182,0.9991371035575867,0.4818382263183594,0.5014321208000183,0.08337379992008209,0.9990697503089905,0.4614785313606262,0.6374668478965759,-0.15105333924293518,0.9576119780540466,0.446136474609375,0.6261484622955322,0.008535086177289486,0.7323185205459595,0.5213471055030823,0.7210084795951843,-0.004189503379166126,0.9147341847419739,0.48120608925819397,0.7518444657325745,0.13598041236400604,0.6279281377792358,0.5285214185714722,0.7353988885879517,0.010145372711122036,0.8126893043518066,0.4933609962463379,0.7652915716171265,0.14740239083766937,0.6053205728530884,0.5012868642807007,0.7662147283554077,-0.009078307077288628,0.8991069793701172,0.4603029787540436,0.8073585629463196,0.12083135545253754,0.7052909731864929
8,0.3737563490867615,0.3757857382297516,-0.1867057830095291,0.9993095993995667,0.3731451630592346,0.3593628406524658,-0.20043401420116425,0.9990653395652771,0.37423941493034363,0.3582491874694824,-0.20040838420391083,0.9990085959434509,0.37550657987594604,0.3571874499320984,-0.20041711628437042,0.9991914629936218,0.3726186156272888,0.35866889357566833,-0.17376095056533813,0.998864471912384,0.3732385039329529,0.3570624887943268,-0.17386426031589508,0.9988982677459717,0.37391501665115356,0.35537973046302795,-0.17396147549152374,0.9991387128829956,0.3878788650035858,0.35355034470558167,-0.22402501106262207,0.9986024498939514,0.38375452160835266,0.350880891084671,-0.10431641340255737,0.9987160563468933,0.38298752903938293,0.3834647238254547,-0.19275912642478943,0.9993537068367004,0.382032573223114,0.38385912775993347,-0.15853320062160492,0.9990180134773254,0.4363042712211609,0.4075053036212921,-0.2620806097984314,0.9997178316116333,0.4043583869934082,0.39687982201576233,-0.019522706046700478,0.9996711015701294,0.45025405287742615,0.5233719944953918,-0.26940515637397766,0.9707141518592834,0.4077773094177246,0.49215108156204224,0.030261415988206863,0.5620241761207581,0.40986889600753784,0.5866896510124207,-0.21613629162311554,0.9159014225006104,0.39135977625846863,0.5770415663719177,-0.038748599588871,0.606293261051178,0.4002196192741394,0.6011845469474792,-0.24101698398590088,0.8718093633651733,0.38210660219192505,0.5918591022491455,-0.04833785817027092,0.5720641016960144,0.39282962679862976,0.5921435356140137,-0.23830923438072205,0.876200795173645,0.3810894191265106,0.5912795662879944,-0.07472958415746689,0.5900967121124268,0.39757829904556274,0.5855568647384644,-0.2138049602508545,0.8324697017669678,0.3860933780670166,0.5869445204734802,-0.05223024636507034,0.5872617959976196,0.49542856216430664,0.5230337381362915,-0.08260556310415268,0.9991201162338257,0.4723908007144928,0.5112242102622986,0.08260095864534378,0.9991006851196289,0.4551757276058197,0.6482369303703308,-0.14574863016605377,0.9596439003944397,0.4523209035396576,0.6354878544807434,0.02576063945889473,0.7356330752372742,0.5202342867851257,0.7224900126457214,-0.01320804376155138,0.9210740327835083,0.4851427972316742,0.7528542280197144,0.14153249561786652,0.6515226364135742,0.5337873697280884,0.7370776534080505,-0.0007983312243595719,0.8248281478881836,0.4979979991912842,0.7655099034309387,0.15164850652217865,0.6298380494117737,0.4910605847835541,0.7750057578086853,-0.028348978608846664,0.9052300453186035,0.4650065302848816,0.8082275390625,0.12871770560741425,0.7215926051139832
9,0.3654223084449768,0.3795125186443329,-0.21530406177043915,0.9979238510131836,0.3661068379878998,0.362756609916687,-0.22973470389842987,0.997672438621521,0.3673228323459625,0.36153218150138855,-0.2297338992357254,0.9974645972251892,0.3687036633491516,0.3603113889694214,-0.22976966202259064,0.998069703578949,0.3656999170780182,0.3622052073478699,-0.20388659834861755,0.9973046183586121,0.3665305972099304,0.360556423664093,-0.20397329330444336,0.9971362352371216,0.3673873841762543,0.35882240533828735,-0.20408160984516144,0.9980809092521667,0.38198748230934143,0.3573560416698456,-0.25139477849006653,0.9962708353996277,0.377898246049881,0.35497501492500305,-0.13749589025974274,0.9968000054359436,0.3743261694908142,0.38881203532218933,-0.22021906077861786,0.9979508519172668,0.37355607748031616,0.3891097605228424,-0.18721157312393188,0.9971479177474976,0.4242772161960602,0.41744744777679443,-0.2792981266975403,0.9995236396789551,0.40104642510414124,0.3988282084465027,-0.03263648599386215,0.9995718598365784,0.427081435918808,0.5327771306037903,-0.2905915379524231,0.9624756574630737,0.40126878023147583,0.49092674255371094,0.02953096106648445,0.5276486873626709,0.38547587394714355,0.5867873430252075,-0.2523726224899292,0.8987889885902405,0.37710076570510864,0.5685068964958191,-0.008695712313055992,0.5786892771720886,0.3747924268245697,0.5980525612831116,-0.28175556659698486,0.8540306687355042,0.3648161292076111,0.5831857323646545,-0.013219572603702545,0.5505875945091248,0.37017926573753357,0.5898967981338501,-0.2776387333869934,0.8581880927085876,0.36440449953079224,0.5873984694480896,-0.04034385085105896,0.5686393976211548,0.3755161166191101,0.5834293961524963,-0.2500321865081787,0.807938814163208,0.3709004521369934,0.580294132232666,-0.021298078820109367,0.5681021213531494,0.48416203260421753,0.5293532609939575,-0.08225943148136139,0.9990183115005493,0.46634870767593384,0.5179212689399719,0.08229868113994598,0.9989669322967529,0.44823288917541504,0.657656729221344,-0.09342804551124573,0.9563314914703369,0.46096593141555786,0.639613687992096,0.12665976583957672,0.7113754749298096,0.4681011736392975,0.7713677883148193,0.008120015263557434,0.9256154894828796,0.5186429023742676,0.7217930555343628,0.27612799406051636,0.6493821144104004,0.49564895033836365,0.7832826972007751,0.017561329528689384,0.8368202447891235,0.5372684001922607,0.7323575615882874,0.2908579707145691,0.6350849866867065,0.4516095221042633,0.8119336366653442,-0.01791020855307579,0.908719539642334,0.5000611543655396,0.7627342939376831,0.27779799699783325,0.7116678953170776
