,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5440624356269836,0.3108488917350769,-0.2787678837776184,0.9996104836463928,0.5458962917327881,0.30189982056617737,-0.2710326015949249,0.9995654225349426,0.5457881689071655,0.30139338970184326,-0.27106916904449463,0.9995269775390625,0.5456732511520386,0.30089086294174194,-0.27112650871276855,0.9996439218521118,0.5441739559173584,0.3017236292362213,-0.2941078841686249,0.999146044254303,0.5427572131156921,0.30105704069137573,-0.29416918754577637,0.9987857341766357,0.5412407517433167,0.3002917170524597,-0.2942819595336914,0.998815655708313,0.5388315320014954,0.2963121235370636,-0.21205087006092072,0.9994996786117554,0.5328266024589539,0.2957167327404022,-0.3170492947101593,0.9988270401954651,0.5390103459358215,0.3147960901260376,-0.2532656192779541,0.9997681379318237,0.5368479490280151,0.31422221660614014,-0.28400057554244995,0.9995687007904053,0.5157457590103149,0.30342626571655273,-0.11834283173084259,0.9999186992645264,0.506369411945343,0.3457852005958557,-0.3190116286277771,0.9991026520729065,0.5208364725112915,0.3453601002693176,-0.005404434632509947,0.8959380984306335,0.490925133228302,0.4221268594264984,-0.3625950515270233,0.7353531122207642,0.533243715763092,0.37174251675605774,0.030673090368509293,0.8633327484130859,0.4996725022792816,0.48688995838165283,-0.39237159490585327,0.6433364152908325,0.5371354222297668,0.37725183367729187,0.03774631395936012,0.8220440149307251,0.49491065740585327,0.5109344720840454,-0.42787355184555054,0.5973014831542969,0.5379036068916321,0.37940680980682373,0.013621466234326363,0.8173309564590454,0.5042824745178223,0.5031769275665283,-0.43450528383255005,0.5897975564002991,0.5361539721488953,0.37940138578414917,0.02239176817238331,0.7787408232688904,0.5053296685218811,0.4967648684978485,-0.39624494314193726,0.5492659211158752,0.5075538754463196,0.413062185049057,0.07060416042804718,0.9998696446418762,0.4939442276954651,0.441996693611145,-0.07055133581161499,0.999839186668396,0.5597509741783142,0.3763078451156616,0.03834071382880211,0.9611395001411438,0.545291006565094,0.4772755801677704,-0.159354567527771,0.9765943884849548,0.5822761058807373,0.44581395387649536,0.1745743453502655,0.9338099360466003,0.5258481502532959,0.5474881529808044,-0.0018882654840126634,0.917575478553772,0.5803499221801758,0.4642329812049866,0.18568626046180725,0.8575329780578613,0.514818549156189,0.5582683682441711,0.012856872752308846,0.8001869916915894,0.6156030893325806,0.4506935179233551,0.15867242217063904,0.9267851114273071,0.5399773716926575,0.5737085342407227,-0.03173273056745529,0.9004597663879395
1,0.5390012264251709,0.32410281896591187,-0.33079251646995544,0.9996278882026672,0.5412605404853821,0.31390488147735596,-0.324598103761673,0.999561071395874,0.5415507555007935,0.3128601312637329,-0.3246433138847351,0.9994840621948242,0.5417548418045044,0.3118804395198822,-0.3246989846229553,0.9996198415756226,0.5387879610061646,0.31500497460365295,-0.34386521577835083,0.9992143511772156,0.537194013595581,0.3147180378437042,-0.3439371585845947,0.9988754391670227,0.535326361656189,0.31441763043403625,-0.3440621793270111,0.9989173412322998,0.5354360342025757,0.3080520033836365,-0.25802090764045715,0.9994003772735596,0.5253403186798096,0.3103477656841278,-0.3446366488933563,0.9989041090011597,0.5353116393089294,0.3285209834575653,-0.30119237303733826,0.9997609853744507,0.5324269533157349,0.32968488335609436,-0.3264971375465393,0.9995988607406616,0.5155125260353088,0.31232181191444397,-0.14563465118408203,0.9998977184295654,0.49423807859420776,0.36364296078681946,-0.328174352645874,0.9991896152496338,0.5341085195541382,0.34584105014801025,-0.038797397166490555,0.8284570574760437,0.48279452323913574,0.44268035888671875,-0.3661205768585205,0.7560417056083679,0.5601238012313843,0.37635114789009094,0.0010447039967402816,0.800427258014679,0.4889686107635498,0.5309860706329346,-0.39441582560539246,0.6708303689956665,0.5697133541107178,0.38027095794677734,0.011004572734236717,0.7643365859985352,0.48440438508987427,0.5457552075386047,-0.4278753399848938,0.6239956617355347,0.5687530040740967,0.3855072259902954,-0.015262357890605927,0.7626168727874756,0.49403291940689087,0.5477378368377686,-0.4390072226524353,0.6181923747062683,0.564292311668396,0.3879006803035736,-0.007317612878978252,0.7299402952194214,0.4960634708404541,0.5387038588523865,-0.4001578688621521,0.5771608948707581,0.5060892105102539,0.4141831696033478,0.06564231216907501,0.9998722076416016,0.4904510974884033,0.44901055097579956,-0.06570528447628021,0.9998467564582825,0.5545046329498291,0.3716737926006317,0.057864539325237274,0.9547637104988098,0.5466700792312622,0.47693997621536255,-0.08838386833667755,0.9764547944068909,0.5812837481498718,0.43813565373420715,0.11676134914159775,0.924187958240509,0.5278496742248535,0.5506494045257568,0.08502674102783203,0.9061765670776367,0.5801565647125244,0.45743370056152344,0.12041987478733063,0.8513240218162537,0.5252318382263184,0.5592289566993713,0.10216977447271347,0.7949591875076294,0.615602433681488,0.4366196095943451,0.08911456167697906,0.9221437573432922,0.5458999872207642,0.571659505367279,0.07773160189390182,0.8922447562217712
2,0.5274397730827332,0.3350202739238739,-0.3603845238685608,0.9996090531349182,0.5297807455062866,0.32517120242118835,-0.3531649708747864,0.9995025992393494,0.5307102799415588,0.32428237795829773,-0.35323575139045715,0.9993655681610107,0.5315768718719482,0.3234025537967682,-0.3533700108528137,0.999567449092865,0.5261954069137573,0.3252580761909485,-0.37083345651626587,0.9992116093635559,0.5243822336196899,0.32455024123191833,-0.3709225058555603,0.9988527297973633,0.5225367546081543,0.3238757252693176,-0.37099674344062805,0.9989295601844788,0.5277248024940491,0.3205021619796753,-0.2756900191307068,0.9992961287498474,0.5146116614341736,0.3211805522441864,-0.3549514412879944,0.9987671971321106,0.5255881547927856,0.3397204279899597,-0.32582148909568787,0.9997149705886841,0.5214301347732544,0.3402844965457916,-0.3488138020038605,0.9995843768119812,0.5204378366470337,0.33749744296073914,-0.1656310111284256,0.9998945593833923,0.48336362838745117,0.36914798617362976,-0.32755517959594727,0.9991786479949951,0.5589738488197327,0.38287070393562317,-0.11705672740936279,0.8287555575370789,0.48028063774108887,0.4440104365348816,-0.3465159237384796,0.7652281522750854,0.5983035564422607,0.41933590173721313,-0.16794779896736145,0.7934528589248657,0.48857927322387695,0.5145443677902222,-0.37558943033218384,0.6743806600570679,0.6110286712646484,0.4162425696849823,-0.1800640970468521,0.7516700625419617,0.4858340620994568,0.533433198928833,-0.4055546224117279,0.6209489703178406,0.6122771501541138,0.4162840247154236,-0.20939700305461884,0.7552067637443542,0.4924296736717224,0.5302160382270813,-0.4213602542877197,0.617676317691803,0.6062313318252563,0.41940250992774963,-0.18148237466812134,0.7252366542816162,0.49456852674484253,0.5228380560874939,-0.38345593214035034,0.5749518871307373,0.5007171630859375,0.43917757272720337,0.060465388000011444,0.9998229742050171,0.48290005326271057,0.4572767913341522,-0.06049821898341179,0.999681293964386,0.5477096438407898,0.4496195614337921,0.059987060725688934,0.9063023924827576,0.5463714599609375,0.4757747948169708,-0.06573103368282318,0.9648294448852539,0.5369704961776733,0.5282760858535767,0.20905399322509766,0.875403881072998,0.5281175374984741,0.550476610660553,0.14405876398086548,0.8888288140296936,0.5275298953056335,0.5402616858482361,0.22287198901176453,0.8092072010040283,0.52341228723526,0.5572443604469299,0.16502726078033447,0.7744777798652649,0.5470860600471497,0.5568653345108032,0.19434931874275208,0.8731259703636169,0.5458558201789856,0.5706592798233032,0.14497122168540955,0.8637338876724243
3,0.5163542032241821,0.35719403624534607,-0.4163661003112793,0.9996442794799805,0.5196064710617065,0.3474407494068146,-0.4109964370727539,0.9995406270027161,0.5209442377090454,0.34589430689811707,-0.4110555648803711,0.9994056820869446,0.5221730470657349,0.3442429304122925,-0.4111807346343994,0.9995984435081482,0.5151768326759338,0.3491505980491638,-0.4270792603492737,0.9992848038673401,0.5133611559867859,0.34870782494544983,-0.42716002464294434,0.998957097530365,0.5116185545921326,0.3481518030166626,-0.4272227883338928,0.9990301132202148,0.5187644958496094,0.3376663327217102,-0.3335578739643097,0.9993342161178589,0.504717230796814,0.34299787878990173,-0.4052772521972656,0.9988722801208496,0.5163665413856506,0.3597997725009918,-0.3808860182762146,0.9997360706329346,0.5111795663833618,0.361712783575058,-0.4017863869667053,0.9996224641799927,0.518308699131012,0.3433172404766083,-0.21716198325157166,0.9998978972434998,0.47853702306747437,0.38938406109809875,-0.3583686947822571,0.9992344379425049,0.5603097677230835,0.36952337622642517,-0.16827833652496338,0.8351572751998901,0.47207480669021606,0.4732840657234192,-0.38235756754875183,0.7800213098526001,0.6070523858070374,0.40033814311027527,-0.19294799864292145,0.7999895215034485,0.4710983335971832,0.5648758411407471,-0.41029104590415955,0.6922498941421509,0.6234062910079956,0.4030717611312866,-0.20405852794647217,0.7529435753822327,0.46595868468284607,0.5836189389228821,-0.43971800804138184,0.6318827271461487,0.6213064789772034,0.40349438786506653,-0.23289677500724792,0.7603537440299988,0.4744186997413635,0.5853801369667053,-0.4597981870174408,0.6303510069847107,0.613932728767395,0.40750256180763245,-0.2056470662355423,0.7333601117134094,0.478074312210083,0.5781844854354858,-0.4197644293308258,0.589037299156189,0.49699392914772034,0.4453633725643158,0.05684565380215645,0.9998270869255066,0.4789137840270996,0.4694981575012207,-0.05689180642366409,0.9996678233146667,0.5382415056228638,0.47456732392311096,0.0668109878897667,0.8806684613227844,0.5411070585250854,0.47973519563674927,-0.051910400390625,0.9521428346633911,0.5351447463035583,0.5433562397956848,0.23115214705467224,0.8459605574607849,0.531335175037384,0.5515140295028687,0.16247059404850006,0.878120481967926,0.5271875858306885,0.5551427602767944,0.24613091349601746,0.7805616855621338,0.5236261487007141,0.5593968629837036,0.18337057530879974,0.7613752484321594,0.5462645888328552,0.5652653574943542,0.21377035975456238,0.8466644883155823,0.5468987226486206,0.5706818699836731,0.15499642491340637,0.8502148985862732
4,0.5158109068870544,0.36018282175064087,-0.44020241498947144,0.9996703267097473,0.5187450647354126,0.35083720088005066,-0.4365077614784241,0.9995628595352173,0.5200856924057007,0.3494451940059662,-0.4365689754486084,0.9994122982025146,0.5213199853897095,0.34794822335243225,-0.4366980195045471,0.9996100068092346,0.5139951109886169,0.3521099388599396,-0.45003241300582886,0.9993448853492737,0.5120049715042114,0.3514822721481323,-0.4501017928123474,0.9990384578704834,0.5099111795425415,0.3507522940635681,-0.4501833915710449,0.9991149306297302,0.5181936025619507,0.34115487337112427,-0.36103272438049316,0.9993245601654053,0.501922070980072,0.3454057276248932,-0.42115822434425354,0.9989473223686218,0.5164633393287659,0.3621393144130707,-0.4050559997558594,0.9997541308403015,0.5106385350227356,0.3635570704936981,-0.42269429564476013,0.999656081199646,0.5181176662445068,0.3383937180042267,-0.2425653636455536,0.999891996383667,0.4757828712463379,0.39065617322921753,-0.36230993270874023,0.9992837905883789,0.5558841228485107,0.3660511374473572,-0.16458407044410706,0.8315436840057373,0.46929875016212463,0.4767214357852936,-0.3893428444862366,0.7932165265083313,0.6041773557662964,0.3973495066165924,-0.15603908896446228,0.7994678020477295,0.4703691005706787,0.5666648745536804,-0.43044576048851013,0.7098899483680725,0.6208300590515137,0.391353964805603,-0.16010963916778564,0.7491353750228882,0.47147393226623535,0.5865275859832764,-0.4601411819458008,0.6457276344299316,0.6178479194641113,0.39961156249046326,-0.18913207948207855,0.7600341439247131,0.4800305962562561,0.5873975157737732,-0.4808593690395355,0.6457129120826721,0.6101404428482056,0.4016638994216919,-0.1668296456336975,0.7368820905685425,0.4844019412994385,0.5798658728599548,-0.43978604674339294,0.6062004566192627,0.49847212433815,0.4384307563304901,0.04818762466311455,0.9998324513435364,0.4771394729614258,0.4629788398742676,-0.04825527220964432,0.9996613264083862,0.5389081239700317,0.4608410596847534,-0.011554152704775333,0.8772886991500854,0.5369093418121338,0.4810364544391632,-0.09175091981887817,0.9365477561950684,0.5484030246734619,0.5235585570335388,0.1163097620010376,0.8381098508834839,0.5308531522750854,0.5513643622398376,0.08925040066242218,0.8573959469795227,0.5426603555679321,0.5372952222824097,0.12728993594646454,0.7708280086517334,0.5238314270973206,0.5594658255577087,0.10675172507762909,0.7344256043434143,0.5719938278198242,0.5363957285881042,0.07721655815839767,0.838839054107666,0.5536428689956665,0.5648290514945984,0.08443102240562439,0.8336734771728516
5,0.5063260793685913,0.37308093905448914,-0.47907668352127075,0.99969881772995,0.5083280205726624,0.3637595772743225,-0.4765455722808838,0.9995941519737244,0.5091648101806641,0.36248451471328735,-0.47660523653030396,0.9994441270828247,0.5099543333053589,0.36111971735954285,-0.4767424464225769,0.9996358752250671,0.5047591924667358,0.36684271693229675,-0.4918484091758728,0.9994051456451416,0.5032771229743958,0.3671424984931946,-0.49191322922706604,0.9991236329078674,0.5018210411071777,0.3674093782901764,-0.49198827147483826,0.9991968274116516,0.5051411390304565,0.3547554910182953,-0.4035493731498718,0.9993589520454407,0.4940294325351715,0.36546796560287476,-0.4716309905052185,0.9990344643592834,0.506158709526062,0.37507209181785583,-0.4441496729850769,0.9997751712799072,0.501896321773529,0.37739115953445435,-0.46416720747947693,0.9996888041496277,0.5097314119338989,0.34896495938301086,-0.2894727885723114,0.9998948574066162,0.4697727560997009,0.4088486135005951,-0.41315025091171265,0.9993255138397217,0.5544085502624512,0.3625485599040985,-0.23982222378253937,0.8349158763885498,0.46360939741134644,0.4976964592933655,-0.4422340989112854,0.8016129732131958,0.6075378656387329,0.3892901837825775,-0.251736581325531,0.808804988861084,0.46445709466934204,0.601951003074646,-0.48017874360084534,0.7221598029136658,0.625411868095398,0.3788098096847534,-0.26505202054977417,0.7581283450126648,0.4618310034275055,0.6249252557754517,-0.5139221549034119,0.6535431742668152,0.6222702264785767,0.39118877053260803,-0.29566699266433716,0.7707843780517578,0.4698396325111389,0.6296005845069885,-0.5355086922645569,0.6546692252159119,0.6147508025169373,0.40070435404777527,-0.2644680142402649,0.7498448491096497,0.4730704426765442,0.6197423338890076,-0.490654855966568,0.616661787033081,0.4943336844444275,0.4470556974411011,0.05070864409208298,0.9998451471328735,0.4734724164009094,0.4782986044883728,-0.05076386779546738,0.9996663928031921,0.5422729849815369,0.47651880979537964,0.0668238028883934,0.8655851483345032,0.5326927900314331,0.49200865626335144,-0.02120613493025303,0.908183217048645,0.5331872701644897,0.5571992993354797,0.2390361726284027,0.8177645206451416,0.5329344272613525,0.5380236506462097,0.21952345967292786,0.8099528551101685,0.5236912965774536,0.5692605376243591,0.2552018165588379,0.7467560768127441,0.5265733599662781,0.542952835559845,0.24382822215557098,0.691877543926239,0.5583411455154419,0.5786944627761841,0.2132444828748703,0.8194032907485962,0.5612877607345581,0.5422458052635193,0.2139429748058319,0.7927243709564209
6,0.4882333278656006,0.40354564785957336,-0.5436294078826904,0.9996589422225952,0.4905188977718353,0.3920178711414337,-0.5433204174041748,0.9994159936904907,0.4925033152103424,0.39052310585975647,-0.5433208346366882,0.9991349577903748,0.49488162994384766,0.3888537585735321,-0.5434521436691284,0.9993910193443298,0.48382654786109924,0.3962855041027069,-0.549242377281189,0.9993559718132019,0.48122555017471313,0.39588549733161926,-0.5493155717849731,0.9990594983100891,0.47934189438819885,0.3952699601650238,-0.5494089722633362,0.9991570711135864,0.494598388671875,0.381374716758728,-0.46620234847068787,0.9987220764160156,0.47522443532943726,0.390605092048645,-0.49181875586509705,0.9989102482795715,0.491241455078125,0.4034790098667145,-0.5071521401405334,0.99969083070755,0.48353782296180725,0.40546539425849915,-0.5147866010665894,0.9996717572212219,0.5115236043930054,0.3727193772792816,-0.334774911403656,0.9998230934143066,0.44686469435691833,0.43650731444358826,-0.40091389417648315,0.9991635084152222,0.5593600869178772,0.37188956141471863,-0.2528572976589203,0.8426199555397034,0.45209354162216187,0.522511899471283,-0.41840416193008423,0.8122395873069763,0.6047607660293579,0.38051512837409973,-0.2247859686613083,0.8217772841453552,0.45654383301734924,0.6053555011749268,-0.4699609875679016,0.7438175678253174,0.6162031888961792,0.3689477741718292,-0.22907987236976624,0.7720960378646851,0.4561927318572998,0.6298131942749023,-0.49565523862838745,0.6764720678329468,0.6171481013298035,0.37145259976387024,-0.2528783679008484,0.7862287163734436,0.4635135233402252,0.6275652050971985,-0.5155543088912964,0.6788053512573242,0.616252064704895,0.39057788252830505,-0.23260028660297394,0.7671169638633728,0.466193288564682,0.619245707988739,-0.47845181822776794,0.643049418926239,0.4950374662876129,0.4580686390399933,0.027607295662164688,0.9998379945755005,0.4627104699611664,0.4822234511375427,-0.02773815393447876,0.9995953440666199,0.5456453561782837,0.5216562151908875,0.01274962443858385,0.8375162482261658,0.47060418128967285,0.532311201095581,0.0023706296924501657,0.8363478779792786,0.5205710530281067,0.5501647591590881,0.23125596344470978,0.7615130543708801,0.48191243410110474,0.5352154970169067,0.2532463073730469,0.737004280090332,0.5124322772026062,0.5501042604446411,0.2533855140209198,0.6947978734970093,0.4798121452331543,0.5333495736122131,0.27896371483802795,0.6317359209060669,0.5253438353538513,0.5710268020629883,0.20793204009532928,0.7713882327079773,0.5027363300323486,0.5433562994003296,0.2387302666902542,0.7292832732200623
7,0.47761911153793335,0.4363475739955902,-0.5216832160949707,0.999692440032959,0.4789130687713623,0.42450663447380066,-0.5178676247596741,0.9994720220565796,0.4807014465332031,0.4230416417121887,-0.5178500413894653,0.99921715259552,0.48269906640052795,0.4212184548377991,-0.5179620981216431,0.9994486570358276,0.47271376848220825,0.425824373960495,-0.5270570516586304,0.9994193911552429,0.46981072425842285,0.42663508653640747,-0.5271629095077515,0.9991522431373596,0.46717172861099243,0.4257550835609436,-0.527240514755249,0.9992401599884033,0.48344555497169495,0.4120234251022339,-0.42325037717819214,0.9988434314727783,0.4598624110221863,0.41808590292930603,-0.464363157749176,0.9990183711051941,0.48011136054992676,0.437334269285202,-0.4784366488456726,0.9997209906578064,0.47285786271095276,0.4390789270401001,-0.4904312491416931,0.9997043013572693,0.5028103590011597,0.4050564169883728,-0.28084808588027954,0.9998370409011841,0.43316856026649475,0.4592033624649048,-0.3829852044582367,0.9992416501045227,0.5546022653579712,0.39230582118034363,-0.240129753947258,0.8565012216567993,0.4428086280822754,0.5333768129348755,-0.4022866189479828,0.8291741609573364,0.6017765402793884,0.37340813875198364,-0.27497977018356323,0.8360339403152466,0.4645558297634125,0.6178311705589294,-0.4467489719390869,0.764629065990448,0.6095817685127258,0.360311359167099,-0.2886270582675934,0.7887352108955383,0.4638655185699463,0.6427589058876038,-0.47406214475631714,0.6988645792007446,0.6097673177719116,0.36155930161476135,-0.3149625062942505,0.802516520023346,0.468700647354126,0.6408999562263489,-0.4911864399909973,0.7012919187545776,0.6069013476371765,0.3705809712409973,-0.28659194707870483,0.784965991973877,0.47194570302963257,0.6324219107627869,-0.45389991998672485,0.6663037538528442,0.4887600541114807,0.5093157887458801,0.035861786454916,0.9998424053192139,0.4474264979362488,0.5318871140480042,-0.035880185663700104,0.9996145367622375,0.5516741871833801,0.5439652800559998,-0.14275915920734406,0.8379583358764648,0.4527672231197357,0.5813932418823242,-0.23065654933452606,0.8464353680610657,0.4854045808315277,0.606222927570343,0.012554054148495197,0.7451478242874146,0.41316109895706177,0.6240662932395935,-0.038018323481082916,0.7325454950332642,0.4717230796813965,0.6072248220443726,0.028852209448814392,0.6858648657798767,0.4043712019920349,0.621177613735199,-0.01728122867643833,0.6355723142623901,0.47987261414527893,0.6334827542304993,-0.013378089293837547,0.7506252527236938,0.414494127035141,0.6529760956764221,-0.05217905715107918,0.7230872511863708
8,0.4785159230232239,0.4523761570453644,-0.45407041907310486,0.9997071623802185,0.4778721332550049,0.44303977489471436,-0.45231252908706665,0.9994961619377136,0.47864919900894165,0.4371580183506012,-0.4523402154445648,0.9992231130599976,0.4837557375431061,0.43513089418411255,-0.45248299837112427,0.9994673728942871,0.47278618812561035,0.4462929368019104,-0.4629646837711334,0.9994681477546692,0.46931689977645874,0.4469067454338074,-0.4630607068538666,0.9992183446884155,0.46762141585350037,0.4468913674354553,-0.4631476402282715,0.9993069767951965,0.48087090253829956,0.4301597476005554,-0.3800589144229889,0.9988705515861511,0.45641446113586426,0.4424651861190796,-0.42801743745803833,0.9991071820259094,0.48043590784072876,0.45711514353752136,-0.41981714963912964,0.9997271299362183,0.47192806005477905,0.46022072434425354,-0.4340049624443054,0.9997285008430481,0.4850952625274658,0.4285999834537506,-0.26683467626571655,0.9997816681861877,0.4326130747795105,0.49160248041152954,-0.37194424867630005,0.9992870092391968,0.5463497638702393,0.3966822922229767,-0.2322525978088379,0.85072922706604,0.44173866510391235,0.559715986251831,-0.3534978926181793,0.8341505527496338,0.5989445447921753,0.3739132285118103,-0.25885337591171265,0.8156535029411316,0.4677225947380066,0.6243378520011902,-0.3564770817756653,0.7572814226150513,0.6064910292625427,0.36126095056533813,-0.2757403552532196,0.7626428008079529,0.46586576104164124,0.6500622630119324,-0.377899169921875,0.6828579306602478,0.6073932647705078,0.36235225200653076,-0.2997193932533264,0.7793582677841187,0.4735659062862396,0.643255889415741,-0.3963911533355713,0.6866722702980042,0.6075465083122253,0.3825027644634247,-0.2706664204597473,0.7658923268318176,0.474743515253067,0.6345870494842529,-0.3640063405036926,0.6569740176200867,0.47457998991012573,0.5342123508453369,0.040494710206985474,0.9997807741165161,0.4435247778892517,0.5708912014961243,-0.04055150970816612,0.9995859265327454,0.5478892922401428,0.5443755388259888,0.12235893309116364,0.7952219843864441,0.47160205245018005,0.6093951463699341,-0.00010526333790039644,0.8195691704750061,0.5047553181648254,0.5836833119392395,0.2932314872741699,0.6841306686401367,0.4400307536125183,0.6092294454574585,0.24573226273059845,0.6693537831306458,0.49371328949928284,0.5872630476951599,0.313682496547699,0.6338127851486206,0.4298716187477112,0.6036577820777893,0.27501314878463745,0.5873582363128662,0.516727089881897,0.6005496978759766,0.3171635568141937,0.6904668211936951,0.45530205965042114,0.6270050406455994,0.2948729693889618,0.6632047891616821
9,0.4799985885620117,0.4619719684123993,-0.43850335478782654,0.9997319579124451,0.4813162386417389,0.44892388582229614,-0.4419822692871094,0.9995403289794922,0.4833429753780365,0.446829229593277,-0.44198960065841675,0.9992876052856445,0.48595795035362244,0.4450094997882843,-0.4421159327030182,0.9995126128196716,0.4744766652584076,0.45273956656455994,-0.4526294767856598,0.9995184540748596,0.4714798033237457,0.45353174209594727,-0.45275259017944336,0.9992910027503967,0.468698650598526,0.4543199837207794,-0.45284098386764526,0.9993729591369629,0.48279231786727905,0.4366896450519562,-0.3803967833518982,0.9989676475524902,0.4577997326850891,0.44986650347709656,-0.4279699921607971,0.999193549156189,0.4809958338737488,0.46458661556243896,-0.4060542583465576,0.9997504353523254,0.47291022539138794,0.46766912937164307,-0.4207767844200134,0.9997540712356567,0.48407378792762756,0.42680925130844116,-0.2637508809566498,0.999793291091919,0.4293886125087738,0.4920593798160553,-0.3685702383518219,0.9993482232093811,0.5416990518569946,0.3969586193561554,-0.21239566802978516,0.8566645979881287,0.44147056341171265,0.563151478767395,-0.3107040822505951,0.8366812467575073,0.5979222655296326,0.37451499700546265,-0.21707658469676971,0.822340190410614,0.4677550196647644,0.6308436989784241,-0.26445549726486206,0.7494063973426819,0.6042442917823792,0.3602789342403412,-0.22588510811328888,0.767147958278656,0.4633510112762451,0.6543920040130615,-0.27272504568099976,0.67098069190979,0.6053987145423889,0.3611920475959778,-0.24962444603443146,0.7856305241584778,0.47311291098594666,0.6488058567047119,-0.2943086326122284,0.6774508953094482,0.604119598865509,0.37312623858451843,-0.22699078917503357,0.7727950811386108,0.4732814431190491,0.6441900730133057,-0.27025526762008667,0.6534877419471741,0.4759765565395355,0.5403231382369995,0.04205794632434845,0.9997996091842651,0.4429272711277008,0.5830540060997009,-0.04212365299463272,0.9996235966682434,0.5484775900840759,0.5564796328544617,0.0696902796626091,0.7924575805664062,0.47954434156417847,0.6270424127578735,-0.04587135463953018,0.808440089225769,0.5159871578216553,0.5803611278533936,0.23371239006519318,0.6589832901954651,0.44772204756736755,0.6088377833366394,0.22572246193885803,0.6133840084075928,0.5067402124404907,0.5809422731399536,0.2536112666130066,0.6144586205482483,0.4577413499355316,0.5997828841209412,0.258267879486084,0.5455294847488403,0.5286245942115784,0.5938331484794617,0.25022345781326294,0.6693279147148132,0.5186780691146851,0.6209004521369934,0.2833384573459625,0.6133027672767639
