,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3287268579006195,0.28543588519096375,-0.4620014727115631,0.9429380893707275,0.3293290138244629,0.2695346772670746,-0.44398921728134155,0.9414737820625305,0.3307989835739136,0.2684234380722046,-0.4440123438835144,0.9430230259895325,0.33227241039276123,0.26733848452568054,-0.4441134035587311,0.9581443667411804,0.3221386671066284,0.27014321088790894,-0.4700261652469635,0.9394208788871765,0.318307101726532,0.2694809138774872,-0.47011667490005493,0.936145544052124,0.3144718408584595,0.26890894770622253,-0.470206081867218,0.9382739067077637,0.3274759352207184,0.2666533887386322,-0.30620577931404114,0.9468945860862732,0.30294662714004517,0.269637793302536,-0.42214885354042053,0.9138802886009216,0.3281506896018982,0.29630619287490845,-0.4045794606208801,0.9011731147766113,0.3192998468875885,0.2969384491443634,-0.43827739357948303,0.886623203754425,0.3295707702636719,0.31717708706855774,-0.1354154795408249,0.9937275052070618,0.26650041341781616,0.3415467441082001,-0.3839357793331146,0.9944393634796143,0.33241331577301025,0.40746620297431946,0.005398120265454054,0.12298515439033508,0.24856357276439667,0.44583702087402344,-0.40023717284202576,0.6117905974388123,0.3512212038040161,0.47874271869659424,-0.012282376177608967,0.17740297317504883,0.24825911223888397,0.5447275638580322,-0.44511160254478455,0.38746723532676697,0.3556954860687256,0.4973091185092926,-0.018649661913514137,0.2179364114999771,0.2391280233860016,0.5754948854446411,-0.4818271994590759,0.39360326528549194,0.35710132122039795,0.5002700686454773,-0.05370635911822319,0.22380606830120087,0.24974171817302704,0.5740739703178406,-0.5039889812469482,0.4000353217124939,0.3543667495250702,0.49394091963768005,-0.027963146567344666,0.2108468860387802,0.2527220845222473,0.5709618926048279,-0.4541797637939453,0.3780761659145355,0.31971481442451477,0.49442702531814575,0.06389079988002777,0.9720168709754944,0.27583104372024536,0.5033983588218689,-0.06396230310201645,0.9721506834030151,0.3460773229598999,0.6315262317657471,-0.018416468054056168,0.44806188344955444,0.29679808020591736,0.6349117755889893,-0.03485114127397537,0.8225570321083069,0.2937546968460083,0.7081080079078674,0.22693291306495667,0.6256261467933655,0.29753783345222473,0.6957271099090576,0.28058749437332153,0.7653402090072632,0.2769957482814789,0.7133190631866455,0.24833302199840546,0.6398482918739319,0.2819477319717407,0.7018479108810425,0.30915096402168274,0.7291803956031799,0.2953605651855469,0.7634778618812561,0.16697271168231964,0.6602969169616699,0.30121153593063354,0.7623494863510132,0.22647599875926971,0.7635307908058167
1,0.33164769411087036,0.2939385175704956,-0.4356912076473236,0.9485984444618225,0.33113646507263184,0.2783161997795105,-0.4134964346885681,0.947205126285553,0.3322342038154602,0.2769645154476166,-0.41352224349975586,0.9485132098197937,0.3333176374435425,0.275461882352829,-0.4136040210723877,0.9621506333351135,0.3246937096118927,0.2795153558254242,-0.4406335949897766,0.9454333186149597,0.3209869861602783,0.2792007625102997,-0.44073963165283203,0.9424822330474854,0.3170167803764343,0.27872955799102783,-0.44084087014198303,0.9444023370742798,0.32748326659202576,0.27446383237838745,-0.2682267427444458,0.9516772031784058,0.30530211329460144,0.2783682644367218,-0.3892979621887207,0.9224476218223572,0.3304978609085083,0.30418968200683594,-0.3768686354160309,0.9109906554222107,0.32296162843704224,0.30479875206947327,-0.4120490550994873,0.8979347348213196,0.32991987466812134,0.32503634691238403,-0.10121241956949234,0.994329571723938,0.2690243422985077,0.3525835871696472,-0.3603648543357849,0.9949796199798584,0.33290326595306396,0.4160957634449005,0.02982323244214058,0.14487718045711517,0.2502422630786896,0.4538496136665344,-0.37655603885650635,0.650011420249939,0.3521592617034912,0.48507124185562134,0.0140283377841115,0.21102839708328247,0.24826109409332275,0.5552937984466553,-0.42463064193725586,0.4457419514656067,0.3567883372306824,0.5062016844749451,0.011018363758921623,0.24542184174060822,0.2388756275177002,0.583808958530426,-0.4610203206539154,0.44833219051361084,0.35786113142967224,0.5078912973403931,-0.024325406178832054,0.2523975074291229,0.24677689373493195,0.5887488126754761,-0.48255616426467896,0.4542557895183563,0.35460495948791504,0.5001164078712463,-0.0015684252139180899,0.23889735341072083,0.2527429759502411,0.57889723777771,-0.4337708353996277,0.4319383203983307,0.32479313015937805,0.5072078108787537,0.06734586507081985,0.9747966527938843,0.28406858444213867,0.5157822966575623,-0.06740815937519073,0.9748883843421936,0.34845131635665894,0.6407206058502197,-0.01445656456053257,0.5002230405807495,0.3100645840167999,0.6554509997367859,-0.06876198947429657,0.8355562090873718,0.29380863904953003,0.7082974314689636,0.23287415504455566,0.6469389200210571,0.295086145401001,0.6996497511863708,0.25675061345100403,0.7713039517402649,0.2783278524875641,0.7133101224899292,0.25509995222091675,0.6467769145965576,0.2818010449409485,0.7034138441085815,0.28703397512435913,0.7198476791381836,0.29550665616989136,0.7616269588470459,0.18831807374954224,0.6805933713912964,0.2980244755744934,0.760345995426178,0.2225317656993866,0.772225022315979
2,0.33552446961402893,0.30991461873054504,-0.4436047077178955,0.9536858797073364,0.33475059270858765,0.29487287998199463,-0.4233250617980957,0.9523574709892273,0.33577457070350647,0.29369285702705383,-0.42334890365600586,0.9534337520599365,0.33667391538619995,0.29238587617874146,-0.4234362542629242,0.9657474160194397,0.32784348726272583,0.29604870080947876,-0.44996848702430725,0.950844943523407,0.3236936032772064,0.29588305950164795,-0.4500707685947418,0.9481862187385559,0.31925132870674133,0.2956148087978363,-0.45016995072364807,0.9499223232269287,0.3302060663700104,0.29140129685401917,-0.2781983017921448,0.955841600894928,0.30780261754989624,0.29656603932380676,-0.3971763253211975,0.930162787437439,0.3344947099685669,0.3203495740890503,-0.38530710339546204,0.9198089241981506,0.3263944387435913,0.32122865319252014,-0.41984742879867554,0.9081127047538757,0.3329087495803833,0.33636119961738586,-0.10439381748437881,0.9948697090148926,0.27400702238082886,0.37319478392601013,-0.36521703004837036,0.995468020439148,0.33556216955184937,0.4270443320274353,0.026232559233903885,0.15478578209877014,0.2527420222759247,0.4698910117149353,-0.38247162103652954,0.6845701336860657,0.35257548093795776,0.4987497329711914,0.006770718842744827,0.2288377583026886,0.24825647473335266,0.5723159909248352,-0.4300365447998047,0.49841511249542236,0.3575713038444519,0.5219754576683044,0.001992648933082819,0.2597459852695465,0.23894815146923065,0.5972662568092346,-0.4665412902832031,0.49759480357170105,0.35830962657928467,0.5239861607551575,-0.03352402523159981,0.2676302492618561,0.24671761691570282,0.6006508469581604,-0.4883907735347748,0.5030441284179688,0.35465699434280396,0.5151934027671814,-0.008904273621737957,0.25402921438217163,0.25271207094192505,0.5910786390304565,-0.4391971230506897,0.48042333126068115,0.33121582865715027,0.5192344188690186,0.07042130827903748,0.9772998094558716,0.2941560447216034,0.52885901927948,-0.07049553096294403,0.9773507118225098,0.36237701773643494,0.6468223929405212,-0.006853156723082066,0.5454151034355164,0.3192914128303528,0.6727215647697449,-0.07819614559412003,0.84638512134552,0.2944948077201843,0.7114381790161133,0.23670169711112976,0.6626691222190857,0.29017046093940735,0.7043106555938721,0.2553655505180359,0.7710714340209961,0.2797566056251526,0.7179363965988159,0.2592046856880188,0.6507309079170227,0.2785792350769043,0.704541027545929,0.287158340215683,0.7089318037033081,0.29444488883018494,0.7621746063232422,0.1963781714439392,0.6975083947181702,0.29047781229019165,0.760395348072052,0.22775979340076447,0.7767004370689392
3,0.3372766375541687,0.3322690427303314,-0.4422300457954407,0.9582099318504333,0.3371066749095917,0.3153311312198639,-0.42089104652404785,0.9568575620651245,0.33846548199653625,0.31385838985443115,-0.4209207594394684,0.9576505422592163,0.3395747244358063,0.31236761808395386,-0.42099517583847046,0.9687837958335876,0.328962504863739,0.3177468180656433,-0.4468116760253906,0.9556809067726135,0.3245334327220917,0.31809866428375244,-0.44691982865333557,0.9532894492149353,0.3200051784515381,0.3183089792728424,-0.4470300078392029,0.9548661112785339,0.33453989028930664,0.3120996654033661,-0.2725088894367218,0.9590626358985901,0.3101691007614136,0.319085031747818,-0.38706204295158386,0.9370943903923035,0.33777713775634766,0.3431653082370758,-0.3819485902786255,0.9276233911514282,0.3283502459526062,0.34451571106910706,-0.41526585817337036,0.9172515273094177,0.33649295568466187,0.3530797064304352,-0.09166177362203598,0.9953293800354004,0.28157705068588257,0.39219576120376587,-0.3577648997306824,0.9959128499031067,0.3354170024394989,0.4373242259025574,0.030859598889946938,0.15103036165237427,0.25702598690986633,0.4861249625682831,-0.3762108385562897,0.715825080871582,0.34623613953590393,0.5101240873336792,0.0028285528533160686,0.2292577028274536,0.2482749968767166,0.5771453976631165,-0.4254423975944519,0.5467966794967651,0.3520858883857727,0.5267290472984314,-0.0017588859191164374,0.2606031000614166,0.23943117260932922,0.6021233201026917,-0.4604567885398865,0.5438774228096008,0.35174360871315,0.5331931114196777,-0.03656331077218056,0.26846760511398315,0.24691183865070343,0.6066409945487976,-0.4755106568336487,0.5488670468330383,0.3466726243495941,0.523898184299469,-0.012836089357733727,0.2554073631763458,0.25288981199264526,0.597440779209137,-0.43152350187301636,0.5266849994659424,0.33735567331314087,0.5380567312240601,0.0799170583486557,0.9795328378677368,0.3027420938014984,0.548549234867096,-0.08001492917537689,0.979564905166626,0.3664194345474243,0.6680209636688232,0.02054901048541069,0.5861884951591492,0.33401358127593994,0.69379723072052,-0.12989205121994019,0.8598565459251404,0.2973071038722992,0.7029180526733398,0.30169016122817993,0.6712343096733093,0.28941935300827026,0.7079610824584961,0.16331812739372253,0.7861045598983765,0.2817618250846863,0.7023812532424927,0.3296721577644348,0.647864580154419,0.27775347232818604,0.7068798542022705,0.19300659000873566,0.7180533409118652,0.2930449843406677,0.7563838958740234,0.2994258999824524,0.7077738642692566,0.2882015109062195,0.7639405131340027,0.14996221661567688,0.7918786406517029
4,0.3403471112251282,0.35592901706695557,-0.4748879075050354,0.9623388051986694,0.3412991166114807,0.3393351137638092,-0.4534374177455902,0.9610497951507568,0.3429509997367859,0.3379155695438385,-0.4534660279750824,0.961674153804779,0.34426355361938477,0.33642083406448364,-0.4535508155822754,0.9717003703117371,0.33216702938079834,0.3412192165851593,-0.47797131538391113,0.9600757956504822,0.3275267481803894,0.3412224054336548,-0.47809314727783203,0.9579257369041443,0.3229842782020569,0.3411114811897278,-0.478201687335968,0.9593499898910522,0.33954760432243347,0.33528536558151245,-0.3033962845802307,0.9624955654144287,0.31440335512161255,0.34121793508529663,-0.41183218359947205,0.9433625936508179,0.34132832288742065,0.36721566319465637,-0.4136962294578552,0.9347264170646667,0.3315916359424591,0.36808285117149353,-0.44545048475265503,0.9254934787750244,0.3382611870765686,0.3773498237133026,-0.10429608821868896,0.9957532286643982,0.2880766987800598,0.4111070930957794,-0.38716375827789307,0.9963167309761047,0.33633479475975037,0.4613836407661438,0.006951586343348026,0.14581486582756042,0.26746293902397156,0.5095821619033813,-0.40556421875953674,0.743903398513794,0.34669309854507446,0.5248024463653564,-0.021147754043340683,0.22691410779953003,0.26477736234664917,0.6059331297874451,-0.45774349570274353,0.5901387929916382,0.34995219111442566,0.544999361038208,-0.021285418421030045,0.2586004137992859,0.2538697421550751,0.6291543245315552,-0.4947269558906555,0.5853307843208313,0.34918269515037537,0.54648357629776,-0.05502719804644585,0.2662927508354187,0.26254692673683167,0.6347870230674744,-0.5038948059082031,0.5898975729942322,0.34709393978118896,0.5361121296882629,-0.03618542104959488,0.2540339529514313,0.2655457854270935,0.6239817142486572,-0.46135830879211426,0.5680103302001953,0.3397989869117737,0.5593430399894714,0.08274511247873306,0.9815616607666016,0.3075488805770874,0.5777990818023682,-0.08287696540355682,0.981582760810852,0.37631848454475403,0.6930166482925415,0.03777698054909706,0.6125540733337402,0.3463287353515625,0.7277078628540039,-0.14537695050239563,0.8710973858833313,0.30252575874328613,0.7163968682289124,0.33700963854789734,0.6554604768753052,0.2885814309120178,0.7246037721633911,0.17761680483818054,0.7889571189880371,0.289855420589447,0.7067100405693054,0.3678072392940521,0.6317455768585205,0.27705833315849304,0.7099363207817078,0.21195867657661438,0.7165494561195374,0.2938231825828552,0.7581899762153625,0.3509273827075958,0.6991623640060425,0.28888756036758423,0.7691277861595154,0.1830940991640091,0.7963929176330566
5,0.343438059091568,0.3782755732536316,-0.5015177726745605,0.9660444855690002,0.34585386514663696,0.36183875799179077,-0.4839912950992584,0.9648090600967407,0.34794384241104126,0.3604568839073181,-0.4840087294578552,0.9652817845344543,0.34965208172798157,0.3589419722557068,-0.4841180443763733,0.9743252992630005,0.33547553420066833,0.363349050283432,-0.505493700504303,0.9640111923217773,0.3306853175163269,0.36306437849998474,-0.5056287050247192,0.9620790481567383,0.32621216773986816,0.3625866770744324,-0.505736231803894,0.9633679389953613,0.3455199599266052,0.35717442631721497,-0.3434978127479553,0.9656733870506287,0.3183826506137848,0.3632855713367462,-0.4399947226047516,0.9489753842353821,0.34512650966644287,0.38980433344841003,-0.4431702494621277,0.94112628698349,0.3341090679168701,0.39004456996917725,-0.47137659788131714,0.9328911900520325,0.342846155166626,0.39474204182624817,-0.1626771241426468,0.9961354732513428,0.2932215929031372,0.4340839087963104,-0.389387845993042,0.9966619610786438,0.344068318605423,0.4705389738082886,-0.012777532450854778,0.15176083147525787,0.2833612263202667,0.539445698261261,-0.38524192571640015,0.7673720717430115,0.35964643955230713,0.5361358523368835,-0.012230820953845978,0.23196355998516083,0.27568289637565613,0.6245105862617493,-0.41951507329940796,0.6206732392311096,0.36198875308036804,0.5518504977226257,-0.009771539829671383,0.2603030800819397,0.2666667699813843,0.6457263231277466,-0.45063623785972595,0.6105949282646179,0.3637067973613739,0.5522512197494507,-0.03875808045268059,0.26822832226753235,0.2729182243347168,0.6492909789085388,-0.471958726644516,0.6154620051383972,0.35810816287994385,0.5452358722686768,-0.02320697531104088,0.25609952211380005,0.27894479036331177,0.6391014456748962,-0.42767319083213806,0.5916903614997864,0.3483506739139557,0.5767900347709656,0.07194066792726517,0.9833778142929077,0.3115851581096649,0.5902470350265503,-0.07212187349796295,0.9833692312240601,0.374152272939682,0.7059300541877747,0.058450210839509964,0.63165283203125,0.3368494212627411,0.7236093878746033,-0.06119458004832268,0.8712623119354248,0.30968594551086426,0.7456305623054504,0.35818707942962646,0.6383631229400635,0.2918667197227478,0.7542850971221924,0.2734089493751526,0.7751340866088867,0.29700297117233276,0.7430288195610046,0.38802656531333923,0.6137718558311462,0.28209322690963745,0.7494781017303467,0.3076569736003876,0.6962673664093018,0.31014400720596313,0.7864819169044495,0.3470541834831238,0.6895180344581604,0.2891850471496582,0.7775146961212158,0.25857093930244446,0.7872870564460754
6,0.35188180208206177,0.3928350806236267,-0.547097384929657,0.9693718552589417,0.3542679250240326,0.37739133834838867,-0.5262576341629028,0.9682176113128662,0.35610324144363403,0.3763173520565033,-0.5262781977653503,0.968592643737793,0.3575728237628937,0.3751070201396942,-0.5264108777046204,0.9767633676528931,0.34480613470077515,0.37840792536735535,-0.548670768737793,0.9675629138946533,0.3401775658130646,0.3781737685203552,-0.5487924218177795,0.9658195376396179,0.3356815278530121,0.37786513566970825,-0.548871636390686,0.9669792652130127,0.3525550067424774,0.37423810362815857,-0.37262246012687683,0.9687461256980896,0.32687440514564514,0.38008755445480347,-0.4738540053367615,0.9540117383003235,0.35239338874816895,0.40530842542648315,-0.4844823479652405,0.9468564987182617,0.34176871180534363,0.4055580794811249,-0.5139033794403076,0.9395358562469482,0.3516334295272827,0.42145735025405884,-0.19771383702754974,0.9964784979820251,0.3009534478187561,0.4504885673522949,-0.3948022723197937,0.9969451427459717,0.3658851385116577,0.5047054886817932,-0.07374510914087296,0.1705489605665207,0.28288397192955017,0.5430198311805725,-0.3660615086555481,0.7848276495933533,0.37646186351776123,0.5499996542930603,-0.1085708886384964,0.24738247692584991,0.27002114057540894,0.6070139408111572,-0.40353769063949585,0.6373766660690308,0.38691970705986023,0.5717118382453918,-0.11961174011230469,0.2716738283634186,0.25718560814857483,0.6280398964881897,-0.4324253499507904,0.624035120010376,0.3867526352405548,0.571872353553772,-0.15433630347251892,0.2800554037094116,0.2511635422706604,0.6339643001556396,-0.45845237374305725,0.6295341849327087,0.381357878446579,0.5673267245292664,-0.12397737801074982,0.2675289213657379,0.26099538803100586,0.6295111775398254,-0.413639634847641,0.6020680665969849,0.35252195596694946,0.5850661993026733,0.07128408551216125,0.9850082397460938,0.31921252608299255,0.598323404788971,-0.07147501409053802,0.9849892258644104,0.3811112642288208,0.7169012427330017,0.0559573695063591,0.6572117209434509,0.34229519963264465,0.7271526455879211,-0.07605494558811188,0.8797979950904846,0.3126591444015503,0.730078399181366,0.4109206199645996,0.617692768573761,0.29214057326316833,0.7413688898086548,0.2701292932033539,0.7777284979820251,0.3009989559650421,0.7090831995010376,0.4485546946525574,0.5935047268867493,0.2871769368648529,0.7304888963699341,0.3063306510448456,0.6927509903907776,0.3075323700904846,0.7592802047729492,0.43185585737228394,0.6766876578330994,0.28954702615737915,0.775435209274292,0.2685409188270569,0.7907547354698181
7,0.35730406641960144,0.4162555932998657,-0.5270888209342957,0.9723360538482666,0.36118343472480774,0.4020847678184509,-0.5119731426239014,0.9712703824043274,0.3634360730648041,0.40109410881996155,-0.512027382850647,0.9715704321861267,0.3654274344444275,0.39990144968032837,-0.5121777653694153,0.9789695143699646,0.35169556736946106,0.4023666977882385,-0.5244056582450867,0.9707098603248596,0.3474952280521393,0.4018445312976837,-0.5245078206062317,0.9691058993339539,0.34349387884140015,0.4013281762599945,-0.5245779156684875,0.9701551198959351,0.36306682229042053,0.39706867933273315,-0.37373650074005127,0.9715749025344849,0.3357921838760376,0.40138348937034607,-0.4421292841434479,0.9584186673164368,0.3588544726371765,0.4285371005535126,-0.46961432695388794,0.9520469307899475,0.3480355441570282,0.427487313747406,-0.4868277907371521,0.9454929828643799,0.3713488280773163,0.4554963707923889,-0.23716548085212708,0.9968025088310242,0.31101638078689575,0.4627324044704437,-0.31579387187957764,0.9971613883972168,0.3809874653816223,0.5260733366012573,-0.21656031906604767,0.19663488864898682,0.29886460304260254,0.5450572371482849,-0.2654499411582947,0.7616198062896729,0.39712604880332947,0.5629215240478516,-0.36912310123443604,0.2628577947616577,0.30281519889831543,0.5866302847862244,-0.3223213255405426,0.604185163974762,0.4066125452518463,0.5763753652572632,-0.40710583329200745,0.2890886962413788,0.30177465081214905,0.5925586223602295,-0.3484194874763489,0.5970500111579895,0.40421542525291443,0.5724640488624573,-0.43710190057754517,0.2984611988067627,0.30213087797164917,0.5887917280197144,-0.373965322971344,0.6037977337837219,0.39855438470840454,0.5687204599380493,-0.3856270909309387,0.28346943855285645,0.3038467466831207,0.5866071581840515,-0.3324689269065857,0.5755169987678528,0.3644307851791382,0.6087917685508728,0.03622055426239967,0.9864831566810608,0.32312506437301636,0.6177664399147034,-0.03627338260412216,0.986453115940094,0.38741159439086914,0.7195189595222473,0.0466233491897583,0.6779462099075317,0.3437961935997009,0.7322359085083008,-0.058875154703855515,0.884469211101532,0.32187241315841675,0.7289088368415833,0.3779546022415161,0.5955159664154053,0.3060345947742462,0.7407587766647339,0.3056078255176544,0.7545633316040039,0.31044429540634155,0.7074517607688904,0.4151405692100525,0.571179986000061,0.29800838232040405,0.7258943319320679,0.344006210565567,0.6679646968841553,0.31121528148651123,0.7534194588661194,0.3802284598350525,0.6575007438659668,0.29620227217674255,0.7743613719940186,0.3013574481010437,0.7748740315437317
8,0.36694982647895813,0.44481754302978516,-0.528477668762207,0.9750619530677795,0.37077802419662476,0.43083852529525757,-0.5124637484550476,0.9740182757377625,0.3729880154132843,0.4298543334007263,-0.5124673843383789,0.9742248058319092,0.37504643201828003,0.4286232888698578,-0.5125735998153687,0.9808917045593262,0.36172935366630554,0.43040740489959717,-0.5280191898345947,0.9735852479934692,0.35779687762260437,0.42928048968315125,-0.5281299352645874,0.9721425771713257,0.3539842367172241,0.4280511438846588,-0.5282118916511536,0.9730877876281738,0.37291693687438965,0.42313626408576965,-0.37285858392715454,0.9738796949386597,0.34711402654647827,0.42495325207710266,-0.4446435868740082,0.9625043869018555,0.3685569167137146,0.45437148213386536,-0.47053560614585876,0.9567379355430603,0.3586314618587494,0.4535607099533081,-0.4911453127861023,0.9508984088897705,0.3747541606426239,0.47013717889785767,-0.20758581161499023,0.9971057176589966,0.317246675491333,0.48087093234062195,-0.3323644995689392,0.9974347352981567,0.38762167096138,0.538649320602417,-0.10011453926563263,0.2283913493156433,0.3037113845348358,0.5761879682540894,-0.3263407349586487,0.7833869457244873,0.40531855821609497,0.5840651392936707,-0.22012421488761902,0.2901478707790375,0.3051525354385376,0.6687282919883728,-0.374442994594574,0.6326327323913574,0.4131014943122864,0.5995119214057922,-0.2027774602174759,0.3086646795272827,0.3003973364830017,0.6890952587127686,-0.40443143248558044,0.6202901601791382,0.41394442319869995,0.60085129737854,-0.23686447739601135,0.31913915276527405,0.30388110876083374,0.6886550188064575,-0.43935075402259827,0.6272299885749817,0.4080260694026947,0.5940758585929871,-0.21895012259483337,0.3042295575141907,0.3077065348625183,0.6802788972854614,-0.38899075984954834,0.5977681875228882,0.3728828728199005,0.6238311529159546,0.04589627683162689,0.9878281950950623,0.32939353585243225,0.631740927696228,-0.04600193724036217,0.9877961874008179,0.39509648084640503,0.7424847483634949,0.01211459282785654,0.7038280963897705,0.34946104884147644,0.7497121095657349,-0.06206924840807915,0.8906641602516174,0.33502405881881714,0.7563531398773193,0.3531718850135803,0.5966991186141968,0.3101198375225067,0.7405062913894653,0.30191242694854736,0.7516180276870728,0.3231734037399292,0.7450913786888123,0.3881489634513855,0.5640759468078613,0.3024970591068268,0.7319992184638977,0.3400961756706238,0.6579903364181519,0.3302483558654785,0.7802578806877136,0.35269856452941895,0.6610392928123474,0.300576776266098,0.7789919376373291,0.3025969862937927,0.7761669754981995
9,0.3785797655582428,0.4682617485523224,-0.4510326385498047,0.9774599671363831,0.38227492570877075,0.45384839177131653,-0.4347895681858063,0.976372480392456,0.38483723998069763,0.45276498794555664,-0.4348072409629822,0.9764503836631775,0.38722315430641174,0.4514802396297455,-0.43491753935813904,0.9824905395507812,0.3732491433620453,0.4537990689277649,-0.45022064447402954,0.9761210680007935,0.3695451617240906,0.4527944326400757,-0.45030683279037476,0.9748165011405945,0.3658844530582428,0.4517273008823395,-0.4503766894340515,0.9756660461425781,0.38583460450172424,0.4461289048194885,-0.29935818910598755,0.9758663773536682,0.35895484685897827,0.44691377878189087,-0.3677022457122803,0.9661154747009277,0.38075369596481323,0.4771561920642853,-0.3944087624549866,0.9608441591262817,0.37121039628982544,0.47691139578819275,-0.4143417477607727,0.9556971788406372,0.3910895586013794,0.4856347441673279,-0.13926726579666138,0.9973816871643066,0.32901713252067566,0.49550360441207886,-0.29356470704078674,0.9976766705513,0.40183568000793457,0.5447614789009094,0.004687058739364147,0.2635795772075653,0.3145352005958557,0.581816554069519,-0.2715514600276947,0.8004267811775208,0.4203568398952484,0.59946608543396,0.005118143744766712,0.3185069262981415,0.2990526258945465,0.6471779942512512,-0.33202314376831055,0.6501244306564331,0.4268872141838074,0.6145921349525452,0.009901246055960655,0.3308449685573578,0.2920585870742798,0.6641069650650024,-0.3574152886867523,0.631615161895752,0.4273141026496887,0.618989884853363,-0.020867284387350082,0.34235715866088867,0.2958544194698334,0.6645152568817139,-0.38435155153274536,0.6392660737037659,0.4224604666233063,0.6144217848777771,-0.005757661070674658,0.3274567723274231,0.3000219762325287,0.6584846377372742,-0.34286633133888245,0.6077415943145752,0.37668555974960327,0.6406295895576477,0.05001489073038101,0.9890384674072266,0.33654913306236267,0.6436696648597717,-0.05015883967280388,0.9890047907829285,0.4006257951259613,0.7584176659584045,0.01866953819990158,0.7289383411407471,0.35443544387817383,0.7593374848365784,-0.08345727622509003,0.8984809517860413,0.33719152212142944,0.7538518905639648,0.3448694348335266,0.600812554359436,0.3130503296852112,0.7445316910743713,0.23566791415214539,0.7603989243507385,0.3193764388561249,0.7372477650642395,0.3784981667995453,0.5547366142272949,0.3036523759365082,0.7353805899620056,0.2692677974700928,0.6647201776504517,0.3206726312637329,0.7764670252799988,0.35698407888412476,0.6667038798332214,0.30117470026016235,0.7820093035697937,0.2453783005475998,0.7878051400184631
