,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5811836123466492,0.33383262157440186,-0.02451658993959427,0.9975720047950745,0.5790212750434875,0.31637534499168396,-0.05531208589673042,0.9952664375305176,0.5804051160812378,0.3146662712097168,-0.055326223373413086,0.9955754280090332,0.5819250345230103,0.31292617321014404,-0.055342234671115875,0.9948566555976868,0.577989935874939,0.3168179392814636,-0.018524063751101494,0.9962170720100403,0.5785332322120667,0.31564009189605713,-0.018506914377212524,0.9961423873901367,0.5790992975234985,0.3145315945148468,-0.018579239025712013,0.9967948794364929,0.5949245691299438,0.3016742765903473,-0.1306428164243698,0.9935555458068848,0.5899043083190918,0.3051723837852478,0.03635333850979805,0.9953903555870056,0.5916199684143066,0.340232253074646,-0.046392280608415604,0.9945088028907776,0.5904621481895447,0.34108856320381165,0.002038772916421294,0.9939324259757996,0.6425715684890747,0.3145976662635803,-0.2038305103778839,0.9988132119178772,0.6255524754524231,0.34094029664993286,0.12866166234016418,0.9990823268890381,0.5957856774330139,0.4370754361152649,-0.18498972058296204,0.9158993363380432,0.6009258031845093,0.4180154800415039,0.18145151436328888,0.5362417101860046,0.5701231956481934,0.4203675091266632,-0.020870668813586235,0.4508954882621765,0.5746854543685913,0.41092947125434875,0.16537681221961975,0.4734360873699188,0.5592652559280396,0.4224235415458679,-0.025495195761322975,0.35869401693344116,0.5638683438301086,0.3968127369880676,0.17145350575447083,0.42684805393218994,0.5675780177116394,0.4171525537967682,-0.029352834448218346,0.35494178533554077,0.5670025944709778,0.39197492599487305,0.15939827263355255,0.4355972409248352,0.5710548758506775,0.41738462448120117,-0.016941485926508904,0.3462691009044647,0.5707553029060364,0.3944211006164551,0.1586233228445053,0.4364542067050934,0.7007612586021423,0.5421348214149475,-0.1075320616364479,0.9987016916275024,0.6945099234580994,0.5362565517425537,0.10765598714351654,0.9987015724182129,0.6956202983856201,0.7047690153121948,-0.10912276804447174,0.9478198289871216,0.6976050734519958,0.6950045228004456,0.11650361120700836,0.7130652666091919,0.7303072214126587,0.8686901330947876,-0.0696292445063591,0.9287936687469482,0.7292681932449341,0.8566846251487732,0.1415747106075287,0.8463411331176758,0.7444556355476379,0.90067458152771,-0.06848714500665665,0.872378408908844,0.7565541863441467,0.8800432682037354,0.14043180644512177,0.8354287147521973,0.7002400755882263,0.9197705984115601,-0.12446480989456177,0.923285722732544,0.6991182565689087,0.8991432189941406,0.09013190120458603,0.8433782458305359
1,0.5797375440597534,0.3340241611003876,-0.02110181376338005,0.9974334836006165,0.5780710577964783,0.31657588481903076,-0.05104553699493408,0.9954261183738708,0.5793734788894653,0.31500905752182007,-0.05103837326169014,0.9957202672958374,0.5808249115943909,0.31345266103744507,-0.0510447695851326,0.9950553774833679,0.5772780179977417,0.3168359100818634,-0.016456138342618942,0.9962584376335144,0.577911376953125,0.31564071774482727,-0.01646067574620247,0.9961488246917725,0.5786311030387878,0.3145045340061188,-0.0165551770478487,0.9968170523643494,0.5938041806221008,0.30406084656715393,-0.1271321177482605,0.9938625693321228,0.589880645275116,0.30530181527137756,0.031987570226192474,0.9955704808235168,0.5900086760520935,0.3406279683113098,-0.043175194412469864,0.9945030212402344,0.5889450311660767,0.34119951725006104,0.0025711683556437492,0.994035542011261,0.6304687261581421,0.33923742175102234,-0.20109006762504578,0.9988903403282166,0.6416056156158447,0.340219646692276,0.12356121838092804,0.9990202784538269,0.5941218137741089,0.4421192407608032,-0.1872815638780594,0.9192759394645691,0.6266216039657593,0.44139817357063293,0.20048806071281433,0.4907832443714142,0.5584350228309631,0.4265083074569702,-0.057715099304914474,0.4737343192100525,0.5851085782051086,0.47605273127555847,0.2140449732542038,0.4371345043182373,0.5470879673957825,0.4224381148815155,-0.06739187240600586,0.3857388198375702,0.5755622982978821,0.48176440596580505,0.2231319397687912,0.39763641357421875,0.5495349168777466,0.4151620864868164,-0.0639105886220932,0.38132670521736145,0.5723559856414795,0.4761483073234558,0.20217207074165344,0.40566566586494446,0.5593822002410889,0.41720592975616455,-0.05208911746740341,0.3694790005683899,0.5754988193511963,0.4745975136756897,0.20487837493419647,0.4070637822151184,0.6885614991188049,0.5585347414016724,-0.11055908352136612,0.9987168908119202,0.6968837976455688,0.5454028248786926,0.11062896251678467,0.9985127449035645,0.6781153678894043,0.7202256917953491,-0.11479171365499496,0.9499666094779968,0.6998111009597778,0.6908299326896667,0.2132105827331543,0.6718271374702454,0.7324262857437134,0.8698953986167908,-0.10256074368953705,0.9327510595321655,0.7406308054924011,0.8357197046279907,0.31688863039016724,0.8119143843650818,0.7500995993614197,0.8993528485298157,-0.10282617807388306,0.8815251588821411,0.7574934959411621,0.8575868010520935,0.3253083825111389,0.8091734647750854,0.6964942216873169,0.9213168621063232,-0.15253648161888123,0.9264963269233704,0.7071848511695862,0.8790543675422668,0.3026096820831299,0.8168940544128418
2,0.5719202756881714,0.34174397587776184,-0.032037511467933655,0.9972270727157593,0.5715926885604858,0.32462847232818604,-0.060516417026519775,0.9955195784568787,0.5731505751609802,0.32347992062568665,-0.06053164601325989,0.9957728385925293,0.5748957395553589,0.32232701778411865,-0.06053812429308891,0.9951819777488708,0.5709182620048523,0.3244093656539917,-0.02595530077815056,0.9962378740310669,0.571806013584137,0.3232662081718445,-0.02597760781645775,0.9960853457450867,0.5728827714920044,0.3220471441745758,-0.02609359100461006,0.99680095911026,0.5893372297286987,0.31678470969200134,-0.12917275726795197,0.9939520359039307,0.586950421333313,0.3166148066520691,0.02787073515355587,0.9956298470497131,0.5829359292984009,0.3502139449119568,-0.05064806342124939,0.994546115398407,0.5817672610282898,0.3506354093551636,-0.0053163873963057995,0.994123101234436,0.623498260974884,0.36003434658050537,-0.20283634960651398,0.9989836812019348,0.6388495564460754,0.3522252142429352,0.12475226074457169,0.9990479946136475,0.5928465723991394,0.45994991064071655,-0.2082817107439041,0.9238389730453491,0.6204739809036255,0.4748171865940094,0.19961592555046082,0.4585154950618744,0.5431523323059082,0.49405109882354736,-0.14007499814033508,0.5088608860969543,0.571394145488739,0.5360898971557617,0.1294923573732376,0.4239136576652527,0.5400221347808838,0.4804764986038208,-0.1650582253932953,0.42592525482177734,0.5539795160293579,0.5476115942001343,0.12469254434108734,0.39024618268013,0.5410780906677246,0.46666964888572693,-0.1605500876903534,0.42165058851242065,0.5516440272331238,0.5275933742523193,0.0950944721698761,0.3980379104614258,0.5480464696884155,0.4654768109321594,-0.1350376307964325,0.40506139397621155,0.5589391589164734,0.52422696352005,0.11499680578708649,0.39816540479660034,0.6752791404724121,0.5727126598358154,-0.11320928484201431,0.998813807964325,0.6956475377082825,0.5564038753509521,0.11322937905788422,0.9985109567642212,0.6592942476272583,0.7386667132377625,-0.13603051006793976,0.9529035091400146,0.6906382441520691,0.6869615316390991,0.29126372933387756,0.6291205286979675,0.7315022349357605,0.8713105320930481,-0.14111337065696716,0.9370903968811035,0.7412495017051697,0.8022197484970093,0.4551030993461609,0.7718805074691772,0.7502351999282837,0.8963552713394165,-0.1420813500881195,0.8914308547973633,0.7575015425682068,0.816936731338501,0.4707094728946686,0.7851775884628296,0.6956869959831238,0.924127995967865,-0.19208574295043945,0.9295770525932312,0.7118914723396301,0.8416202664375305,0.4668552875518799,0.7845605611801147
3,0.5643503069877625,0.3528508245944977,-0.031240174546837807,0.9974725842475891,0.5648391842842102,0.33566439151763916,-0.05392232537269592,0.9959368705749512,0.5668233036994934,0.3343569040298462,-0.05397169664502144,0.9961592555046082,0.5690012574195862,0.33299633860588074,-0.05396028608083725,0.9956333637237549,0.5635563135147095,0.33608463406562805,-0.022369224578142166,0.9965758323669434,0.5644775629043579,0.3352510631084442,-0.02243068814277649,0.9964244365692139,0.565639853477478,0.3342393636703491,-0.02253144234418869,0.9970847964286804,0.5851508975028992,0.32884880900382996,-0.0891929492354393,0.9944749474525452,0.5813674330711365,0.3307732045650482,0.05616040155291557,0.9960035681724548,0.575867772102356,0.3618500530719757,-0.044149573892354965,0.9950329661369324,0.5738140940666199,0.36339253187179565,-0.0023942471016198397,0.9946299195289612,0.625705361366272,0.3652869164943695,-0.15923985838890076,0.9990773797035217,0.611026406288147,0.411220520734787,0.15159085392951965,0.9991129636764526,0.5945548415184021,0.45587050914764404,-0.2659580111503601,0.9295946955680847,0.5937789678573608,0.5145964622497559,0.20238108932971954,0.48958584666252136,0.5472304821014404,0.4845791757106781,-0.35285621881484985,0.5536686182022095,0.5483754873275757,0.5596004724502563,0.11364517360925674,0.4702472686767578,0.5368027687072754,0.4876515567302704,-0.3981451690196991,0.4774470627307892,0.5389609336853027,0.5834203958511353,0.10119080543518066,0.4355993866920471,0.5388831496238708,0.47985824942588806,-0.38940244913101196,0.47312307357788086,0.5383533835411072,0.5665572285652161,0.07251553237438202,0.44293132424354553,0.5444446802139282,0.4773569405078888,-0.34986743330955505,0.4550178349018097,0.5419968366622925,0.5634865164756775,0.09889213740825653,0.4416666328907013,0.6721470952033997,0.5846331715583801,-0.11311634629964828,0.9989232420921326,0.6798979043960571,0.57879638671875,0.1131671816110611,0.998604416847229,0.6448792219161987,0.7411225438117981,-0.1601790189743042,0.9546397924423218,0.6854103803634644,0.690889298915863,0.27641913294792175,0.5912733674049377,0.7243275046348572,0.8725370168685913,-0.16497230529785156,0.9402629137039185,0.743235170841217,0.801274299621582,0.4298498034477234,0.725977897644043,0.7445826530456543,0.8908808827400208,-0.16528326272964478,0.8995449542999268,0.7569375038146973,0.814003586769104,0.4446035921573639,0.7497668862342834,0.6908854246139526,0.9302523732185364,-0.22877807915210724,0.9321902990341187,0.7210577130317688,0.8418249487876892,0.42557311058044434,0.7490967512130737
4,0.5569010972976685,0.367795467376709,-0.06211978942155838,0.997606098651886,0.5574086904525757,0.3514936566352844,-0.09121199697256088,0.9962422847747803,0.5592758059501648,0.35060936212539673,-0.09121154248714447,0.9964296817779541,0.5613745450973511,0.3496685028076172,-0.0912226215004921,0.9959414005279541,0.5565323233604431,0.3509177267551422,-0.060765840113162994,0.9968176484107971,0.5575481653213501,0.3497912287712097,-0.06082957983016968,0.996675431728363,0.5588728189468384,0.34842875599861145,-0.06093721464276314,0.997294545173645,0.5775271654129028,0.3466089367866516,-0.15230488777160645,0.9948897957801819,0.5752771496772766,0.34439191222190857,-0.017439331859350204,0.9963459372520447,0.5675476789474487,0.37681683897972107,-0.07859362661838531,0.995413064956665,0.5660028457641602,0.37726181745529175,-0.03932150453329086,0.9950831532478333,0.6123324632644653,0.39727336168289185,-0.20007190108299255,0.9991416335105896,0.6153979897499084,0.39536571502685547,0.08297093212604523,0.9991863369941711,0.580316424369812,0.5099689960479736,-0.21508800983428955,0.9309576153755188,0.5931285619735718,0.5107656717300415,0.14738060534000397,0.481214314699173,0.5444451570510864,0.5329330563545227,-0.16423124074935913,0.577795147895813,0.5466548204421997,0.5188243389129639,0.11377958953380585,0.4886586368083954,0.5336600542068481,0.5310796499252319,-0.17937512695789337,0.5048093199729919,0.5368520021438599,0.517156183719635,0.11189135164022446,0.4542240500450134,0.5374985933303833,0.5133463740348816,-0.17592647671699524,0.5002552270889282,0.5388716459274292,0.5050920844078064,0.09636063873767853,0.4598454535007477,0.5409426689147949,0.5135391354560852,-0.15752795338630676,0.47992897033691406,0.5419476628303528,0.5069549083709717,0.10681228339672089,0.45548292994499207,0.6561930179595947,0.6147129535675049,-0.10559632629156113,0.9989975690841675,0.6777417659759521,0.596796989440918,0.10563398897647858,0.9986770749092102,0.629866361618042,0.768463134765625,-0.0817788615822792,0.957765519618988,0.6825292706489563,0.6903416514396667,0.2695485055446625,0.5751211643218994,0.7127236723899841,0.8785675764083862,-0.02063760533928871,0.9432793259620667,0.7427261471748352,0.793176531791687,0.43269506096839905,0.7103269696235657,0.7361246347427368,0.8911645412445068,-0.01336139626801014,0.9080168008804321,0.7563804388046265,0.808116614818573,0.4488137662410736,0.7482450008392334,0.6884078979492188,0.9381932616233826,-0.029190490022301674,0.9326629638671875,0.7304342985153198,0.8333559632301331,0.45672911405563354,0.7326909303665161
5,0.5549567937850952,0.3790237307548523,-0.007921131327748299,0.9977655410766602,0.5541129112243652,0.365293949842453,-0.04354728385806084,0.9965565800666809,0.5546543598175049,0.3655497431755066,-0.043526411056518555,0.9967204928398132,0.5552830696105957,0.36585941910743713,-0.043530695140361786,0.9962677955627441,0.5557876825332642,0.3628087341785431,-0.02473134547472,0.9970719814300537,0.557338535785675,0.36141881346702576,-0.02482266165316105,0.9969444274902344,0.5591274499893188,0.3599204421043396,-0.024914873763918877,0.9975056648254395,0.5660302042961121,0.3673792779445648,-0.1464150846004486,0.9953063726425171,0.5727458596229553,0.3588812053203583,-0.03327130526304245,0.9966694116592407,0.562462568283081,0.38948726654052734,-0.03736765310168266,0.9957593083381653,0.5633904933929443,0.38846027851104736,-0.016500486060976982,0.9954977035522461,0.5705268383026123,0.44120973348617554,-0.19740693271160126,0.9991848468780518,0.6168943047523499,0.4004427492618561,0.02275468036532402,0.999225914478302,0.5531095266342163,0.5661594867706299,-0.1376805454492569,0.9237766265869141,0.6076716184616089,0.4949207007884979,0.1547291874885559,0.45820486545562744,0.5394061207771301,0.5178923606872559,0.027283240109682083,0.5734614729881287,0.5527908205986023,0.49936598539352417,0.28271540999412537,0.46667009592056274,0.5308127403259277,0.5083233118057251,0.029143664985895157,0.5039361715316772,0.5425108075141907,0.4972764551639557,0.3035537600517273,0.4384687542915344,0.5358175039291382,0.49949929118156433,0.03340650722384453,0.500679075717926,0.544235348701477,0.48849236965179443,0.29198402166366577,0.44360989332199097,0.5405810475349426,0.4993826448917389,0.03467721492052078,0.480569452047348,0.5476402044296265,0.48982688784599304,0.2823319733142853,0.4400300979614258,0.6395760774612427,0.6390465497970581,-0.09158673882484436,0.9990838170051575,0.673590898513794,0.6113589406013489,0.09146803617477417,0.9987676739692688,0.624282956123352,0.7808428406715393,-0.017343122512102127,0.9610634446144104,0.684475302696228,0.6906978487968445,0.289618581533432,0.5982020497322083,0.7039093375205994,0.8876659870147705,0.028548886999487877,0.9471592903137207,0.7500838041305542,0.800681471824646,0.4473261833190918,0.716644823551178,0.7281836271286011,0.8927562236785889,0.037063080817461014,0.9159362316131592,0.7589466571807861,0.8147487640380859,0.46591824293136597,0.7557228803634644,0.6821984648704529,0.9360453486442566,0.03629276528954506,0.9299997687339783,0.7401217818260193,0.8274796009063721,0.4901868402957916,0.7136319279670715
6,0.5505639314651489,0.4022406041622162,-0.0016691230703145266,0.9979417324066162,0.5494340658187866,0.38850295543670654,-0.03853398561477661,0.9968708157539368,0.5496917366981506,0.3888515532016754,-0.03853878006339073,0.9970188736915588,0.5500319004058838,0.3892877697944641,-0.038590263575315475,0.9966052770614624,0.5515676140785217,0.38571295142173767,-0.017286600545048714,0.9973265528678894,0.5532678961753845,0.38419756293296814,-0.017340917140245438,0.9972107410430908,0.5552540421485901,0.38262349367141724,-0.01741020753979683,0.9977113604545593,0.5589786171913147,0.3907080292701721,-0.14293172955513,0.9957337379455566,0.5674752593040466,0.3814759850502014,-0.035705551505088806,0.996969997882843,0.5562034845352173,0.41297757625579834,-0.03162505477666855,0.9960594177246094,0.5579802393913269,0.4107734262943268,-0.007895679213106632,0.9958509206771851,0.5682170391082764,0.47281327843666077,-0.19403395056724548,0.9991956353187561,0.6181718111038208,0.4173596203327179,0.015637997537851334,0.9992072582244873,0.5361195206642151,0.5833417773246765,-0.10999389737844467,0.9208202362060547,0.6244734525680542,0.49182337522506714,0.1779656559228897,0.42626798152923584,0.5315535664558411,0.5200573801994324,0.09386947005987167,0.5672336220741272,0.5807093381881714,0.4522385597229004,0.36867010593414307,0.43231314420700073,0.5257147550582886,0.5069817304611206,0.10366491973400116,0.5042955279350281,0.5727106332778931,0.44522419571876526,0.39784398674964905,0.41239801049232483,0.5325281023979187,0.49904343485832214,0.10065412521362305,0.5042790770530701,0.5714231133460999,0.44119793176651,0.39103835821151733,0.4178731441497803,0.5351550579071045,0.5018002986907959,0.1001022681593895,0.48490649461746216,0.5715667009353638,0.44679293036460876,0.37155917286872864,0.4145084023475647,0.6290415525436401,0.6666996479034424,-0.0820058286190033,0.9991649389266968,0.6669268608093262,0.6379758715629578,0.08164612203836441,0.9988648295402527,0.6218202114105225,0.7910801768302917,0.06914610415697098,0.9615817070007324,0.692825436592102,0.7167055606842041,0.3225341737270355,0.6054689288139343,0.6926183700561523,0.8926404118537903,0.0723593458533287,0.949351966381073,0.7545092701911926,0.799537718296051,0.4036993384361267,0.7216351628303528,0.7122673392295837,0.8967850208282471,0.0789588913321495,0.9225788712501526,0.7630702257156372,0.8115448355674744,0.4160080850124359,0.7627768516540527,0.6841978430747986,0.9400389790534973,0.0974978432059288,0.9244982600212097,0.753754198551178,0.8168210983276367,0.4517548978328705,0.6985407471656799
7,0.5394449830055237,0.4328775107860565,0.009911015629768372,0.9979302883148193,0.5389131307601929,0.41664865612983704,-0.029397014528512955,0.9970049858093262,0.5390313267707825,0.4168437421321869,-0.029423912987113,0.9971652626991272,0.5392538905143738,0.41707295179367065,-0.029475146904587746,0.9967440962791443,0.5416320562362671,0.4144885838031769,-0.008659875020384789,0.9973939061164856,0.5437127947807312,0.413222998380661,-0.008699349127709866,0.9973133206367493,0.5460124611854553,0.41185811161994934,-0.00876203179359436,0.9977179765701294,0.5474037528038025,0.4183788001537323,-0.14368733763694763,0.9959297776222229,0.5571557283401489,0.411346435546875,-0.04587900638580322,0.9970881938934326,0.5441370010375977,0.4461837112903595,-0.02377934753894806,0.995886504650116,0.5468205809593201,0.44321438670158386,0.0011735372245311737,0.9958415627479553,0.5476818084716797,0.5051541328430176,-0.18836872279644012,0.999118983745575,0.6133226156234741,0.44955867528915405,-0.008907312527298927,0.9991024136543274,0.5253568887710571,0.597819983959198,-0.09679695963859558,0.9027915596961975,0.615301251411438,0.5021837949752808,0.13602228462696075,0.39348068833351135,0.5277718305587769,0.5311750173568726,0.09253616631031036,0.5425347685813904,0.5756312608718872,0.4589071273803711,0.2851206958293915,0.3971611559391022,0.5225761532783508,0.5165014863014221,0.1022825837135315,0.488742858171463,0.5716060400009155,0.44996729493141174,0.3115614056587219,0.3838336765766144,0.5300697088241577,0.5049450993537903,0.09786902368068695,0.4907711148262024,0.5679470896720886,0.4471864700317383,0.30644333362579346,0.38936948776245117,0.5320221781730652,0.5126461982727051,0.0978671982884407,0.4725371301174164,0.565829873085022,0.45725223422050476,0.28769651055336,0.38651782274246216,0.612887442111969,0.7035161256790161,-0.06710868328809738,0.9992402195930481,0.6604176759719849,0.6724697947502136,0.0665770024061203,0.9989548921585083,0.6294224262237549,0.811313271522522,0.12097612768411636,0.9625425338745117,0.6918523907661438,0.7166702747344971,0.36051663756370544,0.6072795391082764,0.6864168047904968,0.9125304818153381,0.0006501810275949538,0.9536910653114319,0.7535151839256287,0.7826332449913025,0.3064555525779724,0.7377852201461792,0.7012201547622681,0.9198597073554993,0.007243288215249777,0.9296992421150208,0.7629551291465759,0.7846273183822632,0.3016546368598938,0.7759961485862732,0.6855493783950806,0.9504865407943726,-0.015567260794341564,0.9295902252197266,0.758484959602356,0.8121815323829651,0.3543764054775238,0.7090848088264465
8,0.5274017453193665,0.4693436920642853,0.08733154833316803,0.9976907968521118,0.5250561237335205,0.453905314207077,0.04916538670659065,0.9970044493675232,0.5248387455940247,0.45407426357269287,0.0490834079682827,0.9971883893013,0.5246975421905518,0.45437705516815186,0.048992328345775604,0.9967474937438965,0.5288146734237671,0.4511471092700958,0.06609682738780975,0.9971305131912231,0.5311641097068787,0.44939562678337097,0.0660737007856369,0.9971322417259216,0.5338162183761597,0.44756996631622314,0.06596292555332184,0.9973583221435547,0.5325425863265991,0.4541264772415161,-0.08420722186565399,0.9959059357643127,0.5451756119728088,0.44457146525382996,-0.03931853547692299,0.9967684149742126,0.5318458080291748,0.4800286293029785,0.0469449907541275,0.9953292012214661,0.5360977053642273,0.4761767089366913,0.06813482940196991,0.9952450394630432,0.5261854529380798,0.5447767376899719,-0.14754466712474823,0.9990774989128113,0.6145777702331543,0.4702967703342438,0.00251409481279552,0.9987897872924805,0.5172742605209351,0.6513797044754028,-0.06625834852457047,0.8905323147773743,0.6194913983345032,0.4953223168849945,0.14976319670677185,0.3590431213378906,0.5290747880935669,0.6546922922134399,0.11739065498113632,0.5030328631401062,0.5741731524467468,0.48199889063835144,0.3777339458465576,0.3587377667427063,0.5266405344009399,0.6564859747886658,0.13298094272613525,0.4558731019496918,0.5660874843597412,0.4732264280319214,0.4192277789115906,0.3474336564540863,0.5336070656776428,0.6480373740196228,0.1302379071712494,0.4587201476097107,0.5559139847755432,0.47905096411705017,0.4187951683998108,0.3525022268295288,0.5354161262512207,0.6472766399383545,0.12227163463830948,0.44172459840774536,0.5566900372505188,0.48552846908569336,0.38307374715805054,0.35020357370376587,0.6021985411643982,0.7299172878265381,-0.05156476050615311,0.9993088841438293,0.6561498641967773,0.6936085224151611,0.050616711378097534,0.9990240335464478,0.6329789757728577,0.8165971636772156,0.1504570096731186,0.9601840972900391,0.69261634349823,0.732965886592865,0.336530864238739,0.6128466129302979,0.6864830255508423,0.9193456172943115,0.07491227984428406,0.955814778804779,0.7556553483009338,0.7906022667884827,0.3115158677101135,0.7452014088630676,0.7010914087295532,0.9322524666786194,0.07266007363796234,0.9345805048942566,0.7644047141075134,0.799138605594635,0.31337350606918335,0.7831262946128845,0.6834510564804077,0.9486280083656311,0.06613789498806,0.9261597394943237,0.7637515068054199,0.7854470610618591,0.35561421513557434,0.6983970999717712
9,0.5213749408721924,0.48782429099082947,0.12952961027622223,0.9978301525115967,0.5172628164291382,0.4775546193122864,0.09158648550510406,0.9972270131111145,0.5161383748054504,0.47841277718544006,0.09155130386352539,0.9973943829536438,0.5151375532150269,0.47940319776535034,0.09145885705947876,0.9969949722290039,0.5228121280670166,0.47411295771598816,0.10092620551586151,0.9973346590995789,0.5256909132003784,0.47253021597862244,0.10086120665073395,0.9973388910293579,0.5290625691413879,0.4709247946739197,0.10074640810489655,0.9975267648696899,0.5194107294082642,0.4828607439994812,-0.038858283311128616,0.9962114095687866,0.5402060747146606,0.4720767140388489,-0.013625485822558403,0.9969712495803833,0.5236455202102661,0.49916115403175354,0.0915403738617897,0.9955417513847351,0.5300387144088745,0.4948487877845764,0.10347428172826767,0.9954652786254883,0.5085345506668091,0.5766069889068604,-0.08967027068138123,0.9990716576576233,0.6024762988090515,0.5071344375610352,-0.0016838613664731383,0.9987910389900208,0.5153282284736633,0.6810503602027893,0.04142908751964569,0.8688746094703674,0.6242212057113647,0.5636244416236877,0.17109760642051697,0.34339210391044617,0.5318835377693176,0.66373610496521,0.2860686779022217,0.4570900499820709,0.5865365862846375,0.5423650741577148,0.46877941489219666,0.3243485689163208,0.527229905128479,0.6613996028900146,0.32056957483291626,0.41495898365974426,0.5771304965019226,0.5370262861251831,0.523272693157196,0.31489992141723633,0.5338371992111206,0.6494305729866028,0.3281342685222626,0.4175325334072113,0.5675833821296692,0.537998616695404,0.5250594019889832,0.3193819224834442,0.5374279022216797,0.6498992443084717,0.2972877025604248,0.40248191356658936,0.5679081678390503,0.5422970652580261,0.47767534852027893,0.31744784116744995,0.5816318392753601,0.7694404721260071,-0.02574937418103218,0.9993736743927002,0.6365189552307129,0.7242361903190613,0.024783974513411522,0.9991106986999512,0.621458888053894,0.8270838856697083,0.30265384912490845,0.9452906250953674,0.679794192314148,0.7270733714103699,0.3928627371788025,0.618206262588501,0.6802778244018555,0.9106357097625732,0.23852793872356415,0.9555202126502991,0.7546074390411377,0.7953318953514099,0.37139517068862915,0.7593887448310852,0.6964449882507324,0.9248007535934448,0.23879332840442657,0.9379715323448181,0.765211284160614,0.7996229529380798,0.37408146262168884,0.7972280383110046,0.6843957901000977,0.924482524394989,0.2665117084980011,0.9182069301605225,0.7684186697006226,0.7646118402481079,0.4292422831058502,0.697597086429596
