,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5328548550605774,0.28825312852859497,0.09615153074264526,0.9949042797088623,0.5339692234992981,0.27389270067214966,0.06982381641864777,0.9957561492919922,0.531889796257019,0.2717037796974182,0.06984104961156845,0.9963994026184082,0.5296468734741211,0.26971980929374695,0.06985143572092056,0.9954785108566284,0.5393112897872925,0.2804087996482849,0.06235932186245918,0.995040774345398,0.5411043167114258,0.2827832102775574,0.06231024116277695,0.9943307638168335,0.5429742932319641,0.28532999753952026,0.062206488102674484,0.9930835366249084,0.5215151906013489,0.2720280885696411,-0.009743032045662403,0.9967023730278015,0.541486382484436,0.29177427291870117,-0.04081626608967781,0.9920709133148193,0.5252343416213989,0.29485446214675903,0.07598918676376343,0.9945056438446045,0.5307483077049255,0.3026755154132843,0.0666033923625946,0.9905314445495605,0.4624280333518982,0.3008022904396057,0.01941072568297386,0.999578595161438,0.5317258238792419,0.37279242277145386,-0.11749694496393204,0.9969497919082642,0.42125827074050903,0.29299628734588623,0.17332175374031067,0.8972839117050171,0.5167156457901001,0.4479883313179016,0.007770084775984287,0.2144661843776703,0.4518810212612152,0.31785285472869873,0.3743155598640442,0.8054710626602173,0.517525851726532,0.4354337453842163,0.24816758930683136,0.2064683586359024,0.45886868238449097,0.31979912519454956,0.4079968333244324,0.7729431986808777,0.5178938508033752,0.4364308714866638,0.27606773376464844,0.21985220909118652,0.4659324288368225,0.3239836096763611,0.39812690019607544,0.7705531716346741,0.5158674716949463,0.42648375034332275,0.2716560363769531,0.21877464652061462,0.4644366204738617,0.32615333795547485,0.3758743107318878,0.7540390491485596,0.5128004550933838,0.42511746287345886,0.25386112928390503,0.209332674741745,0.4014987051486969,0.5060515999794006,0.07400549948215485,0.9995651245117188,0.44152671098709106,0.5409719944000244,-0.07446514070034027,0.9993739724159241,0.4048191010951996,0.6134920120239258,0.24132438004016876,0.9252923130989075,0.42069190740585327,0.666260302066803,0.057980023324489594,0.7592544555664062,0.3784094750881195,0.7369859218597412,0.3016321063041687,0.8726403713226318,0.3651820719242096,0.7660341262817383,0.10372734069824219,0.7098199725151062,0.36183592677116394,0.7480858564376831,0.3094986081123352,0.8818044066429138,0.3466869294643402,0.7875156402587891,0.11055801063776016,0.7905753254890442,0.38654661178588867,0.7580066919326782,0.3197329640388489,0.878765881061554,0.3801921606063843,0.7894998788833618,0.10073596239089966,0.7773476243019104
1,0.5330995917320251,0.2889978289604187,0.12721769511699677,0.9951090216636658,0.5340642929077148,0.27477991580963135,0.0959734097123146,0.9958800077438354,0.5319031476974487,0.2723229229450226,0.09601736068725586,0.996449887752533,0.529633104801178,0.2700970768928528,0.09603854268789291,0.9955804944038391,0.5400753021240234,0.2821899354457855,0.09433974325656891,0.9953031539916992,0.5421994924545288,0.284842312335968,0.09430651366710663,0.9946376085281372,0.5445019006729126,0.2876317799091339,0.09421016275882721,0.9934965372085571,0.5215522646903992,0.27264565229415894,-0.0012876968830823898,0.996509313583374,0.5441181063652039,0.29538193345069885,-0.0069147334434092045,0.9925307035446167,0.5255450010299683,0.29530802369117737,0.10019908100366592,0.993776798248291,0.5315161347389221,0.30426937341690063,0.09855452924966812,0.9905836582183838,0.46552619338035583,0.3078571557998657,0.0074046822264790535,0.9993026852607727,0.5336158275604248,0.38952142000198364,-0.08241023123264313,0.996942937374115,0.4211331307888031,0.2890080213546753,0.1390286237001419,0.8995214104652405,0.5161339044570923,0.48448964953422546,0.023652298375964165,0.26521044969558716,0.4501473009586334,0.31993693113327026,0.3421761393547058,0.7375198602676392,0.49933791160583496,0.48240774869918823,0.24403171241283417,0.1884681135416031,0.4581260085105896,0.32088473439216614,0.37060385942459106,0.7056440711021423,0.4940740466117859,0.4890430271625519,0.2723034620285034,0.2002059370279312,0.4658106863498688,0.32577070593833923,0.363267719745636,0.703522264957428,0.4923716187477112,0.4829086661338806,0.26760077476501465,0.19929386675357819,0.4642455577850342,0.3280544579029083,0.3445577025413513,0.688793420791626,0.4925362467765808,0.4789188802242279,0.24923475086688995,0.1911173015832901,0.4070785641670227,0.5163317918777466,0.06537803262472153,0.9993103742599487,0.4514625072479248,0.5526147484779358,-0.06574590504169464,0.9992438554763794,0.4073384404182434,0.6410914659500122,0.2154044806957245,0.8797813057899475,0.4231603145599365,0.6779733300209045,0.061029624193906784,0.7728509902954102,0.37854456901550293,0.7402165532112122,0.25450241565704346,0.849260151386261,0.3659731149673462,0.7675474286079407,0.11411142349243164,0.729118287563324,0.3588932752609253,0.759157121181488,0.25961026549339294,0.8731424808502197,0.3476826250553131,0.7869499325752258,0.12245826423168182,0.8033404350280762,0.3765827715396881,0.7701838612556458,0.2663061022758484,0.8264126181602478,0.3705666661262512,0.7919243574142456,0.12226451933383942,0.765129804611206
2,0.541861355304718,0.29977792501449585,0.12946359813213348,0.9953374862670898,0.5421352982521057,0.28650298714637756,0.09919847548007965,0.9959458112716675,0.5395626425743103,0.28400740027427673,0.09925733506679535,0.9964417815208435,0.5370234251022339,0.28184086084365845,0.09930755198001862,0.9955889582633972,0.5492810010910034,0.29459667205810547,0.09835793077945709,0.995543897151947,0.5516191124916077,0.2975328862667084,0.09828566014766693,0.9949374198913574,0.5540693998336792,0.3005388379096985,0.09820534288883209,0.9939091801643372,0.5302043557167053,0.28429800271987915,-0.0012893701205030084,0.99632328748703,0.5529567003250122,0.3073834776878357,-0.0034373223315924406,0.9930122494697571,0.5337551832199097,0.30626222491264343,0.10110549628734589,0.9930304884910583,0.5407314896583557,0.31654059886932373,0.10037264972925186,0.9905542135238647,0.4780506193637848,0.3170929551124573,3.91875219065696e-05,0.9991319179534912,0.5497642159461975,0.4026363790035248,-0.06877973675727844,0.9971091151237488,0.4263628125190735,0.2816600799560547,0.12906014919281006,0.8988839387893677,0.5328434705734253,0.4856952726840973,0.02785659395158291,0.32394179701805115,0.44882598519325256,0.3189452290534973,0.3459269106388092,0.6887297630310059,0.5152379274368286,0.5091341137886047,0.23437723517417908,0.18143263459205627,0.45354294776916504,0.3189559876918793,0.37840038537979126,0.6547728776931763,0.5100803971290588,0.5206533670425415,0.26255637407302856,0.1911463588476181,0.4608236253261566,0.32529976963996887,0.37303510308265686,0.6527084112167358,0.5089710354804993,0.5157643556594849,0.26066672801971436,0.1906079649925232,0.4603424072265625,0.3279734253883362,0.3502148389816284,0.6383218169212341,0.5096901059150696,0.5106548070907593,0.240640327334404,0.18303155899047852,0.4179214537143707,0.5302649736404419,0.04963307082653046,0.9992859363555908,0.46506333351135254,0.5670570731163025,-0.05023575946688652,0.9992606043815613,0.4096452295780182,0.6442874073982239,0.21143624186515808,0.8502712249755859,0.43206873536109924,0.6865847110748291,0.07633883506059647,0.7855586409568787,0.37867069244384766,0.7406165599822998,0.16874364018440247,0.850631594657898,0.3694528341293335,0.7675243616104126,0.062156159430742264,0.7522137761116028,0.36955228447914124,0.7577329874038696,0.166201651096344,0.8798984289169312,0.3577643036842346,0.7779032588005066,0.06378290802240372,0.8190513849258423,0.3769506514072418,0.7830860018730164,0.15376320481300354,0.8185259103775024,0.3604525029659271,0.7930599451065063,0.055422209203243256,0.7782925963401794
3,0.5535839796066284,0.32079562544822693,0.05366846174001694,0.9957346320152283,0.5531256198883057,0.30734536051750183,0.027470532804727554,0.9962586760520935,0.5504223108291626,0.30514174699783325,0.027516091242432594,0.9966692328453064,0.547929048538208,0.30323877930641174,0.02762560173869133,0.9958553314208984,0.5606459975242615,0.3146291971206665,0.023286890238523483,0.9959478974342346,0.5631594061851501,0.31737083196640015,0.023241760209202766,0.9953994750976562,0.5655738115310669,0.3198885917663574,0.02309499680995941,0.9944740533828735,0.5421520471572876,0.3097476363182068,-0.051518332213163376,0.9964832663536072,0.5630329847335815,0.3272339403629303,-0.06908854097127914,0.993672251701355,0.5439226031303406,0.33034974336624146,0.03318515047430992,0.9933109283447266,0.5511505007743835,0.3388389050960541,0.028063178062438965,0.9912630319595337,0.4938831329345703,0.3461388945579529,-0.01373195182532072,0.9989187717437744,0.5486000776290894,0.41408008337020874,-0.13981425762176514,0.9973320364952087,0.44797301292419434,0.2912496030330658,0.07010659575462341,0.9043859839439392,0.5460419654846191,0.5177701711654663,-0.10178928077220917,0.3864065110683441,0.4276692867279053,0.24221070110797882,0.1699766218662262,0.7176505327224731,0.5471829175949097,0.5897977948188782,0.03689609840512276,0.22611504793167114,0.4156230092048645,0.2244970202445984,0.184777170419693,0.685374915599823,0.5379148721694946,0.6044514775276184,0.04426522180438042,0.22760038077831268,0.41972818970680237,0.22110137343406677,0.1803094744682312,0.6832932233810425,0.5367797613143921,0.6044491529464722,0.04458169639110565,0.2249249368906021,0.4245228171348572,0.2295856773853302,0.17183256149291992,0.6660624146461487,0.5340725183486938,0.5914662480354309,0.04288405552506447,0.21391011774539948,0.42770346999168396,0.5589267015457153,0.05601886659860611,0.9993045330047607,0.4708693027496338,0.5979905724525452,-0.057168036699295044,0.9993083477020264,0.4165928363800049,0.644913911819458,0.3450794816017151,0.8088208436965942,0.4480315148830414,0.6929206252098083,0.14064443111419678,0.7988312244415283,0.37853196263313293,0.7347681522369385,0.4894300103187561,0.849175214767456,0.38416290283203125,0.7645448446273804,0.262530118227005,0.7723878622055054,0.3684346675872803,0.7497081756591797,0.5043115019798279,0.8825073838233948,0.3691614270210266,0.7693663239479065,0.2783622145652771,0.8326916098594666,0.37837401032447815,0.7803285717964172,0.49333563446998596,0.8184232711791992,0.3672521710395813,0.7947894334793091,0.2597487270832062,0.7908931374549866
4,0.5618317723274231,0.3500916659832001,-0.034202300012111664,0.9959924221038818,0.5618094205856323,0.33682557940483093,-0.06430500000715256,0.9963599443435669,0.5585988163948059,0.3346584439277649,-0.064303919672966,0.9966844320297241,0.5553603768348694,0.3326105773448944,-0.06422322988510132,0.9958111643791199,0.5698503851890564,0.3442663550376892,-0.06431979686021805,0.9962307810783386,0.5718609690666199,0.34671154618263245,-0.06434179097414017,0.9957435727119446,0.5737451910972595,0.34891775250434875,-0.06452855467796326,0.9949005246162415,0.548404335975647,0.3396816849708557,-0.1443224400281906,0.9964910745620728,0.569166362285614,0.35606327652931213,-0.14448672533035278,0.9941737651824951,0.5499453544616699,0.3593659996986389,-0.054001450538635254,0.9933199882507324,0.5579084157943726,0.3672093451023102,-0.05420898646116257,0.9917169809341431,0.5000288486480713,0.370124489068985,-0.1309078484773636,0.9986382722854614,0.5547205209732056,0.44527170062065125,-0.17552389204502106,0.9975444674491882,0.45998167991638184,0.2959657907485962,-0.05025250464677811,0.9110276699066162,0.5559612512588501,0.552903413772583,-0.12840893864631653,0.4438302218914032,0.4304354786872864,0.22408373653888702,0.060535870492458344,0.7431721687316895,0.5632004141807556,0.6362268328666687,-0.024967454373836517,0.28086617588996887,0.41694825887680054,0.2030823975801468,0.06385799497365952,0.711754322052002,0.5625534653663635,0.6634363532066345,-0.025259394198656082,0.27304935455322266,0.42052382230758667,0.19689351320266724,0.06486694514751434,0.7094188332557678,0.5635484457015991,0.6608566641807556,-0.03713627904653549,0.26699861884117126,0.42564472556114197,0.20428642630577087,0.06464894860982895,0.6879147887229919,0.5616559386253357,0.6496185660362244,-0.025674045085906982,0.2523561716079712,0.4389576315879822,0.5691970586776733,0.04223340004682541,0.9991865158081055,0.4789886474609375,0.6228634715080261,-0.04292874410748482,0.9993337988853455,0.43430113792419434,0.592582106590271,0.3518204391002655,0.7451613545417786,0.44967931509017944,0.6900702714920044,0.22017717361450195,0.797673225402832,0.3903864622116089,0.6724644303321838,0.6485515832901001,0.7997406721115112,0.39750564098358154,0.7735490202903748,0.462895929813385,0.7858107089996338,0.37921473383903503,0.6888639330863953,0.6799975633621216,0.8550190329551697,0.37962204217910767,0.7822268009185791,0.48945528268814087,0.8445673584938049,0.39335042238235474,0.6886694431304932,0.6810796856880188,0.771348774433136,0.3817947506904602,0.8036937117576599,0.4636327624320984,0.7894678711891174
5,0.5565720200538635,0.372173011302948,-0.042410705238580704,0.9962928295135498,0.5581515431404114,0.3614150881767273,-0.07715675979852676,0.996542751789093,0.555391788482666,0.3599853217601776,-0.07716898620128632,0.9968209266662598,0.5528590679168701,0.35902896523475647,-0.07708369195461273,0.9959203004837036,0.5662825703620911,0.367503821849823,-0.06765276938676834,0.996508002281189,0.5688953399658203,0.37013185024261475,-0.06767216324806213,0.9960823655128479,0.5715060234069824,0.37278038263320923,-0.06786368787288666,0.9953022003173828,0.5507515668869019,0.3653448224067688,-0.1797565072774887,0.9966387152671814,0.5730973482131958,0.3827086091041565,-0.13727638125419617,0.994654655456543,0.5478603839874268,0.3810141980648041,-0.07123854011297226,0.9935503005981445,0.5556296110153198,0.3887166678905487,-0.059448014944791794,0.9922314882278442,0.5078945755958557,0.39834585785865784,-0.21955852210521698,0.9986400008201599,0.5724966526031494,0.47893574833869934,-0.15170587599277496,0.9977247714996338,0.4720720648765564,0.31815576553344727,-0.1909600794315338,0.9193638563156128,0.5736445784568787,0.5817691683769226,-0.08313973993062973,0.4957432746887207,0.4311563968658447,0.2287706881761551,-0.08424316346645355,0.7684327363967896,0.5766335725784302,0.6586156487464905,0.09443853050470352,0.33396023511886597,0.4264482855796814,0.20181956887245178,-0.0910661369562149,0.7394883632659912,0.5717500448226929,0.6960092782974243,0.10676568746566772,0.31793805956840515,0.4309217929840088,0.19495946168899536,-0.08179811388254166,0.737276554107666,0.5769476890563965,0.6812400817871094,0.09460379928350449,0.3083597719669342,0.4345182776451111,0.20403236150741577,-0.07781528681516647,0.7161235809326172,0.5745012760162354,0.6724159717559814,0.09387194365262985,0.29298415780067444,0.4562802314758301,0.5993385910987854,-0.021098770201206207,0.9991455078125,0.4979364275932312,0.648963987827301,0.02051817812025547,0.9993531703948975,0.4514363408088684,0.5994507670402527,0.30912232398986816,0.6986660361289978,0.45729485154151917,0.7119997143745422,0.33190518617630005,0.796120285987854,0.41852226853370667,0.6811619997024536,0.6334875822067261,0.761092483997345,0.41232410073280334,0.7987447381019592,0.6306568384170532,0.7988743782043457,0.41312646865844727,0.69728684425354,0.6694568395614624,0.8345224857330322,0.40462079644203186,0.815937340259552,0.6638904809951782,0.856406569480896,0.40794306993484497,0.6854639649391174,0.6710993051528931,0.7440499067306519,0.3837427794933319,0.8096186518669128,0.645016610622406,0.7934185266494751
6,0.6438161134719849,0.7111335396766663,0.009732880629599094,0.9956316947937012,0.6522331833839417,0.7069249749183655,-0.017760690301656723,0.9956636428833008,0.6534974575042725,0.7080976366996765,-0.017732897773385048,0.9959282875061035,0.6550021171569824,0.7093560695648193,-0.01767064444720745,0.9951508045196533,0.6533025503158569,0.7065499424934387,0.01025870069861412,0.9952117204666138,0.6552423238754272,0.7073293328285217,0.010230095125734806,0.9946828484535217,0.6570087671279907,0.7089926600456238,0.010133454576134682,0.9944199323654175,0.6657915115356445,0.7237154245376587,-0.10562114417552948,0.994904100894928,0.6671605706214905,0.7240609526634216,0.022739890962839127,0.9932678937911987,0.6453167200088501,0.7241960167884827,-0.017650196328759193,0.9933287501335144,0.645997166633606,0.724346935749054,0.019546397030353546,0.9917868971824646,0.6564925312995911,0.772250235080719,-0.19362185895442963,0.9987642765045166,0.6635047793388367,0.8023289442062378,0.09164387732744217,0.9978864192962646,0.6214590072631836,0.66291344165802,-0.21315419673919678,0.9267825484275818,0.6063030958175659,0.7167003750801086,0.1533329039812088,0.46261849999427795,0.6020525097846985,0.5547819137573242,-0.1351020187139511,0.7886530756950378,0.5673865079879761,0.6312122941017151,0.13437865674495697,0.3349834382534027,0.5934168696403503,0.5200194120407104,-0.16016800701618195,0.7596105337142944,0.5646878480911255,0.6159780025482178,0.14456184208393097,0.3192436993122101,0.596848726272583,0.5152561664581299,-0.13823199272155762,0.7573087215423584,0.5653294920921326,0.6102302670478821,0.11514604091644287,0.3111496865749359,0.6010196805000305,0.5313957929611206,-0.1242840439081192,0.7343205809593201,0.564284086227417,0.6150273680686951,0.12256385385990143,0.2976019084453583,0.5249102711677551,0.8084302544593811,-0.09108330309391022,0.9991000890731812,0.5292595624923706,0.8258780837059021,0.09101893752813339,0.9991751313209534,0.4810318946838379,0.6862768530845642,-0.029522493481636047,0.7258240580558777,0.4823039174079895,0.7124010324478149,0.17202742397785187,0.7526236772537231,0.3959921598434448,0.6387218832969666,0.07878605276346207,0.78184974193573,0.40901297330856323,0.6855443716049194,0.2946128249168396,0.7810892462730408,0.3764071464538574,0.6450917720794678,0.09090159833431244,0.8465796113014221,0.3872845768928528,0.6875637769699097,0.3077487349510193,0.8413941860198975,0.3917568325996399,0.568218469619751,0.09006974846124649,0.7645866274833679,0.3929501473903656,0.6559467315673828,0.3054566979408264,0.7819820046424866
7,0.6726261973381042,0.7453985214233398,-0.07176917791366577,0.9949385523796082,0.6854060292243958,0.7490331530570984,-0.09323720633983612,0.9944875836372375,0.6861528754234314,0.7515178322792053,-0.09322544932365417,0.9945335388183594,0.6866664290428162,0.7534784078598022,-0.09316978603601456,0.994133472442627,0.6858440637588501,0.7490841150283813,-0.06770689785480499,0.9941629767417908,0.6866711378097534,0.7507140040397644,-0.06775175034999847,0.9936275482177734,0.6875583529472351,0.753583550453186,-0.0678345188498497,0.993915319442749,0.6892765760421753,0.7715002298355103,-0.14675043523311615,0.9927670955657959,0.6902555823326111,0.7708869576454163,-0.03003837540745735,0.9922592639923096,0.6672674417495728,0.7559576034545898,-0.08700814843177795,0.9928575158119202,0.6677145957946777,0.7556734085083008,-0.053002458065748215,0.9909968972206116,0.6640095710754395,0.802693784236908,-0.20919379591941833,0.998857319355011,0.6682440638542175,0.811009407043457,0.055499084293842316,0.9979410171508789,0.6224687099456787,0.697095513343811,-0.23752526938915253,0.9336236119270325,0.6107832193374634,0.7703078985214233,0.11655386537313461,0.4250505566596985,0.6186131238937378,0.5974835753440857,-0.1851624995470047,0.8079063892364502,0.5697932243347168,0.7244275212287903,0.10275617986917496,0.312972754240036,0.6128226518630981,0.5640801787376404,-0.209996297955513,0.7800842523574829,0.5648294687271118,0.7192384004592896,0.10910002142190933,0.30072036385536194,0.6147331595420837,0.5620753169059753,-0.19048640131950378,0.7777184844017029,0.5669221878051758,0.7163146138191223,0.08254958689212799,0.2930183410644531,0.6153427958488464,0.571790337562561,-0.17578497529029846,0.7540106177330017,0.5676788091659546,0.7175935506820679,0.0921737402677536,0.2808789014816284,0.5278351306915283,0.8344050645828247,-0.0863802507519722,0.999039351940155,0.5369524359703064,0.8259819746017456,0.08629994839429855,0.9989499449729919,0.49268215894699097,0.6927638649940491,-0.08958368003368378,0.7518593072891235,0.495314359664917,0.6962184309959412,0.1019807904958725,0.7372483015060425,0.39631205797195435,0.6691692471504211,-0.008085277862846851,0.8015189170837402,0.41002947092056274,0.6336286067962646,0.16977792978286743,0.7823903560638428,0.3779078722000122,0.679920494556427,0.001107158837839961,0.8563879728317261,0.3896663784980774,0.6394930481910706,0.17544224858283997,0.8369393348693848,0.3861831724643707,0.6077234148979187,-0.008151131682097912,0.784453809261322,0.4004371762275696,0.562525749206543,0.16468414664268494,0.78696209192276
8,0.7013863325119019,0.7823413610458374,0.02925281599164009,0.9934853315353394,0.7137138247489929,0.789169192314148,0.010374917648732662,0.9925267696380615,0.7145254015922546,0.790866494178772,0.010350738652050495,0.9923923015594482,0.7152494788169861,0.7926569581031799,0.010379279032349586,0.9926415681838989,0.7135570645332336,0.790000319480896,0.035510413348674774,0.9925209879875183,0.7142261266708374,0.7920150756835938,0.03548838198184967,0.9920418858528137,0.7147833108901978,0.7942311763763428,0.035406678915023804,0.9930829405784607,0.7150390148162842,0.8084965944290161,-0.04348952695727348,0.9886711239814758,0.7145100831985474,0.8093805313110352,0.07021667808294296,0.9908276796340942,0.6938514113426208,0.789837658405304,0.012947951443493366,0.9904338717460632,0.6934073567390442,0.7908863425254822,0.04581008106470108,0.9877663850784302,0.6799289584159851,0.8093879222869873,-0.1299787163734436,0.9988783001899719,0.6754729151725769,0.837636411190033,0.14771990478038788,0.9973983764648438,0.635211706161499,0.709772527217865,-0.16005900502204895,0.939335823059082,0.621643602848053,0.7862784266471863,0.20443198084831238,0.3848100006580353,0.6214185357093811,0.5983377695083618,-0.09062078595161438,0.8204620480537415,0.587948739528656,0.7192272543907166,0.2106989175081253,0.28519511222839355,0.6213988661766052,0.5727624893188477,-0.10524014383554459,0.7911022901535034,0.5860249400138855,0.7110903263092041,0.22547194361686707,0.2755594253540039,0.6275150179862976,0.5726848244667053,-0.07948394864797592,0.7878186106681824,0.587526261806488,0.7041493654251099,0.20159998536109924,0.26855403184890747,0.6255666017532349,0.5824263691902161,-0.07800788432359695,0.7613586783409119,0.587570071220398,0.7060567140579224,0.2011677473783493,0.2581242322921753,0.5486423969268799,0.8289672136306763,-0.08955887705087662,0.9989914298057556,0.5460517406463623,0.8328105807304382,0.08936025202274323,0.9986840486526489,0.5081745386123657,0.6842426657676697,-0.08816494792699814,0.7714583873748779,0.5039716958999634,0.6957094073295593,0.09644190967082977,0.6907106637954712,0.40060096979141235,0.6604145765304565,-0.021094175055623055,0.8160232305526733,0.41368263959884644,0.6492255926132202,0.16667483747005463,0.750111997127533,0.37989121675491333,0.6786836385726929,-0.012066002003848553,0.8625825643539429,0.39629799127578735,0.6555519104003906,0.1740330010652542,0.8120673894882202,0.39902982115745544,0.580844521522522,-0.012462885119020939,0.7956476211547852,0.40350446105003357,0.5896996855735779,0.16772916913032532,0.7645106315612793
9,0.7308987379074097,0.8006986975669861,0.10624793916940689,0.9940814971923828,0.7400344610214233,0.8099496364593506,0.09233199059963226,0.9932181239128113,0.7404000759124756,0.8121362924575806,0.0923277884721756,0.9931057095527649,0.7406686544418335,0.8143338561058044,0.09227940440177917,0.9933383464813232,0.7398008704185486,0.8092926740646362,0.11801290512084961,0.9932206273078918,0.7399797439575195,0.8109983205795288,0.11794952303171158,0.9927923679351807,0.7400694489479065,0.812801718711853,0.11784206330776215,0.993736982345581,0.7375680208206177,0.8334018588066101,0.05694321542978287,0.9897453784942627,0.7363833785057068,0.829816997051239,0.17142444849014282,0.9917080998420715,0.722345232963562,0.8084719777107239,0.09416934847831726,0.9912790060043335,0.7221606969833374,0.8064083456993103,0.12753283977508545,0.9888233542442322,0.7047508955001831,0.8575116395950317,-0.022131288424134254,0.9989801645278931,0.6842359900474548,0.8277469277381897,0.2244669646024704,0.9972414970397949,0.685855507850647,0.8510060906410217,-0.10487906634807587,0.9404227137565613,0.6342649459838867,0.7890281081199646,0.22706499695777893,0.35387158393859863,0.6958826780319214,0.8222091794013977,-0.1077858954668045,0.8131166696548462,0.6409420371055603,0.7672029137611389,0.17638656497001648,0.2610208988189697,0.6991448402404785,0.819491982460022,-0.11891957372426987,0.7816205024719238,0.6429732441902161,0.7678336501121521,0.18225590884685516,0.25236424803733826,0.699382483959198,0.8193164467811584,-0.1075560674071312,0.7748211622238159,0.6476486921310425,0.7645399570465088,0.1727067083120346,0.24575650691986084,0.6963728666305542,0.8194438219070435,-0.10066716372966766,0.7484452724456787,0.6475364565849304,0.7660826444625854,0.1708109974861145,0.2368154525756836,0.5632947087287903,0.8439330458641052,-0.08497003465890884,0.9990735054016113,0.5521364808082581,0.8267694711685181,0.08491715043783188,0.9987586736679077,0.5272968411445618,0.6696420311927795,-0.10516788810491562,0.7926443815231323,0.5151756405830383,0.6680377721786499,0.02922593429684639,0.6645460724830627,0.42721399664878845,0.5918887257575989,-0.1272258758544922,0.8290877938270569,0.4321790337562561,0.5786803960800171,-0.0032040465157479048,0.7121158838272095,0.4044293761253357,0.5974644422531128,-0.12691181898117065,0.8704694509506226,0.41424307227134705,0.5798625946044922,-0.00779762351885438,0.7759011387825012,0.4188145101070404,0.5242248773574829,-0.1628538817167282,0.8083954453468323,0.42062968015670776,0.5243993997573853,-0.05571100860834122,0.7356860041618347
