,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.46094614267349243,0.312691867351532,-0.1259499043226242,0.9997159838676453,0.45868825912475586,0.30232512950897217,-0.14572075009346008,0.9996356964111328,0.45931100845336914,0.3019469380378723,-0.14563384652137756,0.9995719194412231,0.4601522386074066,0.30145204067230225,-0.1455727219581604,0.9996658563613892,0.45797520875930786,0.30168426036834717,-0.1266452968120575,0.9994436502456665,0.45817989110946655,0.30091872811317444,-0.12675757706165314,0.9993734359741211,0.4585488736629486,0.3002098798751831,-0.12683582305908203,0.9995293617248535,0.4669399857521057,0.29821285605430603,-0.18680989742279053,0.9995702505111694,0.4660887122154236,0.29613178968429565,-0.10136185586452484,0.9986999034881592,0.4672008156776428,0.3179154694080353,-0.13568876683712006,0.9997573494911194,0.46636730432510376,0.31817102432250977,-0.11111178249120712,0.999659538269043,0.500663161277771,0.3500191867351532,-0.20786909759044647,0.9998276233673096,0.5047159790992737,0.3144760727882385,-0.012501510791480541,0.9997656941413879,0.5143243074417114,0.4310150444507599,-0.17500221729278564,0.9557728171348572,0.5074334740638733,0.4014442265033722,0.06859400123357773,0.758752703666687,0.4941648542881012,0.49777114391326904,-0.11106717586517334,0.9467119574546814,0.4860464632511139,0.47238266468048096,0.07718849182128906,0.8540146350860596,0.4921528398990631,0.5129820704460144,-0.12871061265468597,0.9273841381072998,0.47860851883888245,0.48089244961738586,0.08009062707424164,0.8063897490501404,0.4873160719871521,0.5087013840675354,-0.12809805572032928,0.9265486001968384,0.4779426157474518,0.48632776737213135,0.050770290195941925,0.8043000102043152,0.48808956146240234,0.5037788152694702,-0.10941661894321442,0.9106005430221558,0.48168888688087463,0.48551008105278015,0.06604856997728348,0.7907105088233948,0.5804213881492615,0.4217502772808075,-0.0776124969124794,0.9992495775222778,0.5898112654685974,0.3984549343585968,0.07755276560783386,0.9993485808372498,0.4850969910621643,0.4362685978412628,-0.08405306935310364,0.9718977808952332,0.5472754836082458,0.4194965064525604,0.11816065013408661,0.9119085669517517,0.4535496234893799,0.5315150618553162,-0.02897961437702179,0.9366787672042847,0.5562131404876709,0.48646971583366394,0.2321508824825287,0.8913716673851013,0.46081408858299255,0.5553997755050659,-0.024545637890696526,0.8682969808578491,0.5633670687675476,0.4992749094963074,0.2440475970506668,0.8588101267814636,0.4051724076271057,0.5366475582122803,-0.06087585538625717,0.9239458441734314,0.5346022248268127,0.4996602237224579,0.23604145646095276,0.89106285572052
1,0.4643436074256897,0.32454007863998413,-0.3700283467769623,0.999737024307251,0.4648459851741791,0.3127463757991791,-0.3835776448249817,0.9996673464775085,0.46742549538612366,0.312544047832489,-0.38351109623908997,0.9996095299720764,0.4698815941810608,0.3120988607406616,-0.38356566429138184,0.9996949434280396,0.460428386926651,0.3122617304325104,-0.3657204210758209,0.9994924068450928,0.45946916937828064,0.31125912070274353,-0.36590903997421265,0.9994294047355652,0.45897775888442993,0.3105795979499817,-0.3659430742263794,0.9995709657669067,0.478421688079834,0.3092189431190491,-0.37546592950820923,0.9996054172515869,0.46602863073349,0.3086400628089905,-0.2981136441230774,0.9988232851028442,0.4728115499019623,0.33205685019493103,-0.36072608828544617,0.9997773170471191,0.46698036789894104,0.3316526412963867,-0.33819320797920227,0.9996901154518127,0.5166698694229126,0.3702503740787506,-0.35782140493392944,0.9998403787612915,0.4784905016422272,0.32317736744880676,-0.15194138884544373,0.9997836351394653,0.5177968740463257,0.454699844121933,-0.3574785888195038,0.9595509171485901,0.44187989830970764,0.3946976959705353,0.002170673804357648,0.7499226927757263,0.5053788423538208,0.5355520844459534,-0.34773990511894226,0.9504252076148987,0.4080224931240082,0.43174126744270325,0.09260396659374237,0.8478423357009888,0.5072407126426697,0.5597798824310303,-0.3844439387321472,0.9302927255630493,0.397774338722229,0.4345923960208893,0.1086517721414566,0.799579381942749,0.5002914667129517,0.5589006543159485,-0.3932189345359802,0.9294009208679199,0.40125393867492676,0.43574655055999756,0.07902680337429047,0.798524022102356,0.4984671175479889,0.5526410937309265,-0.3528190553188324,0.9127234220504761,0.41284045577049255,0.4397870898246765,0.08507968485355377,0.7866195440292358,0.5805366039276123,0.4300575852394104,-0.07045815885066986,0.9991950988769531,0.5576700568199158,0.4090767204761505,0.07056717574596405,0.9992573261260986,0.48324885964393616,0.44539231061935425,-0.12307769060134888,0.964479386806488,0.46538177132606506,0.41880127787590027,0.026620307937264442,0.8810219764709473,0.4679785668849945,0.5407617688179016,-0.03488943353295326,0.9300408363342285,0.45320218801498413,0.5250176191329956,0.09479792416095734,0.8600065112113953,0.47479015588760376,0.5596281886100769,-0.02787042036652565,0.8625506162643433,0.4591476023197174,0.5486252903938293,0.0997915044426918,0.8246392607688904,0.43086346983909607,0.5554160475730896,-0.06491269171237946,0.9185130596160889,0.4183600842952728,0.5379427671432495,0.06994310021400452,0.8656743764877319
2,0.4785240590572357,0.3421756625175476,-0.4137892723083496,0.9997135996818542,0.478141725063324,0.3290650546550751,-0.426741361618042,0.9996715784072876,0.47977837920188904,0.3276166319847107,-0.426689475774765,0.999611496925354,0.4817456305027008,0.3256193995475769,-0.4267762303352356,0.9996928572654724,0.47369831800460815,0.32993829250335693,-0.412234365940094,0.9995078444480896,0.47247761487960815,0.32940924167633057,-0.4124186038970947,0.9994409084320068,0.47085148096084595,0.32975760102272034,-0.41249507665634155,0.9995693564414978,0.48719125986099243,0.31941965222358704,-0.3985831141471863,0.9995978474617004,0.4717002809047699,0.32383665442466736,-0.33487337827682495,0.9988988637924194,0.4848451018333435,0.3459737002849579,-0.394488662481308,0.9997791647911072,0.47960299253463745,0.3467642068862915,-0.3760725259780884,0.9997062087059021,0.5198861360549927,0.3687739074230194,-0.3588189482688904,0.9998513460159302,0.47578105330467224,0.3277614414691925,-0.16862671077251434,0.9997941851615906,0.5216317772865295,0.45690736174583435,-0.35601335763931274,0.962502121925354,0.4419914782047272,0.3930329382419586,-0.008062787353992462,0.7162070274353027,0.5122462511062622,0.5495930314064026,-0.3599330484867096,0.951964795589447,0.4212893843650818,0.4185551404953003,0.09498102962970734,0.8028913736343384,0.5135521292686462,0.5693747997283936,-0.3949485421180725,0.9301337599754333,0.41655105352401733,0.42228201031684875,0.1128266230225563,0.7565847039222717,0.5032121539115906,0.5712382197380066,-0.402642160654068,0.9290993213653564,0.41898250579833984,0.4220946729183197,0.08583792299032211,0.755497932434082,0.5020853281021118,0.5624738931655884,-0.36362457275390625,0.909447431564331,0.4237672686576843,0.4241385757923126,0.08928357064723969,0.7449694871902466,0.5817563533782959,0.4311928451061249,-0.06919627636671066,0.9991830587387085,0.5584639310836792,0.4137584865093231,0.06932847946882248,0.9991903901100159,0.4831637442111969,0.4413553774356842,-0.14709420502185822,0.9544510245323181,0.4582065939903259,0.422789990901947,0.004152449779212475,0.8566073179244995,0.4845585227012634,0.5460774898529053,-0.038887958973646164,0.9282543659210205,0.47163110971450806,0.5459439158439636,0.07182011008262634,0.8321413993835449,0.49381905794143677,0.5642907619476318,-0.02918308973312378,0.8633235692977905,0.48192358016967773,0.5684098601341248,0.0770806074142456,0.7966071963310242,0.45369666814804077,0.5708162784576416,-0.0674351155757904,0.9164955615997314,0.4429510533809662,0.5748807191848755,0.041401538997888565,0.8344248533248901
3,0.47798222303390503,0.364507794380188,-0.5982788801193237,0.9997079372406006,0.48007702827453613,0.35526180267333984,-0.6049795150756836,0.9996838569641113,0.4821769595146179,0.3539881706237793,-0.6049479246139526,0.9996250867843628,0.48406100273132324,0.3536176085472107,-0.6050702333450317,0.9997007846832275,0.47507143020629883,0.35214221477508545,-0.5922389030456543,0.9995249509811401,0.4736972451210022,0.35007965564727783,-0.5924507975578308,0.9994537830352783,0.47218847274780273,0.3485047519207001,-0.5925617814064026,0.999574601650238,0.49034515023231506,0.34770700335502625,-0.5451298952102661,0.9995903372764587,0.4735385477542877,0.34015151858329773,-0.4889391362667084,0.9989646673202515,0.4848007559776306,0.3671538233757019,-0.5670687556266785,0.999784529209137,0.47885745763778687,0.36429154872894287,-0.5508171916007996,0.9997182488441467,0.5209113359451294,0.39955204725265503,-0.45803380012512207,0.9998381733894348,0.47004809975624084,0.33222097158432007,-0.30144599080085754,0.9997566938400269,0.5302994251251221,0.4947243630886078,-0.4653560519218445,0.9641151428222656,0.431132972240448,0.3707824647426605,-0.12599006295204163,0.7027247548103333,0.5276296138763428,0.5877941846847534,-0.4980611801147461,0.9528238773345947,0.3989887833595276,0.40023815631866455,0.0015824895817786455,0.7950495481491089,0.5307997465133667,0.6106584668159485,-0.5464612245559692,0.9277307987213135,0.3891502916812897,0.4012959599494934,0.016622863709926605,0.7521438002586365,0.5238978862762451,0.6124948859214783,-0.5565226674079895,0.9263994097709656,0.39623624086380005,0.4095436632633209,-0.015348672866821289,0.7507123351097107,0.5214091539382935,0.6048691272735596,-0.5056639909744263,0.9043258428573608,0.40226906538009644,0.4131089150905609,-0.005018695257604122,0.7413187623023987,0.5656088590621948,0.4409288763999939,-0.06582096964120865,0.9991657733917236,0.5337967276573181,0.41440579295158386,0.06594961881637573,0.9991132020950317,0.4781351685523987,0.46977418661117554,-0.1271921992301941,0.9316527843475342,0.461052268743515,0.4316428005695343,0.036063991487026215,0.826034426689148,0.4771547317504883,0.5557016134262085,0.052654631435871124,0.9278107285499573,0.473072350025177,0.5487726926803589,0.17573267221450806,0.8081879019737244,0.48443952202796936,0.5716055035591125,0.06770031899213791,0.862873375415802,0.4838870167732239,0.5707777738571167,0.19290219247341156,0.7687860131263733,0.44726696610450745,0.5765350461006165,0.004784459713846445,0.9173200726509094,0.4452453553676605,0.5797155499458313,0.13342826068401337,0.8108871579170227
4,0.47989678382873535,0.37043532729148865,-0.6397672891616821,0.9996768236160278,0.4834405779838562,0.36133167147636414,-0.642512857913971,0.9996558427810669,0.48519712686538696,0.36040547490119934,-0.6425098776817322,0.9996055960655212,0.4866790771484375,0.3596467077732086,-0.6426647305488586,0.9996730089187622,0.4779861867427826,0.3575853407382965,-0.6337413191795349,0.9994637370109558,0.4751621186733246,0.35498449206352234,-0.6339262127876282,0.9993773102760315,0.4734954833984375,0.35315054655075073,-0.634008526802063,0.9994920492172241,0.4910488724708557,0.34799134731292725,-0.567217230796814,0.9995366930961609,0.47517260909080505,0.3439871370792389,-0.5295895338058472,0.9989157319068909,0.4862562119960785,0.3715038001537323,-0.6031212210655212,0.9997750520706177,0.47930222749710083,0.368202805519104,-0.592393696308136,0.9997117519378662,0.5188971757888794,0.39897620677948,-0.48657798767089844,0.999845027923584,0.4606415331363678,0.3451700508594513,-0.33299216628074646,0.9997216463088989,0.5304489731788635,0.49703550338745117,-0.5138788223266602,0.9673140645027161,0.432060569524765,0.3782925009727478,-0.1815587729215622,0.7020329236984253,0.5295556783676147,0.5889566540718079,-0.5563817620277405,0.9567551612854004,0.4142221510410309,0.39906591176986694,-0.07582873851060867,0.7926417589187622,0.5337329506874084,0.6093859076499939,-0.6046119928359985,0.9327906966209412,0.41010570526123047,0.39925557374954224,-0.06548906117677689,0.7520004510879517,0.5252956748008728,0.6141277551651001,-0.6133401393890381,0.9316325783729553,0.41384029388427734,0.40455305576324463,-0.0928131490945816,0.7508787512779236,0.5227769613265991,0.6063204407691956,-0.5624909996986389,0.9099463820457458,0.4174842834472656,0.4081230163574219,-0.0813388004899025,0.7405830025672913,0.5529928207397461,0.44055789709091187,-0.056937217712402344,0.9992244839668274,0.5187023878097534,0.4183902442455292,0.05712588503956795,0.999172568321228,0.47355931997299194,0.47892385721206665,-0.09453120082616806,0.9097839593887329,0.458117812871933,0.45526447892189026,0.015574650838971138,0.8212204575538635,0.48582974076271057,0.5564548373222351,0.14517763257026672,0.9189023375511169,0.4747573435306549,0.5494635701179504,0.1769486367702484,0.8015658259391785,0.49244266748428345,0.5693431496620178,0.1668597012758255,0.8490458130836487,0.4905809462070465,0.577395498752594,0.1927441656589508,0.7588409781455994,0.4571992754936218,0.5794541239738464,0.11676090955734253,0.9116086959838867,0.45425763726234436,0.5795794725418091,0.1343885362148285,0.8053582906723022
5,0.528012752532959,0.4531953036785126,-0.6146458387374878,0.9996354579925537,0.5317975282669067,0.4455278217792511,-0.6131795644760132,0.9996639490127563,0.5359742641448975,0.4494076371192932,-0.6132004857063293,0.9996023774147034,0.542086660861969,0.4444049596786499,-0.6133824586868286,0.9996838569641113,0.5252543091773987,0.4443284869194031,-0.6090901494026184,0.999435305595398,0.5210362076759338,0.4375598728656769,-0.6092256307601929,0.9992419481277466,0.5174931883811951,0.4360247254371643,-0.6093145608901978,0.9993913769721985,0.5491950511932373,0.44240474700927734,-0.5249726176261902,0.9995511770248413,0.5142986178398132,0.4316636621952057,-0.5086885094642639,0.9987708926200867,0.5341857671737671,0.4616515338420868,-0.5738638043403625,0.9997714757919312,0.5222688913345337,0.45844992995262146,-0.5693321228027344,0.9996619820594788,0.5731952786445618,0.4882429838180542,-0.43739762902259827,0.9998418092727661,0.49782460927963257,0.4270560145378113,-0.3696441650390625,0.9995902180671692,0.5665873289108276,0.5691844820976257,-0.4390229284763336,0.9689667820930481,0.4499742090702057,0.40090951323509216,-0.32186704874038696,0.7300117611885071,0.5333240032196045,0.6366326808929443,-0.4752376675605774,0.958459734916687,0.40474897623062134,0.3725322484970093,-0.33097919821739197,0.8093286752700806,0.5337231159210205,0.6564682722091675,-0.5045705437660217,0.9335188269615173,0.3924456238746643,0.36023861169815063,-0.345669150352478,0.7702232599258423,0.5218044519424438,0.6497198939323425,-0.5171213746070862,0.9328181147575378,0.3924751281738281,0.36244770884513855,-0.3671111762523651,0.7694312334060669,0.5209774374961853,0.6420109272003174,-0.48069310188293457,0.9114879965782166,0.3972407579421997,0.3687150180339813,-0.34031176567077637,0.7606293559074402,0.5663673281669617,0.5501353144645691,-0.026407167315483093,0.999299168586731,0.5195566415786743,0.5235447287559509,0.026275131851434708,0.9992506504058838,0.5806803107261658,0.6072847247123718,-0.1188029870390892,0.8868016004562378,0.4365895688533783,0.5608615875244141,-0.08946189284324646,0.8344042301177979,0.5643827319145203,0.6093719601631165,0.17417816817760468,0.8458760976791382,0.49658218026161194,0.5990906953811646,0.12768986821174622,0.749628484249115,0.56220942735672,0.6053957343101501,0.20740124583244324,0.797234058380127,0.5066978335380554,0.5991179943084717,0.15502160787582397,0.7142809629440308,0.5532434582710266,0.6231848001480103,0.20493090152740479,0.8462246656417847,0.4993632733821869,0.625713586807251,0.15291810035705566,0.7547229528427124
6,0.5273832082748413,0.4559761881828308,-0.6069760322570801,0.9995541572570801,0.5319774746894836,0.4488309919834137,-0.607762336730957,0.9996408224105835,0.5354893803596497,0.45032018423080444,-0.6077558398246765,0.99956214427948,0.5404869318008423,0.4485129117965698,-0.607939600944519,0.9996689558029175,0.5257226228713989,0.4469946622848511,-0.6030060648918152,0.9993374943733215,0.5218565464019775,0.4402996003627777,-0.6031615734100342,0.9990248084068298,0.5174969434738159,0.4384213089942932,-0.6032780408859253,0.9992067813873291,0.5491535663604736,0.44390782713890076,-0.5252557396888733,0.9995329976081848,0.5148047208786011,0.43236902356147766,-0.5076246857643127,0.998494565486908,0.5336130857467651,0.4629289507865906,-0.5691056847572327,0.9997513294219971,0.5222121477127075,0.4594762623310089,-0.5635908842086792,0.9995689988136292,0.5742612481117249,0.48819494247436523,-0.4389411509037018,0.9998175501823425,0.4982142448425293,0.4251682460308075,-0.37356674671173096,0.9994178414344788,0.5722141861915588,0.5697058439254761,-0.44777122139930725,0.9692713022232056,0.4501188397407532,0.399939626455307,-0.33719944953918457,0.7544761896133423,0.5367758274078369,0.6402003765106201,-0.5022839903831482,0.9573349952697754,0.40401044487953186,0.3725295662879944,-0.3669894337654114,0.8232741355895996,0.5337768197059631,0.6582669615745544,-0.5351629257202148,0.9282117486000061,0.39244794845581055,0.36052826046943665,-0.38661083579063416,0.7844147682189941,0.523164689540863,0.6564067602157593,-0.5511640310287476,0.928095281124115,0.39195993542671204,0.3621860444545746,-0.41061633825302124,0.7844064235687256,0.5212175846099854,0.6433027982711792,-0.5098005533218384,0.9056892395019531,0.39627519249916077,0.36814531683921814,-0.378173291683197,0.7766197323799133,0.5663700699806213,0.5499077439308167,-0.02646550163626671,0.9993593096733093,0.5195708870887756,0.5211827158927917,0.026345903053879738,0.9993141889572144,0.5765029191970825,0.6072095632553101,-0.10752947628498077,0.8615386486053467,0.43437495827674866,0.5600577592849731,-0.08038631081581116,0.8440781831741333,0.5315284132957458,0.5998917818069458,0.19714219868183136,0.7739091515541077,0.4804590344429016,0.5864043831825256,0.1377979815006256,0.6911177039146423,0.5261561870574951,0.5933258533477783,0.23137518763542175,0.7326832413673401,0.48882579803466797,0.5839456915855408,0.16487666964530945,0.6615022420883179,0.5078037977218628,0.6068580746650696,0.22710338234901428,0.77749103307724,0.47878164052963257,0.6054522395133972,0.16245177388191223,0.6967516541481018
7,0.5903420448303223,0.5474653840065002,-0.655722975730896,0.999595582485199,0.5961211919784546,0.5609574913978577,-0.6580448150634766,0.9996708631515503,0.5950504541397095,0.5669735670089722,-0.6579744815826416,0.9995976686477661,0.5939527750015259,0.5729866623878479,-0.6580798625946045,0.9996910691261292,0.5996110439300537,0.5452438592910767,-0.6542921662330627,0.9994011521339417,0.6011109352111816,0.5402306318283081,-0.6543760895729065,0.9991188049316406,0.6025710701942444,0.535219132900238,-0.6544092297554016,0.9992819428443909,0.592569887638092,0.5849328637123108,-0.5802289247512817,0.9995649456977844,0.605780303478241,0.5307615995407104,-0.5610877871513367,0.9986425042152405,0.5823332667350769,0.554328203201294,-0.6188912391662598,0.9997691512107849,0.586511492729187,0.5366194248199463,-0.6137312054634094,0.9996071457862854,0.5718455910682678,0.6055225133895874,-0.42525357007980347,0.9998332858085632,0.5923309922218323,0.49147114157676697,-0.4270626902580261,0.9994736909866333,0.5380766987800598,0.6342672109603882,-0.2717660963535309,0.9671041965484619,0.5584744811058044,0.4454517364501953,-0.29030823707580566,0.7586729526519775,0.5158416032791138,0.6310417056083679,-0.16332541406154633,0.9497921466827393,0.5121854543685913,0.42701035737991333,-0.18586605787277222,0.8079550266265869,0.5110428929328918,0.6351339221000671,-0.15765121579170227,0.9137578010559082,0.5053061246871948,0.4140643775463104,-0.18262295424938202,0.7590348720550537,0.5123374462127686,0.6278125047683716,-0.17545880377292633,0.9165707230567932,0.5011311769485474,0.42156198620796204,-0.20582294464111328,0.7605416774749756,0.5138109922409058,0.6229407787322998,-0.16529496014118195,0.8932488560676575,0.503585696220398,0.4275726079940796,-0.19060684740543365,0.7574814558029175,0.5276326537132263,0.5468417406082153,0.005224466323852539,0.9994064569473267,0.5368995666503906,0.48549845814704895,-0.005157489329576492,0.999376654624939,0.48527392745018005,0.5656328201293945,0.22403892874717712,0.8635680675506592,0.4800547659397125,0.4667538106441498,0.18046922981739044,0.8440263271331787,0.4517422318458557,0.589203953742981,0.5066949129104614,0.7750018835067749,0.4323304295539856,0.44600042700767517,0.44851914048194885,0.6992795467376709,0.44819116592407227,0.5870181918144226,0.5326970815658569,0.7145628333091736,0.4286172389984131,0.45366960763931274,0.47351914644241333,0.6368463039398193,0.42692118883132935,0.5933246612548828,0.4730358123779297,0.7858752608299255,0.40963077545166016,0.433766633272171,0.40012016892433167,0.7105188965797424
8,0.5890372395515442,0.5306257605552673,-0.5750723481178284,0.9996331930160522,0.5960136651992798,0.5392074584960938,-0.5894037485122681,0.9996974468231201,0.5952135324478149,0.5442150831222534,-0.5893535017967224,0.9996330142021179,0.5948523283004761,0.5491688847541809,-0.5894231200218201,0.9997137188911438,0.5976256132125854,0.5267143845558167,-0.5796862244606018,0.9994555711746216,0.5984628200531006,0.5232279300689697,-0.5797454118728638,0.9992002844810486,0.5992127656936646,0.5197160840034485,-0.5797513723373413,0.9993443489074707,0.5996280908584595,0.5663999915122986,-0.5446836948394775,0.999602198600769,0.6054747700691223,0.522692084312439,-0.4976476728916168,0.9987742900848389,0.5836824178695679,0.5425429940223694,-0.5476542711257935,0.9997908473014832,0.5862406492233276,0.5290539860725403,-0.5346813797950745,0.999645471572876,0.582391083240509,0.6124661564826965,-0.42232435941696167,0.999849796295166,0.5975256562232971,0.4914699196815491,-0.36716732382774353,0.9995261430740356,0.5418611168861389,0.6403229832649231,-0.43479713797569275,0.9678425192832947,0.5594570636749268,0.4489361047744751,-0.23998717963695526,0.7776854038238525,0.5255479216575623,0.6342805027961731,-0.5322555303573608,0.9468616843223572,0.5147256255149841,0.427137166261673,-0.17575034499168396,0.8121446967124939,0.5210090279579163,0.6394103169441223,-0.5693187713623047,0.9073113799095154,0.5054066181182861,0.4070366621017456,-0.1798461228609085,0.7510578632354736,0.5248856544494629,0.6288706660270691,-0.5796140432357788,0.9117196798324585,0.5046454071998596,0.4189800024032593,-0.20375151932239532,0.7545472979545593,0.5266307592391968,0.623656690120697,-0.5373526215553284,0.8827146291732788,0.5069916248321533,0.4274106025695801,-0.18194542825222015,0.7487207055091858,0.527643084526062,0.5626308917999268,-0.0006620630156248808,0.9994550347328186,0.5345686078071594,0.4932556450366974,0.0007934024324640632,0.9994377493858337,0.4688745439052582,0.5721341967582703,0.23457321524620056,0.8711445927619934,0.4783082604408264,0.46670106053352356,0.10819220542907715,0.8579068779945374,0.44433531165122986,0.5843655467033386,0.626248836517334,0.7625488042831421,0.41836443543434143,0.4437052309513092,0.3562275767326355,0.7250277996063232,0.44325152039527893,0.582434356212616,0.6647821068763733,0.6859400868415833,0.410101979970932,0.4501439332962036,0.3783854842185974,0.6352487206459045,0.4123968183994293,0.5884114503860474,0.6008075475692749,0.7874103784561157,0.3947650194168091,0.42071714997291565,0.2779710292816162,0.7351125478744507
9,0.6044861078262329,0.5492403507232666,-0.541698157787323,0.9996695518493652,0.612511396408081,0.5531893372535706,-0.5488539934158325,0.9997265934944153,0.6130669713020325,0.5540274977684021,-0.548815131187439,0.9996685981750488,0.613298237323761,0.5562982559204102,-0.5489031076431274,0.9997411370277405,0.613400936126709,0.5467931032180786,-0.5437955260276794,0.9995089173316956,0.6151117086410522,0.5443766713142395,-0.543890118598938,0.999278724193573,0.6165413856506348,0.5430071353912354,-0.5438967347145081,0.9994085431098938,0.6186666488647461,0.5707193613052368,-0.48151907324790955,0.9996404051780701,0.6227485537528992,0.5432683229446411,-0.45644325017929077,0.9988963603973389,0.6033201217651367,0.5556842088699341,-0.5071338415145874,0.9998115301132202,0.6037160158157349,0.5459105968475342,-0.5003041625022888,0.999680757522583,0.6045598983764648,0.6195798516273499,-0.36843642592430115,0.9998647570610046,0.6139969229698181,0.5041096806526184,-0.33307352662086487,0.9995735287666321,0.5672934651374817,0.6465858221054077,-0.4111044406890869,0.9702412486076355,0.5867062211036682,0.457823783159256,-0.24757523834705353,0.7992992401123047,0.541653037071228,0.6361709237098694,-0.5503994226455688,0.9490432739257812,0.5356122851371765,0.4314518868923187,-0.23666706681251526,0.8262856006622314,0.5334020256996155,0.6387383937835693,-0.5910101532936096,0.9092570543289185,0.5239441394805908,0.4182792901992798,-0.2511352002620697,0.7632238864898682,0.5372192859649658,0.6298227906227112,-0.6039375066757202,0.9135628342628479,0.5226314067840576,0.4287908673286438,-0.2754141390323639,0.7667466402053833,0.5400722026824951,0.6272938847541809,-0.5585224628448486,0.8831875324249268,0.5253680944442749,0.4355970621109009,-0.24476666748523712,0.7581053376197815,0.5289885401725769,0.5649915337562561,-0.004300038330256939,0.9995052814483643,0.5342172384262085,0.4993816018104553,0.004422896541655064,0.9994935989379883,0.46960121393203735,0.5819684267044067,0.10648880153894424,0.8824869990348816,0.48576655983924866,0.4525793790817261,-0.0936535894870758,0.8719136714935303,0.43924275040626526,0.5846128463745117,0.469058096408844,0.781876802444458,0.42154794931411743,0.45156601071357727,0.14310669898986816,0.7514936327934265,0.42939919233322144,0.5794106721878052,0.502136766910553,0.6975802183151245,0.4148966670036316,0.4634541869163513,0.16382662951946259,0.6605905294418335,0.408997118473053,0.5888453125953674,0.4191424250602722,0.8041462898254395,0.39551177620887756,0.4389265775680542,0.056369245052337646,0.7604179382324219
