,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5392831563949585,0.3455590307712555,0.17725124955177307,0.8327226042747498,0.5334882140159607,0.33122962713241577,0.13169090449810028,0.8052902817726135,0.5301567316055298,0.33147132396698,0.1316448301076889,0.8217946887016296,0.5269299149513245,0.3318410813808441,0.1315719485282898,0.8197883367538452,0.5437025427818298,0.32988792657852173,0.15351612865924835,0.8182083368301392,0.5473366379737854,0.32931169867515564,0.15348826348781586,0.8433721661567688,0.5511677861213684,0.32892706990242004,0.15332533419132233,0.8394849896430969,0.5253347158432007,0.33965128660202026,-0.027887001633644104,0.8107925653457642,0.563545823097229,0.33665040135383606,0.06639884412288666,0.8389856815338135,0.5352680683135986,0.3605242669582367,0.12698492407798767,0.8287615180015564,0.5471796989440918,0.36050501465797424,0.15396420657634735,0.8313997387886047,0.499579519033432,0.4496099352836609,-0.17435486614704132,0.9920793771743774,0.6244024038314819,0.45104485750198364,0.09134949743747711,0.9990142583847046,0.47555845975875854,0.5992470383644104,-0.22143490612506866,0.20507505536079407,0.6338325142860413,0.5752168297767639,0.13896171748638153,0.7593191862106323,0.46354636549949646,0.723617434501648,-0.16033878922462463,0.2971407473087311,0.5905344486236572,0.663335382938385,0.167692631483078,0.4416087865829468,0.4625217318534851,0.7549899220466614,-0.17966881394386292,0.3309886157512665,0.5947603583335876,0.6971210837364197,0.18369407951831818,0.43344175815582275,0.46628111600875854,0.7575437426567078,-0.17199784517288208,0.32386380434036255,0.5875223875045776,0.6933755278587341,0.15866510570049286,0.40618667006492615,0.4691773056983948,0.7454636693000793,-0.15510445833206177,0.30200040340423584,0.587437629699707,0.6828375458717346,0.1575535237789154,0.3942289650440216,0.5199775695800781,0.713305652141571,-0.08604571968317032,0.9993475675582886,0.5845603346824646,0.712350606918335,0.0859508365392685,0.998960018157959,0.5271135568618774,0.9035905003547668,-0.0058778212405741215,0.7312670946121216,0.5807622671127319,0.8953970670700073,0.16790905594825745,0.8759758472442627,0.5407274961471558,1.0793802738189697,0.09737991541624069,0.7634672522544861,0.6064872145652771,1.07761812210083,0.2509838044643402,0.8476186394691467,0.5554676055908203,1.1159827709197998,0.10647682845592499,0.8459730744361877,0.6130390167236328,1.11234712600708,0.2583935260772705,0.8788837194442749,0.5148802399635315,1.09574556350708,0.06047246605157852,0.7498199939727783,0.588575005531311,1.0952720642089844,0.21584613621234894,0.809239387512207
1,0.5365308523178101,0.3462590277194977,0.1830519139766693,0.8492770791053772,0.5313515663146973,0.3312683701515198,0.13891246914863586,0.8246232867240906,0.5281697511672974,0.3315325975418091,0.13885906338691711,0.8394814133644104,0.5249372124671936,0.3319624662399292,0.13878363370895386,0.8376880288124084,0.5415423512458801,0.3299182951450348,0.16112026572227478,0.8361859321594238,0.5454779267311096,0.32935523986816406,0.16109833121299744,0.8587891459465027,0.5495468974113464,0.32901665568351746,0.16096282005310059,0.8552722334861755,0.523587167263031,0.3404354155063629,-0.02064751274883747,0.8296032547950745,0.561364471912384,0.33722397685050964,0.07574731856584549,0.8548446893692017,0.5329464673995972,0.3610228896141052,0.13181355595588684,0.8457368612289429,0.5443207621574402,0.36089393496513367,0.1594153791666031,0.8480871915817261,0.49729031324386597,0.4498930871486664,-0.15833652019500732,0.9928532838821411,0.6204520463943481,0.45164284110069275,0.0904407948255539,0.9989555478096008,0.47439366579055786,0.598325788974762,-0.20592649281024933,0.2823466956615448,0.6301940679550171,0.5726443529129028,0.15191641449928284,0.7511460185050964,0.4625678062438965,0.7230087518692017,-0.14653711020946503,0.35171616077423096,0.6033724546432495,0.6474798321723938,0.21832725405693054,0.41402286291122437,0.46171969175338745,0.7547045946121216,-0.1611698716878891,0.37185126543045044,0.6043992042541504,0.6697689294815063,0.23759528994560242,0.4039160907268524,0.4654492735862732,0.7570130228996277,-0.15569254755973816,0.3642530143260956,0.5965851545333862,0.6655887961387634,0.21511879563331604,0.3790324926376343,0.46836280822753906,0.7453634738922119,-0.14228619635105133,0.33882710337638855,0.5939441919326782,0.6580407619476318,0.20973500609397888,0.36842867732048035,0.5156913995742798,0.7086041569709778,-0.0807805061340332,0.9991719722747803,0.5829475522041321,0.70728600025177,0.08061517030000687,0.9985334873199463,0.5262601375579834,0.9010549783706665,-0.03319943696260452,0.7148754000663757,0.5739926695823669,0.8898528218269348,0.11142368614673615,0.8192704319953918,0.5422102808952332,1.0800565481185913,-0.02496417611837387,0.732954204082489,0.5957933068275452,1.0776396989822388,0.1186283603310585,0.7840197682380676,0.5561894178390503,1.1154530048370361,-0.02555151842534542,0.8304905295372009,0.6008219122886658,1.1122883558273315,0.11818019300699234,0.8350233435630798,0.5223568677902222,1.1119539737701416,-0.08872976899147034,0.702538013458252,0.5819183588027954,1.1010208129882812,0.054343871772289276,0.7403827905654907
2,0.5319792032241821,0.3461785316467285,0.15872937440872192,0.8639982342720032,0.5257599353790283,0.3311055302619934,0.11927487701177597,0.8418906331062317,0.5223536491394043,0.3313967287540436,0.11920444667339325,0.8552814722061157,0.5187302231788635,0.331856906414032,0.11909810453653336,0.8536723852157593,0.5361160635948181,0.3296947777271271,0.13751913607120514,0.8521882891654968,0.5402589440345764,0.3291204273700714,0.13749952614307404,0.8724560737609863,0.5445018410682678,0.328797847032547,0.13735291361808777,0.8692108988761902,0.5159473419189453,0.3404456079006195,-0.022434843704104424,0.8464482426643372,0.5552679896354675,0.3370349109172821,0.05665861442685127,0.86890709400177,0.5287827253341675,0.36073583364486694,0.1144229993224144,0.8607712984085083,0.5399072766304016,0.36044397950172424,0.1368817836046219,0.8627931475639343,0.48993220925331116,0.4498966634273529,-0.1560925841331482,0.9935358166694641,0.6157097220420837,0.4504643678665161,0.0629986971616745,0.9987643361091614,0.46734729409217834,0.5969899892807007,-0.19223587214946747,0.3518082797527313,0.6327191591262817,0.5594491362571716,0.13740292191505432,0.7505375146865845,0.4599493145942688,0.7230474352836609,-0.11282067000865936,0.38959774374961853,0.6262860894203186,0.6150094270706177,0.2276880294084549,0.3885372281074524,0.45988231897354126,0.7547016143798828,-0.12390957772731781,0.3923552632331848,0.6307505965232849,0.630496621131897,0.2498594969511032,0.3761872351169586,0.4640512466430664,0.7566152215003967,-0.11928699910640717,0.38439711928367615,0.6218982934951782,0.6237685680389404,0.2340068519115448,0.3534126877784729,0.4670878052711487,0.7452138662338257,-0.10885573923587799,0.3571678400039673,0.6163865327835083,0.6191233992576599,0.22258742153644562,0.3438514173030853,0.5133348703384399,0.7057046890258789,-0.07730929553508759,0.9985634088516235,0.580553412437439,0.7024185657501221,0.07715503871440887,0.9971933960914612,0.525168240070343,0.9009358286857605,-0.06108877807855606,0.6942961812019348,0.566985547542572,0.8899405598640442,0.08277098834514618,0.7584933638572693,0.5455940365791321,1.0837019681930542,-0.013343271799385548,0.6924479603767395,0.5821838974952698,1.0829812288284302,0.13401316106319427,0.7188400030136108,0.5603107213973999,1.1180659532546997,-0.010000533424317837,0.8043957352638245,0.5864933729171753,1.1176280975341797,0.1373201310634613,0.7834192514419556,0.525246262550354,1.1144423484802246,-0.06656267493963242,0.6519590020179749,0.5678832530975342,1.1080869436264038,0.07337544858455658,0.6743077635765076
3,0.5272232294082642,0.34570616483688354,0.1715514063835144,0.877260684967041,0.5206510424613953,0.3305453658103943,0.13136491179466248,0.8574321269989014,0.5170891880989075,0.3308919072151184,0.1313035786151886,0.8694972991943359,0.5133380889892578,0.3314184844493866,0.13121867179870605,0.8680564761161804,0.5312331318855286,0.329072505235672,0.14735542237758636,0.8665938973426819,0.5354557037353516,0.32848280668258667,0.14731654524803162,0.8847767114639282,0.5397515892982483,0.3281591534614563,0.14717169106006622,0.8818041086196899,0.5095397233963013,0.3403848707675934,-0.015394446440041065,0.8616018891334534,0.5499003529548645,0.33653783798217773,0.05736546963453293,0.881561279296875,0.5241631865501404,0.3599751889705658,0.12540994584560394,0.8744268417358398,0.5355409383773804,0.3596799075603485,0.14455069601535797,0.8762047290802002,0.4836443364620209,0.4483940899372101,-0.13914860785007477,0.9941396117210388,0.6112057566642761,0.44925636053085327,0.057881034910678864,0.9986308217048645,0.46169763803482056,0.591144323348999,-0.18217501044273376,0.4137236177921295,0.6183187365531921,0.5613244771957397,0.08035900443792343,0.7465050220489502,0.4562505781650543,0.7170261144638062,-0.11798594146966934,0.42760008573532104,0.6192282438278198,0.6268351674079895,0.0974319577217102,0.36462557315826416,0.4565854072570801,0.7505401968955994,-0.13172732293605804,0.4171803295612335,0.627832293510437,0.6491540670394897,0.10481353849172592,0.35074499249458313,0.460099458694458,0.7499245405197144,-0.1271871030330658,0.4087325632572174,0.6166406273841858,0.6439743638038635,0.09066895395517349,0.32968321442604065,0.4630660116672516,0.7392233610153198,-0.1143144741654396,0.37834542989730835,0.6151210069656372,0.6364814639091492,0.0909302830696106,0.3211177885532379,0.5094046592712402,0.7015968561172485,-0.06732785701751709,0.9981863498687744,0.5764124989509583,0.697516143321991,0.06725002080202103,0.9966422319412231,0.5182999968528748,0.8967783451080322,-0.04439534991979599,0.6894471645355225,0.5658283829689026,0.8893753290176392,0.06347682327032089,0.7285223007202148,0.5455131530761719,1.0792118310928345,0.022937793284654617,0.6691757440567017,0.5770161747932434,1.0828310251235962,0.10436777770519257,0.6779913306236267,0.559550940990448,1.1122208833694458,0.027713721618056297,0.7869890928268433,0.580226719379425,1.1175745725631714,0.10628628730773926,0.7572320103645325,0.5256295204162598,1.1140682697296143,-0.030337397009134293,0.610853910446167,0.5671224594116211,1.1072431802749634,0.03484444320201874,0.6209120154380798
4,0.5177980661392212,0.3456086814403534,0.16901324689388275,0.8893283009529114,0.5124848484992981,0.3302980363368988,0.12845589220523834,0.871484100818634,0.5093175172805786,0.3306249976158142,0.12839892506599426,0.8823479413986206,0.505952775478363,0.33113983273506165,0.12835484743118286,0.8810631632804871,0.5226491093635559,0.32878533005714417,0.14795291423797607,0.8796635866165161,0.5268718600273132,0.3281349837779999,0.14791692793369293,0.8959885835647583,0.5314286947250366,0.32771608233451843,0.14777091145515442,0.8933031558990479,0.5033429265022278,0.34033116698265076,-0.016052154824137688,0.8752486109733582,0.5423131585121155,0.3360084891319275,0.07644325494766235,0.8930158019065857,0.5157069563865662,0.3596886992454529,0.1225045695900917,0.8867436647415161,0.5266725420951843,0.359548956155777,0.14560525119304657,0.8882870674133301,0.4807578921318054,0.4414724111557007,-0.14555850625038147,0.9946972131729126,0.6019927263259888,0.4463893175125122,0.09650222212076187,0.9985272884368896,0.4593167304992676,0.5829700231552124,-0.2050064355134964,0.4702555239200592,0.6019203066825867,0.5638240575790405,0.10104344040155411,0.7108665704727173,0.44695407152175903,0.7051793336868286,-0.15452136099338531,0.4700961410999298,0.5806463956832886,0.6290045380592346,0.12485072761774063,0.3384910225868225,0.4467390179634094,0.7401005029678345,-0.172191321849823,0.45102208852767944,0.5773881673812866,0.6552769541740417,0.13449913263320923,0.32515692710876465,0.4507327675819397,0.7392083406448364,-0.16537389159202576,0.44237539172172546,0.5681582689285278,0.6481083035469055,0.11115576326847076,0.30592894554138184,0.4538317322731018,0.7290368676185608,-0.14955072104930878,0.40910759568214417,0.5680385828018188,0.6401795148849487,0.11462894827127457,0.29821816086769104,0.5083985328674316,0.6934853196144104,-0.08434421569108963,0.9981407523155212,0.5743287205696106,0.6880689859390259,0.08421151340007782,0.9965136051177979,0.5009372234344482,0.8755072951316833,-0.08869872242212296,0.7090399861335754,0.5641701221466064,0.8730026483535767,0.09389950335025787,0.7142491936683655,0.5363407731056213,1.0605275630950928,-0.11369968950748444,0.6873893737792969,0.5781469345092773,1.0609710216522217,0.06797754764556885,0.6653832197189331,0.5533624887466431,1.0890042781829834,-0.11790473759174347,0.8011381030082703,0.5853064060211182,1.0937933921813965,0.0625552386045456,0.7522071599960327,0.5097195506095886,1.1080330610275269,-0.18508672714233398,0.61907958984375,0.5542753338813782,1.0943186283111572,-0.001018666778691113,0.595376193523407
5,0.511837363243103,0.34558698534965515,0.22545889019966125,0.9002907276153564,0.5070413947105408,0.33027541637420654,0.18618491291999817,0.8842298984527588,0.5038086175918579,0.33058249950408936,0.18616262078285217,0.8940155506134033,0.5003753900527954,0.33107125759124756,0.18616482615470886,0.892865002155304,0.5175349116325378,0.32878008484840393,0.20933718979358673,0.8915437459945679,0.5217920541763306,0.3281264305114746,0.2092822790145874,0.906217634677887,0.5264413356781006,0.3276980221271515,0.2091616690158844,0.9037960171699524,0.49728456139564514,0.34030064940452576,0.03442753851413727,0.8876193165779114,0.5368950366973877,0.3358956575393677,0.135336235165596,0.9035240411758423,0.5088084936141968,0.3595345914363861,0.17559123039245605,0.8979139924049377,0.5198743939399719,0.35949790477752686,0.20414237678050995,0.8992704749107361,0.4753209948539734,0.43704885244369507,-0.12153403460979462,0.9952058792114258,0.592989444732666,0.44412654638290405,0.15984025597572327,0.9984073042869568,0.45415133237838745,0.5752424597740173,-0.1889503300189972,0.5223163962364197,0.5944079756736755,0.5552733540534973,0.21376904845237732,0.6655086278915405,0.4377957880496979,0.6898528337478638,-0.12908603250980377,0.5119000673294067,0.5531564354896545,0.6119187474250793,0.2692463994026184,0.30904754996299744,0.43547648191452026,0.7224178910255432,-0.142257422208786,0.48553115129470825,0.5482389330863953,0.629087507724762,0.29135048389434814,0.2975651025772095,0.4393085837364197,0.7219469547271729,-0.12912675738334656,0.47693490982055664,0.5396612286567688,0.624070405960083,0.27080798149108887,0.2801175117492676,0.44364461302757263,0.7129124402999878,-0.12122780084609985,0.44080331921577454,0.5394492149353027,0.6174550652503967,0.2616890072822571,0.2732839584350586,0.5036170482635498,0.688042402267456,-0.09149138629436493,0.9982705116271973,0.5725839734077454,0.6845420598983765,0.09124447405338287,0.9967374205589294,0.4859583377838135,0.8551615476608276,-0.07837828993797302,0.7321035861968994,0.5612940192222595,0.8547874093055725,0.09985917061567307,0.7216561436653137,0.5273798704147339,1.0203977823257446,-0.18977881968021393,0.7132807970046997,0.5814774632453918,1.038325309753418,0.0056260996498167515,0.6767651438713074,0.5464789867401123,1.0626823902130127,-0.20096750557422638,0.8189114332199097,0.5865532159805298,1.0669512748718262,-0.007181648164987564,0.764644205570221,0.5045021772384644,1.1054801940917969,-0.25683125853538513,0.6434403657913208,0.5571719408035278,1.0843454599380493,-0.05928480625152588,0.59360271692276
6,0.5035308599472046,0.34855446219444275,0.2485732138156891,0.9101808071136475,0.4992799758911133,0.33356860280036926,0.2104673832654953,0.895727276802063,0.49604934453964233,0.3336777091026306,0.21044747531414032,0.9045419096946716,0.4926488995552063,0.3339651823043823,0.21045300364494324,0.9035121202468872,0.5102239847183228,0.33239486813545227,0.23497553169727325,0.9022709727287292,0.5146202445030212,0.33174774050712585,0.23493599891662598,0.9154516458511353,0.5193460583686829,0.33122557401657104,0.23482151329517365,0.9132629632949829,0.4897546172142029,0.3425106108188629,0.06266701966524124,0.8987832069396973,0.528700053691864,0.3386751711368561,0.16917996108531952,0.9129922986030579,0.5000072717666626,0.3619544208049774,0.19998574256896973,0.9079808592796326,0.5112931728363037,0.36204245686531067,0.23030392825603485,0.9091710448265076,0.4695844054222107,0.43277740478515625,-0.10872302949428558,0.9956711530685425,0.5765781998634338,0.4424470067024231,0.20193322002887726,0.9983095526695251,0.4486544728279114,0.568457841873169,-0.1929047703742981,0.5693625807762146,0.5793379545211792,0.5484815239906311,0.22744083404541016,0.61642986536026,0.42868104577064514,0.6866795420646667,-0.1516648530960083,0.5553473830223083,0.5416986346244812,0.6025770902633667,0.2368500530719757,0.283341646194458,0.4273567795753479,0.7159952521324158,-0.170856773853302,0.526644229888916,0.5395485758781433,0.6186764240264893,0.2546505331993103,0.27394941449165344,0.42891985177993774,0.7163315415382385,-0.15368571877479553,0.5185192823410034,0.5314275026321411,0.6146708726882935,0.23394355177879333,0.2581355571746826,0.4319358766078949,0.7083607316017151,-0.14228694140911102,0.4810235798358917,0.5303758978843689,0.6085115671157837,0.22841206192970276,0.2518320381641388,0.49978581070899963,0.685012936592102,-0.10032971948385239,0.9983725547790527,0.568567156791687,0.6819093823432922,0.10003681480884552,0.996928870677948,0.47587937116622925,0.8364331126213074,-0.09196613729000092,0.7545359134674072,0.5602265000343323,0.8482900261878967,0.11420013010501862,0.7292999029159546,0.5262622237205505,1.004853367805481,-0.2067471742630005,0.7374184131622314,0.5829170942306519,1.0249228477478027,-0.0011497489176690578,0.6896383762359619,0.5464946627616882,1.0390516519546509,-0.2181742638349533,0.8351175785064697,0.5877740979194641,1.0533044338226318,-0.01578539051115513,0.77717125415802,0.5043526887893677,1.089314579963684,-0.26876091957092285,0.6671825051307678,0.5576542019844055,1.072205662727356,-0.06927406787872314,0.5950777530670166
7,0.49296608567237854,0.3548967242240906,0.26843640208244324,0.9191412925720215,0.4893050789833069,0.3412906229496002,0.23195669054985046,0.9061310291290283,0.4861259460449219,0.34132423996925354,0.2319546490907669,0.9140667915344238,0.4827231764793396,0.3414755165576935,0.2319747507572174,0.9131420254707336,0.5000902414321899,0.3399076759815216,0.25618717074394226,0.9120129942893982,0.5044017434120178,0.339018851518631,0.25617140531539917,0.9238699078559875,0.5091167092323303,0.3381904065608978,0.25606784224510193,0.9218964576721191,0.47978225350379944,0.348225474357605,0.09090667217969894,0.9088818430900574,0.5180132389068604,0.34424319863319397,0.19545391201972961,0.9216262698173523,0.4890771508216858,0.3672116696834564,0.2222558557987213,0.9171311855316162,0.5003907084465027,0.36717602610588074,0.2517964839935303,0.9181929230690002,0.4642104208469391,0.43176141381263733,-0.08782349526882172,0.9960950613021851,0.5621787309646606,0.43780407309532166,0.230345219373703,0.9983091950416565,0.4406389594078064,0.5641191601753235,-0.18750013411045074,0.6118380427360535,0.5610404014587402,0.5454370975494385,0.21560761332511902,0.566364586353302,0.42115896940231323,0.6776137948036194,-0.1553514301776886,0.5963010787963867,0.5333178639411926,0.5987575054168701,0.18290600180625916,0.260440856218338,0.42071837186813354,0.7061060070991516,-0.1767454296350479,0.5671631693840027,0.5324330925941467,0.6145505309104919,0.19737377762794495,0.2534319758415222,0.42221468687057495,0.7067958116531372,-0.15861736238002777,0.5595594048500061,0.5236071348190308,0.611051619052887,0.17828604578971863,0.23913037776947021,0.42460665106773376,0.698155403137207,-0.1453676074743271,0.5216242671012878,0.5222648978233337,0.6051183342933655,0.17430031299591064,0.23286618292331696,0.49555259943008423,0.677721381187439,-0.09793482720851898,0.9984744787216187,0.5638530850410461,0.674717903137207,0.09763307869434357,0.997168242931366,0.4722638726234436,0.8245170712471008,-0.07605628669261932,0.7780956029891968,0.5594831705093384,0.8456882834434509,0.10839269310235977,0.7517266273498535,0.5181740522384644,0.9944932460784912,-0.1276986300945282,0.7622534036636353,0.5804403424263,1.0201054811477661,-0.02643498219549656,0.7152301669120789,0.5367884039878845,1.0207351446151733,-0.13306088745594025,0.850712239742279,0.5875455141067505,1.0525516271591187,-0.04146367311477661,0.7948139905929565,0.4928830564022064,1.0497652292251587,-0.17623016238212585,0.6939203143119812,0.5545169115066528,1.013767123222351,-0.09156067669391632,0.614357054233551
8,0.4844018816947937,0.3674340546131134,0.34392908215522766,0.9271852374076843,0.48075205087661743,0.3550868630409241,0.30979040265083313,0.9154731035232544,0.4776814579963684,0.35538434982299805,0.3097875714302063,0.9226219654083252,0.4744219183921814,0.355897456407547,0.3097943365573883,0.921795666217804,0.49052077531814575,0.3532465696334839,0.32801151275634766,0.9207537174224854,0.4944572448730469,0.35225343704223633,0.328000009059906,0.9314179420471191,0.49878138303756714,0.35136014223098755,0.32787492871284485,0.9296364784240723,0.47095927596092224,0.36187341809272766,0.17180123925209045,0.9179420471191406,0.5067439675331116,0.35664433240890503,0.2499072551727295,0.9293257594108582,0.4807620644569397,0.3796890377998352,0.29876527190208435,0.9253127574920654,0.49103599786758423,0.37879660725593567,0.32027894258499146,0.9262412786483765,0.4547295570373535,0.43446773290634155,0.012163660489022732,0.9964591860771179,0.5542620420455933,0.438517689704895,0.2503536343574524,0.9980531930923462,0.43253907561302185,0.564010739326477,-0.0735153779387474,0.6496416926383972,0.562369704246521,0.5466744303703308,0.26571449637413025,0.5367108583450317,0.41071540117263794,0.6710723042488098,-0.05612935870885849,0.6309522390365601,0.5376403331756592,0.5887686014175415,0.27683597803115845,0.23836930096149445,0.4100208282470703,0.6979296803474426,-0.07300464808940887,0.6007099151611328,0.5385292768478394,0.6010240316390991,0.2945992648601532,0.23302505910396576,0.4119598865509033,0.6992472410202026,-0.06107846647500992,0.5934351682662964,0.5286566615104675,0.5956756472587585,0.28254929184913635,0.22001667320728302,0.41395410895347595,0.6907336115837097,-0.048567138612270355,0.5530079007148743,0.5260264277458191,0.5899670720100403,0.27332231402397156,0.2139260321855545,0.4925869405269623,0.6689075231552124,-0.06355394423007965,0.9985049962997437,0.5596078634262085,0.667182981967926,0.0632561445236206,0.9973276257514954,0.47046107053756714,0.8179314732551575,-0.07002865523099899,0.7996512651443481,0.558227002620697,0.8470373749732971,0.025572169572114944,0.7756990194320679,0.49923744797706604,0.982883632183075,-0.10609880834817886,0.7839459180831909,0.572595477104187,1.007439374923706,-0.09501208364963531,0.7407763004302979,0.5117475390434265,1.0128124952316284,-0.10917949676513672,0.864215075969696,0.5769565105438232,1.0609402656555176,-0.108564592897892,0.8128241896629333,0.4731267988681793,0.9969543218612671,-0.1505606472492218,0.7070450186729431,0.5552308559417725,1.0123800039291382,-0.1674024611711502,0.6233886480331421
9,0.4764476418495178,0.38888514041900635,0.5126734375953674,0.9344187378883362,0.47247910499572754,0.37748003005981445,0.4876895546913147,0.9238796830177307,0.46965551376342773,0.37794971466064453,0.4876866936683655,0.93032306432724,0.46660056710243225,0.3785732388496399,0.48768919706344604,0.9295846819877625,0.48087024688720703,0.37565726041793823,0.5014483332633972,0.9286084771156311,0.48433154821395874,0.3748887777328491,0.5014442205429077,0.9381958842277527,0.4881506860256195,0.3741443455219269,0.5013589859008789,0.9365787506103516,0.46296000480651855,0.3840687870979309,0.35958725214004517,0.9260992407798767,0.4950735569000244,0.37774938344955444,0.41941842436790466,0.936237633228302,0.4734542965888977,0.39977312088012695,0.4671326279640198,0.9326997399330139,0.4821978509426117,0.39819809794425964,0.48366817831993103,0.9334869384765625,0.44464629888534546,0.44883012771606445,0.19445544481277466,0.9967958331108093,0.5454933643341064,0.4479074776172638,0.36941099166870117,0.9978616237640381,0.4233770966529846,0.5641497373580933,0.11747821420431137,0.6831528544425964,0.5557501912117004,0.5456044673919678,0.3907938599586487,0.5166372656822205,0.40042930841445923,0.6633713841438293,0.14446307718753815,0.6634531617164612,0.5344623327255249,0.5837852954864502,0.42767730355262756,0.2214171588420868,0.3968641757965088,0.6862128376960754,0.13080386817455292,0.6337738037109375,0.5366599559783936,0.5916783213615417,0.4380897879600525,0.21814636886119843,0.3992559611797333,0.6870025396347046,0.13291700184345245,0.6269703507423401,0.5260919332504272,0.5879213213920593,0.43400508165359497,0.20601274073123932,0.4024115204811096,0.6792672276496887,0.14837676286697388,0.5858787894248962,0.5229270458221436,0.5835256576538086,0.4275015890598297,0.20073413848876953,0.4905856251716614,0.6551976799964905,-0.041389234364032745,0.9985972046852112,0.5539624691009521,0.6552426218986511,0.04118550568819046,0.9975124001502991,0.4681454300880432,0.8038479089736938,-0.064043328166008,0.8191444277763367,0.5557709336280823,0.8342509865760803,-0.018722224980592728,0.7976781129837036,0.49180999398231506,0.9684038758277893,-0.169592946767807,0.8037823438644409,0.5651994943618774,0.9929320216178894,-0.21416401863098145,0.7648107409477234,0.5010501146316528,0.9874961376190186,-0.18508724868297577,0.876681387424469,0.5668124556541443,1.0471429824829102,-0.23842406272888184,0.8302898406982422,0.46071451902389526,0.9765036702156067,-0.23037394881248474,0.7238889932632446,0.5584920644760132,1.0320580005645752,-0.3067615330219269,0.6435436606407166
