,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.459484338760376,0.5880211591720581,-0.6185246706008911,0.9993382692337036,0.46707791090011597,0.5982006788253784,-0.6379388570785522,0.9993476271629333,0.4676540791988373,0.6030288934707642,-0.6379601955413818,0.9992887377738953,0.4681936204433441,0.607911229133606,-0.6381908059120178,0.9995278120040894,0.4662126898765564,0.5861557126045227,-0.6346915364265442,0.9991422295570374,0.4659816324710846,0.5826197862625122,-0.6347939968109131,0.9989219307899475,0.4657110273838043,0.5790224075317383,-0.6348705887794495,0.9990207552909851,0.47331929206848145,0.6191923022270203,-0.5995994210243225,0.9993574619293213,0.4691736698150635,0.5746088624000549,-0.5854533910751343,0.9984099864959717,0.45798882842063904,0.5962120294570923,-0.5887722969055176,0.9995755553245544,0.45683231949806213,0.5840100049972534,-0.5847362875938416,0.9994013905525208,0.48209279775619507,0.6496620774269104,-0.4607015550136566,0.9979050755500793,0.46797481179237366,0.5305445194244385,-0.4652605950832367,0.9984811544418335,0.4806159436702728,0.694722592830658,-0.42219609022140503,0.2941458225250244,0.4618838429450989,0.47885140776634216,-0.3907882869243622,0.9355329871177673,0.4754449427127838,0.7144510746002197,-0.4179418087005615,0.3983052968978882,0.4274525046348572,0.4377995729446411,-0.3816351294517517,0.9114560484886169,0.4721168577671051,0.7220858335494995,-0.4340946078300476,0.4137806296348572,0.419212281703949,0.41461676359176636,-0.4008813500404358,0.8711049556732178,0.4788169264793396,0.7143501043319702,-0.45271554589271545,0.4135613441467285,0.42000532150268555,0.4245275557041168,-0.43028944730758667,0.8637041449546814,0.4776625633239746,0.7122625708580017,-0.4244024157524109,0.4155060648918152,0.42203038930892944,0.4376322627067566,-0.39366742968559265,0.8193466663360596,0.474793016910553,0.6464832425117493,0.013966190628707409,0.9988458752632141,0.45456385612487793,0.5898139476776123,-0.013623563572764397,0.9989306926727295,0.490321546792984,0.6813125610351562,0.07244054973125458,0.9599186778068542,0.4492487907409668,0.6417294144630432,-0.07537020742893219,0.9732915759086609,0.47076672315597534,0.7540243268013,0.228946715593338,0.9088888168334961,0.4550696015357971,0.7889578342437744,0.07577888667583466,0.9505247473716736,0.47085824608802795,0.7640846371650696,0.24407950043678284,0.8635589480400085,0.44906920194625854,0.8107514977455139,0.09298978000879288,0.9001175761222839,0.45644980669021606,0.7709554433822632,0.1961064338684082,0.9252499341964722,0.4596409797668457,0.8378211259841919,0.024100670590996742,0.9429097771644592
1,0.45669683814048767,0.5425539016723633,-0.4201447367668152,0.9842198491096497,0.4586702287197113,0.5518485903739929,-0.44568371772766113,0.993309736251831,0.4581504762172699,0.5566373467445374,-0.4457554817199707,0.9934084415435791,0.45761388540267944,0.5614621639251709,-0.4460364282131195,0.993697464466095,0.4603063464164734,0.5399258732795715,-0.4441324770450592,0.9861798286437988,0.46063336730003357,0.536560595035553,-0.4441600441932678,0.9803583025932312,0.4608655571937561,0.5331358313560486,-0.44417914748191833,0.9800680875778198,0.45981287956237793,0.5730072855949402,-0.4453226625919342,0.996950626373291,0.4625821113586426,0.5285447239875793,-0.43705153465270996,0.9898272156715393,0.4550081789493561,0.5509623289108276,-0.40305572748184204,0.9964269995689392,0.4560181498527527,0.5391044616699219,-0.4009832441806793,0.9952482581138611,0.4707372188568115,0.6091352105140686,-0.3520528972148895,0.997782826423645,0.4722065329551697,0.4825809597969055,-0.36596810817718506,0.9978813529014587,0.46444839239120483,0.6643742322921753,-0.3901576101779938,0.34551164507865906,0.48055499792099,0.4131833612918854,-0.32413098216056824,0.9077481627464294,0.46852907538414,0.6596377491950989,-0.46597257256507874,0.44825130701065063,0.4754539430141449,0.3585083782672882,-0.3505983352661133,0.89457768201828,0.4731639325618744,0.6439429521560669,-0.4933444559574127,0.45851922035217285,0.47711724042892456,0.3352219760417938,-0.3735337555408478,0.8593074679374695,0.47455111145973206,0.6497158408164978,-0.49510374665260315,0.4559570848941803,0.47850412130355835,0.3422272503376007,-0.39079979062080383,0.8547751903533936,0.47381752729415894,0.6487159729003906,-0.46864399313926697,0.45631229877471924,0.47643598914146423,0.35415634512901306,-0.35919737815856934,0.819962739944458,0.4785248339176178,0.6015026569366455,0.021472766995429993,0.9989156723022461,0.46194320917129517,0.5394605398178101,-0.02112792804837227,0.9989904761314392,0.48743191361427307,0.6766378283500671,0.12151066958904266,0.9387649297714233,0.4445757269859314,0.6533750295639038,-0.0021891947835683823,0.9491983652114868,0.4554208815097809,0.7389706969261169,0.2882113456726074,0.9036580324172974,0.43764176964759827,0.8031156063079834,0.19241300225257874,0.9456617832183838,0.45326346158981323,0.7576618194580078,0.30490508675575256,0.859957218170166,0.43907126784324646,0.8284662365913391,0.21431544423103333,0.8910407423973083,0.4427735209465027,0.7567897439002991,0.2578299045562744,0.9090034365653992,0.44399577379226685,0.8605053424835205,0.14266321063041687,0.9292088150978088
2,0.4593113958835602,0.4950520396232605,-0.4635809063911438,0.9749773144721985,0.46121883392333984,0.5051214098930359,-0.49562183022499084,0.9900273084640503,0.4608073830604553,0.5099228024482727,-0.4956897795200348,0.9906279444694519,0.460377037525177,0.5148065090179443,-0.4959626793861389,0.9907891154289246,0.4642016291618347,0.494501531124115,-0.48725682497024536,0.975833535194397,0.4655006527900696,0.49173375964164734,-0.4872836470603943,0.9667059779167175,0.46669045090675354,0.48889267444610596,-0.4873039126396179,0.9659973978996277,0.4689621031284332,0.5284662246704102,-0.520840048789978,0.9965850114822388,0.47561463713645935,0.4854019284248352,-0.4811228811740875,0.988440990447998,0.4599943161010742,0.5014432668685913,-0.4566800594329834,0.9959291815757751,0.4624333381652832,0.49216434359550476,-0.44555363059043884,0.9947617053985596,0.487726628780365,0.5719035267829895,-0.43421536684036255,0.9979473352432251,0.4955510199069977,0.4339486062526703,-0.3911767601966858,0.9980259537696838,0.4725561738014221,0.635156512260437,-0.5367878079414368,0.39580151438713074,0.48829302191734314,0.3650484085083008,-0.3455405831336975,0.8630639314651489,0.47056856751441956,0.6141834259033203,-0.6542074084281921,0.49130740761756897,0.473794162273407,0.3879842162132263,-0.34926116466522217,0.8414140343666077,0.4637794494628906,0.6113231778144836,-0.6961385011672974,0.4963340759277344,0.4691012501716614,0.39039620757102966,-0.36060720682144165,0.8108131885528564,0.4752376973628998,0.5953817963600159,-0.6896277666091919,0.4922787547111511,0.47574758529663086,0.4015148878097534,-0.3789386451244354,0.8087241649627686,0.47522464394569397,0.5943489074707031,-0.6539014577865601,0.4873466491699219,0.47646111249923706,0.40329521894454956,-0.3549668490886688,0.7838064432144165,0.4796088635921478,0.5671871900558472,-0.0032512019388377666,0.9989920854568481,0.465738445520401,0.500198245048523,0.003902304219081998,0.9990624189376831,0.4675511419773102,0.6619965434074402,-0.027646075934171677,0.934162974357605,0.44591838121414185,0.6136267185211182,-0.0706285685300827,0.924199104309082,0.44934964179992676,0.7869105935096741,0.050719548016786575,0.9041397571563721,0.43114930391311646,0.7932786345481873,0.01832634024322033,0.933882474899292,0.4517068862915039,0.802781879901886,0.060992322862148285,0.8669174313545227,0.4362507462501526,0.8172321319580078,0.02484794333577156,0.8854901790618896,0.4291239380836487,0.8365609049797058,0.0012187811080366373,0.9101871848106384,0.4317314028739929,0.8370417356491089,-0.0625380426645279,0.9211062788963318
3,0.46384626626968384,0.4284042716026306,-0.1540956199169159,0.9758503437042236,0.4665367007255554,0.43281638622283936,-0.18635684251785278,0.9907499551773071,0.46692222356796265,0.4366483986377716,-0.1864755004644394,0.9913390874862671,0.46728968620300293,0.440469354391098,-0.18701355159282684,0.9915335178375244,0.468029648065567,0.42290762066841125,-0.16296611726284027,0.9774597883224487,0.46922653913497925,0.42005524039268494,-0.16295292973518372,0.9688994884490967,0.47031325101852417,0.4172157645225525,-0.16286204755306244,0.9683590531349182,0.47782158851623535,0.45398786664009094,-0.22161845862865448,0.9968898296356201,0.48113441467285156,0.4164063036441803,-0.16062626242637634,0.9892322421073914,0.46807679533958435,0.4398265779018402,-0.17961326241493225,0.9958729147911072,0.4687015116214752,0.4025937020778656,-0.1436111032962799,0.9944798946380615,0.4901312291622162,0.5164639353752136,-0.18007716536521912,0.9981406331062317,0.5071355104446411,0.4129352271556854,-0.11418310552835464,0.9979372024536133,0.49180883169174194,0.6365653872489929,-0.20833416283130646,0.4379213750362396,0.509691596031189,0.4302481412887573,0.012433670461177826,0.7813411355018616,0.5026434659957886,0.7367015480995178,-0.23967203497886658,0.5061890482902527,0.5167745351791382,0.4993650019168854,0.14452363550662994,0.7581049203872681,0.509261965751648,0.7667525410652161,-0.2602666914463043,0.4939311742782593,0.5201044082641602,0.5128555297851562,0.1696791797876358,0.730755090713501,0.5138030052185059,0.7688887119293213,-0.26134830713272095,0.4844400882720947,0.5228661298751831,0.5152906179428101,0.16675381362438202,0.7288049459457397,0.5087000131607056,0.7552719712257385,-0.24323415756225586,0.4754623770713806,0.5221245288848877,0.5133762955665588,0.14717383682727814,0.7067740559577942,0.4813421368598938,0.5338965058326721,-0.03035525418817997,0.9990912079811096,0.4784977436065674,0.48534753918647766,0.03067556396126747,0.9991515874862671,0.439627081155777,0.6774505376815796,-0.037110649049282074,0.9364026188850403,0.46411776542663574,0.6171377897262573,0.006500126328319311,0.8786081671714783,0.43122172355651855,0.8153106570243835,-0.04846459627151489,0.91209876537323,0.4599969983100891,0.7877622842788696,0.1001359224319458,0.9192249178886414,0.4391360282897949,0.8278337121009827,-0.04255085065960884,0.876477062702179,0.46445831656455994,0.8003603219985962,0.11238814890384674,0.8673098683357239,0.4048186242580414,0.8458424806594849,-0.12437205016613007,0.9157522916793823,0.4438209533691406,0.825675368309021,0.04492435231804848,0.9036531448364258
4,0.4769316613674164,0.3842695355415344,-0.31544941663742065,0.9779014587402344,0.4830284118652344,0.3733437955379486,-0.3376522958278656,0.9916172027587891,0.4840724468231201,0.37340620160102844,-0.337769478559494,0.9921544194221497,0.47450846433639526,0.42342445254325867,-0.33803892135620117,0.9923340082168579,0.4806903302669525,0.3740653395652771,-0.3249240219593048,0.9796075224876404,0.4783799648284912,0.3673649728298187,-0.32494670152664185,0.9718611836433411,0.4773615300655365,0.36855214834213257,-0.32490116357803345,0.9713774919509888,0.4872855246067047,0.43731817603111267,-0.35862767696380615,0.9971888065338135,0.4902627468109131,0.4057667851448059,-0.3033629059791565,0.9902581572532654,0.47802096605300903,0.4287876486778259,-0.3140791058540344,0.996200442314148,0.47599077224731445,0.4004790484905243,-0.2970452904701233,0.9949145317077637,0.5079149007797241,0.5005695223808289,-0.2746793329715729,0.9983208179473877,0.5142485499382019,0.42397481203079224,-0.26221102476119995,0.9981203079223633,0.4981672167778015,0.6025722622871399,-0.281046599149704,0.48517441749572754,0.5021873712539673,0.48529863357543945,-0.1375560462474823,0.7200432419776917,0.4937092661857605,0.6510339975357056,-0.28498131036758423,0.5454450845718384,0.5005471706390381,0.5372000336647034,-0.08915256708860397,0.6886988878250122,0.4918254315853119,0.6607545018196106,-0.30592256784439087,0.5268516540527344,0.5005060434341431,0.5553617477416992,-0.09103568643331528,0.6654864549636841,0.5000284910202026,0.6586666107177734,-0.3120315670967102,0.5148341059684753,0.5071874260902405,0.5365971326828003,-0.1012495756149292,0.6640751957893372,0.498599112033844,0.6548963785171509,-0.2879827618598938,0.5027031898498535,0.5086761713027954,0.5266591906547546,-0.09136553108692169,0.6460452675819397,0.4850342869758606,0.5316199660301208,-0.007594023831188679,0.9991816878318787,0.4872424006462097,0.4959632456302643,0.007944909855723381,0.9992353320121765,0.4527440667152405,0.6567899584770203,-0.009030232205986977,0.9353201985359192,0.49947530031204224,0.6360876560211182,-0.07779168337583542,0.8795608878135681,0.42724162340164185,0.8076227307319641,0.02069847285747528,0.9185670018196106,0.48049458861351013,0.8030387759208679,0.0001399780303472653,0.9246041178703308,0.43108391761779785,0.8257633447647095,0.02271369658410549,0.8859493136405945,0.4761294722557068,0.8285938501358032,0.007159338798373938,0.8736336827278137,0.4024922847747803,0.8425927758216858,-0.05984523892402649,0.9209050536155701,0.48576101660728455,0.8492662310600281,-0.0820760726928711,0.9090122580528259
5,0.48182159662246704,0.40531185269355774,-0.6658774614334106,0.9800493717193604,0.48900896310806274,0.3856354355812073,-0.691573441028595,0.9924455285072327,0.49095362424850464,0.38616713881492615,-0.6916836500167847,0.9929295182228088,0.4918352961540222,0.3933716416358948,-0.6920178532600403,0.9930928945541382,0.48404622077941895,0.38060829043388367,-0.6768801212310791,0.9816296696662903,0.48258575797080994,0.37899550795555115,-0.676984429359436,0.974646270275116,0.48096829652786255,0.3782508671283722,-0.6769326329231262,0.9742116928100586,0.500732958316803,0.402694433927536,-0.6794968247413635,0.9974674582481384,0.48658815026283264,0.38320034742355347,-0.6122514009475708,0.9912247061729431,0.48493918776512146,0.423648476600647,-0.6462973356246948,0.9965678453445435,0.47980785369873047,0.42033302783966064,-0.62684166431427,0.9954083561897278,0.5075311660766602,0.5099130868911743,-0.5094825625419617,0.9984869956970215,0.49204927682876587,0.4284093677997589,-0.48632097244262695,0.9982821941375732,0.5019221901893616,0.6080291271209717,-0.4365556836128235,0.534521758556366,0.49612584710121155,0.489076167345047,-0.26967793703079224,0.6608887314796448,0.49216413497924805,0.6520023345947266,-0.3783856928348541,0.5890697240829468,0.493414968252182,0.5487390160560608,-0.11543122678995132,0.6268100142478943,0.48841118812561035,0.662112832069397,-0.39497193694114685,0.57063889503479,0.4892473816871643,0.5833238959312439,-0.10879264771938324,0.6086610555648804,0.49470600485801697,0.6557825803756714,-0.41031455993652344,0.5590313673019409,0.49527063965797424,0.5790545344352722,-0.1260697841644287,0.6077529191970825,0.493088960647583,0.6525589823722839,-0.381500780582428,0.5461061596870422,0.4980238974094391,0.5657762885093689,-0.11666043847799301,0.5934083461761475,0.5025151371955872,0.5447751879692078,-0.0044653103686869144,0.9992620348930359,0.48882293701171875,0.5020254254341125,0.005083938129246235,0.9993085265159607,0.4580436646938324,0.6562880277633667,0.05719643831253052,0.9340749382972717,0.4911676347255707,0.6452868580818176,-0.05348734185099602,0.8480169177055359,0.4425448775291443,0.8037996888160706,0.18044258654117584,0.9238306879997253,0.4774501323699951,0.8029061555862427,0.09150450676679611,0.9109943509101868,0.4418896734714508,0.8204585909843445,0.19148047268390656,0.8934846520423889,0.46667391061782837,0.8245335817337036,0.10413750261068344,0.8637104630470276,0.43429285287857056,0.860835075378418,0.1069808378815651,0.9222249984741211,0.48169398307800293,0.8498259782791138,-0.0045890663750469685,0.888949990272522
6,0.4910565912723541,0.4172891080379486,-0.6863287687301636,0.9813128113746643,0.5002512335777283,0.40448933839797974,-0.7142651081085205,0.9930985569953918,0.5024307370185852,0.40582671761512756,-0.7143158912658691,0.9935302734375,0.5040514469146729,0.4072083532810211,-0.714703381061554,0.9936875104904175,0.4950660765171051,0.40240466594696045,-0.695663571357727,0.9832979440689087,0.4937271177768707,0.4018401503562927,-0.6957798600196838,0.9769243001937866,0.4918235242366791,0.4005769193172455,-0.6956897974014282,0.9765569567680359,0.5109001398086548,0.41310158371925354,-0.7086037993431091,0.9976943135261536,0.4972122609615326,0.40771204233169556,-0.6204794049263,0.9920356869697571,0.4942259192466736,0.4340668320655823,-0.6682928800582886,0.9966565370559692,0.48870769143104553,0.43057969212532043,-0.6430419683456421,0.9955976605415344,0.5173126459121704,0.5216783285140991,-0.5236959457397461,0.9985974431037903,0.4958118498325348,0.44141530990600586,-0.4841701090335846,0.9982714056968689,0.5071152448654175,0.596136212348938,-0.348903626203537,0.5561352968215942,0.4981992244720459,0.47775518894195557,-0.23851172626018524,0.5993473529815674,0.5107947587966919,0.593418538570404,-0.12371186167001724,0.5975086688995361,0.512613832950592,0.5469035506248474,-0.02259012497961521,0.5688349604606628,0.5071752667427063,0.5900439620018005,-0.10398365557193756,0.5778591632843018,0.5132561922073364,0.572364091873169,-0.0020080101676285267,0.5564420819282532,0.513756513595581,0.5835300087928772,-0.11719073355197906,0.5632807612419128,0.5180047750473022,0.5719157457351685,-0.022894782945513725,0.5561124682426453,0.5124406218528748,0.5862422585487366,-0.11910746991634369,0.5472037196159363,0.5182934999465942,0.5636593699455261,-0.023381568491458893,0.5456207990646362,0.5121844410896301,0.5555199980735779,-0.02114902064204216,0.9993259310722351,0.49338871240615845,0.5116288065910339,0.021972935646772385,0.9993494749069214,0.4672126770019531,0.6752603054046631,-0.013061192817986012,0.9305662512779236,0.4859897196292877,0.6481420993804932,-0.03704824671149254,0.7974745035171509,0.48131483793258667,0.8330672383308411,0.07056732475757599,0.9286013245582581,0.48555436730384827,0.8071491122245789,0.08211550861597061,0.8809632658958435,0.48736828565597534,0.8534847497940063,0.07766082882881165,0.8989891409873962,0.49018216133117676,0.8329940438270569,0.09422077238559723,0.8390976190567017,0.4728507995605469,0.8893195390701294,-0.002199574839323759,0.9221623539924622,0.4805590510368347,0.8598434329032898,0.0017033240292221308,0.8513293862342834
7,0.4978713393211365,0.441604882478714,-0.7466719746589661,0.9831641912460327,0.5094209909439087,0.42780229449272156,-0.7624571323394775,0.9937852025032043,0.5121681094169617,0.42866379022598267,-0.7624602317810059,0.9941732287406921,0.515159547328949,0.43074288964271545,-0.7627919912338257,0.994315505027771,0.5004581212997437,0.4234400689601898,-0.7470482587814331,0.9849642515182495,0.4981725215911865,0.4221040606498718,-0.7471739053726196,0.9792247414588928,0.49546805024147034,0.4213070869445801,-0.74714195728302,0.9788944721221924,0.521984338760376,0.43422311544418335,-0.7132793664932251,0.9979228377342224,0.4819721281528473,0.43904349207878113,-0.6404290199279785,0.9928287863731384,0.5042956471443176,0.4615873098373413,-0.7151943445205688,0.9969810247421265,0.49513953924179077,0.4562378525733948,-0.6944792866706848,0.9960207939147949,0.5364769697189331,0.5479593276977539,-0.5060182809829712,0.9987244009971619,0.49183517694473267,0.4660991132259369,-0.48212185502052307,0.9983797073364258,0.5503190159797668,0.6063743829727173,-0.307392418384552,0.5803194642066956,0.4922013282775879,0.49824637174606323,-0.2326957881450653,0.5600681900978088,0.5402284264564514,0.5978619456291199,-0.05461358278989792,0.6228721737861633,0.50652676820755,0.5559480786323547,0.019643528386950493,0.5418067574501038,0.53363037109375,0.5957668423652649,-0.026881877332925797,0.6012833714485168,0.5048378109931946,0.5725553631782532,0.04960952326655388,0.5379659533500671,0.5322009921073914,0.5888026356697083,-0.037297043949365616,0.5861573815345764,0.5121069550514221,0.5742709040641785,0.03072817251086235,0.5383462309837341,0.532477855682373,0.5905999541282654,-0.048094458878040314,0.5683894157409668,0.5142682790756226,0.5640772581100464,0.02165643312036991,0.5320305228233337,0.5239464044570923,0.5798498392105103,-0.017608216032385826,0.9993925094604492,0.49351611733436584,0.530102014541626,0.018296217545866966,0.9994112253189087,0.4738690257072449,0.6835640072822571,-0.10590853542089462,0.9352110028266907,0.4669010043144226,0.6474658250808716,-0.018752072006464005,0.7919630408287048,0.4895366132259369,0.8307703137397766,0.008305924944579601,0.9343527555465698,0.47372227907180786,0.7998360991477966,0.18352583050727844,0.8600341081619263,0.49778246879577637,0.8435032367706299,0.023653652518987656,0.905835747718811,0.48568612337112427,0.8222757577896118,0.20755663514137268,0.8213138580322266,0.47647935152053833,0.8842708468437195,-0.04145054519176483,0.9267621040344238,0.4619652330875397,0.859241783618927,0.15542271733283997,0.8278659582138062
8,0.5022598505020142,0.45648860931396484,-0.7943525910377502,0.9848402738571167,0.5147603750228882,0.447139710187912,-0.8067651987075806,0.9944047927856445,0.5183247923851013,0.4483710527420044,-0.8067722320556641,0.9947537183761597,0.5209065675735474,0.45016056299209595,-0.8071227073669434,0.9948824048042297,0.5056543946266174,0.44269007444381714,-0.7894269227981567,0.9864655137062073,0.5038570761680603,0.44162148237228394,-0.7895561456680298,0.9812980890274048,0.5015550851821899,0.4400530755519867,-0.7895363569259644,0.981001615524292,0.5266499519348145,0.454533189535141,-0.7412694096565247,0.9981293678283691,0.48953700065612793,0.45170652866363525,-0.6600123047828674,0.9935439825057983,0.509152352809906,0.473868191242218,-0.7572218179702759,0.9972793459892273,0.5002071857452393,0.46852537989616394,-0.734329879283905,0.9964119791984558,0.5576339960098267,0.5609245300292969,-0.5215017199516296,0.9988488554954529,0.5002202987670898,0.4761195182800293,-0.4733969271183014,0.9985235333442688,0.5767080783843994,0.6376908421516418,-0.33486682176589966,0.6180606484413147,0.49866947531700134,0.5036699175834656,-0.15310896933078766,0.5185084939002991,0.5674926042556763,0.63954758644104,-0.0928831398487091,0.6569600105285645,0.5026575922966003,0.5589920282363892,0.10922054946422577,0.5183510780334473,0.5677553415298462,0.6427567601203918,-0.11667688935995102,0.6344095468521118,0.4992097020149231,0.5735337138175964,0.13842669129371643,0.5183779001235962,0.5637229084968567,0.6276010274887085,-0.11452627182006836,0.6202219724655151,0.5047277212142944,0.575851321220398,0.11426297575235367,0.519611120223999,0.5602036118507385,0.6297995448112488,-0.09813779592514038,0.601147472858429,0.507876455783844,0.5701168179512024,0.10951380431652069,0.5160660743713379,0.5397747755050659,0.5937305688858032,-0.021209197118878365,0.9994524121284485,0.5039168000221252,0.533360481262207,0.021956918761134148,0.9994687438011169,0.4901052415370941,0.6883629560470581,-0.06775043904781342,0.9354223012924194,0.46265825629234314,0.6494322419166565,-0.028739606961607933,0.7851822376251221,0.4955410957336426,0.8195438385009766,0.11548475921154022,0.93561851978302,0.4544121325016022,0.796497106552124,0.18740950524806976,0.8456253409385681,0.5026178359985352,0.8308266401290894,0.1349741667509079,0.908594012260437,0.45662587881088257,0.8169955015182495,0.21102078258991241,0.8140866160392761,0.47786945104599,0.8734776377677917,0.06261853873729706,0.9258247017860413,0.4272848665714264,0.848912239074707,0.12970271706581116,0.8138388395309448
9,0.5077150464057922,0.47284382581710815,-0.7851203680038452,0.9863367676734924,0.5184133648872375,0.46400731801986694,-0.7966810464859009,0.9949607849121094,0.521538257598877,0.46534818410873413,-0.796669602394104,0.9952736496925354,0.5238010287284851,0.4674999415874481,-0.7969999313354492,0.9953910112380981,0.5107583999633789,0.4598444998264313,-0.7820497155189514,0.9878131747245789,0.5094047784805298,0.4586872458457947,-0.782130777835846,0.9831573367118835,0.506443440914154,0.45689818263053894,-0.7820727229118347,0.9828929901123047,0.5323041677474976,0.4740006625652313,-0.7223759889602661,0.9983140230178833,0.5012964606285095,0.46445512771606445,-0.6536760926246643,0.9941830039024353,0.5128284692764282,0.49091216921806335,-0.7434831857681274,0.997542142868042,0.5058463215827942,0.48338279128074646,-0.7241889238357544,0.996749997138977,0.5674365758895874,0.56205153465271,-0.5052855610847473,0.9989604353904724,0.5097066760063171,0.490571528673172,-0.4520426392555237,0.9986366033554077,0.5800181031227112,0.639702558517456,-0.30155161023139954,0.6494256854057312,0.5327498912811279,0.5341987609863281,-0.15337850153446198,0.48865944147109985,0.5673810243606567,0.6844212412834167,-0.11210381984710693,0.6879609227180481,0.5587208271026611,0.6001604199409485,0.06080671399831772,0.524364709854126,0.5631026029586792,0.7091143131256104,-0.10344366729259491,0.6649940609931946,0.5609914064407349,0.6197654604911804,0.08433235436677933,0.5250795483589172,0.5604212284088135,0.701174795627594,-0.12336359918117523,0.6515339016914368,0.5682674646377563,0.6204408407211304,0.06402984261512756,0.5262067317962646,0.5602341890335083,0.6946735978126526,-0.1133246198296547,0.6326212286949158,0.5676509737968445,0.6165052652359009,0.06228691339492798,0.5239104628562927,0.5460015535354614,0.6209567189216614,-0.0382976159453392,0.9995065331459045,0.5203016400337219,0.5696247220039368,0.03899049758911133,0.9995201230049133,0.48787635564804077,0.7073870897293091,-0.1302345246076584,0.9371867179870605,0.4635602831840515,0.6503250002861023,-0.028175901621580124,0.7658498287200928,0.49082431197166443,0.8218074440956116,0.0745105892419815,0.9343443512916565,0.4470682144165039,0.7946130037307739,0.1365344375371933,0.8267731666564941,0.5041468739509583,0.8285937905311584,0.0941280648112297,0.9045831561088562,0.46489936113357544,0.8242701292037964,0.15720105171203613,0.7976142168045044,0.4680371880531311,0.8719063997268677,0.04046864062547684,0.9219880700111389,0.43757185339927673,0.8589885830879211,0.09859068691730499,0.8030696511268616
