,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3584369421005249,0.34324386715888977,-0.5371044278144836,0.9993312954902649,0.36364030838012695,0.3287636935710907,-0.5299088358879089,0.9992162585258484,0.3656998574733734,0.3287493586540222,-0.5299530625343323,0.9991334080696106,0.36771368980407715,0.32887083292007446,-0.530105471611023,0.9993575811386108,0.3572784960269928,0.326684832572937,-0.5212836861610413,0.9992570281028748,0.35505303740501404,0.32522472739219666,-0.5213649272918701,0.9991670250892639,0.35284000635147095,0.3239179253578186,-0.5213586688041687,0.9992570281028748,0.3687238097190857,0.3310202360153198,-0.43226438760757446,0.9991540908813477,0.3471931219100952,0.32414939999580383,-0.3932282030582428,0.9990518689155579,0.3594096601009369,0.3547796607017517,-0.4955747723579407,0.9990593194961548,0.3513273000717163,0.3514938950538635,-0.4844585359096527,0.9993270635604858,0.3864891231060028,0.40932124853134155,-0.3809516131877899,0.9994912147521973,0.3078661859035492,0.35446617007255554,-0.23500652611255646,0.9998456835746765,0.3951113224029541,0.50627601146698,-0.4187600016593933,0.24792158603668213,0.2454068958759308,0.3374866545200348,-0.1707259714603424,0.9641061425209045,0.38345444202423096,0.5935377478599548,-0.5191488265991211,0.3484805226325989,0.18137066066265106,0.31937849521636963,-0.23420946300029755,0.9422450661659241,0.386762797832489,0.6185381412506104,-0.5594697594642639,0.3651248514652252,0.16313061118125916,0.31331712007522583,-0.2536623775959015,0.9279188513755798,0.3790684938430786,0.6188047528266907,-0.5888427495956421,0.37505629658699036,0.16228148341178894,0.31394854187965393,-0.29572251439094543,0.9258751273155212,0.3757214844226837,0.6103038787841797,-0.5337655544281006,0.37634652853012085,0.1683463156223297,0.31786617636680603,-0.25570303201675415,0.9061254858970642,0.33682477474212646,0.556170642375946,-0.052491240203380585,0.9995836615562439,0.29221197962760925,0.5367982983589172,0.05246109515428543,0.9995945692062378,0.30169063806533813,0.6610447764396667,-0.07580789923667908,0.7456032037734985,0.2607991099357605,0.6328790783882141,0.08392763882875443,0.9764063954353333,0.3275930881500244,0.753096878528595,0.19431635737419128,0.7957193851470947,0.2789764106273651,0.7342321872711182,0.3923264443874359,0.9671703577041626,0.34708964824676514,0.7607988715171814,0.21569637954235077,0.8032199144363403,0.28837987780570984,0.7482407093048096,0.4180165231227875,0.9345792531967163,0.32151105999946594,0.8046073913574219,0.11103175580501556,0.848160445690155,0.2454284429550171,0.7633472681045532,0.3264329433441162,0.9667750597000122
1,0.3713322579860687,0.35693424940109253,-0.5043138265609741,0.9993826746940613,0.3762601315975189,0.3436146080493927,-0.4948424696922302,0.9992549419403076,0.37830543518066406,0.34383681416511536,-0.4949055314064026,0.9991834163665771,0.3802109360694885,0.34409183263778687,-0.4950791895389557,0.9993948340415955,0.3689432442188263,0.3409448266029358,-0.49168238043785095,0.9991963505744934,0.36580678820610046,0.3392133414745331,-0.49174198508262634,0.9990540742874146,0.3628479540348053,0.33750027418136597,-0.4917294979095459,0.9991210699081421,0.37927961349487305,0.342806339263916,-0.38810884952545166,0.9992128610610962,0.35625001788139343,0.33335673809051514,-0.37336188554763794,0.9986535310745239,0.3701317608356476,0.3660660684108734,-0.4591118395328522,0.9991382360458374,0.36256927251815796,0.36311379075050354,-0.45517444610595703,0.9993240237236023,0.3923768699169159,0.4146316349506378,-0.34071242809295654,0.999541699886322,0.31216269731521606,0.36291489005088806,-0.22797612845897675,0.999809741973877,0.401478111743927,0.5156061053276062,-0.3685183823108673,0.3230297565460205,0.2475738227367401,0.34334978461265564,-0.18083268404006958,0.9670147895812988,0.3901030123233795,0.6117337346076965,-0.4718211591243744,0.41327834129333496,0.18212173879146576,0.3214060962200165,-0.24578747153282166,0.946186363697052,0.39107534289360046,0.6385307312011719,-0.5097590088844299,0.4273549020290375,0.16465134918689728,0.31594982743263245,-0.26705092191696167,0.9302467107772827,0.3847616910934448,0.6381552815437317,-0.54108065366745,0.4364328682422638,0.1638055443763733,0.31514298915863037,-0.3087778091430664,0.9291017055511475,0.38309556245803833,0.6308772563934326,-0.4875926077365875,0.43738070130348206,0.16964773833751678,0.31844234466552734,-0.2679528594017029,0.9117271900177002,0.3386180102825165,0.5681503415107727,-0.046541303396224976,0.9996123313903809,0.29299396276474,0.5474364757537842,0.0465100035071373,0.9995998740196228,0.31067657470703125,0.6702526807785034,0.025398459285497665,0.770314633846283,0.26295343041419983,0.6352644562721252,0.18537303805351257,0.9750848412513733,0.32756325602531433,0.7584513425827026,0.332577109336853,0.8147022128105164,0.27934879064559937,0.7345457077026367,0.4958304464817047,0.9678787589073181,0.3336954116821289,0.767531156539917,0.35873180627822876,0.8122748732566833,0.28889134526252747,0.7494902014732361,0.523391842842102,0.9320868849754333,0.32250291109085083,0.805298924446106,0.261971652507782,0.8614671230316162,0.2454342544078827,0.7633300423622131,0.44182515144348145,0.9673072099685669
2,0.3791288733482361,0.3786294758319855,-0.6273397207260132,0.9994401931762695,0.3838055729866028,0.36618953943252563,-0.61598140001297,0.9993159174919128,0.3858599066734314,0.36584752798080444,-0.616012454032898,0.9992543458938599,0.3878799378871918,0.3655450940132141,-0.6161874532699585,0.9994465708732605,0.37651097774505615,0.3645908534526825,-0.612880527973175,0.9992257356643677,0.3733929693698883,0.3630266785621643,-0.6129928827285767,0.9990859627723694,0.37023216485977173,0.3613962233066559,-0.6129781603813171,0.9991447329521179,0.38805800676345825,0.3631625175476074,-0.48964738845825195,0.9992842078208923,0.36489051580429077,0.35739806294441223,-0.4770216941833496,0.9986733794212341,0.3785880208015442,0.38675442337989807,-0.5749050378799438,0.999218225479126,0.37088507413864136,0.38454315066337585,-0.5712743997573853,0.9993643164634705,0.40288224816322327,0.42741867899894714,-0.4108705520629883,0.9995872974395752,0.3244483768939972,0.3764313757419586,-0.308490514755249,0.9997902512550354,0.4117608964443207,0.5286060571670532,-0.43253952264785767,0.3906911015510559,0.25979769229888916,0.35685837268829346,-0.2654722332954407,0.9699152112007141,0.4046231806278229,0.6283085942268372,-0.5238572955131531,0.4718386232852936,0.1907559633255005,0.3346834182739258,-0.3351503312587738,0.9505689144134521,0.4045635163784027,0.6578667163848877,-0.5595681667327881,0.4840795695781708,0.1725294440984726,0.3298758864402771,-0.35824790596961975,0.9341821670532227,0.3976430892944336,0.6564379334449768,-0.5943466424942017,0.4923190474510193,0.17199942469596863,0.3278850317001343,-0.3999174237251282,0.93360435962677,0.3950674533843994,0.6472099423408508,-0.5402012467384338,0.49302834272384644,0.17743219435214996,0.3311532437801361,-0.3569152355194092,0.9181263446807861,0.34904974699020386,0.5721167325973511,-0.035995859652757645,0.9996366500854492,0.3024322986602783,0.5496143698692322,0.03596340864896774,0.9996227025985718,0.3254525661468506,0.6805551648139954,-0.08251387625932693,0.7925564050674438,0.2632894814014435,0.6350578665733337,-0.05391477420926094,0.9763814210891724,0.32802051305770874,0.7598511576652527,0.2626948952674866,0.8321879506111145,0.28029611706733704,0.7344802618026733,0.2528609335422516,0.9701015949249268,0.3315315842628479,0.7692436575889587,0.287632018327713,0.8212059736251831,0.2901035249233246,0.7494012713432312,0.27803149819374084,0.9329828023910522,0.3257245421409607,0.8053499460220337,0.18366745114326477,0.8736827373504639,0.2487739622592926,0.7662028074264526,0.169559508562088,0.9691982269287109
3,0.39686742424964905,0.4107312560081482,-0.6757790446281433,0.9994921088218689,0.4016568660736084,0.39821910858154297,-0.6654716730117798,0.9993725419044495,0.4028318524360657,0.3980232775211334,-0.6654451489448547,0.9993181228637695,0.40398502349853516,0.39777249097824097,-0.6656129360198975,0.9994939565658569,0.3965500295162201,0.39591342210769653,-0.6650489568710327,0.9992662072181702,0.39380767941474915,0.3940710723400116,-0.6651870012283325,0.9991288781166077,0.3911939561367035,0.39226722717285156,-0.6651874780654907,0.9991809725761414,0.40076184272766113,0.3956482708454132,-0.5383108258247375,0.9993468523025513,0.3822833299636841,0.38931554555892944,-0.537605345249176,0.9987242817878723,0.39313817024230957,0.41947394609451294,-0.6218132972717285,0.9992892146110535,0.387387216091156,0.4166180491447449,-0.621709942817688,0.9994014501571655,0.41458457708358765,0.46162235736846924,-0.4337683320045471,0.9996281266212463,0.33730459213256836,0.3941209614276886,-0.3697710931301117,0.9997918605804443,0.4227220416069031,0.5533479452133179,-0.4371730387210846,0.4515588879585266,0.271139919757843,0.37016433477401733,-0.33681780099868774,0.972732424736023,0.4169488847255707,0.6510477066040039,-0.5224955677986145,0.5244807004928589,0.2037791907787323,0.35742485523223877,-0.39961832761764526,0.9548620581626892,0.4183608591556549,0.6816511750221252,-0.5580459237098694,0.5349835157394409,0.18361522257328033,0.3549339175224304,-0.42172446846961975,0.9385387897491455,0.410716712474823,0.681631326675415,-0.5911176800727844,0.5425118207931519,0.18394415080547333,0.3584519624710083,-0.46387457847595215,0.938389003276825,0.408555805683136,0.6710082292556763,-0.5382880568504333,0.5430077314376831,0.18997617065906525,0.36217957735061646,-0.42084527015686035,0.9245969653129578,0.3596959114074707,0.5736568570137024,-0.02695661224424839,0.9996630549430847,0.3130623698234558,0.5484154224395752,0.02691812440752983,0.9996396899223328,0.33389511704444885,0.6816915273666382,-0.14530479907989502,0.812596321105957,0.2636658549308777,0.6332548260688782,-0.0732327401638031,0.9768816828727722,0.32879728078842163,0.7711679935455322,0.10837429761886597,0.8483033180236816,0.2788800299167633,0.7344236373901367,0.21004493534564972,0.9709787964820862,0.3309939503669739,0.782247006893158,0.12647807598114014,0.8301430344581604,0.2893015742301941,0.7493895888328552,0.23276081681251526,0.9281334280967712,0.32742685079574585,0.813349187374115,0.005934231914579868,0.8850497007369995,0.24799518287181854,0.7685002684593201,0.12569847702980042,0.9694095253944397
4,0.4067158102989197,0.44446560740470886,-0.6672319769859314,0.999541163444519,0.41078099608421326,0.4309757649898529,-0.6610701084136963,0.9994303584098816,0.4126584529876709,0.4304549992084503,-0.6610283255577087,0.9993812441825867,0.41457080841064453,0.4299990236759186,-0.6612014174461365,0.9995410442352295,0.40499210357666016,0.4289892315864563,-0.6598688364028931,0.9993278384208679,0.40285366773605347,0.4271200895309448,-0.6599980592727661,0.9991980791091919,0.40051668882369995,0.4252070188522339,-0.6599951982498169,0.9992454648017883,0.41458407044410706,0.4259711802005768,-0.5422297120094299,0.9994086027145386,0.3958180546760559,0.4199078679084778,-0.5374186038970947,0.9988303184509277,0.4065621793270111,0.45109283924102783,-0.6148697137832642,0.9993573427200317,0.40032368898391724,0.4487161338329315,-0.6135590672492981,0.9994532465934753,0.4298805296421051,0.485049843788147,-0.4190855026245117,0.9996649026870728,0.35285672545433044,0.4167107939720154,-0.3718007504940033,0.9998055100440979,0.4354706406593323,0.5898147225379944,-0.4236612319946289,0.5063501596450806,0.2812974452972412,0.3909584879875183,-0.3386448621749878,0.9752405881881714,0.4352591931819916,0.6820266842842102,-0.5043755769729614,0.5719076991081238,0.2156291902065277,0.3783472180366516,-0.4108968675136566,0.9587006568908691,0.4383092522621155,0.7141178250312805,-0.5357798933982849,0.5809831619262695,0.19374090433120728,0.3740276098251343,-0.4370344281196594,0.9422373175621033,0.4298307001590729,0.7127488851547241,-0.5699846148490906,0.5878496170043945,0.1941274255514145,0.3775191903114319,-0.47739964723587036,0.9425721764564514,0.42603984475135803,0.7021768689155579,-0.5207428932189941,0.5881922245025635,0.19938437640666962,0.3820607364177704,-0.4316909909248352,0.9302870035171509,0.3690353035926819,0.5800243020057678,-0.015056113712489605,0.9996877312660217,0.32348546385765076,0.5494070053100586,0.015045995824038982,0.9996671676635742,0.3401334285736084,0.6912067532539368,-0.10597352683544159,0.8303730487823486,0.26364976167678833,0.6303766369819641,-0.12052623182535172,0.9785627722740173,0.33118122816085815,0.7887152433395386,0.1444670706987381,0.8626348972320557,0.2726227045059204,0.7348060607910156,0.13731274008750916,0.9727568030357361,0.3302789628505707,0.7952731251716614,0.1615450382232666,0.8363397717475891,0.282683789730072,0.7502517700195312,0.15734170377254486,0.9270761013031006,0.330392986536026,0.8289360404014587,0.03454955667257309,0.894993007183075,0.2352258861064911,0.7696744799613953,0.04004126042127609,0.970851480960846
5,0.4310094714164734,0.4727419912815094,-0.6862083673477173,0.9995860457420349,0.4328719973564148,0.459861159324646,-0.6783690452575684,0.9994854927062988,0.43369215726852417,0.4592377245426178,-0.6783331632614136,0.9994409084320068,0.43455466628074646,0.45866599678993225,-0.6785116791725159,0.9995854496955872,0.4284129738807678,0.45825961232185364,-0.6823423504829407,0.9993913173675537,0.4256063401699066,0.45623624324798584,-0.6824747920036316,0.9992724061012268,0.4233091473579407,0.45427608489990234,-0.6824720501899719,0.9993157386779785,0.43025583028793335,0.4533610939979553,-0.5503084063529968,0.9994659423828125,0.41450101137161255,0.44735416769981384,-0.5700312852859497,0.9989400506019592,0.4273776412010193,0.4793471097946167,-0.6305983066558838,0.9994197487831116,0.4210057854652405,0.477900892496109,-0.6363444328308105,0.9995044469833374,0.44242191314697266,0.5100110173225403,-0.4182353913784027,0.9996978640556335,0.3637666702270508,0.43669557571411133,-0.4125317633152008,0.9998155832290649,0.4508857727050781,0.6176714301109314,-0.4215596616268158,0.5556116700172424,0.29238125681877136,0.4067728817462921,-0.4111628532409668,0.9773947596549988,0.44965848326683044,0.7075297236442566,-0.5046279430389404,0.6144843697547913,0.22945129871368408,0.39021530747413635,-0.4980369210243225,0.9612277746200562,0.45193520188331604,0.7350123524665833,-0.5361127257347107,0.621942937374115,0.20621144771575928,0.38501080870628357,-0.530536413192749,0.942971408367157,0.4437936246395111,0.7353280186653137,-0.5704967379570007,0.6282691955566406,0.20695734024047852,0.3893629014492035,-0.5703237652778625,0.9442508220672607,0.44186463952064514,0.7270593643188477,-0.5212963223457336,0.6284512877464294,0.2127426415681839,0.3937438428401947,-0.5191420912742615,0.9334465265274048,0.3782556653022766,0.589972198009491,-0.003536184784024954,0.9996890425682068,0.3320527672767639,0.5574859976768494,0.0035680155269801617,0.9996848702430725,0.34275874495506287,0.6946279406547546,-0.00274187745526433,0.8444492220878601,0.26495566964149475,0.630337655544281,-0.12435486167669296,0.9788955450057983,0.331102192401886,0.7876204252243042,0.2765321135520935,0.8723978400230408,0.26161959767341614,0.7386538982391357,0.1144137755036354,0.9724321961402893,0.3264601230621338,0.7945454120635986,0.2969972491264343,0.8217954039573669,0.2696727514266968,0.756732702255249,0.1323949098587036,0.9127066135406494,0.32505232095718384,0.8283888101577759,0.16846388578414917,0.8992689847946167,0.22320862114429474,0.7702524065971375,-0.003772416617721319,0.9695364236831665
6,0.44785982370376587,0.49240970611572266,-0.6617816090583801,0.9996271133422852,0.45049697160720825,0.47935113310813904,-0.6561050415039062,0.9995364546775818,0.4509032368659973,0.4784995913505554,-0.6560831665992737,0.9994961023330688,0.4516441822052002,0.47730928659439087,-0.6562663316726685,0.9996264576911926,0.44711270928382874,0.47727206349372864,-0.6629995703697205,0.9994514584541321,0.4454318881034851,0.47538912296295166,-0.6631239652633667,0.9993439316749573,0.4436270296573639,0.4732743501663208,-0.6631211042404175,0.9993830323219299,0.4467709958553314,0.47152042388916016,-0.5410208702087402,0.9995186924934387,0.4334844946861267,0.46416839957237244,-0.5771700143814087,0.9990442395210266,0.4444459080696106,0.4976643919944763,-0.6113808751106262,0.999476969242096,0.4395386278629303,0.49585628509521484,-0.6214441061019897,0.999552845954895,0.454510360956192,0.5256023406982422,-0.4175264239311218,0.9997270703315735,0.3773297965526581,0.4486113488674164,-0.4333771765232086,0.9998263716697693,0.46965962648391724,0.6300812363624573,-0.4212806224822998,0.5999607443809509,0.3084360957145691,0.41723501682281494,-0.44825395941734314,0.9789288640022278,0.4608713686466217,0.7254582047462463,-0.5051151514053345,0.652667760848999,0.24327507615089417,0.4030458629131317,-0.5343399047851562,0.9588767290115356,0.465376079082489,0.7529211640357971,-0.5344947576522827,0.6579675674438477,0.22035002708435059,0.38981449604034424,-0.5645936727523804,0.933767557144165,0.45342087745666504,0.7508888244628906,-0.5697685480117798,0.6639139652252197,0.21893486380577087,0.39458248019218445,-0.6048210263252258,0.9373161792755127,0.45166152715682983,0.7416909337043762,-0.5218406319618225,0.6639179587364197,0.2268049269914627,0.40290626883506775,-0.5550451874732971,0.9274905920028687,0.381559818983078,0.6073682308197021,0.004808223806321621,0.9996002912521362,0.33705008029937744,0.5714218020439148,-0.00479565653949976,0.9996997117996216,0.34581947326660156,0.7078810930252075,0.13338996469974518,0.8531790971755981,0.2678227126598358,0.6438223123550415,-0.0938182920217514,0.9793967604637146,0.3311237692832947,0.7965046763420105,0.40830665826797485,0.8757855892181396,0.2304406613111496,0.7517029047012329,0.02403751201927662,0.9726223349571228,0.3251747786998749,0.8042187094688416,0.42864280939102173,0.8029636740684509,0.23174305260181427,0.7721872925758362,0.028136098757386208,0.8923633694648743,0.3277337849140167,0.8395536541938782,0.32384636998176575,0.8936449885368347,0.1929994374513626,0.7770220637321472,-0.11662966012954712,0.9669315814971924
7,0.47226348519325256,0.5126423239707947,-0.6587220430374146,0.9996642470359802,0.47511857748031616,0.5010422468185425,-0.6494907140731812,0.9995824694633484,0.4753425121307373,0.5000492930412292,-0.6494756937026978,0.9995461106300354,0.47575122117996216,0.49900200963020325,-0.649621307849884,0.9996634721755981,0.47244349122047424,0.5000151991844177,-0.6606855392456055,0.9995059370994568,0.4705495238304138,0.49805358052253723,-0.6608184576034546,0.999409019947052,0.4683322012424469,0.495647132396698,-0.6608256101608276,0.9994441866874695,0.4671665132045746,0.4919995665550232,-0.5265243053436279,0.9995661973953247,0.45397481322288513,0.4847411811351776,-0.5835312604904175,0.999138593673706,0.467771053314209,0.5172771215438843,-0.6066328287124634,0.9995286464691162,0.4636334776878357,0.5158013701438904,-0.6232871413230896,0.9995969533920288,0.4682227075099945,0.5459439754486084,-0.41320839524269104,0.9997538328170776,0.3928624987602234,0.46513763070106506,-0.4386262893676758,0.9998406171798706,0.4801245331764221,0.6413527131080627,-0.40916427969932556,0.6397798657417297,0.3342348337173462,0.4357934296131134,-0.4472172260284424,0.980293333530426,0.46803992986679077,0.7439419627189636,-0.505244255065918,0.6865994930267334,0.2676542401313782,0.4181649088859558,-0.5260205268859863,0.9520866274833679,0.47167277336120605,0.7716922760009766,-0.5359086394309998,0.6885992884635925,0.24992434680461884,0.4093370735645294,-0.556282639503479,0.9179033041000366,0.4624043107032776,0.7716710567474365,-0.5706864595413208,0.6944373250007629,0.24781036376953125,0.416462779045105,-0.5955453515052795,0.9237281680107117,0.4600050449371338,0.7613510489463806,-0.5223321318626404,0.6942059397697449,0.25360411405563354,0.42212536931037903,-0.5456119775772095,0.9121197462081909,0.3888179063796997,0.6267754435539246,0.009093256667256355,0.9995657801628113,0.34524476528167725,0.5854852795600891,-0.009110658429563046,0.9997238516807556,0.35137051343917847,0.7131764888763428,0.21694591641426086,0.8585201501846313,0.2607780992984772,0.6436280012130737,-0.07187123596668243,0.980416476726532,0.33160319924354553,0.7900947332382202,0.5432758331298828,0.8750857710838318,0.15823695063591003,0.6788862943649292,0.01957821659743786,0.9739416837692261,0.3248155117034912,0.7989734411239624,0.5704649686813354,0.7885059118270874,0.14825378358364105,0.6902982592582703,0.021537352353334427,0.8781025409698486,0.32867640256881714,0.8335630893707275,0.4762662351131439,0.8867466449737549,0.12511923909187317,0.6905027031898499,-0.13156381249427795,0.9669137001037598
8,0.48161596059799194,0.5310516953468323,-0.6465556621551514,0.9996978044509888,0.4870206415653229,0.5171002745628357,-0.6370323300361633,0.9996241331100464,0.4878152906894684,0.5161436200141907,-0.6370212435722351,0.9995914101600647,0.48861780762672424,0.5152938961982727,-0.6371545791625977,0.9996970295906067,0.4833933711051941,0.5161409378051758,-0.6483457088470459,0.999555230140686,0.48138102889060974,0.51426100730896,-0.6484730839729309,0.9994679689407349,0.47930407524108887,0.5120801329612732,-0.6484838724136353,0.9994996190071106,0.4818495810031891,0.5094900131225586,-0.5151664018630981,0.9996093511581421,0.4678533971309662,0.5018208026885986,-0.5722294449806213,0.9992243647575378,0.47625723481178284,0.5351116061210632,-0.5943847894668579,0.9995756149291992,0.47143611311912537,0.5337463021278381,-0.6111595630645752,0.9996371269226074,0.4825552999973297,0.567764163017273,-0.3960551619529724,0.9997782707214355,0.4149243235588074,0.47855380177497864,-0.4403720498085022,0.9998555779457092,0.49147510528564453,0.6644304394721985,-0.385036826133728,0.6756758689880371,0.3545438349246979,0.44478175044059753,-0.4565143585205078,0.9817200303077698,0.4793243408203125,0.7604836821556091,-0.4888041615486145,0.7173488736152649,0.2852700352668762,0.41877129673957825,-0.5391334295272827,0.9479739665985107,0.4811650812625885,0.7900047898292542,-0.5198795795440674,0.7168134450912476,0.26746347546577454,0.4088708460330963,-0.5715910196304321,0.9072617292404175,0.4688746929168701,0.7883851528167725,-0.5592714548110962,0.7224574685096741,0.2642548382282257,0.4182251989841461,-0.6121758222579956,0.9147120714187622,0.46762123703956604,0.77927565574646,-0.5078014731407166,0.721942663192749,0.27017712593078613,0.4237534701824188,-0.5590468645095825,0.9003408551216125,0.39743155241012573,0.6491281986236572,0.017426084727048874,0.9995631575584412,0.35832715034484863,0.6055393218994141,-0.017505057156085968,0.9997482895851135,0.3607279658317566,0.7273575663566589,0.264269083738327,0.8672009110450745,0.2743944823741913,0.6527875661849976,-0.05904436856508255,0.9820845127105713,0.3342829644680023,0.7790960073471069,0.6367308497428894,0.8741312623023987,0.16776257753372192,0.6723964214324951,0.03152362257242203,0.9760178327560425,0.32546165585517883,0.7776125073432922,0.6693545579910278,0.7809311151504517,0.15549390017986298,0.6805417537689209,0.034114886075258255,0.8752337098121643,0.33083924651145935,0.830673336982727,0.5929400324821472,0.8834631443023682,0.13859251141548157,0.6858396530151367,-0.11283130943775177,0.9688231348991394
9,0.4897128939628601,0.5550985336303711,-0.5796957015991211,0.999727189540863,0.49482613801956177,0.5408754348754883,-0.5748797059059143,0.9996596574783325,0.4956757128238678,0.5408499836921692,-0.5748626589775085,0.9996297359466553,0.49639368057250977,0.5405802130699158,-0.5749727487564087,0.9997251033782959,0.49060529470443726,0.5377219915390015,-0.5805308222770691,0.9995974898338318,0.4883139729499817,0.5353115797042847,-0.580671489238739,0.9995183348655701,0.4848363399505615,0.5312899351119995,-0.5807281136512756,0.9995467662811279,0.49261942505836487,0.5362468361854553,-0.46998077630996704,0.9996450543403625,0.47490039467811584,0.5217609405517578,-0.5025483965873718,0.9992953538894653,0.4840776026248932,0.5604867339134216,-0.5341662764549255,0.9996162056922913,0.47883930802345276,0.556219756603241,-0.5430716276168823,0.9996715784072876,0.4947122037410736,0.5966334939002991,-0.3674994707107544,0.9998000264167786,0.4293286204338074,0.5015088319778442,-0.4064100682735443,0.9998690485954285,0.503402829170227,0.6860331296920776,-0.3756208121776581,0.7079753279685974,0.37448474764823914,0.4665147662162781,-0.3880469501018524,0.982771098613739,0.4862242639064789,0.7750571370124817,-0.4820583760738373,0.7449581027030945,0.3095085620880127,0.4363884925842285,-0.46879491209983826,0.9455034136772156,0.4822661280632019,0.8019837737083435,-0.5125775933265686,0.7420574426651001,0.28224295377731323,0.42994651198387146,-0.4976576268672943,0.8990618586540222,0.4706808030605316,0.7969503402709961,-0.5482794642448425,0.7475669384002686,0.28195884823799133,0.43589839339256287,-0.5380774140357971,0.9084604978561401,0.4703846573829651,0.7854400873184204,-0.4989190697669983,0.7466548085212708,0.2877861261367798,0.4437728822231293,-0.48893141746520996,0.893685519695282,0.4050878882408142,0.6762427091598511,0.006756226532161236,0.9994760751724243,0.369779109954834,0.6265002489089966,-0.006783123128116131,0.999768853187561,0.3614121377468109,0.7397236227989197,0.2161264717578888,0.8691468238830566,0.28854960203170776,0.6642131209373474,-0.07774901390075684,0.982940673828125,0.3426920473575592,0.7828524112701416,0.5572046637535095,0.848467230796814,0.1891123354434967,0.6917234063148499,-0.013209874741733074,0.976677417755127,0.33572444319725037,0.7825268507003784,0.586933970451355,0.7467986345291138,0.17922358214855194,0.7033240795135498,-0.012833270244300365,0.861689567565918,0.3315877318382263,0.828808605670929,0.5141183137893677,0.8597619533538818,0.1568838506937027,0.7034826278686523,-0.15023431181907654,0.9687098264694214
