,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.524347722530365,0.3063020408153534,-0.43189936876296997,0.9997009634971619,0.5283679366111755,0.29359176754951477,-0.4180460572242737,0.999433159828186,0.5293315649032593,0.2939559817314148,-0.4180733561515808,0.9994176030158997,0.5302708148956299,0.29425477981567383,-0.4181388020515442,0.9993395805358887,0.5230457186698914,0.2901811897754669,-0.4246939718723297,0.9995288252830505,0.5199116468429565,0.2880111336708069,-0.4247414469718933,0.9995291233062744,0.5161823034286499,0.2855171263217926,-0.4247583746910095,0.9995077252388,0.5238007307052612,0.29268285632133484,-0.30011895298957825,0.9985337853431702,0.501109778881073,0.2800755202770233,-0.3255644142627716,0.9988955855369568,0.520291268825531,0.3176635205745697,-0.38289737701416016,0.998576283454895,0.5138827562332153,0.31405729055404663,-0.39092138409614563,0.9989714622497559,0.5306740999221802,0.37847551703453064,-0.22315697371959686,0.999622106552124,0.4386025071144104,0.3215942680835724,-0.197563037276268,0.9998981356620789,0.5265422463417053,0.4863566756248474,-0.1792154461145401,0.8075331449508667,0.3913027048110962,0.3940291702747345,-0.14671224355697632,0.7608107328414917,0.5148192048072815,0.5768730640411377,-0.2846875786781311,0.898143470287323,0.35216790437698364,0.45787662267684937,-0.2308962643146515,0.8622623085975647,0.5119166374206543,0.6052650213241577,-0.3192020654678345,0.8976812958717346,0.34106171131134033,0.47776857018470764,-0.2593103349208832,0.8749935626983643,0.5067275166511536,0.605533242225647,-0.35443612933158875,0.8887932896614075,0.34448426961898804,0.4780319929122925,-0.3059786856174469,0.8700308799743652,0.5061278939247131,0.5976306200027466,-0.3012841045856476,0.8762381672859192,0.3494381010532379,0.47106999158859253,-0.25199082493782043,0.8613592982292175,0.46199697256088257,0.5452226996421814,-0.04015952721238136,0.9995458126068115,0.4128994345664978,0.5249497890472412,0.04018110781908035,0.999663770198822,0.4406881332397461,0.6735864877700806,-0.0646623894572258,0.9230346083641052,0.38119930028915405,0.6308130025863647,0.1965707689523697,0.9416821002960205,0.45009154081344604,0.800866425037384,0.07979386299848557,0.8381426930427551,0.4056902527809143,0.7336667776107788,0.48394975066185,0.8846940994262695,0.45498228073120117,0.8199951648712158,0.08410370349884033,0.886349081993103,0.4160998463630676,0.7516536712646484,0.5054640769958496,0.9095574021339417,0.4277442991733551,0.8493897914886475,-0.08248747885227203,0.9095098376274109,0.3688362240791321,0.771741509437561,0.4016920030117035,0.9285018444061279
1,0.5250774025917053,0.30837029218673706,-0.4358649253845215,0.9996795058250427,0.5291305184364319,0.2958006262779236,-0.42342376708984375,0.999289333820343,0.5301774740219116,0.2962365448474884,-0.4234643876552582,0.9992970824241638,0.5312390923500061,0.2966732382774353,-0.4235503077507019,0.9992213249206543,0.5237319469451904,0.29204878211021423,-0.42872461676597595,0.9993031024932861,0.5207663178443909,0.2897394597530365,-0.4287768006324768,0.9992846846580505,0.5172851085662842,0.28721919655799866,-0.4288129210472107,0.9992313981056213,0.5252525806427002,0.29547110199928284,-0.3072364032268524,0.9984144568443298,0.5042487382888794,0.28251880407333374,-0.3275613486766815,0.9983661770820618,0.5210732221603394,0.3190484344959259,-0.38678067922592163,0.9986738562583923,0.5143388509750366,0.31548595428466797,-0.3933734595775604,0.99899822473526,0.5330809354782104,0.3789612650871277,-0.23237760365009308,0.9996589422225952,0.44248467683792114,0.322313517332077,-0.19783911108970642,0.9998958110809326,0.5302941799163818,0.48667389154434204,-0.1965319961309433,0.8255148530006409,0.3921160101890564,0.3937782943248749,-0.1496739387512207,0.7816109657287598,0.5164547562599182,0.5771858096122742,-0.298133909702301,0.9049016237258911,0.35507553815841675,0.4568365514278412,-0.23089320957660675,0.8720071911811829,0.514167845249176,0.6054189801216125,-0.3322494626045227,0.9020066857337952,0.3434668779373169,0.47691288590431213,-0.2578027844429016,0.8804566264152527,0.5090016722679138,0.6058189272880554,-0.3649604618549347,0.8945160508155823,0.3472669720649719,0.4775982201099396,-0.30396756529808044,0.8767632246017456,0.5082215070724487,0.5977574586868286,-0.3137229084968567,0.8819687366485596,0.3526005446910858,0.4706721007823944,-0.25191834568977356,0.8681832551956177,0.4633525311946869,0.5449234247207642,-0.041234247386455536,0.9995756149291992,0.4150075316429138,0.524822473526001,0.041245490312576294,0.9996381998062134,0.44057250022888184,0.6701480150222778,-0.06142044812440872,0.9304571747779846,0.3849852681159973,0.6344810724258423,0.17304359376430511,0.9441419839859009,0.45019587874412537,0.7945392727851868,0.08826973289251328,0.8541331887245178,0.4066842198371887,0.7360884547233582,0.4324449598789215,0.8940237760543823,0.4553506374359131,0.8106377124786377,0.09416891634464264,0.8868415951728821,0.4164048731327057,0.7553290128707886,0.45191827416419983,0.910204291343689,0.4284552037715912,0.8466835021972656,-0.05608488246798515,0.9181445240974426,0.36871346831321716,0.7719699144363403,0.3507836163043976,0.9339380264282227
2,0.5265397429466248,0.3123930096626282,-0.4265555739402771,0.9996962547302246,0.531319260597229,0.30106014013290405,-0.414120614528656,0.999302327632904,0.5329392552375793,0.30176612734794617,-0.4141550660133362,0.9993177652359009,0.5344702005386353,0.302437961101532,-0.4142293334007263,0.9992462396621704,0.5248662829399109,0.2966161072254181,-0.4166526198387146,0.9992886185646057,0.5218482613563538,0.29410603642463684,-0.416703999042511,0.9992677569389343,0.5185350775718689,0.2915169894695282,-0.4167245924472809,0.9992043972015381,0.5305332541465759,0.30233389139175415,-0.2977321743965149,0.9985029697418213,0.5078830718994141,0.2885103225708008,-0.3065558969974518,0.9983306527137756,0.5236865878105164,0.3232678472995758,-0.37772732973098755,0.9987881779670715,0.5156847834587097,0.3192357122898102,-0.380989134311676,0.9990653991699219,0.5378603339195251,0.3837842345237732,-0.23163489997386932,0.9996922612190247,0.4503345489501953,0.32678648829460144,-0.17161335051059723,0.9998942613601685,0.5361635684967041,0.4913131296634674,-0.19466903805732727,0.8420369029045105,0.4016664922237396,0.39409083127975464,-0.1277424544095993,0.798696756362915,0.5191088318824768,0.5807947516441345,-0.29612964391708374,0.9115580320358276,0.3624550402164459,0.4528272747993469,-0.2267286777496338,0.8801207542419434,0.5179896354675293,0.6075761914253235,-0.3303256630897522,0.9067465662956238,0.35028737783432007,0.47336140275001526,-0.2533617913722992,0.8849453926086426,0.5121158361434937,0.608669638633728,-0.36329978704452515,0.90046626329422,0.35343360900878906,0.47414737939834595,-0.2990652024745941,0.8825170993804932,0.5113089084625244,0.6004238128662109,-0.3117005228996277,0.8881447911262512,0.35865557193756104,0.46773746609687805,-0.24793696403503418,0.8741552233695984,0.46709537506103516,0.5464851260185242,-0.04689083248376846,0.9996051788330078,0.4198733866214752,0.5266494154930115,0.04687276855111122,0.9996309280395508,0.4394935965538025,0.6690720915794373,-0.06630192697048187,0.9371696710586548,0.38718050718307495,0.6348739266395569,0.144684299826622,0.9469526410102844,0.4501839578151703,0.7929874062538147,0.08000741899013519,0.8685673475265503,0.4071449637413025,0.7376734614372253,0.38154610991477966,0.9029920101165771,0.4554922580718994,0.8091373443603516,0.08666787296533585,0.8916544318199158,0.4164635241031647,0.757738471031189,0.3987202048301697,0.9128683805465698,0.42840081453323364,0.8458973169326782,-0.05764225870370865,0.9260274171829224,0.36862415075302124,0.7721745371818542,0.3048510253429413,0.9391385316848755
3,0.5306469202041626,0.3196367919445038,-0.4321137070655823,0.9997190237045288,0.5357924699783325,0.3085556626319885,-0.4193471074104309,0.9993450045585632,0.5375442504882812,0.30923473834991455,-0.41936931014060974,0.9993615746498108,0.5392054319381714,0.30986782908439636,-0.4194467067718506,0.9992960691452026,0.5286191701889038,0.3040928244590759,-0.4205431342124939,0.9993218183517456,0.525219202041626,0.30150464177131653,-0.4206070005893707,0.9993013143539429,0.5219313502311707,0.2990138828754425,-0.4206014573574066,0.9992387890815735,0.5362118482589722,0.30979782342910767,-0.30260688066482544,0.9986187815666199,0.512102484703064,0.29621967673301697,-0.31134751439094543,0.9984061121940613,0.5280880331993103,0.3310307264328003,-0.38362371921539307,0.998899519443512,0.518904983997345,0.3271004855632782,-0.38503873348236084,0.9991405010223389,0.542763352394104,0.3901311159133911,-0.24173681437969208,0.9997225999832153,0.4561465382575989,0.3349970281124115,-0.1771664321422577,0.9998964667320251,0.5406377911567688,0.4978474974632263,-0.21853426098823547,0.8570965528488159,0.40730834007263184,0.3983513116836548,-0.1468464583158493,0.8151291012763977,0.5218263864517212,0.585949718952179,-0.31152576208114624,0.9175506830215454,0.3676716685295105,0.4516157805919647,-0.26010823249816895,0.8877588510513306,0.5221855044364929,0.6119298934936523,-0.34697064757347107,0.9108365774154663,0.3555985391139984,0.4716099500656128,-0.2874179780483246,0.8893699645996094,0.5154728293418884,0.6128328442573547,-0.37563514709472656,0.9056978225708008,0.35839220881462097,0.47237953543663025,-0.3320867717266083,0.8880138397216797,0.5140867829322815,0.6047836542129517,-0.32545873522758484,0.8935410380363464,0.36329856514930725,0.46699950098991394,-0.2811412811279297,0.8799386620521545,0.47407788038253784,0.5500710606575012,-0.0545281358063221,0.9996373057365417,0.42768651247024536,0.5294598937034607,0.05451979488134384,0.9996395707130432,0.4366223216056824,0.6671067476272583,-0.10770764201879501,0.943219780921936,0.38907283544540405,0.6347551345825195,0.1315867155790329,0.9480850100517273,0.4501870274543762,0.791401743888855,0.03475179895758629,0.8815829753875732,0.40736499428749084,0.7381296157836914,0.3580961227416992,0.9107063412666321,0.4559791088104248,0.8072395324707031,0.04140389710664749,0.8978642821311951,0.41646260023117065,0.7580980062484741,0.37407323718070984,0.9148081541061401,0.42843514680862427,0.845206618309021,-0.08562275767326355,0.9331666827201843,0.36833351850509644,0.7722323536872864,0.2832576632499695,0.9433730244636536
4,0.5328279137611389,0.3296980857849121,-0.43599754571914673,0.9997443556785583,0.5396562218666077,0.3186246454715729,-0.42406028509140015,0.9994004964828491,0.5419195890426636,0.31944605708122253,-0.4240787625312805,0.9994158148765564,0.5440949201583862,0.32022640109062195,-0.4241548180580139,0.9993568062782288,0.5310604572296143,0.31350740790367126,-0.4225277900695801,0.9993751049041748,0.5272149443626404,0.3108314573764801,-0.42259112000465393,0.9993541240692139,0.5235852003097534,0.30837997794151306,-0.42257171869277954,0.9992967247962952,0.543111264705658,0.32013967633247375,-0.3070390820503235,0.9987444281578064,0.5150159597396851,0.3055068254470825,-0.30641430616378784,0.9985281825065613,0.5310064554214478,0.3418145179748535,-0.38736170530319214,0.9990062713623047,0.5207562446594238,0.3375210464000702,-0.385234534740448,0.9992204308509827,0.5492954850196838,0.3992531895637512,-0.2452010214328766,0.9997501373291016,0.46222156286239624,0.34549710154533386,-0.16087692975997925,0.9999017715454102,0.5473566055297852,0.5054386854171753,-0.23230154812335968,0.870915949344635,0.4117833077907562,0.4044263958930969,-0.13297106325626373,0.8299955129623413,0.5278852581977844,0.5885748267173767,-0.3345048427581787,0.9240421652793884,0.3702574372291565,0.45179983973503113,-0.25385522842407227,0.895266592502594,0.5276208519935608,0.6146537661552429,-0.3738042414188385,0.9164471626281738,0.35846182703971863,0.4718877971172333,-0.2829359769821167,0.894193708896637,0.5191828012466431,0.6150962114334106,-0.4019680917263031,0.9121074676513672,0.3619709610939026,0.4726133942604065,-0.32750004529953003,0.8937411308288574,0.5181442499160767,0.6067841649055481,-0.3479960560798645,0.9002881050109863,0.36691468954086304,0.4670748710632324,-0.2748431861400604,0.8861064910888672,0.4798712730407715,0.5592761635780334,-0.05808807164430618,0.999670684337616,0.4338269829750061,0.5364169478416443,0.058108121156692505,0.9996629953384399,0.4352073669433594,0.6703292727470398,-0.14767485857009888,0.9487627744674683,0.3885383605957031,0.6372160315513611,0.11824114620685577,0.9507151246070862,0.45133620500564575,0.7917221784591675,0.009686825796961784,0.8933476209640503,0.4073866903781891,0.73923659324646,0.377447247505188,0.9182480573654175,0.4596157670021057,0.808010995388031,0.018356842920184135,0.9038996696472168,0.4164431691169739,0.7579768300056458,0.3968503773212433,0.9182049632072449,0.42851004004478455,0.8452973961830139,-0.10654908418655396,0.9396796226501465,0.36785390973091125,0.7722671031951904,0.3108994662761688,0.9475323557853699
5,0.5366489291191101,0.34110385179519653,-0.4383271634578705,0.9997687935829163,0.543687105178833,0.3304685950279236,-0.42636847496032715,0.999455988407135,0.5461147427558899,0.3312385678291321,-0.42638105154037476,0.9994698762893677,0.5483827590942383,0.3319638669490814,-0.42645326256752014,0.9994169473648071,0.5346850156784058,0.3255731165409088,-0.4234524667263031,0.9994309544563293,0.530674934387207,0.3228435218334198,-0.4235120713710785,0.9994106292724609,0.5268884897232056,0.32022467255592346,-0.4234793186187744,0.9993584752082825,0.5477789640426636,0.33186742663383484,-0.31107693910598755,0.9988643527030945,0.5194007158279419,0.3167121708393097,-0.30363768339157104,0.9986565709114075,0.535160481929779,0.3529963195323944,-0.39073795080184937,0.999104380607605,0.5243671536445618,0.3485880494117737,-0.3859485983848572,0.9992956519126892,0.5551718473434448,0.4099041223526001,-0.2557905614376068,0.9997750520706177,0.4680960178375244,0.3579752743244171,-0.15673118829727173,0.9999083876609802,0.5549808144569397,0.5153003334999084,-0.2520391345024109,0.8836190104484558,0.41408032178878784,0.41218850016593933,-0.1350088119506836,0.844232439994812,0.5355013608932495,0.6038020849227905,-0.3487849831581116,0.9308605194091797,0.3721449375152588,0.4559894800186157,-0.2654946744441986,0.9029746651649475,0.5352912545204163,0.631073534488678,-0.3889681398868561,0.9231733083724976,0.36030906438827515,0.4755469858646393,-0.29614368081092834,0.8999593257904053,0.5259116888046265,0.6285622119903564,-0.41585373878479004,0.9194263219833374,0.36527660489082336,0.4765324592590332,-0.33963462710380554,0.9001210927963257,0.5244956612586975,0.6197084188461304,-0.3614997863769531,0.9082651138305664,0.3705218434333801,0.47190752625465393,-0.2863062918186188,0.8929216265678406,0.4864603579044342,0.569985568523407,-0.06423421949148178,0.9997021555900574,0.44056016206741333,0.545215368270874,0.06426864117383957,0.9996888637542725,0.4337882995605469,0.6758005619049072,-0.16079925000667572,0.9537581205368042,0.38853663206100464,0.6384317278862,0.1279495507478714,0.9525493383407593,0.4552995562553406,0.7957817912101746,-0.008862251415848732,0.9039564728736877,0.40716856718063354,0.7403652667999268,0.3892567753791809,0.9250621199607849,0.46657246351242065,0.8157499432563782,-0.0005425210110843182,0.9101322889328003,0.41574954986572266,0.7582233548164368,0.40892744064331055,0.9213701486587524,0.42792215943336487,0.8453148603439331,-0.12379045784473419,0.9455824494361877,0.3670578598976135,0.7722689509391785,0.32539117336273193,0.9513505697250366
6,0.5385845899581909,0.35692474246025085,-0.47147512435913086,0.9997902512550354,0.5460028648376465,0.3454509973526001,-0.4605727791786194,0.9995036721229553,0.548751950263977,0.34656044840812683,-0.46058258414268494,0.9995156526565552,0.5513402223587036,0.3476082384586334,-0.460676908493042,0.9994690418243408,0.5364978313446045,0.34075549244880676,-0.4563644826412201,0.9994775652885437,0.5324760675430298,0.3385400176048279,-0.45642518997192383,0.9994562268257141,0.5288988947868347,0.33652374148368835,-0.45640677213668823,0.9994099736213684,0.5519216656684875,0.34751051664352417,-0.34975725412368774,0.9989690184593201,0.5229475498199463,0.3327290415763855,-0.3274993300437927,0.998764157295227,0.5380092859268188,0.3691558539867401,-0.42538413405418396,0.999192476272583,0.5267963409423828,0.3650509715080261,-0.4191635549068451,0.9993626475334167,0.5610382556915283,0.42710578441619873,-0.2938894033432007,0.9997974634170532,0.4755784571170807,0.3714759051799774,-0.17735864222049713,0.9999154210090637,0.5623466968536377,0.5300976634025574,-0.29675978422164917,0.8950559496879578,0.4196646809577942,0.4194507598876953,-0.1604183465242386,0.8573760986328125,0.5377066135406494,0.6199951171875,-0.3788501024246216,0.9369048476219177,0.3754180073738098,0.46669915318489075,-0.2744680643081665,0.9092710018157959,0.5373839139938354,0.6447253823280334,-0.4183143079280853,0.9291022419929504,0.36268502473831177,0.48646339774131775,-0.3032522201538086,0.9038621783256531,0.5282824039459229,0.6423227787017822,-0.44183748960494995,0.9258679151535034,0.3673596680164337,0.48818206787109375,-0.3478015065193176,0.9046198725700378,0.5271063446998596,0.6341060996055603,-0.38994187116622925,0.9151553511619568,0.3731692433357239,0.4842894673347473,-0.2955574691295624,0.8980330228805542,0.4929134249687195,0.5847627520561218,-0.06500858068466187,0.9997305274009705,0.4472564160823822,0.5569426417350769,0.06507593393325806,0.9997124075889587,0.4340137541294098,0.6804247498512268,-0.181245356798172,0.958221971988678,0.3900787830352783,0.6411780118942261,0.08364296704530716,0.9543375372886658,0.45736902952194214,0.7976266145706177,-0.006897195242345333,0.9134923219680786,0.407426118850708,0.7409976124763489,0.3623672127723694,0.9311992526054382,0.4699273109436035,0.819261908531189,0.0032398980110883713,0.9147436618804932,0.4157898426055908,0.758829653263092,0.38418519496917725,0.9241113662719727,0.4280991554260254,0.8455079793930054,-0.11682979017496109,0.9508407711982727,0.3671775162220001,0.7723397016525269,0.30440568923950195,0.9547937512397766
7,0.5420459508895874,0.3730224370956421,-0.4605167806148529,0.9998095631599426,0.5494285821914673,0.3618766963481903,-0.44846946001052856,0.9995461106300354,0.5523194670677185,0.36300474405288696,-0.4484725594520569,0.9995567798614502,0.5549563765525818,0.3640555143356323,-0.44854894280433655,0.9995157122612,0.5396677255630493,0.3576606810092926,-0.44644227623939514,0.9995183348655701,0.5357533693313599,0.35577619075775146,-0.44649869203567505,0.9994967579841614,0.5325465202331543,0.3541397154331207,-0.4464918076992035,0.9994549751281738,0.5556890368461609,0.3655777871608734,-0.3373263478279114,0.9990626573562622,0.5272722244262695,0.3517974615097046,-0.3172042965888977,0.9988526105880737,0.5418144464492798,0.38606318831443787,-0.4149482250213623,0.999271810054779,0.5310508012771606,0.3818413317203522,-0.410501092672348,0.9994222521781921,0.5666475892066956,0.445308655500412,-0.2823254466056824,0.9998176693916321,0.4805839955806732,0.3895198404788971,-0.1734371781349182,0.999921977519989,0.5664739608764648,0.5447363257408142,-0.27650246024131775,0.9053422212600708,0.4247216284275055,0.43134060502052307,-0.14224185049533844,0.8701729774475098,0.5380369424819946,0.6354398727416992,-0.35748833417892456,0.9423282742500305,0.378262996673584,0.4777671992778778,-0.23342585563659668,0.9159866571426392,0.5392040014266968,0.6600836515426636,-0.3950568735599518,0.9343664050102234,0.3643907904624939,0.49480685591697693,-0.2566515803337097,0.9087076187133789,0.5299267172813416,0.658010721206665,-0.4192137122154236,0.9316344857215881,0.36909160017967224,0.4981675148010254,-0.3018386662006378,0.9098770618438721,0.5285553336143494,0.6500397324562073,-0.3685828745365143,0.9212487936019897,0.3747050166130066,0.4953915476799011,-0.2540085017681122,0.9036519527435303,0.502855658531189,0.5965784192085266,-0.06413525342941284,0.9997566938400269,0.4557487368583679,0.5681784152984619,0.06419872492551804,0.9997355937957764,0.434854120016098,0.6796204447746277,-0.27239367365837097,0.9622464776039124,0.39316660165786743,0.6468700766563416,0.0515403226017952,0.9553926587104797,0.45697465538978577,0.7976492047309875,-0.10332002490758896,0.9220646023750305,0.4074207842350006,0.7413260340690613,0.34497326612472534,0.9355763792991638,0.4697759747505188,0.819856584072113,-0.09278852492570877,0.9197656512260437,0.41582244634628296,0.7590954899787903,0.3685136139392853,0.9244104623794556,0.42755594849586487,0.8454845547676086,-0.2131432294845581,0.9555655121803284,0.36756399273872375,0.7726542949676514,0.29216939210891724,0.9569188952445984
8,0.5465072393417358,0.39833277463912964,-0.45776981115341187,0.9998278617858887,0.5538399815559387,0.38815227150917053,-0.44492143392562866,0.9995885491371155,0.5566136837005615,0.38907039165496826,-0.4449765086174011,0.9995977878570557,0.5591114163398743,0.3899632394313812,-0.4450465738773346,0.9995613694190979,0.5440900921821594,0.3837168514728546,-0.4446845054626465,0.9995622038841248,0.5401768684387207,0.38152360916137695,-0.44478368759155273,0.9995421171188354,0.5367532968521118,0.379560649394989,-0.4447559416294098,0.9995049238204956,0.5596253275871277,0.3913319408893585,-0.3303599953651428,0.9991522431373596,0.5308927893638611,0.3777334988117218,-0.31593865156173706,0.9989588856697083,0.5462971925735474,0.4100232720375061,-0.4095650613307953,0.9993439316749573,0.5358689427375793,0.4050019383430481,-0.4095606207847595,0.9994784593582153,0.5719953775405884,0.4620952606201172,-0.274111807346344,0.9998358488082886,0.4861828684806824,0.41101980209350586,-0.17439484596252441,0.9999287724494934,0.5741446018218994,0.5561862587928772,-0.2724658250808716,0.9145792722702026,0.42701616883277893,0.44443753361701965,-0.16303332149982452,0.881907045841217,0.5451396703720093,0.6458566784858704,-0.3519144654273987,0.9470775127410889,0.37746772170066833,0.4903114438056946,-0.2555360794067383,0.921696126461029,0.5467234253883362,0.6716267466545105,-0.3878019452095032,0.9387900829315186,0.36317071318626404,0.5046982169151306,-0.27841490507125854,0.9124341011047363,0.5362449884414673,0.6692525744438171,-0.4108187258243561,0.9365240931510925,0.36869192123413086,0.5113500952720642,-0.32174164056777954,0.9140006899833679,0.5346187949180603,0.6614366769790649,-0.3627395033836365,0.926409125328064,0.37437140941619873,0.5092269778251648,-0.2756752371788025,0.9082919359207153,0.5109394788742065,0.6106894612312317,-0.0624142661690712,0.9997804164886475,0.4673008918762207,0.5818110704421997,0.0624602809548378,0.9997591972351074,0.43525075912475586,0.6791670918464661,-0.28292566537857056,0.965897798538208,0.3983032703399658,0.650450587272644,-0.0355348140001297,0.9569249749183655,0.45736050605773926,0.8002986311912537,-0.10135561227798462,0.9297593832015991,0.40830206871032715,0.7412551641464233,0.21672387421131134,0.9399371147155762,0.4706258177757263,0.8225609660148621,-0.08814652264118195,0.9252992272377014,0.4168008267879486,0.7590062618255615,0.2371159791946411,0.9257003664970398,0.4271330237388611,0.8456417322158813,-0.1875094175338745,0.9597768783569336,0.3677288293838501,0.7726452946662903,0.16825184226036072,0.9589570760726929
9,0.549714982509613,0.417092502117157,-0.39188307523727417,0.9998448491096497,0.5569676160812378,0.4073568880558014,-0.37842437624931335,0.9996287822723389,0.5599652528762817,0.40833568572998047,-0.3783722519874573,0.9996369481086731,0.5626837611198425,0.4093668758869171,-0.3784101605415344,0.999604344367981,0.5471562743186951,0.40338391065597534,-0.37634119391441345,0.9996046423912048,0.54367595911026,0.4016900658607483,-0.3764379322528839,0.9995864629745483,0.5406020879745483,0.4002237021923065,-0.37643927335739136,0.9995532035827637,0.5640470385551453,0.4129461646080017,-0.2747366428375244,0.9992358088493347,0.5354424118995667,0.40087249875068665,-0.26426082849502563,0.9990608096122742,0.5506616234779358,0.4294697046279907,-0.3505794405937195,0.9994093179702759,0.5401662588119507,0.4242866635322571,-0.34809571504592896,0.9995300769805908,0.5775690674781799,0.4849196970462799,-0.2307726889848709,0.9998522400856018,0.49191832542419434,0.4338966906070709,-0.14651411771774292,0.9999350905418396,0.584132969379425,0.5728496313095093,-0.22807776927947998,0.9229611754417419,0.4305923581123352,0.45699775218963623,-0.13740168511867523,0.8931743502616882,0.5540398359298706,0.656648576259613,-0.29403772950172424,0.9517295956611633,0.37784478068351746,0.5026982426643372,-0.2182997465133667,0.9281960129737854,0.5537062287330627,0.682055652141571,-0.32093244791030884,0.9434167146682739,0.3634894788265228,0.515924334526062,-0.2388859987258911,0.9178409576416016,0.5428062677383423,0.6790866255760193,-0.3415464460849762,0.9414926767349243,0.36909353733062744,0.523970901966095,-0.2761456072330475,0.9195777773857117,0.5417367815971375,0.6709277629852295,-0.3029727041721344,0.9318709969520569,0.3751320540904999,0.5220668911933899,-0.23571066558361053,0.9143248796463013,0.5188625454902649,0.6233167052268982,-0.056570958346128464,0.999801754951477,0.4750877916812897,0.5956627726554871,0.0564885251224041,0.9997808933258057,0.4411853849887848,0.6777458190917969,-0.32537025213241577,0.9691447019577026,0.40343227982521057,0.652903139591217,-0.10199064016342163,0.9588262438774109,0.4579610824584961,0.8016884326934814,-0.1557176411151886,0.9366381168365479,0.4105857312679291,0.7413224577903748,0.12689155340194702,0.9440047740936279,0.4705048203468323,0.8247275948524475,-0.14319396018981934,0.9299012422561646,0.4193965792655945,0.7596511840820312,0.14494003355503082,0.9271159768104553,0.42695945501327515,0.8450995683670044,-0.24488325417041779,0.9635125398635864,0.36794567108154297,0.7728617787361145,0.07331005483865738,0.9609948992729187
