,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6067631840705872,0.41230717301368713,-0.4117872714996338,0.8910509943962097,0.6060023903846741,0.4001047909259796,-0.43505197763442993,0.8778616786003113,0.607212483882904,0.39948490262031555,-0.4350355565547943,0.8882688283920288,0.6083550453186035,0.3988339602947235,-0.4351012706756592,0.8582808971405029,0.6053358912467957,0.3987038731575012,-0.4018228054046631,0.8667620420455933,0.6061996221542358,0.397177517414093,-0.4019704759120941,0.8819012641906738,0.6071195602416992,0.3955496549606323,-0.4020836353302002,0.8629035949707031,0.6202049851417542,0.3930530548095703,-0.4604678750038147,0.8811443448066711,0.6191765069961548,0.3885948956012726,-0.31070438027381897,0.8993574976921082,0.6159583926200867,0.41852957010269165,-0.4138464331626892,0.9022311568260193,0.615323543548584,0.4174805283546448,-0.3705863058567047,0.915104866027832,0.6701064109802246,0.4364558458328247,-0.46303367614746094,0.9972852468490601,0.6401799917221069,0.40446895360946655,-0.15937575697898865,0.9990110993385315,0.627638578414917,0.5340971350669861,-0.5071359276771545,0.4689615070819855,0.6122931838035583,0.47449055314064026,-0.05003870278596878,0.7083651423454285,0.5986573100090027,0.5984408259391785,-0.5121803879737854,0.34913548827171326,0.5741092562675476,0.5034319162368774,-0.077906034886837,0.5015600323677063,0.574535071849823,0.6075709462165833,-0.5588836073875427,0.34144213795661926,0.5700730085372925,0.5170387625694275,-0.08269153535366058,0.46702876687049866,0.5727232694625854,0.5917938947677612,-0.5641187429428101,0.33129405975341797,0.5652438402175903,0.505998432636261,-0.11954963207244873,0.4586092233657837,0.5779976844787598,0.5856600999832153,-0.5143977999687195,0.31740474700927734,0.5660368800163269,0.506263256072998,-0.09387267380952835,0.45344510674476624,0.7174249291419983,0.5556921362876892,-0.09903258830308914,0.999612033367157,0.6844356060028076,0.5410047769546509,0.09917869418859482,0.9995524883270264,0.695539653301239,0.6691772937774658,-0.1998385488986969,0.5485569834709167,0.65189129114151,0.6342667937278748,0.10344333946704865,0.7641804218292236,0.7451598644256592,0.7716342210769653,-0.06154654175043106,0.7615922689437866,0.7074000239372253,0.7335930466651917,0.32595908641815186,0.8926985859870911,0.7634769082069397,0.7901027202606201,-0.051729489117860794,0.8851264119148254,0.7277926206588745,0.7442213296890259,0.34460949897766113,0.9350680708885193,0.7141030430793762,0.8085395097732544,-0.14221300184726715,0.6712533831596375,0.697201132774353,0.787253201007843,0.29137662053108215,0.820232093334198
1,0.5904179811477661,0.42435234785079956,-0.49815574288368225,0.9018930196762085,0.5901440382003784,0.41177991032600403,-0.521266520023346,0.8900192379951477,0.5921099185943604,0.41106536984443665,-0.5212336778640747,0.8993898630142212,0.5942084193229675,0.4103131890296936,-0.5213400721549988,0.872410774230957,0.5885528922080994,0.41082894802093506,-0.48519080877304077,0.879938006401062,0.5893522500991821,0.409510999917984,-0.4853140413761139,0.8935117125511169,0.5903822183609009,0.408037930727005,-0.4853971600532532,0.8764436841011047,0.6085289120674133,0.4041118919849396,-0.5354510545730591,0.8929824829101562,0.6036211848258972,0.39957326650619507,-0.37232762575149536,0.9090637564659119,0.6032484769821167,0.42985862493515015,-0.4953119158744812,0.911971926689148,0.6017979383468628,0.4293370246887207,-0.4481915533542633,0.9234583973884583,0.665752649307251,0.44313845038414,-0.5192542672157288,0.9975541234016418,0.6238113641738892,0.4081325829029083,-0.1986812949180603,0.9990866184234619,0.6282622218132019,0.5584315061569214,-0.5777258276939392,0.52082359790802,0.5982089638710022,0.47889697551727295,-0.10187703371047974,0.6719536185264587,0.5824048519134521,0.6087403893470764,-0.5957374572753906,0.40992438793182373,0.5665537714958191,0.5100188255310059,-0.14262010157108307,0.4903663992881775,0.5692633390426636,0.6230485439300537,-0.6475855112075806,0.401683509349823,0.5590770840644836,0.5170521140098572,-0.1488572359085083,0.46086835861206055,0.5727318525314331,0.6237683892250061,-0.6527979373931885,0.39258596301078796,0.5480965375900269,0.5109477043151855,-0.18686026334762573,0.4543135166168213,0.5721021294593811,0.6022005081176758,-0.5983337759971619,0.37275561690330505,0.5555716753005981,0.5120940804481506,-0.15985937416553497,0.45046260952949524,0.7158865928649902,0.5558427572250366,-0.09806966036558151,0.9996306300163269,0.6755014657974243,0.5415090918540955,0.0982494205236435,0.9995071291923523,0.7004625797271729,0.6705066561698914,-0.2574346661567688,0.5929184556007385,0.6412525773048401,0.6365579962730408,0.097379669547081,0.7788509130477905,0.7484190464019775,0.7755663394927979,-0.13927872478961945,0.7853058576583862,0.6897222399711609,0.7393970489501953,0.34188416600227356,0.8994138240814209,0.7666124701499939,0.7963493466377258,-0.13556921482086182,0.8954755067825317,0.705712616443634,0.7533911466598511,0.36162465810775757,0.9359469413757324,0.717847466468811,0.8103024959564209,-0.2737749218940735,0.7039059400558472,0.6735772490501404,0.7915000915527344,0.2942020297050476,0.8345232605934143
2,0.5774943232536316,0.44245103001594543,-0.49204587936401367,0.9116514325141907,0.5767363905906677,0.4314368665218353,-0.512933075428009,0.9009546637535095,0.5784686207771301,0.4309532046318054,-0.5129004716873169,0.9093934893608093,0.5805020332336426,0.4305236041545868,-0.5129958391189575,0.8851178288459778,0.5746954679489136,0.4299512505531311,-0.4794991910457611,0.8917784094810486,0.5748022198677063,0.4284934103488922,-0.4796324372291565,0.9039340615272522,0.5751467347145081,0.4270249605178833,-0.47973155975341797,0.8885764479637146,0.5944477319717407,0.4246412515640259,-0.520222544670105,0.9036220908164978,0.5868781805038452,0.4186318814754486,-0.3688739836215973,0.9177022576332092,0.5898376703262329,0.4484504461288452,-0.48664364218711853,0.9207426905632019,0.5870237350463867,0.44714292883872986,-0.4431462287902832,0.930993378162384,0.6574265360832214,0.4667425751686096,-0.5019470453262329,0.9977971911430359,0.6064965128898621,0.41786321997642517,-0.20147398114204407,0.9991636276245117,0.6237832903862,0.5624752640724182,-0.5561372637748718,0.5681837201118469,0.5869973301887512,0.4929446280002594,-0.08929508179426193,0.6485300064086914,0.5639470219612122,0.6158533096313477,-0.5792351961135864,0.46708953380584717,0.5501421093940735,0.5237125754356384,-0.11756996810436249,0.49264198541641235,0.5561242699623108,0.6449540257453918,-0.6289755702018738,0.45885172486305237,0.5561306476593018,0.5430542230606079,-0.12195435911417007,0.467965304851532,0.5479346513748169,0.6263058185577393,-0.6340570449829102,0.45074114203453064,0.5395478010177612,0.5317556262016296,-0.15890654921531677,0.4627183973789215,0.5515673160552979,0.6178653240203857,-0.5812185406684875,0.4285965859889984,0.5472825765609741,0.5332990288734436,-0.13343371450901031,0.45794811844825745,0.7083948850631714,0.5603877305984497,-0.09335537254810333,0.9996563196182251,0.661645770072937,0.5447177290916443,0.09351895749568939,0.9994848370552063,0.7001020312309265,0.6722056865692139,-0.25730448961257935,0.6327155828475952,0.6355471611022949,0.652615487575531,0.14166562259197235,0.786015510559082,0.7486388087272644,0.7778316140174866,-0.16540534794330597,0.8065767288208008,0.6801651120185852,0.7489502429962158,0.3881504237651825,0.9017590284347534,0.7670763731002808,0.7962419986724854,-0.16336891055107117,0.9043337106704712,0.6955698728561401,0.7643383145332336,0.40740522742271423,0.9313048124313354,0.7207449674606323,0.8132354021072388,-0.2964476943016052,0.7331937551498413,0.6605449318885803,0.7974101305007935,0.34248536825180054,0.8441228866577148
3,0.571382999420166,0.46578454971313477,-0.5383834838867188,0.920268177986145,0.5696362257003784,0.4530516266822815,-0.5551028847694397,0.9106377363204956,0.5716325044631958,0.4525018632411957,-0.5550804734230042,0.9182552099227905,0.5741166472434998,0.4520264267921448,-0.5551964640617371,0.896431028842926,0.5658558011054993,0.45138031244277954,-0.5272483825683594,0.9019584059715271,0.5651198029518127,0.4497089684009552,-0.5273848176002502,0.9126426577568054,0.5646060705184937,0.4482654333114624,-0.527442455291748,0.8989364504814148,0.5851515531539917,0.44522660970687866,-0.5359927415847778,0.913091242313385,0.5706835985183716,0.4398590922355652,-0.4078604280948639,0.9246010184288025,0.5809711217880249,0.46996015310287476,-0.5216881632804871,0.9285050630569458,0.5767956972122192,0.4686737358570099,-0.4848404824733734,0.9372295141220093,0.6335774064064026,0.4638770818710327,-0.5051121115684509,0.9980137944221497,0.5846090912818909,0.44678550958633423,-0.22993716597557068,0.9991943836212158,0.6017552614212036,0.5574653744697571,-0.5728501677513123,0.6103227734565735,0.5552923679351807,0.4946407675743103,-0.14352329075336456,0.6302708983421326,0.540848433971405,0.6133193373680115,-0.6206006407737732,0.5184949040412903,0.5169911980628967,0.5237900018692017,-0.2137538641691208,0.5144637227058411,0.52949458360672,0.6387893557548523,-0.6720439195632935,0.510145366191864,0.5070942044258118,0.5361536741256714,-0.2262861728668213,0.4949241280555725,0.5239589214324951,0.6222113966941833,-0.6776785850524902,0.5028865337371826,0.5082014799118042,0.5259827971458435,-0.26009055972099304,0.49026548862457275,0.5298333764076233,0.6163092851638794,-0.6234613656997681,0.478878915309906,0.5133791565895081,0.5275416970252991,-0.22985510528087616,0.486451119184494,0.6944385170936584,0.5666889548301697,-0.08808194100856781,0.9996609091758728,0.6482557654380798,0.555883526802063,0.08822442591190338,0.9994595050811768,0.6970100998878479,0.6776896119117737,-0.2081020176410675,0.6687957048416138,0.6266331672668457,0.6607895493507385,0.07336480915546417,0.8009288311004639,0.7461417317390442,0.777548611164093,-0.05775315687060356,0.8257231116294861,0.6780844926834106,0.750264048576355,0.34099680185317993,0.9066802859306335,0.7655712962150574,0.7959312200546265,-0.050271570682525635,0.9125006198883057,0.6923481225967407,0.7612815499305725,0.3651512563228607,0.9302943348884583,0.7212244272232056,0.8146011829376221,-0.18799147009849548,0.759446382522583,0.6638072729110718,0.7993547320365906,0.286796897649765,0.8544175028800964
4,0.5495110750198364,0.4894093871116638,-0.5379776954650879,0.9277344942092896,0.5486810803413391,0.47805696725845337,-0.5566774606704712,0.9190713167190552,0.5503802299499512,0.4776301980018616,-0.5566602349281311,0.9260215163230896,0.5520914196968079,0.4773297607898712,-0.556763768196106,0.9064293503761292,0.5451844930648804,0.475570946931839,-0.527762770652771,0.9103745222091675,0.5445631742477417,0.47348788380622864,-0.5278998613357544,0.9198429584503174,0.5440734028816223,0.4716227650642395,-0.5279630422592163,0.9079445600509644,0.5639994144439697,0.4669305980205536,-0.5495229959487915,0.9213321208953857,0.5503268837928772,0.46098843216896057,-0.41806381940841675,0.9308570027351379,0.5598937273025513,0.49230021238327026,-0.5265107750892639,0.9353101849555969,0.5564689040184021,0.49048128724098206,-0.48844560980796814,0.942598283290863,0.6127263307571411,0.4815034866333008,-0.5157592296600342,0.9982088804244995,0.5690359473228455,0.46771517395973206,-0.23763975501060486,0.9992441534996033,0.5850929021835327,0.5881270170211792,-0.5803556442260742,0.648526668548584,0.5521587133407593,0.5217215418815613,-0.07148118317127228,0.6071102619171143,0.5244714021682739,0.6462265253067017,-0.6295579671859741,0.5656912326812744,0.5127860307693481,0.5555616617202759,-0.015528649091720581,0.5287197828292847,0.5172708630561829,0.6728361248970032,-0.6813586950302124,0.5574750304222107,0.5018807649612427,0.5573199987411499,-0.013201259076595306,0.5110997557640076,0.508837103843689,0.6544806361198425,-0.6860272884368896,0.5508800745010376,0.5007026195526123,0.5560160279273987,-0.04869019240140915,0.5070134401321411,0.5120716094970703,0.6473613381385803,-0.6326302289962769,0.5263277292251587,0.5060286521911621,0.5572641491889954,-0.02878510393202305,0.5038941502571106,0.6829619407653809,0.5663119554519653,-0.08089300990104675,0.9996531009674072,0.635450005531311,0.5609369874000549,0.08111953735351562,0.9994718432426453,0.6908910274505615,0.6838882565498352,-0.14289352297782898,0.7001544237136841,0.6195698380470276,0.6701147556304932,-0.05157094448804855,0.8167503476142883,0.7401958703994751,0.7723172307014465,0.06510892510414124,0.8424895405769348,0.6773306727409363,0.7529923319816589,0.1952124983072281,0.9129511713981628,0.7560529112815857,0.7816944718360901,0.07899335026741028,0.9174901843070984,0.693355143070221,0.7611690163612366,0.21609444916248322,0.9310309290885925,0.7242064476013184,0.8143216371536255,-0.040834344923496246,0.7823705673217773,0.6649302840232849,0.8035709857940674,0.1273185908794403,0.8659999966621399
5,0.5499595999717712,0.4900332987308502,-0.5766296982765198,0.9346981644630432,0.5484073162078857,0.4788751006126404,-0.5952841639518738,0.9269074201583862,0.5500829219818115,0.47803476452827454,-0.5952597260475159,0.9331648349761963,0.551871657371521,0.47721245884895325,-0.5953751802444458,0.9155939221382141,0.5443333387374878,0.4775063097476959,-0.566728949546814,0.9186782240867615,0.5433344841003418,0.47579294443130493,-0.566871702671051,0.9270291328430176,0.5423845052719116,0.4741252362728119,-0.5669337511062622,0.9166517853736877,0.5601567029953003,0.46748587489128113,-0.5799254179000854,0.9289464354515076,0.5476319193840027,0.4642144739627838,-0.44968146085739136,0.9371196031570435,0.5608631372451782,0.4926851689815521,-0.5616283416748047,0.941586434841156,0.5565072894096375,0.4921916127204895,-0.5240050554275513,0.9479228258132935,0.6123243570327759,0.48794230818748474,-0.5341705083847046,0.9983754754066467,0.5668615102767944,0.47300630807876587,-0.2569076716899872,0.9992883801460266,0.587134063243866,0.585012674331665,-0.5952569842338562,0.6823942065238953,0.5544523596763611,0.5292831063270569,-0.08436499536037445,0.577568531036377,0.5220402479171753,0.6321269869804382,-0.641278862953186,0.6071903109550476,0.5195621252059937,0.5780866146087646,-0.06572846323251724,0.5336469411849976,0.5071566700935364,0.6632190346717834,-0.6936651468276978,0.5984684228897095,0.4969485402107239,0.5811989903450012,-0.06813210248947144,0.5180726051330566,0.5010008215904236,0.6467763781547546,-0.6966404318809509,0.5924846529960632,0.4967806935310364,0.582996129989624,-0.10051196813583374,0.515228807926178,0.5073047280311584,0.6312413811683655,-0.6440780162811279,0.5659360289573669,0.5131765604019165,0.5829788446426392,-0.08034365624189377,0.5139520764350891,0.6813353896141052,0.5655553340911865,-0.07891153544187546,0.9996333718299866,0.6335470080375671,0.5624675154685974,0.07916070520877838,0.9994918704032898,0.6902747750282288,0.6845346689224243,-0.13658754527568817,0.7284236550331116,0.6186646819114685,0.6722582578659058,-0.07510649412870407,0.8314592838287354,0.7362030744552612,0.7668275237083435,0.10954508930444717,0.857550323009491,0.6789205074310303,0.7527162432670593,0.1905105859041214,0.9192863702774048,0.7513054609298706,0.7745636105537415,0.12669865787029266,0.9212836027145386,0.6937517523765564,0.7599372267723083,0.2128201723098755,0.9330132603645325,0.7236931920051575,0.8134092688560486,0.00015277942293323576,0.8030444979667664,0.668328046798706,0.8029049634933472,0.11326277256011963,0.8772470355033875
6,0.5335258841514587,0.5146462917327881,-0.5148224830627441,0.9411173462867737,0.531061589717865,0.5025367140769958,-0.5295142531394958,0.9340829253196716,0.5333985686302185,0.5008147358894348,-0.5294586420059204,0.9397096037864685,0.5356367230415344,0.499137818813324,-0.5295758247375488,0.9239274859428406,0.5260304808616638,0.5023099780082703,-0.5021120309829712,0.9265076518058777,0.5247272849082947,0.5005974769592285,-0.5021649599075317,0.9339132308959961,0.5234082937240601,0.49883022904396057,-0.5022138357162476,0.9246904850006104,0.5465465188026428,0.48702436685562134,-0.5228186845779419,0.9359064698219299,0.5283674001693726,0.486795574426651,-0.3928525149822235,0.9428907036781311,0.5450782179832458,0.5158205628395081,-0.5041277408599854,0.9472905993461609,0.5404829978942871,0.5165799856185913,-0.4675598740577698,0.9527954459190369,0.5973995923995972,0.4959854483604431,-0.4872506260871887,0.9985231161117554,0.5474258661270142,0.4901810586452484,-0.22993430495262146,0.9993307590484619,0.5665103197097778,0.5940436124801636,-0.530360996723175,0.7132327556610107,0.5339899063110352,0.5579699873924255,-0.11617369949817657,0.5774110555648804,0.5051836371421814,0.6251290440559387,-0.5364208817481995,0.6435648798942566,0.50441575050354,0.624688446521759,-0.1786573827266693,0.54702228307724,0.48913344740867615,0.6371895670890808,-0.5816987156867981,0.6339511871337891,0.4925882816314697,0.6389457583427429,-0.1932818591594696,0.5282481908798218,0.48553362488746643,0.6234810948371887,-0.582639753818512,0.6285555362701416,0.4929741322994232,0.6382704973220825,-0.23410911858081818,0.5274901390075684,0.49214377999305725,0.618752121925354,-0.5375643968582153,0.5995805859565735,0.49992528557777405,0.6340690851211548,-0.19818398356437683,0.5280372500419617,0.6667081713676453,0.566974937915802,-0.0766165480017662,0.9996480345726013,0.6217837929725647,0.570206344127655,0.0767686516046524,0.9994937181472778,0.6862131357192993,0.6848018169403076,-0.15944743156433105,0.7547111511230469,0.6131874918937683,0.6840140223503113,0.02316346764564514,0.8401451110839844,0.7360377311706543,0.7652484178543091,0.02097727544605732,0.8714730143547058,0.6744195222854614,0.7538732886314392,0.2913806140422821,0.9230449199676514,0.7524176836013794,0.771592915058136,0.025411289185285568,0.9269600510597229,0.689041793346405,0.7601311802864075,0.3137259781360626,0.9335447549819946,0.7231699228286743,0.815493643283844,-0.10171021521091461,0.8221725225448608,0.6619669795036316,0.8030889630317688,0.24873320758342743,0.8853459358215332
7,0.5050294399261475,0.5353778004646301,-0.43855684995651245,0.9468198418617249,0.5040062665939331,0.5251161456108093,-0.4619481563568115,0.940466046333313,0.5060514211654663,0.5252493023872375,-0.461916983127594,0.9455422759056091,0.5079202055931091,0.5252867937088013,-0.461991548538208,0.9313773512840271,0.5007147789001465,0.5222822427749634,-0.4286959171295166,0.9333205819129944,0.5004453659057617,0.5203664898872375,-0.4287791848182678,0.9398736953735352,0.500130832195282,0.5185558795928955,-0.4288310110569,0.9317500591278076,0.5203752517700195,0.5148293375968933,-0.4901036322116852,0.9420800805091858,0.507854163646698,0.5083076357841492,-0.33888721466064453,0.947881817817688,0.5161057710647583,0.5380603671073914,-0.44151371717453003,0.9524639248847961,0.5130600333213806,0.5360668301582336,-0.39766451716423035,0.9572024941444397,0.5693837404251099,0.5212706923484802,-0.478457510471344,0.9986692667007446,0.5292076468467712,0.5011173486709595,-0.19780686497688293,0.999384880065918,0.5440266728401184,0.6260091662406921,-0.5362808108329773,0.7410837411880493,0.5005790591239929,0.5533875226974487,-0.057221174240112305,0.578601598739624,0.4952865242958069,0.6997198462486267,-0.5572817325592041,0.6786211729049683,0.4599757194519043,0.6121149659156799,-0.035497285425662994,0.5771063566207886,0.48618873953819275,0.7172532677650452,-0.620158851146698,0.6696822047233582,0.4486950933933258,0.6213714480400085,-0.03725927695631981,0.5597524642944336,0.4767778813838959,0.7097898125648499,-0.6152136325836182,0.6647963523864746,0.450752317905426,0.6268584132194519,-0.07618369907140732,0.5594531893730164,0.48097434639930725,0.704909086227417,-0.557755708694458,0.6370329260826111,0.46347737312316895,0.6134876012802124,-0.051320940256118774,0.5598505139350891,0.6545895338058472,0.5714067220687866,-0.07965047657489777,0.9996753334999084,0.614342212677002,0.5782201886177063,0.07981224358081818,0.9995166063308716,0.6797789335250854,0.6839591860771179,-0.1719447523355484,0.7781751155853271,0.5991101264953613,0.6886441111564636,0.05923512578010559,0.8456762433052063,0.731090247631073,0.7653721570968628,-0.003472431330010295,0.8840192556381226,0.6695767641067505,0.7531095147132874,0.3301408290863037,0.9246540665626526,0.7456470131874084,0.7701018452644348,0.0053668939508497715,0.9322624802589417,0.6816214919090271,0.7540826201438904,0.3539870083332062,0.9330447912216187,0.7233904004096985,0.8157318234443665,-0.10996910184621811,0.8394115567207336,0.6554811000823975,0.802304208278656,0.2946919798851013,0.8924161791801453
8,0.48295697569847107,0.5713540315628052,-0.3649687170982361,0.9521028399467468,0.48118749260902405,0.5632944107055664,-0.3871592581272125,0.9463578462600708,0.4835566580295563,0.562787652015686,-0.3871355950832367,0.9509281516075134,0.48522648215293884,0.5622342824935913,-0.38720378279685974,0.9381933212280273,0.4787696301937103,0.5622945427894592,-0.3517151176929474,0.9398808479309082,0.47876471281051636,0.5611590147018433,-0.35176944732666016,0.9457549452781677,0.47888270020484924,0.5596973896026611,-0.35180753469467163,0.9384852051734924,0.4953097403049469,0.5502496957778931,-0.42162543535232544,0.9478100538253784,0.48643597960472107,0.549433171749115,-0.25919488072395325,0.9529704451560974,0.4947311282157898,0.569340705871582,-0.37171611189842224,0.9571887850761414,0.4913100600242615,0.56898033618927,-0.3244668245315552,0.9614020586013794,0.5431993007659912,0.5426169037818909,-0.444305419921875,0.9988004565238953,0.5072219371795654,0.5402458906173706,-0.13525143265724182,0.9994414448738098,0.5325379967689514,0.6432510018348694,-0.5380099415779114,0.7662866115570068,0.4644811749458313,0.5979591608047485,-0.06185085326433182,0.6145464777946472,0.4857828617095947,0.7203757762908936,-0.5864954590797424,0.710044801235199,0.4305330216884613,0.6715860366821289,-0.11632821708917618,0.6169560551643372,0.47934690117836,0.7394177317619324,-0.6473757028579712,0.7017725706100464,0.41838884353637695,0.687117338180542,-0.12701234221458435,0.6002957820892334,0.46998628973960876,0.732876181602478,-0.6370986700057983,0.6973146200180054,0.4171682298183441,0.6949153542518616,-0.16782407462596893,0.6001189947128296,0.4721755385398865,0.7274097800254822,-0.5861059427261353,0.670577347278595,0.4255003035068512,0.6905593276023865,-0.1370311677455902,0.6002770662307739,0.6389836668968201,0.5853086113929749,-0.09056539088487625,0.9997033476829529,0.6037915349006653,0.6019073128700256,0.09060249477624893,0.9995480179786682,0.6716850399971008,0.6907305121421814,-0.2173141986131668,0.8001183867454529,0.5885733962059021,0.7026864290237427,0.08613793551921844,0.8558257818222046,0.7321618795394897,0.7654182314872742,-0.08658809959888458,0.8955522179603577,0.6626676321029663,0.752872884273529,0.34325215220451355,0.9288104176521301,0.746911346912384,0.772576093673706,-0.07903534919023514,0.938619077205658,0.6777640581130981,0.7540106177330017,0.366158664226532,0.936264157295227,0.7246962785720825,0.8171244263648987,-0.18109062314033508,0.8553313612937927,0.6570631265640259,0.8020634055137634,0.32517164945602417,0.9011605381965637
9,0.4639713168144226,0.5949970483779907,-0.31249383091926575,0.9568687677383423,0.46211177110671997,0.5872239470481873,-0.3302244544029236,0.9516840577125549,0.4634610116481781,0.5859128832817078,-0.3302026689052582,0.9557969570159912,0.4646155834197998,0.5844820737838745,-0.3302537500858307,0.9443472027778625,0.4602537155151367,0.5869165658950806,-0.2962287664413452,0.945835530757904,0.46031060814857483,0.5855847001075745,-0.2962788939476013,0.9511090517044067,0.4602624773979187,0.5841143727302551,-0.2962905168533325,0.9445860981941223,0.47382664680480957,0.5710899829864502,-0.3545073866844177,0.9529901742935181,0.46743911504745483,0.5705386996269226,-0.19874370098114014,0.9575899243354797,0.4761787950992584,0.5915778875350952,-0.3167739808559418,0.9614482522010803,0.47433024644851685,0.5912957787513733,-0.2713894248008728,0.9651862978935242,0.5233584642410278,0.5619363188743591,-0.38875919580459595,0.9989175796508789,0.4948264956474304,0.573788046836853,-0.0752151757478714,0.9994791150093079,0.513276994228363,0.6660776138305664,-0.48118895292282104,0.7888233065605164,0.45640087127685547,0.6387506127357483,-0.01138494536280632,0.6367939710617065,0.46968045830726624,0.7500770688056946,-0.5196481347084045,0.7382817268371582,0.42288556694984436,0.7120069265365601,-0.07872224599123001,0.6479547023773193,0.45975828170776367,0.7695769667625427,-0.5755478143692017,0.7305613160133362,0.4108858108520508,0.7222570180892944,-0.08877836912870407,0.6317857503890991,0.45132145285606384,0.7623630166053772,-0.5628716945648193,0.726443350315094,0.4123748242855072,0.7232563495635986,-0.12791897356510162,0.6317750215530396,0.4545002579689026,0.7566582560539246,-0.5175179243087769,0.7005929350852966,0.4204980432987213,0.7228259444236755,-0.09906677156686783,0.6316196322441101,0.6281104683876038,0.5937353372573853,-0.09392912685871124,0.9997267723083496,0.595696210861206,0.6187317967414856,0.093976691365242,0.9995647072792053,0.6652587652206421,0.6918697357177734,-0.29191550612449646,0.8197580575942993,0.5804217457771301,0.7274066209793091,0.06348675489425659,0.8648096919059753,0.7330541014671326,0.7659327387809753,-0.17941512167453766,0.9058967232704163,0.6654126644134521,0.7564817667007446,0.28872889280319214,0.9312984943389893,0.7486354112625122,0.7708847522735596,-0.17355647683143616,0.9440988302230835,0.6817415356636047,0.75534987449646,0.30888861417770386,0.9382354021072388,0.7278856039047241,0.8175758719444275,-0.28185534477233887,0.8695666790008545,0.6605405211448669,0.8136805891990662,0.30307766795158386,0.9078923463821411
