,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5551071763038635,0.33719348907470703,-0.2197553664445877,0.9934929013252258,0.5538793802261353,0.32509559392929077,-0.24566665291786194,0.99406898021698,0.5541264414787292,0.32561635971069336,-0.24565967917442322,0.9939649701118469,0.5543838739395142,0.326378732919693,-0.24570927023887634,0.993578314781189,0.5547220706939697,0.32192617654800415,-0.22480401396751404,0.9932969808578491,0.5555937886238098,0.32032760977745056,-0.22489292919635773,0.9936773777008057,0.5569674372673035,0.3183518648147583,-0.22507736086845398,0.993308961391449,0.5623090267181396,0.3265349566936493,-0.3035379648208618,0.9917693734169006,0.5670433640480042,0.3159434497356415,-0.21221289038658142,0.9903602600097656,0.5612673759460449,0.34558868408203125,-0.23363015055656433,0.9906788468360901,0.5622085928916931,0.3425706624984741,-0.20740437507629395,0.9904062747955322,0.5953463912010193,0.39974766969680786,-0.3373147249221802,0.9970902800559998,0.6081548929214478,0.33115628361701965,-0.11914274841547012,0.9985252618789673,0.6110520362854004,0.5065720677375793,-0.317059189081192,0.2620309591293335,0.61793452501297,0.3942528963088989,0.0021209625992923975,0.7093654274940491,0.6224006414413452,0.5658217072486877,-0.2315613329410553,0.3789690136909485,0.5988536477088928,0.4517776370048523,0.0819392278790474,0.5704665780067444,0.6258318424224854,0.5793813467025757,-0.25399646162986755,0.41575077176094055,0.5945466160774231,0.4580063819885254,0.0956164002418518,0.5929150581359863,0.6259559392929077,0.5754711627960205,-0.2554752230644226,0.40665942430496216,0.5913739204406738,0.46489205956459045,0.07361719757318497,0.581874668598175,0.624861478805542,0.5695041418075562,-0.23208001255989075,0.3880523145198822,0.5935802459716797,0.46470990777015686,0.07438565045595169,0.5413156747817993,0.6672478914260864,0.4939957559108734,-0.07786392420530319,0.9991909265518188,0.6735296845436096,0.4552621841430664,0.07746433466672897,0.998970091342926,0.6789066195487976,0.5705438256263733,0.1831447333097458,0.6027980446815491,0.6441284418106079,0.4873063266277313,0.3516460061073303,0.7846240997314453,0.7181927561759949,0.6277315020561218,0.4494709074497223,0.7146064043045044,0.65111243724823,0.5491361021995544,0.6298565864562988,0.8424933552742004,0.731273353099823,0.6392248868942261,0.47753509879112244,0.7854218482971191,0.6619994044303894,0.5611557364463806,0.6599569916725159,0.8607593178749084,0.6902363896369934,0.6545702815055847,0.45341378450393677,0.6340591311454773,0.613520085811615,0.5652862787246704,0.6634308695793152,0.7473974227905273
1,0.5431283116340637,0.3371935188770294,-0.07458068430423737,0.9927621483802795,0.5427819490432739,0.32512322068214417,-0.10088144242763519,0.9932931661605835,0.5431286096572876,0.3256346583366394,-0.10089598596096039,0.9933058023452759,0.5434604287147522,0.3263814151287079,-0.10093086957931519,0.9929763674736023,0.5438975095748901,0.3219326138496399,-0.08064844459295273,0.9923060536384583,0.5450230836868286,0.32032302021980286,-0.08066122233867645,0.9928081631660461,0.5462356209754944,0.3183513879776001,-0.08077846467494965,0.992503821849823,0.5525178909301758,0.3266463577747345,-0.1770513504743576,0.9910134077072144,0.5571228265762329,0.3161889314651489,-0.08630350232124329,0.9887591004371643,0.549436092376709,0.34574592113494873,-0.09671320021152496,0.9901441931724548,0.5499659776687622,0.34281399846076965,-0.07074231654405594,0.9893584847450256,0.5745125412940979,0.39847272634506226,-0.22490401566028595,0.9973053932189941,0.6013911962509155,0.3322887718677521,-0.03215465694665909,0.9985429644584656,0.59380704164505,0.4800238609313965,-0.1754162758588791,0.2996230721473694,0.6358974575996399,0.4020066559314728,0.062366168946027756,0.6462289690971375,0.6067730188369751,0.5228840112686157,-0.03491319343447685,0.3694586753845215,0.6373430490493774,0.4725121855735779,0.11461975425481796,0.5188664793968201,0.6101060509681702,0.5315791964530945,-0.04219581186771393,0.3973557949066162,0.6390293836593628,0.48611506819725037,0.11933388561010361,0.5393044948577881,0.6122799515724182,0.5252565741539001,-0.043518632650375366,0.38819456100463867,0.6381508708000183,0.4901423454284668,0.1019691452383995,0.5292719006538391,0.6121475696563721,0.5211094617843628,-0.03328694775700569,0.36951103806495667,0.6370629072189331,0.48599570989608765,0.10759073495864868,0.49312421679496765,0.6587821841239929,0.49371543526649475,-0.07255487143993378,0.9992178082466125,0.6688070297241211,0.459004670381546,0.07234786450862885,0.9989574551582336,0.6567785143852234,0.5503061413764954,0.1781911700963974,0.6363857388496399,0.641768753528595,0.5457736849784851,0.28852778673171997,0.7618284821510315,0.6986603140830994,0.618840217590332,0.4371104836463928,0.7296985387802124,0.6508270502090454,0.6339534521102905,0.5143188834190369,0.8265255093574524,0.7138363122940063,0.6321141719818115,0.4640510082244873,0.7701320052146912,0.661319375038147,0.6494584679603577,0.5386959314346313,0.8385462164878845,0.6851037740707397,0.650245726108551,0.44084596633911133,0.6399831175804138,0.602667510509491,0.6535986065864563,0.5272836089134216,0.7342123985290527
2,0.5336357355117798,0.3402402102947235,-0.15454694628715515,0.9925723075866699,0.5335471034049988,0.3290015459060669,-0.17972981929779053,0.9932513236999512,0.5340740084648132,0.3292542099952698,-0.17973849177360535,0.993213951587677,0.5345466732978821,0.3297061026096344,-0.17977574467658997,0.993044912815094,0.5343469977378845,0.3261891007423401,-0.15738293528556824,0.9920451045036316,0.5353726148605347,0.32457494735717773,-0.15742726624011993,0.9924449324607849,0.5364107489585876,0.32292303442955017,-0.15755049884319305,0.9923388361930847,0.5434913635253906,0.3302823007106781,-0.24010570347309113,0.9910119771957397,0.546373724937439,0.3218194246292114,-0.135207861661911,0.9881216287612915,0.5399826765060425,0.3492780327796936,-0.17102168500423431,0.9902718663215637,0.5402174592018127,0.3467821180820465,-0.1429326981306076,0.9893115758895874,0.5725756287574768,0.3981785774230957,-0.27964144945144653,0.9975408911705017,0.5856963396072388,0.3388967514038086,-0.04684968292713165,0.9986258745193481,0.5832000374794006,0.4796973168849945,-0.2489631623029709,0.3451564311981201,0.6225079298019409,0.4115743637084961,0.05777009204030037,0.5848028063774109,0.5971489548683167,0.5339269638061523,-0.12889859080314636,0.3755342960357666,0.62404865026474,0.49189233779907227,0.10512308031320572,0.47026723623275757,0.6069175601005554,0.5435361862182617,-0.1431390792131424,0.39130210876464844,0.6238499879837036,0.5069054961204529,0.11266879737377167,0.48906758427619934,0.6059463024139404,0.5420340299606323,-0.14258255064487457,0.38245493173599243,0.6230863332748413,0.5120536684989929,0.09261009097099304,0.48020046949386597,0.6022735238075256,0.5367299914360046,-0.12681561708450317,0.3607100248336792,0.62356036901474,0.5072095990180969,0.09691118448972702,0.44790664315223694,0.6546195149421692,0.49753713607788086,-0.07312009483575821,0.9992699027061462,0.650937020778656,0.4685506224632263,0.07286829501390457,0.9990255832672119,0.6619799733161926,0.5543243288993835,0.18686647713184357,0.6663300395011902,0.6301091909408569,0.5553286671638489,0.27391767501831055,0.7497223615646362,0.7017954587936401,0.614984929561615,0.46325817704200745,0.7458724975585938,0.6171668171882629,0.6466651558876038,0.4882546365261078,0.8134159445762634,0.7149544954299927,0.6249647736549377,0.49114471673965454,0.7555884122848511,0.6420038938522339,0.6559860110282898,0.5100985169410706,0.8171945810317993,0.6914365291595459,0.6486623883247375,0.45713552832603455,0.6591920852661133,0.5939437747001648,0.6674433350563049,0.4927637577056885,0.7364210486412048
3,0.5186612606048584,0.3499252498149872,-0.1719309389591217,0.9930446147918701,0.5193066596984863,0.3380884826183319,-0.1966409534215927,0.9937595725059509,0.5200502872467041,0.33822497725486755,-0.1966552436351776,0.9937121272087097,0.5207933187484741,0.33843645453453064,-0.19669154286384583,0.9935854077339172,0.5199583768844604,0.33558517694473267,-0.17252065241336823,0.992599606513977,0.5211982131004333,0.333923876285553,-0.1725616455078125,0.9929354190826416,0.5225201845169067,0.3322606384754181,-0.17265649139881134,0.9928562045097351,0.531514048576355,0.3388989269733429,-0.2545228600502014,0.9916560649871826,0.5341315865516663,0.33052393794059753,-0.14202867448329926,0.9889270067214966,0.5261743068695068,0.35922858119010925,-0.18763336539268494,0.9909501671791077,0.5263620615005493,0.3573693633079529,-0.15792065858840942,0.9899975061416626,0.5637862086296082,0.4077909588813782,-0.29044729471206665,0.9977729916572571,0.5754972100257874,0.3511437177658081,-0.03960331156849861,0.9987043142318726,0.5778907537460327,0.49718934297561646,-0.3009759187698364,0.4042622447013855,0.6192241907119751,0.4208161532878876,0.07791101187467575,0.5280442833900452,0.5869320034980774,0.5811231136322021,-0.20217756927013397,0.417329877614975,0.6189800500869751,0.49456819891929626,0.16362859308719635,0.4247722029685974,0.5902203321456909,0.5943779349327087,-0.22441355884075165,0.4209480285644531,0.6178897023200989,0.5073673725128174,0.18261756002902985,0.4422362744808197,0.5885030031204224,0.5953962802886963,-0.21514272689819336,0.41265755891799927,0.6163754463195801,0.512991189956665,0.15813851356506348,0.43435102701187134,0.5885244011878967,0.59090656042099,-0.19710171222686768,0.38247036933898926,0.6173900961875916,0.5094713568687439,0.15584751963615417,0.40548279881477356,0.646412193775177,0.511034369468689,-0.07897935807704926,0.9993319511413574,0.6457144021987915,0.47779205441474915,0.07879583537578583,0.9991066455841064,0.6650458574295044,0.5674586892127991,0.17359629273414612,0.6954335570335388,0.6029434204101562,0.5582772493362427,0.232955664396286,0.7481886744499207,0.7091740369796753,0.6201047301292419,0.44346410036087036,0.7657301425933838,0.6083280444145203,0.6545995473861694,0.41811665892601013,0.8040879964828491,0.7247905731201172,0.6260607838630676,0.47094717621803284,0.7585067749023438,0.6319376826286316,0.6617577075958252,0.43687376379966736,0.8000913262367249,0.7031838297843933,0.6489946246147156,0.44192105531692505,0.6824434399604797,0.5863744020462036,0.6747450232505798,0.42382001876831055,0.7369608879089355
4,0.5064117312431335,0.36144617199897766,-0.10243606567382812,0.9936078190803528,0.5065915584564209,0.3502151072025299,-0.12620319426059723,0.9942837953567505,0.5072860717773438,0.35041344165802,-0.12623490393161774,0.9942508339881897,0.5080130696296692,0.3506386876106262,-0.126266747713089,0.9941474199295044,0.5072532296180725,0.3478008508682251,-0.10389149188995361,0.9932098388671875,0.5084758400917053,0.3462231755256653,-0.1039026603102684,0.9935116767883301,0.5098748207092285,0.34454643726348877,-0.10396758466959,0.9934496879577637,0.518316388130188,0.3509007394313812,-0.1879579722881317,0.9923719167709351,0.5218567848205566,0.3420746922492981,-0.08909852802753448,0.9898605942726135,0.5136104822158813,0.3706046938896179,-0.11990298330783844,0.9917329549789429,0.5139364004135132,0.36898988485336304,-0.09163393080234528,0.9908332228660583,0.5496883392333984,0.4151863157749176,-0.24097852408885956,0.9979785680770874,0.5658015608787537,0.3603574335575104,-0.008528538048267365,0.9987137913703918,0.5657549500465393,0.4997718632221222,-0.22404082119464874,0.45621374249458313,0.61894291639328,0.4086717665195465,0.13844965398311615,0.48096081614494324,0.5704377293586731,0.5597851872444153,-0.11062677204608917,0.4321731626987457,0.6167556047439575,0.4454490542411804,0.2717439830303192,0.38602009415626526,0.5716874599456787,0.5680567622184753,-0.12459701299667358,0.42861270904541016,0.6162535548210144,0.4499785304069519,0.2918112576007843,0.4030965566635132,0.5716556310653687,0.5675557255744934,-0.12234250456094742,0.4186325967311859,0.6140924096107483,0.45521193742752075,0.2762216031551361,0.39600643515586853,0.5727618932723999,0.5640848278999329,-0.10800907760858536,0.3833215534687042,0.6144379377365112,0.454731285572052,0.2678719460964203,0.3701908588409424,0.6309052109718323,0.513979434967041,-0.0789228156208992,0.9993675947189331,0.6400872468948364,0.4871658384799957,0.07870835810899734,0.9990874528884888,0.6258628964424133,0.5647239089012146,0.15011893212795258,0.7147483825683594,0.6245108842849731,0.5706347227096558,0.2793799042701721,0.7284976243972778,0.665009081363678,0.6374254822731018,0.3739220201969147,0.7811565399169922,0.6576510667800903,0.6501012444496155,0.5132381319999695,0.805736780166626,0.6799453496932983,0.6520865559577942,0.39833909273147583,0.7620823383331299,0.6723555326461792,0.6606162786483765,0.5381602644920349,0.8021167516708374,0.606390118598938,0.6650606989860535,0.37753212451934814,0.6972184777259827,0.633508563041687,0.6734265089035034,0.5320703387260437,0.738827645778656
5,0.5057464241981506,0.36513641476631165,-0.051945608109235764,0.9940388202667236,0.5057460069656372,0.35398900508880615,-0.07648057490587234,0.9947233200073242,0.506369948387146,0.35418543219566345,-0.07649605721235275,0.9946813583374023,0.5070218443870544,0.3544253408908844,-0.07653136551380157,0.9946182370185852,0.5065613389015198,0.35168954730033875,-0.05417826026678085,0.99374920129776,0.5077731013298035,0.35016918182373047,-0.05419515445828438,0.994010865688324,0.509088933467865,0.3485628664493561,-0.05425629764795303,0.9939812421798706,0.5175222754478455,0.3547263741493225,-0.145414337515831,0.9929379820823669,0.520706295967102,0.34646448493003845,-0.04559110477566719,0.9906279444694519,0.51259845495224,0.3738156855106354,-0.07207361608743668,0.9922568202018738,0.5129613876342773,0.3723287880420685,-0.0434342660009861,0.9913603663444519,0.5472602844238281,0.41705188155174255,-0.20713886618614197,0.9981399774551392,0.5654796361923218,0.3630845248699188,0.023034997284412384,0.9986794590950012,0.5575924515724182,0.5002889037132263,-0.15646325051784515,0.50218665599823,0.6200512647628784,0.4078303873538971,0.14272882044315338,0.4401894211769104,0.5624811053276062,0.5320430397987366,0.0053808302618563175,0.41595134139060974,0.6223086714744568,0.45002901554107666,0.2436983585357666,0.3506549894809723,0.5630424618721008,0.5360118746757507,0.005017752759158611,0.4061817228794098,0.6232045292854309,0.45476195216178894,0.26279258728027344,0.36640915274620056,0.5632224082946777,0.5327369570732117,0.0080844946205616,0.39702901244163513,0.6208609342575073,0.46213290095329285,0.2489817887544632,0.36013084650039673,0.5649206042289734,0.5299990177154541,0.010527430102229118,0.363559752702713,0.6202031373977661,0.46183687448501587,0.24021153151988983,0.3369927704334259,0.6303375959396362,0.511217474937439,-0.07961859554052353,0.9994035959243774,0.6371718645095825,0.48674461245536804,0.07941875606775284,0.9990772008895874,0.6408593058586121,0.5719640254974365,0.07002349197864532,0.7390034198760986,0.6214128732681274,0.5771749019622803,0.26859721541404724,0.7078664302825928,0.7264053821563721,0.6359180212020874,0.22479847073554993,0.7987095713615417,0.6131705641746521,0.658263087272644,0.45606452226638794,0.8037243485450745,0.7386481761932373,0.6405141949653625,0.24210989475250244,0.7718234658241272,0.6248329281806946,0.6766945123672485,0.47677183151245117,0.7933347225189209,0.6804891228675842,0.6627454161643982,0.2204628884792328,0.71835857629776,0.5931909084320068,0.6764910817146301,0.4825004041194916,0.7435842156410217
6,0.49399977922439575,0.37563449144363403,-0.05054166167974472,0.9943525195121765,0.4941891133785248,0.3646526336669922,-0.07311485707759857,0.9950933456420898,0.49472975730895996,0.36491867899894714,-0.07316819578409195,0.9950523376464844,0.4953235983848572,0.36524519324302673,-0.07318953424692154,0.995043933391571,0.4954094886779785,0.3620876967906952,-0.051554419100284576,0.994091808795929,0.49687379598617554,0.36047104001045227,-0.051553986966609955,0.9942410588264465,0.4984281659126282,0.35888686776161194,-0.05159981921315193,0.9942556023597717,0.5049482583999634,0.365465372800827,-0.1356370449066162,0.9934183359146118,0.5099314451217651,0.3560695946216583,-0.040566585958004,0.9908847808837891,0.5008819103240967,0.3850768506526947,-0.06902379542589188,0.9926882982254028,0.5019153356552124,0.3830755650997162,-0.04168971627950668,0.9915318489074707,0.5359593033790588,0.4266907572746277,-0.20080018043518066,0.9983065128326416,0.5529712438583374,0.3737773299217224,0.03645101934671402,0.9981601238250732,0.5294654369354248,0.5152924060821533,-0.18753324449062347,0.550212025642395,0.6007469296455383,0.40578097105026245,0.16441065073013306,0.39988118410110474,0.5246995687484741,0.5327357053756714,-0.08178876340389252,0.4603903591632843,0.5878409743309021,0.4284578561782837,0.27439436316490173,0.31961995363235474,0.5237271785736084,0.5444589853286743,-0.0936858057975769,0.44432497024536133,0.5858349800109863,0.43045300245285034,0.2932124733924866,0.3352195918560028,0.5220823884010315,0.5419740676879883,-0.09151192009449005,0.4357515573501587,0.5809347033500671,0.43482720851898193,0.2788190543651581,0.32984447479248047,0.5246980786323547,0.5369794964790344,-0.07843733578920364,0.39840248227119446,0.5812286734580994,0.4357181787490845,0.27053841948509216,0.30901557207107544,0.623105525970459,0.5179381966590881,-0.07949812710285187,0.9994292259216309,0.6309010982513428,0.4922122061252594,0.07928773015737534,0.9989994764328003,0.646508514881134,0.5798864364624023,0.0767776146531105,0.7582995891571045,0.624194860458374,0.5765125751495361,0.24935416877269745,0.6933847069740295,0.7339597940444946,0.6348247528076172,0.23343884944915771,0.8139435052871704,0.6431413292884827,0.6642037630081177,0.4226752817630768,0.8023632764816284,0.7490200996398926,0.6381143927574158,0.2505166530609131,0.7817299365997314,0.6556348204612732,0.6752978563308716,0.4418538212776184,0.7886404991149902,0.7093895077705383,0.661577045917511,0.2261134386062622,0.739463746547699,0.5964602828025818,0.6825557351112366,0.44204211235046387,0.7509620189666748
7,0.4767170548439026,0.3938899338245392,-0.13613006472587585,0.9940075874328613,0.47740188241004944,0.38362935185432434,-0.15530990064144135,0.9950851202011108,0.47829991579055786,0.38372617959976196,-0.15535514056682587,0.9950742721557617,0.4792587161064148,0.38383734226226807,-0.15535767376422882,0.9951977133750916,0.4776683449745178,0.3813397288322449,-0.12521544098854065,0.9935923218727112,0.47873228788375854,0.379934161901474,-0.12522342801094055,0.9937220811843872,0.4799102246761322,0.3785085678100586,-0.1251574009656906,0.9938567280769348,0.48972105979919434,0.3833761215209961,-0.19566932320594788,0.9934716820716858,0.491455078125,0.37594977021217346,-0.08778198063373566,0.989471971988678,0.4847390651702881,0.4027527868747711,-0.15013112127780914,0.9927625060081482,0.48559513688087463,0.400148868560791,-0.11128689348697662,0.9908167123794556,0.5278928279876709,0.43766671419143677,-0.24369044601917267,0.9984582662582397,0.533981442451477,0.38850539922714233,0.0029188264161348343,0.9978771805763245,0.5293536186218262,0.5139219760894775,-0.265300989151001,0.5928985476493835,0.5319579839706421,0.4566100835800171,0.12191274017095566,0.3621956706047058,0.5157418251037598,0.5672690868377686,-0.20373216271400452,0.5077908635139465,0.5024105310440063,0.5060734152793884,0.18155306577682495,0.2931351959705353,0.5120135545730591,0.5792080163955688,-0.22946929931640625,0.4890626072883606,0.493081271648407,0.50999915599823,0.188631072640419,0.30873748660087585,0.5085030198097229,0.5765650868415833,-0.22471222281455994,0.481269508600235,0.49046796560287476,0.514331042766571,0.16089239716529846,0.3043319582939148,0.5112982392311096,0.5718097686767578,-0.2006734162569046,0.44105643033981323,0.49421900510787964,0.5159832835197449,0.16908852756023407,0.28646788001060486,0.6178537011146545,0.5212804675102234,-0.0817030519247055,0.9994729161262512,0.6109062433242798,0.5017558932304382,0.08153113722801208,0.999011218547821,0.6512655019760132,0.5826622247695923,0.06295327842235565,0.7810038328170776,0.5957294702529907,0.5796636939048767,0.26689714193344116,0.68351149559021,0.7343196868896484,0.6341155171394348,0.23939192295074463,0.8315578103065491,0.6054937243461609,0.660281240940094,0.45371904969215393,0.805131733417511,0.750860333442688,0.6338636875152588,0.2565034031867981,0.797362744808197,0.6165350079536438,0.6773823499679565,0.47280535101890564,0.7843138575553894,0.7181995511054993,0.6609567999839783,0.21165966987609863,0.7635506987571716,0.5770101547241211,0.6805207133293152,0.46783870458602905,0.7643893957138062
8,0.45959869027137756,0.42105454206466675,-0.239680215716362,0.9942196011543274,0.4606481194496155,0.408532977104187,-0.26173654198646545,0.9953325986862183,0.46189165115356445,0.40782245993614197,-0.26175373792648315,0.9953688979148865,0.46328210830688477,0.40703707933425903,-0.261762797832489,0.9955098628997803,0.4601901173591614,0.40682369470596313,-0.23090174794197083,0.9936928153038025,0.4610287547111511,0.405141144990921,-0.23092809319496155,0.9938691258430481,0.4620036482810974,0.4033932089805603,-0.23092928528785706,0.9940145611763,0.4750279486179352,0.40343397855758667,-0.30538779497146606,0.9938149452209473,0.47337979078292847,0.39866387844085693,-0.16833937168121338,0.9895008206367493,0.46805304288864136,0.4271189868450165,-0.2507527470588684,0.9931701421737671,0.467837393283844,0.42546898126602173,-0.2109791487455368,0.9909266233444214,0.5170162916183472,0.4498201608657837,-0.3477320671081543,0.9986087679862976,0.5127021074295044,0.4152601957321167,-0.03951796889305115,0.9980007410049438,0.5131579637527466,0.5364747643470764,-0.3899917006492615,0.6323117017745972,0.5003129243850708,0.4852181077003479,0.08551077544689178,0.3330334424972534,0.49242839217185974,0.6167513728141785,-0.3878744840621948,0.5559896230697632,0.4748423099517822,0.532439649105072,0.12545457482337952,0.28144586086273193,0.48543986678123474,0.6305221915245056,-0.4323276877403259,0.5385348796844482,0.46464958786964417,0.5334823727607727,0.13458628952503204,0.30054163932800293,0.4812842309474945,0.6250994205474854,-0.4231437146663666,0.5314601063728333,0.46255889534950256,0.5378811359405518,0.10291681438684464,0.29761508107185364,0.48500218987464905,0.620557427406311,-0.38531559705734253,0.4931443929672241,0.4668557643890381,0.5410655736923218,0.11279462277889252,0.2835845351219177,0.6145342588424683,0.5250284671783447,-0.08915671706199646,0.9995176196098328,0.5933864116668701,0.513218104839325,0.08900947868824005,0.9990610480308533,0.6538076400756836,0.5871068239212036,0.08714360743761063,0.8018141984939575,0.5828338265419006,0.5831068158149719,0.3184550106525421,0.6825680732727051,0.7307308912277222,0.6322014927864075,0.29823681712150574,0.848027765750885,0.606399416923523,0.6605538725852966,0.5577289462089539,0.8120247721672058,0.7475496530532837,0.6292141675949097,0.3181927800178528,0.8150745034217834,0.6176255941390991,0.6767749786376953,0.5817453861236572,0.7895364761352539,0.7175652980804443,0.6626573204994202,0.2635875344276428,0.7865671515464783,0.5777832269668579,0.6797041296958923,0.5686101913452148,0.7817798256874084
9,0.4529334604740143,0.44712552428245544,-0.29511451721191406,0.9946365356445312,0.4516018033027649,0.434123158454895,-0.3178653419017792,0.9957148432731628,0.452990859746933,0.433430939912796,-0.3178883194923401,0.9957627654075623,0.4544682502746582,0.43273428082466125,-0.3179153800010681,0.9958922266960144,0.44988584518432617,0.43296298384666443,-0.28947457671165466,0.9941150546073914,0.4501010477542877,0.4315733313560486,-0.2895306348800659,0.9943041205406189,0.45049771666526794,0.4301270842552185,-0.289539635181427,0.9944532513618469,0.46619534492492676,0.4285041391849518,-0.35620924830436707,0.9943100810050964,0.46224623918533325,0.42420393228530884,-0.22841718792915344,0.9902719855308533,0.46237024664878845,0.45324310660362244,-0.3027934432029724,0.9936954975128174,0.46083155274391174,0.4520166516304016,-0.26594334840774536,0.9914805889129639,0.5093367695808411,0.4713917672634125,-0.37500327825546265,0.9987446069717407,0.49871739745140076,0.4278218448162079,-0.10891513526439667,0.9981567859649658,0.5017206072807312,0.5652452707290649,-0.42308861017227173,0.6671717166900635,0.4788894057273865,0.4761084020137787,0.045188553631305695,0.3150198757648468,0.4688234329223633,0.6398254632949829,-0.4439195990562439,0.5991793870925903,0.43214407563209534,0.510654866695404,0.1264200359582901,0.2977064251899719,0.4686478078365326,0.6752974390983582,-0.49233588576316833,0.5829211473464966,0.4139818549156189,0.5110161304473877,0.13556604087352753,0.32248634099960327,0.4635699391365051,0.6704056262969971,-0.486488401889801,0.5765060186386108,0.41318660974502563,0.511719822883606,0.1052621454000473,0.32136350870132446,0.46848636865615845,0.6563249826431274,-0.44396036863327026,0.5397106409072876,0.4298989772796631,0.5248348712921143,0.11575289070606232,0.31061941385269165,0.604722261428833,0.5316866636276245,-0.08721418678760529,0.9995632767677307,0.5816587209701538,0.5173866152763367,0.08703119307756424,0.9991396069526672,0.6516302824020386,0.5901408791542053,0.10379530489444733,0.8207246661186218,0.573158860206604,0.5871152281761169,0.30989211797714233,0.6891129016876221,0.7276032567024231,0.6284181475639343,0.3387513756752014,0.86292964220047,0.6042519807815552,0.6607229709625244,0.5418633222579956,0.8183188438415527,0.7443925142288208,0.6252323985099792,0.35930272936820984,0.8307012915611267,0.614219069480896,0.6750033497810364,0.5656132698059082,0.7919443845748901,0.7141265869140625,0.664608895778656,0.2992437183856964,0.807283341884613,0.5792366862297058,0.6806914806365967,0.552128255367279,0.7970464825630188
