,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5038593411445618,0.35897475481033325,0.2843896746635437,0.9982919692993164,0.49983376264572144,0.3487374186515808,0.24570468068122864,0.9983526468276978,0.49757784605026245,0.34884074330329895,0.24572685360908508,0.9982434511184692,0.49535924196243286,0.3492238223552704,0.2456652671098709,0.9987248182296753,0.507103443145752,0.3476393520832062,0.25379303097724915,0.9979956150054932,0.509899377822876,0.34690889716148376,0.2538014352321625,0.9978663921356201,0.512746274471283,0.3463805019855499,0.2537113428115845,0.9985080361366272,0.4931102693080902,0.3562522232532501,0.11409745365381241,0.9979835152626038,0.5209410190582275,0.35153093934059143,0.1485423743724823,0.9964016675949097,0.5007163882255554,0.3696495294570923,0.24492469429969788,0.9988955855369568,0.508867084980011,0.36994266510009766,0.25471726059913635,0.998144268989563,0.46904224157333374,0.4269689917564392,0.015827717259526253,0.9998310804367065,0.5686013698577881,0.4193829894065857,0.1191534623503685,0.9998535513877869,0.4694916605949402,0.5279114842414856,-0.004921273328363895,0.9628037214279175,0.6106244921684265,0.5118740797042847,0.09287641942501068,0.9289647936820984,0.4963439106941223,0.5453518033027649,0.017240850254893303,0.8614924550056458,0.595069169998169,0.5840367674827576,0.062286097556352615,0.8866704702377319,0.4997735023498535,0.5718052387237549,0.007090061902999878,0.8163377046585083,0.5962843298912048,0.6116252541542053,0.06043984740972519,0.8417966961860657,0.5102397203445435,0.5646511316299438,0.01093296054750681,0.8127059936523438,0.5889025926589966,0.6040506362915039,0.06177496165037155,0.839009165763855,0.5108468532562256,0.5590426325798035,0.01855783350765705,0.7836596369743347,0.5866510272026062,0.5965884327888489,0.06219405680894852,0.8048937916755676,0.4985169470310211,0.6329424381256104,-0.07542809844017029,0.9992892146110535,0.5517669320106506,0.635065495967865,0.07560013979673386,0.9993888139724731,0.4561564028263092,0.7582650780677795,-0.0803065374493599,0.9698835015296936,0.5155728459358215,0.7567087411880493,0.1971122771501541,0.9206299185752869,0.44931697845458984,0.9174944162368774,-0.07094474136829376,0.8859829306602478,0.4960269033908844,0.9004818797111511,0.27420634031295776,0.9281324744224548,0.45242634415626526,0.9518722891807556,-0.07018707692623138,0.8164007663726807,0.4979614317417145,0.9320202469825745,0.2805290222167969,0.8903918266296387,0.4129332900047302,0.9161640405654907,-0.10220994055271149,0.8750269412994385,0.4726077914237976,0.9020259380340576,0.26418402791023254,0.8990086317062378
1,0.5054560899734497,0.37146443128585815,0.3746888041496277,0.9984043836593628,0.5013233423233032,0.3622541129589081,0.3406957983970642,0.9984275102615356,0.49899721145629883,0.3626127243041992,0.34073564410209656,0.9983387589454651,0.4966311454772949,0.36324408650398254,0.34067898988723755,0.9987704753875732,0.5084054470062256,0.3609972894191742,0.347890704870224,0.9981334805488586,0.5111070871353149,0.36029496788978577,0.3478993773460388,0.9980224967002869,0.5140292644500732,0.3597182631492615,0.3478286564350128,0.9985955357551575,0.49475711584091187,0.37013813853263855,0.21806450188159943,0.9981088042259216,0.5222713947296143,0.3641957938671112,0.2493286430835724,0.9966762065887451,0.5028242468833923,0.38170209527015686,0.33671098947525024,0.9988982081413269,0.5106980800628662,0.38155439496040344,0.34564122557640076,0.9982222318649292,0.4731616973876953,0.436218798160553,0.09097877144813538,0.999824583530426,0.570236086845398,0.4269404709339142,0.20420721173286438,0.9998092651367188,0.4789465069770813,0.5335314273834229,-0.006728947162628174,0.9361663460731506,0.6128970980644226,0.5142059922218323,0.13527832925319672,0.9326211214065552,0.5154970288276672,0.5645962357521057,-0.06866837292909622,0.7789031267166138,0.5960812568664551,0.5831959247589111,0.06413570791482925,0.8405888080596924,0.5234318971633911,0.5807384848594666,-0.09431688487529755,0.7386015057563782,0.5961139798164368,0.6097742319107056,0.05929892137646675,0.7911527752876282,0.5332766175270081,0.5748023986816406,-0.08773626387119293,0.7351962924003601,0.5892679691314697,0.6035532355308533,0.06171739846467972,0.7864037752151489,0.5327329039573669,0.5688750743865967,-0.06933187693357468,0.70944744348526,0.5871992111206055,0.5951492190361023,0.06375090032815933,0.7516193389892578,0.5041545033454895,0.6352375149726868,-0.07881294190883636,0.9993340969085693,0.560604453086853,0.6383802890777588,0.07899515330791473,0.9992950558662415,0.4582606256008148,0.7582387328147888,-0.07993196696043015,0.9727292060852051,0.5183531045913696,0.7580054402351379,0.1987973153591156,0.9247121214866638,0.45399802923202515,0.9174161553382874,-0.10743169486522675,0.896747887134552,0.4961312413215637,0.9030165076255798,0.22857074439525604,0.9311484098434448,0.45852231979370117,0.9521631598472595,-0.1121823638677597,0.8341793417930603,0.49804097414016724,0.9334942102432251,0.22834984958171844,0.899100124835968,0.41297969222068787,0.9157108068466187,-0.14269877970218658,0.8787655234336853,0.4666415750980377,0.9021949172019958,0.2092408835887909,0.878894031047821
2,0.5095588564872742,0.390083372592926,0.4053017497062683,0.9985326528549194,0.5054633617401123,0.3816567659378052,0.37323418259620667,0.9985455274581909,0.5030244588851929,0.38238266110420227,0.37328168749809265,0.9984698295593262,0.5004438757896423,0.38340407609939575,0.373211145401001,0.9988584518432617,0.5126463174819946,0.37975069880485535,0.3817143738269806,0.9982898831367493,0.5154913663864136,0.3790370523929596,0.38170355558395386,0.9981919527053833,0.5186237692832947,0.3783794641494751,0.3816484808921814,0.998704195022583,0.49828916788101196,0.38980790972709656,0.2533254623413086,0.9982657432556152,0.5279010534286499,0.38113629817962646,0.2897954285144806,0.9969663619995117,0.5070515275001526,0.4005405306816101,0.36736902594566345,0.9989539980888367,0.5154925584793091,0.3987184762954712,0.3776683211326599,0.9983407855033875,0.47894078493118286,0.45140039920806885,0.11042865365743637,0.9998235106468201,0.5749706029891968,0.4400838315486908,0.2500719428062439,0.9997469782829285,0.48327118158340454,0.5452654957771301,-0.006748040672391653,0.9074806571006775,0.6128281950950623,0.5288448333740234,0.151436448097229,0.928778886795044,0.5199440717697144,0.5900657176971436,-0.0656178742647171,0.7040212750434875,0.5959179997444153,0.5868144631385803,0.04156380146741867,0.7744408845901489,0.5276950001716614,0.6049956679344177,-0.09319264441728592,0.6682795286178589,0.5946558117866516,0.6129529476165771,0.027652006596326828,0.7271472215652466,0.5379666090011597,0.6007891297340393,-0.08577580749988556,0.6651206612586975,0.5884742140769958,0.6047648191452026,0.032169971615076065,0.7217634916305542,0.5373440980911255,0.5945914387702942,-0.06590598076581955,0.642404317855835,0.58640456199646,0.5968952178955078,0.040009208023548126,0.68924480676651,0.5142679810523987,0.6454904675483704,-0.08797876536846161,0.9993886947631836,0.5702387094497681,0.6493663191795349,0.08816961944103241,0.999283492565155,0.4596945643424988,0.7549731135368347,-0.08883501589298248,0.9753339886665344,0.5233587026596069,0.7591320276260376,0.21733197569847107,0.9286640882492065,0.46092334389686584,0.9166618585586548,-0.1313406229019165,0.9065237641334534,0.49904197454452515,0.9029764533042908,0.23577526211738586,0.9337823987007141,0.4680445194244385,0.9512643218040466,-0.13691700994968414,0.8502355813980103,0.5020475387573242,0.9327579140663147,0.23504355549812317,0.9070414900779724,0.4142983555793762,0.9157102108001709,-0.16712863743305206,0.8813468813896179,0.46425652503967285,0.9011942744255066,0.21848013997077942,0.8568910360336304
3,0.514682948589325,0.4139295518398285,0.37603121995925903,0.9986038208007812,0.5104926228523254,0.40483471751213074,0.3407832980155945,0.998604416847229,0.5081993341445923,0.4054912328720093,0.34082597494125366,0.9985429048538208,0.505698561668396,0.40658771991729736,0.34075191617012024,0.9988967776298523,0.5172082185745239,0.4032075107097626,0.35041379928588867,0.9984014630317688,0.5199357867240906,0.4024108648300171,0.35038474202156067,0.9983139038085938,0.5229984521865845,0.4016462564468384,0.35030800104141235,0.9987711906433105,0.5035291314125061,0.4127610921859741,0.21306195855140686,0.9983543157577515,0.5324180722236633,0.40286314487457275,0.2534323036670685,0.9971758723258972,0.5131221413612366,0.4241679012775421,0.33614256978034973,0.9989201426506042,0.5210945010185242,0.4216318726539612,0.3475862443447113,0.9983725547790527,0.48806890845298767,0.468570739030838,0.07947572320699692,0.999809741973877,0.5795842409133911,0.4579456150531769,0.2321857511997223,0.9994249939918518,0.4904108941555023,0.5614742040634155,0.046313829720020294,0.8736241459846497,0.6138455271720886,0.5493593215942383,0.2271960973739624,0.8891525268554688,0.5243633985519409,0.6028311252593994,0.12113361060619354,0.6353121995925903,0.5903509855270386,0.5895935893058777,0.24627797305583954,0.6982926726341248,0.5310877561569214,0.6135841012001038,0.11068011820316315,0.6034170985221863,0.5900128483772278,0.6092167496681213,0.2516537308692932,0.655884861946106,0.5415908098220825,0.6063366532325745,0.11440692842006683,0.6005381345748901,0.5826069116592407,0.602178692817688,0.2548701763153076,0.6509707570075989,0.541986882686615,0.6011495590209961,0.12299297004938126,0.5803782939910889,0.5798443555831909,0.5945529937744141,0.24698638916015625,0.6218464374542236,0.5239514708518982,0.6572605967521667,-0.08805559575557709,0.999423623085022,0.5789781808853149,0.6622409224510193,0.08820753544569016,0.9991822242736816,0.46186012029647827,0.7519505023956299,-0.05875791981816292,0.9776750206947327,0.5298818945884705,0.759286642074585,0.244193434715271,0.9318534135818481,0.4620133340358734,0.9129847288131714,-0.07379384338855743,0.915091335773468,0.5041453838348389,0.8979782462120056,0.3043934106826782,0.9351239204406738,0.4704627990722656,0.9474435448646545,-0.07376553118228912,0.8645025491714478,0.5077481269836426,0.9245166182518005,0.3092588782310486,0.9135222434997559,0.4151981472969055,0.9157091975212097,-0.08260947465896606,0.8777011632919312,0.46758586168289185,0.8981066346168518,0.3085363805294037,0.8244921565055847
4,0.5139625072479248,0.4406398832798004,0.3110899329185486,0.9986704587936401,0.5103248953819275,0.43046215176582336,0.2763064503669739,0.9986493587493896,0.5082725286483765,0.4312632977962494,0.27636271715164185,0.9985976219177246,0.5060418844223022,0.43235889077186584,0.2762724757194519,0.9989253878593445,0.516823410987854,0.4277825355529785,0.2962932288646698,0.9985069036483765,0.5194772481918335,0.426654189825058,0.29625293612480164,0.9984292387962341,0.522358775138855,0.4258320927619934,0.2961463928222656,0.9988434910774231,0.5056663751602173,0.43643227219581604,0.14859753847122192,0.9983718395233154,0.5317155122756958,0.42726486921310425,0.22670713067054749,0.997342050075531,0.5128008127212524,0.4507488012313843,0.2701030373573303,0.9987427592277527,0.5204520225524902,0.4477866291999817,0.2954491376876831,0.9982829689979553,0.4950718283653259,0.4905015528202057,0.03522271662950516,0.9997746348381042,0.582044780254364,0.47679245471954346,0.2172030210494995,0.999148428440094,0.4955027997493744,0.5793805718421936,0.10947128385305405,0.8359406590461731,0.6140757203102112,0.5691890716552734,0.3111971318721771,0.8385850787162781,0.5193382501602173,0.5955486297607422,0.30762484669685364,0.5741288661956787,0.5887768268585205,0.5979738831520081,0.4242938160896301,0.6300930380821228,0.5276127457618713,0.5767772793769836,0.31879597902297974,0.5460347533226013,0.5879485607147217,0.6095721125602722,0.44654718041419983,0.5924400687217712,0.5393384695053101,0.5661919713020325,0.3179967999458313,0.5434901118278503,0.5803061723709106,0.6034460067749023,0.4412461221218109,0.5879310369491577,0.5370324850082397,0.5670034289360046,0.3127714991569519,0.5255801677703857,0.5781441926956177,0.5970407724380493,0.4249010980129242,0.56184983253479,0.5330108404159546,0.6714432239532471,-0.09214239567518234,0.9994465112686157,0.5843001008033752,0.6747128963470459,0.09217017143964767,0.9990717768669128,0.46276941895484924,0.7517068386077881,-0.04884202405810356,0.9795885682106018,0.5318253040313721,0.7627479434013367,0.28101661801338196,0.92554771900177,0.4647499918937683,0.9128046631813049,-0.07801742851734161,0.9222499132156372,0.5084737539291382,0.8934904932975769,0.3238878846168518,0.9299373626708984,0.47292548418045044,0.9465307593345642,-0.07768259942531586,0.8770902752876282,0.5186449289321899,0.9210793972015381,0.3281976878643036,0.9165914058685303,0.41588693857192993,0.9168709516525269,-0.08600671589374542,0.8769592642784119,0.4822314381599426,0.8944613337516785,0.33730918169021606,0.7917231917381287
5,0.5156269669532776,0.44141918420791626,0.32935217022895813,0.9986732602119446,0.5116947889328003,0.4328908920288086,0.2932090163230896,0.9986318349838257,0.5096825957298279,0.43370485305786133,0.2932446599006653,0.9985880851745605,0.5074825882911682,0.43474438786506653,0.29315847158432007,0.9989056587219238,0.5181441903114319,0.43045347929000854,0.31007811427116394,0.9985617399215698,0.5207740068435669,0.429517924785614,0.3100448548793793,0.9984918236732483,0.5234996676445007,0.4288105368614197,0.3099439740180969,0.9988731145858765,0.5076096653938293,0.4380854070186615,0.15904171764850616,0.9983373880386353,0.5325629711151123,0.42936450242996216,0.2284553050994873,0.9974190592765808,0.5146360993385315,0.45081380009651184,0.28588515520095825,0.9985302090644836,0.522735595703125,0.4476170241832733,0.3079218864440918,0.9981287717819214,0.49439334869384766,0.4956693649291992,0.04032982885837555,0.9997285604476929,0.5826523303985596,0.4808993637561798,0.2160249650478363,0.9987623691558838,0.502598762512207,0.5891599655151367,0.08916937559843063,0.7864845991134644,0.6140628457069397,0.5714235305786133,0.2670662999153137,0.7834773063659668,0.522443950176239,0.5858374834060669,0.22845682501792908,0.5183550715446472,0.5881235003471375,0.600382924079895,0.331985741853714,0.568477213382721,0.5266035199165344,0.5775677561759949,0.23054976761341095,0.4934767484664917,0.5885943174362183,0.61375492811203,0.3441656827926636,0.5351405739784241,0.5372312664985657,0.5681152939796448,0.23312024772167206,0.49121177196502686,0.5811288952827454,0.6078112721443176,0.3424878716468811,0.5310357809066772,0.5379382371902466,0.5673204064369202,0.232884481549263,0.4752851128578186,0.5789363384246826,0.6020470261573792,0.33216872811317444,0.5077746510505676,0.5326504707336426,0.6740771532058716,-0.09056821465492249,0.9994596838951111,0.5845869183540344,0.6794594526290894,0.09062079340219498,0.998927652835846,0.4624788165092468,0.7508124113082886,-0.03986875340342522,0.9813534021377563,0.5311807990074158,0.7652760148048401,0.2754663825035095,0.9207159876823425,0.46509838104248047,0.9128262400627136,-0.07751908153295517,0.9290507435798645,0.5072385668754578,0.8935384750366211,0.31481263041496277,0.9286585450172424,0.4735037684440613,0.9464348554611206,-0.07810625433921814,0.8885166049003601,0.5150113701820374,0.9211309552192688,0.3180781304836273,0.9202713370323181,0.41596513986587524,0.9171860218048096,-0.08027421683073044,0.8793549537658691,0.4805331230163574,0.8953895568847656,0.3226146996021271,0.7703149318695068
6,0.5150956511497498,0.47268885374069214,0.2578944265842438,0.9986875653266907,0.5119062662124634,0.4612034857273102,0.2248041331768036,0.9986608624458313,0.5105605721473694,0.4612317681312561,0.2248421609401703,0.9986149668693542,0.5091675519943237,0.46142080426216125,0.22477106750011444,0.9989351034164429,0.5175867676734924,0.4598356783390045,0.24822063744068146,0.9986234903335571,0.5201305747032166,0.45893383026123047,0.24822036921977997,0.9985447525978088,0.5228346586227417,0.4581594169139862,0.24811890721321106,0.9989047050476074,0.5120293498039246,0.46289151906967163,0.10269993543624878,0.998276948928833,0.5318232774734497,0.4584302604198456,0.21220068633556366,0.9974645376205444,0.5148030519485474,0.4808347821235657,0.2176547795534134,0.9980348348617554,0.5217540264129639,0.4793831408023834,0.24811646342277527,0.9976657032966614,0.505340039730072,0.5080599784851074,-0.013267746195197105,0.9997202157974243,0.5874950885772705,0.5045256018638611,0.21945950388908386,0.9981757998466492,0.49872979521751404,0.5756208896636963,0.0642918273806572,0.7734933495521545,0.6121129989624023,0.5877619385719299,0.326862633228302,0.718192458152771,0.5028945207595825,0.5270583629608154,0.25684425234794617,0.4753116965293884,0.5805119276046753,0.5993558168411255,0.4385083317756653,0.51250821352005,0.5076442956924438,0.52631014585495,0.26768559217453003,0.4540678560733795,0.5765845775604248,0.607100248336792,0.465531587600708,0.48291313648223877,0.5162687301635742,0.5202356576919556,0.2677895426750183,0.45235347747802734,0.5696298480033875,0.6026521325111389,0.45899373292922974,0.47917041182518005,0.5180383920669556,0.5238683223724365,0.2628406286239624,0.4379267990589142,0.5688498616218567,0.5998271703720093,0.4384935796260834,0.45843109488487244,0.5418566465377808,0.6810480952262878,-0.10138722509145737,0.9994944930076599,0.5897840261459351,0.6896630525588989,0.10117904841899872,0.9989166259765625,0.46369433403015137,0.7510005235671997,-0.07025722414255142,0.9804691076278687,0.529911458492279,0.7654790878295898,0.2553293704986572,0.8662384152412415,0.4672723412513733,0.9129449725151062,-0.14416474103927612,0.9319437742233276,0.5050989389419556,0.887479841709137,0.2856625020503998,0.8893268704414368,0.47526007890701294,0.9460713267326355,-0.14679217338562012,0.8960745930671692,0.5226634740829468,0.9144418835639954,0.2881070375442505,0.9024654030799866,0.41739964485168457,0.9174984693527222,-0.14541774988174438,0.8786025643348694,0.4835134446620941,0.9015805125236511,0.30487802624702454,0.7268193960189819
7,0.5148295164108276,0.505722165107727,0.19895225763320923,0.9983677864074707,0.513830840587616,0.4921688437461853,0.16563405096530914,0.998461902141571,0.5132753849029541,0.49176231026649475,0.16566252708435059,0.9984228014945984,0.5127103328704834,0.4915691912174225,0.16561120748519897,0.9988155961036682,0.517951250076294,0.4914148151874542,0.18808171153068542,0.9984315633773804,0.5205286145210266,0.4901234209537506,0.18809811770915985,0.9982607364654541,0.5228796601295471,0.48915910720825195,0.1880161464214325,0.9986540675163269,0.5178937911987305,0.4923894703388214,0.04709490016102791,0.9976128935813904,0.531868577003479,0.48926031589508057,0.1515078842639923,0.9969355463981628,0.515192449092865,0.5136175751686096,0.1599951535463333,0.9961178302764893,0.521293580532074,0.5126560926437378,0.18998974561691284,0.9948940277099609,0.5122114419937134,0.5313745141029358,-0.04271816834807396,0.9997112154960632,0.5929228067398071,0.5292770266532898,0.17809107899665833,0.9971808791160583,0.49576354026794434,0.5309059023857117,0.0006876354455016553,0.7589130401611328,0.597338080406189,0.5771992802619934,0.3058350682258606,0.6550673842430115,0.5070441961288452,0.5062377452850342,0.1729719638824463,0.44371122121810913,0.5677662491798401,0.5788575410842896,0.44389885663986206,0.462727427482605,0.5129064917564392,0.5011189579963684,0.17555825412273407,0.42493516206741333,0.5633564591407776,0.5765132308006287,0.47525542974472046,0.436796635389328,0.5173493027687073,0.5059829354286194,0.17604656517505646,0.42398396134376526,0.5592197775840759,0.5758770108222961,0.4708127975463867,0.4333788752555847,0.5174802541732788,0.5064588785171509,0.17665670812129974,0.4096487760543823,0.5584765672683716,0.5768232345581055,0.4459424912929535,0.4150867760181427,0.5506926774978638,0.6975729465484619,-0.09988082200288773,0.9995353817939758,0.5955740213394165,0.7046299576759338,0.09955008327960968,0.9989686608314514,0.46769094467163086,0.7541226744651794,-0.08436988294124603,0.9794083833694458,0.5291748642921448,0.7678946256637573,0.2509905695915222,0.8080235719680786,0.46735888719558716,0.911502480506897,-0.1698165237903595,0.936533510684967,0.5056978464126587,0.8823302984237671,0.2509673237800598,0.8586466908454895,0.4739550054073334,0.9427424669265747,-0.17346985638141632,0.9041739702224731,0.5276387929916382,0.9102805852890015,0.2529117166996002,0.8833411335945129,0.4189267158508301,0.9170277118682861,-0.1721760332584381,0.887292206287384,0.4863254427909851,0.9026775360107422,0.271527498960495,0.708580732345581
8,0.5473297834396362,0.5125263929367065,0.23998653888702393,0.9969558715820312,0.5439115762710571,0.5035772919654846,0.2056257724761963,0.9968111515045166,0.5423499345779419,0.5034974217414856,0.2056790143251419,0.9970272183418274,0.5406339764595032,0.5036587715148926,0.20565910637378693,0.9977921843528748,0.5503681898117065,0.5027876496315002,0.21983423829078674,0.9973626136779785,0.5527577996253967,0.5022862553596497,0.2198365181684494,0.9969722628593445,0.5545124411582947,0.5023948550224304,0.21973752975463867,0.9974285364151001,0.5401221513748169,0.5070456266403198,0.08426564186811447,0.9928172826766968,0.5579379796981812,0.5047420263290405,0.15109816193580627,0.9940882325172424,0.5433487892150879,0.5214471220970154,0.2011164128780365,0.9886838793754578,0.551036536693573,0.5206698775291443,0.22028672695159912,0.9848265647888184,0.5201194286346436,0.5438305139541626,-0.009163862094283104,0.999628484249115,0.598385214805603,0.5487563610076904,0.1577792763710022,0.9934495687484741,0.4904773235321045,0.47516998648643494,0.0049424185417592525,0.7142883539199829,0.6010501384735107,0.5827658176422119,0.29368072748184204,0.6118910908699036,0.5202714204788208,0.488913357257843,0.16044655442237854,0.406484454870224,0.5902892351150513,0.5809605121612549,0.4280044436454773,0.4188903868198395,0.5258670449256897,0.4870836138725281,0.16235852241516113,0.38986605405807495,0.5879889726638794,0.5849453806877136,0.4521044194698334,0.39675021171569824,0.5333127975463867,0.49243178963661194,0.15936769545078278,0.38933658599853516,0.5853638648986816,0.5832101106643677,0.45021748542785645,0.3936620354652405,0.5333034992218018,0.49535611271858215,0.16210076212882996,0.3756375312805176,0.58362877368927,0.5811901688575745,0.4317860007286072,0.3775128126144409,0.5621001720428467,0.71662837266922,-0.09390075504779816,0.9995729327201843,0.603865385055542,0.7247211337089539,0.09316209703683853,0.9990256428718567,0.475710928440094,0.7609319686889648,-0.06055423617362976,0.9792023301124573,0.5249287486076355,0.7703561186790466,0.256550133228302,0.779026448726654,0.4677128195762634,0.9083290696144104,-0.1434445083141327,0.9416863918304443,0.5218757390975952,0.8792871832847595,0.2683323323726654,0.8493043184280396,0.4742090702056885,0.9384709000587463,-0.14760175347328186,0.9126369953155518,0.5314591526985168,0.9017103314399719,0.2723581790924072,0.8805822730064392,0.41891545057296753,0.9168189167976379,-0.15655648708343506,0.8958343267440796,0.49248871207237244,0.9019839763641357,0.29603642225265503,0.702971339225769
9,0.5563687682151794,0.5202444195747375,0.29741936922073364,0.9879135489463806,0.554488480091095,0.5139622688293457,0.2656822204589844,0.9865613579750061,0.5523697733879089,0.5140483379364014,0.2657434940338135,0.9880911707878113,0.5490531921386719,0.5145062804222107,0.2657870650291443,0.9913938641548157,0.5614473223686218,0.5149059295654297,0.2787274718284607,0.9900349974632263,0.563616156578064,0.515678346157074,0.27875176072120667,0.9890415072441101,0.5656442642211914,0.5161725878715515,0.27857881784439087,0.9901393055915833,0.5477123856544495,0.519954264163971,0.1446203887462616,0.9688295125961304,0.5701541304588318,0.5206253528594971,0.20692642033100128,0.9780186414718628,0.5524185299873352,0.52759850025177,0.2565881907939911,0.9596936106681824,0.5603458881378174,0.5305166840553284,0.27437344193458557,0.9514085650444031,0.5262560844421387,0.5423489212989807,0.029873207211494446,0.9994999170303345,0.6025349497795105,0.5604619979858398,0.18716436624526978,0.9890956878662109,0.4900873601436615,0.49481773376464844,0.03033585287630558,0.6782143712043762,0.6158467531204224,0.6002594828605652,0.27850279211997986,0.5589612722396851,0.5190478563308716,0.5029958486557007,0.15627574920654297,0.37140440940856934,0.5988303422927856,0.6043078303337097,0.3463941216468811,0.37881267070770264,0.5207763910293579,0.5011345148086548,0.1548258662223816,0.35684022307395935,0.5966402292251587,0.604391872882843,0.36199095845222473,0.3599274158477783,0.5312491059303284,0.505478024482727,0.1531480848789215,0.3567277193069458,0.5905159711837769,0.6068453192710876,0.3595306873321533,0.3571890592575073,0.5320631265640259,0.5085616111755371,0.15449237823486328,0.34456193447113037,0.5892695784568787,0.6062690615653992,0.34792131185531616,0.34293365478515625,0.571491539478302,0.7192510366439819,-0.08736971765756607,0.99958735704422,0.6105145215988159,0.7339034676551819,0.08672015368938446,0.9990230202674866,0.4890744090080261,0.7648937106132507,-0.13098815083503723,0.9745309352874756,0.5174649357795715,0.7743732929229736,0.12332183122634888,0.7346124053001404,0.46691957116127014,0.9058051705360413,-0.22619052231311798,0.9440467357635498,0.50489342212677,0.8796074986457825,0.10630840063095093,0.8210467100143433,0.4736543595790863,0.9368457794189453,-0.23363590240478516,0.9181718826293945,0.5083981156349182,0.9056338667869568,0.10489239543676376,0.8650498986244202,0.41840219497680664,0.9126065373420715,-0.24691984057426453,0.8980038166046143,0.47533902525901794,0.9030105471611023,0.11280129104852676,0.6810052990913391
