,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.16291415691375732,0.34030529856681824,-0.24375121295452118,0.9950644373893738,0.15627247095108032,0.32886746525764465,-0.22792033851146698,0.9978731870651245,0.1559404879808426,0.3282216489315033,-0.22796054184436798,0.9983496069908142,0.1556224524974823,0.32764196395874023,-0.2280009686946869,0.998259961605072,0.15297825634479523,0.3305209279060364,-0.26063570380210876,0.9973328113555908,0.1501556634902954,0.33125877380371094,-0.2607274055480957,0.9974627494812012,0.1469762623310089,0.33235087990760803,-0.2608608305454254,0.9975336194038391,0.14497454464435577,0.33436042070388794,-0.12502539157867432,0.9988448023796082,0.1331997811794281,0.3421635627746582,-0.2716948091983795,0.9988078474998474,0.16148290038108826,0.35225555300712585,-0.20081844925880432,0.9969656467437744,0.15649966895580292,0.3553301692008972,-0.2432338297367096,0.9964486956596375,0.164037823677063,0.3986388146877289,0.006970682181417942,0.9983004927635193,0.1143738403916359,0.4161415696144104,-0.2931012213230133,0.9992690086364746,0.18940883874893188,0.48442772030830383,0.09695162624120712,0.510456383228302,0.118257537484169,0.5286804437637329,-0.31158116459846497,0.2730318605899811,0.21702587604522705,0.5544324517250061,0.04349474981427193,0.4967263638973236,0.1307256668806076,0.6315237283706665,-0.3379034101963043,0.2703419625759125,0.22681502997875214,0.5699177980422974,0.03793492913246155,0.4713127613067627,0.12908944487571716,0.6629484295845032,-0.3703947961330414,0.2969205975532532,0.22788958251476288,0.568391740322113,0.005047379527240992,0.4455201327800751,0.13625743985176086,0.6607932448387146,-0.3802643120288849,0.3034679889678955,0.22196070849895477,0.5641980767250061,0.02696223556995392,0.40713611245155334,0.13799072802066803,0.6497302651405334,-0.3409554958343506,0.3147061765193939,0.20490384101867676,0.5783272385597229,0.0934700295329094,0.9997833967208862,0.16706912219524384,0.5925180315971375,-0.0935218408703804,0.9997563362121582,0.24278724193572998,0.6944242119789124,0.060380689799785614,0.7382351756095886,0.20933571457862854,0.7248421907424927,-0.16311995685100555,0.5676349401473999,0.16900573670864105,0.7782920598983765,0.29491060972213745,0.8391683101654053,0.14282763004302979,0.8067111968994141,0.06371559202671051,0.5360916256904602,0.15034909546375275,0.788762092590332,0.31672394275665283,0.7600407600402832,0.12369024753570557,0.8178065419197083,0.08489476144313812,0.5988069772720337,0.17836302518844604,0.8308295011520386,0.2770612835884094,0.7932640314102173,0.16302210092544556,0.8563486933708191,0.01275884360074997,0.5510635375976562
1,0.16734719276428223,0.3472999930381775,-0.23180127143859863,0.9954970479011536,0.16027411818504333,0.3351205289363861,-0.21308669447898865,0.9979663491249084,0.16003122925758362,0.3345230519771576,-0.21312618255615234,0.99834144115448,0.15968376398086548,0.33395546674728394,-0.2131391316652298,0.9983037710189819,0.1568308025598526,0.33676424622535706,-0.24958638846874237,0.9975542426109314,0.15394766628742218,0.33765143156051636,-0.24967148900032043,0.9976728558540344,0.1507159024477005,0.33892133831977844,-0.2497941255569458,0.9977430105209351,0.1482909768819809,0.34186431765556335,-0.10913741588592529,0.9986152648925781,0.1384948045015335,0.35033220052719116,-0.27089017629623413,0.9989001750946045,0.16769753396511078,0.35923030972480774,-0.18926210701465607,0.9971740245819092,0.1629631519317627,0.36220312118530273,-0.23620685935020447,0.9967674016952515,0.16402722895145416,0.4091993272304535,0.023082053288817406,0.9984217286109924,0.13282254338264465,0.42656123638153076,-0.30573520064353943,0.9993389844894409,0.17913010716438293,0.5030818581581116,0.1071830540895462,0.4635459780693054,0.12874627113342285,0.5391799211502075,-0.3346702456474304,0.3452039957046509,0.19391761720180511,0.5944090485572815,0.06403859704732895,0.4631458818912506,0.13115034997463226,0.6352319121360779,-0.3539978861808777,0.34249505400657654,0.19933994114398956,0.6181776523590088,0.06155530735850334,0.4450722932815552,0.13010922074317932,0.6634358167648315,-0.3895008862018585,0.36567047238349915,0.1986430138349533,0.6176522374153137,0.03044309839606285,0.42238545417785645,0.1363397091627121,0.6632656455039978,-0.394323468208313,0.3714950680732727,0.19535347819328308,0.6095264554023743,0.04850774258375168,0.38838160037994385,0.13803312182426453,0.6522396802902222,-0.35527604818344116,0.3804965317249298,0.21713297069072723,0.5900126099586487,0.10223855823278427,0.999760627746582,0.19500504434108734,0.6039067506790161,-0.10233210027217865,0.9997377991676331,0.24809212982654572,0.7094573974609375,0.13345998525619507,0.7272576093673706,0.2092922478914261,0.7343958020210266,-0.11315540224313736,0.6074796915054321,0.17484323680400848,0.8116981387138367,0.34465304017066956,0.8202206492424011,0.14402541518211365,0.8074350357055664,0.11511664092540741,0.5769248008728027,0.1591043621301651,0.8184431791305542,0.3641777038574219,0.7498404383659363,0.12394648790359497,0.8184415698051453,0.1374029815196991,0.6287340521812439,0.17836476862430573,0.8373109698295593,0.33540189266204834,0.7939527034759521,0.16310042142868042,0.8550604581832886,0.09347762167453766,0.5910428166389465
2,0.1728534996509552,0.36817339062690735,-0.3443979322910309,0.9959312677383423,0.1670495718717575,0.3565317988395691,-0.3193935751914978,0.9981381297111511,0.16737136244773865,0.35590848326683044,-0.3194354176521301,0.9984564185142517,0.167669877409935,0.35531362891197205,-0.3194902539253235,0.9984245300292969,0.1621454358100891,0.35853058099746704,-0.34838569164276123,0.9977895617485046,0.15857237577438354,0.3597022593021393,-0.34847816824913025,0.9978973269462585,0.1547262966632843,0.3611558973789215,-0.34857192635536194,0.9979613423347473,0.1584276556968689,0.36103397607803345,-0.1725042760372162,0.9986363053321838,0.1432463824748993,0.370140939950943,-0.30222374200820923,0.9990068078041077,0.17382757365703583,0.3787864148616791,-0.2861174941062927,0.9974369406700134,0.16822780668735504,0.3825820982456207,-0.32340648770332336,0.9970855116844177,0.17642180621623993,0.4146100878715515,-0.006629361771047115,0.9985661506652832,0.13600346446037292,0.4604148864746094,-0.30423301458358765,0.9994036555290222,0.1916380226612091,0.5059808492660522,0.10739292949438095,0.4322505593299866,0.12959669530391693,0.5693435072898865,-0.3297165334224701,0.41048818826675415,0.21256773173809052,0.5831298828125,0.07149156928062439,0.44107547402381897,0.13346543908119202,0.6526277661323547,-0.36685413122177124,0.4070450961589813,0.21905767917633057,0.6032031774520874,0.07105005532503128,0.42807015776634216,0.1339908242225647,0.6797706484794617,-0.4036947190761566,0.42635998129844666,0.22140049934387207,0.6035318374633789,0.03609227389097214,0.40833568572998047,0.14171603322029114,0.6774144768714905,-0.4148784577846527,0.4316073954105377,0.21645064651966095,0.5974348783493042,0.055299192667007446,0.377974271774292,0.14269378781318665,0.6668139696121216,-0.37119027972221375,0.43846720457077026,0.23596295714378357,0.6068093180656433,0.09955164045095444,0.9997776746749878,0.2026214301586151,0.627124547958374,-0.09970506280660629,0.9997544884681702,0.2761445939540863,0.7377417087554932,0.10326744616031647,0.7500057816505432,0.21153566241264343,0.7631064057350159,-0.1245480552315712,0.6461203694343567,0.18994447588920593,0.8030450344085693,0.3896757960319519,0.8191457986831665,0.14713060855865479,0.8095695972442627,0.19179767370224,0.6154372096061707,0.1815594881772995,0.812769889831543,0.4213803708553314,0.7408434748649597,0.1253734529018402,0.8104134202003479,0.22574444115161896,0.6556888818740845,0.18351073563098907,0.8615759015083313,0.40330833196640015,0.8020511269569397,0.15884427726268768,0.8550729155540466,0.2020585536956787,0.6286280751228333
3,0.18198004364967346,0.3867985010147095,-0.20715086162090302,0.9963278770446777,0.17475593090057373,0.3759136497974396,-0.18778547644615173,0.9983060956001282,0.17494286596775055,0.3754604458808899,-0.18779119849205017,0.998583972454071,0.17523464560508728,0.3751184642314911,-0.18783317506313324,0.9985567927360535,0.17030289769172668,0.37855181097984314,-0.21715684235095978,0.9980062246322632,0.16684406995773315,0.3802737891674042,-0.2172209471464157,0.9981036186218262,0.163153737783432,0.3823135197162628,-0.2173028439283371,0.998162031173706,0.168059840798378,0.38204845786094666,-0.07238723337650299,0.9987303018569946,0.15232206881046295,0.39275529980659485,-0.20391683280467987,0.9991047382354736,0.1834750920534134,0.39839181303977966,-0.1609572470188141,0.997678279876709,0.17816340923309326,0.4021684229373932,-0.19867171347141266,0.9973735213279724,0.19544683396816254,0.43453341722488403,0.051207900047302246,0.9986894130706787,0.14124388992786407,0.4825688898563385,-0.20923039317131042,0.9994618892669678,0.21135349571704865,0.5035560727119446,0.20329789817333221,0.4049675464630127,0.13623996078968048,0.5801718831062317,-0.22223620116710663,0.46914908289909363,0.24060237407684326,0.5314823389053345,0.21452614665031433,0.4341111183166504,0.14475752413272858,0.6661773920059204,-0.26654714345932007,0.4650312066078186,0.24902383983135223,0.5353121161460876,0.22294077277183533,0.42566654086112976,0.1461946666240692,0.6923414468765259,-0.28741997480392456,0.48101067543029785,0.24987223744392395,0.5330328941345215,0.18998992443084717,0.4105973541736603,0.15408256649971008,0.6890878081321716,-0.30616962909698486,0.48577091097831726,0.24586883187294006,0.5331422090530396,0.20012898743152618,0.3829402029514313,0.15483656525611877,0.6786175966262817,-0.2719102203845978,0.49075058102607727,0.2529963552951813,0.6267125010490417,0.08801987767219543,0.999792218208313,0.2126334011554718,0.647764265537262,-0.08817756175994873,0.9997722506523132,0.29372602701187134,0.7533060908317566,0.052546292543411255,0.7726300358772278,0.21866700053215027,0.7766866683959961,-0.11442303657531738,0.6810917854309082,0.20491155982017517,0.8034057021141052,0.29091960191726685,0.830294668674469,0.14795759320259094,0.8100406527519226,0.19981743395328522,0.6501870155334473,0.18640440702438354,0.8076478838920593,0.3157815635204315,0.750538170337677,0.12743064761161804,0.8037452101707458,0.23317010700702667,0.6808263063430786,0.1832493096590042,0.8539732098579407,0.3098427653312683,0.8169534206390381,0.15215516090393066,0.8552367687225342,0.23304443061351776,0.6625353693962097
4,0.19016684591770172,0.40651872754096985,-0.18195302784442902,0.9966880679130554,0.18308930099010468,0.39602184295654297,-0.15888428688049316,0.9984673261642456,0.18347273766994476,0.39524713158607483,-0.1589338630437851,0.9987143278121948,0.183948814868927,0.3946165144443512,-0.15897855162620544,0.9986879825592041,0.1787739098072052,0.39935189485549927,-0.18603596091270447,0.998202919960022,0.17567065358161926,0.4012182056903839,-0.18613094091415405,0.9982908368110657,0.1722550392150879,0.40347084403038025,-0.18621517717838287,0.9983437657356262,0.1787988841533661,0.4005521237850189,-0.035024430602788925,0.9988319277763367,0.16180330514907837,0.4141753315925598,-0.1553519070148468,0.9991936683654785,0.1928265243768692,0.41613736748695374,-0.13323205709457397,0.9979040026664734,0.1874946802854538,0.4208557903766632,-0.16775670647621155,0.9976347088813782,0.21047398447990417,0.45165956020355225,0.08856363594532013,0.9988091588020325,0.15242883563041687,0.5042397975921631,-0.16318300366401672,0.9995154142379761,0.2215842455625534,0.541031539440155,0.15838657319545746,0.37724247574806213,0.15136189758777618,0.607179582118988,-0.12517420947551727,0.5219644904136658,0.25142842531204224,0.6217575669288635,0.08977653086185455,0.4067629873752594,0.16587746143341064,0.6800493001937866,-0.11166241019964218,0.5170289874076843,0.25995180010795593,0.6423131227493286,0.07394027709960938,0.4023078978061676,0.16957461833953857,0.70628422498703,-0.12723472714424133,0.5297554731369019,0.2596157491207123,0.6452283263206482,0.04479002580046654,0.3894263505935669,0.17772971093654633,0.7025697231292725,-0.13865038752555847,0.5340198278427124,0.2543746531009674,0.639130175113678,0.07320695370435715,0.36459994316101074,0.17830684781074524,0.6923500895500183,-0.11228521168231964,0.5379093885421753,0.27134162187576294,0.645996630191803,0.088434599339962,0.9998108148574829,0.22712644934654236,0.6671051383018494,-0.08856049180030823,0.9997941255569458,0.3091159462928772,0.7778720259666443,0.057280898094177246,0.7924802899360657,0.23255927860736847,0.8053244948387146,-0.13344141840934753,0.7127410173416138,0.21777698397636414,0.8000484704971313,0.3558383882045746,0.8344874978065491,0.15154477953910828,0.8113604187965393,0.16679005324840546,0.6830786466598511,0.20611576735973358,0.7847186326980591,0.387993723154068,0.754917323589325,0.1342686265707016,0.8012588620185852,0.20074717700481415,0.7068700194358826,0.18897761404514313,0.8444768190383911,0.4024572968482971,0.8268831968307495,0.15363915264606476,0.8550583124160767,0.20367813110351562,0.6944722533226013
5,0.20340001583099365,0.4271538555622101,-0.2171001136302948,0.9969961643218994,0.19740329682826996,0.4160548150539398,-0.18101707100868225,0.9985899925231934,0.19828882813453674,0.4153423607349396,-0.18119540810585022,0.998796820640564,0.19920453429222107,0.4147970378398895,-0.18145348131656647,0.9987655878067017,0.19194351136684418,0.41959571838378906,-0.2109522819519043,0.99837327003479,0.18878552317619324,0.4215870201587677,-0.21108520030975342,0.9984533786773682,0.18531931936740875,0.42409226298332214,-0.21127896010875702,0.9985025525093079,0.19556276500225067,0.42146655917167664,-0.07556947320699692,0.9988502264022827,0.1754462718963623,0.43672555685043335,-0.19511517882347107,0.9992717504501343,0.20799919962882996,0.4381464421749115,-0.14590176939964294,0.9980805516242981,0.20095495879650116,0.4432327151298523,-0.20079772174358368,0.9978640079498291,0.23095086216926575,0.47178584337234497,0.05557168647646904,0.9989049434661865,0.17109747231006622,0.5321038365364075,-0.19246841967105865,0.999562680721283,0.24888412654399872,0.5545573830604553,0.15005184710025787,0.35361310839653015,0.1772075891494751,0.632561981678009,-0.17530827224254608,0.5692240595817566,0.2736266851425171,0.6091521978378296,0.0991889089345932,0.3869522511959076,0.19966313242912292,0.7028745412826538,-0.20042626559734344,0.5634097456932068,0.2820938229560852,0.6253167986869812,0.09424526989459991,0.38580548763275146,0.2048502415418625,0.728793740272522,-0.22284790873527527,0.5729568004608154,0.2806755602359772,0.6244304776191711,0.06339754909276962,0.37489765882492065,0.21097591519355774,0.7255364656448364,-0.23390984535217285,0.5767884254455566,0.27577894926071167,0.6199848651885986,0.08415823429822922,0.3519500494003296,0.2115657776594162,0.714105486869812,-0.20213326811790466,0.5792185068130493,0.2834996283054352,0.6629100441932678,0.08211708813905716,0.9998265504837036,0.23747773468494415,0.6853419542312622,-0.08221744000911713,0.9998127818107605,0.3236114978790283,0.7962784171104431,0.0597163625061512,0.8091766834259033,0.2499544322490692,0.8102048635482788,-0.11059639602899551,0.7410203814506531,0.24198834598064423,0.7988961338996887,0.3895333707332611,0.8330250978469849,0.15820430219173431,0.8115232586860657,0.20761819183826447,0.7127696871757507,0.2256743460893631,0.7856655120849609,0.42397037148475647,0.752928614616394,0.13917383551597595,0.797930121421814,0.24313032627105713,0.7300010323524475,0.2262192964553833,0.849168062210083,0.4319609999656677,0.8308504819869995,0.15453526377677917,0.8550946116447449,0.23826134204864502,0.7232228517532349
6,0.21997971832752228,0.44697463512420654,-0.21740058064460754,0.9972269535064697,0.21455705165863037,0.43711408972740173,-0.19653154909610748,0.9986522793769836,0.21535496413707733,0.4363783001899719,-0.19660507142543793,0.9988190531730652,0.21616902947425842,0.43570196628570557,-0.19674640893936157,0.9987973570823669,0.20948176085948944,0.44149109721183777,-0.22058358788490295,0.9984943866729736,0.20643548667430878,0.4441339075565338,-0.22067494690418243,0.9985657334327698,0.20296888053417206,0.4472513198852539,-0.22076182067394257,0.9986132383346558,0.2135097086429596,0.44378402829170227,-0.08738695085048676,0.9988102912902832,0.19423510134220123,0.4617360532283783,-0.19098709523677826,0.999319314956665,0.2250024527311325,0.4583635628223419,-0.16764038801193237,0.9981976747512817,0.2181953638792038,0.4647771418094635,-0.20170298218727112,0.9980289340019226,0.24979062378406525,0.48704519867897034,0.03734264150261879,0.9990028738975525,0.18854033946990967,0.5402386784553528,-0.17103615403175354,0.9995871186256409,0.27049022912979126,0.5360956788063049,0.1529950201511383,0.3621985614299774,0.21449168026447296,0.6339862942695618,-0.09689023345708847,0.583594799041748,0.30039164423942566,0.5896757245063782,0.15613791346549988,0.37991055846214294,0.24527962505817413,0.6836835145950317,-0.017149334773421288,0.5344537496566772,0.3096540570259094,0.6245567202568054,0.157741516828537,0.3750711679458618,0.2534511089324951,0.724975049495697,-0.020986709743738174,0.5404191017150879,0.3057698905467987,0.5995811820030212,0.13065293431282043,0.36630865931510925,0.256867378950119,0.7102785110473633,-0.035073310136795044,0.5430663824081421,0.30450645089149475,0.6012904047966003,0.14455658197402954,0.34481680393218994,0.25432658195495605,0.7088448405265808,-0.01777063123881817,0.5438757538795471,0.30059903860092163,0.6869997382164001,0.06426754593849182,0.9998413324356079,0.2514256238937378,0.7006282806396484,-0.06440190970897675,0.9998286366462708,0.3293457627296448,0.8141170144081116,0.10485167801380157,0.8153080940246582,0.25607115030288696,0.8165223598480225,-0.06821894645690918,0.7649875283241272,0.25975269079208374,0.8036841750144958,0.44417843222618103,0.8159278035163879,0.17634771764278412,0.8129007816314697,0.27609577775001526,0.7345613837242126,0.24410632252693176,0.7880589962005615,0.4796809256076813,0.7418755888938904,0.1582498848438263,0.7991524338722229,0.3136204779148102,0.743683934211731,0.24774011969566345,0.8469198942184448,0.4738336205482483,0.8230461478233337,0.15481910109519958,0.8551099300384521,0.298503577709198,0.745461642742157
7,0.25471439957618713,0.46338126063346863,-0.2649853527545929,0.9974439740180969,0.2504800260066986,0.4524605870246887,-0.2511710822582245,0.9986923336982727,0.2510409653186798,0.45189616084098816,-0.25122129917144775,0.998816967010498,0.2515074908733368,0.4514097273349762,-0.25132960081100464,0.998796284198761,0.24503055214881897,0.4558044970035553,-0.27422431111335754,0.9985867142677307,0.24153271317481995,0.4575956165790558,-0.2742924690246582,0.9986581206321716,0.23760715126991272,0.45960766077041626,-0.27435243129730225,0.9987072348594666,0.24463136494159698,0.4604606032371521,-0.16257576644420624,0.9987321496009827,0.22438795864582062,0.474401593208313,-0.26746195554733276,0.9993417859077454,0.25652164220809937,0.47554540634155273,-0.22801654040813446,0.9983206391334534,0.24931760132312775,0.4802411198616028,-0.2583633065223694,0.9981914162635803,0.27715733647346497,0.5116574764251709,-0.07966908067464828,0.9990820288658142,0.20851251482963562,0.5809440612792969,-0.2550300061702728,0.9996098279953003,0.31014686822891235,0.5735052227973938,-0.0075233811512589455,0.37722811102867126,0.24061796069145203,0.6671451330184937,-0.2528565526008606,0.6230206489562988,0.34150347113609314,0.6390933394432068,-0.055700261145830154,0.39943844079971313,0.28418445587158203,0.7432519793510437,-0.2779269218444824,0.5733132362365723,0.35066312551498413,0.6569157838821411,-0.06440825015306473,0.39203590154647827,0.2930886149406433,0.7720386981964111,-0.3028126358985901,0.575053334236145,0.35243722796440125,0.6484344005584717,-0.09297280758619308,0.3868332803249359,0.2979196608066559,0.7640057802200317,-0.3153302073478699,0.5777319669723511,0.3439832329750061,0.64621901512146,-0.06877251714468002,0.3659849464893341,0.2961985468864441,0.7535255551338196,-0.28162065148353577,0.5756306648254395,0.3123001456260681,0.7042962908744812,0.04236176982522011,0.9998511075973511,0.263197660446167,0.7225680947303772,-0.04247068986296654,0.9998365640640259,0.33185869455337524,0.821005642414093,-0.015081143006682396,0.8269423842430115,0.25436240434646606,0.8474336266517639,-0.07625298202037811,0.7858319878578186,0.27687615156173706,0.8063207864761353,0.28991952538490295,0.7951276302337646,0.2000640332698822,0.8244641423225403,0.2380407154560089,0.7421060800552368,0.26499634981155396,0.7895041704177856,0.32393696904182434,0.7146112322807312,0.1957085132598877,0.8094070553779602,0.2718000113964081,0.7301923036575317,0.2651436924934387,0.846011757850647,0.3338186740875244,0.8083447813987732,0.17452190816402435,0.8547229170799255,0.270408570766449,0.7519301176071167
8,0.27518343925476074,0.5020903944969177,-0.47959795594215393,0.9976446628570557,0.26925763487815857,0.49057191610336304,-0.4672820568084717,0.9987109303474426,0.2693042755126953,0.48866134881973267,-0.46733561158180237,0.9987855553627014,0.2692115902900696,0.48670265078544617,-0.46749186515808105,0.998778760433197,0.2650288939476013,0.49695295095443726,-0.48316556215286255,0.9986652731895447,0.2619832456111908,0.49952754378318787,-0.48325449228286743,0.9987332820892334,0.25863710045814514,0.5022842288017273,-0.48329275846481323,0.9987801909446716,0.26322513818740845,0.4895746409893036,-0.34540972113609314,0.9986008405685425,0.24805089831352234,0.5113824009895325,-0.4170858860015869,0.9993560314178467,0.27606451511383057,0.5102750658988953,-0.4276302754878998,0.9984252452850342,0.2706853747367859,0.5180904865264893,-0.44813403487205505,0.9983300566673279,0.29649075865745544,0.5128263235092163,-0.19820567965507507,0.9991719722747803,0.23343420028686523,0.593043327331543,-0.3560350239276886,0.9996426701545715,0.340955913066864,0.5689876675605774,-0.09969167411327362,0.43120041489601135,0.2584647536277771,0.6755350828170776,-0.35767123103141785,0.6576412916183472,0.37716129422187805,0.6296638250350952,-0.1485748142004013,0.4538643956184387,0.3036160171031952,0.7538642287254333,-0.4176689684391022,0.6043556332588196,0.39133840799331665,0.6466428637504578,-0.15852989256381989,0.44400137662887573,0.30531758069992065,0.7775715589523315,-0.45153409242630005,0.599411129951477,0.3906542658805847,0.6526923775672913,-0.195825457572937,0.44005051255226135,0.31491559743881226,0.7737736105918884,-0.4706103801727295,0.6016800999641418,0.3829149603843689,0.6484255194664001,-0.1642066091299057,0.420312762260437,0.31064456701278687,0.7628177404403687,-0.42536646127700806,0.594805896282196,0.31757935881614685,0.70721834897995,0.04794735834002495,0.9998633861541748,0.274746298789978,0.7300053238868713,-0.048081088811159134,0.9998495578765869,0.33396169543266296,0.8240348100662231,0.0697251707315445,0.8242316246032715,0.25924596190452576,0.860436737537384,-0.07842372357845306,0.8052051067352295,0.2682484984397888,0.8086785674095154,0.4120563566684723,0.7537227869033813,0.1885465681552887,0.8319635391235352,0.22400733828544617,0.7555463910102844,0.25675782561302185,0.7925594449043274,0.4487263560295105,0.6808065176010132,0.18056872487068176,0.817876935005188,0.2574106752872467,0.7317250370979309,0.2549688518047333,0.8423057198524475,0.4516586661338806,0.7762911319732666,0.16587644815444946,0.8596788644790649,0.23998796939849854,0.7647943496704102
9,0.29910892248153687,0.5371128916740417,-0.5518578886985779,0.9978500604629517,0.2959246039390564,0.523682713508606,-0.5358636379241943,0.9987888932228088,0.297182559967041,0.5217471718788147,-0.5358890295028687,0.9988434314727783,0.2982954978942871,0.5198249220848083,-0.5360516905784607,0.9988532066345215,0.28899720311164856,0.5288483500480652,-0.5493391752243042,0.998752772808075,0.28535401821136475,0.5306801795959473,-0.549487829208374,0.9988089799880981,0.2814751863479614,0.5326610207557678,-0.5495526194572449,0.9988475441932678,0.29481038451194763,0.5208189487457275,-0.3986467719078064,0.9986861348152161,0.2710663080215454,0.5385670065879822,-0.4611504077911377,0.9993652701377869,0.30141499638557434,0.5452057719230652,-0.49569496512413025,0.9985265731811523,0.2938038110733032,0.551293671131134,-0.5135747194290161,0.9984031915664673,0.32880324125289917,0.5464246273040771,-0.26180213689804077,0.9992520213127136,0.24597398936748505,0.601990818977356,-0.3772479295730591,0.9996492266654968,0.3767741322517395,0.6023182272911072,-0.18182918429374695,0.48611342906951904,0.23388342559337616,0.6469479203224182,-0.39903903007507324,0.6911893486976624,0.416912704706192,0.6643128991127014,-0.22024008631706238,0.506576418876648,0.14157098531723022,0.6640876531600952,-0.4843840003013611,0.6399041414260864,0.4361090660095215,0.6797488927841187,-0.22008776664733887,0.49565860629081726,0.1128992885351181,0.6642663478851318,-0.5124080777168274,0.6310734152793884,0.43307963013648987,0.6868372559547424,-0.2608290910720825,0.49265965819358826,0.10887547582387924,0.6647304892539978,-0.544106125831604,0.6341705322265625,0.42635950446128845,0.6836354732513428,-0.2376314401626587,0.47483184933662415,0.1222914457321167,0.6646247506141663,-0.5017600059509277,0.6273659467697144,0.3337458372116089,0.7363523244857788,0.03709162026643753,0.9998641610145569,0.2880958020687103,0.7446445226669312,-0.037190429866313934,0.9998475909233093,0.334975928068161,0.837559163570404,0.07455108314752579,0.8198045492172241,0.26107850670814514,0.8567406535148621,-0.04407266527414322,0.821360170841217,0.2637721300125122,0.8122130632400513,0.39432209730148315,0.7079601287841797,0.18994972109794617,0.8299592733383179,0.2502407431602478,0.7581338882446289,0.2539287805557251,0.7945524454116821,0.4282732903957367,0.648059606552124,0.1850603073835373,0.8168532848358154,0.28272783756256104,0.726116418838501,0.243564635515213,0.8401072025299072,0.4186862111091614,0.742387056350708,0.16505067050457,0.8586637377738953,0.26238682866096497,0.7692902088165283
