,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.40283089876174927,0.4453818202018738,-0.23815469443798065,0.9952664375305176,0.4029490351676941,0.43591663241386414,-0.22535356879234314,0.9955793619155884,0.40369194746017456,0.4357512295246124,-0.22534319758415222,0.9957239627838135,0.4043835699558258,0.4356640875339508,-0.22534313797950745,0.9962360858917236,0.3989845812320709,0.4355173408985138,-0.23792055249214172,0.9945497512817383,0.39692604541778564,0.43506795167922974,-0.2379763424396515,0.9927703738212585,0.394822359085083,0.43474265933036804,-0.23802629113197327,0.9932440519332886,0.4002910256385803,0.43819695711135864,-0.14128288626670837,0.9943828582763672,0.38721755146980286,0.43696385622024536,-0.199186772108078,0.989810049533844,0.40174373984336853,0.4528355002403259,-0.2046850174665451,0.9970346689224243,0.3974515497684479,0.45220762491226196,-0.22140784561634064,0.9951003789901733,0.4158146381378174,0.4877070486545563,-0.06062542274594307,0.999832272529602,0.36214539408683777,0.48831260204315186,-0.16716445982456207,0.9996766448020935,0.42102670669555664,0.5568435192108154,-0.014725682325661182,0.950848400592804,0.3566877841949463,0.5622624158859253,-0.1657979041337967,0.7811363935470581,0.42546766996383667,0.614301323890686,-0.0845276415348053,0.9563441276550293,0.3756577968597412,0.613473653793335,-0.21968865394592285,0.7475362420082092,0.42807692289352417,0.634975790977478,-0.10335405170917511,0.9261540174484253,0.3780895173549652,0.6306407451629639,-0.24443379044532776,0.6722081899642944,0.42409342527389526,0.634990394115448,-0.12593238055706024,0.9244143962860107,0.38367122411727905,0.626236617565155,-0.257036417722702,0.6736508011817932,0.42146119475364685,0.6282384991645813,-0.09559061378240585,0.8968051075935364,0.38379767537117004,0.6205823421478271,-0.22409670054912567,0.6671962141990662,0.4092826247215271,0.6103345155715942,0.022380592301487923,0.999519944190979,0.37911152839660645,0.6122526526451111,-0.02235444262623787,0.9995644688606262,0.4032333493232727,0.6940523386001587,-0.039331287145614624,0.6405125260353088,0.3862115144729614,0.7054160833358765,-0.014344887807965279,0.6260939240455627,0.36011525988578796,0.7399815320968628,0.1201760545372963,0.5962181091308594,0.3819262981414795,0.7834833860397339,0.13402684032917023,0.5786641836166382,0.34746184945106506,0.7380434274673462,0.13398423790931702,0.5433955788612366,0.3832603096961975,0.7929583191871643,0.14417393505573273,0.5003517866134644,0.36089032888412476,0.7742406725883484,0.0772373229265213,0.616916835308075,0.37858742475509644,0.8084619045257568,0.06395173072814941,0.615787148475647
1,0.40443769097328186,0.45249634981155396,-0.24910111725330353,0.9957339763641357,0.4052695631980896,0.44256845116615295,-0.23479866981506348,0.9960000514984131,0.4062696099281311,0.4421713650226593,-0.23478737473487854,0.996123731136322,0.40718474984169006,0.44179102778434753,-0.23478686809539795,0.9965842366218567,0.4006792902946472,0.44209179282188416,-0.24564579129219055,0.995082437992096,0.3984035849571228,0.4413814842700958,-0.24570831656455994,0.9934807419776917,0.39605262875556946,0.44079747796058655,-0.24576647579669952,0.9939090609550476,0.40430182218551636,0.44356414675712585,-0.146610826253891,0.9948708415031433,0.38925641775131226,0.44289541244506836,-0.1990114152431488,0.990805983543396,0.4038986563682556,0.45949143171310425,-0.21450281143188477,0.9973195195198059,0.3986690938472748,0.4595178961753845,-0.22889485955238342,0.99558424949646,0.41881847381591797,0.4925452768802643,-0.06649599224328995,0.9997859001159668,0.3626212775707245,0.49618959426879883,-0.16257533431053162,0.9996997714042664,0.4243484437465668,0.5600458979606628,-0.01721632294356823,0.9396954774856567,0.3577483296394348,0.5638641119003296,-0.15905927121639252,0.8027662634849548,0.4302871823310852,0.6161855459213257,-0.08683363348245621,0.9396326541900635,0.37710046768188477,0.6135345697402954,-0.2173624038696289,0.7718517184257507,0.4307559132575989,0.6365232467651367,-0.10611574351787567,0.9037284255027771,0.38032466173171997,0.6305121779441833,-0.2422204315662384,0.702731728553772,0.4284633696079254,0.6374779939651489,-0.1281353384256363,0.9038082361221313,0.38552314043045044,0.6257199645042419,-0.25600284337997437,0.7040608525276184,0.42647725343704224,0.6299481987953186,-0.09775174409151077,0.8757072687149048,0.38541117310523987,0.6201794147491455,-0.2224787473678589,0.6969366073608398,0.4114762246608734,0.6149786114692688,0.018873879685997963,0.9995339512825012,0.38056686520576477,0.6152956485748291,-0.018825050443410873,0.9995797872543335,0.4050774574279785,0.6942330002784729,-0.07397761940956116,0.6752522587776184,0.38710853457450867,0.7049237489700317,0.007340630982071161,0.6598573327064514,0.3664141297340393,0.7492955327033997,0.0791226476430893,0.632965624332428,0.3887787163257599,0.7758976221084595,0.17976246774196625,0.6173229217529297,0.3562081456184387,0.742391049861908,0.09161603450775146,0.5829628705978394,0.39106881618499756,0.7849628329277039,0.19208621978759766,0.5344871282577515,0.3664395213127136,0.7828222513198853,0.017749221995472908,0.6525124907493591,0.3839415907859802,0.8042579889297485,0.10835077613592148,0.6495903730392456
2,0.4128750264644623,0.4558030962944031,-0.2660534977912903,0.9961470365524292,0.41286978125572205,0.4463631510734558,-0.25328710675239563,0.9963529109954834,0.41354402899742126,0.44601693749427795,-0.2532804608345032,0.9964492321014404,0.41406768560409546,0.4457068145275116,-0.2532980442047119,0.9968681931495667,0.4086253046989441,0.44606733322143555,-0.2630893588066101,0.9955480694770813,0.406181663274765,0.4454445540904999,-0.2631528973579407,0.9941048622131348,0.4034813344478607,0.44493749737739563,-0.2632139325141907,0.9944962859153748,0.4098759591579437,0.4477364718914032,-0.16940271854400635,0.9952600598335266,0.3957633376121521,0.44750693440437317,-0.21476098895072937,0.9916703104972839,0.4119173586368561,0.46351200342178345,-0.2328449934720993,0.9975636601448059,0.40670546889305115,0.46373942494392395,-0.24599647521972656,0.9960130453109741,0.4242822229862213,0.4972897171974182,-0.10442516952753067,0.9997368454933167,0.36596301198005676,0.500785231590271,-0.16506800055503845,0.9997166395187378,0.4325100779533386,0.5638933181762695,-0.07399776577949524,0.934352695941925,0.36011815071105957,0.5646085143089294,-0.1679648905992508,0.8220914006233215,0.43509215116500854,0.621728241443634,-0.146719291806221,0.9243380427360535,0.37915700674057007,0.6137118935585022,-0.23294933140277863,0.7930888533592224,0.4350423812866211,0.6431336998939514,-0.17126497626304626,0.882736086845398,0.3828575909137726,0.6314276456832886,-0.25789064168930054,0.7290617823600769,0.4328695833683014,0.6448850631713867,-0.19166848063468933,0.8840760588645935,0.3889007270336151,0.6269975900650024,-0.2744009792804718,0.7302604913711548,0.43105778098106384,0.6354542970657349,-0.15739849209785461,0.855963408946991,0.38878172636032104,0.6214606165885925,-0.23968331515789032,0.7220203280448914,0.41779160499572754,0.6179291009902954,0.005524828564375639,0.9995185136795044,0.38548946380615234,0.6187950968742371,-0.005438239313662052,0.9995757341384888,0.4136888086795807,0.6979953050613403,-0.07946575433015823,0.7065740823745728,0.3879183828830719,0.7068293690681458,0.02041204646229744,0.689774215221405,0.3709760904312134,0.7545711398124695,0.082088902592659,0.6656596660614014,0.39051347970962524,0.7768322825431824,0.17698299884796143,0.652502179145813,0.3617321848869324,0.7568046450614929,0.09507600963115692,0.6178717613220215,0.3938007950782776,0.7860622406005859,0.1875695288181305,0.5683804154396057,0.3694085478782654,0.7883257269859314,0.019875051453709602,0.6840389370918274,0.38351520895957947,0.8044683933258057,0.10085184872150421,0.679987370967865
3,0.41865864396095276,0.46483275294303894,-0.24386493861675262,0.9965072274208069,0.41850942373275757,0.45559030771255493,-0.23174957931041718,0.9966334700584412,0.4191410541534424,0.45523685216903687,-0.2317384034395218,0.9966990947723389,0.4196094870567322,0.4549363851547241,-0.2317574918270111,0.9970748424530029,0.4142776429653168,0.4559815227985382,-0.24099239706993103,0.9959359765052795,0.4117988646030426,0.4558747708797455,-0.24105779826641083,0.994638979434967,0.4090363085269928,0.4558275640010834,-0.24112458527088165,0.9949998259544373,0.41571512818336487,0.457069456577301,-0.1516641527414322,0.9955264329910278,0.40152254700660706,0.4582096040248871,-0.19412866234779358,0.9924037456512451,0.41817212104797363,0.47236764430999756,-0.21184492111206055,0.9977736473083496,0.41260257363319397,0.4736075699329376,-0.2241770476102829,0.9963906407356262,0.43154579401016235,0.5059069395065308,-0.08837629854679108,0.9997105598449707,0.3743255138397217,0.5085591077804565,-0.15123863518238068,0.999731183052063,0.43867555260658264,0.5717359781265259,-0.046519968658685684,0.9257004261016846,0.36721712350845337,0.5706589818000793,-0.15104570984840393,0.8395217657089233,0.4399791657924652,0.6295704245567322,-0.11779644340276718,0.9131870865821838,0.38322871923446655,0.6164605617523193,-0.2139381617307663,0.8126862645149231,0.4389113485813141,0.6508429646492004,-0.13808411359786987,0.8674530386924744,0.3880552351474762,0.633952260017395,-0.23916110396385193,0.7537717223167419,0.4368972182273865,0.651378870010376,-0.15997926890850067,0.8700268864631653,0.39350831508636475,0.6300432085990906,-0.2541264295578003,0.7548601031303406,0.4352797567844391,0.6429769396781921,-0.12883815169334412,0.8418437242507935,0.393476665019989,0.6248892545700073,-0.22005736827850342,0.7459337711334229,0.42341527342796326,0.6300339102745056,0.007933584041893482,0.9994991421699524,0.3916102647781372,0.6301453113555908,-0.007860809564590454,0.9995549321174622,0.4194580912590027,0.7056133151054382,-0.07483511418104172,0.7340165972709656,0.3881244659423828,0.7132807374000549,0.008548521436750889,0.7154442667961121,0.3869202733039856,0.7676332592964172,0.09242919087409973,0.6892198920249939,0.38975879549980164,0.7779356241226196,0.169706329703331,0.680172860622406,0.3792850971221924,0.7715190052986145,0.102718785405159,0.6373799443244934,0.39156049489974976,0.788110613822937,0.18146908283233643,0.5831923484802246,0.378264844417572,0.7953881025314331,0.04077976197004318,0.7083877325057983,0.38165542483329773,0.8066309690475464,0.09776756912469864,0.7035475969314575
4,0.42613205313682556,0.4672422409057617,-0.19296780228614807,0.9967952966690063,0.42521458864212036,0.4590408504009247,-0.18030527234077454,0.9967883825302124,0.425652414560318,0.45897558331489563,-0.18032097816467285,0.9968204498291016,0.4259735643863678,0.4589226543903351,-0.18035069108009338,0.9971719980239868,0.4216504991054535,0.45920267701148987,-0.19086351990699768,0.9962059855461121,0.4194127023220062,0.4593299329280853,-0.19092056155204773,0.9950373768806458,0.4167063236236572,0.45962008833885193,-0.19100870192050934,0.9953765869140625,0.42163771390914917,0.4629020392894745,-0.1043245941400528,0.9955445528030396,0.40797561407089233,0.4646332859992981,-0.15202069282531738,0.9929504990577698,0.425311416387558,0.4759152829647064,-0.16323043406009674,0.9979251623153687,0.4201847016811371,0.4774075746536255,-0.17703662812709808,0.9966940879821777,0.44079405069351196,0.5150291323661804,-0.04305239021778107,0.9996814727783203,0.3843037486076355,0.5130112767219543,-0.1208440437912941,0.9997299313545227,0.4484623968601227,0.5777493715286255,-0.003927498124539852,0.9085023403167725,0.3750177323818207,0.576273500919342,-0.11438940465450287,0.8545013666152954,0.4501795172691345,0.6333736777305603,-0.08133091032505035,0.8832489848136902,0.38868677616119385,0.6253642439842224,-0.16312114894390106,0.8275534510612488,0.45066896080970764,0.6518946886062622,-0.10193818807601929,0.8335326313972473,0.3934369683265686,0.6427438855171204,-0.18410968780517578,0.7710235118865967,0.44863754510879517,0.6501772999763489,-0.12266872823238373,0.8383057713508606,0.39905214309692383,0.6386463642120361,-0.20080788433551788,0.772010326385498,0.4455409049987793,0.6442813277244568,-0.09209518134593964,0.8106259107589722,0.3989962339401245,0.6332857012748718,-0.16961461305618286,0.7603514194488525,0.4314299523830414,0.6369399428367615,0.010477444157004356,0.9994959235191345,0.3979002833366394,0.634684681892395,-0.010428184643387794,0.9995094537734985,0.431790828704834,0.7135129570960999,-0.10174201428890228,0.7551887631416321,0.3933650255203247,0.7191862463951111,-0.005136546678841114,0.7273086309432983,0.4012380540370941,0.7875800728797913,0.02000344730913639,0.7033755779266357,0.38967710733413696,0.7816980481147766,0.15174981951713562,0.6855906844139099,0.3941687047481537,0.7959706783294678,0.028284132480621338,0.6444251537322998,0.38758930563926697,0.7965804934501648,0.16241925954818726,0.5670569539070129,0.400937557220459,0.818316638469696,-0.05286150425672531,0.724345326423645,0.3794770836830139,0.8095247149467468,0.07815128564834595,0.7083564400672913
5,0.4295026659965515,0.48218196630477905,-0.201321080327034,0.9970808625221252,0.4293455183506012,0.47141024470329285,-0.19534608721733093,0.9969916939735413,0.43027234077453613,0.4710845649242401,-0.1954430490732193,0.9970065355300903,0.43109196424484253,0.4708218574523926,-0.19552955031394958,0.9973177909851074,0.42467039823532104,0.4724053144454956,-0.21047517657279968,0.9964656829833984,0.42230063676834106,0.4728306531906128,-0.21054574847221375,0.9954208731651306,0.4196476936340332,0.4734184145927429,-0.21060693264007568,0.9957332611083984,0.4286040663719177,0.4738239347934723,-0.1258060485124588,0.9956908226013184,0.4128938317298889,0.47744888067245483,-0.16607457399368286,0.9934440851211548,0.4301420748233795,0.4898926019668579,-0.17843449115753174,0.9980887770652771,0.4243575930595398,0.49178361892700195,-0.19727811217308044,0.9969777464866638,0.4490525722503662,0.5244117975234985,-0.07291175425052643,0.9996703863143921,0.39002537727355957,0.5234548449516296,-0.11625418812036514,0.999722957611084,0.4552516043186188,0.5873193144798279,-0.026494313031435013,0.9058765172958374,0.38409939408302307,0.5848634243011475,-0.0928734540939331,0.8668758869171143,0.457550585269928,0.6487541794776917,-0.08191625773906708,0.8708763718605042,0.39426088333129883,0.6354663372039795,-0.15070371329784393,0.8396395444869995,0.4582854211330414,0.6703338027000427,-0.10538840293884277,0.8170765042304993,0.39726656675338745,0.6520302295684814,-0.17203669250011444,0.7851569056510925,0.4545918107032776,0.6724183559417725,-0.12639951705932617,0.8231475353240967,0.40254664421081543,0.650140643119812,-0.19096919894218445,0.7862975597381592,0.4525516629219055,0.6625774502754211,-0.09379737079143524,0.7967109680175781,0.4029253423213959,0.6445105671882629,-0.15870055556297302,0.7730869650840759,0.43618911504745483,0.648811936378479,0.001722097978927195,0.9994644522666931,0.4017462730407715,0.6452996730804443,-0.0016915046144276857,0.9994591474533081,0.4329971373081207,0.7354228496551514,-0.044338446110486984,0.7721209526062012,0.39591288566589355,0.7234224081039429,-0.020394913852214813,0.7474494576454163,0.41230034828186035,0.8006985783576965,0.1357606053352356,0.7153459787368774,0.3888291120529175,0.7839686274528503,0.15914461016654968,0.703113853931427,0.4070538580417633,0.8078740835189819,0.14953088760375977,0.6431371569633484,0.3881874680519104,0.7961997985839844,0.1736031472682953,0.5718910694122314,0.42521387338638306,0.8354622721672058,0.07540316134691238,0.7341846823692322,0.37746337056159973,0.8108400702476501,0.09654523432254791,0.7222950458526611
6,0.4344273507595062,0.49905145168304443,-0.21822583675384521,0.9973665475845337,0.43462324142456055,0.48994818329811096,-0.20759984850883484,0.9972608089447021,0.4356728494167328,0.48960766196250916,-0.20762579143047333,0.9972745180130005,0.4366508424282074,0.4893443286418915,-0.20765340328216553,0.9975486397743225,0.43011540174484253,0.4909622073173523,-0.2168683260679245,0.9967900514602661,0.4278660714626312,0.4913307726383209,-0.2169293612241745,0.9958553910255432,0.4254429340362549,0.4917495548725128,-0.21698684990406036,0.9961344599723816,0.4354940354824066,0.4914363622665405,-0.130673348903656,0.9960261583328247,0.42073267698287964,0.4941879212856293,-0.16313467919826508,0.9940561056137085,0.4355984330177307,0.5057607293128967,-0.18899676203727722,0.9982629418373108,0.43030446767807007,0.5072552561759949,-0.20121923089027405,0.99726402759552,0.4538927674293518,0.5400081872940063,-0.07318000495433807,0.9996890425682068,0.40051546692848206,0.5398502945899963,-0.11150491237640381,0.9997375011444092,0.4609522819519043,0.6004367470741272,-0.02791818603873253,0.9103159308433533,0.39383214712142944,0.6006650328636169,-0.09176735579967499,0.8785857558250427,0.4673089385032654,0.6668831706047058,-0.08423423767089844,0.8754943013191223,0.39877650141716003,0.6492664813995361,-0.1484708935022354,0.8531637191772461,0.4695938229560852,0.6877886056900024,-0.1015097126364708,0.820073664188385,0.39993318915367126,0.6638527512550354,-0.16958792507648468,0.8016459941864014,0.4645507335662842,0.6884879469871521,-0.12354044616222382,0.8268033862113953,0.40487557649612427,0.661506712436676,-0.18834564089775085,0.8028620481491089,0.4615864157676697,0.679387092590332,-0.09495116770267487,0.8010929822921753,0.4053780436515808,0.6567456722259521,-0.15648362040519714,0.7891073822975159,0.4429531991481781,0.6595883965492249,-0.0006106595974415541,0.9994493126869202,0.41004830598831177,0.6554245352745056,0.0006567385862581432,0.9994452595710754,0.4407711625099182,0.7421115636825562,-0.05049414187669754,0.790550708770752,0.3955436944961548,0.725317656993866,-0.07131392508745193,0.7691711187362671,0.43023815751075745,0.8211649060249329,0.06355440616607666,0.7378049492835999,0.38965803384780884,0.7887169718742371,0.06972071528434753,0.7288490533828735,0.4291847348213196,0.8345130085945129,0.06970492005348206,0.6561415195465088,0.38928383588790894,0.7989552617073059,0.07923181354999542,0.5959921479225159,0.4364538788795471,0.850904643535614,-0.013781373389065266,0.7537330985069275,0.37609145045280457,0.8129980564117432,-0.002865601796656847,0.7457268238067627
7,0.43752455711364746,0.5144008994102478,-0.3147643506526947,0.9976227283477783,0.4392946660518646,0.5045744776725769,-0.30347952246665955,0.9975112676620483,0.4407517910003662,0.5042427182197571,-0.30348870158195496,0.9975208640098572,0.4421501159667969,0.5040179491043091,-0.3035251796245575,0.9977657794952393,0.433978796005249,0.5055898427963257,-0.3043167293071747,0.9970823526382446,0.4317333698272705,0.5058809518814087,-0.3043868839740753,0.9962427020072937,0.4294157028198242,0.5061676502227783,-0.3044300675392151,0.9964913129806519,0.44264355301856995,0.5056620240211487,-0.2201722413301468,0.9963638186454773,0.4264676570892334,0.5068992972373962,-0.22351467609405518,0.9945870041847229,0.4397324025630951,0.5212336778640747,-0.28230172395706177,0.9984281063079834,0.4338236451148987,0.5220966935157776,-0.28358203172683716,0.9975244402885437,0.4660513401031494,0.5554150938987732,-0.15356142818927765,0.9997168183326721,0.40780869126319885,0.5524218082427979,-0.15507569909095764,0.9997538924217224,0.47884446382522583,0.6205966472625732,-0.12654349207878113,0.9180270433425903,0.39980989694595337,0.6148845553398132,-0.1369512677192688,0.8889106512069702,0.4787810444831848,0.6827604174613953,-0.18587863445281982,0.8846749067306519,0.4016234874725342,0.6597018837928772,-0.2128978669643402,0.8635977506637573,0.4800786077976227,0.7020576000213623,-0.20943152904510498,0.8310776352882385,0.4010300636291504,0.6754466891288757,-0.23600523173809052,0.8136121034622192,0.47376590967178345,0.7029350399971008,-0.2283080518245697,0.837517261505127,0.4049588739871979,0.6736630201339722,-0.262611448764801,0.8150885701179504,0.47223368287086487,0.6960458755493164,-0.19453902542591095,0.8124523758888245,0.40655145049095154,0.6683121919631958,-0.22477659583091736,0.8007650375366211,0.45046108961105347,0.6730645895004272,-0.005821801722049713,0.9994847178459167,0.41648736596107483,0.66407710313797,0.005878902971744537,0.9994484186172485,0.4442688822746277,0.7474358081817627,-0.07102631032466888,0.8050181269645691,0.4063231348991394,0.7371469736099243,-0.009329413063824177,0.7810046076774597,0.43330439925193787,0.8245435357093811,0.0645209401845932,0.7549702525138855,0.3930690884590149,0.7920568585395813,0.16067393124103546,0.7433521151542664,0.43307361006736755,0.8343909382820129,0.07256942242383957,0.6561610698699951,0.3974043130874634,0.8146751523017883,0.1731955111026764,0.6037763357162476,0.4387657642364502,0.8516882658004761,-0.016704406589269638,0.7663430571556091,0.37616878747940063,0.8139030933380127,0.08705554902553558,0.7596296072006226
8,0.4451354146003723,0.5310627222061157,-0.24545800685882568,0.997851550579071,0.4462810158729553,0.5215553045272827,-0.23713763058185577,0.9977313876152039,0.44791263341903687,0.5212043523788452,-0.23711125552654266,0.9977368116378784,0.44952860474586487,0.5209634900093079,-0.23708197474479675,0.9979540705680847,0.44138002395629883,0.5230632424354553,-0.2293906956911087,0.9973423480987549,0.43958935141563416,0.5236251950263977,-0.22945234179496765,0.9965890049934387,0.4378318190574646,0.5241177678108215,-0.2294960767030716,0.996810257434845,0.45208945870399475,0.5251551270484924,-0.21322479844093323,0.9966593980789185,0.43673771619796753,0.5284757614135742,-0.14973671734333038,0.9950500130653381,0.4488762319087982,0.5398511290550232,-0.22526919841766357,0.9985759258270264,0.4431663453578949,0.5410646200180054,-0.2134856879711151,0.9977598190307617,0.47947296500205994,0.5778497457504272,-0.11541012674570084,0.9997390508651733,0.4201672673225403,0.576211154460907,-0.09901700913906097,0.9997668266296387,0.4895261824131012,0.6401297450065613,-0.09444324672222137,0.9248432517051697,0.40594521164894104,0.6300145983695984,-0.11714935302734375,0.8954681754112244,0.4878098964691162,0.7009245753288269,-0.14869895577430725,0.8947433829307556,0.4109029769897461,0.6701999306678772,-0.22439925372600555,0.8725920915603638,0.489711195230484,0.7204787135124207,-0.16944769024848938,0.8448281288146973,0.4081698954105377,0.6855337023735046,-0.251895010471344,0.825307309627533,0.48372334241867065,0.7202880382537842,-0.18656137585639954,0.8507517576217651,0.4121696949005127,0.6821615695953369,-0.26963454484939575,0.8266658186912537,0.4819496273994446,0.7134878635406494,-0.15610231459140778,0.8272396922111511,0.41520223021507263,0.677733838558197,-0.2343141734600067,0.8123113512992859,0.46319031715393066,0.6992984414100647,-0.005660629365593195,0.9995308518409729,0.42968955636024475,0.6904825568199158,0.005637644790112972,0.9994968771934509,0.456474244594574,0.7629560828208923,0.0016115406760945916,0.8210881948471069,0.41161173582077026,0.744474470615387,0.037446871399879456,0.8002607822418213,0.4430895745754242,0.8253400325775146,0.17182639241218567,0.7745783925056458,0.393531858921051,0.7933992743492126,0.22702667117118835,0.7660527229309082,0.43777602910995483,0.836237370967865,0.18476958572864532,0.6745827794075012,0.3980410695075989,0.8120653629302979,0.24279555678367615,0.6280364990234375,0.448540061712265,0.8521861433982849,0.11530610173940659,0.7846558690071106,0.37631985545158386,0.8151563405990601,0.1761966347694397,0.7801232933998108
9,0.45737776160240173,0.5426671504974365,-0.18354752659797668,0.9980571866035461,0.4583132863044739,0.5357814431190491,-0.16866545379161835,0.9979225993156433,0.46000200510025024,0.535861074924469,-0.16869395971298218,0.9979166984558105,0.46172118186950684,0.5360718369483948,-0.16870743036270142,0.9981073141098022,0.45324912667274475,0.5363296270370483,-0.169997900724411,0.9975844621658325,0.4513488709926605,0.536839485168457,-0.17006537318229675,0.9969111680984497,0.4494662284851074,0.537451982498169,-0.1701357066631317,0.9971144199371338,0.46373921632766724,0.5404632687568665,-0.09100332856178284,0.9967638850212097,0.4482194781303406,0.5420616269111633,-0.0976146012544632,0.9955201745033264,0.46141624450683594,0.5509263873100281,-0.15452840924263,0.9987000823020935,0.45516568422317505,0.5517721772193909,-0.15671713650226593,0.9979761838912964,0.48761606216430664,0.5885363221168518,-0.03838137537240982,0.9997312426567078,0.4280879497528076,0.5888910889625549,-0.06512562930583954,0.9997864365577698,0.4930308759212494,0.6460460424423218,-0.019483329728245735,0.9085227847099304,0.413348525762558,0.6421440243721008,-0.07827503979206085,0.9033657312393188,0.4916510581970215,0.7030707001686096,-0.08496902883052826,0.8679137229919434,0.41853126883506775,0.6785768270492554,-0.17587211728096008,0.879929780960083,0.49343401193618774,0.7177749872207642,-0.10066430270671844,0.8169571161270142,0.41637665033340454,0.6937113404273987,-0.20437690615653992,0.834071695804596,0.4904859960079193,0.7177308797836304,-0.11749154329299927,0.8232048749923706,0.4221114218235016,0.6912246942520142,-0.2134004384279251,0.8354275822639465,0.48749208450317383,0.7118117213249207,-0.0929182693362236,0.7997258901596069,0.42400965094566345,0.6857236623764038,-0.18156379461288452,0.8197318911552429,0.4714844226837158,0.7106765508651733,0.0011537309037521482,0.9995713829994202,0.4403247833251953,0.7016308903694153,-0.0011670151725411415,0.9995458126068115,0.46719223260879517,0.7820406556129456,-0.01464751921594143,0.8326728940010071,0.42630594968795776,0.7480223774909973,-0.21630580723285675,0.8197548985481262,0.440765917301178,0.8290787935256958,0.21457931399345398,0.7870782613754272,0.40053319931030273,0.7921858429908752,-0.030582156032323837,0.7875155806541443,0.4340187609195709,0.8337453007698059,0.23488783836364746,0.6799684166908264,0.40085744857788086,0.8030351400375366,-0.013031326234340668,0.6535921692848206,0.4426042437553406,0.8578873872756958,0.1750638782978058,0.7965537905693054,0.3828519284725189,0.8150026202201843,-0.08523336797952652,0.8003317713737488
