,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5042663216590881,0.5866918563842773,-0.29497218132019043,0.9889503121376038,0.5112649202346802,0.5793797969818115,-0.2839064300060272,0.9908960461616516,0.5112581849098206,0.5774290561676025,-0.28394412994384766,0.9907464981079102,0.5112002491950989,0.5754348039627075,-0.2840017080307007,0.9914583563804626,0.5106722116470337,0.5786383152008057,-0.3148128092288971,0.9878612756729126,0.5103092789649963,0.5762282609939575,-0.31491732597351074,0.9868732690811157,0.5098616480827332,0.5737876296043396,-0.31496432423591614,0.989083468914032,0.5050545930862427,0.5532487630844116,-0.20384128391742706,0.9895891547203064,0.5046567916870117,0.5545204877853394,-0.346135675907135,0.9844088554382324,0.4957975447177887,0.5759720802307129,-0.26033684611320496,0.9888617396354675,0.49521809816360474,0.5739850401878357,-0.3017371892929077,0.9865058064460754,0.4769042432308197,0.5174472332000732,-0.0695263221859932,0.9990963935852051,0.46369609236717224,0.5284854173660278,-0.35247763991355896,0.9983805418014526,0.4364626407623291,0.5478869080543518,0.03310106322169304,0.8272512555122375,0.4256497323513031,0.610519528388977,-0.32441774010658264,0.2888282239437103,0.394674688577652,0.591668963432312,0.03492993488907814,0.6837136745452881,0.4042183756828308,0.6446305513381958,-0.17781640589237213,0.26911816000938416,0.3830784261226654,0.6043447256088257,0.04104155674576759,0.6265287399291992,0.39568090438842773,0.6499124765396118,-0.18732239305973053,0.2741161286830902,0.38098710775375366,0.6006807684898376,0.01038050465285778,0.6229198575019836,0.3966529965400696,0.6535969972610474,-0.19184978306293488,0.27737751603126526,0.3835902810096741,0.5959545373916626,0.022022897377610207,0.5650175213813782,0.3987698256969452,0.6496393084526062,-0.17523281276226044,0.27620548009872437,0.38530775904655457,0.5307520031929016,0.07834474742412567,0.9952605962753296,0.3620719015598297,0.5242815613746643,-0.07830750197172165,0.9944320917129517,0.4199400544166565,0.6759940981864929,0.055545054376125336,0.8492288589477539,0.38905996084213257,0.6668717861175537,-0.15050096809864044,0.4689266085624695,0.37540203332901,0.8054666519165039,0.0909939557313919,0.8753474950790405,0.3659670054912567,0.7830473184585571,-0.015886157751083374,0.5997879505157471,0.35975342988967896,0.8153047561645508,0.09217186272144318,0.8329136967658997,0.3586568832397461,0.7979322075843811,-0.0028874699492007494,0.5937835574150085,0.4008214473724365,0.8488144874572754,0.04652174189686775,0.85661780834198,0.3832508623600006,0.8426340818405151,-0.0356929711997509,0.6677122712135315
1,0.5101028084754944,0.5987818837165833,-0.2448730170726776,0.9900196194648743,0.5177519917488098,0.593046247959137,-0.23123161494731903,0.9917864203453064,0.5180748701095581,0.5909579992294312,-0.23129284381866455,0.9916375279426575,0.5184547305107117,0.5884828567504883,-0.23139086365699768,0.9922884702682495,0.5173729658126831,0.5917358994483948,-0.26422154903411865,0.9890606999397278,0.5173961520195007,0.58896803855896,-0.2642936110496521,0.9881633520126343,0.517414391040802,0.585784912109375,-0.2643810510635376,0.9901620745658875,0.5142162442207336,0.5645462870597839,-0.15426944196224213,0.9905815124511719,0.5132811069488525,0.5644986629486084,-0.30429014563560486,0.9859462380409241,0.5007955431938171,0.5870345234870911,-0.21203771233558655,0.9899383783340454,0.500334620475769,0.58485347032547,-0.2557910680770874,0.987830400466919,0.4848266541957855,0.534319281578064,-0.03266163915395737,0.999104917049408,0.46529656648635864,0.5374236702919006,-0.33156365156173706,0.9985130429267883,0.437145859003067,0.5617259740829468,0.07139543443918228,0.7501184344291687,0.41253161430358887,0.5990270376205444,-0.35933834314346313,0.3498220145702362,0.39898091554641724,0.6090705990791321,0.08470974117517471,0.6228463053703308,0.3840700089931488,0.6612244844436646,-0.3274460434913635,0.32650184631347656,0.3890702724456787,0.6203046441078186,0.0955454483628273,0.5726181268692017,0.3733557164669037,0.6759000420570374,-0.35858121514320374,0.3263818025588989,0.3888634145259857,0.6239786148071289,0.063177689909935,0.569740355014801,0.3801093101501465,0.6821768283843994,-0.3601497411727905,0.32896026968955994,0.3906112313270569,0.6198915839195251,0.0717935711145401,0.5179698467254639,0.38348156213760376,0.6759557723999023,-0.32772257924079895,0.3171375095844269,0.3954463601112366,0.5369624495506287,0.08150336891412735,0.9956268072128296,0.37102794647216797,0.5269364714622498,-0.08147688210010529,0.9948060512542725,0.4256529211997986,0.6785375475883484,0.0494074821472168,0.8357251882553101,0.40199288725852966,0.6676049828529358,-0.14662805199623108,0.5135998129844666,0.38158097863197327,0.8090940713882446,0.09175235033035278,0.8532377481460571,0.37162402272224426,0.7693623304367065,-0.015208411030471325,0.6176837086677551,0.3651730418205261,0.8182491660118103,0.09358438849449158,0.8128087520599365,0.3624723553657532,0.7805396318435669,-0.002646645763888955,0.5998664498329163,0.4042937159538269,0.8509172201156616,0.0501699224114418,0.8365743160247803,0.39256617426872253,0.8271611332893372,-0.03671419247984886,0.6742936372756958
2,0.521507740020752,0.6086612939834595,-0.03184838220477104,0.9896189570426941,0.5302817225456238,0.6052499413490295,-0.023485315963625908,0.9917355179786682,0.5306361317634583,0.603269636631012,-0.02352861687541008,0.9916760325431824,0.5310021638870239,0.6011152267456055,-0.023584013804793358,0.9921225905418396,0.5302549004554749,0.6044878363609314,-0.05289056897163391,0.9891664385795593,0.5305562615394592,0.6022169589996338,-0.05290181189775467,0.9885277152061462,0.5308443307876587,0.5998744368553162,-0.05290478467941284,0.9903947114944458,0.5273849964141846,0.5790528059005737,0.020925557240843773,0.9908137917518616,0.5271878242492676,0.5802858471870422,-0.1112804040312767,0.9866793751716614,0.5131368637084961,0.5967677235603333,-0.012047423049807549,0.9890714287757874,0.5127719044685364,0.5951984524726868,-0.05064110830426216,0.9873301982879639,0.4969090521335602,0.5402722954750061,0.1023663654923439,0.9972090125083923,0.4951744079589844,0.548985481262207,-0.1746014952659607,0.9984130859375,0.5099717974662781,0.5808706283569336,0.20425155758857727,0.6774789094924927,0.5267485976219177,0.608290433883667,-0.22439250349998474,0.39877232909202576,0.5239710211753845,0.6085770130157471,0.21559259295463562,0.5621998310089111,0.5513468980789185,0.6391374468803406,-0.1618962585926056,0.35167115926742554,0.5249701142311096,0.6191383600234985,0.22434857487678528,0.5178354978561401,0.5572522878646851,0.6469585299491882,-0.18157652020454407,0.3459782004356384,0.5257116556167603,0.6212404370307922,0.204227477312088,0.5156556367874146,0.5557703971862793,0.6372705101966858,-0.17627844214439392,0.3497648239135742,0.5258134603500366,0.6142544746398926,0.2057650089263916,0.46941497921943665,0.5533074140548706,0.6334720253944397,-0.15876027941703796,0.332415908575058,0.39393144845962524,0.5398061871528625,0.08851442486047745,0.9957679510116577,0.3853064179420471,0.5405908226966858,-0.08841189742088318,0.995072603225708,0.4308393597602844,0.6724331974983215,0.09461565315723419,0.7838364243507385,0.4178965091705322,0.6686928868293762,-0.07055199146270752,0.5564550161361694,0.38986772298812866,0.7907869815826416,0.14607615768909454,0.8039297461509705,0.3822872042655945,0.7913398742675781,-0.014234562404453754,0.6507040858268738,0.37111613154411316,0.7937750220298767,0.149490088224411,0.7693866491317749,0.3682790994644165,0.801181972026825,-0.006106133572757244,0.6332108974456787,0.40915483236312866,0.8295091390609741,0.12400007247924805,0.7956624031066895,0.40789228677749634,0.8286018371582031,-0.04105474427342415,0.6981093883514404
3,0.5285822153091431,0.6302666068077087,-0.3624999225139618,0.9906439185142517,0.5383692383766174,0.6269174218177795,-0.35336583852767944,0.9925517439842224,0.5390318632125854,0.6252574324607849,-0.353490948677063,0.9924855828285217,0.5397393107414246,0.6232925653457642,-0.3536733388900757,0.9928982257843018,0.5374439358711243,0.6252603530883789,-0.38544729351997375,0.9902456998825073,0.5374389886856079,0.622660219669342,-0.3854984641075134,0.9896674752235413,0.5374163389205933,0.6198807954788208,-0.385547935962677,0.991351842880249,0.5362715125083923,0.5979810357093811,-0.2782548666000366,0.9916864037513733,0.5334085822105408,0.5952019691467285,-0.4225924015045166,0.9880049228668213,0.5208168029785156,0.6179873943328857,-0.32722407579421997,0.9901459813117981,0.5197527408599854,0.6151357889175415,-0.3694274425506592,0.9885907769203186,0.513129472732544,0.5656799674034119,-0.17067129909992218,0.9972569942474365,0.4838791787624359,0.5455519556999207,-0.4160304069519043,0.9984827041625977,0.5224982500076294,0.6865752339363098,-0.12389777600765228,0.6511016488075256,0.47711652517318726,0.6196644902229309,-0.4551374912261963,0.4476473331451416,0.5251952409744263,0.7942489385604858,-0.18898355960845947,0.5412681698799133,0.4526750445365906,0.7122430801391602,-0.47115713357925415,0.39827704429626465,0.5332453846931458,0.8190619349479675,-0.2043338567018509,0.5003888607025146,0.4392762780189514,0.7310957312583923,-0.5196491479873657,0.386778861284256,0.5282880067825317,0.8213949203491211,-0.23940876126289368,0.5008672475814819,0.4913693368434906,0.7372868061065674,-0.5211941003799438,0.3893391191959381,0.5212394595146179,0.8124364018440247,-0.20681238174438477,0.4612157642841339,0.5168584585189819,0.7304067015647888,-0.47377341985702515,0.3651091158390045,0.41892749071121216,0.5620092749595642,0.07871793955564499,0.9960643649101257,0.3901703655719757,0.5448405146598816,-0.07871193438768387,0.9954634308815002,0.42898744344711304,0.6788036823272705,0.16079582273960114,0.772758424282074,0.38825854659080505,0.6664115786552429,-0.07056675851345062,0.5924074053764343,0.38647711277008057,0.779572069644928,0.3320487141609192,0.771363377571106,0.37823399901390076,0.7844181656837463,0.11542900651693344,0.6689774990081787,0.36964643001556396,0.785887598991394,0.3476967215538025,0.7250030040740967,0.36473771929740906,0.7958835363388062,0.13223905861377716,0.6398231983184814,0.40630173683166504,0.8307207822799683,0.29816776514053345,0.7609210014343262,0.40005427598953247,0.8303999900817871,0.06417675316333771,0.7062105536460876
4,0.5307145714759827,0.6316861510276794,-0.3147455155849457,0.9915139079093933,0.5395880937576294,0.6276260018348694,-0.3060398995876312,0.9932442903518677,0.5403000116348267,0.6259732246398926,-0.30613183975219727,0.9931550025939941,0.5411013960838318,0.6240084171295166,-0.3062745928764343,0.9935634136199951,0.5384477376937866,0.6254889369010925,-0.3401668667793274,0.9911906123161316,0.5383144021034241,0.6226528286933899,-0.3402114510536194,0.9906533360481262,0.5382360816001892,0.6196349859237671,-0.3402312397956848,0.9921878576278687,0.5388165712356567,0.5992488265037537,-0.2346947193145752,0.9924074411392212,0.5359060168266296,0.596555769443512,-0.39124614000320435,0.9891612529754639,0.5223513841629028,0.6179944276809692,-0.2813282012939453,0.9910314083099365,0.5212257504463196,0.6154218316078186,-0.3263041079044342,0.9896735548973083,0.516812264919281,0.568152129650116,-0.12455333769321442,0.9972419142723083,0.4827433228492737,0.5480007529258728,-0.40360206365585327,0.9982889890670776,0.5265835523605347,0.6872888803482056,-0.06563767045736313,0.6272075772285461,0.456613153219223,0.6469841599464417,-0.44243401288986206,0.488129585981369,0.5339767336845398,0.7813939452171326,-0.13654962182044983,0.5221415758132935,0.4444033205509186,0.7251147031784058,-0.42557716369628906,0.42824220657348633,0.5427924394607544,0.8041225075721741,-0.1507909744977951,0.48416420817375183,0.4377921223640442,0.7423679828643799,-0.46856164932250977,0.41144517064094543,0.5390337705612183,0.804340124130249,-0.18622931838035583,0.48714348673820496,0.45128560066223145,0.7410871982574463,-0.4708889424800873,0.41307440400123596,0.5323074460029602,0.7968223690986633,-0.1552242934703827,0.45356860756874084,0.45564788579940796,0.7346895933151245,-0.42776697874069214,0.38110023736953735,0.41878777742385864,0.5646836757659912,0.08557908236980438,0.9961101412773132,0.39180776476860046,0.5481531620025635,-0.085585817694664,0.995394766330719,0.4303286671638489,0.6838583946228027,0.14569410681724548,0.7534517049789429,0.38867172598838806,0.6765688061714172,-0.07064685970544815,0.6259381175041199,0.38620251417160034,0.7854820489883423,0.28653594851493835,0.7288088202476501,0.37736910581588745,0.7866194248199463,0.1154596358537674,0.6842199563980103,0.37115278840065,0.792446494102478,0.29880696535110474,0.6834740042686462,0.36258548498153687,0.79755038022995,0.13230514526367188,0.6484419703483582,0.40678396821022034,0.8323838710784912,0.25255492329597473,0.7265851497650146,0.3969232439994812,0.8414931297302246,0.07386985421180725,0.7123662233352661
5,0.5695598125457764,0.6893250942230225,-0.06198372691869736,0.9923226833343506,0.5784968137741089,0.6727092266082764,-0.04815080389380455,0.9938820600509644,0.5784206390380859,0.6714240312576294,-0.048154838383197784,0.9937984347343445,0.5784022808074951,0.6702646017074585,-0.048180289566516876,0.9941747784614563,0.5783539414405823,0.6726629734039307,-0.08479242771863937,0.9920390844345093,0.5781437158584595,0.6714375615119934,-0.08479169756174088,0.9915497899055481,0.5780439376831055,0.6704076528549194,-0.08478261530399323,0.9929398894309998,0.5749160647392273,0.6572023034095764,0.01871180348098278,0.9931157231330872,0.5751874446868896,0.6566550135612488,-0.1471215933561325,0.9901995062828064,0.5608034133911133,0.6750761270523071,-0.033651307225227356,0.9918342232704163,0.5603225231170654,0.6743791103363037,-0.0819244310259819,0.9905921816825867,0.5365302562713623,0.6238601803779602,0.1075202003121376,0.9964221119880676,0.53517085313797,0.6216172575950623,-0.21567904949188232,0.9982019066810608,0.5344792604446411,0.7311347723007202,0.16760602593421936,0.5712968111038208,0.5298050045967102,0.7396679520606995,-0.2934167981147766,0.5320549011230469,0.5567408204078674,0.7984510064125061,0.10321830213069916,0.48055192828178406,0.5672183036804199,0.8398323655128479,-0.26907825469970703,0.47088342905044556,0.565192699432373,0.8024324774742126,0.1068325787782669,0.4486498236656189,0.5787800550460815,0.8616877794265747,-0.30917370319366455,0.4505611062049866,0.5700722336769104,0.8028944134712219,0.07585646957159042,0.4524892568588257,0.5853760242462158,0.8491681218147278,-0.2914475202560425,0.45027443766593933,0.5662132501602173,0.806210994720459,0.08723826706409454,0.42317646741867065,0.5810533165931702,0.843978226184845,-0.26383304595947266,0.4147549867630005,0.4280332922935486,0.5024130344390869,0.1001160591840744,0.9955534338951111,0.4185127317905426,0.4888971447944641,-0.09982940554618835,0.9951810836791992,0.4239075779914856,0.6709098219871521,0.11247164011001587,0.6971161961555481,0.3940735459327698,0.6310802698135376,-0.10853836685419083,0.6582440733909607,0.38196414709091187,0.7991894483566284,0.1910332292318344,0.688015878200531,0.35653790831565857,0.7450387477874756,-0.020873308181762695,0.7082330584526062,0.36765462160110474,0.8085954189300537,0.19620773196220398,0.6537140607833862,0.3428581953048706,0.7597423195838928,-0.01617797277867794,0.6722691059112549,0.4006017744541168,0.8675976991653442,0.15407949686050415,0.6960511803627014,0.3743140399456024,0.8044158220291138,-0.07813192158937454,0.7294124960899353
6,0.5771288275718689,0.7152873277664185,-0.09285186231136322,0.9930555820465088,0.5858728885650635,0.7039297819137573,-0.08265193551778793,0.99446040391922,0.5858693718910217,0.701833188533783,-0.0826641172170639,0.9943866729736328,0.5858657360076904,0.6996089220046997,-0.08268579840660095,0.994729220867157,0.5857284665107727,0.7042242884635925,-0.1185821071267128,0.9928098917007446,0.5855973958969116,0.7024741172790527,-0.11863169819116592,0.9923694133758545,0.5854606032371521,0.7006250619888306,-0.11866118758916855,0.9936270117759705,0.5826442241668701,0.6803724765777588,-0.021242352202534676,0.9937640428543091,0.5820523500442505,0.681316614151001,-0.18416696786880493,0.9911584258079529,0.568792462348938,0.708154022693634,-0.06553348898887634,0.9925870895385742,0.56843101978302,0.7083974480628967,-0.11307493597269058,0.9914768934249878,0.5446682572364807,0.6520578861236572,0.07510673254728317,0.9960538148880005,0.5409972071647644,0.6485505700111389,-0.2495163232088089,0.9983068108558655,0.547221302986145,0.76600182056427,0.11063031107187271,0.5364503264427185,0.5314375162124634,0.7744690179824829,-0.3225582242012024,0.5774965286254883,0.5719934701919556,0.8395373225212097,0.015630444511771202,0.4655214846134186,0.564806342124939,0.8709139227867126,-0.3056812882423401,0.5203249454498291,0.5830744504928589,0.8462393879890442,0.012611089274287224,0.4396246671676636,0.575760543346405,0.8932712078094482,-0.3512353301048279,0.4994663596153259,0.5877163410186768,0.8451470136642456,-0.02117368020117283,0.4453970789909363,0.5902155637741089,0.8693064451217651,-0.3323785066604614,0.49860891699790955,0.5829215049743652,0.847300112247467,-0.002256368985399604,0.4195180833339691,0.5847681164741516,0.8652756810188293,-0.300269216299057,0.46304944157600403,0.4395522475242615,0.5347196459770203,0.10085151344537735,0.9951826333999634,0.4288995862007141,0.5302976965904236,-0.10056401789188385,0.9952554106712341,0.46449795365333557,0.7012742161750793,0.11432085186243057,0.6650073528289795,0.42120862007141113,0.6651762127876282,-0.10871422290802002,0.6906751990318298,0.38186702132225037,0.7943919897079468,0.2069358378648758,0.6694586873054504,0.35653871297836304,0.7739739418029785,-0.02724834904074669,0.7357912659645081,0.3675956428050995,0.7895693182945251,0.21390549838542938,0.6434971690177917,0.3416494131088257,0.7873172163963318,-0.023422343656420708,0.7020660042762756,0.3970957398414612,0.8555655479431152,0.17676042020320892,0.6848548054695129,0.37269219756126404,0.8335265517234802,-0.08929216116666794,0.752934455871582
7,0.5805284976959229,0.718903660774231,-0.0769028440117836,0.9935986399650574,0.5887431502342224,0.7084365487098694,-0.07023821771144867,0.994882345199585,0.5888283252716064,0.7062909007072449,-0.07031692564487457,0.9948180913925171,0.588885486125946,0.7040771245956421,-0.07037569582462311,0.9951474666595459,0.5887562036514282,0.7087065577507019,-0.10660401731729507,0.9934195876121521,0.5888115167617798,0.7068650126457214,-0.10670687258243561,0.9930161237716675,0.5888158082962036,0.7049420475959778,-0.10683761537075043,0.9941805601119995,0.5855720043182373,0.6858446598052979,-0.019526708871126175,0.9942232370376587,0.5852460861206055,0.6859467625617981,-0.18080978095531464,0.9919506311416626,0.5724045038223267,0.7122499942779541,-0.05087736248970032,0.9931374788284302,0.5722824335098267,0.7124688029289246,-0.09921224415302277,0.9921642541885376,0.5483928918838501,0.6599080562591553,0.0868753120303154,0.9947042465209961,0.5509180426597595,0.650278627872467,-0.23880024254322052,0.9982764720916748,0.5466485023498535,0.7653411626815796,0.1328008472919464,0.4979245066642761,0.5414361357688904,0.774107038974762,-0.3145557940006256,0.6182036399841309,0.5694183111190796,0.8463588953018188,0.045789316296577454,0.44532686471939087,0.5740643739700317,0.8684283494949341,-0.30410832166671753,0.5644568204879761,0.5799162983894348,0.8567565679550171,0.045006342232227325,0.4265253245830536,0.5753021240234375,0.8948736190795898,-0.34844186902046204,0.5432081818580627,0.5850907564163208,0.8571594953536987,0.0111043406650424,0.4335787892341614,0.5923318862915039,0.8711463809013367,-0.3248904347419739,0.541589617729187,0.5802966356277466,0.8567075729370117,0.02784104272723198,0.41169828176498413,0.5860691666603088,0.8672902584075928,-0.2957896590232849,0.5058121681213379,0.4465138912200928,0.5559291839599609,0.10221278667449951,0.9942920207977295,0.4360777735710144,0.5364932417869568,-0.10190679877996445,0.9949111342430115,0.46878814697265625,0.7113310694694519,0.10545653104782104,0.6465376019477844,0.4285794198513031,0.6724249720573425,-0.11706633865833282,0.7203752398490906,0.3821592628955841,0.7871243953704834,0.18245087563991547,0.659528911113739,0.3659190535545349,0.7854601740837097,-0.05747603625059128,0.7610967755317688,0.3675934672355652,0.7871503233909607,0.18737731873989105,0.6415155529975891,0.3455900549888611,0.784313976764679,-0.05539761856198311,0.7298757433891296,0.39053481817245483,0.838893711566925,0.1481216996908188,0.6785570383071899,0.37238961458206177,0.8464480042457581,-0.12527687847614288,0.7750661373138428
8,0.5838204622268677,0.745825469493866,-0.012724864296615124,0.9941765069961548,0.5922880172729492,0.7421883344650269,-0.0030011790804564953,0.99533611536026,0.5928026437759399,0.7403987646102905,-0.0030418592505156994,0.9952890276908875,0.593422532081604,0.7383348345756531,-0.003074170555919409,0.9955795407295227,0.5925119519233704,0.741686999797821,-0.03758489713072777,0.9940313696861267,0.5931186079978943,0.7396469116210938,-0.03767472505569458,0.9936801791191101,0.5938230156898499,0.7374375462532043,-0.03775297850370407,0.9947313666343689,0.5942323803901672,0.7171419858932495,0.05110934376716614,0.994730532169342,0.5942056775093079,0.7180699110031128,-0.10456086695194244,0.9927252531051636,0.5788073539733887,0.734528660774231,0.011960713192820549,0.9936997890472412,0.5791209936141968,0.7340218424797058,-0.03381980210542679,0.992845892906189,0.5626351237297058,0.6771649122238159,0.14773932099342346,0.994620144367218,0.5663725137710571,0.6792346835136414,-0.18217498064041138,0.998406708240509,0.5600780248641968,0.7739477157592773,0.207332581281662,0.46316054463386536,0.5541983842849731,0.7975730299949646,-0.23669156432151794,0.6548306941986084,0.5767127275466919,0.8447386622428894,0.13941004872322083,0.4261593818664551,0.588202953338623,0.8751489520072937,-0.1709633469581604,0.6044429540634155,0.5861561894416809,0.8533751368522644,0.14521996676921844,0.41108760237693787,0.5856488347053528,0.8996990919113159,-0.19819578528404236,0.5827560424804688,0.5902532339096069,0.8497543931007385,0.11545087397098541,0.41960811614990234,0.5986109972000122,0.8767247796058655,-0.1808389276266098,0.580858588218689,0.5867012143135071,0.8510876297950745,0.12401747703552246,0.4006958305835724,0.5952844619750977,0.8750643134117126,-0.1630256474018097,0.5453470349311829,0.46042293310165405,0.5831941962242126,0.1042066216468811,0.9939005374908447,0.45642146468162537,0.5763230323791504,-0.10389701277017593,0.9949533343315125,0.4676864743232727,0.7316205501556396,0.11102470010519028,0.6183373928070068,0.46241864562034607,0.737335205078125,-0.11357234418392181,0.7466006278991699,0.3820471465587616,0.7870050072669983,0.17795366048812866,0.6442893147468567,0.3673345744609833,0.8036372065544128,-0.06470540910959244,0.7835456728935242,0.3654927909374237,0.7720507383346558,0.18140916526317596,0.6328513622283936,0.3476082980632782,0.80494624376297,-0.06307155638933182,0.7549614906311035,0.38743653893470764,0.8390535116195679,0.14791792631149292,0.6703294515609741,0.3739094138145447,0.8680943846702576,-0.11485941708087921,0.7947787642478943
9,0.5945329666137695,0.767738938331604,-0.03272252529859543,0.994387149810791,0.604448676109314,0.7656639218330383,-0.022875426337122917,0.9952963590621948,0.604791522026062,0.7632801532745361,-0.02290932461619377,0.995315670967102,0.6051385998725891,0.7608515620231628,-0.022942107170820236,0.995525598526001,0.6047173142433167,0.7664762735366821,-0.0564936101436615,0.9942288398742676,0.6054061055183411,0.7643880844116211,-0.056552015244960785,0.9940175414085388,0.604488730430603,0.7630466222763062,-0.05661742761731148,0.9949893951416016,0.6070394515991211,0.7446705102920532,0.0406530499458313,0.9945793151855469,0.6076415777206421,0.7440944910049438,-0.1197895035147667,0.9931274652481079,0.5909435153007507,0.7558407187461853,-0.007922193966805935,0.9936404824256897,0.5914666652679443,0.7556869387626648,-0.05255904048681259,0.9930664300918579,0.5800617933273315,0.7127756476402283,0.13012738525867462,0.9939038157463074,0.5868328809738159,0.7084969282150269,-0.18570585548877716,0.9984656572341919,0.5771476030349731,0.7910401821136475,0.1919037103652954,0.4328419864177704,0.5821727514266968,0.8172571063041687,-0.24942238628864288,0.6879363059997559,0.5901271104812622,0.8550819158554077,0.14394611120224,0.4106348156929016,0.6030545830726624,0.8832740783691406,-0.20821647346019745,0.6410053372383118,0.5972267389297485,0.8631482720375061,0.15085893869400024,0.4012254774570465,0.6107509136199951,0.8998573422431946,-0.23902583122253418,0.6193539500236511,0.600953221321106,0.8607878684997559,0.12107833474874496,0.41066038608551025,0.6129862070083618,0.8875702619552612,-0.2231885939836502,0.6171963810920715,0.5982708930969238,0.8610313534736633,0.12951774895191193,0.3942510187625885,0.6094543933868408,0.8842998743057251,-0.20187780261039734,0.5820348858833313,0.48058420419692993,0.6275967359542847,0.0965082198381424,0.9939701557159424,0.4718737006187439,0.6030494570732117,-0.09629106521606445,0.9950332641601562,0.46676135063171387,0.7546350359916687,0.10038052499294281,0.6189228296279907,0.4449058175086975,0.7229281067848206,-0.0882677510380745,0.7706378698348999,0.3816802501678467,0.7781152725219727,0.16816774010658264,0.6519922018051147,0.3693397641181946,0.7883991003036499,-0.029931360855698586,0.8041337132453918,0.36551105976104736,0.7652844786643982,0.1723676472902298,0.6401914954185486,0.3535619378089905,0.7740970849990845,-0.02634362503886223,0.7773113250732422,0.37776514887809753,0.8252193927764893,0.13966290652751923,0.6788866519927979,0.37087079882621765,0.8418735861778259,-0.06942418962717056,0.8131329417228699
