,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5521488785743713,0.5963230133056641,-0.4195404648780823,0.9686859846115112,0.546049177646637,0.5866268873214722,-0.4334198832511902,0.970637857913971,0.5463581681251526,0.5827171802520752,-0.4333727955818176,0.968113124370575,0.5466845035552979,0.578286349773407,-0.4335247874259949,0.973131000995636,0.5437555313110352,0.592891275882721,-0.41176098585128784,0.9706529974937439,0.5424422025680542,0.5935273766517639,-0.4118761420249939,0.9680542349815369,0.5411326885223389,0.5944725871086121,-0.4119367003440857,0.974507212638855,0.5466906428337097,0.559417724609375,-0.4217197299003601,0.9617367386817932,0.539598286151886,0.581019401550293,-0.32466214895248413,0.9698256254196167,0.5593512654304504,0.5857321619987488,-0.40899205207824707,0.9699890613555908,0.5565908551216125,0.5948687195777893,-0.3810596168041229,0.9710984826087952,0.5879509449005127,0.49916917085647583,-0.38710281252861023,0.9976235032081604,0.5488572120666504,0.583200991153717,-0.21734273433685303,0.998060941696167,0.6574453115463257,0.5418230295181274,-0.40214890241622925,0.487214595079422,0.5836870670318604,0.6591549515724182,-0.2185322344303131,0.6700838208198547,0.6433753967285156,0.6507778763771057,-0.404123455286026,0.4097413718700409,0.6045423150062561,0.7372685670852661,-0.3283533453941345,0.6190819144248962,0.6440712213516235,0.6709192991256714,-0.4416213035583496,0.38410699367523193,0.6057424545288086,0.7614912986755371,-0.35619714856147766,0.5910373330116272,0.6331020593643188,0.6772829294204712,-0.4452452063560486,0.3897005021572113,0.6063555479049683,0.7598015666007996,-0.3842877745628357,0.5911984443664551,0.6316201686859131,0.6692968010902405,-0.40746647119522095,0.37296879291534424,0.6096479296684265,0.7486738562583923,-0.34421274065971375,0.555993914604187,0.6523032784461975,0.4731631278991699,-0.053904592990875244,0.9983117580413818,0.6319622993469238,0.5336612462997437,0.05387125536799431,0.9981815218925476,0.6618727445602417,0.591850757598877,-0.17163431644439697,0.49217039346694946,0.6416587233543396,0.6218178272247314,-0.03232646733522415,0.6072110533714294,0.7092818021774292,0.5542218685150146,0.07202837616205215,0.538370668888092,0.7023928761482239,0.5708400011062622,0.1429646611213684,0.7143269181251526,0.7130131125450134,0.5402013659477234,0.09717591851949692,0.5957751274108887,0.710272490978241,0.5563709735870361,0.16018766164779663,0.743486762046814,0.731228232383728,0.5779691934585571,0.0796516016125679,0.6316730380058289,0.7220596671104431,0.585740327835083,0.12339971214532852,0.7710974216461182
1,0.5388888120651245,0.5983598232269287,-0.33027851581573486,0.9718083739280701,0.5336797833442688,0.590158224105835,-0.34905046224594116,0.9735696911811829,0.5345393419265747,0.5874578952789307,-0.34902840852737427,0.9712954759597778,0.5354939699172974,0.584805965423584,-0.34913724660873413,0.975813090801239,0.5305387377738953,0.5938732624053955,-0.3265301585197449,0.9735776782035828,0.5291199684143066,0.5939508080482483,-0.3266898989677429,0.9712355136871338,0.5276108980178833,0.5945310592651367,-0.3267640471458435,0.977046012878418,0.5377702116966248,0.5675719976425171,-0.3672083020210266,0.9655553698539734,0.5272054076194763,0.5810861587524414,-0.2658895254135132,0.9728260636329651,0.5466235280036926,0.5878506302833557,-0.330794095993042,0.9729883670806885,0.5434800386428833,0.5951864719390869,-0.3014010190963745,0.9739868640899658,0.588738203048706,0.5162297487258911,-0.339702308177948,0.9978583455085754,0.5337219834327698,0.56093829870224,-0.1551314890384674,0.9982527494430542,0.6523064374923706,0.54899662733078,-0.32327336072921753,0.5369181036949158,0.5612214803695679,0.6131682395935059,-0.026680907234549522,0.6452545523643494,0.6414932608604431,0.65065598487854,-0.28077778220176697,0.46530449390411377,0.5754879117012024,0.6883726119995117,0.011126073077321053,0.5948963761329651,0.6434441804885864,0.669206976890564,-0.30989816784858704,0.43939661979675293,0.576855480670929,0.708570122718811,0.014141568914055824,0.566733717918396,0.6328484416007996,0.6747192144393921,-0.3191360831260681,0.4446527659893036,0.5782594680786133,0.7081822752952576,-0.019632916897535324,0.571702778339386,0.6305844783782959,0.6678763031959534,-0.28452423214912415,0.42608001828193665,0.5812870264053345,0.6998034715652466,-0.0009441034053452313,0.5459138751029968,0.6473906636238098,0.485641747713089,-0.05566983297467232,0.9984707832336426,0.6152075529098511,0.5277226567268372,0.055801890790462494,0.9983496069908142,0.6357684135437012,0.6046159267425537,-0.16956016421318054,0.5332245230674744,0.5818908214569092,0.6534989476203918,-0.03122575208544731,0.6159392595291138,0.6472082734107971,0.6042940020561218,0.037559837102890015,0.5433317422866821,0.6326926946640015,0.7201616168022156,0.04531923681497574,0.6996344923973083,0.6487993001937866,0.598723292350769,0.059772323817014694,0.5876572728157043,0.6460056304931641,0.7227189540863037,0.052530378103256226,0.7208794951438904,0.6458706259727478,0.6354798078536987,0.06169971823692322,0.6356549859046936,0.6214331388473511,0.786515474319458,0.03233656287193298,0.7574557065963745
2,0.5297085046768188,0.6101772785186768,-0.37431883811950684,0.9746258854866028,0.5248484015464783,0.6025162935256958,-0.38459157943725586,0.97621089220047,0.5257585048675537,0.599709153175354,-0.3845363259315491,0.974163830280304,0.5267422199249268,0.5968540906906128,-0.38469815254211426,0.9782301783561707,0.5211001634597778,0.6056030988693237,-0.35630524158477783,0.9762160778045654,0.5192691683769226,0.6050889492034912,-0.3564760982990265,0.974107563495636,0.5172693133354187,0.6049396991729736,-0.35666555166244507,0.9793385863304138,0.5279512405395508,0.576843798160553,-0.41639965772628784,0.9689956903457642,0.5151029825210571,0.5923194289207458,-0.32738131284713745,0.9755393266677856,0.5367298722267151,0.5998996496200562,-0.3506346642971039,0.9756870269775391,0.5326759815216064,0.6052929759025574,-0.3026602864265442,0.9765849709510803,0.5790306925773621,0.5154205560684204,-0.37295183539390564,0.9980558156967163,0.5217056274414062,0.5774710774421692,-0.26207059621810913,0.998423159122467,0.6436644196510315,0.5482998490333557,-0.39886218309402466,0.582506000995636,0.5365180969238281,0.6861610412597656,-0.2432432919740677,0.671899676322937,0.6415764093399048,0.6501864790916443,-0.4134112000465393,0.5157971978187561,0.5605357885360718,0.7663859128952026,-0.2781917154788971,0.6179832816123962,0.6437453627586365,0.6688483953475952,-0.4593088626861572,0.4873068630695343,0.552707314491272,0.7883577346801758,-0.30746302008628845,0.5826956629753113,0.6335909366607666,0.6748024821281433,-0.46197763085365295,0.4925140142440796,0.5588824152946472,0.7877522706985474,-0.33406445384025574,0.5921691656112671,0.6312316656112671,0.6685763597488403,-0.419254869222641,0.4730082154273987,0.5666316747665405,0.7787446975708008,-0.29146522283554077,0.5696568489074707,0.628009557723999,0.5023594498634338,-0.049133606255054474,0.998592734336853,0.5945755243301392,0.5422267317771912,0.04916437342762947,0.9984853863716125,0.6310387849807739,0.6188954710960388,0.019997384399175644,0.5280058979988098,0.577647864818573,0.6563512086868286,0.1285984218120575,0.597443163394928,0.6408073902130127,0.5992956161499023,0.3119034767150879,0.5098511576652527,0.6194318532943726,0.6747328639030457,0.3171968460083008,0.6525741219520569,0.6414130330085754,0.5870542526245117,0.3433387279510498,0.5454532504081726,0.6272395849227905,0.6673844456672668,0.3379729390144348,0.6722622513771057,0.6422165632247925,0.6357031464576721,0.3557991683483124,0.6037358641624451,0.6224871277809143,0.7263658046722412,0.33840295672416687,0.7178420424461365
3,0.510960578918457,0.6153820753097534,-0.2739907205104828,0.9771587252616882,0.505474865436554,0.6101752519607544,-0.2928851246833801,0.9785878658294678,0.5063243508338928,0.6095165014266968,-0.29287755489349365,0.9767447113990784,0.5071871280670166,0.6087639927864075,-0.2929866313934326,0.9804053902626038,0.5022116899490356,0.6089422106742859,-0.27115413546562195,0.9785900712013245,0.5008957982063293,0.6075184345245361,-0.27127647399902344,0.9766907691955566,0.4997740685939789,0.6065651774406433,-0.27132993936538696,0.9814001321792603,0.5100443363189697,0.5958146452903748,-0.3226377069950104,0.9720929265022278,0.5003439784049988,0.5926619172096252,-0.22697043418884277,0.9779808521270752,0.5182568430900574,0.6070223450660706,-0.27809852361679077,0.9781172871589661,0.515626072883606,0.6077410578727722,-0.2495230883359909,0.978925347328186,0.5714804530143738,0.5420389771461487,-0.30622828006744385,0.9982489347457886,0.5117737054824829,0.5584414601325989,-0.1260899007320404,0.9985766410827637,0.6356567740440369,0.5497773885726929,-0.29745274782180786,0.622473418712616,0.537498414516449,0.6055006980895996,0.03594522550702095,0.6107316017150879,0.6344087719917297,0.6499679088592529,-0.2703551948070526,0.5624827146530151,0.5511431097984314,0.6584171652793884,0.15327970683574677,0.5609335899353027,0.6381887197494507,0.6688786149024963,-0.3036854565143585,0.5357495546340942,0.5482994318008423,0.6666190028190613,0.17074593901634216,0.5297159552574158,0.627981424331665,0.6748784780502319,-0.30546268820762634,0.5405657291412354,0.5508226752281189,0.6698727011680603,0.1417618691921234,0.5393381118774414,0.6264336705207825,0.6707994937896729,-0.2724855840206146,0.5213521718978882,0.5551152229309082,0.6680055260658264,0.1456224024295807,0.5215651392936707,0.6256868243217468,0.5175365209579468,-0.05250434949994087,0.9987280964851379,0.5914857387542725,0.541610062122345,0.052729468792676926,0.9986249804496765,0.6297743320465088,0.643864095211029,-0.058954767882823944,0.5599920153617859,0.574518084526062,0.6781224012374878,0.04675807058811188,0.5827957987785339,0.6439480185508728,0.6635022163391113,0.15621498227119446,0.5271192193031311,0.6304624080657959,0.7843959331512451,0.18423980474472046,0.628074586391449,0.647196888923645,0.6628587245941162,0.1814156472682953,0.5431455969810486,0.6406691074371338,0.7854431867599487,0.18480540812015533,0.6350687742233276,0.6375323534011841,0.6941609978675842,0.17542724311351776,0.6118918657302856,0.6177469491958618,0.8365780115127563,0.17037679255008698,0.6897423267364502
4,0.498282253742218,0.6348971128463745,-0.31490737199783325,0.9794324040412903,0.4931730628013611,0.630304753780365,-0.33423274755477905,0.98072350025177,0.49385586380958557,0.6298234462738037,-0.334206759929657,0.9790632128715515,0.4946402609348297,0.6293811798095703,-0.3343072533607483,0.9823595881462097,0.4906094968318939,0.6281899213790894,-0.3124879002571106,0.9807178974151611,0.4895850121974945,0.6262242794036865,-0.3125973343849182,0.9790053367614746,0.48853692412376404,0.6247193813323975,-0.3126445412635803,0.9832479953765869,0.49787425994873047,0.6154300570487976,-0.3604413866996765,0.9748747944831848,0.4900082051753998,0.609296441078186,-0.26423338055610657,0.9801692366600037,0.5054840445518494,0.6281457543373108,-0.31838351488113403,0.980299711227417,0.5034051537513733,0.6266710758209229,-0.2904830276966095,0.981026291847229,0.5595971345901489,0.5543645024299622,-0.3359266221523285,0.9984180331230164,0.49964770674705505,0.5604805946350098,-0.16864006221294403,0.9987131357192993,0.6259920597076416,0.5519117116928101,-0.32206493616104126,0.6576497554779053,0.5147408246994019,0.6218318343162537,-0.038345880806446075,0.5768887400627136,0.6290938258171082,0.649285614490509,-0.28561437129974365,0.6021238565444946,0.5217742919921875,0.690940797328949,0.044069238007068634,0.5220629572868347,0.6326276659965515,0.6688571572303772,-0.3169567883014679,0.5753738880157471,0.5157979726791382,0.7034511566162109,0.052065301686525345,0.49418073892593384,0.6218223571777344,0.6749874353408813,-0.3189154267311096,0.5799058079719543,0.5199012160301208,0.7045307755470276,0.027108874171972275,0.5046691298484802,0.6196138262748718,0.6707804799079895,-0.28733745217323303,0.558974027633667,0.52556312084198,0.7003012895584106,0.03665836900472641,0.49164509773254395,0.6136577725410461,0.5302010178565979,-0.050187475979328156,0.9988415837287903,0.5789533257484436,0.553718626499176,0.05033382028341293,0.9987425804138184,0.6216071844100952,0.6429733037948608,0.07077167183160782,0.557691752910614,0.5765100717544556,0.6858176589012146,0.1649511754512787,0.5669179558753967,0.6483086347579956,0.6407003998756409,0.31587928533554077,0.5300281643867493,0.6273376941680908,0.7806326150894165,0.33265918493270874,0.6044712066650391,0.653395414352417,0.6358280181884766,0.34257420897483826,0.5361068844795227,0.6364142298698425,0.7783961892127991,0.3499216139316559,0.6050894260406494,0.6478887796401978,0.6690651774406433,0.3437519073486328,0.6008049845695496,0.6208049058914185,0.8405799269676208,0.341707319021225,0.652411937713623
5,0.4892006516456604,0.6568140387535095,-0.3475220799446106,0.9814789295196533,0.4848596155643463,0.6506193280220032,-0.365423321723938,0.9826411008834839,0.485573947429657,0.6484048366546631,-0.3653889298439026,0.9811446666717529,0.48632246255874634,0.6460129618644714,-0.3655100464820862,0.9841146469116211,0.4821498394012451,0.6522778272628784,-0.3436847925186157,0.9826233983039856,0.48099058866500854,0.6511138677597046,-0.34380510449409485,0.9810804724693298,0.47965240478515625,0.6500045657157898,-0.34386146068573,0.9849070310592651,0.4882877767086029,0.6277917623519897,-0.39305710792541504,0.9773667454719543,0.4804900586605072,0.6329782009124756,-0.2908444404602051,0.9821208119392395,0.496088445186615,0.6447705626487732,-0.34432482719421387,0.982261598110199,0.4930288791656494,0.6477718353271484,-0.3173777461051941,0.9829103350639343,0.537696361541748,0.5653302073478699,-0.3525562584400177,0.9985121488571167,0.48432445526123047,0.5887371301651001,-0.22459776699543,0.998825192451477,0.5993847250938416,0.5634034872055054,-0.32998692989349365,0.6887742280960083,0.4912145733833313,0.6858901977539062,-0.17392267286777496,0.6082424521446228,0.6197039484977722,0.6391810178756714,-0.25931158661842346,0.6287627220153809,0.4921283721923828,0.7825047969818115,-0.20200929045677185,0.5548220276832581,0.6261197924613953,0.6610899567604065,-0.28555265069007874,0.5888549089431763,0.4850199818611145,0.8123863935470581,-0.22204479575157166,0.5199365019798279,0.619874119758606,0.6587886810302734,-0.29414433240890503,0.5948217511177063,0.4878142476081848,0.8132860064506531,-0.250423401594162,0.5337782502174377,0.6164044141769409,0.6561252474784851,-0.26338115334510803,0.5742911100387573,0.4988328516483307,0.7964999079704285,-0.21519246697425842,0.5241110920906067,0.6011301875114441,0.5371294021606445,-0.050504542887210846,0.9989307522773743,0.5620309114456177,0.573451042175293,0.05062747746706009,0.9988560080528259,0.6158376932144165,0.6729116439819336,0.0012140393955633044,0.5658693909645081,0.5671394467353821,0.7146725058555603,0.09074307233095169,0.5758264064788818,0.630840003490448,0.6858574151992798,0.31063389778137207,0.5235437750816345,0.6146882176399231,0.7486790418624878,0.2804076671600342,0.5883075594902039,0.6337619423866272,0.6803984045982361,0.34333616495132446,0.5162432193756104,0.6309146285057068,0.7547935247421265,0.30022183060646057,0.5772843956947327,0.6314683556556702,0.7260426878929138,0.3496786653995514,0.6005160212516785,0.6214908361434937,0.8015626072883606,0.29680460691452026,0.6424617171287537
6,0.4794214367866516,0.6701195240020752,-0.33690011501312256,0.9833075404167175,0.47328799962997437,0.6651820540428162,-0.35371774435043335,0.9843586683273315,0.47345104813575745,0.6623887419700623,-0.3537050187587738,0.983007550239563,0.47356176376342773,0.6596636176109314,-0.3538343012332916,0.9856880307197571,0.4713435173034668,0.6678990125656128,-0.3305377662181854,0.984328031539917,0.4700700342655182,0.6670016646385193,-0.3306722044944763,0.9829270243644714,0.46869009733200073,0.6659970879554749,-0.330752432346344,0.9863781929016113,0.47342509031295776,0.6401222348213196,-0.37079912424087524,0.9796082973480225,0.46701544523239136,0.648451030254364,-0.26766929030418396,0.9838775396347046,0.4859927296638489,0.6552399396896362,-0.3362630009651184,0.9840283989906311,0.483822762966156,0.6593447923660278,-0.30673179030418396,0.9846101403236389,0.5194466710090637,0.5721513628959656,-0.3538022041320801,0.9986551403999329,0.4729769229888916,0.6073823571205139,-0.1516520082950592,0.9989270567893982,0.5886646509170532,0.5629969835281372,-0.3436134159564972,0.7186096906661987,0.4980738162994385,0.6620039343833923,-0.017402539029717445,0.5782659649848938,0.6137274503707886,0.6399424076080322,-0.3334357738494873,0.6624945402145386,0.5110024809837341,0.6951224207878113,0.03882604092359543,0.5149710774421692,0.6251087784767151,0.664283037185669,-0.36586958169937134,0.6232362389564514,0.5131951570510864,0.7025303840637207,0.047255560755729675,0.48430633544921875,0.6144794225692749,0.6628621220588684,-0.36755651235580444,0.6289661526679993,0.5139223337173462,0.7047368884086609,0.01985657587647438,0.49922212958335876,0.6099199056625366,0.6580728888511658,-0.3331282138824463,0.60605788230896,0.5169437527656555,0.7014633417129517,0.03007480874657631,0.4934332072734833,0.5948487520217896,0.5374034643173218,-0.06558854132890701,0.9990265369415283,0.5630266666412354,0.57942134141922,0.06583162397146225,0.9989579319953918,0.6110548377037048,0.6943045854568481,-0.1225581020116806,0.5847249031066895,0.557951807975769,0.7202344536781311,0.040287356823682785,0.592574954032898,0.6319997906684875,0.6890107989311218,0.27184417843818665,0.5094508528709412,0.6178005337715149,0.726737916469574,0.20156744122505188,0.5783037543296814,0.633979320526123,0.6753639578819275,0.2682088315486908,0.5025476217269897,0.6303352117538452,0.7164579033851624,0.21890874207019806,0.5668036341667175,0.6392003297805786,0.7369559407234192,0.23528966307640076,0.5895150303840637,0.6326480507850647,0.7851336002349854,0.26289865374565125,0.6336307525634766
7,0.46563825011253357,0.6891164183616638,-0.35920408368110657,0.9849684834480286,0.4608589708805084,0.6835362911224365,-0.3806232511997223,0.9859132170677185,0.4614892899990082,0.6808064579963684,-0.38059696555137634,0.9846951365470886,0.4621087908744812,0.6782510280609131,-0.3807446360588074,0.9871118664741516,0.4579450488090515,0.6865720748901367,-0.35033729672431946,0.985875129699707,0.4566870629787445,0.6858068704605103,-0.3504818081855774,0.9846104383468628,0.45540475845336914,0.6850149631500244,-0.3505648970603943,0.9877235293388367,0.46342793107032776,0.660828173160553,-0.41434964537620544,0.9816359877586365,0.45485973358154297,0.6668169498443604,-0.2897711396217346,0.9854731559753418,0.4724711775779724,0.6753775477409363,-0.36755114793777466,0.9856230616569519,0.4691997468471527,0.6800552606582642,-0.33001893758773804,0.98614501953125,0.5171063542366028,0.5768569707870483,-0.4049745500087738,0.9987837672233582,0.4619210660457611,0.6338796019554138,-0.1920892298221588,0.9990285038948059,0.5734073519706726,0.567977249622345,-0.4320552349090576,0.746334969997406,0.4732879102230072,0.7187509536743164,-0.13970936834812164,0.6131500601768494,0.6146650910377502,0.6496598124504089,-0.4215173125267029,0.694895327091217,0.482698917388916,0.8204251527786255,-0.17693714797496796,0.5545098185539246,0.625970721244812,0.671798050403595,-0.46327441930770874,0.6566054224967957,0.4793590009212494,0.8480688333511353,-0.19065923988819122,0.5206432938575745,0.6174976229667664,0.6865972876548767,-0.4631407856941223,0.6617494225502014,0.48500317335128784,0.8493303656578064,-0.22670772671699524,0.5364447236061096,0.6116955280303955,0.6783126592636108,-0.4235408306121826,0.6388535499572754,0.4912891387939453,0.8388051390647888,-0.19391538202762604,0.5324543118476868,0.5862650275230408,0.5484979152679443,-0.06523256748914719,0.9991136789321899,0.5509711503982544,0.5935972332954407,0.06539137661457062,0.9990549087524414,0.6116621494293213,0.7026869654655457,-0.13607832789421082,0.5969405174255371,0.5521197319030762,0.7275310158729553,0.012614162638783455,0.6002395153045654,0.621174693107605,0.7027742862701416,0.21565315127372742,0.4804471731185913,0.6100950241088867,0.7278997898101807,0.20612962543964386,0.5606242418289185,0.6207000613212585,0.6921940445899963,0.24852606654167175,0.4743258059024811,0.6213733553886414,0.7158598899841309,0.2270745486021042,0.5483753681182861,0.6276757121086121,0.7457907199859619,0.2659558951854706,0.5633308291435242,0.6272678375244141,0.7813486456871033,0.22964422404766083,0.628437340259552
8,0.45758241415023804,0.7066584825515747,-0.41854792833328247,0.9864189624786377,0.45014315843582153,0.7007524967193604,-0.4323083758354187,0.9872556924819946,0.4500705599784851,0.6972149014472961,-0.43231064081192017,0.9861547946929932,0.4499661922454834,0.6936582922935486,-0.43248558044433594,0.9883530735969543,0.4485243260860443,0.7059798240661621,-0.4062427878379822,0.9871215224266052,0.44746971130371094,0.705779492855072,-0.4063664972782135,0.9859371185302734,0.4463213086128235,0.705359697341919,-0.40643447637557983,0.9887812733650208,0.4485662579536438,0.678074836730957,-0.43160098791122437,0.9834123849868774,0.44424453377723694,0.6894602179527283,-0.3165304660797119,0.9867382049560547,0.4634489119052887,0.6928027868270874,-0.4127027988433838,0.9870450496673584,0.461721271276474,0.7001270055770874,-0.3793678283691406,0.9874926209449768,0.4912887513637543,0.5941829085350037,-0.4179113507270813,0.9989021420478821,0.4592565894126892,0.6684105396270752,-0.19019927084445953,0.999110996723175,0.5578997135162354,0.5702134370803833,-0.46850162744522095,0.7714338302612305,0.48984217643737793,0.7286748886108398,-0.07854960858821869,0.613612174987793,0.6129772663116455,0.6503071784973145,-0.4842953085899353,0.7243098020553589,0.5042685270309448,0.7959992289543152,-0.06065405160188675,0.5476861000061035,0.6281371712684631,0.672272801399231,-0.5251494646072388,0.6879144906997681,0.507526695728302,0.8150852918624878,-0.05932347849011421,0.515141487121582,0.6180325746536255,0.6896969079971313,-0.5284990668296814,0.6926435828208923,0.508226752281189,0.8150263428688049,-0.09187028557062149,0.5329672694206238,0.6144794225692749,0.6824120879173279,-0.4857657551765442,0.669551432132721,0.510808527469635,0.8067715764045715,-0.07331797480583191,0.5329087376594543,0.5768178701400757,0.5542520880699158,-0.06550930440425873,0.9991814494132996,0.5509011149406433,0.6271588802337646,0.0657576397061348,0.9991392493247986,0.6184065341949463,0.6837891936302185,-0.15757006406784058,0.5857313275337219,0.5614657998085022,0.752866804599762,-0.06634438782930374,0.5968913435935974,0.6348105669021606,0.649044394493103,0.182754784822464,0.4482952654361725,0.6190209984779358,0.7621526718139648,0.11289254575967789,0.5456122159957886,0.6334422826766968,0.6312626600265503,0.22522275149822235,0.45322850346565247,0.6337614059448242,0.7360160946846008,0.1308480203151703,0.5399795770645142,0.646206796169281,0.6389822363853455,0.2247810810804367,0.527721643447876,0.6446332335472107,0.8070939183235168,0.09821675717830658,0.6102989912033081
9,0.4483779966831207,0.7286548018455505,-0.4510881006717682,0.9877219796180725,0.4400479197502136,0.7231025695800781,-0.46379393339157104,0.9884719252586365,0.43975013494491577,0.7191061973571777,-0.4637833535671234,0.9874769449234009,0.43943333625793457,0.715166449546814,-0.46398431062698364,0.9894816875457764,0.43855056166648865,0.7299786806106567,-0.4410034120082855,0.9882314801216125,0.43719482421875,0.7305958271026611,-0.4411129057407379,0.9870867133140564,0.4358089864253998,0.7310802936553955,-0.4411686360836029,0.9896936416625977,0.43697112798690796,0.699589729309082,-0.45330119132995605,0.98503178358078,0.43264836072921753,0.716414749622345,-0.35114699602127075,0.9878011345863342,0.4533679485321045,0.7141126990318298,-0.4406914710998535,0.9883221983909607,0.45213595032691956,0.7226660251617432,-0.41116565465927124,0.9886825084686279,0.47503161430358887,0.6145771741867065,-0.4231647551059723,0.99900883436203,0.44593507051467896,0.7031636834144592,-0.21956436336040497,0.9991706013679504,0.5434386134147644,0.5827808976173401,-0.4621986448764801,0.7940792441368103,0.4744040369987488,0.7661478519439697,-0.11106117069721222,0.6348791718482971,0.6024674773216248,0.650080680847168,-0.48288458585739136,0.7506200671195984,0.476001501083374,0.856366753578186,-0.10367600619792938,0.5665921568870544,0.623246431350708,0.6631699800491333,-0.5213398337364197,0.7154470682144165,0.4860941469669342,0.8652510046958923,-0.11251958459615707,0.5297366380691528,0.6182901859283447,0.6875483989715576,-0.52620530128479,0.7199103832244873,0.4876430034637451,0.8660136461257935,-0.1427721083164215,0.5487651228904724,0.6123131513595581,0.6804737448692322,-0.4849476218223572,0.6967266798019409,0.490541934967041,0.8536344766616821,-0.11651106923818588,0.5509315729141235,0.558335542678833,0.578517496585846,-0.06384693086147308,0.9992441534996033,0.5348861217498779,0.6546758413314819,0.06404095888137817,0.9991912841796875,0.6149986386299133,0.7024946212768555,-0.16800907254219055,0.5831733345985413,0.5587074756622314,0.7699625492095947,-0.02104419469833374,0.5892156362533569,0.6368117332458496,0.6707980036735535,0.13255587220191956,0.4240197539329529,0.6238318681716919,0.7637022137641907,0.15081459283828735,0.5175368785858154,0.6365028619766235,0.6570313572883606,0.16442371904850006,0.43715640902519226,0.6345045566558838,0.7473368048667908,0.16300667822360992,0.5157308578491211,0.6522508859634399,0.6824082136154175,0.16100925207138062,0.49869856238365173,0.6470478773117065,0.806610643863678,0.14480987191200256,0.5775881409645081
