,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6739511489868164,0.29224422574043274,-0.48302024602890015,0.9991576075553894,0.677728533744812,0.2777072787284851,-0.4872625470161438,0.9988433718681335,0.6810637712478638,0.2759566307067871,-0.48727208375930786,0.9987770915031433,0.6847953200340271,0.27435827255249023,-0.4873832166194916,0.9991818070411682,0.6708802580833435,0.2803322970867157,-0.4697383940219879,0.998786211013794,0.6693795919418335,0.2800822854042053,-0.4698062837123871,0.9985971450805664,0.6679811477661133,0.2798996865749359,-0.4698568284511566,0.998765766620636,0.6955872178077698,0.27246206998825073,-0.4284362196922302,0.998542070388794,0.6716462969779968,0.2772839367389679,-0.347121000289917,0.9980797171592712,0.6830910444259644,0.2984234094619751,-0.45441824197769165,0.9987085461616516,0.673531711101532,0.30118468403816223,-0.43113547563552856,0.9986444115638733,0.7424343824386597,0.3253828287124634,-0.3694227933883667,0.9995412230491638,0.6613090634346008,0.32938772439956665,-0.20153014361858368,0.9996681809425354,0.7649333477020264,0.4168579876422882,-0.38357415795326233,0.4246828258037567,0.6486713886260986,0.4108566343784332,-0.12612134218215942,0.9559412002563477,0.7585601210594177,0.5027140974998474,-0.4423506259918213,0.5532063245773315,0.6460494995117188,0.4761955142021179,-0.21140170097351074,0.9446975588798523,0.763732373714447,0.5261837244033813,-0.4828328490257263,0.5500966906547546,0.6429319381713867,0.4999452531337738,-0.23474116623401642,0.9135458469390869,0.7540355324745178,0.5285815000534058,-0.49984997510910034,0.5514751672744751,0.6462455987930298,0.4996184706687927,-0.27442386746406555,0.9099023342132568,0.7505258321762085,0.5213343501091003,-0.4486929476261139,0.5320377349853516,0.6497002243995667,0.4918529689311981,-0.230058953166008,0.8696911334991455,0.7353903651237488,0.4921465516090393,-0.055380940437316895,0.9990694522857666,0.6927971243858337,0.4922962188720703,0.05551872402429581,0.9980676174163818,0.7362640500068665,0.592846155166626,-0.04800257831811905,0.909844160079956,0.6942528486251831,0.5826225876808167,0.11405465751886368,0.9621899127960205,0.7410591244697571,0.6840852499008179,0.11786635220050812,0.8486160039901733,0.7170602679252625,0.6715942025184631,0.34852495789527893,0.9387810230255127,0.7465534806251526,0.6998558044433594,0.1264885514974594,0.7605793476104736,0.7291134595870972,0.6831384897232056,0.36684450507164,0.7845841646194458,0.7283865809440613,0.7326078414916992,0.006617092527449131,0.8768324255943298,0.6935656666755676,0.7088990807533264,0.2879456579685211,0.9429931044578552
1,0.666185200214386,0.30131101608276367,-0.4508779048919678,0.9992099404335022,0.6702613234519958,0.2858780026435852,-0.45595747232437134,0.9988569021224976,0.6732949614524841,0.2842864990234375,-0.4559502601623535,0.9988082051277161,0.6766344308853149,0.2826695144176483,-0.4560616910457611,0.9991852641105652,0.6634763479232788,0.2880803644657135,-0.4386032521724701,0.9987536072731018,0.6618162393569946,0.28789016604423523,-0.4386528432369232,0.9985535144805908,0.6601667404174805,0.2876981496810913,-0.43870559334754944,0.9986997246742249,0.6893226504325867,0.277697890996933,-0.39852091670036316,0.9985904097557068,0.6656937599182129,0.28325071930885315,-0.3175934851169586,0.9979028105735779,0.674730658531189,0.30719831585884094,-0.4227266311645508,0.9988157749176025,0.6665980219841003,0.30981677770614624,-0.3996938467025757,0.9987329840660095,0.7377877831459045,0.3285839259624481,-0.3418937921524048,0.9995858669281006,0.6557877659797668,0.3308425545692444,-0.1791633665561676,0.9996943473815918,0.7623884677886963,0.42041781544685364,-0.3413485586643219,0.48211783170700073,0.6442466378211975,0.41133353114128113,-0.10266224294900894,0.9518181681632996,0.7561817765235901,0.5054777264595032,-0.38705918192863464,0.5974302291870117,0.642245888710022,0.48007139563560486,-0.18161340057849884,0.9448675513267517,0.7599607706069946,0.5299835205078125,-0.4255425035953522,0.5938044190406799,0.6383703351020813,0.5026325583457947,-0.20326900482177734,0.9124921560287476,0.750321090221405,0.5313321352005005,-0.4459920823574066,0.5950717926025391,0.6425115466117859,0.5014778971672058,-0.24203160405158997,0.9098241925239563,0.746747612953186,0.5234578847885132,-0.3951020836830139,0.5769330859184265,0.6458057761192322,0.49394819140434265,-0.19934019446372986,0.8727508187294006,0.7331120371818542,0.4945308268070221,-0.054639726877212524,0.9991209506988525,0.6894027590751648,0.4946272075176239,0.054779715836048126,0.9981862306594849,0.7359691858291626,0.5996706485748291,-0.027482692152261734,0.9183506965637207,0.6937467455863953,0.587878406047821,0.12389423698186874,0.9632140398025513,0.7418650984764099,0.6862280964851379,0.14291726052761078,0.8627051711082458,0.718775749206543,0.6695869565010071,0.3593401312828064,0.9424152970314026,0.7468655705451965,0.6998792886734009,0.1524493396282196,0.7754680514335632,0.7305639386177063,0.6816605925559998,0.3782075047492981,0.8002976179122925,0.7284621000289917,0.7325553894042969,0.03798843175172806,0.8869632482528687,0.6977969408035278,0.7087287306785583,0.2982132136821747,0.9464951753616333
2,0.652118444442749,0.31606224179267883,-0.5031933784484863,0.9991908073425293,0.6551142334938049,0.30142512917518616,-0.5125074982643127,0.9987263083457947,0.6579076051712036,0.29981115460395813,-0.5125188231468201,0.9986909627914429,0.6608754396438599,0.2981555163860321,-0.5126602649688721,0.9990911483764648,0.6500078439712524,0.3027525246143341,-0.4905336797237396,0.9984571933746338,0.649125337600708,0.3021860122680664,-0.49060457944869995,0.9981384873390198,0.6483542919158936,0.30154404044151306,-0.4906388819217682,0.9983096718788147,0.6734095215797424,0.2915288805961609,-0.4675152897834778,0.9985172748565674,0.6574894189834595,0.2956527769565582,-0.36405080556869507,0.9967232942581177,0.6612191796302795,0.32121503353118896,-0.47880038619041443,0.9988776445388794,0.6546767354011536,0.3226594626903534,-0.44899940490722656,0.9986835718154907,0.7269411683082581,0.33587828278541565,-0.4000314176082611,0.9996258020401001,0.6458370089530945,0.3399431109428406,-0.2244764268398285,0.99971604347229,0.7546241879463196,0.4287148714065552,-0.42221683263778687,0.5337100028991699,0.6343819499015808,0.41754966974258423,-0.14819392561912537,0.9505326151847839,0.7465903759002686,0.5112305879592896,-0.4880141317844391,0.6360440850257874,0.6324227452278137,0.48607808351516724,-0.22800302505493164,0.9441685080528259,0.7492294907569885,0.5371402502059937,-0.5333123803138733,0.6301432251930237,0.6270560622215271,0.5108675360679626,-0.2508804500102997,0.9096652269363403,0.7388448119163513,0.5373322367668152,-0.548534631729126,0.631349503993988,0.6307107210159302,0.5098901987075806,-0.29134780168533325,0.9080764055252075,0.7362011671066284,0.5295344591140747,-0.4946388304233551,0.6123844981193542,0.6357985734939575,0.5008836984634399,-0.24692097306251526,0.8733720779418945,0.7268110513687134,0.4969868063926697,-0.054284799844026566,0.9991714358329773,0.6829212307929993,0.498342365026474,0.054411984980106354,0.998263955116272,0.7341816425323486,0.6012638211250305,-0.043693237006664276,0.9237839579582214,0.6890483498573303,0.588352620601654,0.18047350645065308,0.9592180848121643,0.741620659828186,0.6857881546020508,0.14452871680259705,0.8744502663612366,0.7193483114242554,0.6670754551887512,0.45888271927833557,0.9399561882019043,0.7466191649436951,0.6977338194847107,0.1562320441007614,0.7803616523742676,0.7309008836746216,0.6796558499336243,0.4824574589729309,0.8057939410209656,0.7286401987075806,0.7313596606254578,0.030456122010946274,0.8946515321731567,0.7015503644943237,0.7087276577949524,0.3952501118183136,0.9455382227897644
3,0.643774688243866,0.3320310413837433,-0.544532060623169,0.9992121458053589,0.6466208100318909,0.31728094816207886,-0.5518385171890259,0.9986921548843384,0.6493711471557617,0.31527388095855713,-0.5518416166305542,0.9986616969108582,0.6522218585014343,0.3132810890674591,-0.5519838929176331,0.999060869216919,0.6409977674484253,0.3194766342639923,-0.5330726504325867,0.9983399510383606,0.6397088766098022,0.3190353512763977,-0.5331557989120483,0.997961163520813,0.6385704874992371,0.31857091188430786,-0.5331940054893494,0.9981253147125244,0.6619345545768738,0.3054214119911194,-0.49428072571754456,0.9984961748123169,0.6446825265884399,0.31164586544036865,-0.4053536057472229,0.996030330657959,0.6520683169364929,0.33671340346336365,-0.5146300792694092,0.998951256275177,0.6447910070419312,0.33839303255081177,-0.48916736245155334,0.9986999034881592,0.7147133350372314,0.34335651993751526,-0.4222070276737213,0.9996625781059265,0.630987823009491,0.3525070250034332,-0.25595033168792725,0.9997389316558838,0.7435702085494995,0.4322718381881714,-0.43617281317710876,0.5802270174026489,0.6194061040878296,0.43309295177459717,-0.18314018845558167,0.9518806338310242,0.7366948127746582,0.5171422958374023,-0.5072500705718994,0.6717628240585327,0.6193169355392456,0.5028060078620911,-0.26707109808921814,0.9461902379989624,0.7406792640686035,0.5461332201957703,-0.5546038150787354,0.6652268767356873,0.6136565208435059,0.5288131833076477,-0.2922326922416687,0.9116492867469788,0.7294948697090149,0.5480790734291077,-0.5723596811294556,0.6664066910743713,0.6195074915885925,0.5288408994674683,-0.334622859954834,0.9107401967048645,0.726909875869751,0.540877103805542,-0.5150989890098572,0.6480892896652222,0.6225916147232056,0.5208272933959961,-0.28659260272979736,0.8786701560020447,0.7193166017532349,0.5007238388061523,-0.05598439648747444,0.9992184638977051,0.6768146753311157,0.5069113373756409,0.05606166273355484,0.9983358979225159,0.7338998317718506,0.6026332378387451,-0.010062542743980885,0.9291338920593262,0.6873894929885864,0.5938647985458374,0.22718708217144012,0.9542161822319031,0.7422004342079163,0.6857731342315674,0.20876717567443848,0.885340690612793,0.7196609377861023,0.6671231389045715,0.527511477470398,0.936841607093811,0.7469466924667358,0.6977206468582153,0.22321335971355438,0.7879171967506409,0.7313430905342102,0.6803311705589294,0.5537673830986023,0.8115161657333374,0.729621946811676,0.7313719987869263,0.098418228328228,0.9019560217857361,0.7020231485366821,0.7097750306129456,0.4701841473579407,0.9443178176879883
4,0.6296334266662598,0.34215375781059265,-0.5177224278450012,0.9992146492004395,0.6331499814987183,0.32785484194755554,-0.5247310400009155,0.998603880405426,0.6359861493110657,0.32614797353744507,-0.5247300863265991,0.9985787868499756,0.6390211582183838,0.32452744245529175,-0.5248565077781677,0.9989897012710571,0.6271764039993286,0.3299558460712433,-0.5060631036758423,0.9981346726417542,0.6258683204650879,0.32961979508399963,-0.5061379075050354,0.9976927638053894,0.6246821284294128,0.3292997181415558,-0.506179928779602,0.9978539943695068,0.6484930515289307,0.31864508986473083,-0.47091469168663025,0.9983810186386108,0.6301542520523071,0.3236826956272125,-0.3829078674316406,0.9949594736099243,0.638391375541687,0.3477570414543152,-0.4892845153808594,0.9989985227584839,0.6305750608444214,0.3491855263710022,-0.46427997946739197,0.9986695051193237,0.6993768811225891,0.35353899002075195,-0.40484294295310974,0.9996954798698425,0.6196590662002563,0.36543068289756775,-0.2368226945400238,0.9997585415840149,0.7318040132522583,0.43285423517227173,-0.4172598421573639,0.6220061779022217,0.607536256313324,0.44371187686920166,-0.16281405091285706,0.9522228837013245,0.727782666683197,0.5198813676834106,-0.48302239179611206,0.7036722302436829,0.6053356528282166,0.5143494009971619,-0.24534673988819122,0.9480970501899719,0.7318485379219055,0.5511109232902527,-0.5271416902542114,0.6962880492210388,0.6007579565048218,0.5387930274009705,-0.26909881830215454,0.9139618277549744,0.7212826013565063,0.5539958477020264,-0.5444556474685669,0.6974562406539917,0.6045690774917603,0.5407025814056396,-0.3100578784942627,0.9136624336242676,0.7186837792396545,0.5456265807151794,-0.49040722846984863,0.6795111298561096,0.6083043217658997,0.5310782194137573,-0.2643689811229706,0.8840137720108032,0.7104438543319702,0.5055153369903564,-0.057041920721530914,0.9992702007293701,0.6678124666213989,0.5157615542411804,0.05705796927213669,0.9984235763549805,0.729095458984375,0.6051059365272522,-0.0009354380890727043,0.9334200620651245,0.6824955344200134,0.5970345139503479,0.24015073478221893,0.9460409879684448,0.7421114444732666,0.6852009296417236,0.21884950995445251,0.8948627710342407,0.7168203592300415,0.6664258241653442,0.5443965196609497,0.9313400983810425,0.747016966342926,0.6961240172386169,0.23431089520454407,0.7924975752830505,0.7292978763580322,0.6786169409751892,0.5715702176094055,0.8123475313186646,0.7296087741851807,0.7319901585578918,0.11579854786396027,0.908603310585022,0.701869785785675,0.7104110717773438,0.49566754698753357,0.9421716928482056
5,0.6278926134109497,0.34328413009643555,-0.5546343326568604,0.9992244243621826,0.6310651898384094,0.3298197090625763,-0.5617285966873169,0.9985597133636475,0.6338576674461365,0.328115850687027,-0.5617355108261108,0.9985145330429077,0.6369040012359619,0.32650646567344666,-0.5618694424629211,0.9989456534385681,0.6256898641586304,0.3320515751838684,-0.5434536337852478,0.9979952573776245,0.62471604347229,0.3317566514015198,-0.543532133102417,0.9974496364593506,0.623836100101471,0.3313652276992798,-0.5435757637023926,0.9976496696472168,0.6479135155677795,0.320140540599823,-0.5017212629318237,0.9982784986495972,0.6299282908439636,0.32383909821510315,-0.4162692129611969,0.9938703775405884,0.6371377110481262,0.3480983376502991,-0.5235183238983154,0.9990490078926086,0.629666805267334,0.3494502305984497,-0.4990524351596832,0.9986512064933777,0.6962127685546875,0.3537083864212036,-0.43231716752052307,0.9997254014015198,0.6182246804237366,0.36740967631340027,-0.26360052824020386,0.9997754693031311,0.733721137046814,0.4321800470352173,-0.4531446397304535,0.6597030162811279,0.6058751344680786,0.4430190622806549,-0.20171299576759338,0.9528852105140686,0.7259038090705872,0.5201539397239685,-0.5310193300247192,0.7327257990837097,0.6041460037231445,0.5119180083274841,-0.2972676753997803,0.9492699503898621,0.7318878173828125,0.5513725280761719,-0.5808954834938049,0.725030243396759,0.6006170511245728,0.5342189073562622,-0.32566457986831665,0.9149764180183411,0.720482349395752,0.5547961592674255,-0.5969449281692505,0.7261612415313721,0.603865385055542,0.5346704125404358,-0.36723819375038147,0.9152150750160217,0.71767258644104,0.5463371872901917,-0.5385010838508606,0.7088712453842163,0.606484055519104,0.5265675783157349,-0.3169666528701782,0.8876331448554993,0.7087594270706177,0.5063782930374146,-0.06135508418083191,0.9993170499801636,0.667601466178894,0.5150991678237915,0.06136379763484001,0.9984679818153381,0.7274646162986755,0.6064401865005493,0.03020438551902771,0.9365875720977783,0.6830958724021912,0.6021873354911804,0.28302475810050964,0.9324887990951538,0.7419354319572449,0.6828041672706604,0.2607421278953552,0.903294026851654,0.7160071134567261,0.6665878891944885,0.6150422692298889,0.9226951003074646,0.7473079562187195,0.6929680109024048,0.2770605981349945,0.797860324382782,0.7291159629821777,0.6780551075935364,0.6453841328620911,0.8140187859535217,0.7289059162139893,0.7324826121330261,0.1558477133512497,0.9144374132156372,0.7017589211463928,0.7132484316825867,0.5682002902030945,0.9395477771759033
6,0.6169910430908203,0.3578343689441681,-0.6230304837226868,0.9992852210998535,0.6197575926780701,0.3447438180446625,-0.6268365383148193,0.9986653327941895,0.6227608919143677,0.34287405014038086,-0.6268372535705566,0.998615562915802,0.6260610818862915,0.34101608395576477,-0.6269530653953552,0.9990153908729553,0.6139003038406372,0.3471820056438446,-0.6092409491539001,0.9981276392936707,0.6127156615257263,0.3469456434249878,-0.6093243360519409,0.9975973963737488,0.6116606593132019,0.3466573655605316,-0.609364926815033,0.9977912306785583,0.6366223692893982,0.33548158407211304,-0.5523626208305359,0.998365044593811,0.617827832698822,0.3410824239253998,-0.46993690729141235,0.9940983653068542,0.6266086101531982,0.3634262681007385,-0.5873020887374878,0.999130129814148,0.6185545921325684,0.3651919662952423,-0.5636111497879028,0.9987483024597168,0.6864926218986511,0.3673906624317169,-0.4684029221534729,0.9997524619102478,0.6060570478439331,0.38223373889923096,-0.31398123502731323,0.9997940063476562,0.7169715166091919,0.4513135850429535,-0.4923156797885895,0.6935471296310425,0.5913533568382263,0.46044665575027466,-0.2621551752090454,0.9559264183044434,0.7132729887962341,0.5373794436454773,-0.5725294947624207,0.7587505578994751,0.5892860889434814,0.5306467413902283,-0.3609638214111328,0.9525352716445923,0.7205408811569214,0.5684671998023987,-0.6252339482307434,0.7508032321929932,0.5847285985946655,0.5568417310714722,-0.3933032155036926,0.9195505976676941,0.7062050104141235,0.5724501013755798,-0.6421325206756592,0.7519403100013733,0.587776780128479,0.5597171187400818,-0.43524765968322754,0.9200596809387207,0.7024696469306946,0.5638759732246399,-0.5811559557914734,0.7351952195167542,0.5912677049636841,0.5480396747589111,-0.38121816515922546,0.8947142362594604,0.7027714252471924,0.5107113122940063,-0.06148405000567436,0.999376118183136,0.6608585119247437,0.5245068669319153,0.06150500103831291,0.9985605478286743,0.7224235534667969,0.6064530611038208,0.024156568571925163,0.9393526911735535,0.678910493850708,0.6012411713600159,0.3228948712348938,0.9139835834503174,0.7373131513595581,0.6825149655342102,0.2781675457954407,0.9112730622291565,0.7145611047744751,0.6665494441986084,0.7114033102989197,0.9089552760124207,0.7443196177482605,0.6932337284088135,0.2968043386936188,0.8048147559165955,0.7281243801116943,0.6769489645957947,0.7475643157958984,0.8131781220436096,0.7287939786911011,0.7329991459846497,0.16295823454856873,0.920562744140625,0.7046818137168884,0.7133063673973083,0.6607504487037659,0.9360085129737854
7,0.6018016338348389,0.37599700689315796,-0.5716086030006409,0.999345064163208,0.6056455969810486,0.36172187328338623,-0.5751165747642517,0.9987606406211853,0.6091120839118958,0.35995861887931824,-0.5751218795776367,0.9987186789512634,0.612697958946228,0.35833969712257385,-0.5752533674240112,0.9990831017494202,0.5989280343055725,0.3643358647823334,-0.5596408843994141,0.9982444047927856,0.597576916217804,0.3642543852329254,-0.5597502589225769,0.9977564215660095,0.596340537071228,0.3640879690647125,-0.5598107576370239,0.9979346990585327,0.6228119134902954,0.3544740378856659,-0.5061447024345398,0.9984680414199829,0.6028196811676025,0.3595787584781647,-0.4339577257633209,0.9945374727249146,0.6131268739700317,0.3836217522621155,-0.5373813509941101,0.9992046356201172,0.6038235425949097,0.38503170013427734,-0.5172446370124817,0.9988538026809692,0.6747595071792603,0.3897360563278198,-0.4368942677974701,0.9997764825820923,0.5915411710739136,0.39812958240509033,-0.28955990076065063,0.9998129606246948,0.6945333480834961,0.4818369746208191,-0.4557766020298004,0.7239827513694763,0.5776662826538086,0.47839605808258057,-0.2530445158481598,0.9563584327697754,0.6831129193305969,0.5615750551223755,-0.5277456045150757,0.7822552919387817,0.5704275965690613,0.5513861775398254,-0.3630066215991974,0.9526068568229675,0.6840658783912659,0.5884062647819519,-0.5730243921279907,0.7739917635917664,0.5629230737686157,0.5751144289970398,-0.3929134011268616,0.9195032715797424,0.6755337715148926,0.5905877947807312,-0.5871928930282593,0.7750427722930908,0.5676571130752563,0.5784586071968079,-0.42848366498947144,0.9205030798912048,0.673451840877533,0.5826357007026672,-0.5333897471427917,0.7584372758865356,0.5710708498954773,0.5711775422096252,-0.3806453347206116,0.8968839049339294,0.6953819394111633,0.5145559906959534,-0.036088068038225174,0.9994202256202698,0.6529043912887573,0.5273526310920715,0.03611328825354576,0.9986913204193115,0.7240219712257385,0.6064201593399048,-0.016230549663305283,0.9386864304542542,0.6711993217468262,0.5998855829238892,-0.08867738395929337,0.9147050976753235,0.7538734674453735,0.6817098259925842,0.22987249493598938,0.9157403111457825,0.7135376930236816,0.6666233539581299,0.19218556582927704,0.9085855484008789,0.7568517923355103,0.6927061676979065,0.24679329991340637,0.8072675466537476,0.7179464101791382,0.6778766512870789,0.21673329174518585,0.8096750974655151,0.749762237071991,0.7241581082344055,0.12940974533557892,0.92213374376297,0.7093304991722107,0.7131600975990295,0.11463563144207001,0.9338353276252747
8,0.5839955806732178,0.40367862582206726,-0.5585753917694092,0.9993763566017151,0.5880013704299927,0.3909555971622467,-0.5634444952011108,0.9988319277763367,0.5912615060806274,0.3894100785255432,-0.5634249448776245,0.9987843632698059,0.5948383212089539,0.38767358660697937,-0.563541054725647,0.9991179704666138,0.5818101167678833,0.39206933975219727,-0.5484670400619507,0.9983294010162354,0.5807331800460815,0.3913288712501526,-0.5485918521881104,0.9978776574134827,0.5798769593238831,0.39042559266090393,-0.5486622452735901,0.9980536103248596,0.6071226000785828,0.3818013370037079,-0.4991721510887146,0.9984886646270752,0.5883378386497498,0.38435181975364685,-0.43424010276794434,0.9948310256004333,0.5956032276153564,0.4106633961200714,-0.5266313552856445,0.9992322325706482,0.5870712995529175,0.41121336817741394,-0.5077463388442993,0.9988881349563599,0.6546672582626343,0.41131430864334106,-0.4255637526512146,0.9997941851615906,0.5811640024185181,0.41551512479782104,-0.30265429615974426,0.9998273849487305,0.673225462436676,0.5003415942192078,-0.4469073414802551,0.7502716183662415,0.5650905966758728,0.49798473715782166,-0.32000863552093506,0.95564204454422,0.6597570776939392,0.5825661420822144,-0.5170353651046753,0.801097571849823,0.5396984815597534,0.5633506774902344,-0.47675466537475586,0.9544383883476257,0.6596923470497131,0.6062873005867004,-0.568053662776947,0.7904840707778931,0.536365270614624,0.5784410834312439,-0.5123172402381897,0.9230660200119019,0.6510953903198242,0.6045717000961304,-0.5636733770370483,0.7920466661453247,0.5431031584739685,0.5880593657493591,-0.5439762473106384,0.9245184659957886,0.6507381796836853,0.5980923771858215,-0.5317881107330322,0.7742102742195129,0.5481491088867188,0.5819225907325745,-0.49420446157455444,0.9030596017837524,0.6821122765541077,0.5212277770042419,-0.04122579097747803,0.9994551539421082,0.6448467373847961,0.529195249080658,0.041157908737659454,0.9987655878067017,0.7131420373916626,0.6049175262451172,0.06420955806970596,0.917184054851532,0.6694528460502625,0.6083036661148071,0.1890290081501007,0.8483031988143921,0.7443450689315796,0.680726170539856,0.29332688450813293,0.9081562161445618,0.7113733291625977,0.6668926477432251,0.48624563217163086,0.8545963764190674,0.7441688179969788,0.682475745677948,0.3113371729850769,0.7978950142860413,0.7125847935676575,0.6747198104858398,0.5149520635604858,0.7685876488685608,0.7487440705299377,0.7247936129570007,0.21124446392059326,0.9164289236068726,0.7078940868377686,0.7089451551437378,0.44162407517433167,0.8983538746833801
9,0.565589964389801,0.42985931038856506,-0.6461200714111328,0.999436616897583,0.5701859593391418,0.4169217646121979,-0.6516969799995422,0.9989451766014099,0.5731869339942932,0.41591978073120117,-0.6516363024711609,0.9989020824432373,0.576422393321991,0.4149044156074524,-0.6517351269721985,0.9992024898529053,0.5646829605102539,0.41715341806411743,-0.6360718011856079,0.9984906315803528,0.5637050867080688,0.416084885597229,-0.6362020969390869,0.9980832934379578,0.5628869533538818,0.41482317447662354,-0.6362465620040894,0.9982417821884155,0.590004026889801,0.41074368357658386,-0.5774223804473877,0.9986340403556824,0.5710638761520386,0.4098553955554962,-0.5120216012001038,0.995328962802887,0.5761260986328125,0.43715763092041016,-0.6107847094535828,0.9993041157722473,0.567711591720581,0.43759292364120483,-0.592208981513977,0.998992919921875,0.6355064511299133,0.4475455582141876,-0.5034278035163879,0.999812126159668,0.5634570717811584,0.4387834668159485,-0.36244621872901917,0.9998413324356079,0.6512995958328247,0.5412257313728333,-0.5476883053779602,0.7748790979385376,0.542084813117981,0.5185884833335876,-0.4153977334499359,0.9529860615730286,0.6190193295478821,0.6238897442817688,-0.5961896181106567,0.8202059864997864,0.5208808183670044,0.5667961239814758,-0.615476131439209,0.9544722437858582,0.6140013933181763,0.646052360534668,-0.644871175289154,0.8097484111785889,0.5137879848480225,0.5782957077026367,-0.6592901945114136,0.9247636198997498,0.6072880029678345,0.6420254111289978,-0.6466746926307678,0.8111736178398132,0.5197582244873047,0.587091326713562,-0.6833764314651489,0.9264856576919556,0.6093577146530151,0.6343810558319092,-0.5981442928314209,0.7935488820075989,0.526354968547821,0.5807154178619385,-0.6314873099327087,0.9063341021537781,0.6667056679725647,0.5325915813446045,-0.04034997522830963,0.999496579170227,0.6280450224876404,0.5371753573417664,0.04010161757469177,0.9988574981689453,0.6953867673873901,0.6047325134277344,0.16309449076652527,0.8993816375732422,0.656184196472168,0.6129053235054016,0.28612667322158813,0.8059417605400085,0.7247689366340637,0.6799234747886658,0.424142062664032,0.9087805151939392,0.697717010974884,0.6685196161270142,0.5999799370765686,0.8285430669784546,0.7265824675559998,0.6844192743301392,0.44552141427993774,0.7898582816123962,0.7097628712654114,0.6713101863861084,0.6298608779907227,0.7532705068588257,0.7399644255638123,0.7249281406402588,0.34112638235092163,0.9136566519737244,0.707018256187439,0.7080779671669006,0.5538198947906494,0.8723080158233643
