,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.447686105966568,0.42890486121177673,-0.07882492989301682,0.999010443687439,0.4422667622566223,0.42081937193870544,-0.10161097347736359,0.9979415535926819,0.4429732859134674,0.41974589228630066,-0.10156174749135971,0.9979478716850281,0.4436904489994049,0.41874969005584717,-0.10151717811822891,0.9983318448066711,0.44147005677223206,0.4201810657978058,-0.0646636113524437,0.9979768395423889,0.4416542053222656,0.418699711561203,-0.06477081775665283,0.997725248336792,0.44177180528640747,0.41724568605422974,-0.06485627591609955,0.9982019662857056,0.4500841200351715,0.40719714760780334,-0.16010528802871704,0.9960670471191406,0.4472932815551758,0.40599071979522705,0.005383240524679422,0.998216986656189,0.45681771636009216,0.4270452857017517,-0.09768831729888916,0.998875081539154,0.45565080642700195,0.42616328597068787,-0.04963907226920128,0.999112069606781,0.506283700466156,0.40554866194725037,-0.2380310297012329,0.9998846650123596,0.4938983917236328,0.4048832952976227,0.122857965528965,0.9997941255569458,0.5768519639968872,0.4394618570804596,-0.2744766175746918,0.9434100389480591,0.49725908041000366,0.5015344023704529,0.21243910491466522,0.9367880821228027,0.5878347158432007,0.5232359766960144,-0.2465636283159256,0.93543541431427,0.48219814896583557,0.5959652662277222,0.15554560720920563,0.9147708415985107,0.5894657373428345,0.5476605296134949,-0.2822633981704712,0.8925944566726685,0.4798122048377991,0.6220009326934814,0.16964298486709595,0.8760075569152832,0.5781858563423157,0.5471635460853577,-0.269195020198822,0.8902369737625122,0.47716087102890015,0.6260291337966919,0.12533682584762573,0.8701832890510559,0.5765855312347412,0.5388010144233704,-0.24054250121116638,0.8422677516937256,0.47834402322769165,0.6171998977661133,0.1359039545059204,0.8263804912567139,0.6303452253341675,0.43897300958633423,-0.12190667539834976,0.9993399381637573,0.6097003817558289,0.43125179409980774,0.12197701632976532,0.9989420175552368,0.6198451519012451,0.5984652042388916,-0.15456533432006836,0.9321786165237427,0.5826184749603271,0.5692242383956909,0.14790204167366028,0.8912628293037415,0.6367387771606445,0.7559106349945068,-0.11547331511974335,0.93503737449646,0.6248311400413513,0.7330480813980103,0.21450583636760712,0.8109079599380493,0.649809718132019,0.7791393399238586,-0.11488368362188339,0.8874534368515015,0.6276848912239075,0.7112085819244385,0.2172422856092453,0.7134467959403992,0.5986758470535278,0.7875999212265015,-0.20200379192829132,0.9399322867393494,0.5912936925888062,0.765900194644928,0.16590505838394165,0.8329834938049316
1,0.44776463508605957,0.4329032599925995,-0.07665042579174042,0.9987041354179382,0.4419587552547455,0.4255577623844147,-0.09857265651226044,0.9977084994316101,0.44237980246543884,0.42404425144195557,-0.09854137152433395,0.9977005124092102,0.44270816445350647,0.42262503504753113,-0.0985182672739029,0.9981561303138733,0.44144782423973083,0.425491064786911,-0.062350958585739136,0.9976499080657959,0.44164174795150757,0.42392289638519287,-0.06244528293609619,0.9974299073219299,0.4417659342288971,0.4223969876766205,-0.06253550201654434,0.9979323148727417,0.44873085618019104,0.40897229313850403,-0.15445196628570557,0.9959404468536377,0.4471455216407776,0.40967386960983276,0.00797787494957447,0.9977072477340698,0.45686331391334534,0.4282606542110443,-0.09468775987625122,0.9986826777458191,0.45610159635543823,0.42824622988700867,-0.047272730618715286,0.9986076354980469,0.5012966394424438,0.4047912359237671,-0.23853664100170135,0.9998812675476074,0.4941539168357849,0.41063153743743896,0.127207413315773,0.9997336268424988,0.5635562539100647,0.4421020448207855,-0.30030137300491333,0.9456642866134644,0.4968704283237457,0.5017589926719666,0.19835145771503448,0.8986520171165466,0.5852922201156616,0.5230038166046143,-0.30685922503471375,0.9354043006896973,0.4822867512702942,0.5986221432685852,0.12460366636514664,0.896202564239502,0.5887406468391418,0.5465966463088989,-0.3454382121562958,0.8921865224838257,0.47976604104042053,0.6255058646202087,0.13631001114845276,0.854149580001831,0.5779488682746887,0.5469053387641907,-0.32831916213035583,0.8895944952964783,0.4771198332309723,0.6276447772979736,0.09397150576114655,0.8510745763778687,0.5758569240570068,0.538808286190033,-0.300099641084671,0.8400652408599854,0.478339284658432,0.6198362112045288,0.10421804338693619,0.8122364282608032,0.6294693946838379,0.44534552097320557,-0.12485726922750473,0.9990713000297546,0.6082724332809448,0.44274622201919556,0.12496813386678696,0.9986900091171265,0.6207886934280396,0.6049103140830994,-0.1537616103887558,0.9302748441696167,0.5901682376861572,0.6042916774749756,0.09655439108610153,0.8398030400276184,0.6375105977058411,0.7568521499633789,-0.1016945019364357,0.9380195736885071,0.6273362636566162,0.7415121793746948,0.17788544297218323,0.7619417905807495,0.6524850130081177,0.779151201248169,-0.09920132160186768,0.8920976519584656,0.6384249329566956,0.7594603896141052,0.18345651030540466,0.6809738278388977,0.5987790822982788,0.7903533577919006,-0.17862942814826965,0.9412244558334351,0.592024028301239,0.7758314609527588,0.13283000886440277,0.7934042811393738
2,0.4453513026237488,0.4484814703464508,-0.1530180275440216,0.9986898303031921,0.43808403611183167,0.4395346939563751,-0.17387571930885315,0.9978126883506775,0.43807029724121094,0.4374948740005493,-0.17385847866535187,0.997786819934845,0.4379674792289734,0.4353484809398651,-0.17387360334396362,0.9982514381408691,0.43813902139663696,0.4398488998413086,-0.13863976299762726,0.9977121949195862,0.4382641315460205,0.4381837546825409,-0.1387217491865158,0.9974954724311829,0.4383166432380676,0.4363826811313629,-0.1387878805398941,0.9979628324508667,0.4438273310661316,0.41881152987480164,-0.2213621884584427,0.9962148666381836,0.44331997632980347,0.42108410596847534,-0.06261502206325531,0.9976260662078857,0.45444440841674805,0.4420209228992462,-0.16797809302806854,0.9987457990646362,0.45416131615638733,0.4426404535770416,-0.12151143699884415,0.9985653162002563,0.49785780906677246,0.4090515971183777,-0.2931777238845825,0.9998896718025208,0.4923631250858307,0.4211069941520691,0.05939123034477234,0.9997247457504272,0.5657188296318054,0.44189372658729553,-0.37241268157958984,0.9490851759910583,0.4915786385536194,0.5103029012680054,0.12055524438619614,0.8780297040939331,0.5844606161117554,0.523466944694519,-0.4059106409549713,0.9391875267028809,0.4799190163612366,0.6073253750801086,0.05246271565556526,0.8898204565048218,0.5891347527503967,0.546834409236908,-0.4532952308654785,0.8978685736656189,0.46598657965660095,0.6338757872581482,0.05940834432840347,0.8453599810600281,0.5783772468566895,0.5480775237083435,-0.44241252541542053,0.8953717350959778,0.4583088457584381,0.6327677369117737,0.017421510070562363,0.8440084457397461,0.5759263634681702,0.540852963924408,-0.4033993184566498,0.8470981121063232,0.4696727395057678,0.6285733580589294,0.03168501704931259,0.8088768124580383,0.6240957379341125,0.45015212893486023,-0.12349598109722137,0.9991415739059448,0.6013941764831543,0.4527376592159271,0.12358272075653076,0.9987486600875854,0.6209341287612915,0.6052165627479553,-0.17255395650863647,0.9357215762138367,0.5512111186981201,0.5912671685218811,0.11267402023077011,0.8004834651947021,0.6375540494918823,0.7539615631103516,-0.12758535146713257,0.9435309767723083,0.5766716599464417,0.6921957731246948,0.21113483607769012,0.7311676740646362,0.6533936262130737,0.7720210552215576,-0.12748010456562042,0.9007120728492737,0.591503381729126,0.7166992425918579,0.21515564620494843,0.6605000495910645,0.6026219129562378,0.7910018563270569,-0.22404339909553528,0.9458673596382141,0.545650839805603,0.7431663274765015,0.16903939843177795,0.7751721143722534
3,0.4412773549556732,0.46349838376045227,-0.17968621850013733,0.9987939596176147,0.4344393312931061,0.4556341767311096,-0.1998458206653595,0.9980102777481079,0.4344216287136078,0.45349475741386414,-0.1998203545808792,0.9979817867279053,0.4343399405479431,0.45107585191726685,-0.19983506202697754,0.9984093308448792,0.43463316559791565,0.4563447833061218,-0.16444449126720428,0.9979137778282166,0.43481749296188354,0.4548751711845398,-0.16451892256736755,0.9977154731750488,0.4349488317966461,0.45308682322502136,-0.16456738114356995,0.9981363415718079,0.4401463568210602,0.43317821621894836,-0.24943050742149353,0.9965726733207703,0.4397689700126648,0.4364566206932068,-0.0899944081902504,0.997806966304779,0.45028170943260193,0.45726245641708374,-0.1965537965297699,0.9988600015640259,0.4506063461303711,0.4580913782119751,-0.1497919261455536,0.9986801147460938,0.4913739562034607,0.4209959805011749,-0.32458001375198364,0.9998998045921326,0.4899555742740631,0.42942988872528076,0.02943696454167366,0.9997331500053406,0.5617571473121643,0.44334185123443604,-0.4099421501159668,0.9519833326339722,0.4904657304286957,0.5219272971153259,0.0705895945429802,0.844582736492157,0.582217812538147,0.525360107421875,-0.43087610602378845,0.9410929679870605,0.4791506230831146,0.6190968155860901,-0.002032049000263214,0.8632193803787231,0.5881894826889038,0.5471230149269104,-0.4768691062927246,0.900279700756073,0.46826401352882385,0.6502387523651123,0.0024779627565294504,0.8168346881866455,0.5782361626625061,0.5491399765014648,-0.46637025475502014,0.897668182849884,0.4628054201602936,0.6540756821632385,-0.03732847422361374,0.8168032169342041,0.5748370289802551,0.5426588654518127,-0.4286280572414398,0.8492434024810791,0.47060710191726685,0.6437098979949951,-0.0227828249335289,0.7860623598098755,0.6186879873275757,0.4516635239124298,-0.12212063372135162,0.9992229342460632,0.5968988537788391,0.4546731412410736,0.12223823368549347,0.9988288283348083,0.6184332966804504,0.6051169633865356,-0.22222904860973358,0.9413115382194519,0.5178582072257996,0.5331283211708069,0.20334258675575256,0.7479696273803711,0.6397801041603088,0.7524314522743225,-0.21831361949443817,0.9486485719680786,0.5047966837882996,0.6062349677085876,0.30008548498153687,0.7058606743812561,0.6599021553993225,0.7681265473365784,-0.22275333106517792,0.9094867706298828,0.5124889612197876,0.6248589754104614,0.30366241931915283,0.6516290307044983,0.605581521987915,0.7926663756370544,-0.3268817067146301,0.9504773616790771,0.46724405884742737,0.6356184482574463,0.2644518315792084,0.7650079131126404
4,0.4346387982368469,0.47942957282066345,-0.13947995007038116,0.9988819360733032,0.42869406938552856,0.469588965177536,-0.16018147766590118,0.9981761574745178,0.4290165901184082,0.46714022755622864,-0.1601472645998001,0.9981458783149719,0.4293581545352936,0.4644635021686554,-0.1601354330778122,0.9985437989234924,0.4284430146217346,0.4699629843235016,-0.1244630366563797,0.9980800151824951,0.4286331534385681,0.4679267704486847,-0.12455660104751587,0.9979020953178406,0.4287979006767273,0.46555259823799133,-0.12462639808654785,0.9982902407646179,0.43686985969543457,0.4461900293827057,-0.22504226863384247,0.9968683123588562,0.43493524193763733,0.44909706711769104,-0.052089203149080276,0.9979643225669861,0.4445945620536804,0.4727712869644165,-0.15637394785881042,0.9989484548568726,0.4442691206932068,0.4732537269592285,-0.11001627147197723,0.9987515807151794,0.49198809266090393,0.43502700328826904,-0.28176626563072205,0.999904215335846,0.48324018716812134,0.4485943019390106,0.05926697701215744,0.9997382760047913,0.5633217096328735,0.44566401839256287,-0.33062416315078735,0.9539056420326233,0.4857528805732727,0.5367358922958374,0.11885149776935577,0.8315011262893677,0.5803866982460022,0.5283260941505432,-0.38117799162864685,0.9393428564071655,0.4734392762184143,0.6359478235244751,0.05803821235895157,0.8499248623847961,0.5878406763076782,0.5487951040267944,-0.3948083221912384,0.896689236164093,0.4641580581665039,0.6662387251853943,0.06504250317811966,0.7968091368675232,0.5773097276687622,0.5512192249298096,-0.4087112843990326,0.8937931060791016,0.46126484870910645,0.6723020672798157,0.026356156915426254,0.7986580729484558,0.5737927556037903,0.5447578430175781,-0.39722055196762085,0.8430795073509216,0.466827929019928,0.6619395017623901,0.0388670340180397,0.7729190587997437,0.6147658228874207,0.4569116234779358,-0.11822216212749481,0.9992038607597351,0.5927651524543762,0.46159932017326355,0.11831215769052505,0.9988327622413635,0.6174681782722473,0.6055297255516052,-0.199361190199852,0.9425786137580872,0.5714448690414429,0.6065874695777893,0.057298850268125534,0.7186919450759888,0.6521892547607422,0.7511472702026367,-0.19299563765525818,0.9516202807426453,0.60680091381073,0.7231911420822144,0.12104706466197968,0.6795231103897095,0.6676445007324219,0.7673231959342957,-0.20130705833435059,0.9124253392219543,0.6251310706138611,0.7411877512931824,0.12413618713617325,0.6328317523002625,0.6079460382461548,0.7945366501808167,-0.31207865476608276,0.9525092840194702,0.580108106136322,0.7709856629371643,0.07047900557518005,0.7486422657966614
5,0.4332045912742615,0.4957551658153534,-0.132876917719841,0.9989888072013855,0.4278249740600586,0.4847714602947235,-0.15055528283119202,0.9983523488044739,0.42849311232566833,0.48261210322380066,-0.15049277245998383,0.9983242750167847,0.4291974604129791,0.480344295501709,-0.15047146379947662,0.9986839890480042,0.4271494448184967,0.4851277470588684,-0.11741489171981812,0.9982649087905884,0.4273379445075989,0.48324859142303467,-0.11753664165735245,0.9981055855751038,0.4275204539299011,0.48116257786750793,-0.11761436611413956,0.9984563589096069,0.4373052716255188,0.46401864290237427,-0.20973441004753113,0.9971712231636047,0.43401724100112915,0.4654032289981842,-0.04553883522748947,0.9981569647789001,0.4439411759376526,0.4887344241142273,-0.14679104089736938,0.9990494251251221,0.4426954388618469,0.4890345633029938,-0.10391648858785629,0.9988669157028198,0.49259454011917114,0.4445987939834595,-0.24124857783317566,0.9999096393585205,0.4734345078468323,0.4756201505661011,0.046050265431404114,0.9997565746307373,0.5678333640098572,0.45322397351264954,-0.23290762305259705,0.9568979740142822,0.48154646158218384,0.5671318173408508,0.07465603202581406,0.8342462778091431,0.5766251683235168,0.5402185916900635,-0.1797194629907608,0.9387771487236023,0.46707940101623535,0.6696615219116211,-0.02127770334482193,0.8455291390419006,0.5823997259140015,0.5626929998397827,-0.2017989158630371,0.8936985731124878,0.46049031615257263,0.6996979117393494,-0.028540709987282753,0.7871721982955933,0.5733258128166199,0.56387859582901,-0.20259633660316467,0.8907012343406677,0.4590178430080414,0.7009846568107605,-0.0645095631480217,0.7911441326141357,0.5696627497673035,0.5575183033943176,-0.179112508893013,0.8402753472328186,0.46283015608787537,0.6935778260231018,-0.040737953037023544,0.7693444490432739,0.6112169027328491,0.4564899504184723,-0.1091785803437233,0.9991909861564636,0.5890053510665894,0.46609535813331604,0.10927824676036835,0.998884379863739,0.6134971976280212,0.6052138209342957,-0.16329440474510193,0.9436434507369995,0.5887266397476196,0.6167613863945007,0.006254258099943399,0.7018020749092102,0.6648861765861511,0.7417561411857605,-0.10842180252075195,0.9531010985374451,0.6369231939315796,0.7357408404350281,0.05427183955907822,0.6655091643333435,0.6850862503051758,0.7532473206520081,-0.10596507787704468,0.9121794104576111,0.6638182997703552,0.7459689378738403,0.0560896173119545,0.6233209371566772,0.6351258158683777,0.7966324687004089,-0.18436720967292786,0.953011155128479,0.6103314757347107,0.7850671410560608,-0.0023092867340892553,0.7413175702095032
6,0.4271138310432434,0.5063373446464539,-0.1518581360578537,0.9990692138671875,0.4211243987083435,0.49598944187164307,-0.16771051287651062,0.9984863996505737,0.42257189750671387,0.49337446689605713,-0.16763611137866974,0.9984607696533203,0.42392340302467346,0.49071329832077026,-0.16761639714241028,0.9987917542457581,0.41944050788879395,0.49772393703460693,-0.13493740558624268,0.9983993172645569,0.4195144772529602,0.4963906407356262,-0.1350765973329544,0.9982597827911377,0.419595330953598,0.49499666690826416,-0.1351700872182846,0.9985829591751099,0.4343779981136322,0.4753260016441345,-0.20494134724140167,0.9974082708358765,0.4290653169155121,0.48039084672927856,-0.055352337658405304,0.9982803463935852,0.4390241503715515,0.5001515746116638,-0.1623009890317917,0.9991275668144226,0.43763718008995056,0.5020729303359985,-0.11987538635730743,0.998934805393219,0.49135535955429077,0.4507771134376526,-0.2494676113128662,0.9999085664749146,0.467357873916626,0.49280014634132385,0.042941972613334656,0.9997601509094238,0.5692509412765503,0.46397554874420166,-0.2703999876976013,0.9594040513038635,0.475093275308609,0.6006087064743042,0.08029734343290329,0.8396427631378174,0.5736771821975708,0.5552634596824646,-0.239568829536438,0.9393632411956787,0.4582630693912506,0.6976873874664307,-0.004190246574580669,0.8456064462661743,0.5789822340011597,0.5766984820365906,-0.27656280994415283,0.8941650390625,0.4519880712032318,0.7223549485206604,-0.011335455812513828,0.7842043042182922,0.5702191591262817,0.5775747895240784,-0.22493703663349152,0.890953779220581,0.4521583914756775,0.7291923761367798,-0.0466865673661232,0.7899141907691956,0.5659400224685669,0.5705805420875549,-0.2213449478149414,0.8407511711120605,0.45590129494667053,0.7201955914497375,-0.023737497627735138,0.7719770669937134,0.6098462343215942,0.45824116468429565,-0.10920677334070206,0.9990794658660889,0.585159182548523,0.4769075810909271,0.10927418619394302,0.9988665580749512,0.6140514016151428,0.6066786050796509,-0.16376230120658875,0.9461923241615295,0.6029201745986938,0.6307564377784729,0.0062808566726744175,0.6975229978561401,0.6788865923881531,0.733447253704071,-0.11632198095321655,0.9556003212928772,0.6627575755119324,0.7339296936988831,0.05970742180943489,0.6627431511878967,0.7010130882263184,0.740113377571106,-0.11480046808719635,0.9136925935745239,0.6813454627990723,0.7425282597541809,0.06242362782359123,0.6219598650932312,0.6559029221534729,0.8016847372055054,-0.19433656334877014,0.9546623826026917,0.643405020236969,0.7939892411231995,0.01055378932505846,0.7425993084907532
7,0.42575401067733765,0.5272780060768127,-0.2235907018184662,0.9991480112075806,0.41914454102516174,0.5162822604179382,-0.23725590109825134,0.9986165761947632,0.4205402731895447,0.5133681893348694,-0.23717185854911804,0.9985924363136292,0.4219423830509186,0.5101671814918518,-0.23716473579406738,0.998894214630127,0.41696953773498535,0.5183095335960388,-0.205998495221138,0.9985343217849731,0.41680440306663513,0.5170270204544067,-0.2061796635389328,0.9984102249145508,0.4166865348815918,0.5154625177383423,-0.2062968760728836,0.9987055659294128,0.4330950379371643,0.4938541352748871,-0.2578982710838318,0.9976332187652588,0.42592230439186096,0.5014435648918152,-0.11873029172420502,0.9984098672866821,0.4372026324272156,0.5232409834861755,-0.22864064574241638,0.9992002248764038,0.4356535077095032,0.5253137946128845,-0.18829132616519928,0.9990053772926331,0.4902922213077545,0.4650793969631195,-0.2987012267112732,0.9998794794082642,0.45992788672447205,0.5126872658729553,-0.01697966828942299,0.9997684359550476,0.568911075592041,0.48362794518470764,-0.3304935097694397,0.9613585472106934,0.46906718611717224,0.619276225566864,0.009749127551913261,0.8488161563873291,0.5636624097824097,0.5750901103019714,-0.328892320394516,0.9406349062919617,0.4522402286529541,0.7195422649383545,-0.08006031066179276,0.8522447943687439,0.5660440921783447,0.5977557897567749,-0.3656408190727234,0.8962096571922302,0.4429573118686676,0.7456129193305969,-0.09290481358766556,0.791516900062561,0.5550068616867065,0.602579653263092,-0.364230751991272,0.8929999470710754,0.4429527819156647,0.7469997406005859,-0.12892195582389832,0.7977250218391418,0.5533701181411743,0.5933305621147156,-0.32932984828948975,0.8435547947883606,0.4477229714393616,0.738131582736969,-0.09997531026601791,0.7823200821876526,0.6037610769271851,0.46964356303215027,-0.1070343628525734,0.9989256262779236,0.5820070505142212,0.4930335283279419,0.10703851282596588,0.9989122152328491,0.6073295474052429,0.6160142421722412,-0.15364842116832733,0.9485471248626709,0.6219619512557983,0.6343601942062378,0.00490654818713665,0.7180085182189941,0.6745818853378296,0.7336645126342773,-0.10185261070728302,0.9584833383560181,0.7015537023544312,0.731760561466217,0.04910825937986374,0.685987651348114,0.6887823939323425,0.7470018267631531,-0.10009673982858658,0.9185304045677185,0.7259734272956848,0.7351932525634766,0.050988972187042236,0.6442438364028931,0.6260437965393066,0.8101598024368286,-0.17717397212982178,0.9570149183273315,0.6942298412322998,0.7884536385536194,-0.00808688998222351,0.7589616775512695
8,0.4238286018371582,0.5564418435096741,-0.4127078950405121,0.9991852045059204,0.4187539517879486,0.5449142456054688,-0.42672616243362427,0.9986917972564697,0.4202541410923004,0.5423709154129028,-0.4266494810581207,0.9986752867698669,0.42158180475234985,0.5396569967269897,-0.42670750617980957,0.9989573955535889,0.41571465134620667,0.5477223992347717,-0.3947380781173706,0.9985930919647217,0.41522279381752014,0.5467522740364075,-0.3949526250362396,0.9984958171844482,0.4147121012210846,0.5456150770187378,-0.3950638771057129,0.9987768530845642,0.43153172731399536,0.524032711982727,-0.42697590589523315,0.9978073239326477,0.4214016795158386,0.5305984616279602,-0.2830412983894348,0.9984573125839233,0.43456435203552246,0.5492136478424072,-0.4082096219062805,0.9992454648017883,0.4324205815792084,0.5526638627052307,-0.36637061834335327,0.9990050792694092,0.48806852102279663,0.5004978775978088,-0.42434239387512207,0.9998635649681091,0.4535861015319824,0.5385817885398865,-0.13612481951713562,0.9997792840003967,0.5634376406669617,0.5316511988639832,-0.4222964346408844,0.9640699625015259,0.46300068497657776,0.6389163732528687,-0.08355314284563065,0.8594684600830078,0.5490461587905884,0.6132506728172302,-0.39699700474739075,0.9416372179985046,0.4524201452732086,0.7356187105178833,-0.1883806586265564,0.8632148504257202,0.5481225252151489,0.6377033591270447,-0.4329149127006531,0.8974223136901855,0.44517478346824646,0.7644123435020447,-0.20654156804084778,0.8054485321044922,0.5378803014755249,0.64219069480896,-0.43818873167037964,0.8942226767539978,0.44437846541404724,0.7663355469703674,-0.2486564815044403,0.811663031578064,0.5359727144241333,0.6361464262008667,-0.3990229368209839,0.8444039821624756,0.4485204815864563,0.7566292881965637,-0.21033287048339844,0.7974724173545837,0.5948347449302673,0.490538626909256,-0.1043659895658493,0.9989471435546875,0.5690140128135681,0.5207474231719971,0.10442318767309189,0.9989769458770752,0.6057990789413452,0.6329863667488098,-0.2034260332584381,0.9494363069534302,0.6164975762367249,0.653006374835968,-0.04097963497042656,0.7343353629112244,0.6698786616325378,0.7499393224716187,-0.14357532560825348,0.961654543876648,0.690792977809906,0.7463806867599487,0.042652539908885956,0.7072594165802002,0.6886764168739319,0.7594318389892578,-0.14336319267749786,0.9230097532272339,0.7105061411857605,0.7532795071601868,0.04723570495843887,0.6647136211395264,0.6427823305130005,0.8270959258079529,-0.2548951506614685,0.9598656296730042,0.6807489395141602,0.8077899813652039,-0.03095162846148014,0.7748669981956482
9,0.42006880044937134,0.5910971760749817,-0.4177185893058777,0.9990057349205017,0.4154685437679291,0.5802862644195557,-0.43541765213012695,0.9984786510467529,0.417036235332489,0.5762767791748047,-0.43538084626197815,0.9984589219093323,0.41847020387649536,0.5720968842506409,-0.4354639947414398,0.9988152980804443,0.4118894934654236,0.586098849773407,-0.40072840452194214,0.9982287287712097,0.4111176133155823,0.5860542058944702,-0.4009064733982086,0.9981497526168823,0.4104170799255371,0.5855722427368164,-0.40100184082984924,0.998598039150238,0.4266051650047302,0.5549593567848206,-0.44743555784225464,0.9975959658622742,0.41769737005233765,0.5659701228141785,-0.28951147198677063,0.9978880286216736,0.43209487199783325,0.5806601047515869,-0.4167601466178894,0.9991497993469238,0.42863669991493225,0.5863248109817505,-0.3707592785358429,0.9987432360649109,0.4878891408443451,0.5177916288375854,-0.4608810842037201,0.9998384118080139,0.4506531357765198,0.5728827714920044,-0.13260583579540253,0.9997898936271667,0.5513268709182739,0.5802043676376343,-0.5254281163215637,0.9654765129089355,0.459688276052475,0.6627553701400757,-0.06687361001968384,0.8650432229042053,0.5306306481361389,0.6738690137863159,-0.5549139380455017,0.941627562046051,0.45635396242141724,0.7648819088935852,-0.17447438836097717,0.871117353439331,0.5295838117599487,0.6986770033836365,-0.611183762550354,0.8993462920188904,0.4496946930885315,0.7876737117767334,-0.1907331347465515,0.8163500428199768,0.5216284990310669,0.6977510452270508,-0.6082196831703186,0.8959878087043762,0.44793909788131714,0.7902019023895264,-0.23908042907714844,0.8226618766784668,0.5204024314880371,0.6897349953651428,-0.5571333765983582,0.8448838591575623,0.4501625597476959,0.7830008864402771,-0.1990693211555481,0.8100086450576782,0.5929514765739441,0.5066845417022705,-0.10573548078536987,0.9988893866539001,0.5690745115280151,0.5452821254730225,0.10582450777292252,0.9989453554153442,0.6066573262214661,0.6466610431671143,-0.23301663994789124,0.9467880129814148,0.6183260083198547,0.6658362746238708,-0.03317592293024063,0.7382750511169434,0.6884823441505432,0.750285804271698,-0.15148663520812988,0.9638329148292542,0.6913577318191528,0.7543669939041138,0.06402154266834259,0.7173105478286743,0.7083016037940979,0.7588883638381958,-0.15007254481315613,0.9241495728492737,0.7104849815368652,0.7610805630683899,0.0694725438952446,0.6757360696792603,0.6647382974624634,0.836028516292572,-0.2660415768623352,0.9615902304649353,0.6817429065704346,0.8131259083747864,-0.013938827440142632,0.7864456176757812
