,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7148393988609314,0.25290220975875854,0.06166118383407593,0.9992342591285706,0.7073732614517212,0.23846331238746643,0.038530804216861725,0.9991676211357117,0.7041661143302917,0.23914116621017456,0.03846578672528267,0.9991075992584229,0.7010320425033569,0.2400517463684082,0.038391970098018646,0.9991744160652161,0.7160443663597107,0.23699280619621277,0.02291681058704853,0.9990295171737671,0.7188552021980286,0.23663899302482605,0.022955674678087234,0.9988679885864258,0.7216401100158691,0.23651060461997986,0.02283230610191822,0.9988417029380798,0.6955989003181458,0.2521129548549652,-0.039778318256139755,0.9988927841186523,0.7259328961372375,0.24639783799648285,-0.11184588819742203,0.9986706376075745,0.7125140428543091,0.27140921354293823,0.04090777412056923,0.9988987445831299,0.7200520634651184,0.2694559395313263,0.02064472809433937,0.998734176158905,0.6646885871887207,0.37543636560440063,-0.03804343193769455,0.9997900128364563,0.7577165365219116,0.3582473397254944,-0.19628289341926575,0.9994837641716003,0.695263683795929,0.5016666650772095,-0.03725604712963104,0.9097429513931274,0.7981529831886292,0.48354625701904297,-0.19730515778064728,0.4001709222793579,0.7186336517333984,0.5900426506996155,-0.037301234900951385,0.7963663339614868,0.8358958959579468,0.5912453532218933,-0.12950602173805237,0.3717493712902069,0.7164892554283142,0.6250183582305908,-0.03752119094133377,0.7634449601173401,0.8216018676757812,0.6097398400306702,-0.14193515479564667,0.33840084075927734,0.7231858372688293,0.6184663772583008,-0.04640953987836838,0.7582733631134033,0.8395605087280273,0.6056308746337891,-0.13729208707809448,0.34532710909843445,0.7249162793159485,0.6044423580169678,-0.04200132563710213,0.7333142161369324,0.8318208456039429,0.5998613238334656,-0.12882815301418304,0.3479130268096924,0.739186704158783,0.6137869954109192,0.06530358642339706,0.999677300453186,0.7836120128631592,0.6154335737228394,-0.06544461101293564,0.9996395111083984,0.7622087001800537,0.7245563268661499,0.3513213098049164,0.920299768447876,0.7712542414665222,0.7495200634002686,0.18662744760513306,0.7784042358398438,0.7593232989311218,0.8487634658813477,0.605086624622345,0.926643967628479,0.7528744339942932,0.8749561309814453,0.439605176448822,0.8339743614196777,0.757161021232605,0.8763460516929626,0.6306557059288025,0.9247327446937561,0.7530523538589478,0.9265686273574829,0.46679455041885376,0.834805428981781,0.773999810218811,0.8546590805053711,0.6270158290863037,0.9163774847984314,0.775515079498291,0.9108504056930542,0.4353767931461334,0.816985547542572
1,0.7026341557502747,0.25663700699806213,0.11217501014471054,0.999130129814148,0.6946150064468384,0.24300070106983185,0.07769034057855606,0.9990680813789368,0.6910449862480164,0.24402453005313873,0.07764072716236115,0.998997688293457,0.6874437928199768,0.24533846974372864,0.07758305966854095,0.9990843534469604,0.7045313119888306,0.24085167050361633,0.0705575942993164,0.9989383220672607,0.7077510356903076,0.24034085869789124,0.07059440016746521,0.9987509846687317,0.7112416625022888,0.23998168110847473,0.07045727968215942,0.9987190961837769,0.6826510429382324,0.2573736906051636,-0.03526508808135986,0.9988700151443481,0.7174152135848999,0.2487802803516388,-0.07086243480443954,0.9985660314559937,0.7010072469711304,0.274282842874527,0.07997729629278183,0.9988580942153931,0.7107288837432861,0.2723081409931183,0.07061128318309784,0.9986739754676819,0.6612477898597717,0.3836997449398041,-0.0677470713853836,0.9997638463973999,0.7579852938652039,0.3585357964038849,-0.12899458408355713,0.9994458556175232,0.6900562644004822,0.5122475028038025,-0.06571541726589203,0.9052181839942932,0.8119894862174988,0.4732179343700409,-0.10669471323490143,0.45120832324028015,0.7147682309150696,0.5943315029144287,-0.02908368408679962,0.7482505440711975,0.8236319422721863,0.5696364045143127,-0.043269723653793335,0.38798776268959045,0.7149535417556763,0.629783034324646,-0.02904423512518406,0.7091295123100281,0.8214102983474731,0.5969962477684021,-0.04451145976781845,0.3429911434650421,0.7208424806594849,0.6251499056816101,-0.0276760496199131,0.7023693323135376,0.8222052454948425,0.5891807079315186,-0.046983618289232254,0.3468725085258484,0.7220728993415833,0.6116043925285339,-0.028566624969244003,0.6782921552658081,0.8187098503112793,0.5835502743721008,-0.0444033183157444,0.34540683031082153,0.7383382320404053,0.6199592351913452,0.010617871768772602,0.9996399283409119,0.7839364409446716,0.6131926774978638,-0.010627306997776031,0.9995080828666687,0.7537303566932678,0.7350590229034424,0.28153061866760254,0.9097614884376526,0.7668002247810364,0.740863025188446,0.24863111972808838,0.7571969032287598,0.7560197114944458,0.8650805354118347,0.5309966802597046,0.9024997353553772,0.7512751817703247,0.8685079216957092,0.502407431602478,0.8086867928504944,0.7576686143875122,0.8946235179901123,0.5573621988296509,0.9087807536125183,0.7579064965248108,0.9208815097808838,0.5303076505661011,0.8271840214729309,0.7461286187171936,0.8664917349815369,0.5631763339042664,0.8743820786476135,0.7570057511329651,0.8963738679885864,0.5187835693359375,0.7780352234840393
2,0.6932684779167175,0.25990283489227295,0.07382050901651382,0.9990984797477722,0.6851356029510498,0.24847187101840973,0.03822862356901169,0.9990363121032715,0.6816354990005493,0.24966640770435333,0.03821052238345146,0.9989475607872009,0.6781915426254272,0.2510916590690613,0.03813425451517105,0.9990532398223877,0.6947757601737976,0.24588917195796967,0.03555261716246605,0.9989381432533264,0.6981756687164307,0.24516631662845612,0.035663772374391556,0.9987451434135437,0.7015804052352905,0.24462741613388062,0.03557897359132767,0.9987236857414246,0.6741086840629578,0.2636566162109375,-0.06602706015110016,0.998836874961853,0.7079135179519653,0.2525985836982727,-0.07135215401649475,0.9985324144363403,0.6916378736495972,0.2764357328414917,0.043617673218250275,0.998808741569519,0.7013837099075317,0.27431735396385193,0.04247978702187538,0.9986412525177002,0.6532991528511047,0.39028534293174744,-0.06796233355998993,0.9996447563171387,0.7522202730178833,0.35865533351898193,-0.13495375216007233,0.9994573593139648,0.6771033406257629,0.5117253661155701,0.013793502934277058,0.8587243556976318,0.8068798184394836,0.47361138463020325,-0.1630316525697708,0.5019123554229736,0.6915880441665649,0.5545846223831177,0.13390609622001648,0.6798146963119507,0.8183175325393677,0.5733262896537781,-0.1643623411655426,0.42130613327026367,0.6939023733139038,0.5645610094070435,0.15279999375343323,0.6449193358421326,0.8214077949523926,0.5987472534179688,-0.1812252700328827,0.36801236867904663,0.7028281092643738,0.5571047067642212,0.14337295293807983,0.6383988857269287,0.8189049959182739,0.5973393321037292,-0.1811670958995819,0.36896878480911255,0.705379843711853,0.5530140399932861,0.13378331065177917,0.6166201233863831,0.814860999584198,0.587891697883606,-0.16558973491191864,0.359263151884079,0.7304179668426514,0.619651734828949,0.023788053542375565,0.999614953994751,0.7812049388885498,0.607813835144043,-0.023791436105966568,0.9994654655456543,0.7389684915542603,0.7187910676002502,0.2999524772167206,0.8847458958625793,0.7693156599998474,0.7042014598846436,0.23163819313049316,0.7613167762756348,0.7461779117584229,0.8613942265510559,0.5231188535690308,0.8936634063720703,0.7511699199676514,0.8234077095985413,0.48003077507019043,0.8191849589347839,0.7473225593566895,0.8940572142601013,0.5457152128219604,0.9052088856697083,0.7582986950874329,0.8764722943305969,0.5076271891593933,0.8367794156074524,0.7480605244636536,0.8544493317604065,0.5583040118217468,0.8606379628181458,0.7585810422897339,0.8438749313354492,0.5126755833625793,0.7830217480659485
3,0.6807559132575989,0.2675492465496063,0.06052783876657486,0.9991418123245239,0.671154260635376,0.25704553723335266,0.02693794295191765,0.9990763068199158,0.6676782965660095,0.2583591043949127,0.026937400922179222,0.9989891052246094,0.6641745567321777,0.2600056827068329,0.026870375499129295,0.9990913271903992,0.6814130544662476,0.2539871037006378,0.0235323216766119,0.9989938139915466,0.6850265860557556,0.2530711889266968,0.02363281324505806,0.9988119006156921,0.6886463761329651,0.25235825777053833,0.023558489978313446,0.9987928867340088,0.6601752042770386,0.27345705032348633,-0.07371021807193756,0.9988851547241211,0.6961671113967896,0.2601810097694397,-0.07208887487649918,0.9986093640327454,0.6794045567512512,0.2837781310081482,0.031899355351924896,0.9988574385643005,0.6895462870597839,0.2807715833187103,0.02951548434793949,0.9987086653709412,0.6436651349067688,0.40386757254600525,-0.06341172009706497,0.9995887875556946,0.744787871837616,0.35865652561187744,-0.16197903454303741,0.9994919300079346,0.6692444086074829,0.5152724981307983,0.03322209417819977,0.8037324547767639,0.7886972427368164,0.4739999771118164,-0.1812242865562439,0.54890376329422,0.6942070126533508,0.5527521967887878,0.13983091711997986,0.617606520652771,0.8161832094192505,0.5751796364784241,-0.1601874679327011,0.4583224952220917,0.6965042352676392,0.5613622069358826,0.15876339375972748,0.5874074101448059,0.8213790059089661,0.5991604924201965,-0.17759555578231812,0.3988741636276245,0.7055548429489136,0.5538021922111511,0.1439032405614853,0.5810737609863281,0.8173516988754272,0.5991677641868591,-0.1735788732767105,0.3965856730937958,0.708127498626709,0.550376832485199,0.1373911052942276,0.5612877011299133,0.813742995262146,0.5889871120452881,-0.15982340276241302,0.3799993097782135,0.7153063416481018,0.6194869875907898,0.039387043565511703,0.9995898008346558,0.7749260663986206,0.6078366637229919,-0.03958564251661301,0.9994526505470276,0.7221091985702515,0.7018548250198364,0.330509215593338,0.8377841711044312,0.7696222066879272,0.6976583003997803,0.23026183247566223,0.7654816508293152,0.7270728945732117,0.8238805532455444,0.5742381811141968,0.8729890584945679,0.7502254843711853,0.81378173828125,0.4912438988685608,0.8279431462287903,0.7190901041030884,0.8529797792434692,0.6002328991889954,0.8956851959228516,0.7561737895011902,0.8514727354049683,0.5213671922683716,0.8448209762573242,0.7339994311332703,0.830822229385376,0.6259635090827942,0.8385266065597534,0.7587991952896118,0.8179245591163635,0.5359368324279785,0.7846068739891052
4,0.6672585606575012,0.2745994031429291,0.06408816576004028,0.9991448521614075,0.6577409505844116,0.2650412917137146,0.0301822479814291,0.999064564704895,0.6546770334243774,0.2666946351528168,0.030154099687933922,0.9989801049232483,0.6514884233474731,0.268798291683197,0.030079826712608337,0.9990804195404053,0.6668698787689209,0.26170065999031067,0.02727569080889225,0.9990014433860779,0.6703437566757202,0.26079103350639343,0.02736937440931797,0.9988342523574829,0.6740378737449646,0.259992390871048,0.02727504074573517,0.9988143444061279,0.6470889449119568,0.2832386791706085,-0.07598085701465607,0.9988934993743896,0.6821902990341187,0.2677665650844574,-0.08343059569597244,0.9986434578895569,0.666641354560852,0.290595144033432,0.03469403460621834,0.9988725185394287,0.6763349771499634,0.287221223115921,0.031217744573950768,0.9987408518791199,0.6382032632827759,0.4092932343482971,-0.07129713147878647,0.9995456337928772,0.7333931922912598,0.3586578369140625,-0.16664381325244904,0.9995196461677551,0.6672631502151489,0.5170018076896667,0.010844727978110313,0.7544229626655579,0.7746466994285583,0.47450917959213257,-0.18352098762989044,0.5912879109382629,0.6945262551307678,0.560839831829071,0.10082340240478516,0.5643768310546875,0.8118235468864441,0.5745462775230408,-0.16568231582641602,0.4970736801624298,0.6974503397941589,0.5768905878067017,0.1149362325668335,0.5388883352279663,0.8199397921562195,0.5990028977394104,-0.18332958221435547,0.43374159932136536,0.7060886025428772,0.569494366645813,0.10234936326742172,0.5324463248252869,0.8141719102859497,0.5991811752319336,-0.18026617169380188,0.42887628078460693,0.7083550691604614,0.5634719133377075,0.09833632409572601,0.5138155817985535,0.8104027509689331,0.5899012088775635,-0.16599395871162415,0.4067445695400238,0.708708643913269,0.6210233569145203,0.03976406902074814,0.9995952844619751,0.768079400062561,0.6080692410469055,-0.03997478634119034,0.9994544982910156,0.7095295190811157,0.7061139941215515,0.289593905210495,0.8232356905937195,0.7679677605628967,0.6939556002616882,0.24731631577014923,0.7683998942375183,0.7034292817115784,0.8305144906044006,0.5136491656303406,0.8710098266601562,0.7485499978065491,0.8149625658988953,0.5029424428939819,0.8356461524963379,0.6970697641372681,0.8592796921730042,0.5370034575462341,0.8964690566062927,0.7558220624923706,0.8555679321289062,0.5317527055740356,0.8528270721435547,0.7008519768714905,0.8334611654281616,0.5464072227478027,0.8337929844856262,0.7570611834526062,0.8196828365325928,0.5438352823257446,0.7874199151992798
5,0.6565670967102051,0.2846738398075104,0.0680122822523117,0.9991620182991028,0.6467440128326416,0.2748701274394989,0.03412933275103569,0.9990842342376709,0.643699049949646,0.2767866551876068,0.034112539142370224,0.9990028738975525,0.6403120756149292,0.2793213129043579,0.03403620794415474,0.9991030693054199,0.6556233167648315,0.2710475027561188,0.030738230794668198,0.9990323185920715,0.6589276790618896,0.27004367113113403,0.030800512060523033,0.9988749027252197,0.6624541282653809,0.26917049288749695,0.030696701258420944,0.9988515377044678,0.6352065801620483,0.29481029510498047,-0.06982354819774628,0.9989291429519653,0.6701429486274719,0.2772558331489563,-0.08615518361330032,0.998695969581604,0.6560777425765991,0.30168232321739197,0.0357854887843132,0.9989095330238342,0.6654436588287354,0.297686904668808,0.03134117275476456,0.9987890720367432,0.6233738660812378,0.4057164788246155,-0.06811406463384628,0.9995101690292358,0.7200635671615601,0.36070868372917175,-0.18342532217502594,0.9995394945144653,0.6673980951309204,0.5274274945259094,0.0018464013701304793,0.6882598400115967,0.7683550119400024,0.47536352276802063,-0.18874061107635498,0.6270371675491333,0.7037737965583801,0.5637360215187073,0.0654381737112999,0.512594997882843,0.8113767504692078,0.5610074996948242,-0.15889881551265717,0.5247576832771301,0.7108185887336731,0.5845288038253784,0.07488950341939926,0.49153074622154236,0.8206466436386108,0.5858986973762512,-0.17772173881530762,0.4573271572589874,0.7193320393562317,0.5772847533226013,0.06515379250049591,0.48531079292297363,0.8165048360824585,0.5832645893096924,-0.1728200614452362,0.4501631259918213,0.7210279703140259,0.5696468949317932,0.06285295635461807,0.4680368900299072,0.8108129501342773,0.5779102444648743,-0.15882381796836853,0.42221155762672424,0.7014995813369751,0.6245815753936768,0.04345918074250221,0.9996176362037659,0.7603930234909058,0.6115956902503967,-0.04382199048995972,0.9994802474975586,0.7037763595581055,0.7084477543830872,0.29414886236190796,0.798830509185791,0.7648051381111145,0.6867557764053345,0.25731170177459717,0.7636346220970154,0.6936920881271362,0.833769679069519,0.4885818362236023,0.8643472194671631,0.7477206587791443,0.8166942596435547,0.5027478933334351,0.840036928653717,0.6924414038658142,0.8673363924026489,0.508700430393219,0.8958454132080078,0.743259608745575,0.8440418243408203,0.5296717882156372,0.8574307560920715,0.6919460892677307,0.8441947102546692,0.5101956129074097,0.8253042697906494,0.7579613327980042,0.8203526735305786,0.5373460054397583,0.7867112159729004
6,0.6471108198165894,0.29926595091819763,0.061275940388441086,0.9992204904556274,0.6376849412918091,0.2895148992538452,0.030030280351638794,0.9991488456726074,0.6343824863433838,0.29178914427757263,0.030026167631149292,0.9990719556808472,0.6307350397109985,0.29454442858695984,0.029963333159685135,0.9991655945777893,0.6466781497001648,0.2842804193496704,0.023017022758722305,0.9991047382354736,0.6497871279716492,0.28282129764556885,0.023051980882883072,0.9989597201347351,0.653052568435669,0.2815217673778534,0.02293648198246956,0.9989385008811951,0.6252480149269104,0.3084455728530884,-0.0698850229382515,0.9990038275718689,0.659582257270813,0.2891949713230133,-0.10109033435583115,0.998795747756958,0.6459484696388245,0.31670495867729187,0.032298944890499115,0.9989849925041199,0.6551225185394287,0.31188449263572693,0.02356957457959652,0.9988775849342346,0.6117537021636963,0.4157683551311493,-0.053132135421037674,0.9994970560073853,0.7070823311805725,0.37066951394081116,-0.19730286300182343,0.9995676279067993,0.6534789800643921,0.539289116859436,0.04372929409146309,0.6314806342124939,0.7655965089797974,0.47555771470069885,-0.18049313127994537,0.660781741142273,0.7024577856063843,0.5662477612495422,0.13582465052604675,0.4660175144672394,0.8107339143753052,0.5506811738014221,-0.08945946395397186,0.5432084798812866,0.7105017304420471,0.5846347212791443,0.15144704282283783,0.44865185022354126,0.8186540603637695,0.57195645570755,-0.10117866843938828,0.4698627293109894,0.7186723947525024,0.577198326587677,0.1363571584224701,0.4426749646663666,0.8142014741897583,0.5640534162521362,-0.09750521928071976,0.4608369469642639,0.7199562788009644,0.5715717077255249,0.1320410817861557,0.42669326066970825,0.8089944124221802,0.5604837536811829,-0.08750070631504059,0.4290180504322052,0.6917746663093567,0.6337403655052185,0.05504593998193741,0.9996344447135925,0.7496598958969116,0.6200109124183655,-0.05543894320726395,0.9995051622390747,0.6955674886703491,0.711986243724823,0.2941170930862427,0.7794168591499329,0.7625167369842529,0.6816217303276062,0.24406473338603973,0.7651970982551575,0.6875712275505066,0.8346309661865234,0.5045216679573059,0.8568735122680664,0.7455898523330688,0.8182011842727661,0.498415470123291,0.8439731001853943,0.6853565573692322,0.8761218786239624,0.5272554159164429,0.8934518694877625,0.7453882694244385,0.8525808453559875,0.5271037817001343,0.8599861860275269,0.6915382146835327,0.8450251221656799,0.5353357791900635,0.8152112364768982,0.7591005563735962,0.8208721876144409,0.5396648645401001,0.7851607799530029
7,0.6356185078620911,0.31537899374961853,0.009839767590165138,0.9992908835411072,0.6264565587043762,0.304586261510849,-0.0162438303232193,0.9992268681526184,0.6230150461196899,0.30690860748291016,-0.016221139580011368,0.9991558790206909,0.6192933917045593,0.30958765745162964,-0.01628093421459198,0.9992414116859436,0.635674238204956,0.2987460792064667,-0.02549664117395878,0.9991891980171204,0.6389071345329285,0.2969975173473358,-0.025478702038526535,0.9990575313568115,0.6421689987182617,0.29550468921661377,-0.025567898526787758,0.9990386366844177,0.6138591766357422,0.3222763240337372,-0.09117532521486282,0.9990942478179932,0.6490741968154907,0.30232036113739014,-0.13083858788013458,0.9989074468612671,0.6341648697853088,0.33259832859039307,-0.00833848211914301,0.9990692138671875,0.6438974738121033,0.3277445435523987,-0.019616078585386276,0.9989751577377319,0.5984880924224854,0.4309232532978058,-0.042908571660518646,0.9994816184043884,0.6947158575057983,0.38252392411231995,-0.21569935977458954,0.9996006488800049,0.6275432705879211,0.5456057786941528,0.11730923503637314,0.5773698091506958,0.7655476331710815,0.47021716833114624,-0.1847074180841446,0.6933959126472473,0.6735061407089233,0.5571452975273132,0.27829283475875854,0.4226750135421753,0.8110801577568054,0.5220835208892822,-0.10276392847299576,0.5752400159835815,0.6789880990982056,0.563863217830658,0.3046695291996002,0.4087473750114441,0.8245731592178345,0.5383461117744446,-0.11638353019952774,0.5028200149536133,0.6878306865692139,0.5553219318389893,0.2868488132953644,0.4030841290950775,0.8190930485725403,0.5319780707359314,-0.11259700357913971,0.49339213967323303,0.6904863119125366,0.5536420941352844,0.27650848031044006,0.3885858654975891,0.8149170875549316,0.5287098288536072,-0.10033003240823746,0.4574984312057495,0.680223822593689,0.6418442130088806,0.06329943239688873,0.9996531009674072,0.7379779815673828,0.6295945048332214,-0.06365609169006348,0.9995356202125549,0.6918666958808899,0.6952550411224365,0.3006901443004608,0.755477249622345,0.7654054164886475,0.6688397526741028,0.24243466556072235,0.7597099542617798,0.6877081990242004,0.8348000645637512,0.4836336076259613,0.8505017161369324,0.7511364817619324,0.8178722262382507,0.4702923893928528,0.8499983549118042,0.6781089305877686,0.8759070634841919,0.5038505792617798,0.8914914727210999,0.7455341815948486,0.8497833013534546,0.49509769678115845,0.865300714969635,0.6852933168411255,0.8454405069351196,0.5231893658638,0.8079777359962463,0.760966420173645,0.8141763210296631,0.529938280582428,0.7895894646644592
8,0.626850426197052,0.3331718146800995,0.031123895198106766,0.9993419051170349,0.6182580590248108,0.3237793743610382,0.002747941529378295,0.99928879737854,0.6148779392242432,0.32600173354148865,0.002734458539634943,0.9992231726646423,0.6111825704574585,0.32858535647392273,0.0026882747188210487,0.9993032813072205,0.6277627944946289,0.3176274597644806,-0.007985717616975307,0.9992589354515076,0.6310127377510071,0.31562599539756775,-0.007930596359074116,0.9991387724876404,0.6343044638633728,0.31376540660858154,-0.008065566420555115,0.9991214871406555,0.6060158014297485,0.3396024703979492,-0.08280445635318756,0.9991706013679504,0.6415497064590454,0.31910547614097595,-0.11949783563613892,0.9989988803863525,0.6251855492591858,0.34912630915641785,0.008677131496369839,0.999112606048584,0.6350095868110657,0.3438756763935089,-0.0037046396173536777,0.9990344047546387,0.5947331190109253,0.4422810971736908,-0.023347917944192886,0.9994496703147888,0.6907700896263123,0.3953009247779846,-0.2078857719898224,0.9996253252029419,0.6296142339706421,0.5470842123031616,0.09945441782474518,0.5259875059127808,0.7660819292068481,0.4624411165714264,-0.2098417580127716,0.722622275352478,0.6682029962539673,0.5607818961143494,0.219883993268013,0.3833770155906677,0.8224449157714844,0.49819856882095337,-0.1910627782344818,0.6073383092880249,0.6732091307640076,0.5718769431114197,0.24171105027198792,0.3719027638435364,0.8365280032157898,0.5097396969795227,-0.21506574749946594,0.5364031791687012,0.6813205480575562,0.5633804202079773,0.22490838170051575,0.36671578884124756,0.8331087827682495,0.5073699355125427,-0.20771189033985138,0.5276210308074951,0.6834785342216492,0.5598384141921997,0.2178199738264084,0.35350292921066284,0.8296278715133667,0.504774272441864,-0.1887092888355255,0.48838746547698975,0.6646360754966736,0.6513000726699829,0.06794877350330353,0.999678373336792,0.7258921265602112,0.6365652084350586,-0.06837458908557892,0.9995690584182739,0.678564190864563,0.6893839240074158,0.28138959407806396,0.7237788438796997,0.7696950435638428,0.6520556807518005,0.23358170688152313,0.7394377589225769,0.6726888418197632,0.8373220562934875,0.3666616976261139,0.8378615975379944,0.746924877166748,0.8082954287528992,0.36411798000335693,0.8483679294586182,0.6694900393486023,0.8740261197090149,0.3760409951210022,0.885106086730957,0.7352961301803589,0.8347553014755249,0.37911954522132874,0.8649882674217224,0.6881329417228699,0.8462730646133423,0.3782739043235779,0.7989919781684875,0.7704383134841919,0.8089378476142883,0.3958260118961334,0.7916408181190491
9,0.6150189638137817,0.3506251275539398,0.06218092888593674,0.9993807077407837,0.6065987348556519,0.3412357568740845,0.03406096249818802,0.9993429183959961,0.6029950380325317,0.34306350350379944,0.034023791551589966,0.9992831349372864,0.5992333292961121,0.34505701065063477,0.03393713757395744,0.9993587136268616,0.6166421175003052,0.335888534784317,0.025964463129639626,0.9993194937705994,0.6203135251998901,0.3339206576347351,0.025965750217437744,0.9992104768753052,0.6238155961036682,0.3321170508861542,0.02588648721575737,0.9991951584815979,0.594191312789917,0.3549239933490753,-0.05808724835515022,0.9992408752441406,0.6308304667472839,0.33749017119407654,-0.09135271608829498,0.9990791082382202,0.6133860945701599,0.36533036828041077,0.035790763795375824,0.9991368055343628,0.6233729124069214,0.36119893193244934,0.02599515952169895,0.9990742802619934,0.5808475613594055,0.4600192904472351,-0.006836420390754938,0.9994568824768066,0.6818310618400574,0.4166065454483032,-0.19699189066886902,0.999649703502655,0.5954177975654602,0.5718278884887695,0.11911015212535858,0.501865565776825,0.7617578506469727,0.4644566476345062,-0.22602513432502747,0.7495620250701904,0.6201006174087524,0.5623589158058167,0.24557748436927795,0.3518335223197937,0.8223368525505066,0.4742354452610016,-0.2439471185207367,0.6379337310791016,0.6226195096969604,0.5756286382675171,0.2660885155200958,0.3426850140094757,0.8362210988998413,0.4768190383911133,-0.27154994010925293,0.5699635148048401,0.6295469999313354,0.5661593079566956,0.24995622038841248,0.33793532848358154,0.8330717086791992,0.47129255533218384,-0.26256993412971497,0.5621853470802307,0.6318352818489075,0.5626230239868164,0.2445700466632843,0.3255777657032013,0.8287011981010437,0.47011202573776245,-0.24132683873176575,0.5209451913833618,0.6470476388931274,0.662583589553833,0.0768360048532486,0.9996994733810425,0.7093608975410461,0.6449117660522461,-0.0772160068154335,0.9995992183685303,0.6775438785552979,0.6939255595207214,0.28979751467704773,0.6903498768806458,0.7695229649543762,0.6352717876434326,0.1722641885280609,0.7395172715187073,0.6780921220779419,0.8371465802192688,0.3583433926105499,0.822391152381897,0.7468010187149048,0.801919162273407,0.25615230202674866,0.8530547022819519,0.6672642230987549,0.8656989336013794,0.36558645963668823,0.8761905431747437,0.7361997365951538,0.8316994309425354,0.26721587777137756,0.8688395023345947,0.6845740675926208,0.8430277705192566,0.37664303183555603,0.7919172048568726,0.7746506929397583,0.8051269054412842,0.29057830572128296,0.8011184930801392
