,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4392870366573334,0.4349759817123413,-0.4484328627586365,0.9990199208259583,0.4384986460208893,0.4237007796764374,-0.43584585189819336,0.9988154172897339,0.43869107961654663,0.42253461480140686,-0.4358615279197693,0.9987339377403259,0.43877047300338745,0.4210939407348633,-0.4359622597694397,0.9988405704498291,0.43472519516944885,0.42427676916122437,-0.45992836356163025,0.9979579448699951,0.43205565214157104,0.4237321615219116,-0.4600067138671875,0.9969390630722046,0.42886361479759216,0.42309004068374634,-0.4600856900215149,0.9964412450790405,0.4277102053165436,0.4168412387371063,-0.31743234395980835,0.9985823631286621,0.4134123921394348,0.42074108123779297,-0.42449283599853516,0.9955472350120544,0.4359596371650696,0.4433000683784485,-0.39769434928894043,0.9985334873199463,0.430581271648407,0.44498997926712036,-0.42873746156692505,0.9979001879692078,0.44445958733558655,0.44628089666366577,-0.1835213601589203,0.9997525215148926,0.3616522252559662,0.47610023617744446,-0.35903286933898926,0.9956782460212708,0.47831568121910095,0.508495569229126,-0.07513368874788284,0.9278178811073303,0.3646034002304077,0.5596476197242737,-0.36524343490600586,0.8347101807594299,0.49774566292762756,0.5716336965560913,-0.10817192494869232,0.8975242972373962,0.4095087945461273,0.6204270124435425,-0.4124191701412201,0.5048312544822693,0.505085289478302,0.589872419834137,-0.12040199339389801,0.8466753363609314,0.41776981949806213,0.6351668834686279,-0.4474257528781891,0.38122355937957764,0.5010742545127869,0.592077910900116,-0.15472468733787537,0.8609859347343445,0.4241639971733093,0.6268370151519775,-0.46505433320999146,0.38707470893859863,0.4980740547180176,0.5862563252449036,-0.12181641161441803,0.8488857746124268,0.42401203513145447,0.616288423538208,-0.41894713044166565,0.3988334834575653,0.4224150776863098,0.6085847616195679,0.03755931928753853,0.9996699094772339,0.37641939520835876,0.6046670079231262,-0.037645865231752396,0.9993077516555786,0.44680875539779663,0.7491788268089294,-0.09922362864017487,0.9329622387886047,0.3663254976272583,0.7155407667160034,-0.0317065604031086,0.8952489495277405,0.3490847647190094,0.7750035524368286,0.11901829391717911,0.8083145022392273,0.3650069236755371,0.8231381773948669,0.1707366555929184,0.5592164397239685,0.33659055829048157,0.7667113542556763,0.13978071510791779,0.6517423987388611,0.3652470111846924,0.8341866135597229,0.18686728179454803,0.45448657870292664,0.337724506855011,0.8212521076202393,0.0595739372074604,0.7905305027961731,0.3638385534286499,0.8569687604904175,0.08706044405698776,0.575299084186554
1,0.4445630609989166,0.454277902841568,-0.3759085536003113,0.999015212059021,0.44445663690567017,0.44234928488731384,-0.36320629715919495,0.9987998604774475,0.4447309970855713,0.4413464367389679,-0.36325791478157043,0.9986832737922668,0.4448973536491394,0.4402255415916443,-0.3633606731891632,0.9988577961921692,0.44024795293807983,0.4432417154312134,-0.38727280497550964,0.9980525970458984,0.4373016953468323,0.4428947865962982,-0.38735300302505493,0.9971027970314026,0.433821439743042,0.4423915445804596,-0.3874402642250061,0.9966408014297485,0.4351058900356293,0.43670326471328735,-0.24925294518470764,0.9985895156860352,0.41869306564331055,0.43944305181503296,-0.3548632562160492,0.9957749247550964,0.44110339879989624,0.4623473882675171,-0.3261691629886627,0.9986396431922913,0.43551206588745117,0.4641299545764923,-0.356894850730896,0.9980607628822327,0.44889959692955017,0.4596403241157532,-0.12510550022125244,0.9997738599777222,0.3694290816783905,0.4890653192996979,-0.3169580101966858,0.9959385395050049,0.48307210206985474,0.5145308375358582,-0.04946937412023544,0.9256196618080139,0.3946816027164459,0.5786727666854858,-0.3394554853439331,0.8474509716033936,0.5028944611549377,0.5818301439285278,-0.10817905515432358,0.8969376087188721,0.4361881613731384,0.6204435229301453,-0.3730256259441376,0.5435757637023926,0.5121372938156128,0.5978999733924866,-0.12201917171478271,0.8451157212257385,0.44248801469802856,0.6381086707115173,-0.4073777198791504,0.4258621037006378,0.5096573233604431,0.6000929474830627,-0.15523788332939148,0.8597017526626587,0.45003145933151245,0.628588855266571,-0.42035073041915894,0.43098214268684387,0.504207193851471,0.5944182276725769,-0.12198783457279205,0.8472346663475037,0.44554847478866577,0.6201215982437134,-0.37773123383522034,0.43187564611434937,0.42432624101638794,0.6314181685447693,0.04148528724908829,0.9996964931488037,0.37916821241378784,0.6238676309585571,-0.04141489788889885,0.9993355870246887,0.44892770051956177,0.7633630633354187,-0.10728293657302856,0.9378064274787903,0.3699078857898712,0.7308187484741211,-0.010404851287603378,0.8983460664749146,0.36508795619010925,0.7794797420501709,0.12183339893817902,0.8150779008865356,0.35933682322502136,0.8140223622322083,0.2307533323764801,0.594642698764801,0.3445068895816803,0.7846897840499878,0.14489015936851501,0.6658597588539124,0.352125346660614,0.831930935382843,0.2517678737640381,0.48023998737335205,0.34948891401290894,0.8367012143135071,0.08045174926519394,0.8019160032272339,0.3597249686717987,0.8571141958236694,0.17425474524497986,0.6095530390739441
2,0.4616493582725525,0.4767990708351135,-0.3272083103656769,0.9990665316581726,0.46182575821876526,0.46299657225608826,-0.3133401870727539,0.9988515377044678,0.46254533529281616,0.461830198764801,-0.31339776515960693,0.9987294673919678,0.4632895588874817,0.4606511890888214,-0.31348350644111633,0.9989234805107117,0.456672340631485,0.46387308835983276,-0.33644548058509827,0.9981853365898132,0.45369619131088257,0.4632832407951355,-0.3365359902381897,0.9973177313804626,0.4505489766597748,0.4625747799873352,-0.33662331104278564,0.9968969225883484,0.4553697109222412,0.45741236209869385,-0.2008122205734253,0.9986602067947388,0.43736839294433594,0.4605036675930023,-0.30226701498031616,0.9961085319519043,0.45863500237464905,0.48406317830085754,-0.27829185128211975,0.99875408411026,0.45221367478370667,0.4854225516319275,-0.30784979462623596,0.9982262253761292,0.46735864877700806,0.4873427450656891,-0.08684736490249634,0.999794602394104,0.39058053493499756,0.5002153515815735,-0.2802073359489441,0.9962844848632812,0.49546509981155396,0.5485446453094482,-0.039090801030397415,0.9284495115280151,0.4237535893917084,0.589080274105072,-0.3140053153038025,0.8582965135574341,0.5239654183387756,0.6135822534561157,-0.1127072125673294,0.9027884602546692,0.46620360016822815,0.6279793381690979,-0.3524343967437744,0.5794352293014526,0.5321519374847412,0.6292911767959595,-0.12865208089351654,0.8530805110931396,0.47442108392715454,0.6452009081840515,-0.39050525426864624,0.4682702422142029,0.5304714441299438,0.6315080523490906,-0.1620728075504303,0.8671598434448242,0.47846823930740356,0.6355360150337219,-0.39824193716049194,0.4728311598300934,0.5260634422302246,0.62799072265625,-0.12773045897483826,0.8548381328582764,0.47731462121009827,0.6302229762077332,-0.3555852472782135,0.4650203287601471,0.43119001388549805,0.6532198786735535,0.04391762241721153,0.9997169375419617,0.3878333270549774,0.6389290690422058,-0.043831221759319305,0.9993768334388733,0.45142894983291626,0.7763546705245972,-0.1601901650428772,0.9413390755653381,0.37848609685897827,0.7371319532394409,-0.21413254737854004,0.9066741466522217,0.36743035912513733,0.7817674279212952,0.09316526353359222,0.8203891515731812,0.3550648093223572,0.8077098727226257,-0.01003104355186224,0.6321097612380981,0.3485298752784729,0.7876088619232178,0.11876346170902252,0.6741008758544922,0.34730666875839233,0.8136417865753174,0.008452869951725006,0.5202495455741882,0.3476064205169678,0.8387698531150818,0.07324914634227753,0.8095516562461853,0.3496481776237488,0.8636887073516846,-0.06581883132457733,0.6457307934761047
3,0.4821072220802307,0.4963882267475128,-0.3289850652217865,0.9990282654762268,0.4808756709098816,0.4833110272884369,-0.31644290685653687,0.9988371729850769,0.48059073090553284,0.48216691613197327,-0.31649360060691833,0.9986842274665833,0.48029929399490356,0.48094332218170166,-0.31658798456192017,0.9989309310913086,0.4778177738189697,0.48439905047416687,-0.34048980474472046,0.9982723593711853,0.4753020405769348,0.4838871657848358,-0.3405831456184387,0.9974467158317566,0.47261062264442444,0.4831654131412506,-0.3406744599342346,0.9970505833625793,0.46860942244529724,0.4787478446960449,-0.21312448382377625,0.9986693859100342,0.45769771933555603,0.48061874508857727,-0.317594975233078,0.9961851239204407,0.47799259424209595,0.5037267208099365,-0.2835380733013153,0.9988265037536621,0.4735490381717682,0.5049031376838684,-0.313875675201416,0.9983164072036743,0.47810491919517517,0.5099842548370361,-0.1062333732843399,0.9998078942298889,0.4075142741203308,0.5195668339729309,-0.3013640344142914,0.9965193271636963,0.5091211199760437,0.5874103903770447,-0.04409420117735863,0.9278375506401062,0.4373256266117096,0.614420473575592,-0.3287493586540222,0.8692001104354858,0.539760947227478,0.65130215883255,-0.1430274397134781,0.9013305902481079,0.4872371554374695,0.6479147672653198,-0.37424060702323914,0.6154098510742188,0.5504221320152283,0.6698371171951294,-0.15932098031044006,0.8512393832206726,0.5048479437828064,0.6677194237709045,-0.4099462926387787,0.5115660429000854,0.5495635271072388,0.6710054278373718,-0.19263552129268646,0.8660024404525757,0.5075877904891968,0.6591883897781372,-0.42159605026245117,0.5152971148490906,0.5437145233154297,0.6659905910491943,-0.1582242101430893,0.8528550267219543,0.503077507019043,0.6510345339775085,-0.37904781103134155,0.4983854591846466,0.4346502721309662,0.6761634945869446,0.04018007963895798,0.9997418522834778,0.39290323853492737,0.6613689661026001,-0.040014445781707764,0.9994169473648071,0.45544686913490295,0.7858298420906067,-0.21762880682945251,0.9456527233123779,0.37664130330085754,0.7625009417533875,0.028323885053396225,0.905181884765625,0.36502379179000854,0.783181369304657,-0.02730468288064003,0.8291866779327393,0.3538335859775543,0.8087088465690613,0.3354746401309967,0.6509541273117065,0.3505655527114868,0.7841870784759521,-0.005961294285953045,0.6936449408531189,0.3456376791000366,0.8208504915237427,0.3627544045448303,0.5319493412971497,0.3392218053340912,0.8330119252204895,-0.07405425608158112,0.8229130506515503,0.3465575873851776,0.8632246851921082,0.30254268646240234,0.6628658175468445
4,0.4987648129463196,0.5211883187294006,-0.14518965780735016,0.9990659356117249,0.4969231188297272,0.5087597370147705,-0.13180312514305115,0.9988439679145813,0.49664124846458435,0.5078246593475342,-0.13184964656829834,0.9986720085144043,0.496333509683609,0.5068053603172302,-0.13190993666648865,0.9989650845527649,0.4937542974948883,0.5098180174827576,-0.15935352444648743,0.9983928203582764,0.4910890460014343,0.5096505880355835,-0.15941299498081207,0.9976356625556946,0.48826345801353455,0.5093697309494019,-0.15947669744491577,0.9972797632217407,0.48126286268234253,0.5059826970100403,-0.05169026926159859,0.9986055493354797,0.4732608199119568,0.5079692006111145,-0.17410282790660858,0.9964615702629089,0.4938371777534485,0.5302488803863525,-0.11104841530323029,0.9988374710083008,0.48985999822616577,0.5310847163200378,-0.1466040164232254,0.9984065890312195,0.4834413528442383,0.5448753833770752,0.03395969048142433,0.999814510345459,0.43271130323410034,0.5376863479614258,-0.20595474541187286,0.9968176484107971,0.5096296072006226,0.6173042058944702,0.07981095463037491,0.913875937461853,0.4652760922908783,0.6202729940414429,-0.2495315819978714,0.876804530620575,0.539712131023407,0.6751461625099182,0.02708848938345909,0.9018360376358032,0.5109399557113647,0.6727491021156311,-0.2556838095188141,0.6488707065582275,0.5551913976669312,0.6934179067611694,0.025385523214936256,0.854063093662262,0.5190474390983582,0.6919324398040771,-0.2832130491733551,0.5530492663383484,0.5527080297470093,0.6933620572090149,-0.002391998190432787,0.8685733079910278,0.5271009206771851,0.6853297352790833,-0.28121986985206604,0.5562502145767212,0.5458985567092896,0.6876721978187561,0.01429242454469204,0.8548886775970459,0.525187611579895,0.6793831586837769,-0.25382938981056213,0.5350808501243591,0.4334421753883362,0.6872895956039429,0.05645565316081047,0.999742865562439,0.4010545611381531,0.6851462721824646,-0.056485313922166824,0.9994492530822754,0.4588853716850281,0.7912445664405823,-0.10441354662179947,0.948113203048706,0.40522822737693787,0.7196184992790222,-0.29978135228157043,0.9137330651283264,0.3671194911003113,0.7836496829986572,0.03242003172636032,0.839388370513916,0.3537617027759552,0.7943751215934753,-0.1738397628068924,0.6839310526847839,0.3526330888271332,0.7759839296340942,0.04781950265169144,0.7101182341575623,0.34548765420913696,0.7950954437255859,-0.16074655950069427,0.5726579427719116,0.3392461836338043,0.8184053301811218,-0.00598327349871397,0.8341966271400452,0.34307822585105896,0.8418805003166199,-0.20393045246601105,0.6947689652442932
5,0.5015922784805298,0.5233258008956909,-0.19920293986797333,0.9990660548210144,0.497967392206192,0.5087813138961792,-0.1847357302904129,0.998788058757782,0.4973510205745697,0.5078461766242981,-0.1847841441631317,0.998624324798584,0.49672824144363403,0.5067598819732666,-0.18486177921295166,0.9989616870880127,0.4949142336845398,0.5093727111816406,-0.2103690803050995,0.9984326362609863,0.4919348359107971,0.5090062022209167,-0.2104153335094452,0.9977197647094727,0.4884572923183441,0.5084570050239563,-0.21047842502593994,0.9973708391189575,0.4832846224308014,0.5058112144470215,-0.09670130908489227,0.9985613822937012,0.4732913374900818,0.5084391236305237,-0.20982041954994202,0.9965074062347412,0.4962032735347748,0.5323454737663269,-0.16207601130008698,0.9988430142402649,0.49221929907798767,0.5328007340431213,-0.19496189057826996,0.9984164834022522,0.4862607419490814,0.5529010891914368,-0.007158446125686169,0.9998257160186768,0.4358210563659668,0.5423987507820129,-0.23399898409843445,0.9969934225082397,0.5089906454086304,0.6222761273384094,0.041964929550886154,0.914219856262207,0.46306338906288147,0.6275660395622253,-0.2750450670719147,0.8850728273391724,0.5426322221755981,0.6779106855392456,-0.024866392835974693,0.9090389609336853,0.5121198892593384,0.6704055666923523,-0.2975425124168396,0.6806424856185913,0.5551810264587402,0.6951030492782593,-0.03321819752454758,0.8650949597358704,0.5263604521751404,0.6895430684089661,-0.33282777667045593,0.5929524898529053,0.5535036325454712,0.6971443295478821,-0.06562512367963791,0.8786365389823914,0.5289671421051025,0.6857912540435791,-0.3327333331108093,0.595706045627594,0.5475974082946777,0.6922657489776611,-0.03924087807536125,0.8656086921691895,0.5240153670310974,0.6783914566040039,-0.29742899537086487,0.5719422698020935,0.43482041358947754,0.6877651810646057,0.06258215010166168,0.9997388124465942,0.4004766345024109,0.6737961173057556,-0.06264286488294601,0.999443531036377,0.45804542303085327,0.789890468120575,-0.09104905277490616,0.9517264366149902,0.39674612879753113,0.7415050864219666,-0.22353892028331757,0.9217327833175659,0.36996617913246155,0.7824185490608215,0.10363652557134628,0.8491184711456299,0.3500831723213196,0.7933655977249146,0.011756679974496365,0.7127523422241211,0.35540980100631714,0.7687610387802124,0.12525492906570435,0.7246220707893372,0.3422887921333313,0.7884904146194458,0.03567462041974068,0.605394184589386,0.34384116530418396,0.8146765828132629,0.10899408161640167,0.8450380563735962,0.3419840931892395,0.8425273895263672,-0.001348997000604868,0.72221839427948
6,0.5142651796340942,0.5483340620994568,-0.17828841507434845,0.9991051554679871,0.5104516744613647,0.5321820974349976,-0.16529375314712524,0.9988342523574829,0.5102922916412354,0.5316981673240662,-0.16534437239170074,0.9986703395843506,0.5101101398468018,0.531068742275238,-0.16543425619602203,0.9990206956863403,0.5071042776107788,0.5318618416786194,-0.1908300518989563,0.9985525012016296,0.5045120120048523,0.5311325192451477,-0.1909138262271881,0.9979034066200256,0.5064860582351685,0.532180666923523,-0.19098278880119324,0.9975922703742981,0.4999067783355713,0.527662992477417,-0.08142732083797455,0.9985857009887695,0.48928409814834595,0.5272319316864014,-0.19485771656036377,0.9967862367630005,0.5105135440826416,0.558419942855835,-0.14205162227153778,0.998870313167572,0.5054898262023926,0.5573443174362183,-0.17504499852657318,0.9984993934631348,0.5023585557937622,0.5745238661766052,0.007991005666553974,0.999817430973053,0.4565153121948242,0.5647093653678894,-0.21530649065971375,0.9972201585769653,0.5198102593421936,0.6367115378379822,0.06380246579647064,0.8956403136253357,0.48224693536758423,0.6480187773704529,-0.24334374070167542,0.8936079144477844,0.5464763045310974,0.695632815361023,0.0218385998159647,0.9032143950462341,0.5306021571159363,0.6956652998924255,-0.25144463777542114,0.7091086506843567,0.5606377124786377,0.7117874026298523,0.021152887493371964,0.861223042011261,0.545956552028656,0.7115691900253296,-0.28109362721443176,0.6282690167427063,0.5580853223800659,0.7131891846656799,-0.006585349794477224,0.8751939535140991,0.5466659069061279,0.707724928855896,-0.27768105268478394,0.6305671334266663,0.5509427785873413,0.708622932434082,0.00998981948941946,0.8617963790893555,0.5421673655509949,0.7029269933700562,-0.24942150712013245,0.6045480370521545,0.4407753348350525,0.7018786072731018,0.057016272097826004,0.9997376203536987,0.4051835536956787,0.6847174763679504,-0.05705811455845833,0.9994767904281616,0.45910757780075073,0.7939664125442505,-0.10369330644607544,0.9536482095718384,0.4016103744506836,0.7204405665397644,-0.3495517373085022,0.9288427233695984,0.36760470271110535,0.7795533537864685,0.014267286285758018,0.8583385348320007,0.35419490933418274,0.7806383371353149,-0.21247997879981995,0.7374424934387207,0.3548874855041504,0.7521651387214661,0.028862735256552696,0.7402293086051941,0.3479571044445038,0.7755973935127258,-0.1962227076292038,0.6352636814117432,0.33168289065361023,0.79763263463974,0.006846161093562841,0.8545569777488708,0.34637874364852905,0.8334999680519104,-0.23367896676063538,0.7461990118026733
7,0.5326186418533325,0.5781944394111633,-0.2517448961734772,0.9990466833114624,0.5331364274024963,0.5664379000663757,-0.2378726303577423,0.9987494349479675,0.5336896181106567,0.5657396912574768,-0.23793306946754456,0.9985772967338562,0.5342290997505188,0.564797043800354,-0.23802444338798523,0.9989827871322632,0.5282658338546753,0.5672111511230469,-0.2596929669380188,0.9985670447349548,0.5255553722381592,0.5667974352836609,-0.25976842641830444,0.9979565739631653,0.5227526426315308,0.5661919713020325,-0.2598225474357605,0.9976669549942017,0.5267596244812012,0.5612567067146301,-0.1425119936466217,0.9984453916549683,0.5108882188796997,0.5636726021766663,-0.23615708947181702,0.996953547000885,0.5284613966941833,0.5860872268676758,-0.21073472499847412,0.9988769888877869,0.5227184295654297,0.5853553414344788,-0.23836711049079895,0.998574435710907,0.5278386473655701,0.5980889201164246,-0.02537425234913826,0.9998176693916321,0.46802932024002075,0.5742703080177307,-0.239369198679924,0.9974197745323181,0.5345727205276489,0.6682926416397095,-0.0965508446097374,0.8979552984237671,0.4762217402458191,0.6527274250984192,-0.24540451169013977,0.9021908640861511,0.5626019239425659,0.7169314026832581,-0.22987785935401917,0.9083291292190552,0.5383495092391968,0.7077210545539856,-0.3033987879753113,0.7352160811424255,0.572699785232544,0.7249771356582642,-0.25335749983787537,0.8691290020942688,0.5559061765670776,0.7343043684959412,-0.3368004858493805,0.6599966287612915,0.572493314743042,0.7251777648925781,-0.27367711067199707,0.8822519183158875,0.558808445930481,0.7168163061141968,-0.3381803035736084,0.6617353558540344,0.5663836002349854,0.7228208780288696,-0.24228286743164062,0.8695454001426697,0.5503665208816528,0.7217217683792114,-0.3061229884624481,0.6337141394615173,0.44615036249160767,0.7059305310249329,0.049693647772073746,0.9996821880340576,0.4180940091609955,0.682112455368042,-0.04956766963005066,0.9994933009147644,0.4574519693851471,0.7969033718109131,-0.1162898913025856,0.9528491497039795,0.4042755961418152,0.6757251024246216,-0.35779809951782227,0.9351298809051514,0.36647742986679077,0.7733145356178284,0.037902407348155975,0.8595637679100037,0.35155361890792847,0.788415253162384,-0.26668137311935425,0.7623512148857117,0.3542221188545227,0.7531315088272095,0.06072987988591194,0.7454594373703003,0.3391053080558777,0.7847882509231567,-0.25800368189811707,0.6662966012954712,0.3331860899925232,0.7909056544303894,0.04862518608570099,0.8563844561576843,0.3309232294559479,0.8266624212265015,-0.3430415093898773,0.7699339389801025
8,0.5603790879249573,0.5977928638458252,-0.12585225701332092,0.9990029335021973,0.5591428875923157,0.5864201188087463,-0.11197228729724884,0.9986749887466431,0.559064507484436,0.5856369733810425,-0.11203105747699738,0.9984798431396484,0.5589210987091064,0.5846169590950012,-0.11213161051273346,0.9989619255065918,0.556115984916687,0.5865548253059387,-0.1350187212228775,0.9985573291778564,0.5535752177238464,0.5861531496047974,-0.13508567214012146,0.9979668855667114,0.5507892370223999,0.5852330327033997,-0.13513267040252686,0.9977356195449829,0.5442564487457275,0.5801525115966797,-0.04133126884698868,0.9983078241348267,0.5352551937103271,0.580666184425354,-0.14259250462055206,0.9969008564949036,0.5552729964256287,0.6046177744865417,-0.09668011218309402,0.9988590478897095,0.5510125756263733,0.6041942834854126,-0.12603196501731873,0.9985524415969849,0.5388674736022949,0.6240401864051819,0.006262982729822397,0.9996592402458191,0.4900498390197754,0.6010667681694031,-0.16590696573257446,0.9967496991157532,0.5476893186569214,0.6873180270195007,-0.0028800168074667454,0.8650297522544861,0.5058214068412781,0.6904008984565735,-0.21430480480194092,0.9055567979812622,0.5751085877418518,0.7275440096855164,-0.10122498124837875,0.8993738293647766,0.5590453743934631,0.726752519607544,-0.23572058975696564,0.7577969431877136,0.5879861116409302,0.7406140565872192,-0.12394678592681885,0.8634200096130371,0.5730084180831909,0.7404207587242126,-0.2684352993965149,0.6885131001472473,0.5876615643501282,0.7293035984039307,-0.13455846905708313,0.8772189617156982,0.576045036315918,0.731696367263794,-0.26370495557785034,0.6900990009307861,0.5808218717575073,0.728527307510376,-0.11118682473897934,0.8655377626419067,0.5731314420700073,0.7272247672080994,-0.23475389182567596,0.6608532667160034,0.4530681073665619,0.7143194675445557,0.039066705852746964,0.9993140697479248,0.42409592866897583,0.690067708492279,-0.03886488452553749,0.9991525411605835,0.45737117528915405,0.7875859141349792,-0.19746451079845428,0.954172670841217,0.40095049142837524,0.6733480095863342,-0.3193987011909485,0.939852237701416,0.36991479992866516,0.7593778967857361,-0.05624653026461601,0.8669456243515015,0.35228946805000305,0.7759862542152405,-0.21935538947582245,0.7831215858459473,0.35942092537879944,0.7440444827079773,-0.042167067527770996,0.7568020224571228,0.34219425916671753,0.7775062322616577,-0.21086914837360382,0.690532922744751,0.3348325788974762,0.7766979336738586,-0.08881933987140656,0.8645951151847839,0.33008885383605957,0.8153489232063293,-0.28721076250076294,0.790289044380188
9,0.5737853050231934,0.6213141679763794,-0.4008692800998688,0.9955863952636719,0.5723362565040588,0.6107398867607117,-0.389335036277771,0.9944946765899658,0.5725647211074829,0.6102668046951294,-0.3893504738807678,0.9944863319396973,0.5734437704086304,0.6088635921478271,-0.38943469524383545,0.99639493227005,0.569193959236145,0.6101897954940796,-0.4088440537452698,0.992902398109436,0.5664089918136597,0.6083502173423767,-0.4089447557926178,0.9918787479400635,0.5643388628959656,0.6072390079498291,-0.4090544283390045,0.9918076395988464,0.5631921887397766,0.6078118681907654,-0.2814067304134369,0.9948152303695679,0.5522490739822388,0.6037623286247253,-0.36690038442611694,0.98478764295578,0.5682880878448486,0.62775719165802,-0.3536278009414673,0.9976502656936646,0.5626684427261353,0.6264775395393372,-0.37860673666000366,0.9958744049072266,0.563028872013092,0.6561304330825806,-0.18083849549293518,0.9988250732421875,0.5064812898635864,0.6168408989906311,-0.32018834352493286,0.9944836497306824,0.5445576906204224,0.7096055150032043,-0.23858074843883514,0.8133975863456726,0.49973368644714355,0.6983232498168945,-0.42130646109580994,0.9070908427238464,0.5703731775283813,0.7225108742713928,-0.36369770765304565,0.8733853101730347,0.5656216740608215,0.7301365733146667,-0.46997156739234924,0.7770296335220337,0.5819106101989746,0.7232332229614258,-0.38927018642425537,0.8423490524291992,0.5829828381538391,0.7343188524246216,-0.5066697001457214,0.7114562392234802,0.5843217372894287,0.7228101491928101,-0.4057118892669678,0.8565711379051208,0.5844116806983948,0.7269534468650818,-0.4946838319301605,0.7122427225112915,0.5779622793197632,0.7242557406425476,-0.3739698529243469,0.8453750014305115,0.5786780714988708,0.7250725626945496,-0.46603530645370483,0.678758442401886,0.46873027086257935,0.7319988012313843,0.02623000182211399,0.9985737800598145,0.4338354468345642,0.6935551762580872,-0.025818955153226852,0.9982947111129761,0.45474934577941895,0.7610307931900024,-0.31885984539985657,0.9539849758148193,0.4058736264705658,0.6767199635505676,-0.34907764196395874,0.9442903399467468,0.3671782612800598,0.7615432739257812,-0.15502122044563293,0.8744671940803528,0.3412103056907654,0.776400625705719,-0.2449444979429245,0.8021524548530579,0.3584917187690735,0.7493435740470886,-0.1425314098596573,0.7702658772468567,0.33240100741386414,0.7799001932144165,-0.23968060314655304,0.7113817930221558,0.3251802921295166,0.774218738079071,-0.2537991404533386,0.8750788569450378,0.3192417621612549,0.8236278891563416,-0.3779921233654022,0.8087244629859924
