,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7316228151321411,0.30899280309677124,-0.15486320853233337,0.9880756139755249,0.7390198707580566,0.2898913025856018,-0.1794484406709671,0.989324688911438,0.7417995929718018,0.2900867462158203,-0.17944587767124176,0.9882811307907104,0.7446376085281372,0.2904990017414093,-0.17957065999507904,0.991428017616272,0.734459400177002,0.28933241963386536,-0.14340724050998688,0.9898316264152527,0.7341967821121216,0.28905540704727173,-0.14342550933361053,0.988860547542572,0.734109103679657,0.28888949751853943,-0.14347028732299805,0.9905957579612732,0.7602256536483765,0.29899126291275024,-0.21996493637561798,0.9853699803352356,0.7478827238082886,0.2951451539993286,-0.058477841317653656,0.988416850566864,0.7415581345558167,0.3263031244277954,-0.16486814618110657,0.9727224707603455,0.735805332660675,0.32463181018829346,-0.11878208816051483,0.9796667098999023,0.7928305864334106,0.40598925948143005,-0.24819210171699524,0.997601330280304,0.7413181066513062,0.38415151834487915,0.034181468188762665,0.9992209672927856,0.7673354744911194,0.535743772983551,-0.21583566069602966,0.1832173764705658,0.6992040872573853,0.47500717639923096,-0.024519266560673714,0.6702326536178589,0.7094709873199463,0.5037536025047302,-0.10716652870178223,0.19097071886062622,0.7034543752670288,0.4854326546192169,-0.21209177374839783,0.37530210614204407,0.6941736340522766,0.4966311454772949,-0.11905677616596222,0.18576668202877045,0.7056789994239807,0.4866049885749817,-0.23244933784008026,0.37356722354888916,0.6983006000518799,0.47916993498802185,-0.11670543998479843,0.1875843107700348,0.7110732793807983,0.47649505734443665,-0.24356703460216522,0.3658638000488281,0.703051745891571,0.4825018346309662,-0.10004681348800659,0.1847974956035614,0.7113311886787415,0.47776004672050476,-0.22207124531269073,0.3435567319393158,0.7750704884529114,0.5954335331916809,-0.08507604897022247,0.9991731643676758,0.7363252639770508,0.5917416214942932,0.08497779071331024,0.9990020394325256,0.7679570913314819,0.5812035202980042,-0.14420196413993835,0.47955042123794556,0.7162327766418457,0.7179712653160095,0.06270476430654526,0.869265615940094,0.7532364130020142,0.5764139294624329,0.12799018621444702,0.649336040019989,0.7541435956954956,0.7026678323745728,0.29008084535598755,0.8335057497024536,0.7528013586997986,0.5746107697486877,0.16046392917633057,0.6819471120834351,0.7605844736099243,0.6979376673698425,0.32064148783683777,0.8183320164680481,0.7313405275344849,0.5744699835777283,0.21766388416290283,0.722625195980072,0.7495038509368896,0.7059627175331116,0.3863708972930908,0.8386749625205994
1,0.7241123914718628,0.3264717757701874,-0.22080735862255096,0.989112377166748,0.7307220101356506,0.3107154667377472,-0.23052763938903809,0.9902825951576233,0.733126699924469,0.31036779284477234,-0.23065879940986633,0.9893438220024109,0.7356439232826233,0.31028950214385986,-0.23089599609375,0.992192804813385,0.7275626063346863,0.31082332134246826,-0.20082107186317444,0.9906114339828491,0.7275540828704834,0.31037747859954834,-0.20079758763313293,0.9896732568740845,0.7276971340179443,0.31003135442733765,-0.2008320391178131,0.9912164807319641,0.7495819330215454,0.31584233045578003,-0.21910198032855988,0.9867979884147644,0.7374220490455627,0.3135148286819458,-0.07482410222291946,0.9892345070838928,0.7321345210075378,0.3396915793418884,-0.20968428254127502,0.9754390716552734,0.7271174192428589,0.33992627263069153,-0.17011523246765137,0.9816520810127258,0.7970376014709473,0.4140823185443878,-0.2182849645614624,0.9978392720222473,0.7114571332931519,0.4059942066669464,0.03844069689512253,0.9992481470108032,0.8262518644332886,0.4915100038051605,-0.21910372376441956,0.26209646463394165,0.6823529005050659,0.488187700510025,0.09063978493213654,0.6608031988143921,0.7970378398895264,0.5649111866950989,-0.2438877522945404,0.24585118889808655,0.6764842867851257,0.5258351564407349,-0.04182284697890282,0.37885788083076477,0.7917979955673218,0.5885404944419861,-0.2754785418510437,0.22764825820922852,0.6775658130645752,0.5398638844490051,-0.055340368300676346,0.3752386271953583,0.7852047681808472,0.5787630677223206,-0.285796582698822,0.2289382666349411,0.680869460105896,0.5292487740516663,-0.08292300999164581,0.36990880966186523,0.7851073145866394,0.5744773149490356,-0.24570801854133606,0.22248898446559906,0.6814829111099243,0.525026261806488,-0.05663706734776497,0.3513714671134949,0.7747150659561157,0.6332387924194336,-0.07586007565259933,0.9992546439170837,0.7182933688163757,0.6321679353713989,0.07586799561977386,0.9990984201431274,0.767566978931427,0.8185926079750061,-0.1816880851984024,0.5290730595588684,0.7028700113296509,0.8252750635147095,0.056421734392642975,0.8651095032691956,0.8227712512016296,0.7957409620285034,0.2203807532787323,0.6217678785324097,0.7483178377151489,0.7920662760734558,0.4241153299808502,0.7613038420677185,0.8283337354660034,0.7778171896934509,0.26698440313339233,0.6472269892692566,0.7558122873306274,0.7794578671455383,0.4689645767211914,0.7514540553092957,0.8428485989570618,0.8443660736083984,0.28558284044265747,0.680738627910614,0.7515052556991577,0.8280925750732422,0.49643081426620483,0.7696256637573242
2,0.7208399176597595,0.3712678849697113,-0.3881061375141144,0.9901679754257202,0.727370023727417,0.35264289379119873,-0.39230823516845703,0.9912286400794983,0.7308005690574646,0.3522043228149414,-0.3923831582069397,0.9903872609138489,0.7343328595161438,0.35203662514686584,-0.39262139797210693,0.9929522275924683,0.7204083800315857,0.35238397121429443,-0.372905433177948,0.9914920926094055,0.7189577221870422,0.35185882449150085,-0.3729550540447235,0.9906395673751831,0.7175878286361694,0.35133227705955505,-0.3729647994041443,0.9920251369476318,0.7454709410667419,0.3530157506465912,-0.3173002302646637,0.9881080389022827,0.7221732139587402,0.3507150709629059,-0.22849266231060028,0.9902520775794983,0.7294629812240601,0.38538074493408203,-0.3527212142944336,0.9778909087181091,0.7199888229370117,0.3835701644420624,-0.32724529504776,0.9834675192832947,0.7938845753669739,0.42542311549186707,-0.24606840312480927,0.9980543851852417,0.7032396197319031,0.41491764783859253,-0.05597749352455139,0.9993041753768921,0.8287467956542969,0.49347957968711853,-0.23176150023937225,0.33442941308021545,0.6730610728263855,0.47979316115379333,0.14331653714179993,0.6600537300109863,0.7837170958518982,0.5857550501823425,-0.2758517265319824,0.30577796697616577,0.6555149555206299,0.5250979065895081,0.17735163867473602,0.3994085192680359,0.7821101546287537,0.6169103980064392,-0.29989680647850037,0.27094224095344543,0.6420115232467651,0.5371531248092651,0.18639488518238068,0.39292898774147034,0.7717552185058594,0.5973830819129944,-0.321478933095932,0.27315059304237366,0.6488656997680664,0.5275238752365112,0.15027578175067902,0.39064252376556396,0.7710691690444946,0.5935018658638,-0.282071977853775,0.2639322578907013,0.6553695201873779,0.5267016291618347,0.16470329463481903,0.3754725456237793,0.7688412070274353,0.6435477137565613,-0.05746803805232048,0.9993274807929993,0.707632839679718,0.6432996988296509,0.057419370859861374,0.9991849660873413,0.7675548791885376,0.8275501728057861,-0.1677728146314621,0.5736201405525208,0.6928979158401489,0.847736120223999,0.015286885201931,0.8710861802101135,0.8257339596748352,0.8273522257804871,0.2545408010482788,0.6045932173728943,0.724557101726532,0.8136112689971924,0.4287989139556885,0.6960412859916687,0.8322232365608215,0.8167302012443542,0.3000836968421936,0.6186138391494751,0.7324689030647278,0.8015782833099365,0.47725310921669006,0.6866741180419922,0.842837929725647,0.8749279379844666,0.3022858500480652,0.6497884392738342,0.7311791181564331,0.8528311252593994,0.49615177512168884,0.7046403288841248
3,0.701096773147583,0.4106948673725128,-0.2694123089313507,0.9910315275192261,0.7083596587181091,0.39488887786865234,-0.28310656547546387,0.9920023083686829,0.7121330499649048,0.3947334289550781,-0.2831578254699707,0.9912453293800354,0.715972363948822,0.39463961124420166,-0.28333088755607605,0.9935481548309326,0.7009057402610779,0.3936612904071808,-0.25580352544784546,0.9921712875366211,0.6994763016700745,0.39260050654411316,-0.25580987334251404,0.991348147392273,0.6981934309005737,0.3915826380252838,-0.25587156414985657,0.9925873875617981,0.7283670902252197,0.3950207829475403,-0.3028103709220886,0.9892395734786987,0.7083085179328918,0.3910740911960602,-0.14054879546165466,0.9910682439804077,0.710517942905426,0.4257778525352478,-0.2561785578727722,0.9800833463668823,0.7011814117431641,0.4238736927509308,-0.22012324631214142,0.9850812554359436,0.7711597681045532,0.4756697416305542,-0.22962789237499237,0.998239278793335,0.6954237222671509,0.44170570373535156,-0.022066351026296616,0.9993658661842346,0.7548697590827942,0.5762298703193665,-0.22965481877326965,0.38707873225212097,0.6631151437759399,0.47956570982933044,0.1647178828716278,0.6301772594451904,0.7076303958892822,0.6447619795799255,-0.24053974449634552,0.3294351100921631,0.6310007572174072,0.5320904850959778,0.1817496120929718,0.3900435268878937,0.701048731803894,0.6655091047286987,-0.2650383412837982,0.2899404466152191,0.6195095181465149,0.5486975312232971,0.19188633561134338,0.38557374477386475,0.6982021927833557,0.655314028263092,-0.27870339155197144,0.29304876923561096,0.6268404722213745,0.5437374711036682,0.1594633311033249,0.38580402731895447,0.6998034715652466,0.6479067206382751,-0.24412807822227478,0.28036168217658997,0.6304791569709778,0.5416799783706665,0.16888050734996796,0.37549087405204773,0.7593981027603149,0.6814058423042297,-0.0554870069026947,0.9993909001350403,0.7007229924201965,0.6779943704605103,0.05539991334080696,0.9992631673812866,0.767457902431488,0.8604104518890381,-0.17716196179389954,0.6146314144134521,0.6818445920944214,0.8700719475746155,0.008077026344835758,0.8776838183403015,0.8359597325325012,0.8432566523551941,0.26570379734039307,0.5919643640518188,0.6997645497322083,0.8739713430404663,0.4028937816619873,0.64497309923172,0.8441260457038879,0.8297589421272278,0.31637975573539734,0.5966103672981262,0.7072728872299194,0.8670689463615417,0.44881725311279297,0.633743941783905,0.8518616557121277,0.870861828327179,0.35395699739456177,0.6248515844345093,0.6964141130447388,0.9201042056083679,0.48364877700805664,0.6520527005195618
4,0.6797548532485962,0.45595884323120117,-0.13302581012248993,0.9917868971824646,0.6866288185119629,0.43991148471832275,-0.15240496397018433,0.9927120804786682,0.6903337836265564,0.4396096467971802,-0.15246132016181946,0.9920178651809692,0.6941181421279907,0.43931910395622253,-0.15261264145374298,0.9940787553787231,0.6799219846725464,0.43836575746536255,-0.12445537745952606,0.9928501844406128,0.6789577603340149,0.43707937002182007,-0.1244494691491127,0.9920819997787476,0.6781718134880066,0.4358745515346527,-0.12458612024784088,0.9932103753089905,0.706908106803894,0.4376995861530304,-0.16374623775482178,0.9902406930923462,0.688928484916687,0.4349261522293091,-0.033439964056015015,0.9918990731239319,0.6894790530204773,0.469143271446228,-0.1284031867980957,0.9820505976676941,0.6817696690559387,0.4673760235309601,-0.09196914732456207,0.9865421652793884,0.7563266754150391,0.5035426616668701,-0.17459289729595184,0.9983974099159241,0.6799378395080566,0.4725763201713562,0.07154979556798935,0.999426543712616,0.7131256461143494,0.5898995995521545,-0.17170017957687378,0.42306455969810486,0.640182614326477,0.5075996518135071,0.21469807624816895,0.615444004535675,0.6582655310630798,0.616271436214447,-0.14837174117565155,0.3383285105228424,0.6063917875289917,0.5724687576293945,0.248602032661438,0.39960137009620667,0.6460825800895691,0.6249948740005493,-0.15757937729358673,0.3000711500644684,0.5955864191055298,0.5873033404350281,0.26722782850265503,0.39525336027145386,0.6514005661010742,0.6141557693481445,-0.1614006608724594,0.30252352356910706,0.5977855324745178,0.5865993499755859,0.23741868138313293,0.39814022183418274,0.6558295488357544,0.6121375560760498,-0.14698711037635803,0.28609299659729004,0.601205050945282,0.5845518708229065,0.23698684573173523,0.39206188917160034,0.7498427033424377,0.7230152487754822,-0.057697515934705734,0.9994485974311829,0.6889861822128296,0.7258002161979675,0.0575660839676857,0.999334454536438,0.7866517305374146,0.902801513671875,-0.18214984238147736,0.6526667475700378,0.6695082187652588,0.9176357984542847,-0.0013168795267120004,0.8866521716117859,0.8435530662536621,0.8449102640151978,0.2276805192232132,0.5812089443206787,0.7141779661178589,0.8456037640571594,0.3865785002708435,0.591373860836029,0.8485447764396667,0.8276311755180359,0.27804261445999146,0.5762595534324646,0.7154635787010193,0.8287249803543091,0.436105877161026,0.5811591148376465,0.8634551167488098,0.8619175553321838,0.37177854776382446,0.6029998064041138,0.7136989831924438,0.8721691966056824,0.5351243019104004,0.5990940928459167
5,0.6571966409683228,0.5097455382347107,-0.1658732146024704,0.9925829172134399,0.6639471054077148,0.4940105974674225,-0.18465885519981384,0.9934263825416565,0.6675547361373901,0.49348849058151245,-0.1847023069858551,0.9927999377250671,0.6712836027145386,0.49280601739883423,-0.18485930562019348,0.9946524500846863,0.6577683687210083,0.4925268292427063,-0.15457311272621155,0.993543803691864,0.6571042537689209,0.4912258982658386,-0.15457464754581451,0.9928480386734009,0.6566163301467896,0.48985984921455383,-0.15465416014194489,0.993862509727478,0.6849266290664673,0.4899214208126068,-0.19244293868541718,0.9912008047103882,0.6688044667243958,0.4880978763103485,-0.0571327805519104,0.9926823377609253,0.6672512292861938,0.5212158560752869,-0.16211119294166565,0.9838388562202454,0.6596885323524475,0.5203246474266052,-0.12348370254039764,0.9878753423690796,0.7449151873588562,0.547703206539154,-0.19998344779014587,0.9985495805740356,0.6549608111381531,0.5321222543716431,0.04639039188623428,0.9994801878929138,0.7246909737586975,0.6656011343002319,-0.2476503849029541,0.4640292525291443,0.6116104125976562,0.5682596564292908,0.06160811334848404,0.601546585559845,0.6702423095703125,0.716302752494812,-0.286523699760437,0.3601074814796448,0.5842818021774292,0.5997720956802368,-0.04913545027375221,0.39632728695869446,0.6586310267448425,0.7341634631156921,-0.3042236268520355,0.3229049742221832,0.5743403434753418,0.6074585318565369,-0.05089594051241875,0.39267393946647644,0.6590855121612549,0.7211759686470032,-0.3107808530330658,0.3245335519313812,0.5786982178688049,0.6039474606513977,-0.0705965906381607,0.39659398794174194,0.6623762845993042,0.7144342064857483,-0.2861178517341614,0.3019466996192932,0.5837467312812805,0.6044655442237854,-0.06098426133394241,0.39400461316108704,0.7448772192001343,0.7689655423164368,-0.05792490765452385,0.9995024800300598,0.6846127510070801,0.7725818157196045,0.057767920196056366,0.9993997812271118,0.7862609624862671,0.9392884373664856,-0.15873083472251892,0.6871510148048401,0.6686319708824158,0.9513257145881653,0.010184179060161114,0.8953144550323486,0.8397927284240723,0.8725578188896179,0.2220914661884308,0.6023327708244324,0.7084282636642456,0.8655898571014404,0.42241960763931274,0.5515567064285278,0.8489839434623718,0.8393957018852234,0.26928484439849854,0.5854151248931885,0.7122398614883423,0.8434067964553833,0.47185593843460083,0.5383143424987793,0.8728795051574707,0.8773521780967712,0.3623711168766022,0.6151386499404907,0.7189582586288452,0.8803243637084961,0.5813709497451782,0.5581666827201843
6,0.6355887651443481,0.5648276209831238,-0.21039018034934998,0.9932549595832825,0.6422322988510132,0.5490682125091553,-0.2230222523212433,0.9940600395202637,0.6459158658981323,0.5480396151542664,-0.2230798751115799,0.9934941530227661,0.6497741937637329,0.5467692613601685,-0.22328177094459534,0.9951635599136353,0.6355339288711548,0.5483322143554688,-0.20042476058006287,0.9941372871398926,0.6345589756965637,0.5469477772712708,-0.20039209723472595,0.9934810996055603,0.6337615251541138,0.5453363656997681,-0.20043349266052246,0.994400680065155,0.6643244624137878,0.5395575165748596,-0.20149683952331543,0.992048978805542,0.6457800269126892,0.5390674471855164,-0.08455219119787216,0.9933648705482483,0.6473242044448853,0.573422372341156,-0.18993254005908966,0.9854440093040466,0.6387630701065063,0.5733138918876648,-0.1602918654680252,0.9890555739402771,0.7321470379829407,0.5652114152908325,-0.16486862301826477,0.9986894726753235,0.6403416395187378,0.5741491913795471,0.0028069138061255217,0.999513566493988,0.7802699208259583,0.6112085580825806,-0.3585468530654907,0.5144802927970886,0.6140824556350708,0.6276901364326477,0.1670716106891632,0.5796418786048889,0.7664371728897095,0.5930778384208679,-0.5871979594230652,0.4093591570854187,0.5963571667671204,0.635947585105896,0.27760201692581177,0.3970898389816284,0.7666721940040588,0.5734914541244507,-0.6182971000671387,0.369585782289505,0.5896141529083252,0.6357876658439636,0.30078622698783875,0.3918531537055969,0.7582351565361023,0.574182391166687,-0.6110449433326721,0.3701559901237488,0.5924679040908813,0.6339033842086792,0.2837543189525604,0.3971550762653351,0.7538782954216003,0.5840343832969666,-0.5877951383590698,0.344986230134964,0.5970237851142883,0.6364566087722778,0.27383992075920105,0.39797621965408325,0.7409651875495911,0.7890378832817078,-0.04760902002453804,0.9995502829551697,0.6800445318222046,0.7969678640365601,0.047547005116939545,0.9994542002677917,0.7837647795677185,0.9534409642219543,-0.13681671023368835,0.7172241806983948,0.6662008762359619,0.9548825025558472,0.0204826258122921,0.9005995392799377,0.8454813957214355,0.8657045960426331,0.19897982478141785,0.5941518545150757,0.7025615572929382,0.876239538192749,0.40192461013793945,0.5105637311935425,0.8556577563285828,0.8444740772247314,0.2422219067811966,0.5744327306747437,0.7096518278121948,0.854395866394043,0.4422786831855774,0.5012804865837097,0.8722416162490845,0.8755831122398376,0.3315718472003937,0.59641033411026,0.7141488790512085,0.8963130712509155,0.5199487209320068,0.5163534283638
7,0.6235373020172119,0.6110546588897705,-0.09886011481285095,0.9939212799072266,0.6248616576194763,0.5941378474235535,-0.10678891092538834,0.99464350938797,0.6276339292526245,0.5918423533439636,-0.10685168206691742,0.9941326975822449,0.6305035352706909,0.5891942977905273,-0.1069982498884201,0.9956350326538086,0.6195635795593262,0.5966402292251587,-0.08424310386180878,0.9947072863578796,0.6186371445655823,0.5962784886360168,-0.08418238908052444,0.994111180305481,0.6178498268127441,0.5958892107009888,-0.08421453833580017,0.9949427843093872,0.6411742568016052,0.5812856554985046,-0.09249082952737808,0.9928213357925415,0.6251078844070435,0.5907280445098877,0.015924379229545593,0.9940105676651001,0.6359301209449768,0.6163427829742432,-0.08915942162275314,0.9868929982185364,0.6286440491676331,0.6199856400489807,-0.05814033001661301,0.9901356101036072,0.7111923694610596,0.5769578218460083,-0.08575005829334259,0.9988192319869995,0.6316646933555603,0.6333732604980469,0.059711284935474396,0.999558687210083,0.7800540924072266,0.6068132519721985,-0.22955241799354553,0.5610634684562683,0.6186705827713013,0.7360051274299622,0.13045856356620789,0.5840984582901001,0.779499888420105,0.5909935235977173,-0.35269060730934143,0.45829617977142334,0.5968254804611206,0.8462955951690674,0.10534004122018814,0.4232792854309082,0.7832752466201782,0.5759262442588806,-0.37539929151535034,0.4152074456214905,0.5836890339851379,0.85756516456604,0.11093336343765259,0.41233688592910767,0.7830988168716431,0.5760427117347717,-0.375713974237442,0.41564759612083435,0.5817415714263916,0.8574203252792358,0.08356476575136185,0.41948196291923523,0.7779406905174255,0.5838439464569092,-0.3547847270965576,0.3911387324333191,0.5845772624015808,0.8556007742881775,0.09322434663772583,0.4224029779434204,0.7359519004821777,0.8004031777381897,-0.04773388057947159,0.9995938539505005,0.6785804033279419,0.8146532773971558,0.047495532780885696,0.999505877494812,0.7822061777114868,0.9573200941085815,-0.16199973225593567,0.7449964880943298,0.6622533202171326,0.9556379318237305,-0.008571850135922432,0.9072447419166565,0.8398874998092651,0.8640798926353455,0.14492255449295044,0.6091428995132446,0.7099599242210388,0.8746005892753601,0.285279780626297,0.48848220705986023,0.8461030125617981,0.8421753644943237,0.18364723026752472,0.5794488787651062,0.7106409072875977,0.8520651459693909,0.3215104341506958,0.48249974846839905,0.8730362057685852,0.873273491859436,0.2579362690448761,0.6042273640632629,0.7240685224533081,0.898888349533081,0.4088091254234314,0.49568843841552734
8,0.5978215932846069,0.6771044135093689,-0.3273962140083313,0.9945284724235535,0.6001224517822266,0.6687564253807068,-0.34959328174591064,0.995178759098053,0.6023703813552856,0.6696917414665222,-0.3495248854160309,0.9947189092636108,0.6057425141334534,0.670049250125885,-0.34959495067596436,0.9960711598396301,0.5957224369049072,0.6609284281730652,-0.3300795257091522,0.9952359795570374,0.5937557816505432,0.658870279788971,-0.33010584115982056,0.9946991801261902,0.5930159687995911,0.656367301940918,-0.33015188574790955,0.9954478740692139,0.614592432975769,0.6585477590560913,-0.36576294898986816,0.9935387372970581,0.5988927483558655,0.6452858448028564,-0.2794451117515564,0.9946087598800659,0.6078851819038391,0.6807388663291931,-0.3252658247947693,0.988203227519989,0.6033975481987,0.6765653491020203,-0.30077293515205383,0.9911213517189026,0.6600948572158813,0.663425862789154,-0.35951390862464905,0.9989367723464966,0.6253279447555542,0.6379249095916748,-0.17424121499061584,0.9996022582054138,0.6531425714492798,0.7610130310058594,-0.3473166823387146,0.6039265394210815,0.6257773041725159,0.6904210448265076,-0.09622772783041,0.6077522039413452,0.5990505814552307,0.8447484374046326,-0.31579986214637756,0.5058199763298035,0.646419882774353,0.7557929754257202,-0.08390173316001892,0.4447479844093323,0.5898566842079163,0.8900214433670044,-0.3316599726676941,0.46220946311950684,0.6490383148193359,0.7735554575920105,-0.0712776631116867,0.4321436882019043,0.5788390636444092,0.8823117613792419,-0.3326471447944641,0.4630202651023865,0.6448618173599243,0.7692638635635376,-0.09566951543092728,0.44083157181739807,0.5845494270324707,0.8778020143508911,-0.3130418062210083,0.4354799687862396,0.6454290151596069,0.7659024596214294,-0.09140312671661377,0.4398372769355774,0.7189338803291321,0.8007511496543884,-0.05132605880498886,0.9996308088302612,0.6680862903594971,0.8104372620582581,0.051176536828279495,0.9995513558387756,0.7747222185134888,0.9439485669136047,-0.13344402611255646,0.769659698009491,0.6605237722396851,0.9423277378082275,-0.04254080727696419,0.9131379723548889,0.8336648941040039,0.8602612018585205,0.04267454147338867,0.6372299194335938,0.7232253551483154,0.8670939803123474,0.19363242387771606,0.4704616665840149,0.8390375375747681,0.8411643505096436,0.06632452458143234,0.6025360822677612,0.7304540872573853,0.8403457403182983,0.2231639325618744,0.46137022972106934,0.8709829449653625,0.8700745701789856,0.13222414255142212,0.633720338344574,0.760210394859314,0.8921854496002197,0.3160352408885956,0.47632068395614624
9,0.5778555274009705,0.7287928462028503,-0.28036051988601685,0.9950739145278931,0.5778541564941406,0.7201041579246521,-0.30095306038856506,0.9956600666046143,0.5815474390983582,0.7185500264167786,-0.3008660674095154,0.9952458739280701,0.5841083526611328,0.7171547412872314,-0.30092769861221313,0.9964629411697388,0.5737634897232056,0.7203391790390015,-0.28262996673583984,0.9957109689712524,0.5733838677406311,0.7193109393119812,-0.28267019987106323,0.9952271580696106,0.5729941129684448,0.718125581741333,-0.2827644348144531,0.9959016442298889,0.5936006307601929,0.7022250294685364,-0.3132370412349701,0.9941830039024353,0.5803842544555664,0.7033669352531433,-0.23169143497943878,0.9951466917991638,0.5915597081184387,0.7269918918609619,-0.2776089310646057,0.9893822073936462,0.5861698389053345,0.7291187644004822,-0.2539103627204895,0.9920082688331604,0.6684852242469788,0.6759172081947327,-0.27363571524620056,0.9990399479866028,0.5912836790084839,0.69528728723526,-0.16586445271968842,0.9996412396430969,0.6686171293258667,0.7771629095077515,-0.20977191627025604,0.6304379105567932,0.5853613615036011,0.7616597414016724,-0.03527611494064331,0.615011990070343,0.616635799407959,0.8671502470970154,-0.13757723569869995,0.5105990171432495,0.5601464509963989,0.8348091840744019,-0.001363861607387662,0.4715963900089264,0.6173457503318787,0.876364529132843,-0.13332334160804749,0.46894440054893494,0.5485745668411255,0.8542694449424744,0.01611465960741043,0.4635104238986969,0.602155864238739,0.8763329386711121,-0.1450788825750351,0.4727868139743805,0.5583974123001099,0.8593842387199402,-0.006613229867070913,0.4746149182319641,0.6092850565910339,0.8556652069091797,-0.13671346008777618,0.4429816007614136,0.5620887875556946,0.8407953381538391,-0.0039061002898961306,0.47379907965660095,0.7174102663993835,0.7974548935890198,-0.027826156467199326,0.999663233757019,0.6610414385795593,0.8235676884651184,0.027560019865632057,0.9995905756950378,0.7798840999603271,0.9369107484817505,-0.12379026412963867,0.7915098071098328,0.6635068655014038,0.9499059915542603,-0.07958993315696716,0.9188866019248962,0.8335759043693542,0.8637752532958984,0.09011770039796829,0.6634668707847595,0.7105516195297241,0.8714436888694763,0.20846660435199738,0.45781210064888,0.8373169898986816,0.8455211520195007,0.11915232986211777,0.6266369819641113,0.7173531651496887,0.8405544757843018,0.24493201076984406,0.44237521290779114,0.8721351623535156,0.8704538345336914,0.18284960091114044,0.6610440015792847,0.7560793161392212,0.899265468120575,0.3354225754737854,0.4643343687057495
