,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6005913019180298,0.5711328983306885,-0.39326220750808716,0.996919572353363,0.6007952094078064,0.5579433441162109,-0.3883269429206848,0.9957737922668457,0.6007936596870422,0.5562306642532349,-0.38834142684936523,0.9959734082221985,0.60081946849823,0.5542895793914795,-0.38843047618865967,0.9957078695297241,0.5984233021736145,0.5606809258460999,-0.41344577074050903,0.9978339076042175,0.5966287851333618,0.561198890209198,-0.4135623574256897,0.9981625080108643,0.5947378873825073,0.5616904497146606,-0.41366273164749146,0.9978039860725403,0.5897712707519531,0.5488272309303284,-0.3138360381126404,0.9940340518951416,0.5816041827201843,0.5597156882286072,-0.4308195114135742,0.9976452589035034,0.596680223941803,0.5787035226821899,-0.35896438360214233,0.9970352649688721,0.5936362147331238,0.581127405166626,-0.3930768370628357,0.9975754022598267,0.574682891368866,0.5564991235733032,-0.22268538177013397,0.9991801381111145,0.5490504503250122,0.6203674077987671,-0.4195292890071869,0.9995764493942261,0.6396960020065308,0.49572762846946716,-0.21671824157238007,0.5454263091087341,0.5267796516418457,0.7128344178199768,-0.5135777592658997,0.9315974712371826,0.6853764057159424,0.4589451849460602,-0.25971218943595886,0.6673567295074463,0.5436551570892334,0.7898761630058289,-0.5907494425773621,0.9458795785903931,0.700575053691864,0.4256247580051422,-0.2741210162639618,0.639488160610199,0.5509009957313538,0.8081929683685303,-0.6269792914390564,0.922068178653717,0.6975265741348267,0.4421932101249695,-0.2991870045661926,0.6632943153381348,0.5595333576202393,0.8008865714073181,-0.6432232856750488,0.923021674156189,0.6945340037345886,0.4534848630428314,-0.27410268783569336,0.6671476364135742,0.5575047135353088,0.7946834564208984,-0.5991801023483276,0.8926682472229004,0.590903639793396,0.7050820589065552,0.0724884569644928,0.999433159828186,0.5679329633712769,0.7509796619415283,-0.07268060743808746,0.9994154572486877,0.6762798428535461,0.6453675627708435,0.05821114033460617,0.6600788235664368,0.6598600149154663,0.8042636513710022,-0.1744612157344818,0.8862866759300232,0.6948443651199341,0.753358006477356,0.18751123547554016,0.6996513605117798,0.6006682515144348,0.7872156500816345,0.176436185836792,0.7556514739990234,0.6926796436309814,0.7702666521072388,0.20306794345378876,0.6747515797615051,0.5834384560585022,0.7758170366287231,0.21476054191589355,0.6907971501350403,0.7323393821716309,0.770839512348175,0.2001885622739792,0.7259467840194702,0.6109445095062256,0.8019912242889404,0.2664325535297394,0.7212381958961487
11,0.5770389437675476,0.6057915091514587,-0.3925747871398926,0.9972234964370728,0.5757297277450562,0.5938857197761536,-0.386024534702301,0.9961878657341003,0.5753777623176575,0.5925588607788086,-0.3860416114330292,0.9963595271110535,0.574988067150116,0.5911149978637695,-0.38614127039909363,0.9961263537406921,0.5739224553108215,0.5964333415031433,-0.411357581615448,0.9980475902557373,0.5723797082901001,0.5969493389129639,-0.4114759862422943,0.998340904712677,0.5707861185073853,0.5974655151367188,-0.4115604758262634,0.9980202913284302,0.5633633136749268,0.5898773670196533,-0.3141936957836151,0.994608461856842,0.558637261390686,0.5990325808525085,-0.4321693480014801,0.9978768229484558,0.5731004476547241,0.6128696203231812,-0.36086544394493103,0.9973177313804626,0.5710071921348572,0.6160004138946533,-0.39523130655288696,0.99781334400177,0.5458449125289917,0.601462185382843,-0.2188248634338379,0.9992401599884033,0.5309977531433105,0.6605839133262634,-0.4173150062561035,0.9996135830879211,0.6071604490280151,0.5509894490242004,-0.16756363213062286,0.5746211409568787,0.5248198509216309,0.7326392531394958,-0.49277010560035706,0.9273073673248291,0.6433684825897217,0.514019250869751,-0.1636526733636856,0.6853585839271545,0.5338054299354553,0.8046649098396301,-0.5331695675849915,0.933748185634613,0.6597236394882202,0.4971701204776764,-0.1660502851009369,0.6526208519935608,0.5405796766281128,0.8157370090484619,-0.5651674270629883,0.9058416485786438,0.6598199605941772,0.5010620951652527,-0.1938200294971466,0.6756399869918823,0.5472910404205322,0.8109119534492493,-0.5811221599578857,0.9080361723899841,0.6540908813476562,0.5082816481590271,-0.17651423811912537,0.6802368760108948,0.5453794002532959,0.8055654168128967,-0.5407334566116333,0.8774235248565674,0.5707648992538452,0.7303476333618164,0.07206179201602936,0.9994773268699646,0.5524424314498901,0.7733445763587952,-0.07222549617290497,0.9994610548019409,0.6572086215019226,0.6566794514656067,0.05721433833241463,0.6755850911140442,0.6437849998474121,0.7501708269119263,-0.16966132819652557,0.8891398906707764,0.7025092244148254,0.7494316697120667,0.09974358975887299,0.7003121376037598,0.6385840177536011,0.7811868190765381,0.09184269607067108,0.7061570882797241,0.715772807598114,0.771736741065979,0.10097496211528778,0.6727079153060913,0.6297830939292908,0.7831252813339233,0.11929406225681305,0.6519020795822144,0.7454425096511841,0.7430094480514526,0.0753253623843193,0.7177037000656128,0.6600629091262817,0.7919077277183533,0.14957138895988464,0.6704292297363281
12,0.5599234700202942,0.6271042227745056,-0.452273428440094,0.9974897503852844,0.5558942556381226,0.6183682084083557,-0.45766863226890564,0.9965611100196838,0.5546817779541016,0.6161066293716431,-0.4577757716178894,0.9967102408409119,0.5529142022132874,0.6139055490493774,-0.45794519782066345,0.9965065717697144,0.5565799474716187,0.6259933114051819,-0.4734688699245453,0.9982368350028992,0.5560707449913025,0.6280240416526794,-0.47353798151016235,0.9984950423240662,0.5556116700172424,0.6299339532852173,-0.47353118658065796,0.9982118606567383,0.5417044758796692,0.6126028895378113,-0.39825597405433655,0.9951254725456238,0.5479324460029602,0.6355257034301758,-0.4715460240840912,0.9980812668800354,0.5569918751716614,0.6281803846359253,-0.418942928314209,0.9975810050964355,0.5573644638061523,0.6350595355033875,-0.44087696075439453,0.9980294704437256,0.5160104632377625,0.5960318446159363,-0.26014432311058044,0.9993113279342651,0.5462818741798401,0.6876139044761658,-0.39689111709594727,0.9996368885040283,0.5552114844322205,0.5518191456794739,-0.21149130165576935,0.6062164306640625,0.5897802710533142,0.6971679925918579,-0.35568350553512573,0.9199638366699219,0.6175048351287842,0.5329776406288147,-0.2775922417640686,0.7116292715072632,0.6313434839248657,0.7119901180267334,-0.3277350664138794,0.9175609350204468,0.6334635019302368,0.5225412249565125,-0.30199572443962097,0.6794597506523132,0.6406937837600708,0.7046783566474915,-0.3624492883682251,0.8878659009933472,0.6375638842582703,0.527509868144989,-0.3352469503879547,0.7011276483535767,0.6363615393638611,0.6982074975967407,-0.37549155950546265,0.8914923071861267,0.6313008069992065,0.5320072770118713,-0.2934066653251648,0.7046168446540833,0.6328326463699341,0.6988657712936401,-0.3330809772014618,0.8592947125434875,0.5373073816299438,0.7240269184112549,0.07200883328914642,0.9995288848876953,0.5489031076431274,0.7677083611488342,-0.07193295657634735,0.9995147585868835,0.598263680934906,0.7088502049446106,0.18343287706375122,0.677453339099884,0.6363643407821655,0.7353993654251099,-0.18942025303840637,0.8979241251945496,0.5927921533584595,0.792349100112915,0.45502811670303345,0.7086424231529236,0.7047587633132935,0.7413869500160217,-0.04111259803175926,0.7333704829216003,0.5899375677108765,0.8045271039009094,0.48258623480796814,0.6791247725486755,0.7110385894775391,0.7675817608833313,-0.026467835530638695,0.681961715221405,0.603583574295044,0.7969925999641418,0.451756089925766,0.7262413501739502,0.7372313737869263,0.7000462412834167,-0.09031625092029572,0.701251745223999
13,0.5267575979232788,0.6754876375198364,-0.5000877380371094,0.9977135062217712,0.5230637788772583,0.6698692440986633,-0.5007482767105103,0.9968957304954529,0.5235344171524048,0.6663076877593994,-0.5007672309875488,0.9970218539237976,0.5237441658973694,0.6638652682304382,-0.5009831190109253,0.996843695640564,0.5201708078384399,0.6756880283355713,-0.5083502531051636,0.9984077215194702,0.5187903642654419,0.6768127083778381,-0.508456826210022,0.9986358284950256,0.5172338485717773,0.6788581013679504,-0.5084242224693298,0.9983848929405212,0.5190969109535217,0.6572065353393555,-0.4374998211860657,0.9955933690071106,0.5094494819641113,0.6793739795684814,-0.4705377519130707,0.998269259929657,0.5279892683029175,0.6744486689567566,-0.4684596061706543,0.9978029131889343,0.5253490209579468,0.680568516254425,-0.4785365164279938,0.9982200264930725,0.5274561047554016,0.6318936944007874,-0.29950013756752014,0.9993614554405212,0.5022106170654297,0.7244583368301392,-0.38902753591537476,0.9996142387390137,0.5776079297065735,0.5943708419799805,-0.21613411605358124,0.6332651972770691,0.49541276693344116,0.7822447419166565,-0.30900073051452637,0.8945214748382568,0.6134954690933228,0.5549463033676147,-0.18438276648521423,0.734880268573761,0.5590028166770935,0.7887172698974609,-0.18561875820159912,0.8747308850288391,0.6279826164245605,0.5436373353004456,-0.19098803400993347,0.7015479207038879,0.5757726430892944,0.790741503238678,-0.18836542963981628,0.8379871845245361,0.6270748972892761,0.5467951893806458,-0.2134590893983841,0.7222423553466797,0.5774490237236023,0.782694935798645,-0.2000826597213745,0.8421627879142761,0.6217277646064758,0.5540114641189575,-0.19324196875095367,0.7239914536476135,0.5735488533973694,0.7793518900871277,-0.18589675426483154,0.8167511224746704,0.5397697687149048,0.7076447606086731,0.04093042016029358,0.999572217464447,0.5254958868026733,0.7582060098648071,-0.04055170342326164,0.999555766582489,0.6314302086830139,0.6818556189537048,-0.012435236014425755,0.6941326856613159,0.6252519488334656,0.7318083643913269,-0.11001612991094589,0.8880544304847717,0.7010506391525269,0.7002478837966919,0.027600113302469254,0.7202422022819519,0.6988298892974854,0.726172685623169,-0.010786854662001133,0.7307398319244385,0.7002049088478088,0.7287679314613342,0.02915092743933201,0.6871240139007568,0.7078429460525513,0.7393181324005127,-0.0028578010387718678,0.6776201725006104,0.7141220569610596,0.6933349967002869,-0.044203683733940125,0.7379052639007568,0.7290545701980591,0.6970769762992859,-0.06327103078365326,0.7068725228309631
14,0.48858577013015747,0.7063210606575012,-0.5181125402450562,0.997875988483429,0.48690667748451233,0.6939073204994202,-0.5182574987411499,0.9971743822097778,0.48828762769699097,0.6892702579498291,-0.5182696580886841,0.997265636920929,0.489535391330719,0.685617983341217,-0.5185211896896362,0.9971184730529785,0.48235955834388733,0.7016341686248779,-0.516852855682373,0.9985504150390625,0.4807680547237396,0.7031503915786743,-0.5169521570205688,0.9987450838088989,0.4791880249977112,0.7043434977531433,-0.5169469118118286,0.9985297322273254,0.4903653562068939,0.6770998239517212,-0.45443636178970337,0.995979368686676,0.47473907470703125,0.7013289928436279,-0.4460103511810303,0.9984317421913147,0.4932873249053955,0.7008059620857239,-0.48741763830184937,0.9979459643363953,0.48793110251426697,0.7101245522499084,-0.4851502776145935,0.9983752965927124,0.5202151536941528,0.6502867341041565,-0.31344398856163025,0.9993753433227539,0.47390827536582947,0.7387306690216064,-0.3840961158275604,0.9996256232261658,0.5772405862808228,0.619337260723114,-0.2341112345457077,0.6566948890686035,0.4846245348453522,0.7869276404380798,-0.306275337934494,0.8704656362533569,0.6229693293571472,0.5916843414306641,-0.18501809239387512,0.7471179962158203,0.5466651916503906,0.7982510328292847,-0.24194812774658203,0.855845034122467,0.6354575157165527,0.5743262767791748,-0.18875417113304138,0.7071232199668884,0.5658382177352905,0.7998877763748169,-0.2492603063583374,0.8093083500862122,0.6335285305976868,0.5809300541877747,-0.20963099598884583,0.7284933924674988,0.5682240128517151,0.790307879447937,-0.2586955428123474,0.8149294257164001,0.6288892030715942,0.5928269624710083,-0.1927073895931244,0.7292500734329224,0.5635069608688354,0.7880807518959045,-0.24216251075267792,0.7914403080940247,0.5372328758239746,0.7086934447288513,0.01706097647547722,0.999609112739563,0.5134633779525757,0.7580728530883789,-0.01672322489321232,0.9995918273925781,0.6233893632888794,0.6838318109512329,-0.03485644608736038,0.7123623490333557,0.5976646542549133,0.7347304821014404,-0.05688262730836868,0.8559567332267761,0.6916380524635315,0.7031823992729187,-0.01293732039630413,0.7268146872520447,0.6597984433174133,0.7307565212249756,0.025965820997953415,0.6858718991279602,0.6947470903396606,0.715179979801178,-0.012446620501577854,0.6896810531616211,0.6683022379875183,0.7393512725830078,0.040751539170742035,0.6381847858428955,0.7169106006622314,0.6869753003120422,-0.08433619886636734,0.7434197664260864,0.6793363094329834,0.7169753909111023,0.028824632987380028,0.6756616830825806
15,0.4763224124908447,0.6967943906784058,-0.5904949903488159,0.9980216026306152,0.4695838987827301,0.6913377642631531,-0.5845962762832642,0.997432291507721,0.46904587745666504,0.6885846257209778,-0.5846636891365051,0.9974918365478516,0.4683957099914551,0.68575119972229,-0.584926962852478,0.9973781704902649,0.4679846167564392,0.7010917067527771,-0.5915294289588928,0.9986782670021057,0.4662345349788666,0.7052266597747803,-0.5916210412979126,0.9988375306129456,0.46454304456710815,0.7090849280357361,-0.5916079878807068,0.9986582398414612,0.46163782477378845,0.6844609379768372,-0.4916759431362152,0.9963354468345642,0.45520544052124023,0.7172642350196838,-0.5192717909812927,0.9985763430595398,0.47873058915138245,0.6946384310722351,-0.5485249161720276,0.9981144666671753,0.4763665795326233,0.7052390575408936,-0.5571878552436829,0.9985203146934509,0.48302990198135376,0.6527341604232788,-0.3277764320373535,0.9994255900382996,0.46187978982925415,0.7556530237197876,-0.42032432556152344,0.9995817542076111,0.5474081039428711,0.6086809635162354,-0.2532337009906769,0.6848244071006775,0.4965852200984955,0.7927767634391785,-0.3453063666820526,0.8622287511825562,0.5990297794342041,0.5807309746742249,-0.2567763924598694,0.7700599431991577,0.5572789907455444,0.7908375859260559,-0.2898251414299011,0.8558387756347656,0.6099444031715393,0.5633552670478821,-0.26860421895980835,0.731954038143158,0.5743000507354736,0.7977116107940674,-0.30417099595069885,0.8078665137290955,0.6085387468338013,0.5701167583465576,-0.29673272371292114,0.7517344951629639,0.5772179365158081,0.7844052910804749,-0.31714072823524475,0.8137248754501343,0.6050026416778564,0.5824277997016907,-0.2678341567516327,0.7516002655029297,0.572034478187561,0.7798840403556824,-0.29150810837745667,0.7902995347976685,0.5112136602401733,0.7100158333778381,0.02600054442882538,0.9996376037597656,0.49691781401634216,0.7643930315971375,-0.025558635592460632,0.999615490436554,0.5927552580833435,0.7016549706459045,-0.030086591839790344,0.723343014717102,0.5823705792427063,0.7294069528579712,-0.09243360161781311,0.8317214250564575,0.6666954159736633,0.7161856293678284,0.029516685754060745,0.7288210391998291,0.6575940847396851,0.7213860154151917,-0.009208334609866142,0.6739338636398315,0.6782220602035522,0.726716935634613,0.032636307179927826,0.6915932893753052,0.6675564050674438,0.72537761926651,-0.00042752380250021815,0.6284676194190979,0.691738486289978,0.6993410587310791,-0.04694443196058273,0.7429359555244446,0.684785008430481,0.699052631855011,-0.06765033304691315,0.6718910932540894
16,0.45648908615112305,0.6948186159133911,-0.567049503326416,0.9982091188430786,0.4484001100063324,0.692538857460022,-0.5551823973655701,0.997683048248291,0.447364866733551,0.690580427646637,-0.5552440881729126,0.9977299571037292,0.44621461629867554,0.6882972121238708,-0.5554737448692322,0.9976334571838379,0.44805359840393066,0.7017603516578674,-0.5672648549079895,0.9988066554069519,0.44660449028015137,0.7066742181777954,-0.5673537850379944,0.9989457726478577,0.4450696110725403,0.7119333148002625,-0.5673622488975525,0.9987884759902954,0.43899860978126526,0.6948907375335693,-0.4487263262271881,0.996684730052948,0.43700361251831055,0.7271891832351685,-0.5009097456932068,0.9987149834632874,0.4588196277618408,0.6958920955657959,-0.5216482877731323,0.9982942342758179,0.4583244323730469,0.7060088515281677,-0.5374272465705872,0.9986638426780701,0.44859498739242554,0.6711440682411194,-0.29223281145095825,0.9994656443595886,0.44919925928115845,0.7746890783309937,-0.40649133920669556,0.9995360970497131,0.49700435996055603,0.6286972165107727,-0.20460648834705353,0.7095329165458679,0.49905815720558167,0.8034434914588928,-0.3751293122768402,0.870404839515686,0.5234362483024597,0.6164096593856812,-0.21195724606513977,0.790677547454834,0.5572985410690308,0.793964147567749,-0.363422691822052,0.8643844127655029,0.5300581455230713,0.6088793277740479,-0.22430185973644257,0.7537356019020081,0.5770283937454224,0.7984815239906311,-0.39274951815605164,0.8152734637260437,0.5308939218521118,0.6142827868461609,-0.2517721652984619,0.7721701860427856,0.5786193609237671,0.7860954403877258,-0.40454167127609253,0.8206106424331665,0.5304123163223267,0.6180939078330994,-0.2228047102689743,0.7711561322212219,0.5720523595809937,0.7832995057106018,-0.36669299006462097,0.7960655093193054,0.4860946238040924,0.7336789965629578,0.03195083513855934,0.9996610283851624,0.4848007261753082,0.7844705581665039,-0.03160717710852623,0.999637246131897,0.5550506711006165,0.7129725813865662,-0.047234103083610535,0.7377117872238159,0.5471250414848328,0.7303105592727661,-0.1376456916332245,0.8305971026420593,0.6414291858673096,0.7225086092948914,0.02166985347867012,0.7424167394638062,0.6369411945343018,0.709294855594635,-0.04965344816446304,0.686858057975769,0.6539836525917053,0.7350426912307739,0.025914233177900314,0.7065607905387878,0.6507746577262878,0.7074348330497742,-0.04187873378396034,0.6417722702026367,0.6700230240821838,0.7049502730369568,-0.05618683248758316,0.7550758123397827,0.6643639802932739,0.6836584210395813,-0.12073801457881927,0.6866143941879272
17,0.43807530403137207,0.7199071049690247,-0.6268287897109985,0.9983798861503601,0.4285830557346344,0.7185636162757874,-0.6155771017074585,0.9979086518287659,0.42754822969436646,0.7158893942832947,-0.615602970123291,0.9979454874992371,0.4264100193977356,0.7130730152130127,-0.6158396005630493,0.9978626370429993,0.42874160408973694,0.7303136587142944,-0.6219988465309143,0.9989230036735535,0.42749929428100586,0.7358003258705139,-0.6220978498458862,0.9990460276603699,0.4267602860927582,0.7417009472846985,-0.6221258640289307,0.9989068508148193,0.4216434061527252,0.7135748267173767,-0.5008703470230103,0.9970079660415649,0.4216388165950775,0.7530950903892517,-0.5254964828491211,0.9988396763801575,0.44188666343688965,0.7176250219345093,-0.5779554843902588,0.998457670211792,0.44205012917518616,0.7301464676856995,-0.5857101678848267,0.9987933039665222,0.4610525667667389,0.6644899845123291,-0.315121591091156,0.9994840621948242,0.44274449348449707,0.7887545824050903,-0.4335060715675354,0.9995706081390381,0.5060082674026489,0.6347817778587341,-0.15890339016914368,0.7270161509513855,0.49712687730789185,0.8163232207298279,-0.42282453179359436,0.8758941292762756,0.5015356540679932,0.6384909749031067,0.008618924766778946,0.7923595905303955,0.5600274801254272,0.79298335313797,-0.4479275643825531,0.8729726672172546,0.49802058935165405,0.6423589587211609,0.026005297899246216,0.7469630241394043,0.5771347284317017,0.798317551612854,-0.48275500535964966,0.823630690574646,0.4943313002586365,0.6435699462890625,0.004670393653213978,0.7643730044364929,0.5811565518379211,0.7846987843513489,-0.49241265654563904,0.8290782570838928,0.4952159523963928,0.6458415389060974,0.007033425383269787,0.7615770697593689,0.5754894018173218,0.7812095880508423,-0.4513830542564392,0.8033549189567566,0.5023038983345032,0.7340612411499023,0.026799893006682396,0.9996774196624756,0.49189263582229614,0.7901075482368469,-0.026497215032577515,0.9996562004089355,0.5790272951126099,0.6972314119338989,-0.07660331577062607,0.7576693892478943,0.5598289370536804,0.7327134013175964,-0.14597053825855255,0.8270602822303772,0.6607434749603271,0.662659764289856,-0.02403622679412365,0.7594514489173889,0.6566603779792786,0.7165143489837646,-0.07016847282648087,0.7004066705703735,0.6800195574760437,0.6629770994186401,-0.020267074927687645,0.7241440415382385,0.6541750431060791,0.707046627998352,-0.06247083097696304,0.6503986716270447,0.6965813636779785,0.6388316750526428,-0.11165712028741837,0.7705632448196411,0.6752423644065857,0.6971443295478821,-0.1516372710466385,0.7037040591239929
18,0.4266480803489685,0.7393971681594849,-0.6057710647583008,0.9985401034355164,0.41488462686538696,0.7390267848968506,-0.5951873660087585,0.9981158971786499,0.4129713475704193,0.7357099056243896,-0.5952223539352417,0.9981479048728943,0.41125741600990295,0.7327271103858948,-0.5954170227050781,0.9980743527412415,0.4177626073360443,0.7521477341651917,-0.6027758717536926,0.9990299344062805,0.4176815450191498,0.757746160030365,-0.602874755859375,0.9991401433944702,0.41752681136131287,0.7633463144302368,-0.6029391884803772,0.9990154504776001,0.4085751175880432,0.7314507961273193,-0.48537158966064453,0.9973044991493225,0.41509002447128296,0.7737743258476257,-0.5149041414260864,0.9989547729492188,0.4312661588191986,0.7324028015136719,-0.5590630769729614,0.99861079454422,0.43313127756118774,0.7463750839233398,-0.5681308507919312,0.9989131093025208,0.44468316435813904,0.6736429333686829,-0.2974083125591278,0.9995275139808655,0.4397013783454895,0.8058458566665649,-0.42568540573120117,0.9996127486228943,0.47900670766830444,0.6529504656791687,-0.1402517557144165,0.7325689196586609,0.496955931186676,0.8226844668388367,-0.4088714122772217,0.8859996199607849,0.4845559597015381,0.6756311655044556,-0.006454247049987316,0.7728583812713623,0.56125408411026,0.8001611232757568,-0.4335765838623047,0.8827983736991882,0.4841184616088867,0.6836634278297424,0.00865956861525774,0.7187128067016602,0.5789240598678589,0.803106963634491,-0.4655819535255432,0.83527672290802,0.48135906457901,0.6882349848747253,-0.014973605051636696,0.7359158992767334,0.580013632774353,0.7891613841056824,-0.48026043176651,0.8405383825302124,0.48281311988830566,0.6872885823249817,-0.010369510389864445,0.7335594892501831,0.5724382996559143,0.7865747809410095,-0.4388445019721985,0.814842164516449,0.4951590597629547,0.7298552989959717,0.03288853541016579,0.9997023940086365,0.4953025281429291,0.7966967821121216,-0.03260837867856026,0.9996876120567322,0.5522013306617737,0.6500241756439209,-0.06786913424730301,0.7791714668273926,0.584595799446106,0.7529353499412537,-0.16815656423568726,0.8420009016990662,0.648926854133606,0.5773118734359741,-0.023725297302007675,0.7785288691520691,0.6770758628845215,0.7161720991134644,-0.08950938284397125,0.7262707352638245,0.6674871444702148,0.5784860253334045,-0.021557418629527092,0.7421245574951172,0.6827009916305542,0.7074669599533081,-0.08205331861972809,0.6753906607627869,0.6731814742088318,0.5265591740608215,-0.09838677197694778,0.7881728410720825,0.6856156587600708,0.703894853591919,-0.16710491478443146,0.7292827367782593
19,0.4187696874141693,0.7440066933631897,-0.5239020586013794,0.9986820816993713,0.4064987301826477,0.7487245798110962,-0.5235838294029236,0.998297393321991,0.4037666320800781,0.7457252144813538,-0.5234282612800598,0.9983236789703369,0.4014512896537781,0.7431703805923462,-0.5234091281890869,0.9982607960700989,0.41118550300598145,0.7625073790550232,-0.5160637497901917,0.99912428855896,0.4117910861968994,0.7687526345252991,-0.516143262386322,0.9992225170135498,0.4121900200843811,0.7745215892791748,-0.5163286924362183,0.9991121888160706,0.39667612314224243,0.7428279519081116,-0.4590461850166321,0.9975676536560059,0.4105399549007416,0.7876117825508118,-0.44198665022850037,0.9990574717521667,0.4233929216861725,0.7347564697265625,-0.4998667240142822,0.9987473487854004,0.4271608293056488,0.7474619746208191,-0.4864266812801361,0.9990202784538269,0.43032073974609375,0.6754722595214844,-0.2766628861427307,0.9995684623718262,0.43064528703689575,0.8073240518569946,-0.38137087225914,0.9996511340141296,0.4559626579284668,0.6511605978012085,-0.12130745500326157,0.7353249788284302,0.4881344735622406,0.8274602293968201,-0.40018200874328613,0.8960353136062622,0.44357824325561523,0.6850963234901428,0.04992789775133133,0.738722026348114,0.5595957040786743,0.8034529089927673,-0.4373769760131836,0.8913775086402893,0.43790119886398315,0.6990735530853271,0.07201144844293594,0.6737720370292664,0.5797021389007568,0.8085940480232239,-0.46840429306030273,0.8446444869041443,0.4330821931362152,0.7033621668815613,0.0633094385266304,0.6900185346603394,0.579633355140686,0.7942644357681274,-0.47854167222976685,0.8500815629959106,0.4364585280418396,0.6994839906692505,0.05252206325531006,0.6881570816040039,0.571691632270813,0.7912144064903259,-0.44216760993003845,0.8248315453529358,0.48825603723526,0.7266861796379089,0.03461366146802902,0.9997239708900452,0.4942436218261719,0.7908217310905457,-0.03437712416052818,0.9997167587280273,0.5384301543235779,0.650826632976532,-0.0340612418949604,0.7957006096839905,0.5864506959915161,0.74809330701828,-0.11656513065099716,0.8529965281486511,0.6380807757377625,0.5722265839576721,0.021165786311030388,0.7919901013374329,0.6860734224319458,0.7178142666816711,-0.056589167565107346,0.7492194175720215,0.6534372568130493,0.5701977014541626,0.024718206375837326,0.7527204751968384,0.6986832618713379,0.707638680934906,-0.050296030938625336,0.6951912045478821,0.6643337607383728,0.5425745844841003,-0.040146104991436005,0.8006924390792847,0.7267711758613586,0.6953921914100647,-0.12464847415685654,0.7516534328460693
20,0.4062604010105133,0.7519959807395935,-0.6515054702758789,0.9988135695457458,0.3933761715888977,0.7533519864082336,-0.6430062055587769,0.9984673261642456,0.3911009132862091,0.7499468922615051,-0.6430202722549438,0.9984907507896423,0.38907507061958313,0.7468031048774719,-0.6432388424873352,0.9984344244003296,0.39839616417884827,0.7674928903579712,-0.6453043222427368,0.9992116093635559,0.3993731141090393,0.7742990255355835,-0.6453884840011597,0.9992997050285339,0.39995720982551575,0.7810574769973755,-0.6454107165336609,0.9992006421089172,0.3872808814048767,0.7433147430419922,-0.5377320647239685,0.997810423374176,0.39972251653671265,0.7929151654243469,-0.5439438819885254,0.9991514086723328,0.4109939634799957,0.7417501211166382,-0.6070171594619751,0.9988724589347839,0.41494399309158325,0.7562731504440308,-0.6093982458114624,0.9991180896759033,0.4234861731529236,0.6735119223594666,-0.3586324155330658,0.999610185623169,0.4374310076236725,0.81150883436203,-0.4383818209171295,0.9996851682662964,0.47484540939331055,0.6216551065444946,-0.24330198764801025,0.757244884967804,0.4971628785133362,0.8189843893051147,-0.382077693939209,0.9002925157546997,0.516935408115387,0.5686140060424805,-0.16290247440338135,0.7599156498908997,0.5603482723236084,0.8016655445098877,-0.3292202353477478,0.8984242081642151,0.5210203528404236,0.5405088067054749,-0.15529915690422058,0.6969054937362671,0.5799921751022339,0.808637261390686,-0.34072601795196533,0.851722776889801,0.52424156665802,0.5471890568733215,-0.19277596473693848,0.7138485312461853,0.5794710516929626,0.7962220311164856,-0.3615955412387848,0.8572348952293396,0.5248827934265137,0.5637093186378479,-0.17395474016666412,0.7114464044570923,0.5717369318008423,0.7923163175582886,-0.33517906069755554,0.8336777091026306,0.48599496483802795,0.7247018814086914,0.02537820301949978,0.9997373223304749,0.4997597336769104,0.7970421314239502,-0.025048840790987015,0.9997400045394897,0.5425557494163513,0.6292747259140015,-0.1133396178483963,0.8138467073440552,0.5845464468002319,0.7598087787628174,-0.2000686228275299,0.8665401935577393,0.6386657953262329,0.5813474059104919,-0.0032282460015267134,0.8101027607917786,0.687146008014679,0.7196651697158813,-0.04399450495839119,0.7726633548736572,0.6518027782440186,0.5854024887084961,0.003925421740859747,0.7703169584274292,0.6979028582572937,0.7114498615264893,-0.029715899378061295,0.7192354202270508,0.6683236360549927,0.5434660315513611,-0.08503799140453339,0.8163948059082031,0.7340567111968994,0.6987717747688293,-0.10992620885372162,0.7739593982696533
