,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.39994215965270996,0.5437221527099609,-0.06849754601716995,0.98641037940979,0.398133248090744,0.5335638523101807,-0.0903574675321579,0.985767662525177,0.3984822630882263,0.5332990884780884,-0.09035884588956833,0.9871963858604431,0.3986189067363739,0.5330518484115601,-0.09035519510507584,0.9840471744537354,0.398913711309433,0.5315596461296082,-0.06181040406227112,0.9837014675140381,0.3995935022830963,0.5301447510719299,-0.061828840523958206,0.9865899682044983,0.400196373462677,0.5287554264068604,-0.061897821724414825,0.9842519164085388,0.4065701961517334,0.5308348536491394,-0.15118519961833954,0.9837543964385986,0.40879493951797485,0.5266797542572021,-0.022462863475084305,0.9828854203224182,0.405839741230011,0.5498870611190796,-0.08746939152479172,0.9830362200737,0.40670353174209595,0.548036515712738,-0.050162654370069504,0.9784724712371826,0.43428319692611694,0.5699867010116577,-0.21622583270072937,0.9985998272895813,0.44251030683517456,0.557441771030426,0.057482801377773285,0.9979252815246582,0.4523348808288574,0.6406639218330383,-0.2651170790195465,0.7887839078903198,0.4658471941947937,0.6274390816688538,0.10365809500217438,0.76966392993927,0.4503622055053711,0.7065273523330688,-0.2611401379108429,0.5908011794090271,0.46486490964889526,0.6925670504570007,0.06863919645547867,0.6944786906242371,0.45273393392562866,0.7206857800483704,-0.28827017545700073,0.5541287064552307,0.4644755423069,0.7066527605056763,0.07542254775762558,0.654175341129303,0.44856399297714233,0.7197515368461609,-0.27723777294158936,0.5528408288955688,0.46091729402542114,0.7096715569496155,0.04776562750339508,0.6530142426490784,0.4482181668281555,0.714672327041626,-0.2565007209777832,0.5111591219902039,0.46137315034866333,0.7047566771507263,0.05647213011980057,0.6090548038482666,0.47463637590408325,0.7102571129798889,-0.09239977598190308,0.9973447918891907,0.47214168310165405,0.7003648281097412,0.09232239425182343,0.9959518909454346,0.46832114458084106,0.791606605052948,-0.061568476259708405,0.6463183760643005,0.4477147161960602,0.7734015583992004,0.19594845175743103,0.589954674243927,0.5381283164024353,0.8544235825538635,-0.03884274140000343,0.6477025747299194,0.470022976398468,0.8476245403289795,0.2725297510623932,0.6469597220420837,0.5538234710693359,0.8547883629798889,-0.037743739783763885,0.6260572075843811,0.4809971749782562,0.8666871190071106,0.2783626317977905,0.6313692331314087,0.525124192237854,0.8969513773918152,-0.08641768246889114,0.6296706795692444,0.45274871587753296,0.874575674533844,0.25431570410728455,0.6362118124961853
1,0.3906199038028717,0.5524423122406006,-0.013138905167579651,0.9870671033859253,0.38944119215011597,0.5428908467292786,-0.03518404811620712,0.9863986372947693,0.3892531096935272,0.5423729419708252,-0.03518009930849075,0.9877296686172485,0.3890124559402466,0.5418252944946289,-0.035195790231227875,0.9848681688308716,0.3910943269729614,0.5413318872451782,-0.010178589262068272,0.9844159483909607,0.3920283317565918,0.5397551655769348,-0.010188495740294456,0.9870028495788574,0.3931010365486145,0.5380063652992249,-0.010260170325636864,0.9849613904953003,0.3939191997051239,0.5379889607429504,-0.1037081852555275,0.9845927357673645,0.39909493923187256,0.5333568453788757,0.010419899597764015,0.983195960521698,0.3953755497932434,0.5554475784301758,-0.03536742553114891,0.983796238899231,0.39667290449142456,0.5541698932647705,-0.002412684727460146,0.9794846177101135,0.420962393283844,0.5715042948722839,-0.17259743809700012,0.9987272024154663,0.4386393427848816,0.5601426362991333,0.06627259403467178,0.9980605244636536,0.4439283311367035,0.6393663883209229,-0.22265848517417908,0.7993166446685791,0.4621925354003906,0.621679961681366,0.10878206789493561,0.7003509402275085,0.4451789855957031,0.6876367330551147,-0.2165844440460205,0.6004090309143066,0.4651355743408203,0.6777431964874268,0.08602534234523773,0.6350362300872803,0.4481648802757263,0.6982041597366333,-0.2371515929698944,0.562929630279541,0.4666168689727783,0.6906556487083435,0.09316781163215637,0.6008049845695496,0.44542068243026733,0.6954519748687744,-0.22850990295410156,0.5610067844390869,0.4632970690727234,0.6926230192184448,0.07045359909534454,0.5996927618980408,0.445429265499115,0.6907795667648315,-0.21298477053642273,0.5117420554161072,0.4624694287776947,0.687414824962616,0.07579345256090164,0.5602250099182129,0.46139517426490784,0.7072638869285583,-0.08850156515836716,0.9975771307945251,0.46887415647506714,0.6957231163978577,0.08841113746166229,0.9962731599807739,0.4573215842247009,0.7913532853126526,-0.07817773520946503,0.6810685992240906,0.4498380124568939,0.7752453684806824,0.13097397983074188,0.6078387498855591,0.5361931324005127,0.8514274954795837,-0.05863603204488754,0.6826659440994263,0.4700835347175598,0.8588155508041382,0.17447297275066376,0.6742783784866333,0.5530279278755188,0.8494378924369812,-0.057555150240659714,0.6625468730926514,0.4785173833370209,0.866686999797821,0.17613649368286133,0.6566647887229919,0.5265309810638428,0.8967587947845459,-0.09627483785152435,0.6660673022270203,0.44747394323349,0.8747708201408386,0.1442517340183258,0.663581371307373
2,0.3840385973453522,0.567776083946228,-0.034545205533504486,0.9876626133918762,0.38351479172706604,0.5571134686470032,-0.054184962064027786,0.9868917465209961,0.38383594155311584,0.5558306574821472,-0.05419884994626045,0.9881057739257812,0.3841268718242645,0.5543290376663208,-0.05420759320259094,0.9856497645378113,0.3836793601512909,0.5571273565292358,-0.027969222515821457,0.9849293828010559,0.38403892517089844,0.5561746954917908,-0.027983924373984337,0.9872174859046936,0.38459938764572144,0.5548874139785767,-0.02805560827255249,0.9856501817703247,0.3889523148536682,0.5483860373497009,-0.10425331443548203,0.9851616024971008,0.38909676671028137,0.5496955513954163,0.015143616124987602,0.9833318591117859,0.38944464921951294,0.5698617100715637,-0.05066365748643875,0.9845427870750427,0.38899359107017517,0.5710110068321228,-0.01616070047020912,0.980153501033783,0.41838568449020386,0.5718940496444702,-0.16189053654670715,0.9988462924957275,0.41769570112228394,0.5771863460540771,0.08423296362161636,0.998228907585144,0.4283381998538971,0.6360378265380859,-0.22332482039928436,0.8149189949035645,0.4266507029533386,0.6348745822906494,0.1243145614862442,0.6372145414352417,0.4122215807437897,0.6731776595115662,-0.2289413958787918,0.62408846616745,0.42295384407043457,0.6864284873008728,0.08460338413715363,0.5857689380645752,0.4101172983646393,0.6826562881469727,-0.2521801292896271,0.5866172909736633,0.42182889580726624,0.6992869973182678,0.08952708542346954,0.5566670298576355,0.40746694803237915,0.6772674322128296,-0.24177804589271545,0.5842790603637695,0.4202035069465637,0.6974400877952576,0.06500229239463806,0.5558196306228638,0.40922045707702637,0.673942506313324,-0.22446255385875702,0.5290600061416626,0.421105295419693,0.6921337246894836,0.073441281914711,0.5207346677780151,0.45961475372314453,0.7018530368804932,-0.08651157468557358,0.9977870583534241,0.45430880784988403,0.6973991990089417,0.08644776046276093,0.9965953826904297,0.4543677270412445,0.7942339181900024,-0.1116027683019638,0.7125029563903809,0.4341672956943512,0.7800791263580322,0.09141713380813599,0.6271762847900391,0.532119631767273,0.8495967984199524,-0.09237536042928696,0.7141571044921875,0.45834022760391235,0.8603184819221497,0.1394464671611786,0.6991078853607178,0.5491883754730225,0.8455750346183777,-0.09144086390733719,0.6948407888412476,0.47468262910842896,0.8639633655548096,0.14157745242118835,0.6791837215423584,0.5273928046226501,0.8967263698577881,-0.13501279056072235,0.6989352703094482,0.4357895255088806,0.8764406442642212,0.1098686009645462,0.6903213262557983
3,0.36848437786102295,0.6066388487815857,-0.21200278401374817,0.9887129068374634,0.369037002325058,0.59648597240448,-0.2305665910243988,0.9880040884017944,0.36994707584381104,0.5953570604324341,-0.2305678129196167,0.9891175031661987,0.37097427248954773,0.5941755771636963,-0.2305985689163208,0.9869310259819031,0.3686961531639099,0.5961176753044128,-0.2045484334230423,0.9860197901725769,0.3692927360534668,0.5947905778884888,-0.20460624992847443,0.9880040287971497,0.3700566589832306,0.5933254361152649,-0.20465636253356934,0.9866541624069214,0.3803942799568176,0.5882263779640198,-0.2702600359916687,0.9864325523376465,0.3784249424934387,0.5876868963241577,-0.15305893123149872,0.9841896891593933,0.3757062554359436,0.6105453372001648,-0.2226589173078537,0.9858993291854858,0.374980628490448,0.6102842092514038,-0.18886806070804596,0.9817766547203064,0.41078805923461914,0.6201808452606201,-0.3025056719779968,0.9989594221115112,0.41021060943603516,0.5910366177558899,-0.055042512714862823,0.9983856081962585,0.41186410188674927,0.6958454251289368,-0.3337790071964264,0.8310598134994507,0.4305618405342102,0.6424083709716797,0.03698668256402016,0.5810150504112244,0.4041241705417633,0.7530391812324524,-0.2865135967731476,0.6510953307151794,0.42647653818130493,0.687058687210083,0.07140718400478363,0.5349392294883728,0.40258604288101196,0.7663131952285767,-0.3078191876411438,0.6133779883384705,0.4258951246738434,0.6999749541282654,0.08483314514160156,0.511013925075531,0.3976132571697235,0.7678309082984924,-0.30230626463890076,0.6107969880104065,0.42363041639328003,0.6995648145675659,0.06109382584691048,0.5104702711105347,0.399763822555542,0.7581244111061096,-0.28272610902786255,0.551077663898468,0.42426857352256775,0.6942150592803955,0.06230541318655014,0.4796559810638428,0.4612128734588623,0.7105857133865356,-0.08258520066738129,0.9980016946792603,0.4469417631626129,0.7068825364112854,0.0825500339269638,0.996915340423584,0.4554955065250397,0.8044617176055908,-0.09595528244972229,0.740269660949707,0.42182818055152893,0.7794548273086548,0.09431354701519012,0.641228437423706,0.5285218954086304,0.8486965298652649,-0.037239592522382736,0.7424924969673157,0.4535931944847107,0.8584879040718079,0.20095646381378174,0.721184253692627,0.544495701789856,0.8447252511978149,-0.03360360488295555,0.7235782146453857,0.4686937928199768,0.8612286448478699,0.20549075305461884,0.6976742148399353,0.5273438692092896,0.8962467312812805,-0.08983901143074036,0.7286250591278076,0.4332427382469177,0.876857578754425,0.17451897263526917,0.7145376205444336
4,0.36368972063064575,0.6274291276931763,-0.2374863177537918,0.989761233329773,0.3627387285232544,0.6193752288818359,-0.2559046447277069,0.989091694355011,0.36342185735702515,0.6185241937637329,-0.25587767362594604,0.9901041388511658,0.3641308546066284,0.6176828145980835,-0.25589051842689514,0.9881516098976135,0.36221858859062195,0.6191408634185791,-0.22842518985271454,0.9872010946273804,0.3625378906726837,0.6181306838989258,-0.228473499417305,0.9889719486236572,0.36290693283081055,0.616951584815979,-0.2285017967224121,0.9878044724464417,0.3715481758117676,0.6111925840377808,-0.29527178406715393,0.9876613020896912,0.36986783146858215,0.6093120574951172,-0.1703982949256897,0.985300600528717,0.370345801115036,0.6303316950798035,-0.2478674352169037,0.9872296452522278,0.36952218413352966,0.630483865737915,-0.21185243129730225,0.9834173917770386,0.40577083826065063,0.6335243582725525,-0.32868078351020813,0.9990630149841309,0.39739760756492615,0.615078866481781,-0.06941579282283783,0.998543918132782,0.4086795747280121,0.7085141539573669,-0.3550317883491516,0.847440779209137,0.4047216773033142,0.6845254302024841,-0.015543895773589611,0.5550045967102051,0.39635056257247925,0.7742999792098999,-0.3168562948703766,0.6839138865470886,0.3889029920101166,0.7575048804283142,-0.045625798404216766,0.5329413414001465,0.3952975869178772,0.7925145626068115,-0.343553364276886,0.6480563282966614,0.38252755999565125,0.7721840739250183,-0.04537082836031914,0.5075321793556213,0.3895162045955658,0.7924442291259766,-0.3389914631843567,0.6456125974655151,0.38171425461769104,0.7749685049057007,-0.07415147125720978,0.507506787776947,0.3902943730354309,0.7844836115837097,-0.31373050808906555,0.5878399610519409,0.38581690192222595,0.77043217420578,-0.05853293463587761,0.4799160361289978,0.4595178961753845,0.7223271727561951,-0.08337505161762238,0.9981958866119385,0.44549331068992615,0.7140002846717834,0.08330467343330383,0.9972096085548401,0.45213666558265686,0.810229480266571,-0.07468825578689575,0.7657030820846558,0.41853299736976624,0.7805042266845703,0.12903468310832977,0.648840069770813,0.5254963040351868,0.8463333249092102,0.00405100267380476,0.7680661678314209,0.4565470218658447,0.8496401906013489,0.2645234167575836,0.7404323816299438,0.5393543839454651,0.8419597148895264,0.00997044425457716,0.7499383687973022,0.4676280617713928,0.85860276222229,0.2756284475326538,0.7145919799804688,0.5272732377052307,0.8958536386489868,-0.0362732857465744,0.7554452419281006,0.4366961121559143,0.8767715096473694,0.25161704421043396,0.7368612289428711
5,0.35507258772850037,0.6475725769996643,-0.15222041308879852,0.9907686114311218,0.3523661494255066,0.6387742161750793,-0.17290958762168884,0.9901600480079651,0.35270076990127563,0.6381456851959229,-0.1729191094636917,0.9910703301429749,0.3530620336532593,0.6374887228012085,-0.17294707894325256,0.989315927028656,0.3527678847312927,0.6381065845489502,-0.14481426775455475,0.9884451031684875,0.3533315062522888,0.6369512677192688,-0.14484688639640808,0.9900361895561218,0.35391509532928467,0.6357104778289795,-0.14490026235580444,0.9889936447143555,0.35976260900497437,0.630840003490448,-0.2431076467037201,0.9888561367988586,0.3609744906425476,0.6280398964881897,-0.09875945746898651,0.9866927862167358,0.3612220287322998,0.6502830386161804,-0.16729818284511566,0.9884844422340393,0.36191675066947937,0.6497291922569275,-0.1313876509666443,0.9850305318832397,0.3894214928150177,0.6508894562721252,-0.2984130382537842,0.9991562962532043,0.3874519169330597,0.6363582015037537,-0.01713634468615055,0.9986870288848877,0.3880505859851837,0.7261036038398743,-0.2877891957759857,0.8622155785560608,0.3883182406425476,0.7067795395851135,0.01877789944410324,0.5387657880783081,0.3820147216320038,0.7933111786842346,-0.24542240798473358,0.7136849761009216,0.37545520067214966,0.7795907258987427,-0.017708484083414078,0.5371500253677368,0.3809027671813965,0.8167787194252014,-0.2674074172973633,0.6794784069061279,0.3685815930366516,0.7967503666877747,-0.01723397895693779,0.5078288912773132,0.37458711862564087,0.8136814832687378,-0.2626585364341736,0.6771199703216553,0.36998116970062256,0.799903154373169,-0.04166627675294876,0.5080059170722961,0.37753230333328247,0.8053749203681946,-0.2421588897705078,0.62156742811203,0.3743400573730469,0.7933170199394226,-0.028734153136610985,0.48258331418037415,0.4523044228553772,0.7301952242851257,-0.07694292813539505,0.9983737468719482,0.44220250844955444,0.7220272421836853,0.07682276517152786,0.9974817633628845,0.4399242401123047,0.8102172017097473,-0.10029810667037964,0.7888134121894836,0.3977898955345154,0.7820692658424377,0.10768888145685196,0.6540402173995972,0.5222204923629761,0.8432523608207703,-0.070990189909935,0.7910906076431274,0.42977404594421387,0.8486820459365845,0.20064428448677063,0.7540192604064941,0.5375105142593384,0.8353186249732971,-0.06832469254732132,0.7737224102020264,0.43986400961875916,0.8567550182342529,0.2084875851869583,0.7264313101768494,0.5267593264579773,0.8910303115844727,-0.10508012771606445,0.7795194387435913,0.4119645953178406,0.8759822845458984,0.19478361308574677,0.7505925297737122
6,0.34399348497390747,0.6717328429222107,-0.240757554769516,0.9915238618850708,0.3410941958427429,0.6642937064170837,-0.254910945892334,0.9908698797225952,0.34215599298477173,0.6628418564796448,-0.2548913359642029,0.9917172193527222,0.3429582715034485,0.6615990400314331,-0.2549223005771637,0.9901847243309021,0.34017860889434814,0.6648625135421753,-0.23116645216941833,0.9890224933624268,0.3403179347515106,0.664130449295044,-0.2312108725309372,0.9903532862663269,0.34046998620033264,0.6633560061454773,-0.2312527447938919,0.9895588159561157,0.3489525318145752,0.6536155939102173,-0.27372807264328003,0.9896283745765686,0.3468545973300934,0.6561280488967896,-0.16465193033218384,0.9869368076324463,0.3519620895385742,0.6707868576049805,-0.2433546781539917,0.9894816279411316,0.35089629888534546,0.6715654134750366,-0.212098628282547,0.9860956072807312,0.38512444496154785,0.6564542055130005,-0.29735392332077026,0.9992398619651794,0.36129114031791687,0.6653372049331665,-0.0638684406876564,0.9988110065460205,0.3855055868625641,0.7347558736801147,-0.3360676169395447,0.8756236433982849,0.3599085211753845,0.7333483099937439,-0.014233550056815147,0.5503943562507629,0.36791664361953735,0.8023388385772705,-0.344044953584671,0.7406305074691772,0.35202255845069885,0.7944979071617126,-0.06170779466629028,0.5576841831207275,0.3659602999687195,0.8176003694534302,-0.3771502673625946,0.7083939909934998,0.3458267152309418,0.8084886074066162,-0.06765793263912201,0.5259486436843872,0.35908886790275574,0.8156970143318176,-0.3747093081474304,0.706292986869812,0.3461524248123169,0.8095216155052185,-0.09442921727895737,0.5270978212356567,0.3619004487991333,0.8100124001502991,-0.3430529832839966,0.652597188949585,0.35044416785240173,0.8050188422203064,-0.07448185980319977,0.5038855671882629,0.44682344794273376,0.731399655342102,-0.07637844979763031,0.9985264539718628,0.4248805046081543,0.7333123683929443,0.07635124027729034,0.9977073073387146,0.4447084069252014,0.8200251460075378,-0.13583974540233612,0.8092991709709167,0.4006878733634949,0.8028092980384827,0.05735855549573898,0.6541909575462341,0.51871258020401,0.8434147238731384,-0.05861920863389969,0.811653733253479,0.4373723864555359,0.8465037941932678,0.20893344283103943,0.7586495280265808,0.5328997373580933,0.8359156847000122,-0.06375910341739655,0.7947295904159546,0.4530099332332611,0.8507702946662903,0.22055745124816895,0.7335753440856934,0.5249246954917908,0.8892046809196472,-0.10136529058218002,0.8008078932762146,0.43642860651016235,0.8759399652481079,0.19637897610664368,0.757291316986084
7,0.32838982343673706,0.6799384355545044,-0.18485277891159058,0.9920916557312012,0.32789531350135803,0.6712509989738464,-0.20118562877178192,0.9914310574531555,0.32828593254089355,0.6706501841545105,-0.2011769711971283,0.9922296404838562,0.3286067843437195,0.6700630784034729,-0.20118990540504456,0.9908944368362427,0.3278021216392517,0.6710929274559021,-0.17707253992557526,0.9895058870315552,0.3280797302722931,0.6704563498497009,-0.17711025476455688,0.990678608417511,0.3285811245441437,0.6692890524864197,-0.1771523356437683,0.9901188015937805,0.3343207538127899,0.6641742587089539,-0.23378410935401917,0.9902608394622803,0.33375027775764465,0.6642878651618958,-0.12380871921777725,0.9874645471572876,0.3374001681804657,0.6806684732437134,-0.19333703815937042,0.9903091788291931,0.3372339606285095,0.6802362203598022,-0.161660298705101,0.986860990524292,0.3676320016384125,0.6728899478912354,-0.2727629244327545,0.9993142485618591,0.35748860239982605,0.6732667684555054,-0.03270048648118973,0.9989138245582581,0.3668704032897949,0.7450276017189026,-0.31467705965042114,0.8868927359580994,0.3566020429134369,0.7442423105239868,0.004677933175116777,0.5610504746437073,0.3486533761024475,0.8111079931259155,-0.31622642278671265,0.7641739845275879,0.34130439162254333,0.8060778975486755,-0.04085022583603859,0.5807187557220459,0.3432815670967102,0.8282004594802856,-0.3480737805366516,0.7341625690460205,0.3313524127006531,0.8203039765357971,-0.04431131109595299,0.549252450466156,0.33995720744132996,0.8266136646270752,-0.34150418639183044,0.7321491241455078,0.3324693441390991,0.8196200132369995,-0.07140804082155228,0.550938069820404,0.34345167875289917,0.8215897679328918,-0.3138260245323181,0.6800153851509094,0.3372456431388855,0.8161612153053284,-0.053907133638858795,0.5294593572616577,0.44130268692970276,0.7330115437507629,-0.07825787365436554,0.9986681342124939,0.4241727888584137,0.7338103652000427,0.07821324467658997,0.997903048992157,0.4383218288421631,0.822713315486908,-0.14072898030281067,0.8280762434005737,0.4050636887550354,0.8130429983139038,0.10344062000513077,0.6464624404907227,0.5151374340057373,0.8426074385643005,-0.06977410614490509,0.8303596377372742,0.4512183666229248,0.8426819443702698,0.26370084285736084,0.7603120803833008,0.5298979878425598,0.8334526419639587,-0.06443391740322113,0.8146328330039978,0.4657015800476074,0.8410494923591614,0.2766241133213043,0.7387931942939758,0.5240151882171631,0.8871589303016663,-0.09948942065238953,0.8204169273376465,0.45646318793296814,0.8706438541412354,0.2700197100639343,0.7627936601638794
8,0.32310840487480164,0.712469220161438,-0.1174958124756813,0.9925902485847473,0.3198511004447937,0.7054353356361389,-0.13250522315502167,0.9919777512550354,0.32003337144851685,0.7047146558761597,-0.13250653445720673,0.9926971793174744,0.3202778697013855,0.7037976384162903,-0.1325068473815918,0.9915805459022522,0.32003408670425415,0.7046411037445068,-0.11051740497350693,0.9900095462799072,0.32031118869781494,0.7034629583358765,-0.11053959280252457,0.9910090565681458,0.3206159472465515,0.7021871209144592,-0.11054325103759766,0.990683913230896,0.32520610094070435,0.6960035562515259,-0.1669151484966278,0.9907971620559692,0.3252357840538025,0.6935999989509583,-0.06805175542831421,0.9880449175834656,0.3287324011325836,0.7118011116981506,-0.12794700264930725,0.9910225868225098,0.3288660943508148,0.7108497023582458,-0.09926949441432953,0.9874868988990784,0.3567486107349396,0.7039104104042053,-0.2131500542163849,0.9993816018104553,0.3520866334438324,0.6954456567764282,0.007688000798225403,0.9989948868751526,0.3500591218471527,0.7676499485969543,-0.2513847053050995,0.8977032899856567,0.34906548261642456,0.7577261328697205,0.04281393811106682,0.5558797717094421,0.335635244846344,0.8286556601524353,-0.2480790615081787,0.7870219349861145,0.33500808477401733,0.8122902512550354,0.014803700149059296,0.5877479314804077,0.3324050009250641,0.8428553342819214,-0.2776467204093933,0.7594349384307861,0.3298904001712799,0.8217050433158875,0.014712793752551079,0.5553538799285889,0.3292548954486847,0.8411900401115417,-0.2677339017391205,0.7575279474258423,0.3291330933570862,0.8240031599998474,-0.00931827537715435,0.5575646162033081,0.330752968788147,0.8376607298851013,-0.24436573684215546,0.7089454531669617,0.33294442296028137,0.8244133591651917,0.0036579761654138565,0.5398147702217102,0.4317927360534668,0.7440407872200012,-0.07485024631023407,0.9987908005714417,0.4168839454650879,0.7409653067588806,0.0748545378446579,0.9980565905570984,0.44135457277297974,0.8245862126350403,-0.11926797777414322,0.8447359204292297,0.3968869745731354,0.8203691244125366,0.08337932825088501,0.6437184810638428,0.512301504611969,0.8415460586547852,-0.07394157350063324,0.8470602035522461,0.44978103041648865,0.8447265625,0.18866480886936188,0.7520730495452881,0.5261228084564209,0.8322609663009644,-0.0699881985783577,0.8321955800056458,0.462758868932724,0.8446162343025208,0.1983533799648285,0.7392807006835938,0.5210902690887451,0.8856227397918701,-0.10147589445114136,0.8377457857131958,0.4523376524448395,0.874322235584259,0.1987922340631485,0.7603159546852112
9,0.31454023718833923,0.7355843186378479,-0.1359443962574005,0.9930621385574341,0.3112823963165283,0.7261079549789429,-0.14810708165168762,0.9924646019935608,0.31139689683914185,0.7245134115219116,-0.14811010658740997,0.9931216239929199,0.31149959564208984,0.7228026986122131,-0.1481669694185257,0.992181658744812,0.3111770451068878,0.7265024781227112,-0.1310921162366867,0.990490734577179,0.3111678659915924,0.7251176238059998,-0.13110971450805664,0.991352379322052,0.31109529733657837,0.7235099077224731,-0.13109108805656433,0.9911932945251465,0.3169873058795929,0.7130895256996155,-0.18564024567604065,0.9912864565849304,0.31559500098228455,0.71262127161026,-0.08817081898450851,0.9886777400970459,0.31986895203590393,0.7329357266426086,-0.13699087500572205,0.9917059540748596,0.31980928778648376,0.7331744432449341,-0.1174049973487854,0.9881710410118103,0.3501564562320709,0.7193552851676941,-0.22942772507667542,0.9994416236877441,0.3397258520126343,0.7110763788223267,-0.009151595644652843,0.9990770816802979,0.35680273175239563,0.7804462313652039,-0.26974087953567505,0.907295286655426,0.33895987272262573,0.7706087827682495,0.02889220044016838,0.5694078207015991,0.342486709356308,0.8468770980834961,-0.2603484094142914,0.8078288435935974,0.3273725211620331,0.8314005732536316,0.00010540206130826846,0.6121512055397034,0.3385961949825287,0.8562301993370056,-0.300849586725235,0.7827019095420837,0.3191976547241211,0.838587760925293,-0.0013813370605930686,0.5810618996620178,0.3346315026283264,0.8544314503669739,-0.29139968752861023,0.7809339165687561,0.3192337155342102,0.8388687968254089,-0.025995030999183655,0.5834342241287231,0.33647334575653076,0.8512561321258545,-0.25983208417892456,0.736133337020874,0.3228488862514496,0.8372213840484619,-0.01139102689921856,0.5677319169044495,0.4228711724281311,0.7493542432785034,-0.07342962920665741,0.9989059567451477,0.4091499447822571,0.7501324415206909,0.07341313362121582,0.9982180595397949,0.43206119537353516,0.8296639919281006,-0.11381206661462784,0.8599534630775452,0.3933325707912445,0.8361839652061462,0.09987576305866241,0.6414458155632019,0.5079103112220764,0.8413734436035156,-0.07036776840686798,0.8621962666511536,0.4502430856227875,0.8449075818061829,0.20526430010795593,0.7493816614151001,0.5211517810821533,0.8325266242027283,-0.06580479443073273,0.8484616875648499,0.4600757658481598,0.8431975245475769,0.21508057415485382,0.7426976561546326,0.5178259611129761,0.886440634727478,-0.09516436606645584,0.8535575270652771,0.4535645842552185,0.8745067715644836,0.20630618929862976,0.7615962028503418
